torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.93761,176.0,110.0,110.0,-2.5086384,11.450401,-0.8424902,-0.77498287,0.56622165,0.6797368,0.7214582,-0.2984383,0.69250876,-0.37782496,1.0212077,-0.7810685,-1.8826865,-1.3500226,2.2486734,1.6930907,-0.9712541,1.0878952,-0.85305053,-1.9609694,-1.4225231,2.2652917,1.6361709,-0.93195623,-0.9447498,-1.5726001,-0.8822017,0.40295452,-1.683748,1.5495409,0.15667176,0.19432259,-0.5681603,0.7395336,-1.6967666,-0.14707117,0.10305964,0.14201117,-0.56952524,0.69510114,0.7740836,0.059178084,0.045952328,0.62863404,-0.9821344,-0.48884577,-0.82164127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84432256,0.16816029,-0.18953359,54.510437,-14.638376,59.472347,175.31267,-144.42062,126.570724,2.0536065
-19.016747,161.56944,73.807045,94.83582,3.5995412,5.798802,-1.3995134,-0.81025887,-0.5933903,-0.026531044,0.7603688,-0.5821026,0.5494396,-0.30845204,1.0068693,-0.9123896,-1.9636226,-1.3464862,2.2070813,1.6911148,-0.96280146,1.0785892,-0.86782867,-1.9661212,-1.4113537,2.2472024,1.651792,-0.93074983,-0.9250822,-1.4472692,-0.39038765,1.3554375,-1.8538467,1.5717435,0.109549664,0.17736769,-0.5696299,0.739819,-1.6950701,-0.14692412,0.003705447,0.13136816,-0.57407236,0.69029784,0.7791427,0.052359775,0.048630297,0.6227602,-1.0923291,-0.43197283,-0.3708677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82736766,0.1696299,-0.18981898,2.2359967,12.19883,49.92697,95.362625,-18.0043,3.838706,-4.436548
-46.281044,140.26172,44.880913,71.491066,3.6346874,3.7799208,-1.5540773,-0.8085877,-0.3715102,-0.3981919,0.7101296,-0.59784037,0.60358405,-0.06782765,0.99773043,-0.9049797,-2.0059404,-1.3403407,2.1874185,1.7121505,-0.9375326,1.0684154,-0.88003093,-1.9691901,-1.3943592,2.2296128,1.6667151,-0.92985815,-1.0462658,-1.1460057,-0.27931547,1.8155032,-1.729246,1.4691734,0.08238157,0.16042995,-0.5710981,0.7391116,-1.6933755,-0.14677723,-0.09554941,0.11948681,-0.5782001,0.6886916,0.7855277,0.042910445,0.052422248,0.615107,-1.2202544,-0.3981001,-0.09751358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81042993,0.17109808,-0.18911159,-11.5379095,29.709602,11.0180435,46.39635,11.776829,-9.258866,-2.7169406
-57.32227,94.98321,17.625435,45.82867,3.4011006,1.971757,-1.2887672,-0.81799215,-0.40548283,-0.44016367,0.78435373,-0.60559136,0.5562595,-0.10478229,0.9866162,-0.9205792,-2.0132065,-1.3159238,2.1690538,1.7223411,-0.9403364,1.0565841,-0.8895276,-1.9727149,-1.375444,2.2142968,1.6802039,-0.92923635,-1.2272959,-0.88527375,-0.37841955,1.9181144,-1.4666065,1.3102019,0.055206496,0.14350891,-0.57256484,0.7374124,-1.6916825,-0.14663048,-0.19470502,0.106369495,-0.5821953,0.6885165,0.79301226,0.033470728,0.05673387,0.605634,-1.3437576,-0.3912692,0.0017731936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935089,0.17256483,-0.18741238,-17.651844,25.76295,-10.343623,10.603571,26.071167,-15.454078,-2.8047762
-50.667263,49.54475,-1.6399455,22.275005,2.5027347,0.49120152,-0.82674825,-0.8206185,-0.4523812,-0.51680714,0.776651,-0.5727794,0.56799585,-0.1315919,0.9745223,-0.93476576,-2.0243957,-1.297779,2.157019,1.7370034,-0.94239557,1.0431468,-0.8973058,-1.9781375,-1.3570725,2.201613,1.6921668,-0.92887205,-1.3816048,-0.74257505,-0.59810996,1.8108618,-1.2023754,1.158462,0.029818827,0.12660456,-0.57403016,0.7347223,-1.6899911,-0.14648388,-0.29376152,0.09224844,-0.5862856,0.6882804,0.8011984,0.02560667,0.061029524,0.59472734,-1.4366163,-0.4043049,-0.038126826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77660453,0.17403015,-0.1847223,-15.180874,14.104092,-22.3827,-10.499454,26.475357,-15.105009,-2.6386964
-34.60805,27.287092,-5.808974,8.629808,1.609164,-0.1926716,-0.39377448,-0.8218721,-0.4669108,-0.5222605,0.78000116,-0.5096474,0.5595016,-0.20627275,0.9609596,-0.94399685,-2.0303636,-1.2790724,2.150648,1.748117,-0.9494993,1.02859,-0.90443164,-1.9856524,-1.3402668,2.191279,1.7027469,-0.9287862,-1.479963,-0.70292014,-0.80347407,1.637771,-0.97729206,1.0243038,0.0013446267,0.10971737,-0.5754938,0.73104244,-1.6883014,-0.14633743,-0.392719,0.077469826,-0.5905385,0.6872164,0.8096956,0.019807851,0.06491901,0.5829117,-1.4938114,-0.4199463,-0.13366775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75971735,0.1754938,-0.18104243,-9.71365,3.8741112,-20.774387,-17.154503,22.488117,-13.518715,-2.898958
-18.480333,20.751547,-2.33804,2.8857405,1.051628,-0.36100608,-0.09240182,-0.8204404,-0.48859465,-0.5121953,0.77962,-0.42396697,0.54874367,-0.2754424,0.9465459,-0.9532911,-2.036872,-1.2623048,2.1488822,1.7576213,-0.9563305,1.0134742,-0.911712,-1.9946666,-1.3250519,2.1828942,1.7121367,-0.9290065,-1.5220004,-0.73665255,-0.9343576,1.4831923,-0.7927896,0.91000867,-0.029744413,0.09284735,-0.57695603,0.72637373,-1.6866134,-0.14619114,-0.49157754,0.06231928,-0.594923,0.6851517,0.8182208,0.015863676,0.06810906,0.57063496,-1.5242716,-0.43103838,-0.23410879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7428473,0.17695603,-0.17637372,-4.160166,-3.4323692,-13.151348,-15.331912,18.317783,-11.5824585,-3.096374
-6.8267336,27.37902,5.478524,3.0783927,1.071897,-0.1282044,0.045971595,-0.8271704,-0.49560726,-0.47664326,0.76189625,-0.18495236,0.5283424,-0.3662127,0.93075716,-0.9612727,-2.042331,-1.2488623,2.164399,1.764971,-0.9656278,0.99819636,-0.919534,-2.0042663,-1.3110577,2.1765695,1.7205138,-0.929573,-1.5297295,-0.7976577,-0.96824133,1.3719381,-0.5795484,0.81280345,-0.06536839,0.07599354,-0.5784168,0.7207172,-1.6849271,-0.14604497,-0.5903372,0.046940804,-0.5993557,0.6822932,0.82663685,0.013232976,0.070218,0.55818087,-1.5450208,-0.43311554,-0.30579674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7259935,0.17841682,-0.17071718,-0.7967472,-6.165147,-3.2971501,-11.041188,21.0886,-9.903013,-3.4869492
4.216921,46.8199,17.777334,6.420106,1.0184343,0.405025,0.13157584,-0.82344747,-0.4741928,-0.38861495,0.7495956,0.01500504,0.5637166,-0.42894247,0.9158516,-0.9669533,-2.0431278,-1.2360982,2.17807,1.7768855,-0.97246724,0.9830015,-0.9278272,-2.0133872,-1.2978207,2.172564,1.7280707,-0.9305114,-1.5165095,-0.8402146,-0.8927524,1.3075544,-0.34211653,0.7362003,-0.10316841,0.059156895,-0.5798762,0.71407384,-1.6832426,-0.14589895,-0.68899816,0.031445026,-0.60364246,0.6791198,0.8348649,0.011181591,0.070992775,0.54574317,-1.5536878,-0.41256365,-0.3237377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7091569,0.17987618,-0.16407382,1.204133,-4.3546677,7.8288794,-6.466961,23.392326,-7.8071833,-3.7229805
9.52257,53.517986,23.004396,7.3830876,1.1922487,0.66347986,0.19578741,-0.8242708,-0.513304,-0.30852056,0.7032533,0.24977896,0.56327635,-0.44665936,0.9005744,-0.97915757,-2.0442393,-1.2274953,2.197542,1.7843983,-0.97517735,0.9679754,-0.9365867,-2.0212226,-1.2851254,2.1712022,1.7349696,-0.93180364,-1.498445,-0.8882641,-0.74599224,1.2565295,-0.06866209,0.6740166,-0.13779312,0.042337418,-0.5813341,0.7064446,-1.6815597,-0.14575309,-0.78756046,0.015872478,-0.60766554,0.67593116,0.8428586,0.009173467,0.07014642,0.53346467,-1.5610629,-0.38414624,-0.3197535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6923374,0.18133411,-0.15644461,1.6568184,-4.9049973,15.029097,-5.1723003,26.980526,-6.338775,-3.3937528
14.628661,71.01074,31.215271,10.568248,0.79099894,1.0721822,0.22094466,-0.81820893,-0.47922346,-0.19630602,0.6964474,0.2711269,0.5835674,-0.48817793,0.8861545,-0.98450905,-2.0408533,-1.2154807,2.198315,1.7933264,-0.98062146,0.95314926,-0.9455429,-2.0272682,-1.272807,2.1719837,1.7412987,-0.9335343,-1.4749011,-0.89790255,-0.57563627,1.2166362,0.09881664,0.62380946,-0.19680908,0.024861336,-0.5821719,0.70063055,-1.8179815,0.032469615,0.12765287,0.00038003922,-0.6112418,0.67303026,0.8505805,0.006822229,0.06796341,0.52138966,-1.5432788,-0.33390516,-0.29048297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6748613,0.18217191,-0.15063053,2.66397,-1.0023236,14.412522,-5.1718473,11.433865,-5.295193,-8.374879
30.285585,153.2818,64.03667,24.447186,-1.6417847,2.5063522,0.3044729,-0.8100734,-0.101086766,-0.0016020343,0.75310844,-0.23189323,0.62777454,-0.43315107,0.8721419,-0.9556515,-2.0274284,-1.1974962,2.1487944,1.8040761,-0.97684944,0.9385304,-0.95271164,-2.030934,-1.2604665,2.172533,1.747303,-0.93570775,-1.4588175,-0.6574584,-0.29470396,1.2380697,0.03791105,0.5938277,-0.22601785,0.0066952705,-0.5818474,0.7011587,-1.8161638,0.032437153,0.027880345,-0.014332294,-0.61359954,0.6716312,0.85783976,0.0033477957,0.06645173,0.50959176,-1.4493201,-0.18926805,-0.092405856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65669525,0.18184742,-0.15115869,1.2540102,23.747826,28.860104,1.6556263,-6.7149296,-2.6128411,-3.4569054
12.7916565,126.282524,46.15964,24.404755,-1.5715425,1.7888651,0.08084184,-0.8144089,-0.17415477,-0.18354543,0.7624666,-0.42372057,0.60932714,-0.36780915,0.8570895,-0.9701271,-2.0492887,-1.1842198,2.130161,1.8082358,-0.97248864,0.9240069,-0.95776516,-2.0331314,-1.2477559,2.1714535,1.753048,-0.93807095,-1.4508401,-0.45538375,-0.1929179,1.2814877,-0.15771855,0.56903416,-0.24116437,-0.011452675,-0.5815232,0.7006899,-1.814348,0.03240472,-0.07179243,-0.028256893,-0.6147702,0.671724,0.86468315,-0.000996672,0.066609055,0.49788073,-1.3750331,-0.080796994,0.04130591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6385473,0.18152317,-0.1506899,0.6036997,19.951862,10.668018,4.1493177,-19.98941,-2.183032,-1.9076139
-4.7495723,99.86392,28.409658,23.777582,-1.1821923,1.0750184,-0.16327949,-0.81149626,-0.11288872,-0.37092575,0.7731828,-0.5272124,0.6230691,-0.27035534,0.84285724,-0.96905404,-2.070224,-1.1704376,2.1187322,1.8153548,-0.9651065,0.9095334,-0.96097636,-2.0358675,-1.2345647,2.16823,1.7586378,-0.9404243,-1.4457583,-0.27692157,-0.30443487,1.33049,-0.37132597,0.5626307,-0.23049544,-0.0290699,-0.580889,0.70034236,-1.6888258,0.10741179,0.10821666,-0.041674137,-0.61512184,0.6726393,0.8712939,-0.0053778524,0.06889176,0.4858723,-1.3328263,-0.009017557,0.105353735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6209301,0.18088898,-0.15034235,0.56819916,17.656363,-11.952928,4.6752453,-20.10364,0.90624094,1.6619682
-16.557001,67.10082,12.719949,20.30901,-0.3811729,0.45268258,-0.29526654,-0.81550395,-0.12931179,-0.43257344,0.78754044,-0.53095233,0.60874933,-0.30153304,0.82798296,-0.97390753,-2.0791247,-1.1558106,2.1151347,1.8195127,-0.9705776,0.89506996,-0.9630325,-2.040381,-1.220908,2.1631641,1.7641495,-0.9426988,-1.4466171,-0.18242289,-0.5000864,1.377584,-0.552578,0.5476594,-0.22741367,-0.04578066,-0.57964873,0.7013835,-1.667651,0.12847832,0.103115536,-0.054932594,-0.6150315,0.6736971,0.8778133,-0.009174191,0.0730411,0.4733124,-1.323446,0.025437646,0.10483573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6042193,0.17964873,-0.15138346,-0.08678436,9.28821,-19.459211,4.764056,-18.352907,-1.3811231,0.0249058
-21.853233,44.943077,3.9769945,16.779364,0.27230948,0.14144242,-0.30453005,-0.82496053,-0.14208941,-0.47893298,0.7878852,-0.51477176,0.61756676,-0.32152098,0.8125739,-0.9772414,-2.0882742,-1.1421195,2.111687,1.8259063,-0.9748509,0.8805417,-0.96468616,-2.0469193,-1.2069005,2.1567671,1.7695209,-0.9449684,-1.4547833,-0.16007681,-0.70514387,1.4087437,-0.66874135,0.53370565,-0.22729951,-0.062427044,-0.5782888,0.7021229,-1.663632,0.13850607,0.063825846,-0.06828928,-0.6147597,0.6744389,0.8843007,-0.012067669,0.07848841,0.4601154,-1.3390695,0.03825184,0.06327423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58757293,0.17828879,-0.15212291,-0.76298714,2.108699,-20.47224,3.2254934,-11.643183,-1.3620973,-0.15117824
-16.0418,44.979076,6.4348783,14.5081215,0.34047154,0.17205065,-0.17012003,-0.8147972,-0.110925086,-0.4890691,0.78766054,-0.5224619,0.6299994,-0.30832288,0.79906195,-0.97577864,-2.0958261,-1.1281344,2.104521,1.8325208,-0.9758007,0.86597526,-0.96627307,-2.0550869,-1.1927079,2.1495728,1.7747724,-0.9472343,-1.4573046,-0.15872441,-0.85358334,1.4229901,-0.7367523,0.52220935,-0.22693913,-0.07901764,-0.57681704,0.7025241,-1.6575372,0.15002012,0.031506415,-0.08177233,-0.61434746,0.67478216,0.890686,-0.014119247,0.08473899,0.4464285,-1.350295,0.052860122,0.0243103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57098234,0.17681703,-0.15252411,-0.23858547,0.006246567,-14.714277,1.493144,-6.9122195,-1.1662245,-0.13717711
-13.18087,39.921936,6.0341587,12.202653,0.43522018,0.12510931,-0.07962003,-0.812519,-0.1366717,-0.5483857,0.7902216,-0.5494162,0.6409479,-0.30241966,0.78472334,-0.97994024,-2.1099255,-1.1136857,2.0946312,1.8388672,-0.97747624,0.8514098,-0.96807265,-2.0644827,-1.1784524,2.1418977,1.7799302,-0.94949174,-1.4562613,-0.18742213,-0.96771455,1.426555,-0.77825195,0.5134742,-0.2259061,-0.09554958,-0.57523704,0.7025617,-1.6517447,0.16062914,-0.0060697566,-0.09537315,-0.61381507,0.67467594,0.8968996,-0.015416248,0.09143001,0.43240497,-1.3621277,0.064342886,-0.022437463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5544504,0.17523703,-0.15256166,0.10728836,-2.984494,-11.251402,0.42145252,-4.279971,-0.9200692,-0.0556767
-10.078292,37.16336,6.716622,10.621903,0.54965985,0.13872784,0.007725518,-0.8111426,-0.17560288,-0.5644901,0.79300034,-0.54806846,0.64314747,-0.2888022,0.7702955,-0.98563296,-2.1209316,-1.0991523,2.0870907,1.844245,-0.978372,0.83687013,-0.9703586,-2.0746648,-1.164197,2.1339786,1.7850155,-0.951728,-1.4531822,-0.24268492,-1.034415,1.4253864,-0.79696363,0.50654715,-0.22330192,-0.112021446,-0.5735514,0.70221823,-1.6457009,0.17115,-0.044381585,-0.10909653,-0.61317325,0.67409,0.9028883,-0.01608136,0.09823957,0.41819018,-1.3742195,0.07519349,-0.07072707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53797853,0.17355141,-0.15221822,0.29478073,-5.629435,-6.4644337,-0.05092621,-2.0310283,-0.7658124,0.12815893
-7.371253,42.317028,9.332691,10.757961,0.46309304,0.2536505,0.069976926,-0.80942774,-0.1726461,-0.59108496,0.7938798,-0.5804782,0.6466679,-0.2460545,0.7559274,-0.9876232,-2.1337733,-1.084809,2.0759308,1.8496822,-0.97633344,0.8223678,-0.9731281,-2.0853155,-1.1499681,2.12588,1.7900488,-0.95390606,-1.4493366,-0.2888015,-1.0743979,1.4222076,-0.8151017,0.5018763,-0.21643528,-0.12840557,-0.5717406,0.70157844,-1.6359704,0.1843499,-0.07100073,-0.12289095,-0.6123755,0.67310524,0.90860444,-0.01624141,0.10507925,0.40389672,-1.3795253,0.09241896,-0.10781491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215944,0.17174062,-0.15157843,0.33712387,-4.7281623,-3.7222624,-0.27821064,-2.0397663,-0.5539298,0.5423248
-7.039304,41.64668,9.315052,10.601833,0.5391108,0.26283246,0.09175332,-0.80835944,-0.21276014,-0.6127882,0.7977711,-0.582976,0.64448535,-0.22155966,0.74153185,-0.9944041,-2.1465943,-1.070191,2.0675824,1.8544974,-0.976062,0.80790246,-0.9764192,-2.0962598,-1.1357509,2.1176443,1.7950413,-0.95599854,-1.445739,-0.34296823,-1.1002673,1.4215744,-0.8272879,0.49800557,-0.20729856,-0.14469004,-0.56979823,0.7006699,-1.6259536,0.1974759,-0.09799603,-0.13674927,-0.61140776,0.6717501,0.9140315,-0.015964765,0.111880615,0.38958192,-1.3861036,0.10955007,-0.14495328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50530994,0.16979823,-0.15066987,0.31080246,-5.5323124,-2.2975445,-0.011873245,-1.454711,-0.4883051,0.7838398
-4.8470755,51.62467,12.9719715,12.032,0.46654093,0.41650096,0.12753,-0.8071513,-0.19714627,-0.61327165,0.7939587,-0.59145314,0.6416214,-0.16866298,0.72718734,-0.99613386,-2.157587,-1.056355,2.058499,1.8592035,-0.97286487,0.79346764,-0.98005366,-2.1073434,-1.1215564,2.1093016,1.8000065,-0.9579658,-1.4430313,-0.37073767,-1.1096947,1.4188472,-0.83768135,0.4955941,-0.19370449,-0.1608324,-0.56769586,0.69962424,-1.6103113,0.21444497,-0.10723408,-0.1506095,-0.61020374,0.67015517,0.91914433,-0.015347688,0.11868002,0.37530413,-1.3841313,0.13533361,-0.16444851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48916757,0.16769585,-0.14962423,0.1762867,-2.9191196,-0.55890083,-0.26841164,-1.371026,-0.35808682,1.1971444
-7.28106,48.370136,11.112875,12.162128,0.6237178,0.36165708,0.11224061,-0.8122344,-0.24686076,-0.6370899,0.79683715,-0.59208834,0.63077044,-0.14115286,0.7122442,-1.0047398,-2.1710525,-1.0418727,2.0500927,1.8630836,-0.97208107,0.7790271,-0.984061,-2.1185548,-1.1073695,2.1008828,1.8049406,-0.9597853,-1.4446012,-0.4112927,-1.1237605,1.4187621,-0.8443888,0.49225187,-0.17855522,-0.17683315,-0.56543565,0.69842213,-1.5966607,0.22984427,-0.124949776,-0.16450357,-0.6087649,0.6683099,0.9239532,-0.014386714,0.1254446,0.361064,-1.3890483,0.15799804,-0.19152857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47316682,0.16543564,-0.14842212,-0.22799969,-4.194111,-1.0506153,0.03554821,-0.9771824,-0.46435,1.3745844
-5.13629,61.010174,15.245194,14.265589,0.52849346,0.5369993,0.13341478,-0.80975235,-0.2072435,-0.6333694,0.7953582,-0.6081785,0.6413508,-0.085526146,0.69805187,-1.0047853,-2.1818917,-1.0278337,2.0400648,1.8690757,-0.9683379,0.7645732,-0.9882009,-2.1298501,-1.0931903,2.0923765,1.8098621,-0.9614246,-1.446092,-0.41543156,-1.1302147,1.4176967,-0.85413724,0.49162954,-0.15969324,-0.19264174,-0.5629883,0.6972022,-1.5754803,0.24963732,-0.12117447,-0.17836714,-0.6070254,0.6663529,0.92843956,-0.013147115,0.13227794,0.34688553,-1.3829916,0.19048645,-0.19739118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45735824,0.16298828,-0.1472022,-0.27432442,-0.58591366,-0.17547607,-0.12631416,-1.3953447,-0.2058506,1.6936481
-5.293216,51.564613,11.985764,12.0200405,0.5441117,0.36303464,0.152803,-0.8036522,-0.27394155,-0.6528901,0.7915096,-0.60969734,0.64076823,-0.06668904,0.684208,-1.0155951,-2.1951392,-1.0140394,2.0314066,1.8739389,-0.9680935,0.75013554,-0.9925945,-2.1412675,-1.079034,2.083785,1.8147738,-0.9628767,-1.4433694,-0.44789806,-1.144534,1.4150379,-0.8620816,0.4905133,-0.14086196,-0.20826387,-0.560375,0.69588304,-1.5577068,0.26520243,-0.13567752,-0.19220352,-0.60502315,0.66420376,0.93260664,-0.011583921,0.13912287,0.33279935,-1.3813097,0.21456245,-0.22125047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4417361,0.16037497,-0.14588302,0.17874241,-3.3883274,-1.0360241,-0.24695396,-1.1391878,-0.2486825,1.725319
-5.0764236,48.814346,10.956681,11.11978,0.53413963,0.3086872,0.19519337,-0.80283964,-0.29498112,-0.65966433,0.78631014,-0.6125367,0.63985693,0.0393696,0.6698516,-1.0220926,-2.207234,-1.0004029,2.0225313,1.8787595,-0.95893973,0.7357322,-0.99737716,-2.1528413,-1.0649253,2.0751252,1.8196721,-0.9640792,-1.4396412,-0.4887828,-1.1601119,1.4095664,-0.86853755,0.48916844,-0.11388628,-0.22371292,-0.55761814,0.6943689,-1.5404894,0.27916273,-0.15658554,-0.20603037,-0.602798,0.66176945,0.93645424,-0.009641943,0.145905,0.31886077,-1.3801774,0.23638281,-0.2511279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42628706,0.15761814,-0.14436889,0.28657913,-4.220748,-1.1793137,-0.51600933,-0.97464323,-0.27105212,2.5513678
-8.7903,41.45288,7.5008373,10.416418,0.6273297,0.20500338,0.19346844,-0.80995566,-0.3368799,-0.69584566,0.7871073,-0.61660784,0.6202022,0.13817382,0.65473664,-1.0310651,-2.222426,-0.9862146,2.0134645,1.8816923,-0.95026183,0.7213298,-1.0026987,-2.164705,-1.0508585,2.0664015,1.8245354,-0.9649587,-1.4405733,-0.54686946,-1.1943127,1.4061834,-0.8743782,0.4849334,-0.0796963,-0.2390275,-0.554744,0.6925283,-1.5281999,0.2902017,-0.19271778,-0.21991825,-0.60038614,0.65892965,0.9399989,-0.007214134,0.15256837,0.30507842,-1.388742,0.2538153,-0.29523954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41097248,0.154744,-0.1425283,-0.13406277,-5.931258,-3.122878,-0.2417326,-0.8419037,-0.5665004,3.30531
-5.8905935,45.89864,9.538212,10.613174,0.6374738,0.265621,0.2283217,-0.7996324,-0.3480655,-0.67721516,0.78831065,-0.59539574,0.6296691,0.21011369,0.6413666,-1.0375051,-2.2324266,-0.9720274,2.006862,1.8875023,-0.9439474,0.706956,-1.0085504,-2.1767821,-1.0368071,2.0577002,1.8293682,-0.9654679,-1.4365239,-0.59840566,-1.211016,1.4048307,-0.8695832,0.48219013,-0.041683666,-0.25419235,-0.5517533,0.6903803,-1.5123066,0.3020325,-0.22171313,-0.23385334,-0.5977788,0.65571594,0.9432428,-0.0043515773,0.15906206,0.2915017,-1.3917706,0.2741993,-0.33065858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39580762,0.15175328,-0.14038026,0.3330946,-5.282402,-1.3102055,-0.06918907,0.16531944,-0.4332602,3.6829205
-6.9434977,47.931175,9.634706,11.227629,0.655185,0.31350958,0.21974798,-0.80679214,-0.36821827,-0.69355625,0.7840739,-0.613356,0.6194358,0.23433147,0.6262768,-1.0453722,-2.2461379,-0.95839965,1.9963646,1.8913118,-0.9420347,0.6925889,-1.0148714,-2.189027,-1.0227803,2.0490093,1.8341687,-0.9656122,-1.4370098,-0.6437807,-1.2276356,1.4023143,-0.8701045,0.47884545,-0.0057810466,-0.26918888,-0.5486424,0.687952,-1.4950805,0.31416267,-0.24904397,-0.24781513,-0.594949,0.6521672,0.9461914,-0.0010756034,0.16540273,0.2781415,-1.3941858,0.29717454,-0.36353853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3808111,0.14864239,-0.13795197,-0.123763084,-4.675591,-1.2810469,-0.18045902,-0.39281845,-0.5033374,3.4670956
-9.24099,45.038074,7.958672,10.942458,0.6763487,0.29164028,0.22096312,-0.8135892,-0.40712592,-0.7196035,0.77928865,-0.6204063,0.6048627,0.30257115,0.61123,-1.055584,-2.2609875,-0.94485146,1.9869686,1.894655,-0.93535507,0.6781788,-1.0216901,-2.2015047,-1.0087936,2.0402846,1.8389232,-0.9653861,-1.4425808,-0.6948992,-1.2531546,1.3977789,-0.8742212,0.47382388,0.031743918,-0.28402996,-0.5454197,0.68519175,-1.4800067,0.32502845,-0.28390968,-0.26183128,-0.5918925,0.64823943,0.94885665,0.002673296,0.17159477,0.26498863,-1.4004691,0.31983623,-0.40306485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36597002,0.14541969,-0.13519174,-0.61080456,-5.2488446,-2.205634,-0.34585,-0.7279873,-0.67834854,3.6432092
-5.319887,54.061687,11.363095,11.981689,0.7122028,0.40304744,0.2358869,-0.8025193,-0.4016326,-0.700874,0.78033704,-0.5826698,0.61220473,0.35010016,0.59792686,-1.0618534,-2.2715921,-0.9307599,1.9820176,1.9001437,-0.93037605,0.6637602,-1.0288713,-2.2141006,-0.99484503,2.0316355,1.8436427,-0.9647858,-1.4419342,-0.7263208,-1.2604696,1.3939005,-0.86312246,0.47070634,0.068982765,-0.29867077,-0.5420773,0.6821884,-1.4581726,0.33736935,-0.30428523,-0.2758441,-0.58857465,0.64404196,0.95124084,0.0067950487,0.17762403,0.25208008,-1.397344,0.34713846,-0.42607698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3513292,0.1420773,-0.13218838,-0.043988228,-3.292334,-0.27165413,-0.34906864,0.69015026,-0.5089164,3.5868206
-5.3941927,55.95852,11.726904,12.440103,0.76807785,0.44464174,0.22564238,-0.8087224,-0.42528903,-0.7017801,0.77886784,-0.585834,0.60433877,0.36971772,0.58288795,-1.0714002,-2.2842786,-0.9169583,1.9730521,1.9040766,-0.92781407,0.6493301,-1.036348,-2.2267115,-0.9809327,2.0230973,1.8483282,-0.9638376,-1.4437397,-0.7551462,-1.259974,1.3904332,-0.8523124,0.4673355,0.10304102,-0.31308365,-0.5386133,0.6789909,-1.4349393,0.34948188,-0.32316753,-0.28981876,-0.5849714,0.6396402,0.9533544,0.011221185,0.18348137,0.23942406,-1.3931228,0.3761162,-0.44565758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33691633,0.13861331,-0.12899089,-0.29747486,-3.0361533,0.5387306,-0.31192303,0.6316662,-0.54412484,3.2714815
