torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.5775795,28.672073,7.137534,24.324896,3.0624974,1.8548038,-0.4374726,-0.7446484,-0.8221634,-0.574659,-0.7773367,0.19197993,0.49602094,-0.2683912,0.53362423,-0.54326373,-1.9008828,-1.6487621,2.4387615,1.6653006,-0.9573195,0.5954548,-0.47592568,-1.8547275,-1.5849922,2.4171336,1.6189867,-0.9295801,-1.2917514,-1.4866275,-1.1203902,-1.3928074,-0.18098883,0.32938054,0.07791306,0.062942505,-0.40295577,0.9106796,-2.8974965,0.2914193,-3.7703125,0.02967453,-0.47404528,0.8010616,0.86562115,0.06484541,0.12293142,0.48102272,-1.2475234,-0.6019326,-1.0802083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129425,0.0029557645,-0.36067957,-11.32257,0.49288273,4.268098,1.4676571,24.762497,0.15446544,-4.8818455
-8.363475,35.63614,12.384404,22.231115,1.7154086,1.8998139,-0.3334026,-0.7601995,-0.81583315,-0.5814975,-0.75748044,-0.069684245,0.54202265,-0.3561993,0.51943487,-0.557509,-1.9128772,-1.6607403,2.410165,1.673189,-0.9652,0.5819756,-0.49070382,-1.865607,-1.598767,2.4160998,1.6223475,-0.9292072,-1.3653072,-1.4753497,-1.0783328,-1.3713689,-0.0775602,0.3383019,0.024135344,0.033988953,-0.40004396,0.8722603,-2.8945994,0.29112795,-3.8657942,0.016914368,-0.4797666,0.79035515,0.8690151,0.07334728,0.114533484,0.4757257,-1.2858406,-0.5457763,-1.072514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839889,4.3958426e-05,-0.32226026,-6.929946,0.9919405,3.834772,2.429247,10.252526,0.9382367,-5.242072
-5.2985444,37.40105,13.5657215,20.051548,0.8217536,1.7743573,-0.29376554,-0.7764686,-0.8116494,-0.61464137,-0.74661934,-0.19892828,0.576097,-0.39348912,0.5043287,-0.5718688,-1.9270712,-1.673429,2.3962069,1.6799572,-0.9685561,0.5680157,-0.50536263,-1.8763168,-1.6123016,2.4152339,1.6258246,-0.9293493,-1.4051805,-1.463034,-1.0694615,-1.3466718,-0.090066284,0.3509631,-0.026800647,0.005065918,-0.39713502,0.8328869,-2.8917053,0.29083687,-3.9611802,0.0039482117,-0.4849112,0.7796607,0.8724786,0.08150013,0.1059573,0.4700125,-1.3000317,-0.48709875,-1.0731952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550659,-0.0028649867,-0.28288686,-3.672576,1.1181355,0.6045103,2.7225018,-1.3207406,1.335609,-5.0373545
-3.06177,37.903755,13.822003,17.738205,0.18997884,1.5780938,-0.2607712,-0.775645,-0.8036444,-0.65035343,-0.74006414,-0.29072586,0.58320636,-0.44073555,0.4904512,-0.5857271,-1.9413521,-1.686308,2.3861613,1.6841452,-0.9734229,0.554071,-0.5198778,-1.8877375,-1.6258439,2.4136505,1.6317567,-0.9297715,-1.3555361,-1.4469286,-1.2585717,-1.397673,-0.19895165,1.0651028,-0.02994119,-0.018070221,-0.3958807,0.80928606,-1.2400134,-0.13698034,1.1580739,-0.009178162,-0.48920226,0.7687524,0.8758968,0.08856235,0.09780061,0.46410817,-1.3372246,-0.3464615,-1.1262755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63192976,-0.004119307,-0.25928605,11.22241,1.7261982,-35.25128,-12.165785,-13.015238,141.66252,4.2519116
83.97724,176.0,110.0,110.0,-5.110152,10.601317,-0.72082675,-0.79278666,0.3353889,0.6730354,0.7573902,-0.39329666,0.63814104,-0.48678136,0.47479233,-0.4863389,-1.820434,-1.5501049,2.3743207,1.6955707,-0.97844964,0.54689556,-0.5327047,-1.9013808,-1.62864,2.404068,1.6506871,-0.92980105,-0.51273096,-1.2269635,-1.388324,0.08815628,-1.2076337,2.1789014,0.0009688195,-0.030460358,-0.39724946,0.82011366,-1.2387736,-0.13684338,1.0576649,-0.020542145,-0.4907074,0.76159257,0.8789916,0.085895896,0.09666444,0.45896807,-1.06656,-0.06933196,-0.5817351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195396,-0.0027505457,-0.27011365,81.934044,22.274185,-9.6057415,147.10538,-99.70218,114.371346,1.5599291
22.972158,146.08134,80.30043,102.22761,1.2242587,6.6071734,-0.85906494,-0.7994162,-0.52271456,0.2714799,0.78159004,-0.6272851,0.585852,-0.1784426,0.46695393,-0.5849762,-1.8742328,-1.5504811,2.3413396,1.7092723,-0.9476453,0.5416923,-0.5436319,-1.9109595,-1.6205453,2.3904037,1.6724023,-0.9298964,-0.52205855,-1.0491803,-0.8123114,1.0492336,-1.4221462,2.176391,-0.014356711,-0.04283905,-0.3986168,0.82993793,-1.2375351,-0.13670656,0.9573563,-0.030548096,-0.49037027,0.7594036,0.8821634,0.07672601,0.10017453,0.45372453,-0.9742704,0.07710152,-0.103291765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071609,-0.0013832152,-0.27993792,-0.7071018,17.423582,58.255028,95.97011,-22.252893,1.9655704,-1.9298365
-8.423481,116.73631,49.34212,79.04725,2.5650737,4.2597275,-1.0240371,-0.76512116,-0.34280047,-0.08583939,0.7239758,-0.6540991,0.6107961,0.28650555,0.4651802,-0.577912,-1.9195434,-1.5481477,2.3249938,1.7334819,-0.90124583,0.5348173,-0.5523828,-1.91593,-1.6059121,2.376194,1.692706,-0.929823,-0.73946613,-0.818377,-0.3937905,1.6020511,-1.4228183,1.9865512,0.014117568,-0.055202484,-0.39998293,0.8387599,-1.2362978,-0.13656989,0.85714793,-0.04024124,-0.48885798,0.7608099,0.8856019,0.064592816,0.10587159,0.4475804,-0.96650535,0.18103725,0.21449675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947975,-1.707673e-05,-0.2887599,-20.773243,22.690403,41.311626,55.534767,-0.8208513,-17.533184,2.7174017
-29.913166,75.503365,19.911537,53.4386,3.2503028,2.3078725,-1.0273683,-0.7704628,-0.31896558,-0.16592278,0.78703713,-0.66654354,0.55902976,0.20726557,0.457771,-0.58427936,-1.9325223,-1.5272083,2.3095396,1.748609,-0.9090964,0.5252214,-0.55920637,-1.9181731,-1.588313,2.3628235,1.7107514,-0.9295092,-1.0300561,-0.6378442,-0.17056568,1.8134078,-1.3095046,1.7466979,0.037218597,-0.06755829,-0.40134764,0.8465805,-1.2350618,-0.13643335,0.7570398,-0.05033493,-0.48662114,0.7641395,0.8893634,0.051809266,0.11243221,0.44012198,-1.0215923,0.24347372,0.36473244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824417,0.0013476312,-0.2965805,-28.173233,17.7953,21.484247,21.422148,11.03878,-23.112345,2.3286622
-39.40525,35.364323,-3.818942,30.229443,3.1430774,0.5462558,-0.88685364,-0.7819411,-0.3272503,-0.29141554,0.78343385,-0.6684972,0.5829974,0.18992978,0.4470273,-0.5919314,-1.9473146,-1.5099696,2.2959738,1.7690512,-0.91051626,0.5130878,-0.56482637,-1.9199736,-1.5703381,2.3507118,1.7265424,-0.9289933,-1.2726746,-0.5371738,-0.18557392,1.7927412,-1.1776901,1.5248826,0.056400936,-0.079898834,-0.4027109,0.85340077,-1.233827,-0.13629694,0.6570317,-0.06121826,-0.48411894,0.76786786,0.8934517,0.04004024,0.118982725,0.4312586,-1.109308,0.2596964,0.3685902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57010114,0.0027109087,-0.30340075,-23.713398,9.957981,-2.1904678,-1.8718958,13.287234,-21.721458,1.9407406
-35.44817,11.461117,-13.382286,15.167043,2.518545,-0.5600358,-0.58424467,-0.7792474,-0.3483249,-0.34559712,0.7841972,-0.6628252,0.5822175,0.16054504,0.43516308,-0.59965885,-1.9545333,-1.4919184,2.2844293,1.784764,-0.9129388,0.49924237,-0.57004106,-1.9228842,-1.5533494,2.3397636,1.7403401,-0.92833334,-1.4208212,-0.5163584,-0.32751852,1.6680971,-1.066506,1.3321737,0.06922865,-0.092227936,-0.40407276,0.8592217,-1.2325934,-0.13616067,0.55712366,-0.07295227,-0.48170233,0.77102214,0.8977894,0.030145524,0.1250453,0.42122334,-1.1934824,0.24433857,0.2920253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55777204,0.0040727556,-0.30922168,-14.510965,2.0507336,-14.64594,-12.334394,11.283731,-19.060253,1.2886331
-23.127602,8.64229,-9.6234665,9.03194,1.620319,-0.88916063,-0.2507172,-0.7759213,-0.34921876,-0.33843464,0.7910005,-0.6642869,0.5853972,0.10725068,0.42165023,-0.60496294,-1.9567277,-1.4742494,2.273335,1.7988799,-0.91760826,0.48458964,-0.57536733,-1.9272845,-1.5376748,2.3296509,1.752446,-0.9276076,-1.4795849,-0.5381444,-0.47826692,1.5342128,-0.9925779,1.170538,0.07367436,-0.10454559,-0.40543342,0.8640413,-1.231361,-0.13602453,0.4569218,-0.085292816,-0.47949982,0.7732903,0.90222925,0.02220836,0.13051037,0.41043392,-1.2463541,0.22188844,0.20037942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454544,0.0054334104,-0.31404132,-5.724883,-2.2004604,-15.306658,-13.293195,7.416582,-16.041994,0.42086244
-16.079607,8.108557,-6.2578983,8.448148,1.3273561,-0.9101082,-0.09774846,-0.78248274,-0.38126087,-0.3768363,0.794884,-0.6512311,0.56953776,0.06736287,0.40634137,-0.61349344,-1.9649681,-1.4581864,2.2645278,1.8093998,-0.9208713,0.46976572,-0.58116853,-1.9330752,-1.5230607,2.3200684,1.7631329,-0.9268809,-1.4829584,-0.5941676,-0.6130767,1.437493,-0.9467288,1.0348788,0.07224226,-0.11684799,-0.40679264,0.8678597,-1.23013,-0.13588855,0.35682002,-0.09807205,-0.4775386,0.7746837,0.90667737,0.015962854,0.13538836,0.39918816,-1.2858069,0.19786017,0.11506284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533152,0.0067926347,-0.3178597,-0.22861958,-5.6260824,-13.604951,-9.555125,4.537344,-13.486147,-0.15733391
-5.075608,17.967194,3.178846,9.776377,0.8132548,-0.62091285,0.12091997,-0.7640055,-0.40328294,-0.33681816,0.7914818,-0.6441917,0.5813451,0.03863069,0.39336517,-0.6214968,-1.966757,-1.4439125,2.255649,1.8212675,-0.9230178,0.4552017,-0.5876049,-1.9396269,-1.5090855,2.3107872,1.7726506,-0.92619807,-1.4474951,-0.6602686,-0.6691121,1.3843057,-0.92276204,0.92446697,0.0669681,-0.12914276,-0.40815043,0.8706778,-1.2289001,-0.13575268,0.25681835,-0.11101532,-0.47573352,0.7754269,0.91101456,0.010919811,0.1397655,0.38781267,-1.2948736,0.18524152,0.057077803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208572,0.0081504285,-0.32067782,3.5581112,-6.6555142,-5.565369,-5.2361965,2.2197008,-10.929644,-0.547567
-3.0147138,20.481815,5.9812927,11.841002,0.8843259,-0.39888453,0.14462665,-0.76380867,-0.45179683,-0.34841156,0.78695303,-0.6323838,0.5882853,-0.0023220377,0.3788208,-0.63278455,-1.9744681,-1.4303902,2.2475488,1.8314791,-0.9264303,0.4410382,-0.5948061,-1.9464266,-1.495385,2.3016663,1.7812184,-0.92559725,-1.4059442,-0.7401927,-0.6833226,1.3656343,-0.9091593,0.8346707,0.057789784,-0.14142227,-0.40950704,0.87249666,-1.2276714,-0.13561696,0.1569167,-0.12403107,-0.4740088,0.7757005,0.91519654,0.006672029,0.14369164,0.37646163,-1.3012778,0.1788135,0.014050569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085777,0.00950703,-0.32249665,4.1640043,-8.050287,-1.3422132,-1.7621517,1.1604548,-8.866798,-0.9161376
-1.555937,25.12902,8.644312,13.441328,0.84587646,-0.19973892,0.15609051,-0.7514571,-0.47673187,-0.35086524,0.7810194,-0.6311354,0.58802396,0.008880947,0.36589247,-0.64247924,-1.9815131,-1.417283,2.2385528,1.8400208,-0.92470914,0.42727953,-0.60275686,-1.9531786,-1.4817303,2.2926178,1.7890118,-0.9250756,-1.3658394,-0.8136363,-0.6721762,1.3656526,-0.90372014,0.76136214,0.050306663,-0.15369034,-0.4108622,0.87331724,-1.226444,-0.13548137,0.05711491,-0.13706207,-0.47229075,0.77563614,0.9192085,0.0029563203,0.14724627,0.36519232,-1.3022554,0.17986815,-0.016789109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49630964,0.010862201,-0.32331723,4.012227,-7.419002,1.2194633,0.10988712,0.32297373,-7.2064996,-0.748945
-0.48358774,30.991926,11.206171,15.043073,0.77040446,-0.017265618,0.12665112,-0.7345149,-0.4920634,-0.34260553,0.7874701,-0.6397736,0.60242516,-0.037052546,0.35382804,-0.6519632,-1.9874392,-1.4029833,2.2286406,1.8492544,-0.92878085,0.41389567,-0.6113142,-1.9597151,-1.4679745,2.2835655,1.7961835,-0.924655,-1.329212,-0.8700677,-0.64703995,1.3792495,-0.90642625,0.70297915,0.039209064,-0.16594696,-0.41221595,0.8731406,-1.2252178,-0.13534592,-0.042587094,-0.15005493,-0.47050452,0.77535075,0.92304534,-0.00040787554,0.15055868,0.3540043,-1.2964694,0.1884244,-0.03610119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48405302,0.012215942,-0.32314056,3.659606,-5.7356,2.6340008,1.4609575,-0.51084757,-5.6972623,-1.1255755
-1.5252936,29.590933,10.148408,14.514875,0.7972365,-0.008806229,0.12606505,-0.7177878,-0.539705,-0.3465544,0.77725434,-0.64828765,0.61476725,-0.0225271,0.3421169,-0.6652847,-1.9943706,-1.3902491,2.2187366,1.8576602,-0.9269077,0.40085083,-0.6204618,-1.9660323,-1.4541177,2.2744446,1.8028611,-0.924326,-1.2961867,-0.9300251,-0.62619257,1.3882447,-0.91438645,0.6565802,0.030747522,-0.17818832,-0.4135685,0.8719676,-1.2239928,-0.1352106,-0.14218941,-0.16301346,-0.4686284,0.77483875,0.9267121,-0.0034747412,0.15366836,0.3428975,-1.2939044,0.19725929,-0.05999795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47181165,0.013568491,-0.3219676,3.3105373,-6.087005,2.1906018,1.0188103,-1.0174394,-4.5093536,-0.8530922
-3.8292446,27.088345,8.219933,14.02872,0.91127765,-0.008954287,0.08898962,-0.7103814,-0.58086455,-0.3473694,0.7715331,-0.64650625,0.6207007,-0.050796572,0.3298127,-0.6785483,-2.0007691,-1.3769643,2.209794,1.8649311,-0.9294057,0.38807446,-0.63024366,-1.9722025,-1.4402226,2.265255,1.8091439,-0.92409235,-1.2713885,-0.9944581,-0.61374354,1.3904201,-0.92124456,0.61930805,0.021015907,-0.19042206,-0.4149196,0.8697994,-1.2227691,-0.13507542,-0.24169216,-0.1760025,-0.46666193,0.7740408,0.9302345,-0.0062419856,0.15654579,0.3318405,-1.2985632,0.20630977,-0.090254076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45957792,0.014919609,-0.31979936,2.5139093,-6.532812,1.31675,0.36611557,-0.8784652,-3.6150932,-0.96454585
2.3482237,26.240107,9.835976,10.68757,0.54429734,-0.19150847,0.25406748,-0.6393146,-0.6347095,-0.3324451,0.7610822,-0.65886843,0.634507,0.0017014774,0.324143,-0.6937146,-2.0054471,-1.3641144,2.1993682,1.8725946,-0.9239222,0.37578493,-0.64076555,-1.9782317,-1.4263829,2.25597,1.8151158,-0.92390543,-1.2149398,-1.0717361,-0.598775,1.3821505,-0.93133336,0.59024173,0.01785356,-0.20264053,-0.4162693,0.8666369,-1.2215466,-0.13494037,-0.34109542,-0.18893814,-0.4646597,0.7728789,0.9335744,-0.008726518,0.15913418,0.32099682,-1.2905854,0.2077803,-0.1289249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44735944,0.016269296,-0.31663686,5.588889,-7.8028917,1.6562343,-0.71599483,-1.2217402,-2.8049707,-0.30290818
3.7771597,18.985407,6.582303,7.242956,0.40835863,-0.5422015,0.29004425,-0.57349706,-0.69166535,-0.40983632,0.75300044,-0.66710824,0.6336861,0.05131961,0.31843522,-0.7099321,-2.0192153,-1.3510828,2.1892593,1.8784844,-0.9187735,0.36429602,-0.65216005,-1.9845107,-1.4126729,2.2465782,1.820836,-0.92370325,-1.127221,-1.1622084,-0.63711977,1.3676357,-0.9422002,0.5661428,0.021085456,-0.21484756,-0.41761756,0.8624895,-1.2203254,-0.13480546,-0.43927607,-0.20183182,-0.46274757,0.7711849,0.9367316,-0.010808587,0.16136304,0.3104497,-1.2869622,0.19493878,-0.18724021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351524,0.017617553,-0.3124895,8.668876,-9.102011,-3.654778,-1.3266802,-1.2389541,-2.3572087,0.34943038
5.8652225,15.518297,4.3728914,4.588194,0.21233448,-0.8950257,0.28853285,-0.49090648,-0.72256434,-0.51510125,0.7448637,-0.6573107,0.6296564,0.08990931,0.31520537,-0.7244165,-2.0360208,-1.3381865,2.1808472,1.8838016,-0.9147123,0.35394055,-0.66441,-1.9917014,-1.3991326,2.2371292,1.8263425,-0.9234362,-1.00552,-1.2460133,-0.7459406,1.3500162,-0.945899,0.5455197,0.028696895,-0.22704315,-0.41896462,0.8573611,-1.2191052,-0.13467067,-0.5373586,-0.21469116,-0.46106172,0.7687916,0.9397322,-0.012282686,0.16321671,0.30018792,-1.2841755,0.16866413,-0.26131287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42295682,0.018964618,-0.30736107,12.00738,-8.427739,-10.676634,-1.632905,-0.4630804,-2.0586967,0.7778436
10.555119,15.942394,5.084615,1.9616072,-0.14120933,-1.0924871,0.3393247,-0.407534,-0.75896454,-0.57239985,0.723567,-0.66084063,0.64575666,0.04994546,0.31318715,-0.74030644,-2.0489414,-1.3267759,2.171045,1.8909181,-0.91844165,0.34497887,-0.6774391,-2.0001814,-1.3858346,2.2276535,1.8316811,-0.9231253,-0.86046946,-1.3220454,-0.88128597,1.3233947,-0.9479765,0.52970374,0.031913307,-0.23922348,-0.42031026,0.85125256,-1.2178863,-0.13453603,-0.635343,-0.22745514,-0.45969772,0.7656,0.9425797,-0.013027493,0.16471018,0.2902485,-1.271766,0.1339676,-0.3434747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107765,0.020310253,-0.30125254,14.26878,-7.6523542,-13.27504,-2.5565147,-0.29569864,-1.612997,0.32380706
16.6807,23.29531,9.52539,1.1980734,-0.48601067,-1.0716085,0.4356827,-0.33482882,-0.78163546,-0.5852482,0.70301723,-0.65669787,0.65038013,0.043255523,0.311496,-0.75560266,-2.0587063,-1.3155328,2.1619837,1.8967191,-0.91879976,0.33750778,-0.69111097,-2.0098326,-1.372857,2.2181816,1.8368863,-0.9227963,-0.71025455,-1.382496,-0.99206495,1.2893659,-0.9474249,0.51727253,0.033282544,-0.25139618,-0.4216547,0.84415174,-1.2166687,-0.13440153,-0.73498696,-0.23996735,-0.45867968,0.7616429,0.9452463,-0.013085589,0.16587882,0.28075334,-1.2413524,0.09877075,-0.4186486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986038,0.021654695,-0.29415172,14.724863,-6.1130524,-10.750187,-3.348112,-0.09499788,-1.2837172,0.116775185
16.249943,28.918903,11.373841,2.5583472,-0.5291537,-0.901762,0.43089575,-0.29616013,-0.7958019,-0.62166214,0.68834764,-0.67494535,0.6475205,0.075761884,0.3078918,-0.77069116,-2.0719988,-1.3040222,2.150687,1.9016384,-0.91522014,0.3313561,-0.7052511,-2.0204222,-1.3602246,2.208664,1.8419827,-0.92243487,-0.5843003,-1.4247743,-1.0806702,1.2546302,-0.953766,0.506904,0.03702334,-0.26355362,-0.4229977,0.8360552,-1.2154523,-0.13426715,-0.8345313,-0.2521286,-0.4579594,0.7570113,0.9477191,-0.012519024,0.166821,0.2717399,-1.2060884,0.07001121,-0.48396778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38644636,0.022997707,-0.2860552,12.334466,-4.3201923,-8.552742,-3.420806,-0.8175254,-1.0795116,0.3334254
25.836052,38.28874,17.486849,1.0903497,-1.0368645,-0.9214926,0.55811536,-0.18404442,-0.79980224,-0.6419958,0.6592748,-0.6723211,0.63830096,0.01953991,0.31295165,-0.78523135,-2.084622,-1.2942971,2.1414318,1.9058129,-0.92048085,0.32659394,-0.719664,-2.0316832,-1.3479966,2.199089,1.8469819,-0.922082,-0.4413315,-1.4471569,-1.1399935,1.2119519,-0.960037,0.4974335,0.03443333,-0.27569962,-0.4243393,0.82696396,-1.2142371,-0.13413292,-0.9339761,-0.26376343,-0.45755053,0.75181246,0.94995856,-0.011423795,0.16761857,0.26334816,-1.1445454,0.037260655,-0.5380295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37430036,0.024339288,-0.27696395,13.947439,-2.3406267,-5.5247307,-4.314089,-0.8974433,-0.99626184,-0.3392905
35.37151,44.709747,22.569437,-0.99223137,-1.4405501,-1.0173845,0.7172555,-0.081307136,-0.81096804,-0.6481479,0.6216099,-0.64566594,0.6032297,0.05932333,0.31846324,-0.8007608,-2.096498,-1.2858356,2.1345224,1.9073049,-0.9161497,0.3233934,-0.7342304,-2.043318,-1.3362855,2.1895332,1.8518704,-0.9217301,-0.28107324,-1.4601456,-1.1695347,1.1570233,-0.9550817,0.485735,0.035151217,-0.28783417,-0.42567968,0.8168791,-1.2130231,-0.13399881,-1.0333216,-0.27461624,-0.45752025,0.7461296,0.95192105,-0.009909496,0.16825852,0.2558067,-1.0620872,-0.0032429707,-0.58452183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621658,0.025679678,-0.26687908,15.602409,-1.4028311,-2.4684906,-5.6186438,0.15382767,-1.2444258,-0.02264604
26.854807,45.75533,20.27287,3.2826405,-0.91461694,-0.8338958,0.52548057,-0.07209071,-0.81270057,-0.6830214,0.62959635,-0.6601684,0.5759754,0.03365183,0.31618434,-0.81550044,-2.1116202,-1.2733258,2.1235163,1.9094679,-0.91836494,0.32147986,-0.74886453,-2.055239,-1.3249768,2.1799965,1.8566312,-0.92138964,-0.16238162,-1.4649032,-1.1983865,1.1220465,-0.95408624,0.472616,0.033372004,-0.29995346,-0.42701864,0.80580145,-1.2118104,-0.13386485,-1.1325676,-0.2847824,-0.45781493,0.7400527,0.953651,-0.008021945,0.16879979,0.24898183,-0.9978245,-0.034094978,-0.6215275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35004652,0.027018636,-0.25580144,11.57656,-0.6030321,-2.5008678,-3.5431147,-0.21734238,-1.3927996,-0.26772693
27.200924,49.694107,21.792772,5.0418515,-0.7461106,-0.7652707,0.47029108,0.0045991233,-0.8117418,-0.6802476,0.6249678,-0.6356084,0.5752175,-0.0020864052,0.32193977,-0.8300387,-2.1232638,-1.26248,2.1164358,1.9141529,-0.92159826,0.32070404,-0.7635025,-2.0673354,-1.3139027,2.1705399,1.8612717,-0.921094,-0.050220292,-1.4638035,-1.2123681,1.1022793,-0.9440162,0.46087468,0.027977496,-0.31206512,-0.4283564,0.7937321,-1.2105988,-0.13373101,-1.2317145,-0.29431152,-0.45839357,0.7336891,0.95518225,-0.0058667436,0.16928051,0.24276836,-0.9342418,-0.062636495,-0.6474434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33793485,0.028356403,-0.2437321,10.9433365,-0.028848648,-1.0086775,-2.0212412,0.66883564,-1.265192,-0.6277066
6.877716,41.907494,12.902973,9.410576,0.16965938,-0.46274826,0.11540514,-0.059913393,-0.8242055,-0.7203927,0.5857705,-0.6455229,0.5300728,-0.22794467,0.3147127,-0.845923,-2.1393747,-1.2553257,2.1059875,1.914279,-0.9438885,0.32042032,-0.77817,-2.0796988,-1.3030957,2.1611557,1.8657731,-0.9210196,-0.021259362,-1.4682403,-1.2435399,1.073695,-0.93748116,0.44644907,0.00036086544,-0.32416153,-0.42969275,0.7806721,-1.2093885,-0.13359731,-1.3307621,-0.30353165,-0.4591055,0.7269999,0.9566273,-0.0033517524,0.16968492,0.23676996,-0.9121742,-0.071437135,-0.6820266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32583845,0.02969274,-0.23067206,2.839921,-0.5941391,-2.9390574,-2.7436018,0.41230917,-1.5297472,-2.8232741
-30.497662,36.39415,0.68812627,20.425396,1.9520415,0.37438503,-0.39630634,-0.24247386,-0.81534034,-0.72401273,0.57934994,-0.6256691,0.511032,-0.19591026,0.29617295,-0.859704,-2.1521,-1.2451607,2.0985887,1.9168763,-0.94061065,0.31928927,-0.7928413,-2.0923598,-1.2925328,2.1518822,1.8701314,-0.9211913,-0.14272086,-1.4674009,-1.273799,1.0517058,-0.92431337,0.43234918,-0.023168946,-0.3362465,-0.43102765,0.76662225,-1.2081794,-0.13346374,-1.4297109,-0.31303406,-0.4595363,0.7200006,0.95814735,-0.0003724349,0.17001387,0.23032296,-0.95866185,-0.031174423,-0.71165675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3137535,0.031027645,-0.21662223,-11.852397,-0.10621548,-3.1448364,-1.8445492,1.169002,-1.4436245,-2.3875208
-17.997877,42.724537,6.88053,17.553823,1.5441113,0.29950508,-0.17159924,-0.14327537,-0.8194122,-0.68906426,0.56436825,-0.5550894,0.5072865,-0.09675722,0.30496174,-0.87478256,-2.1612663,-1.236096,2.0963733,1.92086,-0.930867,0.3172906,-0.8075166,-2.1051493,-1.2822444,2.14299,1.8744062,-0.92151713,-0.21316786,-1.4684849,-1.3031948,1.0077116,-0.8369508,0.4517814,-0.031515136,-0.34809875,-0.4315734,0.754697,-0.96413964,0.11151715,-0.19361602,-0.3228264,-0.45963025,0.71273994,0.95973325,0.0029302833,0.17014638,0.2235029,-0.987567,0.0025565536,-0.7448293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30190122,0.031573385,-0.20469701,-6.1271935,-0.33957958,-6.091714,-6.243825,13.386906,5.1031885,-0.6575141
-37.518986,59.099155,9.793679,32.31272,3.2725987,1.3272436,-0.5412116,-0.33811456,-0.8036734,-0.5055909,0.6910199,-0.47768143,0.5278901,-0.01725498,0.28347915,-0.8878839,-2.1557083,-1.2131424,2.095222,1.9271952,-0.9232426,0.3138855,-0.8221297,-2.1172266,-1.2716854,2.1351204,1.8788656,-0.92182136,-0.38190213,-1.459716,-1.1756911,1.0732193,-0.7715575,0.4439835,-0.029989894,-0.35773087,-0.43045902,0.75201017,-0.9631757,0.11140566,-0.29370165,-0.33314133,-0.45902705,0.7056365,0.96143794,0.0058527985,0.16998619,0.21611923,-1.0405272,0.08315711,-0.70431757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922691,0.030459017,-0.20201015,-16.572922,0.63414574,12.77914,6.88591,6.2080264,-0.75044036,0.17512143
