torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.699535,176.0,110.0,110.0,4.43875,12.660436,-1.3951942,-0.8134558,0.5300464,0.6690044,0.66690475,-0.2107135,0.6534474,-0.38951063,0.5770085,-0.7147473,-1.9373457,-1.0868323,2.1256511,1.6740016,-0.93546367,0.64734054,-0.7845137,-2.010848,-1.1531196,2.1316218,1.6223464,-0.8960566,-0.9717205,-1.6762147,-0.4999005,0.45455822,-1.6776981,1.671211,0.07475053,-0.1118927,-0.52757263,0.81540066,-1.5245615,0.22348253,0.25195423,-0.15355682,-0.55667114,0.78760237,0.92174953,0.0185367,0.15957327,0.3529453,-1.1083004,-0.038710475,-0.85909706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5381073,0.12757263,-0.26540065,51.91685,-0.00011920929,63.00034,165.34192,-68.05947,122.61622,11.708425
-40.64835,155.8282,51.103077,93.927216,7.7121363,4.749522,-2.1003222,-0.81145144,-0.6357582,-0.29522365,0.7266282,-0.5286314,0.6039509,-0.2315247,0.56619537,-0.8480895,-2.0403705,-1.0804567,2.0787587,1.6827415,-0.91920906,0.6376636,-0.8005049,-2.0133924,-1.1417537,2.1144557,1.6391177,-0.8955025,-0.9645633,-1.5743369,-0.17197753,1.3660527,-1.7317393,1.6848522,0.051226556,-0.12712479,-0.5253372,0.8171739,-1.5230372,0.2232591,0.15245116,-0.16547394,-0.55591583,0.7818782,0.9238071,0.013876649,0.16398254,0.34568417,-1.2153274,0.12412624,-0.48196274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228752,0.12533721,-0.2671739,1.2483716,9.927917,33.08486,91.778015,-6.041503,3.1047106,-1.6525373
-54.991978,134.75229,30.13707,71.19274,5.880432,2.4715643,-1.7107004,-0.79545134,-0.49843308,-0.46602097,0.7003383,-0.6170585,0.564908,0.26013222,0.55811846,-0.85034823,-2.0599945,-1.0717199,2.0527499,1.6956085,-0.8694893,0.62721324,-0.81420255,-2.015582,-1.1248832,2.0984492,1.6550002,-0.89483017,-1.0696508,-1.3027352,-0.23549002,1.7963346,-1.5581858,1.5594857,0.07310491,-0.14234161,-0.52310944,0.8179528,-1.5215145,0.22303589,0.053047583,-0.17842865,-0.5538597,0.77878875,0.92644024,0.007653768,0.16951708,0.3360265,-1.3190576,0.23946154,-0.2582955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50765836,0.12310943,-0.2679528,-9.848905,26.803017,-6.683132,43.705368,17.082764,-11.537886,2.3281722
-36.670006,102.339355,22.942492,42.714397,3.7923114,1.2755196,-0.70326895,-0.75610244,-0.5825255,-0.13946563,0.7691348,-0.61065507,0.5822262,0.26727346,0.551603,-0.8724551,-2.0295286,-1.0479697,2.0373838,1.7132229,-0.86810285,0.6155298,-0.82577825,-2.0179281,-1.1062827,2.084621,1.6692901,-0.89394516,-1.2001511,-1.1102551,-0.23524955,1.8825221,-1.3256378,1.3869151,0.09375752,-0.15754318,-0.52088165,0.8177385,-1.5199933,0.2228129,-0.04625661,-0.19202423,-0.55093,0.77708924,0.9293683,0.0014913135,0.17516652,0.32494462,-1.3709904,0.31895867,-0.14798735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924568,0.12088165,-0.26773846,-12.712169,18.931961,-0.14308095,8.9586735,22.838068,-16.835094,2.125156
-18.916594,67.14369,13.957157,19.361427,1.7293481,0.1800226,-0.009442737,-0.7422023,-0.6016765,-0.15804206,0.75666726,-0.6272427,0.5947113,0.26030463,0.54130954,-0.8859459,-2.0337324,-1.030616,2.0218966,1.7287612,-0.8679147,0.6027963,-0.8361151,-2.0204496,-1.0883346,2.0728297,1.6819453,-0.8928761,-1.2975706,-1.0087787,-0.25767258,1.7656902,-1.1316881,1.225627,0.11117065,-0.17272949,-0.51865387,0.81653184,-1.5184736,0.22259013,-0.14546151,-0.20585251,-0.5475464,0.77570736,0.932335,-0.003784004,0.1802933,0.31341895,-1.3828734,0.35402894,-0.14129816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47727048,0.11865386,-0.26653183,-9.671807,9.956145,-2.2736192,-11.599398,19.029331,-15.949845,1.7023728
-3.2781038,54.835083,13.121697,8.446905,0.473305,-0.24128413,0.34821624,-0.7352051,-0.56732035,-0.1428649,0.7682405,-0.65249735,0.5833306,0.25767758,0.5292758,-0.8928472,-2.0347362,-1.0115105,2.00758,1.7402784,-0.86710835,0.58943725,-0.8458302,-2.0230703,-1.0719619,2.0624423,1.6931434,-0.8916592,-1.3489399,-0.9595581,-0.26317126,1.594292,-1.0095885,1.0850025,0.124855936,-0.18790054,-0.5164299,0.81433386,-1.5169555,0.2223676,-0.24456723,-0.21954346,-0.54397583,0.7741157,0.9351781,-0.0079193385,0.1847828,0.3020503,-1.3601999,0.36713162,-0.17051417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46209943,0.116429895,-0.26433384,-5.2152157,4.78487,-0.38518906,-17.18185,11.770225,-13.937426,1.2803942
-4.5511994,35.3086,5.189319,4.7698774,0.11604819,-0.8040912,0.30217922,-0.74048877,-0.5695211,-0.3039927,0.7711257,-0.6523467,0.57117677,0.2789175,0.51538837,-0.9027823,-2.0534697,-0.9948493,1.9972076,1.7502611,-0.86376745,0.5758178,-0.85538507,-2.0264654,-1.0571132,2.052856,1.7030959,-0.89030975,-1.3664382,-0.95449954,-0.36463642,1.4482627,-0.9422111,0.965509,0.13800775,-0.20305634,-0.51420975,0.8111456,-1.5154388,0.22214527,-0.34357387,-0.23309326,-0.54047775,0.771937,0.9378942,-0.01065667,0.18877186,0.2908711,-1.3505917,0.354815,-0.23805949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44694364,0.11420974,-0.2611456,-1.7861128,0.42618513,-10.12221,-14.572501,6.525314,-11.88265,1.2235522
-10.289894,27.362848,0.46345574,6.6910405,0.2071979,-1.0128176,0.12714662,-0.7461275,-0.5561634,-0.4432774,0.77972305,-0.65450835,0.5603586,0.31703347,0.5012051,-0.9110014,-2.0707932,-0.9791409,1.9874052,1.7591318,-0.8586064,0.562165,-0.8649905,-2.0315046,-1.0432677,2.043651,1.7119956,-0.8888163,-1.3648019,-0.9628018,-0.5507849,1.3638566,-0.9134755,0.86481184,0.15280144,-0.21819687,-0.5119896,0.806968,-1.5139236,0.22192317,-0.44248152,-0.24669647,-0.53715897,0.7689945,0.94053423,-0.011801848,0.19251381,0.27963248,-1.359306,0.33453372,-0.31673267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318031,0.11198959,-0.25696796,0.2033472,-0.90407133,-18.70169,-8.300161,2.814722,-10.060274,1.381883
-19.2769,13.737102,-5.651987,8.220042,0.6158464,-1.1259087,-0.018709712,-0.7634246,-0.61038804,-0.55194074,0.769873,-0.6338624,0.560436,0.33609095,0.48582256,-0.92602926,-2.0866988,-0.9662804,1.9802649,1.7680392,-0.8552072,0.5485208,-0.8749745,-2.0387182,-1.0299029,2.034637,1.7200141,-0.8871712,-1.3637238,-1.0105768,-0.77909106,1.3282335,-0.8974788,0.78065413,0.16824283,-0.23332214,-0.50976944,0.80180204,-1.51241,0.2217013,-0.5412903,-0.2606125,-0.53406143,0.76513547,0.943163,-0.011278505,0.19607098,0.26809052,-1.3989139,0.31101045,-0.41238606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41667783,0.109769434,-0.25180203,0.26154518,-4.848194,-23.053885,-3.2623053,1.6831517,-8.501852,1.5083194
-23.678322,9.76505,-7.2984986,9.702814,0.8679311,-0.99015975,-0.08589386,-0.7686968,-0.6469002,-0.6412977,0.76770794,-0.6362792,0.57806987,0.34193012,0.47165114,-0.9396645,-2.102848,-0.95313215,1.971009,1.7778211,-0.85297817,0.5348747,-0.88559556,-2.0482016,-1.0166354,2.0256953,1.7273116,-0.8853802,-1.3641603,-1.0796245,-1.005914,1.3274766,-0.8928378,0.71236616,0.18263729,-0.24843216,-0.5075569,0.79564875,-1.5108979,0.22147964,-0.6400002,-0.27502823,-0.53115845,0.760301,0.94579995,-0.009152576,0.19944711,0.2561241,-1.4518646,0.2943881,-0.5104465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40156782,0.10755691,-0.24564874,0.17132759,-6.9969654,-22.929096,0.33459663,0.57559013,-6.9833755,1.4420152
-16.013172,13.873271,-3.3699934,8.21492,0.7517445,-0.7547431,0.037669066,-0.7355618,-0.69609296,-0.66000384,0.7653003,-0.6346089,0.6106803,0.37030464,0.4613185,-0.95520484,-2.114202,-0.9401054,1.9622344,1.7883797,-0.84834975,0.52137446,-0.89703965,-2.0594625,-1.003263,2.0167575,1.7340426,-0.8834395,-1.3447767,-1.1662726,-1.1668319,1.3418127,-0.89381915,0.65945363,0.19800708,-0.26352692,-0.5053444,0.78850615,-1.5093874,0.22125821,-0.7390052,-0.28987122,-0.5283699,0.754555,0.94839144,-0.005718525,0.20257334,0.24389544,-1.4901712,0.28439707,-0.5992168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38647306,0.105344385,-0.23850614,2.094531,-8.767033,-16.191435,1.8212557,-0.08298159,-5.4729104,1.5645057
-7.0071964,22.3621,1.9076602,6.575314,0.5552035,-0.4782014,0.18454613,-0.7137435,-0.7305018,-0.6762911,0.75181913,-0.62330025,0.60304576,0.39256284,0.4500001,-0.97008985,-2.1270916,-0.9280811,1.9544275,1.7943472,-0.8441832,0.5081661,-0.90934396,-2.071807,-0.98978907,2.0078235,1.7403159,-0.8813433,-1.3126551,-1.2521986,-1.2566441,1.3502452,-0.893683,0.61588407,0.21355572,-0.2786064,-0.50313187,0.7803742,-1.5078783,0.22103699,-0.8379112,-0.3049202,-0.5256424,0.74803096,0.9508681,-0.0013236242,0.20536572,0.23167418,-1.5064894,0.28147602,-0.6736398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37139356,0.10313186,-0.23037422,3.2719374,-8.701372,-8.897972,1.1425257,-0.10948181,-4.5411468,1.5825093
7.2093086,36.170532,9.449673,4.3448443,0.1742943,-0.22558415,0.36683825,-0.66287875,-0.7498747,-0.6651348,0.7435429,-0.61450064,0.6120746,0.42259228,0.4418782,-0.9843314,-2.1383204,-0.9154348,1.9463735,1.8015233,-0.8390841,0.49547076,-0.9223826,-2.0845175,-0.976307,1.9989085,1.7462192,-0.8790869,-1.255431,-1.3214186,-1.2746862,1.3479513,-0.89201754,0.58142364,0.22955409,-0.29367065,-0.50092316,0.771254,-1.5063707,0.220816,-0.9367183,-0.31989288,-0.52292633,0.7409279,0.9531539,0.0036650542,0.20779456,0.21978547,-1.4878931,0.28132343,-0.72624373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35632932,0.10092315,-0.22125399,5.6240797,-7.029915,-1.463604,-0.118517876,-0.14472008,-3.6055207,1.5843034
15.312008,46.188046,13.801079,3.2387474,-0.1442002,-0.08983934,0.4641537,-0.6280265,-0.7606769,-0.6878122,0.7273759,-0.62828183,0.6037959,0.44274715,0.43266812,-0.9984503,-2.1532986,-0.9035694,1.9360803,1.8065988,-0.8348122,0.48343015,-0.9359381,-2.0972204,-0.9629565,1.9899611,1.751821,-0.876676,-1.1875645,-1.3673223,-1.2674834,1.3306936,-0.8972181,0.5527457,0.24474087,-0.30871964,-0.49871826,0.7611464,-1.5048647,0.22059523,-1.0354267,-0.334507,-0.5202141,0.7333993,0.95519644,0.0090491995,0.20992856,0.20844156,-1.4461427,0.28062478,-0.76577747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34128034,0.098718256,-0.21114641,6.595731,-4.7023296,1.2108803,-1.7457962,-0.9550452,-3.008771,1.4431179
35.337204,55.873726,20.184195,-1.5828102,-0.8489791,-0.18211466,0.6671738,-0.5160567,-0.77685595,-0.6651033,0.71042013,-0.6170963,0.6089511,0.4499656,0.43182448,-1.0136237,-2.1637309,-0.8919145,1.9282515,1.8127161,-0.83167946,0.47245002,-0.9498341,-2.109641,-0.9498721,1.9809833,1.7571807,-0.8741278,-1.0693791,-1.3973538,-1.2311398,1.3002505,-0.89979595,0.530016,0.2575991,-0.32375336,-0.49651337,0.7500525,-1.5033602,0.22037467,-1.1340365,-0.34840393,-0.5176239,0.7255641,0.9569436,0.014634526,0.21180728,0.19794571,-1.3652954,0.26324865,-0.7934937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32624662,0.09651336,-0.2000525,11.457205,-3.0869484,4.3382883,-3.2948017,-0.82366467,-2.3897052,1.1359572
25.404453,52.893387,16.619211,0.3697133,-0.6173378,-0.19699526,0.5746748,-0.54164666,-0.78730124,-0.71743363,0.66425556,-0.61452395,0.52167326,0.43010437,0.41828534,-1.0285642,-2.1813843,-0.8834465,1.9195309,1.809348,-0.8311174,0.4623742,-0.9639447,-2.1220255,-0.9372947,1.9718864,1.762332,-0.8715682,-0.98726606,-1.4160259,-1.2439574,1.2414657,-0.92129207,0.5131799,0.24991605,-0.33870697,-0.49354553,0.7405461,-1.4878427,0.36838236,-0.7311318,-0.3616104,-0.5151901,0.717358,0.95841736,0.020565586,0.21351187,0.18821761,-1.2982687,0.24719751,-0.8359603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311293,0.093545526,-0.1905461,7.8071833,-1.9735098,0.47631264,-5.5862904,-0.89713335,-2.6866198,0.3630668
1.3066728,61.136982,14.133403,11.547071,0.5193342,0.22283304,0.24909198,-0.5929705,-0.7571569,-0.7338422,0.71343595,-0.65257853,0.51573884,0.5184402,0.40307716,-1.0396603,-2.1954098,-0.8659511,1.9066285,1.8139058,-0.8197242,0.4526019,-0.97801614,-2.1346412,-0.924978,1.9625455,1.7672974,-0.8689737,-0.974318,-1.4047447,-1.2658311,1.2286043,-0.9400549,0.49033546,0.26224437,-0.3535347,-0.48963165,0.7332868,-1.4815134,0.39852175,-0.726528,-0.37441254,-0.512661,0.70891345,0.9596615,0.026951592,0.21527356,0.17883109,-1.2690039,0.26420954,-0.85133404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29646528,0.08963165,-0.18328679,1.1830211,0.94435215,-1.6900778,-1.2530565,-2.400291,-2.4590611,1.0950446
-21.883444,66.674355,11.205925,21.14099,1.6139805,0.6191062,-0.046745703,-0.6474634,-0.7366727,-0.752944,0.727641,-0.66422945,0.5160191,0.5193697,0.38785556,-1.0516834,-2.2099357,-0.8522139,1.8961226,1.8188993,-0.8170367,0.44247246,-0.99182534,-2.147578,-0.91258126,1.9530127,1.7720519,-0.8662533,-1.025792,-1.3738588,-1.3015261,1.2440667,-0.95953155,0.46973458,0.27495858,-0.36826324,-0.48540497,0.7260782,-1.4703857,0.43024185,-0.7218623,-0.38718796,-0.5097275,0.70043236,0.960726,0.033807073,0.21721752,0.16934912,-1.2739736,0.3124773,-0.8509746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28173673,0.08540496,-0.1760782,-5.1320314,2.8359175,-3.126812,1.7495155,-2.4558902,-2.2701025,1.1775315
-19.574736,70.18544,12.424686,21.22736,1.6340705,0.65801156,-0.028198376,-0.61499846,-0.73054457,-0.75735855,0.7249291,-0.6722007,0.50445294,0.54172736,0.38097262,-1.0648798,-2.2233138,-0.84008837,1.8857926,1.8224972,-0.81208056,0.43189862,-1.0053074,-2.160831,-0.8999748,1.943344,1.7766227,-0.86337703,-1.0680019,-1.3405468,-1.3315138,1.2666955,-0.97141165,0.45197982,0.29143518,-0.38269424,-0.48099136,0.7188785,-1.4352269,0.44471622,-0.7211462,-0.39997864,-0.50629807,0.69199884,0.9616069,0.04108452,0.2193649,0.15969683,-1.2742891,0.36142975,-0.84451735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26730573,0.08099136,-0.1688785,-4.2462826,3.075695,-2.4729729,2.4219036,-1.7820835,-1.9951761,1.5259385
-19.709593,72.634415,12.969943,21.703512,1.7068459,0.74969923,-0.024975598,-0.63692874,-0.7123512,-0.7576428,0.73246026,-0.69262975,0.49465132,0.5636614,0.36820576,-1.0765426,-2.2365952,-0.8267288,1.874081,1.8260878,-0.8070109,0.42089275,-1.0184395,-2.1742976,-0.8871298,1.9335358,1.7810315,-0.8603332,-1.11164,-1.3050963,-1.3498884,1.2909719,-0.9862616,0.43615124,0.3082452,-0.3967743,-0.47645187,0.71170855,-1.3987827,0.45823756,-0.71704954,-0.41275406,-0.50237274,0.6836684,0.9622882,0.048724845,0.22171435,0.1498999,-1.2721283,0.4130374,-0.8327566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25322568,0.07645187,-0.16170853,-4.411936,3.2856941,-1.248312,2.5642395,-2.1363258,-1.8125236,1.5476763
-19.18292,71.72988,12.801401,21.005451,1.7858613,0.7698345,0.0028586984,-0.6634222,-0.706909,-0.75254,0.7317534,-0.6719705,0.47444594,0.58439523,0.3545505,-1.0891304,-2.2495515,-0.8139545,1.8663387,1.8284761,-0.8018937,0.40944198,-1.0312779,-2.1878397,-0.87409973,1.9236691,1.7852827,-0.8571204,-1.1564236,-1.277622,-1.3536147,1.307453,-0.98911846,0.42043093,0.32519847,-0.41049576,-0.47178268,0.704545,-1.3633347,0.47041517,-0.71692216,-0.42551422,-0.497921,0.675443,0.96277505,0.056663815,0.22417036,0.14000359,-1.2702485,0.46494186,-0.8222887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23950422,0.07178268,-0.15454501,-4.5386076,2.4961233,0.24209023,1.7809391,-0.9640217,-1.8216789,1.5797913
-14.324047,69.215904,12.798475,18.374008,1.5744717,0.68143225,0.077103086,-0.6692765,-0.7037159,-0.75294065,0.7246213,-0.6755632,0.41880295,0.578429,0.34251434,-1.1016495,-2.2631338,-0.8016376,1.8561127,1.827163,-0.7992775,0.39762738,-1.043916,-2.2013628,-0.86100286,1.9137948,1.7893509,-0.8537594,-1.19005,-1.260164,-1.3497815,1.3108178,-0.9892133,0.40128887,0.33940354,-0.4238701,-0.46702194,0.6973323,-1.3284535,0.47899398,-0.7227275,-0.4382019,-0.4930153,0.66727275,0.96307176,0.06487759,0.22661898,0.13010585,-1.2620133,0.50924474,-0.8182705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22612989,0.067021936,-0.14733231,-3.4504414,1.5187979,1.013875,0.43332577,-0.6949544,-2.170223,1.3070226
-8.57205,74.25219,14.870746,17.662735,1.4994459,0.6924715,0.12969434,-0.6721315,-0.6788006,-0.738767,0.72912896,-0.6709419,0.40727735,0.6089581,0.33041424,-1.111796,-2.2752395,-0.78809,1.8467005,1.8300786,-0.7928636,0.38557768,-1.0563424,-2.214756,-0.8479032,1.9039474,1.7932383,-0.8502509,-1.2104158,-1.2373383,-1.3337921,1.3097007,-0.98573816,0.3835909,0.35423905,-0.4368515,-0.46219635,0.6900893,-1.2878382,0.48397404,-0.72362584,-0.450737,-0.48770142,0.65918446,0.963173,0.07329621,0.22902128,0.12031069,-1.2429563,0.5485534,-0.80837065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21314847,0.062196344,-0.14008927,-2.1790028,2.0644426,2.3283243,-0.09279251,-0.42136908,-2.0230412,1.3434291
-5.208741,74.17653,15.170143,16.490995,1.4221249,0.62330383,0.16405568,-0.6797012,-0.67219037,-0.73052716,0.72530305,-0.6642302,0.324387,0.620497,0.31760755,-1.1235614,-2.2878087,-0.77537286,1.8375243,1.825677,-0.7882012,0.37338302,-1.0685608,-2.2279582,-0.83485204,1.894158,1.7969049,-0.8466001,-1.2229965,-1.2172366,-1.313082,1.3035471,-0.97925097,0.36013195,0.36820868,-0.44942474,-0.45734406,0.68281883,-1.2466183,0.48597527,-0.7263451,-0.46304703,-0.4820366,0.65118724,0.963084,0.08188921,0.23132814,0.11068204,-1.220003,0.5819617,-0.7992426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20057523,0.05734405,-0.13281882,-1.4206886,1.8079758,2.8225899,-0.62942505,-0.14004707,-2.5955737,1.2539506
0.13422632,82.78876,17.950418,17.02991,1.4520917,0.6525061,0.18049295,-0.6749404,-0.62994754,-0.70605445,0.7224978,-0.6489884,0.2307497,0.64097,0.30588898,-1.1315556,-2.2985637,-0.76260227,1.8292592,1.8199799,-0.7825031,0.3611435,-1.0804341,-2.24087,-0.821882,1.8844754,1.8002894,-0.8428112,-1.2249545,-1.1781337,-1.2808905,1.2944273,-0.9675972,0.33043593,0.38190138,-0.46152878,-0.4524994,0.6756133,-1.1969619,0.48383904,-0.71605265,-0.47505188,-0.4760704,0.6433928,0.9628052,0.09058731,0.2335479,0.101268925,-1.185741,0.6107554,-0.7752985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1884712,0.052499384,-0.12561327,-0.420475,3.7107944,4.104471,-1.0274887,0.2528429,-3.217119,1.186651
6.4358206,88.80841,20.412725,16.88867,1.5384614,0.60172474,0.19729066,-0.6630498,-0.60360944,-0.66011846,0.7162953,-0.60741246,0.06569864,0.65282583,0.29483852,-1.140795,-2.306882,-0.7502525,1.823734,1.8068593,-0.77752864,0.34897643,-1.0918493,-2.25329,-0.8090244,1.875022,1.8032812,-0.8388909,-1.21491,-1.1297376,-1.2260613,1.2821877,-0.9411459,0.287838,0.39473638,-0.4730873,-0.44771194,0.6685886,-1.1411083,0.47676075,-0.69528484,-0.48664856,-0.4698677,0.6359302,0.96236026,0.09926832,0.23562962,0.09212556,-1.1435194,0.63215363,-0.7385694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17691267,0.04771194,-0.11858857,0.7272959,4.652238,6.479144,-1.4253378,1.6302466,-4.5116606,1.0917485
17.033306,81.505936,20.470049,11.945941,1.2822158,0.27121913,0.29863462,-0.62792367,-0.621697,-0.6131432,0.6847559,-0.5282315,-0.19086932,0.6411058,0.28618407,-1.154019,-2.3146043,-0.7405488,1.8221989,1.7841942,-0.77478033,0.33708492,-1.102952,-2.2650192,-0.79641664,1.8660525,1.8056839,-0.8348626,-1.1815473,-1.1042302,-1.1522117,1.2527356,-0.8852094,0.22363324,0.4050457,-0.48410034,-0.44303894,0.66170055,-1.086546,0.46334237,-0.6834122,-0.4977913,-0.46359634,0.6287556,0.9618216,0.1078312,0.23731792,0.083377525,-1.097991,0.6341476,-0.71234566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16589963,0.043038934,-0.111700535,3.0431747,2.4125576,8.34291,-3.1894922,4.6292543,-6.675932,0.8826673
34.881046,84.55757,24.66844,7.862927,1.094239,0.15211916,0.4030699,-0.56595564,-0.60497296,-0.49308094,0.6614057,-0.45643023,-0.30959994,0.62462735,0.28048936,-1.1634493,-2.3143272,-0.73027605,1.8204095,1.7747239,-0.77239984,0.32579473,-1.1138391,-2.275577,-0.78419125,1.8578165,1.8074048,-0.83075553,-1.1127374,-1.0839162,-1.0199498,1.2112163,-0.8063659,0.15419477,0.4121112,-0.49449158,-0.43856812,0.6550253,-1.0214436,0.44017652,-0.6583874,-0.5083504,-0.45745087,0.6219175,0.96127725,0.11596977,0.2384028,0.07523959,-1.0334184,0.6150513,-0.6759622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1555084,0.03856811,-0.10502529,6.510401,1.932931,14.317393,-4.5286655,6.8259716,-7.193723,0.5630493
41.43071,70.80034,23.780733,2.4944282,1.4530821,-0.006833434,0.4608181,-0.5525352,-0.66054773,-0.33167958,0.58455896,-0.16743039,-0.42608035,0.6035702,0.27054122,-1.179894,-2.308745,-0.72573537,1.8410734,1.7647967,-0.7703985,0.31518504,-1.1248636,-2.2842393,-0.7726708,1.851134,1.808401,-0.8266004,-1.0447737,-1.1088214,-0.8116005,1.1311756,-0.6253621,0.08071032,0.41664967,-0.504303,-0.43434143,0.64849275,-0.96618176,0.41628912,-0.6488442,-0.5183296,-0.4515381,0.61535573,0.96095634,0.12313982,0.23830652,0.067893386,-0.98022676,0.5909812,-0.65115565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.145697,0.034341425,-0.09849274,6.4737797,-2.5454998,21.80276,-8.317256,17.154598,-7.6164203,0.44900775
54.062515,92.01119,33.94475,5.260676,2.9085593,0.6181711,0.39321887,-0.5403523,-0.638121,0.1318089,0.5336249,0.074538626,-0.41092747,0.61699736,0.26114982,-1.1886758,-2.2710583,-0.7193083,1.8585879,1.7673082,-0.7649006,0.30515283,-1.1360902,-2.2889497,-0.7620954,1.8468312,1.8087575,-0.8223967,-0.99054366,-1.1274557,-0.3534171,1.031708,-0.36944234,0.019859781,0.42183474,-0.5133934,-0.43039703,0.6424317,-0.88852406,0.38655713,-0.58934706,-0.5276413,-0.44575882,0.6095284,0.96117544,0.12807542,0.2365397,0.06154073,-0.90945274,0.57929534,-0.56135345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13660657,0.030397028,-0.092431664,5.056131,-1.9332886,47.110344,-10.318589,24.338371,-6.3098073,0.58428645
70.16129,95.328636,39.06377,2.4658132,3.553783,0.71513766,0.38127875,-0.46604618,-0.67333484,0.44588813,0.47596246,0.42414126,-0.3745543,0.60645187,0.2585482,-1.2034236,-2.244361,-0.7144991,1.8892453,1.7713021,-0.76175153,0.29583633,-1.1476338,-2.2881098,-0.75259763,1.8458153,1.8086157,-0.818154,-0.913076,-1.1636713,0.23427963,0.92148876,-0.016512847,-0.026004009,0.42532825,-0.52163315,-0.42679596,0.6371202,-0.8018383,0.35053688,-0.5096068,-0.53619003,-0.44013977,0.60478175,0.96222866,0.12962598,0.23267123,0.05636667,-0.83164805,0.56117916,-0.44732648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12836683,0.026795954,-0.087120175,7.436979,-3.7283897,60.115536,-11.32015,34.02231,-4.746251,0.42479634
60.015373,90.2905,34.135155,4.126972,3.3078654,0.4574436,0.2741596,-0.437685,-0.660322,0.46688172,0.43726853,0.56207037,-0.42210746,0.60035765,0.25206783,-1.213666,-2.2414217,-0.70887077,1.9020224,1.766405,-0.7581182,0.28728288,-1.1594288,-2.2823422,-0.7441225,1.848249,1.8080456,-0.8138903,-0.836621,-1.1851186,0.6940794,0.82255894,0.32686943,-0.067434974,0.4268125,-0.52908707,-0.42354202,0.63250566,-0.7266456,0.3169122,-0.44498986,-0.54408264,-0.43468475,0.6010198,0.96409255,0.12792496,0.22679365,0.052205283,-0.77239466,0.54504484,-0.3544278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12091291,0.023542017,-0.08250564,7.4889183,-2.2991657,46.995514,-9.966564,33.40356,-4.2111063,0.17704964
