torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.203207,38.332054,8.44595,19.752062,2.197911,1.5073359,-0.39823866,-0.7722292,-0.8051414,-0.7545335,-0.77092934,-0.31076005,0.47165865,0.049946595,1.0540632,-0.8677064,-1.9666666,-1.4568827,2.2420874,1.6629425,-0.8889319,1.117744,-0.8016004,-1.9046047,-1.3936887,2.266396,1.6196066,-0.89145744,-1.3747345,-1.4413967,-1.3496579,-1.3850478,-0.65359485,0.3791865,0.23929186,0.30271912,-0.5458298,0.8367449,-2.8580425,0.08084799,-3.9592187,0.16920853,-0.5405159,0.74137163,0.74804235,0.027819877,0.06263417,0.6601027,-0.77766025,-0.7824506,-1.3905292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527191,0.14582977,-0.2867449,-8.18727,-0.23086071,-4.17397,1.896143,9.162259,-1.5551686,-3.0147166
-20.28417,43.432835,12.039366,19.37916,2.1241934,1.6195441,-0.421435,-0.8049853,-0.8007549,-0.76098806,-0.74159455,-0.20501594,0.48332632,-0.21050122,1.0372454,-0.8816759,-1.9807035,-1.4678482,2.2458944,1.6679392,-0.91250753,1.1035419,-0.8159942,-1.9182746,-1.4073167,2.2608266,1.6233355,-0.8894967,-1.4346235,-1.4392133,-1.3730237,-1.3541251,-0.52569294,0.3699533,0.18241887,0.2741623,-0.54502106,0.796438,-2.855185,0.08076716,-4.054511,0.16091156,-0.5483551,0.727458,0.7511338,0.03860452,0.059873715,0.65629464,-0.8542105,-0.7694431,-1.3949484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92416227,0.14502105,-0.24643797,-5.8172703,0.05750656,-2.3710728,3.4681559,12.551522,-1.1836767,-5.480018
-15.595291,48.039413,15.384979,19.230083,2.0441952,1.713373,-0.41792506,-0.81890136,-0.79773146,-0.7621386,-0.70298547,-0.0838209,0.49959788,-0.36163947,1.0216517,-0.89576733,-1.9944885,-1.4776152,2.2524445,1.6732953,-0.9256606,1.0889182,-0.8303508,-1.932061,-1.4204888,2.2567296,1.6270014,-0.8881892,-1.4713231,-1.4348251,-1.3805625,-1.3040274,-0.37133232,0.36460727,0.114295706,0.24563217,-0.54421234,0.7551788,-2.8523304,0.08068641,-4.149708,0.1518898,-0.5560341,0.71358687,0.75458306,0.04926443,0.05615915,0.6519383,-0.9239954,-0.7511318,-1.3876381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89563215,0.14421234,-0.2051788,-3.5607576,0.30941963,-0.7490158,5.3037643,15.28492,-0.74276924,-6.590888
-10.968721,51.418503,18.019148,17.975712,1.7119892,1.7598093,-0.35191336,-0.82920897,-0.7944327,-0.75744426,-0.681175,-0.021069663,0.52183294,-0.40238783,1.0059973,-0.9097941,-2.0078053,-1.4886063,2.2546227,1.6791847,-0.928428,1.0740485,-0.8446502,-1.9458263,-1.4331326,2.2541165,1.6306425,-0.88753974,-1.4917783,-1.428593,-1.375275,-1.2504,-0.2247767,0.36340258,0.049131263,0.21712875,-0.5434036,0.7129684,-2.8494787,0.080605745,-4.2448096,0.14225769,-0.5634651,0.69982934,0.7583358,0.05968208,0.05150173,0.6470799,-0.982332,-0.7246113,-1.374806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86712873,0.14340362,-0.1629684,-1.9773245,0.5219698,0.548625,5.594301,14.572128,-0.27800798,-6.309753
-4.343319,51.694103,19.360554,13.738583,1.1320555,1.5614885,-0.21246576,-0.82130575,-0.79454845,-0.76591295,-0.7007279,0.056886263,0.49001807,-0.44883287,0.99191797,-0.92410505,-2.0224175,-1.5032054,2.2598052,1.6796443,-0.93242306,1.0591025,-0.85874134,-1.960887,-1.4459873,2.250533,1.6348487,-0.8866916,-1.4938943,-1.4069355,-1.5185304,-1.2822095,-0.350645,0.4139673,0.07122342,0.20134735,-0.5467758,0.7143627,-1.5091013,-0.3443233,0.54738474,0.13237381,-0.5704155,0.6856219,0.76198363,0.07025264,0.047290515,0.64203507,-0.999017,-0.6724077,-1.4269627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8513473,0.14677581,-0.16436267,0.33729076,0.30972958,0.019788742,3.392291,13.05213,-0.97316504,-6.4745398
65.2507,176.0,110.0,104.899475,-3.1630707,11.589131,-0.67123944,-0.71586984,0.5130243,0.729948,0.74004513,-0.33157498,0.65509915,-0.35209715,0.98751557,-0.8074389,-1.8878921,-1.3719828,2.2173755,1.7003586,-0.9219013,1.0491195,-0.87348324,-1.9728804,-1.4448944,2.235633,1.6489154,-0.88459253,-0.837263,-1.4955199,-1.0866601,0.56818914,-1.8651611,1.7479861,0.25249234,0.18626785,-0.5502167,0.71908796,-1.5075924,-0.34397906,0.4475863,0.12252045,-0.57531357,0.6760201,0.7658686,0.07013017,0.048642896,0.63730747,-0.98335767,-0.4131726,-0.8052884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362678,0.15021667,-0.16908795,64.390396,-8.521366,45.038177,183.56032,-150.106,136.50381,17.041763
6.38864,176.0,93.17639,87.92305,2.8983,6.7033744,-0.8512983,-0.78580695,-0.6127429,0.3758285,0.7745686,-0.5936588,0.5677513,-0.25822368,0.9705388,-0.93475753,-1.9352975,-1.3674376,2.176267,1.7056905,-0.9104149,1.0409751,-0.8877073,-1.9778757,-1.4321915,2.2157927,1.6664325,-0.8823714,-0.80657357,-1.3993268,-0.3005003,1.504159,-2.0292413,1.7590303,0.21355002,0.17120361,-0.5536537,0.72281605,-1.5060852,-0.34363517,0.34788764,0.11229706,-0.57881546,0.67187303,0.7704263,0.061904963,0.052731153,0.6323216,-1.0363554,-0.31779972,-0.289072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212036,0.15365371,-0.17281604,3.177154,9.213471,79.617615,93.547844,-18.080593,2.9391766,-3.4158468
-26.28364,136.17764,55.50882,62.48816,3.5950081,4.206496,-1.1022421,-0.76411486,-0.49406126,-0.045378715,0.7166742,-0.6387268,0.63698,-0.25107557,0.9645636,-0.9371134,-1.9824135,-1.360524,2.15192,1.7301306,-0.907479,1.0319762,-0.9001661,-1.9779444,-1.4140602,2.1966543,1.6830741,-0.8806224,-0.9293022,-1.196063,0.09099196,1.9172484,-1.8791829,1.6361599,0.16305712,0.15615463,-0.55708694,0.72554785,-1.5045794,-0.34329158,0.24828863,0.10121155,-0.58166885,0.67126226,0.77584624,0.0504346,0.05728859,0.6262882,-1.1308541,-0.26686156,0.0071392367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061546,0.15708694,-0.17554784,-11.728907,19.931244,39.1574,41.660522,13.809371,-11.21819,-4.7225533
-26.691654,126.36311,47.020638,41.43212,2.484232,3.3284268,-0.6321882,-0.7825287,-0.38164893,0.22263916,0.769833,-0.640246,0.60529363,-0.16174513,0.9537234,-0.938331,-1.9556805,-1.3370769,2.1326296,1.7436035,-0.8967969,1.0211711,-0.9101978,-1.9746943,-1.3946053,2.1800642,1.698085,-0.879334,-1.1294223,-0.9399848,0.40213057,1.9555073,-1.5886835,1.4588501,0.11791806,0.14112091,-0.5605202,0.72728443,-1.5030751,-0.34294835,0.14878924,0.08940506,-0.5838089,0.6728853,0.7818013,0.037902776,0.061604977,0.6193181,-1.1997012,-0.1889324,0.20558189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911209,0.16052017,-0.17728442,-19.620943,25.280071,30.830904,4.0090322,28.125238,-16.952085,-4.3909817
-26.707857,93.63914,26.87766,23.461273,1.4540696,1.6851931,-0.4741904,-0.77764255,-0.3127884,0.06975144,0.77121955,-0.64760536,0.6141206,-0.11109371,0.9434068,-0.94147664,-1.9677191,-1.3174833,2.1153038,1.759497,-0.8904433,1.0085998,-0.91780144,-1.9703474,-1.3761917,2.1662397,1.7114135,-0.8784175,-1.299209,-0.701114,0.44428888,1.8035326,-1.3146427,1.2926699,0.082589634,0.12610245,-0.5639458,0.72802675,-1.5015724,-0.34260547,0.04938932,0.077106476,-0.58532715,0.6754896,0.7880412,0.025880475,0.06565156,0.6115646,-1.2420908,-0.1320171,0.27134806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761024,0.16394576,-0.17802674,-16.850685,23.713017,3.8352132,-15.124989,27.095486,-16.039228,-3.6059365
-23.367245,57.402542,10.30518,11.676676,1.0007131,0.3526513,-0.34466746,-0.7883378,-0.3429809,0.014493635,0.77036417,-0.62966615,0.60933584,-0.20621544,0.929766,-0.9520995,-1.968898,-1.2991554,2.1032732,1.7723471,-0.89903903,0.9947486,-0.92378956,-1.9667063,-1.3596531,2.154685,1.7232372,-0.87787867,-1.4138118,-0.5649523,0.33663675,1.6040715,-1.1021397,1.1466571,0.044137117,0.11109924,-0.56737137,0.7277729,-1.5000712,-0.34226295,-0.050304957,0.06451416,-0.5865593,0.67800206,0.79446334,0.015323928,0.069443844,0.603134,-1.2678078,-0.11068734,0.23883611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610992,0.16737136,-0.17777288,-11.467648,13.553762,-11.057925,-19.936298,21.20707,-14.244628,-3.9309733
-12.256557,37.611805,6.124097,5.487661,0.6689422,-0.27499044,-0.10495881,-0.7877295,-0.38141173,0.09612343,0.762764,-0.59126246,0.60475826,-0.24151199,0.91597563,-0.96193075,-1.957094,-1.2833767,2.095559,1.783713,-0.9020299,0.98021555,-0.9292322,-1.964036,-1.3448731,2.1447897,1.7337638,-0.8777089,-1.4665741,-0.5374596,0.24344212,1.4360325,-0.9522485,1.0221299,0.007828759,0.0961113,-0.57078934,0.72652286,-1.4985714,-0.34192076,-0.14989956,0.051799774,-0.5877075,0.67992777,0.800921,0.0063382196,0.07280767,0.59429324,-1.2746235,-0.10754234,0.17281051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461113,0.17078933,-0.17652285,-5.3195,2.7210116,-9.430975,-16.82272,14.894068,-12.262821,-3.6744316
-1.0979099,37.015785,10.5012455,5.034923,0.40318602,-0.33246946,0.060394444,-0.7820474,-0.3762372,0.1703075,0.7646664,-0.5800679,0.5953768,-0.24942788,0.9020108,-0.9668559,-1.9470053,-1.2684064,2.086783,1.7933015,-0.9026517,0.9655175,-0.9348007,-1.9617567,-1.3312718,2.1359434,1.7431957,-0.8778672,-1.4709997,-0.5633952,0.22281621,1.3348477,-0.8625802,0.917261,-0.023748124,0.08113861,-0.5742073,0.72427756,-1.497073,-0.3415789,-0.24939458,0.039131165,-0.58882904,0.6813017,0.807271,-0.0014970041,0.075676806,0.585307,-1.2648592,-0.103605784,0.122221604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311386,0.1742073,-0.17427754,-0.48696995,-2.6332378,-2.024302,-10.134029,8.759415,-10.349739,-3.1791158
6.9313116,39.201553,14.6955805,5.747326,0.24218121,-0.3006915,0.15592647,-0.76232314,-0.3959109,0.20836122,0.76275164,-0.58808583,0.60988003,-0.24788548,0.8892852,-0.97439176,-1.9409206,-1.2549967,2.0771348,1.8041836,-0.9026558,0.95104647,-0.94086415,-1.9592466,-1.3182293,2.1276197,1.7517253,-0.87830114,-1.4391962,-0.62082607,0.26092732,1.2941028,-0.82324743,0.8319172,-0.049900338,0.06618118,-0.57761765,0.72103804,-1.4955764,-0.3412374,-0.34879014,0.026649475,-0.5898781,0.68230075,0.8134149,-0.008665477,0.07808384,0.576354,-1.2440472,-0.097226344,0.08955619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71618116,0.17761764,-0.17103803,3.1392813,-5.793369,3.9470048,-4.0820837,3.6616445,-8.409381,-2.6256175
7.8226547,39.463573,15.618775,7.2993913,0.35133904,-0.2444694,0.13798507,-0.7539309,-0.42730722,0.22116624,0.7582535,-0.5846168,0.6059671,-0.2618292,0.8756534,-0.9835949,-1.93713,-1.242404,2.069158,1.812322,-0.90448403,0.93697786,-0.94761616,-1.9561911,-1.3053032,2.1194792,1.759513,-0.8789716,-1.3961513,-0.69352394,0.3209533,1.2921233,-0.8119529,0.7614184,-0.072685644,0.051239014,-0.581028,0.7168054,-1.4940811,-0.34089625,-0.44808632,0.0143585205,-0.59087753,0.6830351,0.81934,-0.015476502,0.08008142,0.5674762,-1.2258171,-0.09211341,0.06523184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.701239,0.18102798,-0.16680539,4.285431,-7.3253155,6.1619043,-0.17397404,0.8544922,-6.936252,-2.2701666
11.033556,41.564655,17.317026,7.11722,0.23905331,-0.2313695,0.18085101,-0.7216046,-0.4574316,0.25876254,0.7454784,-0.58285123,0.6087652,-0.25586975,0.8648174,-0.9933593,-1.9303148,-1.2307553,2.061194,1.8203895,-0.90455854,0.9234319,-0.9551073,-1.9524183,-1.2923123,2.1113462,1.7666923,-0.8798356,-1.3409054,-0.7678111,0.39675638,1.3017482,-0.8148784,0.7038493,-0.09103726,0.036312103,-0.5844345,0.7115805,-1.4925873,-0.3405554,-0.54728323,0.0022850037,-0.5918045,0.6835686,0.82501996,-0.022114977,0.08170943,0.5587277,-1.202286,-0.08440048,0.046763077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6863121,0.1844345,-0.1615805,5.4995537,-7.493162,7.7763853,0.9890318,-0.595212,-5.64276,-1.8272326
12.718018,38.86515,15.58853,5.7395344,0.05213836,-0.4236437,0.18792412,-0.673659,-0.49381506,0.23101473,0.74160814,-0.61263645,0.6249305,-0.24337913,0.856066,-1.0044888,-1.9293169,-1.2181515,2.0500827,1.8291854,-0.9041735,0.91058564,-0.9633168,-1.9484105,-1.2792895,2.10281,1.7730836,-0.8809992,-1.2662187,-0.83890045,0.40408078,1.3029824,-0.86535,0.622571,-0.122942895,0.02022171,-0.585022,0.71384335,-1.6267302,0.007325,0.43523338,-0.009433746,-0.59274673,0.6837502,0.83048886,-0.028284425,0.08320754,0.5500587,-1.1645913,-0.089061804,0.006323261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6702217,0.18502197,-0.16384333,7.0388794,-7.3426366,4.102379,1.1738062,-2.3130774,-4.3217897,-1.4367507
-6.175379,86.462105,27.008163,20.850607,0.24714388,0.57658374,-0.25970453,-0.7757769,-0.16303237,0.11820367,0.7642984,-0.5650724,0.59894097,-0.21581002,0.83300793,-0.97962004,-1.9365902,-1.2028596,2.0463026,1.8329777,-0.9025802,0.8978436,-0.97051036,-1.9448056,-1.2660811,2.0941582,1.7790192,-0.8822981,-1.2767153,-0.6799579,0.34592992,1.3271514,-0.8657067,0.5848795,-0.13249972,0.003967285,-0.5849457,0.717445,-1.6251038,0.007317676,0.3351533,-0.020973206,-0.5933342,0.6842579,0.8359397,-0.034186564,0.085369565,0.541062,-1.1528764,-0.041927036,0.06259509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65396726,0.18494567,-0.167445,-1.0255575,15.755379,-5.8084545,2.5410175,-0.25724173,-3.46241,-1.066938
-17.835537,91.351234,25.177032,25.295444,0.69768953,0.7527888,-0.46332723,-0.79254836,-0.12950875,0.026748927,0.7666994,-0.52319074,0.57496125,-0.2477582,0.81858873,-0.98346126,-1.9421307,-1.1894112,2.0418391,1.8365153,-0.9070739,0.88473535,-0.9757699,-1.9422765,-1.2526267,2.08572,1.7846402,-0.88368475,-1.3220091,-0.47507536,0.22170332,1.3520333,-0.8372514,0.5553757,-0.14112592,-0.012271881,-0.5848694,0.72004664,-1.6234791,0.0073103597,0.23517331,-0.032554626,-0.593441,0.68536896,0.8415502,-0.03976109,0.08858225,0.53138083,-1.1613815,0.007761126,0.124545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6377281,0.18486938,-0.17004663,-4.4873953,20.33434,-12.486273,2.6456118,2.6963234,-2.6882648,-0.98432004
-24.628664,70.506546,14.645985,22.846592,0.96521246,0.38415703,-0.525327,-0.7899353,-0.15336494,-0.120104454,0.76819324,-0.5354865,0.5781837,-0.24932766,0.8057418,-0.9911064,-1.9542869,-1.1758074,2.0321715,1.8424586,-0.9086175,0.8711598,-0.9793576,-1.9415746,-1.2389643,2.0775566,1.7900113,-0.8851439,-1.3692431,-0.32038093,0.019421851,1.371312,-0.80925775,0.53145945,-0.14783715,-0.028495789,-0.5847931,0.72165763,-1.621856,0.0073030507,0.13641651,-0.044353485,-0.59321976,0.68675166,0.8474057,-0.04465971,0.092804916,0.5208612,-1.1862164,0.03520475,0.14057545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6215042,0.18479308,-0.17165762,-4.673815,15.344501,-20.33125,2.0821095,2.7679443,-2.241218,-0.78147054
-21.798168,65.05518,13.342081,20.63846,0.8978488,0.24948975,-0.44808742,-0.79142344,-0.092262864,-0.17209068,0.7796901,-0.5195928,0.56855893,-0.2644071,0.79201746,-0.98858386,-1.9587836,-1.1609954,2.0255973,1.8468672,-0.9115846,0.8571999,-0.9816197,-1.9428525,-1.2251246,2.0696754,1.795163,-0.88667166,-1.4048055,-0.19530426,-0.17690688,1.3886794,-0.7813114,0.510111,-0.15495726,-0.044704437,-0.5847168,0.72228175,-1.6202345,0.007295749,0.037758432,-0.05636978,-0.59274673,0.6882093,0.85346746,-0.04875972,0.09789328,0.5095416,-1.2073176,0.058527045,0.14579138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60529554,0.18471679,-0.17228174,-3.527999,12.372276,-19.6593,1.8431187,2.7164936,-2.0736933,-0.84254444
-19.562761,46.92794,7.706022,16.494831,1.0319704,-0.007825911,-0.3558249,-0.79258895,-0.1282345,-0.24499047,0.788836,-0.50025946,0.57318586,-0.2862998,0.777941,-0.9944432,-1.9673516,-1.146241,2.0196495,1.8524816,-0.9153016,0.84300256,-0.98323715,-1.9459538,-1.2111228,2.0620766,1.8001298,-0.8882786,-1.4246144,-0.1509172,-0.35457447,1.404315,-0.7530157,0.49206075,-0.16296828,-0.060897827,-0.5846405,0.7219201,-1.6186146,0.007288455,-0.060801007,-0.06865311,-0.59217834,0.68947405,0.85967004,-0.052029938,0.103503734,0.49754104,-1.2338258,0.065644786,0.11869089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58910215,0.1846405,-0.17192006,-1.9397497,4.3348255,-17.768574,1.6533136,2.7782798,-1.8119395,-0.90954006
-17.348234,32.43424,3.5353835,12.926119,1.1134919,-0.17760497,-0.24886736,-0.7963557,-0.16814612,-0.31037894,0.78912014,-0.4941714,0.5809811,-0.28457102,0.763367,-1.0000517,-1.9769918,-1.1322107,2.0126593,1.8582278,-0.9167357,0.8286913,-0.98494405,-1.9506208,-1.1970098,2.0547166,1.8049389,-0.8899561,-1.4320872,-0.17725873,-0.51127595,1.4109907,-0.73312,0.47454208,-0.1716616,-0.07709503,-0.58452606,0.7206807,-1.6566417,0.09217922,0.106377795,-0.08121872,-0.5916214,0.69026095,0.86594385,-0.054458965,0.10926628,0.48501158,-1.2633349,0.059906013,0.061884947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57290494,0.18452606,-0.1706807,-0.5821705,-2.6761591,-16.41978,0.46470165,1.6430378,-2.0929456,-1.1644542
-9.803826,47.15822,11.136514,13.087739,0.80489814,0.02221787,-0.107470766,-0.7929716,-0.08580189,-0.32505324,0.795664,-0.47064546,0.5720622,-0.22806075,0.7493941,-0.99352425,-1.983126,-1.1174434,2.007652,1.8621452,-0.91276217,0.8143814,-0.9866988,-1.9564553,-1.1828516,2.047595,1.8096203,-0.891663,-1.4306568,-0.17533855,-0.6067983,1.4176736,-0.7056098,0.46579587,-0.1708003,-0.093387604,-0.5835495,0.72158587,-1.6205708,0.099443726,0.08448262,-0.09395599,-0.590992,0.6906975,0.8721674,-0.056219377,0.11513663,0.47213015,-1.2759455,0.0727319,0.0370043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5566124,0.1835495,-0.17158586,0.13437271,0.07261336,-9.390926,0.7030964,2.5873065,-0.94295144,-0.032559037
-9.829909,39.644444,8.759741,11.529433,0.91526747,-0.025336742,-0.070466645,-0.7987077,-0.14559121,-0.38646588,0.7930168,-0.4454264,0.56465954,-0.24127172,0.73451066,-1.0012579,-1.9951019,-1.1035498,2.0030525,1.8660862,-0.9157902,0.8000887,-0.98869103,-1.9631177,-1.1686649,2.0407703,1.814219,-0.8933644,-1.4287438,-0.20751232,-0.6854449,1.4190942,-0.67550015,0.4574252,-0.17035459,-0.109386444,-0.5825081,0.7221685,-1.5942615,0.10588216,0.049393132,-0.106853485,-0.59028244,0.69078887,0.8782879,-0.057447415,0.120948724,0.4590004,-1.2933005,0.08050693,-0.0005706407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54061353,0.18250808,-0.1721685,0.19385815,-3.319326,-7.701063,0.19311905,2.8111339,-0.95597506,-0.0644207
-8.091817,49.266106,12.378729,12.526861,0.70155144,0.10949534,-0.013839357,-0.80059934,-0.10219345,-0.43556514,0.79410213,-0.4708276,0.5596123,-0.1781816,0.72002876,-0.99891037,-2.0066743,-1.0892547,1.9936875,1.8701802,-0.9111826,0.7858055,-0.99079007,-1.9704878,-1.1544743,2.0341024,1.8187262,-0.89501715,-1.4282882,-0.21123554,-0.75354356,1.4190074,-0.6644968,0.44825578,-0.16406313,-0.12525177,-0.5812874,0.72254676,-1.5840386,0.1272626,0.033763494,-0.119846344,-0.5894165,0.690628,0.88425225,-0.058185693,0.12680899,0.4456813,-1.2998494,0.09893041,-0.021730538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5247482,0.18128738,-0.17254674,0.012254715,-0.5078882,-6.5686703,0.010275841,0.8667469,-1.0098636,0.49915016
-7.514292,46.27186,11.487137,11.806824,0.7511722,0.079072595,-0.0010405779,-0.79458183,-0.14101876,-0.46832395,0.79689723,-0.44550413,0.56535465,-0.20035163,0.70634735,-1.004892,-2.0173202,-1.0747845,1.989552,1.8752617,-0.9150523,0.7715509,-0.99304646,-1.9784738,-1.1402779,2.0275602,1.8231547,-0.896624,-1.4246778,-0.23085675,-0.8128921,1.419779,-0.6515405,0.4407125,-0.15994944,-0.14101791,-0.5798645,0.722725,-1.5740191,0.14723362,0.01275512,-0.13290787,-0.5883827,0.69021726,0.8900395,-0.058468495,0.13269344,0.43220758,-1.307737,0.11507733,-0.047790155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50898206,0.1798645,-0.17272496,0.3288269,-2.0905347,-5.6854367,0.1026392,1.0673165,-0.8603275,0.29218793
-5.4833636,53.404015,14.031873,12.290089,0.5594336,0.13914812,0.05648012,-0.78993905,-0.11208529,-0.5043895,0.7958327,-0.46757063,0.5620745,-0.12029139,0.692557,-1.0042549,-2.0289128,-1.0606946,1.9808031,1.8793621,-0.90865314,0.7573506,-0.99533623,-1.9870377,-1.1260852,2.0210524,1.827518,-0.8981347,-1.4187657,-0.2288796,-0.8697805,1.4192294,-0.6513909,0.4344026,-0.14865172,-0.15664291,-0.57821274,0.72278744,-1.5585063,0.17118378,0.0044338293,-0.14598465,-0.5871391,0.6896277,0.89560443,-0.058321215,0.138696,0.41863418,-1.3058698,0.13761851,-0.06280717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49335706,0.17821273,-0.17278743,0.52711964,0.046271086,-5.373597,-0.06651878,-0.27867556,-0.74393153,0.9745449
-5.449953,55.90283,14.721869,12.704237,0.5594737,0.17832488,0.06933807,-0.7917099,-0.11177013,-0.5325919,0.79424703,-0.4650357,0.56218094,-0.10385833,0.6781796,-1.0065132,-2.0402968,-1.0466604,1.9745488,1.8837361,-0.9085205,0.7431924,-0.997564,-1.9961394,-1.1119077,2.0145292,1.8318264,-0.89952517,-1.4150738,-0.22131471,-0.92250323,1.4172925,-0.6535462,0.4291717,-0.13639168,-0.17209625,-0.576313,0.72279805,-1.5406946,0.19659072,0.00055114366,-0.15902328,-0.58566284,0.6889175,0.9009219,-0.057764515,0.14487529,0.40498653,-1.3020978,0.162655,-0.07380381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47790372,0.17631301,-0.17279804,0.29158592,0.59387684,-4.9183965,-0.21791458,-0.54352283,-0.6534159,1.0577321
-10.309285,49.20585,11.339079,12.976461,0.7715914,0.16874087,0.03474869,-0.8088048,-0.14545758,-0.5773002,0.79224217,-0.4674483,0.55054927,-0.08172017,0.6623119,-1.0121098,-2.0538695,-1.0326835,1.9677844,1.8868814,-0.9076972,0.72897875,-0.99986523,-2.0058248,-1.0977533,2.0079672,1.836076,-0.9007869,-1.4236716,-0.2335866,-0.98287237,1.4148833,-0.65794206,0.42317426,-0.12319468,-0.18740463,-0.5741844,0.7226661,-1.527485,0.21861029,-0.017118761,-0.17212677,-0.58395004,0.6880066,0.90601355,-0.056739077,0.15118235,0.39123404,-1.3105025,0.18425147,-0.09686633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46259534,0.17418441,-0.17266607,-0.9025097,-1.3825804,-5.722761,-0.21243095,-0.72962046,-0.7443607,1.1748224
-9.221947,48.396507,11.029595,12.366132,0.68247116,0.13812494,0.084211685,-0.79890126,-0.1507436,-0.60756207,0.7936836,-0.49422744,0.5514527,-0.0011974202,0.6490886,-1.0149395,-2.066581,-1.0183849,1.9585445,1.8912213,-0.9009066,0.7147137,-1.0023314,-2.0161128,-1.0836139,2.001287,1.8402735,-0.9018685,-1.4276116,-0.25131932,-1.0431274,1.413898,-0.67244524,0.4180761,-0.10365162,-0.20257187,-0.5718422,0.7223339,-1.5128726,0.23967935,-0.0373983,-0.18528366,-0.58203506,0.68684304,0.9108633,-0.05520508,0.15761189,0.37741065,-1.315999,0.20503548,-0.122671746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4474281,0.17184219,-0.1723339,-0.44181347,-1.9265354,-5.697894,-0.072693825,-1.7485857,-0.65408945,1.8019825
-10.632385,44.367805,9.305471,11.830838,0.7161263,0.11812353,0.11021957,-0.8085966,-0.1781461,-0.6374157,0.78728795,-0.51064587,0.53015625,0.060464356,0.63385403,-1.020146,-2.0798545,-1.0048851,1.9502224,1.8932891,-0.8958221,0.70037806,-1.0050818,-2.0269918,-1.0695051,1.9944168,1.8444091,-0.9027222,-1.4355713,-0.28355315,-1.1014551,1.4100807,-0.6926246,0.4114607,-0.07970128,-0.2176094,-0.56930923,0.72172993,-1.5000256,0.2583231,-0.06653452,-0.19853592,-0.5799217,0.6853623,0.91545975,-0.05311596,0.16413048,0.36355636,-1.3253099,0.22392838,-0.15635426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43239057,0.16930923,-0.17172992,-0.8289337,-3.3702016,-5.5173397,-0.32727718,-2.3154855,-0.85654855,2.2607253
