torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-35.2018,75.67645,15.192725,21.44977,1.5311882,0.49586993,-0.32392094,-0.78420824,-0.39111188,-0.418496,0.7947269,-0.6235355,0.56333274,0.12075201,0.6593962,-0.9154633,-1.9422828,-1.1671641,1.9662004,1.7176421,-0.8706497,0.72525424,-0.88418084,-1.9053465,-1.2279104,2.0156984,1.6744065,-0.88103783,-1.2994066,-0.73427296,-0.52089125,1.8291706,-1.2301509,1.2665213,0.16425848,-0.06149292,-0.5335407,0.79263353,-1.641241,-0.0018840778,-0.021886362,-0.08633804,-0.5670738,0.74325037,0.8756883,-0.0043029096,0.15699555,0.45662218,-1.43255,0.06499023,-0.06955007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58850706,0.13354072,-0.24263352,-17.27972,19.433033,-11.794603,-17.418743,22.276424,-17.331146,-1.8011928
-21.351295,63.037918,11.930489,12.027411,0.5182392,-0.08357167,-0.008534458,-0.78293663,-0.31965604,-0.4760334,0.8009988,-0.6270776,0.54677916,0.17335592,0.64696056,-0.91614646,-1.9529499,-1.1478105,1.9529907,1.7290845,-0.86370224,0.7114193,-0.890415,-1.9117285,-1.2111276,2.0046778,1.6859212,-0.87946045,-1.4116213,-0.58703095,-0.67747223,1.627589,-1.0605239,1.1132076,0.15474708,-0.0778923,-0.5335598,0.7916704,-1.6396,-0.0018821942,-0.12111564,-0.100666046,-0.56630707,0.74235296,0.88088065,-0.008398803,0.16267695,0.4444266,-1.4304762,0.0917351,-0.10143969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721077,0.1335598,-0.24167037,-11.246681,14.529228,-15.68203,-20.225643,16.611458,-15.301442,-1.2062043
-12.276758,49.834515,8.869187,8.096674,0.21684587,-0.47474283,0.10921189,-0.78136927,-0.3092215,-0.5439679,0.80227816,-0.61250806,0.5678736,0.17975223,0.63328236,-0.9213372,-1.9661252,-1.1308998,1.943427,1.7427086,-0.86148524,0.69693583,-0.8956869,-1.9197603,-1.19601,1.9949234,1.6961007,-0.87795556,-1.4607023,-0.5076975,-0.8448215,1.4729668,-0.9482516,0.98615515,0.14832132,-0.09427643,-0.5335789,0.78971565,-1.6379608,-0.0018803125,-0.22024569,-0.114917755,-0.56541824,0.74098074,0.8859812,-0.010690741,0.16824213,0.4319925,-1.4210017,0.09972158,-0.15249264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55572355,0.13357887,-0.23971564,-4.949999,7.793224,-16.675854,-15.514088,10.9236,-12.742019,-0.8494854
-11.220891,35.2369,4.453004,7.8707743,0.41503304,-0.6672654,0.08304334,-0.7929331,-0.3371502,-0.6162795,0.801055,-0.62245864,0.5843336,0.16307579,0.6176425,-0.92940193,-1.9813883,-1.1159045,1.9326775,1.7545341,-0.86164796,0.6822445,-0.9007128,-1.9294192,-1.18193,1.9858806,1.7051854,-0.87651265,-1.4718959,-0.5012559,-1.0060177,1.3866115,-0.8903787,0.8825229,0.14246617,-0.110645294,-0.53359795,0.7867704,-1.6363232,-0.0018784326,-0.31927663,-0.12916946,-0.56456566,0.73898566,0.8909831,-0.011379552,0.17365395,0.41936135,-1.4246861,0.09254644,-0.21750969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393547,0.13359794,-0.23677039,-1.1026859,0.54210424,-16.067648,-8.587551,5.579245,-10.444808,-0.7207781
-12.382184,22.102373,0.80639255,8.29356,0.79590476,-0.6848963,0.037771463,-0.79721534,-0.39695203,-0.65511155,0.79764885,-0.6189387,0.606909,0.106045514,0.60252297,-0.940408,-1.9949303,-1.1021651,1.9239868,1.7658763,-0.8659081,0.66759413,-0.9062069,-1.9404379,-1.1682848,1.9771659,1.7133908,-0.8751594,-1.4624716,-0.5656376,-1.1339116,1.3576378,-0.86570525,0.799552,0.13283989,-0.1269989,-0.533617,0.7828356,-1.6346872,-0.0018765546,-0.4182086,-0.14359283,-0.5638447,0.73626417,0.8959119,-0.010740938,0.17877829,0.40652764,-1.446676,0.07738462,-0.29217824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230011,0.13361701,-0.23283559,1.0186672,-6.5164804,-12.756038,-2.726674,2.3438692,-8.412719,-1.0052323
-12.387842,20.114065,1.4148426,9.515618,1.0358042,-0.48637772,0.039771542,-0.79644984,-0.43466383,-0.6717471,0.8012965,-0.62595445,0.61233497,0.14901085,0.58794916,-0.9496733,-2.0076127,-1.0881552,1.9145705,1.7746243,-0.8602583,0.6530964,-0.91258603,-1.9523875,-1.1546377,1.9685276,1.7208867,-0.8738605,-1.4451737,-0.66229045,-1.2148232,1.3679651,-0.86373955,0.7323315,0.12892388,-0.14333344,-0.5336361,0.7779122,-1.6330528,-0.0018746784,-0.5170416,-0.15829086,-0.56323814,0.73283815,0.9007591,-0.0090777045,0.1835361,0.393529,-1.4758018,0.06709738,-0.36097926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50666654,0.13363609,-0.22791219,1.8177986,-9.75231,-8.014941,1.2735367,0.07607937,-6.8541884,-0.37935376
-10.019275,20.769844,2.8557935,9.139764,1.0265157,-0.32181275,0.08647515,-0.7815296,-0.48487544,-0.69214755,0.8003115,-0.63523525,0.62726974,0.16613461,0.5749434,-0.9610736,-2.0216022,-1.0746065,1.905004,1.7836137,-0.857247,0.63883036,-0.9200447,-1.9648806,-1.1407751,1.959811,1.7278142,-0.8725778,-1.4201669,-0.77397823,-1.2603964,1.3931193,-0.874826,0.6789288,0.12826373,-0.1596489,-0.53365517,0.7720012,-1.6314201,-0.0018728041,-0.6157759,-0.17326736,-0.5627022,0.7287552,0.9054883,-0.006634175,0.18789592,0.3804496,-1.5022494,0.06254227,-0.42591617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49035108,0.13365516,-0.2220012,2.5705338,-11.259961,-4.4323444,2.7781248,-1.2439489,-5.474639,-0.024661422
-2.149255,30.87043,8.804215,8.279963,0.86107,-0.058823824,0.18194272,-0.752094,-0.5186325,-0.65601045,0.80309254,-0.62288696,0.64099854,0.15548003,0.563621,-0.971908,-2.0304816,-1.0604658,1.8975223,1.7919141,-0.8570298,0.6249077,-0.9285458,-1.977408,-1.1266531,1.950999,1.7342916,-0.8713037,-1.3829579,-0.87591875,-1.2494425,1.4191481,-0.88414705,0.63695806,0.12728757,-0.1759491,-0.53367424,0.76510364,-1.629789,-0.0018709317,-0.71441144,-0.18836212,-0.56212616,0.7241638,0.9100337,-0.003707627,0.19184385,0.36745188,-1.5100965,0.06932724,-0.47247037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47405088,0.13367423,-0.21510363,3.7051916,-10.298371,1.3568163,2.7856827,-1.1704326,-4.3218255,-0.056508183
1.2672868,27.926853,8.767382,5.7765503,0.75333273,-0.03049159,0.27424714,-0.73255724,-0.60751784,-0.64324933,0.7958315,-0.6182616,0.65227944,0.17942785,0.55165195,-0.98929757,-2.041733,-1.0470699,1.8891729,1.7995195,-0.8533609,0.61138743,-0.93819886,-1.9896246,-1.1123613,1.9421222,1.740418,-0.8700172,-1.3418491,-0.9954424,-1.2113645,1.4331399,-0.88943666,0.6041305,0.12932263,-0.19223404,-0.5336933,0.75722045,-1.6281595,-0.0018690611,-0.81294835,-0.20351028,-0.5614853,0.71906346,0.9143594,-0.00047154666,0.19527607,0.35470262,-1.5135258,0.07572244,-0.52510464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45776594,0.13369331,-0.20722044,4.0751934,-12.038433,4.0821075,1.5862703,-0.76698065,-3.4035802,0.28576255
10.757668,34.785934,12.882528,3.154974,0.36025354,0.008215189,0.40168115,-0.68122095,-0.64424545,-0.61128604,0.7947618,-0.6253141,0.66261417,0.22450829,0.54326534,-1.0026234,-2.050753,-1.0328851,1.8795907,1.8066794,-0.84756637,0.59842414,-0.9489468,-2.0012956,-1.0980085,1.9331882,1.7462716,-0.86867726,-1.2814723,-1.1013991,-1.1512111,1.4364077,-0.8955953,0.5788419,0.13571297,-0.20850372,-0.5337124,0.7483526,-1.6265317,-0.0018671924,-0.9113868,-0.2185173,-0.56077194,0.71349585,0.91841227,0.0029361467,0.19818449,0.34239304,-1.4944298,0.08360429,-0.5702292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44149625,0.13371238,-0.19835258,5.921793,-10.67822,6.3800573,0.41587353,-0.92378855,-2.6308656,0.69749653
25.304625,42.438065,18.359966,-0.7310667,-0.099054635,-0.0376063,0.5569696,-0.60485345,-0.69401234,-0.5399717,0.788469,-0.6086535,0.6707038,0.22178034,0.5379388,-1.018348,-2.0552928,-1.0191616,1.8723228,1.813342,-0.8464992,0.5863125,-0.96068364,-2.0121064,-1.0837015,1.9242523,1.7519174,-0.8672792,-1.1885581,-1.1980275,-1.0560942,1.4284434,-0.8942298,0.55948764,0.14140384,-0.22475815,-0.53373146,0.73849815,-1.6249056,-0.0018653256,-1.0101205,-0.23312378,-0.55999947,0.7075555,0.9221326,0.0063098776,0.20055602,0.3307701,-1.4459902,0.08773392,-0.6054521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42524183,0.13373145,-0.18849814,9.064841,-9.7347975,10.004973,-0.8434057,-0.265038,-2.0171523,0.60751736
26.654266,40.001453,16.67377,-2.609109,-0.2929043,-0.2107628,0.56967425,-0.5712115,-0.73992354,-0.5651861,0.7606822,-0.5785066,0.65898186,0.2080868,0.5291913,-1.034676,-2.068625,-1.0076332,1.8664017,1.8178155,-0.8464705,0.57515013,-0.97331357,-2.0222876,-1.0696399,1.9153733,1.7574053,-0.8658915,-1.0912526,-1.2847017,-1.0175371,1.3956169,-0.8769488,0.56245327,0.1376792,-0.24104309,-0.5329075,0.73018277,-1.4465779,0.18615846,-0.26861295,-0.24721909,-0.5592499,0.70116204,0.9255321,0.009721653,0.20240787,0.31988567,-1.39574,0.08399926,-0.6585845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4089569,0.13290748,-0.18018275,9.789753,-8.706903,2.1797657,-3.865981,1.554513,2.18215,-1.0564208
15.769442,79.85337,30.24047,11.185483,0.9190446,0.9713553,0.30970457,-0.64512306,-0.6629817,-0.2879263,0.79622376,-0.59571886,0.63624316,0.19398281,0.5106378,-1.0396117,-2.0510802,-0.99001753,1.8558015,1.8210295,-0.84649324,0.5643822,-0.9861977,-2.0309393,-1.0557144,1.9066567,1.7629118,-0.8645087,-1.0727189,-1.2902904,-0.81176275,1.3913279,-0.87245804,0.5466162,0.13838923,-0.25549698,-0.5310459,0.72675127,-1.4451315,0.18597233,-0.36798933,-0.2608223,-0.55815506,0.6949112,0.9286555,0.012606792,0.20395194,0.30958614,-1.3447808,0.12913997,-0.6178225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.394503,0.13104591,-0.17675126,1.6355753,-0.7603407,21.305645,-0.54051876,-0.3178954,-1.6423345,0.060507655
0.964808,82.64225,27.852583,16.852877,1.5396535,1.1889806,0.09552348,-0.66919076,-0.68177676,-0.27111748,0.7785604,-0.5935217,0.63347304,0.12761205,0.4974631,-1.0543754,-2.058051,-0.9778583,1.8473046,1.8262591,-0.8517475,0.55344355,-0.9989922,-2.0376227,-1.0418422,1.8979821,1.7682753,-0.86316687,-1.1013105,-1.2765824,-0.61869264,1.3857278,-0.86828727,0.53283006,0.13277014,-0.2699356,-0.52918816,0.72232676,-1.4436866,0.18578641,-0.46726632,-0.27409363,-0.55651665,0.68912154,0.9315907,0.014842005,0.2053393,0.29959017,-1.3171731,0.1855934,-0.57018155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38006437,0.12918815,-0.17232674,-2.96278,1.1473894,19.920086,-0.5579233,-0.3085971,-1.4236212,-0.5522013
0.63525057,85.01055,27.136536,17.108187,1.3807675,1.0419273,0.07398384,-0.63655883,-0.66227365,-0.26133475,0.76911205,-0.60260147,0.64021444,0.16390158,0.48978767,-1.0652195,-2.0637562,-0.964931,1.837722,1.8322967,-0.8467767,0.5422684,-1.0114911,-2.0427382,-1.0280349,1.8892903,1.7735052,-0.86185557,-1.1231611,-1.2417269,-0.47363657,1.3790456,-0.8717883,0.51970875,0.13047248,-0.28435898,-0.5273304,0.7169102,-1.4422431,0.18560067,-0.56644404,-0.28705597,-0.5543442,0.68378985,0.93435794,0.016587278,0.2067236,0.28976783,-1.2861675,0.23734257,-0.52466714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.365641,0.1273304,-0.16691017,-2.2738218,3.2675743,15.060759,-0.65984726,-1.0241747,-1.3305187,-0.2564907
2.569573,79.45632,24.488605,15.123789,1.1820607,0.74405026,0.08890444,-0.617204,-0.66589636,-0.22651753,0.7685417,-0.5864638,0.63953847,0.18363707,0.480548,-1.0780807,-2.0653899,-0.95118076,1.8306439,1.8374591,-0.84349185,0.5310112,-1.0236809,-2.0467553,-1.014283,1.880608,1.7786188,-0.8605491,-1.1259754,-1.2120581,-0.3826183,1.3723731,-0.86984575,0.51018137,0.12790163,-0.2987671,-0.52547264,0.7105122,-1.4065468,0.27211985,-0.40822098,-0.29971695,-0.55173874,0.6788051,0.9369618,0.0180154,0.20814331,0.2800971,-1.2554522,0.27633914,-0.49571365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3512329,0.12547264,-0.16051221,-0.27382374,2.7700186,8.967757,-0.8090496,-0.46344995,-0.8040428,-0.5650759
-7.2007427,75.2108,19.83297,17.172787,1.2788632,0.6127525,-0.00992538,-0.6554775,-0.63186145,-0.25391367,0.766981,-0.5937802,0.62210834,0.20029141,0.46546346,-1.0868671,-2.0721467,-0.9375848,1.8212299,1.8408296,-0.84051996,0.51961386,-1.0354931,-2.050433,-1.0005882,1.8719598,1.783665,-0.8592502,-1.1443853,-1.1713614,-0.3617892,1.3688302,-0.8649209,0.50222003,0.13033421,-0.31248856,-0.52264977,0.70649755,-1.3626717,0.28790346,-0.40025854,-0.3121872,-0.54875374,0.67400223,0.9394297,0.019439518,0.20969594,0.27040967,-1.241392,0.31475952,-0.4785699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33751142,0.12264976,-0.15649754,-1.8634796,3.88124,2.4325132,-0.2541542,-0.01887083,-0.8517623,0.17675757
-14.1985855,65.01429,14.2545185,17.207417,1.3150132,0.39380026,-0.05551307,-0.66822976,-0.63622075,-0.2881487,0.7729637,-0.581903,0.5977388,0.24319333,0.4527909,-1.0991153,-2.0792477,-0.9232918,1.8137695,1.8434389,-0.83493084,0.5079962,-1.0469983,-2.0543544,-0.98688203,1.8633882,1.7886139,-0.85789794,-1.1675224,-1.1440208,-0.40135208,1.3717204,-0.8555627,0.49257803,0.13675584,-0.32590866,-0.51966476,0.7024097,-1.3349652,0.29968315,-0.41236925,-0.324646,-0.5454254,0.6692096,0.94179237,0.0211402,0.21138416,0.2605701,-1.2438319,0.34769708,-0.4826964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32409132,0.11966476,-0.15240967,-2.2917986,2.5648355,-3.731805,0.4620552,0.63802004,-0.99166036,0.6181121
-14.494513,58.773994,11.705083,15.673151,1.1919403,0.23976651,-0.015705794,-0.6664828,-0.6370406,-0.30903208,0.77086735,-0.5743796,0.5759564,0.30311012,0.44134793,-1.1107023,-2.0852575,-0.9097953,1.8059502,1.8462095,-0.82758695,0.49619162,-1.0583317,-2.0588562,-0.97314054,1.8549238,1.7934494,-0.8564353,-1.1846571,-1.1303122,-0.4657622,1.3755281,-0.8442355,0.48038724,0.14930943,-0.33909607,-0.516552,0.6980992,-1.3132054,0.31414086,-0.4375061,-0.33716202,-0.5418091,0.6642752,0.9440527,0.023289595,0.21315807,0.2505706,-1.2496568,0.37509158,-0.5001789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3109039,0.116551965,-0.14809918,-1.6877413,1.2125492,-6.2448683,0.5681515,0.8779526,-1.2703836,1.2320697
-8.157529,54.40472,11.601025,12.413989,0.97503996,0.13660872,0.079316474,-0.6507013,-0.65162057,-0.2978638,0.770651,-0.56311655,0.5609938,0.35006726,0.4311215,-1.1234938,-2.0886426,-0.8960754,1.7986122,1.8495488,-0.8214286,0.48434603,-1.0696766,-2.063884,-0.9593675,1.8465924,1.7981646,-0.85481673,-1.1845437,-1.1363316,-0.5140714,1.3785312,-0.8304585,0.46815136,0.16600059,-0.35206223,-0.5133438,0.69350123,-1.2908555,0.32307777,-0.46769193,-0.34967804,-0.53796387,0.6591177,0.94619733,0.025871089,0.21490815,0.24053197,-1.2486224,0.39578772,-0.5238228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29793775,0.113343805,-0.14350122,0.008225441,-0.74732304,-4.588437,0.457263,1.0892153,-1.3289273,1.6557962
-8.283327,52.328125,11.133914,11.83,1.0489382,0.15509772,0.090078354,-0.6656951,-0.6613319,-0.3047543,0.7695596,-0.54233,0.5355688,0.3629593,0.41777653,-1.1358098,-2.0943594,-0.88241154,1.7923595,1.8517215,-0.8185208,0.47248042,-1.0811722,-2.0692704,-0.9455773,1.8384362,1.8027476,-0.85303247,-1.1872596,-1.1544029,-0.5461316,1.3797206,-0.81162256,0.4545666,0.18261488,-0.36481857,-0.5100498,0.6885661,-1.2704226,0.33141172,-0.5017428,-0.3622017,-0.53391075,0.65370715,0.9482345,0.028818922,0.21652563,0.23051567,-1.2497292,0.41721636,-0.5497437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2851814,0.110049814,-0.13856608,-0.27303696,-1.9496918,-2.950418,0.28436184,1.5846729,-1.4849007,1.6711891
-6.8070188,48.13146,9.864239,9.897837,0.8821177,0.08962107,0.14683387,-0.6633491,-0.679764,-0.33997092,0.7574768,-0.5384575,0.5075115,0.40573487,0.4061455,-1.1491486,-2.1032674,-0.86982965,1.7845905,1.8534987,-0.812459,0.46060902,-1.092931,-2.0750039,-0.9318396,1.830452,1.8071841,-0.851066,-1.1871288,-1.1834921,-0.58169276,1.372334,-0.79494184,0.43953067,0.20140275,-0.377388,-0.5066891,0.6832225,-1.252303,0.33779788,-0.5443803,-0.37472534,-0.5296726,0.64796615,0.9501646,0.032156076,0.21793687,0.2205824,-1.2492585,0.43515748,-0.58501303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27261198,0.106689066,-0.13322246,0.009059906,-3.0411005,-3.3126116,-0.5710602,1.3848186,-1.6405106,1.8943459
4.4191957,57.912495,15.664764,8.342485,0.9498766,0.23120356,0.21793988,-0.6369152,-0.69086003,-0.23489115,0.75553674,-0.49884343,0.5187618,0.41802874,0.3969175,-1.162017,-2.0984929,-0.8562859,1.7805676,1.8590603,-0.8092631,0.44886497,-1.1049931,-2.0805042,-0.9181952,1.8227172,1.8114966,-0.84891814,-1.1704305,-1.2143557,-0.53775674,1.3621259,-0.7678383,0.42805514,0.21939836,-0.38968658,-0.5032635,0.6775991,-1.2219883,0.3441184,-0.56760395,-0.3871231,-0.5252552,0.6420264,0.95198774,0.03556962,0.21903399,0.21089834,-1.2306361,0.45313773,-0.5998156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2603134,0.10326347,-0.12759906,1.594305,-3.2295465,4.8315287,-0.94401836,2.2480607,-1.2892067,1.8259794
8.872442,59.005215,17.018517,6.739917,0.9288362,0.27158195,0.2575415,-0.6335736,-0.71528506,-0.19633108,0.7327339,-0.4805643,0.49993613,0.415318,0.3855076,-1.1765217,-2.1001372,-0.8449218,1.7746607,1.8614902,-0.80738634,0.43730402,-1.11741,-2.0852878,-0.9047471,1.8152708,1.815696,-0.8466101,-1.1516223,-1.2512283,-0.45719022,1.3392413,-0.7384431,0.41685966,0.23479816,-0.40166092,-0.49978256,0.67176366,-1.188635,0.34931338,-0.5876297,-0.39927292,-0.520668,0.6359645,0.95371914,0.038819686,0.21971539,0.20158857,-1.2053044,0.46949384,-0.6111873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24833906,0.09978256,-0.12176365,1.7866135,-3.8259506,8.5464,-2.2374392,2.4226665,-1.2552798,1.584959
8.365326,59.835262,16.46024,6.7193723,0.8103852,0.2238574,0.25313705,-0.6279766,-0.7165245,-0.21827197,0.7195827,-0.48340455,0.46993312,0.42733002,0.37450635,-1.1890624,-2.107115,-0.8327889,1.7669303,1.8626893,-0.8038771,0.4259243,-1.1301224,-2.0894341,-0.8915645,1.8080606,1.819774,-0.8441583,-1.1337069,-1.2782615,-0.39878893,1.3114899,-0.7169244,0.40444976,0.24869683,-0.41329575,-0.4962597,0.66572416,-1.1549267,0.35320684,-0.60879827,-0.41116333,-0.5159321,0.6297716,0.9553613,0.041948188,0.22002195,0.19265358,-1.1782731,0.48349163,-0.62478095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23670423,0.09625968,-0.11572415,1.7047882,-2.842188,6.301117,-2.7177334,1.6541362,-1.3633013,1.41958
7.5454874,62.78757,16.84258,7.482953,0.9005267,0.22367024,0.22812343,-0.6228089,-0.72034115,-0.18662184,0.70576185,-0.44443575,0.42112753,0.45059854,0.3636434,-1.2021565,-2.1080964,-0.8209883,1.763617,1.8618867,-0.79909843,0.41470003,-1.1430295,-2.0930352,-0.8786727,1.8011215,1.8237029,-0.84156734,-1.1189151,-1.295304,-0.34584424,1.2819905,-0.68786794,0.38875306,0.2626249,-0.42458725,-0.49270058,0.6594977,-1.1201472,0.3567007,-0.62645227,-0.4227829,-0.51104736,0.6234781,0.9569253,0.0449827,0.21998267,0.18406005,-1.151717,0.49813026,-0.63384014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22541273,0.09270057,-0.10949767,1.3974905,-1.8471003,5.752343,-2.8898,2.4028063,-1.6890049,1.4218807
8.96533,57.11466,14.492464,5.1444106,0.70654523,0.019420087,0.26628405,-0.6021211,-0.7367408,-0.227315,0.6621002,-0.34296906,0.36683184,0.46357825,0.35448793,-1.2167035,-2.1157668,-0.8124627,1.7668246,1.8603861,-0.7952095,0.40367314,-1.1561062,-2.0964682,-0.86621004,1.7947277,1.8274451,-0.8388429,-1.0975306,-1.3120781,-0.34114918,1.2346232,-0.6244007,0.36899117,0.27578184,-0.43556976,-0.4891281,0.6529947,-1.0903822,0.35738483,-0.65702313,-0.43415833,-0.5060749,0.6169855,0.9584372,0.04804081,0.2194982,0.17581409,-1.1274166,0.5049837,-0.6572089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21443021,0.08912811,-0.10299468,2.061534,-1.8035412,0.841105,-4.671788,5.9296966,-2.107203,1.345408
10.58829,52.83156,12.271643,2.6421216,0.3554064,-0.23853427,0.34817797,-0.5863832,-0.7323092,-0.29545185,0.6016159,-0.26205188,0.18473735,0.50827146,0.3450348,-1.2293372,-2.1260133,-0.80604845,1.7685225,1.8459189,-0.7880158,0.39289278,-1.1692765,-2.1003206,-0.8544274,1.789158,1.8308685,-0.83596957,-1.0718006,-1.3191239,-0.39870793,1.1596085,-0.5356045,0.3329478,0.29119766,-0.44627762,-0.48557281,0.646106,-1.0639522,0.35476694,-0.69893426,-0.44527435,-0.5011101,0.61015046,0.9599073,0.05138365,0.21846719,0.16795717,-1.1019298,0.5017022,-0.6950939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20372236,0.08557281,-0.09610599,2.4947405,-0.8158684,-5.4723024,-7.4471235,8.537901,-3.7421584,1.5479207
5.9557624,50.53031,10.207148,3.7867122,0.4559608,-0.3157292,0.29234153,-0.58086807,-0.73511416,-0.36203414,0.591149,-0.16621675,0.15066019,0.5371463,0.33480597,-1.2427878,-2.136524,-0.7953125,1.7725363,1.8459345,-0.78225493,0.38234466,-1.1824849,-2.105104,-0.8433295,1.7846484,1.8339217,-0.8329358,-1.0492842,-1.3219562,-0.50423765,1.0934787,-0.42354637,0.29554498,0.30753192,-0.45676422,-0.4820423,0.638735,-1.0432101,0.3522521,-0.7486398,-0.4562149,-0.4961624,0.60289085,0.9613512,0.055185016,0.21685171,0.16041757,-1.0864036,0.49960536,-0.7391417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19323575,0.08204231,-0.088734984,2.2006512,-0.39200783,-10.343557,-6.521845,10.947776,-3.9111614,1.6489983
4.8936005,47.10118,9.023616,2.4774222,0.720623,-0.45939678,0.30410877,-0.58461875,-0.7404429,-0.40753788,0.49452096,0.100099884,-0.18190305,0.546064,0.3238828,-1.2565291,-2.1458578,-0.79387736,1.7946584,1.8157314,-0.77832943,0.37194008,-1.1957238,-2.111047,-0.83316725,1.7818811,1.8363812,-0.82974666,-1.0376636,-1.3247333,-0.62375045,0.9907743,-0.22841656,0.22869621,0.32291293,-0.4670906,-0.4785385,0.6308097,-1.0284042,0.34959128,-0.8063377,-0.46707535,-0.49124146,0.5951525,0.9628486,0.05946291,0.21429989,0.15317398,-1.0803193,0.4974907,-0.7878971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18290937,0.07853851,-0.08080971,1.1214018,-0.37481785,-11.792541,-10.181427,19.281303,-6.9057612,1.5957832
-10.43564,49.37785,7.6320367,7.845731,1.4106655,-0.22265518,0.14325142,-0.6375497,-0.73350674,-0.4539035,0.45811895,0.21063243,-0.31119573,0.54839873,0.3081851,-1.2690744,-2.1564374,-0.78735536,1.8029443,1.8052616,-0.7749068,0.3613452,-1.2089493,-2.1181571,-0.8240186,1.7811671,1.8381076,-0.8264184,-1.0667123,-1.32203,-0.7397195,0.89007616,-0.01983764,0.15307188,0.33646187,-0.4773178,-0.47502327,0.6222944,-1.0201523,0.35242337,-0.8649717,-0.47803497,-0.48617935,0.58697295,0.9644558,0.06418754,0.21065041,0.14605224,-1.0941448,0.5163494,-0.8303601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17268217,0.07502326,-0.072294414,-2.8911352,0.15509129,-11.460197,-9.900272,20.628714,-7.833603,1.4617503
-4.6905055,65.201706,13.957833,10.407661,1.7636564,0.07647282,0.0617506,-0.61383873,-0.72205055,-0.36936617,0.46322393,0.23529,-0.35723326,0.5474529,0.29996133,-1.2811544,-2.1550937,-0.7776962,1.8046962,1.8023843,-0.7716731,0.350531,-1.2220852,-2.125725,-0.81561375,1.7822481,1.8391088,-0.8229728,-1.0864187,-1.3112208,-0.76129556,0.82424134,0.14959599,0.081650674,0.34749156,-0.4873581,-0.4714737,0.6134443,-0.9978648,0.35542494,-0.89023757,-0.48902893,-0.48088837,0.5786315,0.9661648,0.069009826,0.206028,0.13898017,-1.095014,0.5409799,-0.83763385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16264188,0.07147369,-0.06344432,-2.0101547,0.955081,-1.8221974,-6.50841,16.574297,-7.4002666,1.1734247
