torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.296583,43.48916,8.181417,21.611452,2.3741856,1.573729,-0.39234143,-0.7909041,-0.7976077,-0.7581616,-0.7514851,-0.37990224,0.5538234,0.20470206,1.0296024,-0.89689267,-1.9990385,-1.4085622,2.1859882,1.6825154,-0.89499384,1.0948397,-0.83146274,-1.9366748,-1.346994,2.2167382,1.6312357,-0.9127079,-1.4068552,-1.4330182,-1.3585387,-1.3516865,-0.7061292,0.40762067,0.27133578,0.256155,-0.59028244,0.8088992,-2.8960586,0.031486064,-3.7583418,0.14061356,-0.56092834,0.7323594,0.77707314,0.022991888,0.07876848,0.6240385,-0.8200394,-0.72231454,-1.4126519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906155,0.19028243,-0.2588992,-8.6114645,0.042009354,-5.3011656,2.5331974,7.1491838,-1.0523915,-1.6830742
-20.205309,50.116287,13.514645,19.040287,2.065315,1.5974503,-0.3142545,-0.8091267,-0.79345214,-0.75973153,-0.7427252,-0.25518793,0.53109753,-0.022392895,1.013927,-0.91080797,-2.012648,-1.4212666,2.1912193,1.6843455,-0.9149472,1.0803667,-0.84575164,-1.9504478,-1.3603607,2.2105584,1.6352621,-0.91030276,-1.4602022,-1.4279574,-1.3834081,-1.3304768,-0.5894154,0.4000265,0.23088737,0.22721672,-0.58996964,0.77059954,-2.893163,0.031454585,-3.8538356,0.13193321,-0.5681114,0.7182132,0.77974164,0.03391305,0.076539,0.6204794,-0.88961077,-0.70065045,-1.4183197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772167,0.18996963,-0.22059953,-5.1837444,0.36082268,-2.51925,2.4845362,11.431885,-1.017189,-3.8262339
-15.365336,53.830128,16.524456,18.716057,1.986933,1.6701176,-0.33722878,-0.8283042,-0.79717153,-0.76483387,-0.70044005,-0.17198548,0.5323308,-0.22837314,0.9975363,-0.9254688,-2.0269313,-1.4304048,2.1933599,1.6884952,-0.9331401,1.0655237,-0.86001194,-1.9643352,-1.3733689,2.2056603,1.6392237,-0.9084412,-1.492037,-1.4257891,-1.3905973,-1.2899599,-0.45706114,0.39417836,0.17209928,0.19830704,-0.58965683,0.73134565,-2.8902702,0.031423137,-3.9492335,0.122612,-0.5750427,0.70408636,0.78267425,0.044732086,0.07343469,0.61646366,-0.95182276,-0.67494816,-1.4138116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.848307,0.18965682,-0.18134564,-3.087306,0.10154247,-0.72693825,4.3438435,13.083023,-0.7874191,-5.6475043
-12.18894,57.858356,19.140972,19.37594,1.857414,1.768408,-0.361537,-0.83717364,-0.79365575,-0.763851,-0.6436197,-0.12927338,0.5286774,-0.31531003,0.9818064,-0.9393775,-2.0407202,-1.4377308,2.192733,1.6920915,-0.93997216,1.0504534,-0.87418425,-1.9786806,-1.3860205,2.2016406,1.6431695,-0.9070156,-1.5146614,-1.4076182,-1.5065002,-1.2866873,-0.43489662,0.37462538,0.1484585,0.17493057,-0.5906029,0.7073906,-1.6245929,-0.21261276,0.11140792,0.1127491,-0.581707,0.6898966,0.78583115,0.055527493,0.06973845,0.6119825,-0.9946108,-0.6504487,-1.4474535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82493055,0.19060287,-0.1573906,-2.8604507,3.2290697,-23.65229,-5.908847,-7.690173,-3.5984933,1.7546743
56.014088,176.0,110.0,110.0,-0.44222593,12.034714,-1.0960625,-0.76085806,0.52752584,0.70499593,0.72747535,-0.31700078,0.6610067,-0.40365377,0.9743676,-0.82143164,-1.9081811,-1.313273,2.1699405,1.7092702,-0.947381,1.0395216,-0.8898706,-1.98893,-1.3851115,2.1866777,1.656381,-0.90503865,-0.95622617,-1.6218776,-0.8528091,0.54934007,-1.8388089,1.6529748,0.21162479,0.15896606,-0.5926857,0.70949346,-1.6229687,-0.2124002,0.0120454,0.10260773,-0.5864563,0.6799108,0.7892895,0.056020766,0.07093092,0.6073323,-1.0250272,-0.39976814,-0.846807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80896604,0.1926857,-0.15949345,54.709373,-21.060825,66.840935,182.31456,-139.00041,131.00531,5.649045
-11.22247,176.0,82.69984,91.62391,4.826093,6.098488,-1.3636304,-0.8106463,-0.6192942,0.16672899,0.75384694,-0.5212484,0.5206168,-0.24900341,0.95845693,-0.9518,-1.9722571,-1.3097267,2.134553,1.7084427,-0.929939,1.030105,-0.90538687,-1.9927256,-1.372729,2.1673944,1.6729215,-0.90328676,-0.93600243,-1.5293016,-0.21901841,1.4681861,-1.9621589,1.6601919,0.16477002,0.14274979,-0.5948067,0.7088694,-1.621346,-0.21218784,-0.08721781,0.09165764,-0.59002304,0.6749367,0.793698,0.048860025,0.07438041,0.6017671,-1.1182269,-0.330698,-0.38544348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79274976,0.19480667,-0.15886939,2.2655725,8.92868,64.19965,91.997574,-13.609695,2.4463177,-4.157686
-40.006897,137.16336,46.208897,64.323975,4.624102,3.5473998,-1.3789701,-0.7897416,-0.5224916,-0.24094453,0.6838072,-0.5855409,0.61241066,-0.116784215,0.95113087,-0.957636,-2.01682,-1.3043482,2.1088402,1.7341626,-0.91496515,1.0199388,-0.9190282,-1.993357,-1.3550612,2.149122,1.6886419,-0.9019163,-1.0417392,-1.3102046,-0.011423849,1.8676965,-1.7847804,1.5457436,0.12851875,0.12654877,-0.59692764,0.7072534,-1.619725,-0.2119757,-0.18638177,0.079610825,-0.5931587,0.6730058,0.7991841,0.039123222,0.07833211,0.5946748,-1.2334635,-0.29908597,-0.13647279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77654874,0.19692764,-0.15725338,-10.049963,21.56942,20.705175,40.3553,16.973518,-10.490918,-3.3933103
-37.806442,112.95473,33.478928,40.017086,3.342101,2.363307,-0.7805942,-0.79408234,-0.5221032,0.00032180682,0.75569373,-0.5926729,0.5369233,-0.07228042,0.9405306,-0.97123855,-1.9933248,-1.2794918,2.0898547,1.7423342,-0.90914434,1.0082887,-0.9305181,-1.9924872,-1.336083,2.13352,1.7027906,-0.90085775,-1.2050803,-1.0960978,0.11890321,1.9086616,-1.4870638,1.3730594,0.09860041,0.11036301,-0.5990486,0.7046465,-1.6181055,-0.21176377,-0.28544655,0.0666523,-0.59589386,0.67269963,0.80535436,0.029012306,0.08203771,0.58637214,-1.3175956,-0.2567426,-0.0033153798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.760363,0.19904861,-0.15464652,-15.995908,21.142006,12.761601,4.312229,29.227615,-16.71822,-2.9072165
-35.929623,72.00558,12.9333725,20.218391,2.131034,0.8700438,-0.4919595,-0.8003678,-0.5153761,-0.14110598,0.75126,-0.57847446,0.55648,-0.11970816,0.928252,-0.9820557,-2.0065978,-1.260957,2.0756724,1.7584386,-0.91282856,0.99516237,-0.94031996,-1.991812,-1.3181082,2.1207483,1.715299,-0.9000996,-1.3481044,-0.9420452,0.049179453,1.7608438,-1.2077671,1.2111744,0.06817386,0.094192505,-0.60116196,0.70104975,-1.6164877,-0.21155205,-0.38441235,0.053052902,-0.5983734,0.6727317,0.81190825,0.019964315,0.08525017,0.5771818,-1.3767041,-0.23609734,-0.0016161142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7441925,0.20116195,-0.15104973,-14.16347,15.273118,-7.333831,-14.668655,27.808475,-15.903401,-3.0801728
-24.256567,52.074455,6.695151,9.727898,1.1856984,0.085598946,-0.2558537,-0.7977162,-0.49339026,-0.15596457,0.7589525,-0.51714873,0.54184854,-0.23061372,0.91539073,-0.98965895,-2.0074084,-1.242213,2.0690334,1.7694838,-0.923161,0.98100656,-0.9490376,-1.9923407,-1.3019444,2.1103008,1.7262096,-0.89972854,-1.4374285,-0.8482781,-0.094017774,1.5656911,-1.0018301,1.0367336,0.022891162,0.07749939,-0.6027489,0.69832826,-1.7463694,-0.07854033,0.0014691107,0.039115906,-0.60074615,0.67235214,0.8186577,0.01264974,0.08799562,0.56735903,-1.3985927,-0.2291825,-0.058396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72749937,0.20274886,-0.14832824,-8.783126,9.37283,-15.847011,-20.030857,18.163086,-20.473719,-5.3858314
-9.609065,74.34467,18.796188,11.350975,0.2644383,0.36579618,-0.14793094,-0.80999124,-0.32851014,-0.11271747,0.7803643,-0.51861453,0.5561437,-0.27623653,0.9000074,-0.98188865,-2.0036125,-1.223908,2.0584393,1.781824,-0.9273522,0.9662799,-0.95649344,-1.9940048,-1.2873573,2.1013663,1.7356424,-0.8997984,-1.484629,-0.71175617,-0.19053349,1.4228601,-0.85813206,0.9128415,-0.017488414,0.059877396,-0.60331345,0.69827384,-1.7668387,-0.04950787,-0.010194351,0.025205612,-0.60284424,0.6717587,0.825458,0.0068459185,0.09073578,0.5570809,-1.3897347,-0.19292103,-0.063859396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7098774,0.20331344,-0.14827383,-4.783559,13.5141735,-9.658307,-14.318752,14.093757,-12.2313385,-4.2140183
0.20905066,81.47739,24.937204,12.670296,0.04082805,0.45550737,-0.06664219,-0.8074898,-0.29215482,-0.10015941,0.7778783,-0.47755122,0.55900115,-0.29427552,0.88553095,-0.9857089,-2.0040207,-1.2095695,2.0536113,1.7915425,-0.9292259,0.9513616,-0.96269804,-1.9962597,-1.2737389,2.0935154,1.7440084,-0.90024465,-1.4945297,-0.5904982,-0.23662509,1.3412752,-0.76166296,0.8128178,-0.05395557,0.042167664,-0.60350037,0.69831496,-1.7656704,-0.013154632,0.006678264,0.011501312,-0.6045418,0.6712935,0.83219916,0.0019329367,0.09363227,0.54651046,-1.3653537,-0.1507869,-0.04388176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69216764,0.20350036,-0.14831495,-1.0979891,11.98163,-4.469034,-8.233428,9.445917,-9.454775,-3.7165084
3.1034656,83.20848,27.351715,14.898831,0.18575853,0.5612236,-0.05614573,-0.8125291,-0.26040778,-0.100410126,0.7779304,-0.46290872,0.5667306,-0.29286754,0.87010866,-0.98873883,-2.0063007,-1.1959459,2.0472245,1.8006815,-0.9295314,0.9364709,-0.9678726,-1.9986802,-1.260523,2.0863738,1.7515736,-0.90099686,-1.4875731,-0.49353835,-0.24302427,1.3148333,-0.6999462,0.7382215,-0.08279865,0.024694443,-0.60344696,0.6986367,-1.7413602,0.011364525,0.039552364,-0.0019664764,-0.6058121,0.67113477,0.8388328,-0.002520743,0.09674274,0.53571814,-1.3414345,-0.10834997,-0.008874978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6746944,0.20344695,-0.1486367,0.5995989,9.545189,-0.4159987,-2.704668,5.802405,-7.3383927,-3.0354514
3.7648716,84.99922,28.551779,16.721603,0.28577697,0.6358248,-0.07064744,-0.81135595,-0.20664184,-0.1055661,0.7789929,-0.45969027,0.5767994,-0.3060212,0.85533535,-0.9885368,-2.0092368,-1.1826236,2.0404048,1.8092535,-0.93159896,0.92170614,-0.97215366,-2.001034,-1.2473127,2.079633,1.7585156,-0.90200675,-1.4730686,-0.40681714,-0.23192987,1.3229711,-0.666922,0.6799301,-0.10753941,0.007472992,-0.60313416,0.69936454,-1.7158735,0.037811402,0.08327047,-0.015203476,-0.6066475,0.6713923,0.8453429,-0.0067793187,0.10014991,0.5247088,-1.31833,-0.065321036,0.03538803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65747297,0.20313415,-0.14936453,1.3592482,8.516407,1.3711035,0.76549053,2.9400468,-5.727327,-2.6198015
8.045689,88.67036,32.115837,17.01406,0.30009988,0.7992675,0.013117494,-0.8041837,-0.17590754,-0.011580607,0.7762936,-0.4481416,0.590502,-0.32427508,0.8412878,-0.9897444,-2.002192,-1.1696833,2.034819,1.8175658,-0.93443424,0.907113,-0.97569466,-2.0027964,-1.2339307,2.0731065,1.7649736,-0.90324366,-1.455145,-0.33699167,-0.15607311,1.3432211,-0.6489584,0.63468754,-0.12955771,-0.009464264,-0.6025238,0.7006556,-1.686469,0.06870289,0.14392093,-0.028169632,-0.6070099,0.6721932,0.85166365,-0.011144281,0.10380868,0.5135841,-1.2895968,-0.015786812,0.09362427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6405357,0.2025238,-0.15065557,1.6837835,6.820554,7.925606,1.9645452,1.379621,-4.4316053,-2.3321166
1.6708963,79.40446,25.864622,16.773495,0.41028982,0.5881286,-0.052707918,-0.80839264,-0.1405774,-0.108606145,0.7706011,-0.45974848,0.5850607,-0.29805985,0.82627374,-0.9897524,-2.013657,-1.1568706,2.0271318,1.8234797,-0.9330496,0.8926477,-0.9786053,-2.004269,-1.2203676,2.0666516,1.7710409,-0.9046532,-1.4439476,-0.27622315,-0.1432374,1.360788,-0.6458088,0.59768534,-0.14521965,-0.026151657,-0.6016388,0.7023665,-1.6627542,0.09522874,0.17977217,-0.04092598,-0.60694885,0.67339915,0.8578136,-0.015508462,0.10777861,0.50229365,-1.2712415,0.023033626,0.1282322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6238483,0.20163879,-0.15236646,1.0467291,5.934304,1.5387416,1.7391682,-0.002002716,-3.6221623,-1.6887158
-4.5477366,68.01113,19.400232,16.19648,0.6081869,0.38447928,-0.11591452,-0.81028515,-0.13286664,-0.15523443,0.7761068,-0.45512667,0.5817232,-0.30996308,0.81161916,-0.9918919,-2.0197923,-1.1427568,2.021139,1.8292133,-0.9356495,0.8782415,-0.98106575,-2.0059817,-1.2066442,2.060197,1.7767859,-0.90620387,-1.4396659,-0.23637052,-0.18013875,1.3763685,-0.64608693,0.5668821,-0.15874462,-0.04265213,-0.6005249,0.7042435,-1.6455846,0.1167904,0.19003113,-0.053606033,-0.60658646,0.674765,0.86384785,-0.019635936,0.11208558,0.49073222,-1.2659916,0.050249577,0.13803008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60734785,0.2005249,-0.15424347,0.38866997,3.8648634,-3.508556,1.5741348,-0.2523899,-3.027451,-1.4588207
-9.484922,60.04337,14.677826,15.6659355,0.7325844,0.2597304,-0.15326104,-0.8157631,-0.11730718,-0.20158947,0.7740964,-0.4486559,0.58217484,-0.31544217,0.7966652,-0.9927965,-2.0261407,-1.1292346,2.0153315,1.8350034,-0.9377481,0.86381906,-0.9832201,-2.0083582,-1.192818,2.0537465,1.7822621,-0.90787566,-1.443116,-0.20876995,-0.25605056,1.3847102,-0.6453121,0.54130226,-0.17036921,-0.059015274,-0.5992203,0.7060867,-1.6331027,0.13511263,0.1818374,-0.06630325,-0.6060028,0.67608863,0.8698061,-0.023327006,0.116716735,0.47882178,-1.2705065,0.07046802,0.12939784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5909847,0.19922027,-0.15608668,-0.36344528,2.6523085,-7.4593873,0.8687258,-0.08585453,-2.527082,-1.2641102
-12.584449,50.24137,9.63422,14.184057,0.7323476,0.056621313,-0.161925,-0.8111762,-0.12089385,-0.286528,0.7744619,-0.46045756,0.58453447,-0.30425104,0.78270143,-0.9953095,-2.0370111,-1.1153718,2.0077007,1.8407155,-0.9383008,0.849369,-0.98523325,-2.0118222,-1.1789459,2.047271,1.7875167,-0.9096409,-1.4456222,-0.19903703,-0.37644613,1.3880262,-0.64883816,0.5201929,-0.17893204,-0.07528305,-0.5977669,0.70768136,-1.6248553,0.14894757,0.15175205,-0.079092026,-0.60528564,0.6771586,0.87570626,-0.026373425,0.12166683,0.46651918,-1.2814138,0.08155864,0.09849297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5747169,0.19776687,-0.15768135,-0.24790764,0.88234246,-11.959511,0.37970543,-0.45047998,-2.0970225,-0.9602815
-10.139044,50.34106,10.589814,13.391962,0.6966482,0.09164488,-0.10056772,-0.8053469,-0.11654534,-0.2891264,0.77999127,-0.45309067,0.5903039,-0.28498134,0.7688343,-0.9968878,-2.0407348,-1.1009468,2.001962,1.8465471,-0.938139,0.83492464,-0.98720926,-2.0163274,-1.1650451,2.0407822,1.7925938,-0.9114643,-1.4440385,-0.19736984,-0.47486714,1.3910064,-0.6494002,0.5033928,-0.18382326,-0.09145546,-0.5961647,0.70901185,-1.6146492,0.16421741,0.1262988,-0.09197235,-0.6044426,0.6779392,0.8815125,-0.028787587,0.12687227,0.4538836,-1.2890856,0.0948592,0.0705375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5585445,0.1961647,-0.15901184,0.1471281,0.069484115,-9.713591,0.3313303,-0.19108057,-1.6919017,-0.5985409
-12.410429,40.643795,6.7339325,12.200864,0.86278117,-0.031833053,-0.10236964,-0.8074158,-0.15669028,-0.36487314,0.7837223,-0.43216768,0.5847463,-0.28486297,0.75418305,-1.0028783,-2.0528147,-1.0866729,1.9975654,1.8510685,-0.9399506,0.82049555,-0.9893932,-2.0218823,-1.1511062,2.0343544,1.7975188,-0.91332644,-1.4425697,-0.2256076,-0.5823431,1.3951775,-0.6409349,0.48868588,-0.18727633,-0.107559204,-0.59443665,0.709957,-1.609169,0.1753259,0.08347598,-0.10500145,-0.6035347,0.6783148,0.88722473,-0.030539807,0.13218564,0.44093806,-1.3063364,0.10024164,0.025974628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5424408,0.19443664,-0.15995699,0.16241074,-2.9053779,-10.654759,0.4805565,0.75861216,-1.5104413,-0.43267906
-11.690745,41.570724,7.4506283,12.109947,0.8555784,0.032057583,-0.0631448,-0.80762374,-0.16142276,-0.39715943,0.786117,-0.44202945,0.5914365,-0.25818247,0.73973316,-1.0055355,-2.0615983,-1.0724945,1.9901515,1.8566625,-0.9391447,0.806077,-0.9918918,-2.0283911,-1.1371198,2.0279841,1.802321,-0.9151958,-1.4414858,-0.25820175,-0.6732904,1.3998303,-0.635988,0.47706968,-0.1871874,-0.123600006,-0.59259033,0.7104961,-1.6023343,0.18780625,0.04385472,-0.118198395,-0.6025429,0.67826426,0.8928216,-0.031661812,0.13754514,0.4277246,-1.3225112,0.10881374,-0.01591312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52639997,0.19259033,-0.16049612,0.11675358,-3.350395,-8.965111,0.53157806,0.3770113,-1.2201071,-0.079375505
-8.826592,49.36808,10.809998,12.834073,0.7604551,0.14084494,-0.011515409,-0.8014727,-0.15487896,-0.4194908,0.7926374,-0.46300384,0.5906032,-0.23069409,0.72592974,-1.0073797,-2.0703402,-1.0578561,1.9816837,1.8613813,-0.9382652,0.7916937,-0.9946317,-2.0356355,-1.1230702,2.021591,1.8070232,-0.9170401,-1.437338,-0.27964562,-0.74115396,1.4067982,-0.64087325,0.4678427,-0.1838363,-0.13953209,-0.5905876,0.71074194,-1.5899597,0.2043409,0.018083693,-0.1314907,-0.6014099,0.6778886,0.89825076,-0.032259542,0.14299202,0.4143163,-1.3303443,0.12449949,-0.04529078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5104679,0.19058761,-0.16074193,0.39219856,-2.2577167,-6.575012,0.7385731,-0.6804824,-0.99395514,0.22450387
-7.794159,57.317753,13.546265,13.956438,0.7060149,0.2636251,0.020167109,-0.8044228,-0.13956471,-0.45656765,0.7930581,-0.46918687,0.5804737,-0.18168151,0.7112514,-1.0085882,-2.0812922,-1.0437645,1.9746723,1.8650706,-0.93520826,0.7773342,-0.99743265,-2.043486,-1.1089654,2.015125,1.8116423,-0.9188134,-1.4356335,-0.28074738,-0.7985702,1.4119141,-0.6495485,0.4595458,-0.1755715,-0.15530205,-0.58839035,0.71083575,-1.5725454,0.22482687,0.006652147,-0.14481926,-0.60007095,0.6773159,0.9034678,-0.0324099,0.148611,0.40076205,-1.3319616,0.14748232,-0.06156511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49469793,0.18839034,-0.16083574,0.118899345,-0.24814606,-5.45938,0.52552223,-1.1292696,-0.9182811,0.6884366
-9.3558445,54.825714,12.031528,13.63022,0.7103718,0.23336285,0.035467997,-0.80832326,-0.16092359,-0.51397705,0.7883822,-0.47668344,0.57338506,-0.14458355,0.6965019,-1.013525,-2.094884,-1.0301272,1.9674567,1.8689808,-0.93327177,0.76296425,-1.0002815,-2.051985,-1.0948453,2.0085523,1.8161817,-0.92047864,-1.437551,-0.2867564,-0.8659982,1.4120567,-0.66053814,0.45176244,-0.1639858,-0.17090416,-0.58599854,0.7107668,-1.5560324,0.24399646,-0.010989807,-0.15817833,-0.59851456,0.676533,0.90845615,-0.032072734,0.15442298,0.38708162,-1.3358979,0.16905685,-0.084089205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47909582,0.18599853,-0.16076678,-0.23648739,-0.7377863,-6.467974,0.038313866,-1.3543606,-0.8781016,1.0178298
-8.747253,57.840874,12.784078,13.846025,0.61725086,0.2619133,0.06961173,-0.80614483,-0.15100826,-0.55158365,0.7891272,-0.50756216,0.57440215,-0.09147012,0.68234974,-1.0153823,-2.1071434,-1.0159326,1.9577961,1.8736218,-0.92962563,0.748579,-1.0031291,-2.0611744,-1.0807365,2.0017962,1.8206527,-0.92199594,-1.4390802,-0.28454944,-0.93547666,1.4104942,-0.6815805,0.4453491,-0.14819707,-0.18631935,-0.58340836,0.7105507,-1.5364377,0.2642937,-0.024225304,-0.17155266,-0.59672165,0.6755487,0.9131886,-0.03121566,0.16048522,0.37330508,-1.3353565,0.19310538,-0.1033608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46368062,0.18340835,-0.16055071,-0.21345615,0.072681904,-6.633675,-0.1494646,-2.3964763,-0.7508278,1.414147
-9.004546,52.029232,10.839607,12.687439,0.65142727,0.19823343,0.08814094,-0.8052983,-0.18723853,-0.5819214,0.7886845,-0.5147373,0.5833628,-0.084736794,0.6680492,-1.021853,-2.1193666,-1.001868,1.9503225,1.878989,-0.93046963,0.7341852,-1.0061122,-2.0710278,-1.0666487,1.994829,1.8250759,-0.92336243,-1.4396387,-0.30319047,-1.0010357,1.4084183,-0.7027037,0.44088992,-0.13324428,-0.20155334,-0.5806427,0.7101259,-1.5195657,0.2806227,-0.04780141,-0.18494225,-0.59472275,0.67429596,0.91765636,-0.02982114,0.16673811,0.35946608,-1.3381861,0.21327986,-0.13253994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44844663,0.1806427,-0.16012591,-0.10483265,-1.9986093,-6.2574983,-0.18188953,-2.3922682,-0.5446851,1.3389707
-13.112881,39.55522,5.7939386,11.246359,0.7224798,0.057646036,0.112184316,-0.8135563,-0.2402658,-0.6488257,0.78898335,-0.5366247,0.5696818,0.037635785,0.6528296,-1.0301389,-2.1359103,-0.9877504,1.9411666,1.8820441,-0.9195989,0.7197532,-1.0095283,-2.0816667,-1.0525705,1.9876186,1.8294438,-0.9245022,-1.4443895,-0.35482097,-1.084365,1.4079617,-0.7277768,0.4351784,-0.107980125,-0.21667671,-0.57774353,0.70927554,-1.5098135,0.29268494,-0.09605384,-0.1984539,-0.5925789,0.67258567,0.9218702,-0.027759302,0.17307362,0.3455868,-1.3534867,0.22559682,-0.18398082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43332326,0.17774352,-0.15927553,-0.4714012,-5.2761555,-8.127928,0.05440712,-2.6988387,-0.660485,2.4025903
-10.8344,33.80696,4.756422,9.180218,0.68880737,-0.0021373034,0.1839551,-0.8042094,-0.28780442,-0.6555332,0.78548515,-0.5398733,0.56713134,0.11537877,0.6393323,-1.0383087,-2.1472201,-0.974022,1.9336312,1.8861569,-0.91296434,0.7053202,-1.0136479,-2.0929961,-1.0385056,1.9801891,1.833758,-0.92534626,-1.4429862,-0.43125278,-1.148439,1.4063909,-0.7484621,0.42975795,-0.07687535,-0.23172188,-0.574749,0.7078698,-1.5022855,0.30172318,-0.15413877,-0.21212769,-0.59033203,0.67029405,0.92582273,-0.025014188,0.17933252,0.33176246,-1.368996,0.23474792,-0.24418007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4182781,0.17474899,-0.15786982,0.14955997,-7.738638,-6.2146187,-0.0333786,-2.232051,-0.64529777,3.0210614
-12.918314,28.48466,2.8076553,8.558993,0.7610109,-0.013679445,0.19751924,-0.8140272,-0.34044048,-0.6902771,0.78653896,-0.55674696,0.5460551,0.17619446,0.62391746,-1.047692,-2.1620238,-0.9598517,1.9245144,1.8883635,-0.9077268,0.69086534,-1.0186642,-2.104923,-1.0244445,1.9725496,1.8380053,-0.9258575,-1.446166,-0.52539134,-1.2067056,1.406514,-0.76951545,0.4226248,-0.042723708,-0.24672127,-0.5716858,0.7058016,-1.4987606,0.30818677,-0.22259107,-0.22600174,-0.5880089,0.6673378,0.92952245,-0.021574473,0.18539986,0.31803983,-1.39097,0.24298812,-0.3129194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4032787,0.17168579,-0.1558016,-0.28264523,-9.505081,-5.668354,0.19450188,-2.2363067,-0.834018,3.3612325
-8.527693,36.638535,6.199988,8.759382,0.6688902,0.09162992,0.2554658,-0.8011204,-0.3532049,-0.6981459,0.7878659,-0.56779927,0.55687445,0.26712677,0.6107533,-1.0539848,-2.1747377,-0.94565785,1.9157696,1.8936927,-0.8991448,0.6764381,-1.0244988,-2.117286,-1.0103775,1.9647169,1.8421973,-0.92598945,-1.4416492,-0.60303944,-1.2452933,1.4072962,-0.7885033,0.4175759,-0.0035936479,-0.26163673,-0.56853867,0.70315397,-1.4883391,0.31746048,-0.27705368,-0.24001122,-0.5855675,0.6637951,0.9329446,-0.017525326,0.19127223,0.30450314,-1.4016057,0.25684652,-0.3682155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38836324,0.16853866,-0.15315396,0.4407406,-7.8716636,-3.6074162,0.21336079,-2.1170974,-0.6397724,3.8370929
1.3412743,57.831367,14.92287,10.474021,0.689554,0.35395104,0.29960325,-0.77884847,-0.3345694,-0.6446595,0.79117227,-0.53479016,0.60146177,0.29494372,0.59855324,-1.0579557,-2.181752,-0.9312603,1.911238,1.9023435,-0.8964951,0.66216147,-1.0307873,-2.1296222,-0.9962961,1.95685,1.8463857,-0.9257435,-1.4235035,-0.63797295,-1.2284572,1.4082253,-0.78746784,0.41883105,0.033655234,-0.2763157,-0.5652466,0.7002511,-1.4604206,0.3333849,-0.29276258,-0.25395393,-0.58288956,0.65999126,0.9360472,-0.013195085,0.19697453,0.2912775,-1.3885609,0.28250557,-0.3850469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3736843,0.16524658,-0.15025109,1.682663,-3.6319613,2.1806955,0.07066727,-0.342381,-0.029188395,3.590681
