torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.26865,-9.754244,-19.808582,14.4019375,3.3532145,-0.46208733,-0.6383513,-0.8117733,-0.29920542,-0.54794276,0.7913645,-0.66646355,0.609049,-0.06942257,0.55677634,-0.640375,-1.8095984,-1.5891991,2.2341995,1.7350235,-0.91859686,0.6236133,-0.6134605,-1.7620025,-1.6513106,2.2902372,1.6871134,-0.91044724,-1.4668974,-0.32177874,-0.75986487,1.6779373,-1.0371838,1.2553842,0.11362778,0.019880295,-0.39971924,0.83745664,-1.4251069,-0.26999244,0.47900984,0.04551506,-0.46607018,0.7605241,0.81676835,0.03811212,0.11590685,0.56391704,-1.3041837,-0.1553984,0.26645538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698803,-0.00028076768,-0.28745663,-13.160634,-8.462501,-15.98686,-9.813213,9.545612,-17.633606,-2.8243275
-28.336164,-11.633083,-16.437906,8.066483,2.4908864,-0.6542112,-0.26657385,-0.811616,-0.34600827,-0.5471978,0.7946178,-0.6527958,0.6039109,-0.10122975,0.5424517,-0.64806134,-1.8167223,-1.5718488,2.2249577,1.7475045,-0.9205702,0.60850996,-0.6176624,-1.7706504,-1.6354548,2.2803495,1.6985613,-0.9095298,-1.5239938,-0.4529557,-0.90030843,1.5555676,-0.97266805,1.1076072,0.08476036,0.00564003,-0.40241623,0.8414987,-1.423682,-0.2697225,0.37927973,0.031887054,-0.46806908,0.7623653,0.8244616,0.030901337,0.1199257,0.552201,-1.3828299,-0.20221785,0.15284757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65564,0.0024162233,-0.29149866,-5.477786,-13.11816,-14.193678,-12.01086,6.440258,-14.821005,-2.8252199
-17.667913,-2.1559682,-7.76777,7.5414515,1.7094102,-0.44849402,-0.04907663,-0.8141404,-0.3709942,-0.55002415,0.80006206,-0.6420229,0.59664345,-0.122242644,0.5270959,-0.6547618,-1.8256528,-1.5554485,2.2161472,1.7582257,-0.92175406,0.5932254,-0.6231441,-1.7803435,-1.620608,2.2709234,1.708718,-0.908888,-1.5295442,-0.57993144,-0.9924316,1.4617352,-0.9334172,0.9851444,0.057479195,-0.008584976,-0.4051113,0.8445442,-1.4222585,-0.26945284,0.27964938,0.017702103,-0.47039223,0.76322174,0.8321737,0.025229368,0.123195305,0.5400678,-1.4318615,-0.22882609,0.059552055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641415,0.005111307,-0.29454416,-0.4187107,-12.725639,-9.252763,-9.174657,3.8009644,-12.248158,-2.682419
-12.877029,3.445964,-2.7950904,9.296079,1.4849863,-0.21554208,0.011713808,-0.81193995,-0.43737268,-0.580408,0.8028107,-0.6354108,0.59099084,-0.15808645,0.51203144,-0.6668814,-1.8383844,-1.540327,2.2073822,1.767817,-0.9246966,0.57809347,-0.62989324,-1.7907157,-1.6063792,2.2617567,1.7178122,-0.9085151,-1.507365,-0.7067576,-1.052226,1.4106685,-0.91208005,0.8840729,0.030698895,-0.022798538,-0.4078045,0.8465941,-1.4208364,-0.26918343,0.18011864,0.003107071,-0.47289658,0.76329124,0.83980685,0.020699564,0.12582739,0.52769625,-1.4701271,-0.24415125,-0.01436097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62720144,0.007804483,-0.29659408,2.319026,-12.732863,-5.9611797,-4.8862457,1.9753814,-10.084438,-2.6307664
-9.033314,12.60237,3.1777627,11.638256,1.2236109,0.122122824,0.021911984,-0.81113493,-0.47487673,-0.5749153,0.80204964,-0.63065106,0.6045639,-0.22366567,0.49697998,-0.6773809,-1.8482072,-1.5261742,2.1986916,1.7782686,-0.9308817,0.56323427,-0.6377525,-1.8013854,-1.5924002,2.252712,1.7260424,-0.9084321,-1.4786648,-0.8125801,-1.0714917,1.3942387,-0.902267,0.80283576,0.0010040352,-0.03699684,-0.41049385,0.8476495,-1.4194158,-0.2689143,0.080687396,-0.011777878,-0.47543144,0.76280093,0.8473159,0.016944453,0.1279798,0.51515996,-1.4962851,-0.24292953,-0.064680934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61300313,0.010493845,-0.2976495,2.9384851,-10.667825,-1.8565178,-1.4433384,0.77500343,-8.065224,-2.9440114
-5.691156,20.306932,8.099154,12.990506,1.0092915,0.37780058,0.03795643,-0.7981222,-0.5177483,-0.555253,0.7988535,-0.6151803,0.6131305,-0.30469725,0.48342204,-0.6895273,-1.8569107,-1.5125148,2.191194,1.7873554,-0.93890184,0.54868025,-0.6465387,-1.811975,-1.5784422,2.243755,1.7335802,-0.9086791,-1.4475113,-0.90108114,-1.0542543,1.3971199,-0.89397776,0.73765945,-0.033171337,-0.051179886,-0.4131813,0.8477113,-1.4179966,-0.26864544,-0.01864443,-0.02684021,-0.4778576,0.7619406,0.8546653,0.013662009,0.12976699,0.50251466,-1.5114033,-0.22858183,-0.09749649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988201,0.013181299,-0.2977113,3.1497955,-8.960438,1.8392563,0.4553318,0.5795002,-6.4288616,-3.4064643
-3.2405033,28.369102,12.206072,13.746456,0.7211349,0.56755483,0.0604784,-0.7904448,-0.5341797,-0.53930664,0.7946249,-0.6213641,0.6151655,-0.29994324,0.46963575,-0.69995666,-1.8659056,-1.4989797,2.1816187,1.7950968,-0.93867344,0.5344009,-0.6559972,-1.8222365,-1.5644099,2.2348363,1.7405592,-0.9092351,-1.4213303,-0.9612306,-1.0164213,1.4056723,-0.89195955,0.6851012,-0.063145384,-0.06534767,-0.41586685,0.8467806,-1.4165789,-0.26837686,-0.11787695,-0.041967392,-0.48005486,0.7608519,0.86181647,0.010667699,0.13133661,0.48980534,-1.514428,-0.20246562,-0.11749257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846523,0.015866846,-0.2967806,2.630043,-6.148815,3.921008,0.9790659,-0.08406639,-5.1370144,-3.0195765
-0.1263256,34.84974,15.886481,13.55763,0.44212615,0.6882512,0.1228364,-0.7743259,-0.55672926,-0.49858928,0.78825563,-0.61601585,0.62814754,-0.30304375,0.45696828,-0.71167016,-1.8720955,-1.4855843,2.1732347,1.8033739,-0.9395395,0.5203771,-0.6659202,-1.8319488,-1.5503184,2.2259367,1.7470976,-0.91006005,-1.3961065,-1.0031432,-0.95565593,1.4105092,-0.8906474,0.6438132,-0.08900247,-0.07950401,-0.41854858,0.8448583,-1.4151626,-0.26810852,-0.21701026,-0.05703354,-0.48191833,0.7596311,0.8687149,0.007830577,0.13278958,0.47711635,-1.504682,-0.16775969,-0.12868187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57049596,0.018548578,-0.29485828,2.4992943,-4.336846,6.24367,0.56049824,-0.1927495,-3.9832592,-2.626723
0.8391261,36.98966,16.726648,13.067027,0.3423699,0.6889626,0.15808786,-0.7596377,-0.58261526,-0.4779401,0.78324246,-0.6162793,0.6373061,-0.276964,0.44441333,-0.7241817,-1.8797427,-1.4719942,2.1643088,1.8108282,-0.9377564,0.5066022,-0.6762075,-1.841043,-1.536223,2.2170408,1.7532889,-0.91109097,-1.3714108,-1.0376945,-0.89346147,1.4094839,-0.89051783,0.6113066,-0.107969336,-0.093645096,-0.4212265,0.84194535,-1.4137477,-0.26784047,-0.31604448,-0.071964264,-0.48342705,0.75830144,0.8753279,0.005098313,0.13416733,0.46451497,-1.4903858,-0.13177301,-0.13946731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563549,0.021226496,-0.29194534,2.4369478,-3.6002874,6.387806,-0.038266182,-0.3114462,-3.1015754,-1.9407719
2.2415333,38.16844,16.892067,12.322792,0.19226158,0.57802004,0.1960647,-0.72900915,-0.5981093,-0.4730433,0.7857336,-0.64365065,0.6445522,-0.21597545,0.4337013,-0.7360184,-1.8883473,-1.4576497,2.1526756,1.8177441,-0.93268853,0.4931497,-0.6867904,-1.8496356,-1.5221411,2.2080572,1.7592055,-0.91223824,-1.3366964,-1.0656084,-0.84736407,1.4078474,-0.9017141,0.5857234,-0.11717476,-0.10777092,-0.4239025,0.83804286,-1.4123342,-0.26757267,-0.41497967,-0.08671379,-0.48459053,0.7568441,0.88163126,0.0024868785,0.13553788,0.45205033,-1.4705508,-0.098465376,-0.15300487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54222906,0.023902506,-0.28804284,3.4210205,-2.9303074,4.7855735,-0.10933876,-1.4279127,-2.406633,-0.9730324
0.02969551,33.32286,13.424388,11.657059,0.3868717,0.39637047,0.15894043,-0.70893615,-0.63683176,-0.48953086,0.7829527,-0.64276904,0.64969254,-0.21579503,0.42225608,-0.75047356,-1.8985887,-1.4438459,2.1437802,1.8241748,-0.93381774,0.48007387,-0.6977367,-1.8580089,-1.5080878,2.1989667,1.7649065,-0.9134551,-1.2979429,-1.1048208,-0.8334918,1.4047736,-0.91210955,0.56516075,-0.123278745,-0.12188339,-0.4265766,0.8331488,-1.4109222,-0.26730517,-0.5142097,-0.10133934,-0.48548698,0.7551606,0.8876549,7.569562e-05,0.13686945,0.43969923,-1.460145,-0.07437851,-0.17861624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281166,0.026576608,-0.28314877,3.845501,-4.045224,1.534462,-0.20964146,-1.2923837,-1.9402981,-0.6404966
-5.552258,28.455479,8.744709,12.10048,0.6886007,0.2921701,0.047984198,-0.7105626,-0.6541391,-0.5314765,0.78329855,-0.65439236,0.644135,-0.19394207,0.40901762,-0.7631506,-1.9111565,-1.429758,2.1335275,1.8293201,-0.93284935,0.46729654,-0.7090787,-1.8665748,-1.4940573,2.1897619,1.7704226,-0.91470444,-1.2708629,-1.1444701,-0.864079,1.4030583,-0.9240075,0.54746115,-0.12549235,-0.13598251,-0.4292469,0.8272631,-1.4095116,-0.2670379,-0.61334044,-0.11598396,-0.4861889,0.75313526,0.893477,-0.0019887912,0.13814634,0.4273293,-1.4659632,-0.056620155,-0.2157971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51401746,0.029246897,-0.2772631,2.740693,-4.085827,-2.9797435,-0.006341934,-1.3734579,-1.6973734,-0.2418086
-6.4183216,24.251394,6.150167,10.715008,0.7539898,0.1412248,0.04496824,-0.67837936,-0.6928167,-0.5575004,0.7737944,-0.6512148,0.65104103,-0.19439131,0.3994586,-0.77836037,-1.9223248,-1.4166778,2.1246405,1.8355267,-0.93414354,0.45484203,-0.72090334,-1.875627,-1.4800802,2.1804693,1.7757899,-0.91596806,-1.2368684,-1.1954646,-0.918681,1.3967115,-0.9312497,0.5331232,-0.12659228,-0.15006638,-0.43191528,0.82038695,-1.4081024,-0.26677093,-0.71237206,-0.13072968,-0.48675537,0.75064814,0.89913434,-0.0036000255,0.13930762,0.4148949,-1.477234,-0.044905577,-0.26493427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999336,0.031915277,-0.27038693,3.4306526,-5.2093267,-5.38857,-0.43888092,-0.86860657,-1.397109,-0.111460686
1.5055108,25.901176,8.967024,7.4987183,0.34573308,-0.04043591,0.20209777,-0.6053422,-0.7296501,-0.54978013,0.7628929,-0.64197147,0.66981536,-0.19491772,0.39430782,-0.79386836,-1.930605,-1.403791,2.1162722,1.8427714,-0.93545985,0.44298643,-0.7333059,-1.8851352,-1.4662138,2.1711576,1.7810465,-0.9172393,-1.1687214,-1.2554866,-0.96079886,1.3837714,-0.93185943,0.52324986,-0.12720735,-0.16413689,-0.43458176,0.81252116,-1.4066947,-0.2665042,-0.81130475,-0.1454544,-0.48723793,0.7476493,0.904568,-0.004789244,0.14026217,0.40256706,-1.4704534,-0.037521113,-0.3170873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858631,0.03458175,-0.26252115,6.7410707,-6.0979366,-4.048574,-1.1563778,-0.23212433,-0.9525299,-0.05400777
3.8884182,23.193262,7.887563,4.7542663,0.19775516,-0.2414589,0.25744954,-0.56894696,-0.76992273,-0.59772956,0.7332324,-0.62416816,0.6549892,-0.21029118,0.38609174,-0.81029814,-1.9449081,-1.3928906,2.1087408,1.8465455,-0.9382684,0.43189615,-0.74637026,-1.8951602,-1.4526011,2.1619146,1.7862078,-0.91852486,-1.0894885,-1.323655,-1.0157534,1.3541558,-0.92271435,0.5136854,-0.12900627,-0.17819405,-0.43724442,0.8036668,-1.4052883,-0.26623777,-0.9101385,-0.16009521,-0.48770142,0.74404156,0.9097545,-0.005513539,0.14090164,0.39046508,-1.4604394,-0.03741263,-0.38123682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47180593,0.03724441,-0.25366676,7.813549,-6.8992615,-5.321276,-2.824831,0.7618189,-0.95204115,-0.15426576
19.512165,34.434246,16.543793,1.3205528,-0.6877809,-0.43708146,0.50935584,-0.4501274,-0.77205795,-0.5752597,0.7293432,-0.62987363,0.6641332,-0.15482363,0.3868834,-0.82357603,-1.9526862,-1.3796668,2.0989273,1.8526211,-0.9340072,0.4219889,-0.7599744,-1.9055018,-1.4392821,2.1527402,1.7912928,-0.9197885,-0.9587086,-1.3729047,-1.0391223,1.3244027,-0.9162187,0.5069579,-0.12557597,-0.19223595,-0.43990517,0.79382485,-1.4038833,-0.26597157,-1.0088735,-0.17432022,-0.48818207,0.73989195,0.91457874,-0.005873984,0.14127234,0.37888435,-1.4085746,-0.040725674,-0.43232787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45776403,0.03990516,-0.24382484,12.79298,-5.0049305,-2.0039082,-2.9967308,0.40795803,-0.63256025,0.32986104
23.388863,37.334423,17.90832,0.26975536,-0.9788002,-0.60116565,0.5755835,-0.39035755,-0.7870799,-0.6232604,0.71458876,-0.65022963,0.6552641,-0.046660893,0.38295314,-0.8386824,-1.9678279,-1.3678231,2.0877173,1.8568192,-0.92445457,0.41346782,-0.7739677,-1.9161658,-1.4262644,2.1435544,1.7963129,-0.9209367,-0.81761867,-1.4084215,-1.0742514,1.2940462,-0.91984004,0.5005622,-0.11141911,-0.2062645,-0.442564,0.78299624,-1.4024796,-0.26570567,-1.1075097,-0.18795395,-0.488739,0.7352379,0.91898644,-0.0058707343,0.14147928,0.36798513,-1.3461529,-0.050338972,-0.48283574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44373548,0.042564005,-0.23299623,13.798178,-3.6361456,-3.1646729,-3.083539,-0.6077051,-0.61172247,1.380676
22.97675,40.31339,18.387459,1.1413217,-1.003058,-0.61151016,0.53165317,-0.34103242,-0.7905064,-0.6525071,0.7043707,-0.66288596,0.6538711,-0.046201803,0.37936458,-0.85301834,-1.9814166,-1.3558273,2.0772657,1.8617,-0.9255569,0.4062795,-0.7881908,-1.9272361,-1.4135214,2.134281,1.8012758,-0.9219476,-0.6868048,-1.4273432,-1.116816,1.2676479,-0.93048364,0.4949241,-0.09782021,-0.2202797,-0.44521904,0.771182,-1.4010774,-0.26544002,-1.2060474,-0.20095634,-0.48938942,0.73011357,0.92299944,-0.0054671867,0.14163712,0.3577444,-1.2827595,-0.060876254,-0.52877545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42972028,0.045219034,-0.22118199,12.800968,-1.992321,-3.93188,-2.6815653,-1.3129115,-0.55380464,1.303339
22.718693,42.345936,18.667356,1.4109488,-1.035898,-0.61421204,0.5147393,-0.2819042,-0.7947121,-0.67365694,0.6811392,-0.6730728,0.6525806,-0.031300303,0.37808907,-0.867662,-1.9946017,-1.3454075,2.0669737,1.8665339,-0.9250776,0.40031427,-0.8025226,-1.9387469,-1.4010702,2.1248739,1.8061873,-0.922824,-0.5631067,-1.4354956,-1.1735756,1.2298583,-0.9572341,0.4936477,-0.1027239,-0.23427963,-0.44787025,0.7583832,-1.5219731,-0.04207008,-0.7536832,-0.2133236,-0.490139,0.724547,0.9266445,-0.0046329973,0.14182185,0.34813067,-1.215548,-0.07381204,-0.5783311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41572034,0.04787025,-0.2083832,12.534094,-0.93746185,-6.577325,-4.5627832,-4.158771,0.23998618,-2.3771093
-13.612661,39.50038,8.471842,15.707913,0.85496277,0.29858992,-0.03953915,-0.44803068,-0.764742,-0.7275711,0.7411705,-0.7073462,0.62764317,0.21517494,0.3555112,-0.8789968,-2.011504,-1.3269532,2.0541391,1.8689516,-0.9013065,0.39449605,-0.8167362,-1.9510727,-1.3886676,2.1153264,1.8113168,-0.92351866,-0.5880872,-1.4174334,-1.2497921,1.2455766,-0.9606378,0.51219416,-0.060676884,-0.24813843,-0.4482422,0.7530152,-1.3812957,-0.032902867,-0.537966,-0.22563934,-0.49074364,0.7185909,0.930145,-0.0033322133,0.14223428,0.33850935,-1.2319977,-0.049199175,-0.6072483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40186155,0.04824218,-0.20301521,-2.5199652,1.594162,-6.8401337,2.1157265,-2.4264216,-0.42196512,3.498345
-15.99798,54.575966,15.036267,21.435883,1.1115401,0.83631766,-0.098786496,-0.4194996,-0.719465,-0.65730286,0.78272295,-0.71554524,0.65218216,0.2969228,0.3525461,-0.8886827,-2.016803,-1.3103952,2.043772,1.876535,-0.89382637,0.38822812,-0.830533,-1.9636451,-1.3758141,2.1055624,1.8164545,-0.92380965,-0.6392606,-1.3679677,-1.2593192,1.2993466,-0.98276967,0.51395935,-0.019077117,-0.26179123,-0.44841003,0.7477519,-1.3608887,-0.011341068,-0.52657825,-0.23805428,-0.49096298,0.7126559,0.93353564,-0.0017602901,0.14310466,0.32867774,-1.2407707,-0.0055650724,-0.5953377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38820875,0.04841003,-0.19775188,-4.971361,4.697323,-0.8282423,5.557871,-2.5305033,0.1737833,4.008616
-15.1366,55.296494,15.650805,20.837543,1.0848395,0.8436347,-0.06567675,-0.40625426,-0.7263086,-0.6804959,0.77348256,-0.7282417,0.6501295,0.2804718,0.3476027,-0.9031639,-2.0316947,-1.2984658,2.0327382,1.8814675,-0.89576244,0.38147008,-0.8438988,-1.9762061,-1.3624533,2.095571,1.821585,-0.9237152,-0.68761456,-1.3269196,-1.2544407,1.3489139,-1.0059161,0.5124128,0.018521152,-0.27523232,-0.44836807,0.7426032,-1.3394657,0.009554454,-0.514485,-0.25053215,-0.49074364,0.7068429,0.9367976,-1.8311564e-05,0.1444475,0.31866124,-1.2467648,0.038161084,-0.58267355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37476766,0.048368067,-0.19260317,-4.720378,3.8563251,0.65193176,5.1267147,-2.6614547,-0.1660347,3.6114705
-16.298367,58.02132,16.289225,21.20295,1.1500671,0.9167463,-0.05623284,-0.44299594,-0.7000388,-0.6811944,0.78395694,-0.7310086,0.63614905,0.3282727,0.33717048,-0.91390264,-2.0443256,-1.2840576,2.0224702,1.8852,-0.8908879,0.3741738,-0.8568411,-1.9886575,-1.348666,2.0853865,1.8266878,-0.92324996,-0.7432785,-1.2841364,-1.2412194,1.389146,-1.0240304,0.5092447,0.05531073,-0.28845215,-0.4481144,0.73758507,-1.3169454,0.03098544,-0.5008703,-0.26306915,-0.49006844,0.701169,0.9399216,0.0018900564,0.14622252,0.30848458,-1.2523345,0.08508308,-0.5680676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36154783,0.04811439,-0.18758506,-5.461335,4.0213823,1.5090704,4.187441,-2.1928787,-0.337255,3.5229416
-22.178047,57.21067,14.289899,22.065937,1.3880358,1.0438049,-0.09678688,-0.50774205,-0.67748946,-0.6832973,0.79164755,-0.73714226,0.60561794,0.39067286,0.32339957,-0.92459005,-2.0569873,-1.2695012,2.0116723,1.8872496,-0.8841827,0.36614734,-0.86936283,-2.0009887,-1.3345726,2.0750492,1.8317306,-0.9224115,-0.82199055,-1.2424383,-1.2297527,1.4168447,-1.0385877,0.5022201,0.0929057,-0.3014698,-0.44763947,0.7326679,-1.2973526,0.05336135,-0.4914185,-0.27573586,-0.48888206,0.69561857,0.94292223,0.0040212297,0.14837828,0.2981027,-1.2673103,0.13803276,-0.5561817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34853017,0.04763946,-0.18266791,-7.736051,3.9049149,1.3149977,2.9711485,-1.8393993,-0.7440567,3.6089942
-21.286797,56.978474,14.253521,20.826132,1.3731173,1.0306287,-0.06373597,-0.53095406,-0.66394603,-0.6722548,0.79565936,-0.72050804,0.6040465,0.40657112,0.31305194,-0.93575746,-2.0682142,-1.2550067,2.0029984,1.8921353,-0.8817544,0.3573646,-0.88151455,-2.0131776,-1.3202945,2.0646546,1.8367016,-0.92122316,-0.89669293,-1.2070205,-1.2148876,1.4320672,-1.0411911,0.4948655,0.12709607,-0.31429482,-0.4469509,0.7278113,-1.2781124,0.07461395,-0.4861259,-0.28853798,-0.48716927,0.6901608,0.9457992,0.0063922727,0.15081517,0.2875373,-1.280112,0.19073102,-0.54754585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33570516,0.046950907,-0.17781126,-7.3631763,3.2850504,1.6766548,1.7137527,-0.652647,-0.7982135,3.281951
-9.927083,59.228497,17.548845,16.603575,0.8420185,0.7973379,0.102292545,-0.50457615,-0.6478668,-0.6563106,0.7914872,-0.7163662,0.61237514,0.42438397,0.30690697,-0.9463012,-2.0788088,-1.2411457,1.9930179,1.8979392,-0.8787848,0.34814495,-0.8933467,-2.0251718,-1.3059686,2.0542862,1.841614,-0.91971564,-0.93044555,-1.1759837,-1.1935588,1.4330221,-1.037184,0.48964646,0.1581808,-0.3268814,-0.44608498,0.7229977,-1.2528094,0.09121737,-0.48118484,-0.30129242,-0.48501778,0.68476844,0.9485012,0.008969349,0.15343839,0.27698678,-1.2701062,0.23217572,-0.5413445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32311857,0.04608497,-0.17299771,-3.375125,2.8757095,2.400732,0.19025803,-0.024747849,-0.57985187,2.9602857
-5.3010073,54.618008,16.390854,13.321358,0.64252365,0.5372536,0.17525631,-0.51054174,-0.65547174,-0.6712355,0.7824804,-0.69955456,0.5810559,0.43842536,0.29709077,-0.9588939,-2.0922954,-1.2277206,1.9843308,1.8997196,-0.8758731,0.33875513,-0.9049997,-2.0370588,-1.2917246,2.0440176,1.8464537,-0.9179225,-0.9419201,-1.1623242,-1.1862057,1.4219245,-1.0247923,0.48164186,0.18595894,-0.33922577,-0.4450817,0.71812963,-1.2286601,0.103293955,-0.48965186,-0.3139267,-0.4825325,0.67933506,0.95100945,0.011792356,0.15611413,0.26658988,-1.2559664,0.2624602,-0.54848313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3107742,0.045081705,-0.16812962,-1.183331,1.1704683,1.0033607,-1.0283709,0.84950924,-0.8668363,2.6498528
0.6112108,59.509342,19.46025,12.411339,0.4114195,0.48627618,0.24164191,-0.50629735,-0.62627494,-0.6428771,0.78821826,-0.70646983,0.5868111,0.47746918,0.2881254,-0.96762717,-2.1013465,-1.2129028,1.9733706,1.9051348,-0.8701756,0.3293829,-0.9164619,-2.048789,-1.2775816,2.0338514,1.8512262,-0.9158551,-0.93594664,-1.1415569,-1.1676296,1.4120082,-1.0153402,0.47552764,0.21323268,-0.35128593,-0.44396973,0.7132316,-1.1987554,0.113856494,-0.4900527,-0.3263092,-0.4797783,0.67388356,0.95330125,0.01481967,0.15883633,0.25645298,-1.2282854,0.28832927,-0.54837424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29871404,0.04396972,-0.16323161,0.50845146,1.8857479,2.1847248,-0.9743929,0.5143881,-0.66725016,2.5792956
-1.0147357,59.780987,18.611088,12.925552,0.4791111,0.4574777,0.21164596,-0.5205535,-0.61117923,-0.65772283,0.7860261,-0.7083606,0.5633233,0.507969,0.27732754,-0.97757983,-2.1145613,-1.1989789,1.9630153,1.9075586,-0.8650582,0.32004833,-0.9276933,-2.0604315,-1.2635244,2.0237536,1.8559245,-0.91352254,-0.932855,-1.1176411,-1.162106,1.4037119,-1.0094415,0.46761572,0.23942892,-0.36304855,-0.44275665,0.70831835,-1.1692426,0.12379593,-0.49207863,-0.33844185,-0.4767704,0.6684241,0.95538104,0.018079218,0.16163543,0.2465647,-1.2035427,0.31324467,-0.5492068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28695142,0.042756647,-0.15831834,0.23008585,2.1993399,0.8732796,-0.8015871,0.1686573,-0.8592427,2.4662137
1.0599813,55.56958,17.352589,11.294403,0.43047982,0.3052374,0.23854741,-0.5022181,-0.6303974,-0.6536371,0.78073806,-0.70506084,0.5480773,0.51720077,0.26982653,-0.990733,-2.1257951,-1.1854506,1.9532475,1.9107323,-0.86180246,0.31082532,-0.9388246,-2.0720394,-1.2495474,2.013698,1.8605348,-0.9109497,-0.9190782,-1.112208,-1.1593164,1.3958771,-1.0052212,0.4585328,0.2628222,-0.3745365,-0.44146538,0.70330787,-1.141771,0.13098513,-0.50383306,-0.35033417,-0.47356415,0.6628892,0.95725983,0.021595802,0.16445182,0.23694444,-1.1797506,0.33136356,-0.55872947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27546346,0.04146537,-0.15330786,1.290369,0.37112236,0.59490204,-0.7442236,0.03721714,-0.9940028,2.2170007
12.403678,60.030056,21.442822,8.819397,0.017654836,0.11114144,0.35135075,-0.44122925,-0.61233914,-0.6314289,0.782505,-0.70274556,0.55320984,0.5369594,0.26670238,-1.0000585,-2.1351821,-1.1712968,1.9434235,1.9158558,-0.8572538,0.30201238,-0.9498767,-2.0835369,-1.2356218,2.0036879,1.8650708,-0.9081556,-0.8692556,-1.1034006,-1.145305,1.3911197,-1.0010858,0.45176724,0.28454927,-0.3856926,-0.44013596,0.6982394,-1.1064683,0.1337942,-0.5074132,-0.3618393,-0.47027206,0.6573026,0.95891285,0.02529226,0.16727805,0.22773774,-1.1362635,0.33664227,-0.5623562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26430738,0.04013595,-0.14823937,4.81714,0.7245064,1.7904282,-0.5300522,-0.00846386,-0.7627964,2.0367682
17.974436,55.628197,20.790117,6.065713,-0.21669257,-0.16217512,0.4209023,-0.4012731,-0.6345358,-0.64041966,0.7754862,-0.7110137,0.500649,0.559483,0.26188508,-1.0133303,-2.1475787,-1.1580732,1.9325864,1.9151357,-0.8522073,0.29385415,-0.96096987,-2.0949464,-1.2217572,1.993684,1.8695078,-0.90515274,-0.7986386,-1.1117135,-1.1379535,1.3848137,-1.0013256,0.440825,0.30512717,-0.39650154,-0.43881416,0.69306505,-1.0720779,0.13163857,-0.52011526,-0.37288475,-0.46702194,0.65159976,0.9603318,0.02917713,0.17006363,0.2190658,-1.0890142,0.3287574,-0.576308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25349844,0.038814157,-0.14306504,6.876564,-0.962615,1.120472,-0.6927252,-0.41491985,-1.1887252,1.9406617
