torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.4176235,22.63585,-2.3206384,5.383215,-1.1017127,-0.6212005,-0.02298966,-0.8224682,0.19616221,-0.4320112,0.7675956,-0.16288744,0.5380955,-0.34625503,0.7954999,-1.1537272,-1.9905932,-0.7263686,1.8828874,1.8170674,-0.9411459,0.86283034,-1.1679952,-1.9529101,-0.7897491,1.9006486,1.7673606,-0.90904665,-1.4900155,0.5203598,-0.6238839,1.3436875,0.110036395,0.40998948,-0.25326452,-0.20263672,-0.6684418,0.7104487,-1.4279085,0.630213,0.44613823,-0.1993866,-0.6408024,0.6698699,0.9291674,-0.073117636,0.13861226,0.33479595,-1.2994623,0.49565423,0.41072956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44736326,0.26844177,-0.16044867,0.6490469,-5.7713985,-28.82232,2.3244858,-14.899363,-0.084257126,-0.2579391
-9.368352,9.589813,-4.431369,2.7893481,-1.0187726,-0.6614498,0.068072796,-0.8247157,0.13568899,-0.48004305,0.7740028,-0.2578835,0.5370692,-0.29127854,0.7803588,-1.1544263,-2.0009143,-0.7123488,1.8748603,1.8210675,-0.9381745,0.8479902,-1.1636541,-1.9607302,-0.7761411,1.900414,1.7714404,-0.9115329,-1.4817772,0.40554076,-0.83552563,1.3661554,-0.06719724,0.40814692,-0.2475882,-0.21690369,-0.6621456,0.71415454,-1.426481,0.62958294,0.34541297,-0.21233368,-0.63609314,0.6730766,0.93332404,-0.07443056,0.14495878,0.31992683,-1.2866696,0.4742994,0.29193047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4330963,0.2621456,-0.16415453,0.86963177,-11.456764,-21.35408,2.165699,-17.506124,0.078970194,0.40676892
-8.596323,1.0208664,-5.5814753,1.2058818,-0.75905275,-0.6960854,0.14633998,-0.8251202,0.055365153,-0.55388284,0.7729847,-0.3053568,0.5064966,-0.19846316,0.7654782,-1.1581175,-2.0161185,-0.69884264,1.8698783,1.82209,-0.9313792,0.8332245,-1.1607416,-1.970244,-0.76237005,1.8985314,1.775482,-0.9138894,-1.4746456,0.2534115,-0.99059486,1.3808225,-0.22773457,0.40370563,-0.23203202,-0.2311554,-0.6558533,0.7168539,-1.4250549,0.62895346,0.24478845,-0.22521973,-0.6316261,0.6750202,0.9372377,-0.07434556,0.15193817,0.30491486,-1.2843528,0.44794947,0.16363913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41884458,0.25585327,-0.1668539,0.79057217,-15.166527,-15.718805,1.4634132,-15.8098755,-0.20312667,1.4151454
-6.430986,3.2104874,-4.1171293,0.7438337,-0.6453252,-0.6543943,0.24221703,-0.81963867,-0.008118711,-0.6137251,0.77244747,-0.40142053,0.47907823,-0.06892082,0.75126064,-1.1615534,-2.0316164,-0.6851253,1.8583894,1.8233899,-0.9207815,0.81853503,-1.1593835,-1.9809805,-0.7485122,1.8951116,1.7794589,-0.915997,-1.4668044,0.09672427,-1.1016333,1.3876013,-0.37962273,0.39625338,-0.20404668,-0.24539185,-0.64956856,0.7185478,-1.4236302,0.6283246,0.14426452,-0.23809052,-0.6274166,0.67572767,0.9408719,-0.07297733,0.15931217,0.2899208,-1.2829591,0.423323,0.041607033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40460813,0.24956855,-0.16854781,0.85697174,-15.634918,-11.232209,0.7207155,-15.02077,-0.5665958,2.6633472
-4.7157955,12.072077,-0.90236926,1.7567538,-0.27000666,-0.5403944,0.28447893,-0.8161686,-0.06714275,-0.6365361,0.77095175,-0.40372586,0.44420472,0.020977901,0.73691815,-1.1660978,-2.044634,-0.67141706,1.854739,1.8238794,-0.91389924,0.803919,-1.1594961,-1.9924799,-0.73463625,1.8905034,1.7833327,-0.9177699,-1.4597139,-0.047197722,-1.1659452,1.3878572,-0.4878921,0.3846988,-0.16881382,-0.25962067,-0.6432915,0.71923727,-1.422207,0.62769645,0.043841083,-0.25096893,-0.6233883,0.6753543,0.94420844,-0.07053351,0.16682059,0.2750752,-1.2847492,0.40605405,-0.06184845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3903793,0.24329147,-0.16923726,0.7503271,-14.392835,-6.3907385,0.08060932,-10.821694,-1.0950208,3.3985317
-0.9835578,38.26009,6.480264,5.1834984,0.060365498,-0.24970227,0.30119938,-0.808206,-0.060539152,-0.6408222,0.77183247,-0.42151448,0.4615493,0.08445066,0.7230984,-1.16555,-2.0565622,-0.657453,1.848352,1.8294877,-0.9093248,0.789386,-1.1606138,-2.0043004,-0.72078127,1.8850617,1.7871035,-0.9191718,-1.4513946,-0.13345125,-1.185959,1.3846164,-0.56422365,0.37414953,-0.13128117,-0.27383423,-0.6370182,0.7189232,-1.4207852,0.6270689,-0.056481954,-0.26377106,-0.6193924,0.6742903,0.9472144,-0.0673467,0.1743777,0.26046425,-1.2761366,0.40746674,-0.11956489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37616575,0.2370182,-0.1689232,0.76544285,-8.712546,-1.5431881,-0.37004948,-8.028496,-1.1611521,3.5759747
-5.724001,21.77812,2.0427299,3.902184,0.24281898,-0.38812792,0.2984864,-0.8188826,-0.20819825,-0.68256664,0.7692721,-0.46608183,0.40847316,0.16361791,0.7074977,-1.1814336,-2.072557,-0.6438541,1.8384535,1.8279508,-0.90281004,0.77487105,-1.1628969,-2.016328,-0.7069692,1.878983,1.7907408,-0.92017126,-1.4515144,-0.26009166,-1.2077552,1.3804284,-0.6229594,0.36001885,-0.08974382,-0.28803253,-0.63075256,0.71760666,-1.4193647,0.62644196,-0.1567047,-0.27664185,-0.6154461,0.6724562,0.9499276,-0.06341883,0.18178011,0.24611284,-1.2853581,0.40070304,-0.20325926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36196744,0.23075256,-0.16760665,0.0019073486,-12.708324,-1.9613028,-0.3360033,-6.054795,-1.4926851,4.0578947
-5.35558,20.807205,1.6253123,3.3782065,0.16707286,-0.4211188,0.34990144,-0.81163645,-0.26311415,-0.71537423,0.7641347,-0.5149873,0.37574077,0.29301035,0.6937074,-1.1892083,-2.0878656,-0.63055575,1.8274843,1.8283149,-0.8908702,0.7603666,-1.1664407,-2.0286458,-0.6932153,1.8723454,1.7942237,-0.92069674,-1.4499197,-0.38588044,-1.2390983,1.3740263,-0.6777766,0.3439185,-0.040405426,-0.30221558,-0.62449265,0.71528864,-1.4179455,0.62581563,-0.25682724,-0.2895813,-0.61156654,0.6697639,0.95236397,-0.05867299,0.18895373,0.23207082,-1.2942239,0.39302596,-0.2900238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3477844,0.22449264,-0.16528863,0.18222332,-12.623954,-2.9440403,-0.5313635,-5.6488156,-1.7060697,4.8475647
-5.9399624,14.198262,-0.055094957,2.2332978,0.14681122,-0.5105152,0.37576482,-0.8093108,-0.35229003,-0.7349169,0.76201457,-0.5380432,0.2942794,0.37623262,0.67943555,-1.2016697,-2.1021376,-0.6170139,1.8185412,1.8236516,-0.88307345,0.745887,-1.1713521,-2.0413182,-0.67952055,1.865231,1.7974986,-0.9207063,-1.4471531,-0.5264742,-1.2765323,1.3684887,-0.7230102,0.3214521,0.011983935,-0.31638336,-0.61823845,0.7119701,-1.4165277,0.62518996,-0.35684967,-0.3026657,-0.6077976,0.66612387,0.9545459,-0.053031906,0.19580568,0.21837987,-1.3083793,0.38153994,-0.3879185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336166,0.21823844,-0.16197008,0.33459663,-14.090395,-3.6667824,-0.37636757,-4.5936704,-2.3542702,5.193721
-7.1136045,18.714802,0.75139797,3.125787,0.18948847,-0.4663672,0.38282543,-0.81768346,-0.40037066,-0.75452995,0.7484226,-0.56838924,0.19253676,0.42078996,0.66411865,-1.2113892,-2.1167712,-0.6046783,1.8083922,1.8167523,-0.8786273,0.7313921,-1.1775663,-2.0543797,-0.66592973,1.8576856,1.8004855,-0.92020845,-1.4500842,-0.6532092,-1.315396,1.3565938,-0.76560146,0.29049248,0.062146656,-0.3305359,-0.6119919,0.7076521,-1.4151114,0.6245649,-0.4567721,-0.31587982,-0.6041126,0.6615517,0.9564874,-0.046449516,0.20231107,0.20504725,-1.3217306,0.3743591,-0.47962108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3194641,0.21199188,-0.15765208,-0.24502277,-12.726318,-3.7421703,-1.0022163,-4.41581,-3.2548606,4.971534
-6.497438,37.341286,4.8721128,6.181486,0.3130426,-0.25186336,0.38155782,-0.8224229,-0.402544,-0.7628604,0.7379423,-0.6105219,0.14955723,0.4759689,0.6491498,-1.2178206,-2.1306658,-0.5921355,1.7966334,1.8154413,-0.8726116,0.7168352,-1.1847017,-2.0677578,-0.6524963,1.8496728,1.8031482,-0.91922617,-1.4576409,-0.7340099,-1.3438569,1.3392348,-0.8149607,0.2573939,0.10989473,-0.34467316,-0.60575104,0.7023356,-1.4136965,0.62394047,-0.55659455,-0.3291397,-0.60041046,0.6562822,0.9581624,-0.039006177,0.20859419,0.1920718,-1.3240606,0.37960094,-0.5424529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30532682,0.20575103,-0.15233558,-0.7871866,-8.190144,-2.3833036,-1.6473055,-5.4189324,-3.5470247,4.6643586
-5.2594266,41.02517,5.7201815,6.046206,0.3575393,-0.24911565,0.41122073,-0.82881963,-0.45902884,-0.76980543,0.70568585,-0.6109242,-0.019119438,0.5118973,0.6339532,-1.2306045,-2.1447384,-0.5819277,1.7885804,1.8012362,-0.86803645,0.7021763,-1.1925676,-2.0813496,-0.6393623,1.84125,1.8053836,-0.9177928,-1.4688892,-0.8045526,-1.3622309,1.3050389,-0.8534154,0.21119358,0.1540383,-0.3588028,-0.5995159,0.6960217,-1.4122831,0.62331665,-0.65631723,-0.34240723,-0.59664917,0.65042543,0.9595716,-0.03072995,0.2146184,0.1794904,-1.3234515,0.38601583,-0.5999895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29119718,0.19951591,-0.14602166,-1.1791945,-7.1677566,-1.2942314,-3.3626318,-4.429209,-4.8862877,4.299626
-1.781441,38.709255,5.4724245,3.9975123,0.29241347,-0.38214576,0.46234325,-0.827865,-0.51671344,-0.7760559,0.6663125,-0.5936857,-0.28597644,0.53516734,0.6193898,-1.244239,-2.158955,-0.572731,1.7818813,1.776786,-0.86427605,0.68742484,-1.2011659,-2.0950673,-0.6267137,1.8325906,1.8069896,-0.91595125,-1.47741,-0.87870413,-1.3736649,1.251615,-0.871886,0.14276157,0.19386697,-0.37291718,-0.5932884,0.6887113,-1.410871,0.6226935,-0.7559402,-0.35565186,-0.59285927,0.64396626,0.96074945,-0.021588476,0.22018683,0.16736846,-1.3208573,0.38697925,-0.6616549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2770828,0.19328842,-0.13871127,-0.91040134,-7.50854,-0.62434673,-5.2984953,-2.4301648,-7.1206064,3.8877845
-3.027143,43.197365,6.3532867,5.603347,0.550369,-0.30378693,0.40686733,-0.8351794,-0.54574007,-0.77091277,0.6666089,-0.60224944,-0.35827744,0.5614492,0.60390687,-1.2557399,-2.1721585,-0.5600528,1.7723657,1.7711618,-0.8598063,0.67258084,-1.2104528,-2.1088226,-0.6145201,1.8238118,1.8079066,-0.91374105,-1.4871321,-0.9455299,-1.3823085,1.2064916,-0.86259735,0.08621742,0.22650473,-0.38697815,-0.58709717,0.68047416,-1.3254045,0.56167656,-0.6862131,-0.3689041,-0.5890217,0.636954,0.96172243,-0.011652471,0.22520703,0.15567872,-1.3230648,0.39557242,-0.71636784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26302183,0.18709716,-0.13047415,-1.0508299,-6.7860365,-1.1357546,-4.70562,2.3169518,-4.6212616,2.8246105
0.75764275,47.80854,8.054072,5.8504324,0.88094395,-0.21754634,0.35884508,-0.82019615,-0.58342016,-0.7342071,0.66320306,-0.52561504,-0.40007386,0.59578264,0.5905612,-1.2687948,-2.1822433,-0.5481998,1.7712502,1.7678993,-0.8541628,0.6577331,-1.220392,-2.1224675,-0.6026734,1.815417,1.8082559,-0.9112111,-1.4843792,-1.0103754,-1.3565722,1.1774929,-0.83428746,0.01665515,0.26165742,-0.4000702,-0.5812626,0.6732431,-1.3037922,0.5908197,-0.7346517,-0.38215637,-0.5850773,0.62948143,0.96254504,-0.0012241777,0.22946748,0.14439581,-1.3231913,0.40550074,-0.7582204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24992979,0.18126258,-0.12324309,0.17428398,-6.593466,3.254366,-2.8978825,2.091384,-7.309764,3.446883
2.1546967,52.526123,9.2148,6.6318784,1.1060363,-0.10189211,0.3078669,-0.8186227,-0.6093438,-0.7167781,0.647819,-0.48702055,-0.42194426,0.59085786,0.5758708,-1.2813264,-2.1941454,-0.5378915,1.766715,1.7660615,-0.8521253,0.64294344,-1.2309206,-2.1357648,-0.5910709,1.807438,1.8079685,-0.90837485,-1.4776348,-1.0673788,-1.318172,1.1542984,-0.78833735,-0.045174718,0.29075715,-0.41296387,-0.5751381,0.6655972,-1.2848991,0.6202016,-0.77193594,-0.39540863,-0.58099747,0.6216595,0.96324307,0.009549518,0.23291337,0.13350253,-1.3217051,0.42019215,-0.79100734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23703611,0.17513809,-0.11559719,0.55024624,-5.81429,4.5962334,-2.3523092,3.7791848,-6.5388546,2.8282642
3.711717,57.13444,10.201786,6.976066,1.2774549,-0.007528305,0.29140884,-0.818462,-0.6252627,-0.7063682,0.61136365,-0.38867742,-0.46513265,0.5928689,0.56109726,-1.2934468,-2.2064016,-0.5299345,1.7685703,1.7614552,-0.84908795,0.6282206,-1.2419221,-2.148658,-0.57978314,1.8001493,1.8071158,-0.9052849,-1.4709336,-1.1114962,-1.2769312,1.119975,-0.7118065,-0.099964745,0.31489626,-0.4256134,-0.5688877,0.6576391,-1.2580404,0.62625164,-0.8030284,-0.40864563,-0.57673836,0.61357033,0.9638509,0.02049095,0.23546575,0.12299369,-1.317581,0.4390353,-0.8159278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22438657,0.1688877,-0.107639074,0.5236149,-4.526758,4.949403,-3.5037756,6.8148494,-5.8850036,2.3517013
5.892545,62.94965,11.211516,7.35085,1.2287141,0.11168468,0.29108018,-0.812849,-0.63159096,-0.69077855,0.584315,-0.38154382,-0.47727728,0.5795634,0.54693574,-1.3050812,-2.217736,-0.52135164,1.761995,1.7593881,-0.84732854,0.613575,-1.2532403,-2.1611557,-0.5689047,1.7935659,1.805777,-0.90199757,-1.4630289,-1.1389511,-1.2377979,1.0766407,-0.64366734,-0.14660247,0.3330039,-0.4379425,-0.5625992,0.64944124,-1.2252433,0.6296534,-0.8256163,-0.4217453,-0.5722809,0.60528874,0.96436965,0.031507056,0.23718661,0.1128761,-1.3047456,0.45918745,-0.8333742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21205747,0.16259918,-0.09944123,0.61626434,-2.8595686,4.8206806,-4.462695,5.893135,-5.04705,1.7134666
9.071938,68.01206,12.9120455,7.6285233,1.8347334,0.21837384,0.24121282,-0.8019223,-0.6415621,-0.63981193,0.5448122,-0.080932416,-0.4852452,0.5969596,0.5333828,-1.3173965,-2.225137,-0.5144235,1.7854726,1.7572525,-0.8423016,0.599041,-1.264755,-2.1731262,-0.55856663,1.7884177,1.8040206,-0.8985421,-1.4508882,-1.15602,-1.1806011,1.0189896,-0.47509265,-0.18674542,0.34954146,-0.44994354,-0.55626106,0.6410544,-1.1916035,0.63501304,-0.8422522,-0.43476868,-0.56757736,0.5969405,0.96489316,0.042261057,0.23780605,0.10316645,-1.2954646,0.48570636,-0.83648247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20005643,0.15626106,-0.09105438,1.0134459,-1.8130541,6.686902,-5.952573,15.897226,-4.4278145,1.577127
11.005267,65.79127,12.591475,6.098752,1.8468552,0.2802801,0.27114582,-0.80511504,-0.65940785,-0.60689914,0.47376716,0.03451016,-0.50087225,0.5734583,0.5185295,-1.3306957,-2.2338161,-0.51118994,1.7918687,1.7539334,-0.8411963,0.5845938,-1.2764412,-2.1844785,-0.54902893,1.7851543,1.8019047,-0.89495957,-1.4433268,-1.1729447,-1.1171348,0.9313467,-0.27983123,-0.22125508,0.3610087,-0.46162415,-0.5498905,0.63246924,-1.1599599,0.63829523,-0.86351234,-0.44766235,-0.562603,0.5885345,0.9655009,0.05255007,0.23712103,0.09391579,-1.2838984,0.5121683,-0.8430017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18837583,0.14989051,-0.082469225,0.5678177,-1.7765999,7.247591,-8.952379,18.628628,-3.8486571,1.0879695
20.618904,65.37945,12.874664,1.8560444,1.2927866,0.27393264,0.44612142,-0.7890369,-0.64865315,-0.595867,0.35327044,0.1395063,-0.5586018,0.5912789,0.5056901,-1.3413066,-2.2440653,-0.5137019,1.7991049,1.7460445,-0.8358317,0.5702677,-1.2881923,-2.1952853,-0.5407948,1.7838682,1.7994486,-0.891267,-1.4297836,-1.1759026,-1.0659823,0.7865908,-0.08092748,-0.25464818,0.37171835,-0.47293854,-0.54351807,0.62366366,-1.1218966,0.6364861,-0.88508713,-0.46033478,-0.55745125,0.5800189,0.9662114,0.062365457,0.23508896,0.085318625,-1.2535901,0.527117,-0.8554914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17706144,0.14351806,-0.07366365,1.1499405,-0.341177,5.9600115,-14.743317,19.053694,-3.659463,0.97884536
23.966469,66.80659,12.757437,0.64387625,0.7838497,0.30297375,0.5274764,-0.78526485,-0.63861364,-0.5788271,0.2727967,0.12335778,-0.5920274,0.5769737,0.49174118,-1.3520536,-2.253168,-0.5135151,1.796204,1.7402458,-0.83356965,0.55607224,-1.2998805,-2.2056727,-0.5341754,1.784139,1.7966809,-0.8874925,-1.4168081,-1.1663802,-1.0270567,0.61941165,0.060714863,-0.2851229,0.3789766,-0.4838333,-0.537199,0.61467516,-1.0790561,0.6298486,-0.903278,-0.47257996,-0.55221176,0.5713498,0.9669796,0.071839824,0.23191437,0.07749272,-1.2097434,0.5336315,-0.8718344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16616666,0.13719901,-0.06467515,1.1042595,0.92892647,4.643464,-17.000961,13.430559,-3.2840967,0.60922503
24.863409,67.27255,12.871552,0.665782,0.8512211,0.33940482,0.5128292,-0.7783323,-0.6394172,-0.5375798,0.1937989,0.27455348,-0.5944164,0.5701844,0.478239,-1.3638222,-2.2594306,-0.5147955,1.8115944,1.7372392,-0.830474,0.5420084,-1.31146,-2.2156253,-0.52925444,1.7858711,1.7936442,-0.8836616,-1.4034784,-1.1549205,-0.98283535,0.4487078,0.20884086,-0.31068015,0.38417184,-0.49430084,-0.53095627,0.6055119,-1.0364741,0.6220061,-0.9205802,-0.48439026,-0.54690933,0.56252825,0.9678132,0.08093927,0.22764662,0.07045067,-1.1658206,0.53917587,-0.8867409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15569913,0.13095626,-0.05551189,1.1653662,1.1410475,5.037606,-17.333729,14.225635,-2.7498066,0.42140484
19.994482,76.52776,13.990434,4.9182854,1.1602595,0.49713117,0.40290746,-0.78526217,-0.611151,-0.48206368,0.14004757,0.2722029,-0.603287,0.5644012,0.46348217,-1.3725752,-2.2638316,-0.51524967,1.8130914,1.7333155,-0.8272215,0.5280123,-1.3228068,-2.2249982,-0.5258691,1.7887617,1.7903796,-0.87979174,-1.3988676,-1.1280001,-0.9198887,0.30093852,0.31390625,-0.33245197,0.38762,-0.50431824,-0.52480125,0.5962857,-0.98971534,0.61420214,-0.92448074,-0.49575806,-0.5414982,0.55368125,0.96869797,0.089598976,0.2224632,0.06408078,-1.1235216,0.5510783,-0.88538516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14568174,0.12480125,-0.04628569,0.310874,2.689314,6.8434954,-15.024864,10.00641,-2.3524284,0.24912357
23.629093,73.39819,13.761778,2.6902215,0.9574057,0.5129559,0.48056585,-0.78087646,-0.60965264,-0.43056232,-0.00068388146,0.35892335,-0.6144768,0.5593088,0.44992462,-1.3837721,-2.2680545,-0.52593744,1.8246541,1.7289319,-0.8238609,0.51404953,-1.3339038,-2.2336195,-0.5241744,1.792663,1.7869219,-0.8758969,-1.3958049,-1.103687,-0.8417387,0.12501234,0.41441062,-0.35052186,0.38990536,-0.51387024,-0.5187454,0.58698994,-0.94518083,0.60228324,-0.9317266,-0.506691,-0.53601074,0.54480493,0.9696449,0.0977669,0.21637054,0.058430653,-1.0761213,0.55744535,-0.89001614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13612974,0.11874542,-0.036989927,0.18804073,2.4549007,8.17349,-17.812866,9.728879,-1.9139588,0.15530586
30.367632,75.955475,15.23203,1.1205764,0.94027585,0.6037133,0.5372664,-0.77047795,-0.5917355,-0.31631544,-0.12030503,0.4220967,-0.6141041,0.5526079,0.43700173,-1.3930774,-2.265251,-0.5362049,1.8348726,1.7255114,-0.8206361,0.5001497,-1.3447356,-2.2410893,-0.52439666,1.7975355,1.7833134,-0.8719856,-1.3883778,-1.0759965,-0.7150897,-0.07201146,0.5111149,-0.3645589,0.3913655,-0.52293396,-0.51283264,0.5776771,-0.89507633,0.588088,-0.9324387,-0.51706696,-0.5304909,0.53593314,0.97069436,0.10525857,0.20928079,0.05361523,-1.0201335,0.5586906,-0.8878081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12706602,0.112832636,-0.02767706,0.6465435,2.8276682,12.802815,-19.929552,9.590697,-1.4169574,0.090026855
27.886293,84.9046,17.4301,5.29364,1.6928068,0.780205,0.3706294,-0.76961595,-0.57740206,-0.16138561,-0.14659104,0.48716685,-0.6032879,0.5574244,0.42318812,-1.4024758,-2.257228,-0.53905576,1.8462522,1.7229846,-0.8162432,0.48632145,-1.3552871,-2.246781,-0.5262687,1.8033707,1.7795992,-0.86806077,-1.3812339,-1.0479872,-0.5208474,-0.22613701,0.60823894,-0.37381524,0.39291123,-0.5315094,-0.5070667,0.5684728,-0.8450412,0.5733994,-0.91706795,-0.5269394,-0.5248852,0.52726734,0.97190744,0.11171543,0.20115228,0.04953025,-0.97215664,0.56930923,-0.86116654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11849058,0.10706672,-0.01847279,0.651741,2.8719425,19.3326,-15.604308,9.904981,-0.9001732,0.13740063
32.514233,106.11238,23.245346,10.090776,2.7508295,1.1678607,0.23633893,-0.7621371,-0.5322908,0.14338227,-0.2133973,0.5466004,-0.57865393,0.5676488,0.41010773,-1.4085162,-2.2324429,-0.54760844,1.8580308,1.7217338,-0.81129587,0.47258472,-1.3654151,-2.2494364,-0.52949584,1.8101896,1.7758417,-0.8641153,-1.3712755,-1.0007573,-0.18169652,-0.35561436,0.70830923,-0.37601796,0.3951032,-0.539505,-0.5014763,0.5597234,-0.7845049,0.55472356,-0.8622958,-0.5363159,-0.51909256,0.51925075,0.9733916,0.11644704,0.19189844,0.046083756,-0.9215993,0.5895562,-0.78362423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11049497,0.10147628,-0.009723365,0.9642124,4.830718,33.4802,-13.165402,10.619986,-0.02604723,0.20070672
33.09603,123.43209,26.774971,14.548015,3.2716773,1.3881881,0.15268703,-0.75774384,-0.4650282,0.29284263,-0.28735211,0.63590837,-0.53420424,0.59307396,0.39681035,-1.4119179,-2.2201521,-0.55823106,1.8737805,1.7224213,-0.8048079,0.45895347,-1.3748298,-2.2484984,-0.53392977,1.8181077,1.7721204,-0.8601294,-1.3602241,-0.92117035,0.18331642,-0.47307575,0.8229682,-0.37005213,0.3998217,-0.54683685,-0.496109,0.5517499,-0.716839,0.53206325,-0.7781924,-0.5451889,-0.51307106,0.51225823,0.97518647,0.11903489,0.18159105,0.043204274,-0.86992306,0.6135177,-0.672573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10316312,0.096109,-0.0017498732,1.155138,8.083475,35.674923,-11.885542,12.508106,0.9419322,0.4812181
30.22719,130.89824,26.182665,16.582956,2.6312885,1.2858661,0.16898558,-0.7484966,-0.37120745,0.2283206,-0.37781292,0.6764365,-0.5081697,0.57923883,0.3841038,-1.4119505,-2.2256663,-0.57171106,1.8857514,1.7213033,-0.80220556,0.4454566,-1.3831191,-2.2450273,-0.5395991,1.8271074,1.7684935,-0.85610604,-1.3457072,-0.7976813,0.39834452,-0.5982366,0.92989224,-0.3590253,0.4034495,-0.55348206,-0.49101448,0.5446745,-0.6475579,0.5030957,-0.68530685,-0.55348206,-0.506876,0.50636005,0.9771603,0.119845554,0.17066737,0.040833198,-0.81252915,0.62697494,-0.5635064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09651792,0.091014475,0.005325496,1.5886545,12.482381,20.392143,-12.512612,12.01557,1.5482605,0.42815804
24.960436,130.19768,24.747103,17.642338,2.2015097,1.1788238,0.16056246,-0.7520835,-0.31289142,0.30029455,-0.44372898,0.691695,-0.50344634,0.5500498,0.37024826,-1.4144082,-2.2149978,-0.58397204,1.896277,1.718149,-0.8011011,0.43206367,-1.3900867,-2.2400196,-0.54650664,1.8369966,1.7649786,-0.852069,-1.3365221,-0.6625928,0.53074527,-0.7211341,1.0133966,-0.3474745,0.40413344,-0.5594559,-0.4862194,0.53852,-0.58219856,0.47227833,-0.59482706,-0.56121826,-0.500576,0.50147986,0.97918427,0.11934541,0.15950254,0.03890698,-0.7574597,0.6356243,-0.4639553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090544105,0.0862194,0.011480033,1.1141539,13.652635,11.932289,-12.174738,9.860861,1.6419113,0.19211769
21.883783,121.924126,22.591503,16.696882,1.7357562,1.0102035,0.15754217,-0.74080366,-0.27421185,0.35570037,-0.48120314,0.70377904,-0.4729681,0.5531788,0.3579833,-1.4175079,-2.2044494,-0.59462696,1.9073745,1.7176819,-0.79675114,0.41878137,-1.3958166,-2.2340922,-0.5544899,1.847521,1.7615901,-0.84802526,-1.3247163,-0.54263353,0.6092002,-0.823377,1.0704145,-0.33442503,0.40500197,-0.5648346,-0.4817295,0.533181,-0.52395105,0.44188493,-0.51620287,-0.56843567,-0.49423027,0.49745432,0.98117536,0.117891006,0.14832418,0.037368745,-0.70672005,0.6384055,-0.38299248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08516538,0.0817295,0.016819,1.4029026,12.14484,6.486976,-10.0456,7.2466373,1.785922,0.2530694
