torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.010061,62.049835,18.568321,21.780647,2.6927948,1.8193429,-0.4833276,-0.8339502,-0.77747875,-0.7689996,-0.60775745,0.21785407,0.548414,-0.2761947,1.1194216,-1.0148712,-2.0721514,-1.3467652,2.1529791,1.6776048,-0.97440255,1.18806,-0.9511572,-2.0099602,-1.29865,2.1331067,1.6261319,-0.9460169,-1.4800609,-1.3988919,-1.494001,-1.2546111,0.24373992,0.30329826,0.06568284,0.21508789,-0.6336403,0.698575,-1.7410879,-0.16041178,0.07689278,0.1674881,-0.5995445,0.666332,0.77691233,0.057907395,0.082958795,0.62142724,-0.9593441,-0.7562754,-1.4785416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86508787,0.23364028,-0.14857501,-1.0513544,0.7723808,-1.4112234,10.122442,18.776518,-1.5581608,-4.544097
46.27453,176.0,110.0,110.0,0.86857444,12.854035,-1.4548693,-0.7357379,0.56132644,0.70592093,0.70704305,-0.4143736,0.6901429,-0.33984765,1.1144862,-0.89502454,-1.9393681,-1.2279457,2.0916693,1.6951462,-0.9800017,1.1770413,-0.9674727,-2.018299,-1.2967083,2.1236997,1.6386632,-0.944553,-0.9718083,-1.6762154,-0.6595376,0.6623707,-1.2900072,1.597012,0.18670169,0.19769287,-0.63524246,0.6985989,-1.7393472,-0.1602514,-0.022435255,0.15731812,-0.60547256,0.65618366,0.7806767,0.058549352,0.081472605,0.616829,-1.0408576,-0.5217118,-0.8620435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84769285,0.23524246,-0.14859891,51.98288,-17.873335,69.83763,187.23662,-139.68845,137.52495,16.129175
-21.169237,176.0,82.96226,91.33787,5.0342836,6.600182,-1.6344051,-0.81494844,-0.5998139,0.17667796,0.7512677,-0.5297606,0.5740422,-0.25382334,1.0955465,-1.027454,-2.0006313,-1.2215816,2.0707235,1.6960673,-0.96993536,1.167207,-0.98423445,-2.018837,-1.2829258,2.1076665,1.6543511,-0.94336283,-0.98571867,-1.6762149,0.14937413,1.6176082,-1.7104769,1.5653827,0.09838468,0.18031311,-0.63684464,0.6976303,-1.7376082,-0.16009118,-0.12166398,0.1461029,-0.610302,0.65112233,0.7856081,0.05115518,0.08222871,0.6110985,-1.1499578,-0.45856208,-0.39166218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303131,0.23684463,-0.14763027,-0.93785524,0.0,81.29562,95.71671,-42.93389,-1.3063908,-8.24942
-52.083523,150.58812,44.111633,64.52831,4.1891637,3.756785,-1.5972049,-0.8016097,-0.47012672,-0.29844153,0.6959272,-0.59217376,0.64351,-0.12384102,1.087046,-1.0312471,-2.048681,-1.2133331,2.048449,1.7187021,-0.95574695,1.1565125,-0.9989325,-2.0165596,-1.2639725,2.0907369,1.6692227,-0.942618,-1.0955939,-1.4021491,0.25337836,1.9897817,-1.6891748,1.4645383,0.06656005,0.16294861,-0.6384468,0.6956701,-1.735871,-0.15993112,-0.2207935,0.13370514,-0.6147156,0.64905304,0.791749,0.04126599,0.08425699,0.6035987,-1.2718699,-0.42758763,-0.15287907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129486,0.2384468,-0.14567012,-10.440707,27.086662,10.27202,37.74426,1.5883684,-9.034634,-3.1615212
-52.30306,113.02004,24.120655,38.629265,3.0088706,2.0670116,-1.0050665,-0.80949295,-0.49992236,-0.15890494,0.7567123,-0.5704187,0.57283735,-0.13916193,1.0755632,-1.0489247,-2.0324502,-1.1883013,2.033695,1.7265065,-0.9565342,1.1443589,-1.0109087,-2.0146523,-1.2441304,2.0754972,1.682679,-0.9421793,-1.2543242,-1.1301448,0.1682353,1.983116,-1.469459,1.3079417,0.03586568,0.145607,-0.64004517,0.6927194,-1.7341355,-0.15977122,-0.3198239,0.12030029,-0.6188545,0.64827466,0.7986988,0.03158999,0.08697215,0.59457386,-1.3655484,-0.4001613,-0.06118262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795607,0.24004516,-0.14271939,-15.573001,26.97463,-8.974976,-0.3773451,21.841192,-15.055633,-3.187909
-44.132492,71.41504,6.5122194,18.527843,1.7213945,0.5888596,-0.5732216,-0.81625,-0.49914178,-0.26179448,0.7605259,-0.5391754,0.58127415,-0.19166051,1.0627339,-1.0608228,-2.0408318,-1.1680778,2.0215795,1.7408065,-0.9613454,1.1308014,-1.0206972,-2.01482,-1.2257035,2.0627484,1.6946458,-0.94204295,-1.3892419,-0.9287761,-0.08010989,1.7961504,-1.2094655,1.1603549,0.0055769496,0.12828064,-0.6416397,0.6887791,-1.7324017,-0.15961148,-0.41875532,0.10622406,-0.6228409,0.64748955,0.806082,0.023592964,0.089949146,0.58445203,-1.4251301,-0.38793606,-0.09127155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7782806,0.2416397,-0.1387791,-13.39891,20.022785,-25.333017,-18.577362,26.135422,-14.483905,-3.2191906
-26.506115,54.09475,4.242923,8.011482,0.8351608,-0.023118794,-0.24004988,-0.81237,-0.46695608,-0.2725996,0.7639559,-0.45638496,0.57735515,-0.3164228,1.0495645,-1.0673928,-2.0420802,-1.1493078,2.0171099,1.7523813,-0.9736852,1.1162903,-1.0290343,-2.0174103,-1.209369,2.052487,1.7052697,-0.942268,-1.4717174,-0.802304,-0.31990412,1.5792379,-0.96522605,1.0301523,-0.03250718,0.11096954,-0.64323425,0.6838503,-1.7306696,-0.1594519,-0.51758784,0.091804504,-0.6267204,0.64612114,0.8136305,0.01763427,0.09287947,0.57364434,-1.4503924,-0.37732536,-0.1572835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7609695,0.24323425,-0.13385028,-8.259988,12.559485,-24.24524,-21.670986,24.405193,-12.955761,-3.9668493
-10.308736,44.726814,7.0366454,3.6079302,0.688217,-0.18214864,-0.00535346,-0.8088567,-0.487637,-0.2284212,0.76050335,-0.31912488,0.57833016,-0.36305943,1.0354047,-1.077798,-2.0402524,-1.1333187,2.0205743,1.7631028,-0.978574,1.1013367,-1.0367781,-2.021637,-1.1948502,2.0445447,1.7147454,-0.9428717,-1.5032163,-0.76516783,-0.4571266,1.4094658,-0.7374552,0.9197199,-0.06983822,0.093673706,-0.6448288,0.6779338,-1.7289393,-0.15929247,-0.6163215,0.07725525,-0.6305275,0.64408594,0.8211648,0.013363002,0.0953026,0.56251854,-1.4586748,-0.37009296,-0.22242087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7436737,0.24482879,-0.1279338,-3.19767,3.6431193,-13.757563,-16.981554,22.597778,-11.103559,-3.7762477
-1.0355101,49.231422,12.888557,5.1559525,0.8711376,0.011612713,0.039363444,-0.8080863,-0.46447963,-0.22200705,0.76105547,-0.19030714,0.57793814,-0.3818795,1.0205281,-1.0832261,-2.0438378,-1.1187446,2.025514,1.7725393,-0.9810597,1.0863253,-1.0444217,-2.0265942,-1.1814928,2.0387163,1.7231914,-0.94381857,-1.5001041,-0.7639422,-0.5146471,1.3076103,-0.53659636,0.8072281,-0.10225294,0.07596588,-0.6460953,0.6724497,-1.8553932,-0.0504613,-0.21704042,0.062675476,-0.6342583,0.64158815,0.828621,0.010237687,0.096935265,0.55125844,-1.458336,-0.36298367,-0.26432258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72596586,0.24609527,-0.122449696,0.33843517,0.094497204,-6.6972375,-10.757327,19.030666,-13.396538,-3.1109347
10.978667,97.103836,34.658154,14.084665,0.6855402,1.0950277,0.03814111,-0.8094547,-0.28235283,-0.08989817,0.77325046,-0.15845726,0.5767805,-0.40839553,1.0053798,-1.072657,-2.035584,-1.1041677,2.0228705,1.7808695,-0.9846581,1.0714499,-1.0513587,-2.0310612,-1.168626,2.034528,1.7306774,-0.9450793,-1.484062,-0.67097133,-0.4224607,1.2791133,-0.3806362,0.729725,-0.1344619,0.057426453,-0.6463356,0.67083097,-1.846339,-0.016685134,-0.14551105,0.04824066,-0.6375694,0.6394865,0.8359295,0.0073720575,0.09805088,0.5399568,-1.4410502,-0.30836773,-0.19425897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7074264,0.2463356,-0.12083095,1.431489,9.115911,9.663523,-3.0153275,15.247959,-7.5416684,-3.3483312
13.180267,118.641136,43.33195,19.32328,0.74116296,1.5978388,0.008587118,-0.81649584,-0.20956254,-0.040096752,0.7607167,-0.10084587,0.58501494,-0.39458036,0.9898003,-1.072315,-2.035071,-1.0925543,2.0244434,1.7891788,-0.98453736,1.0567156,-1.057054,-2.0341854,-1.1558027,2.0316553,1.7375268,-0.9466167,-1.4705305,-0.53638303,-0.27381098,1.2827853,-0.25822648,0.6702472,-0.16086207,0.039237976,-0.64621353,0.6702555,-1.8093389,0.021853939,-0.028627198,0.033988953,-0.64019775,0.63843745,0.843062,0.003995945,0.09889237,0.5286311,-1.419172,-0.23540394,-0.07680649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68923795,0.24621353,-0.12025547,1.1622667,13.232756,15.433872,0.17323494,11.657518,-5.8965683,-2.827725
15.389863,134.6477,49.14598,22.527054,0.37107787,1.9294128,0.009693671,-0.8112252,-0.11456993,0.035276815,0.7656273,-0.2081362,0.6182388,-0.4148265,0.9755931,-1.068511,-2.0306578,-1.07924,2.0108416,1.7993506,-0.98809934,1.0421071,-1.0611434,-2.0356007,-1.1427927,2.029348,1.7439156,-0.94840205,-1.4584509,-0.36746025,-0.09541149,1.306593,-0.22342192,0.628827,-0.18524382,0.021476746,-0.64564514,0.67108774,-1.7648475,0.0684805,0.12066158,0.020095825,-0.6419487,0.6387905,0.8499597,-0.0002637437,0.09992288,0.5172851,-1.3836104,-0.14434023,0.071123816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6714767,0.24564514,-0.12108773,1.0082006,16.63419,18.476892,2.2040606,2.8669298,-4.0388107,-2.685544
7.447134,131.79015,43.939793,23.925255,0.19219255,1.7271936,-0.08915295,-0.8187158,-0.00890741,-0.04691129,0.7612033,-0.23983954,0.6231265,-0.38964388,0.96023554,-1.0620341,-2.0402918,-1.0666723,2.005364,1.8062282,-0.98736644,1.0275483,-1.063375,-2.0359707,-1.1295481,2.0270247,1.7499652,-0.95038253,-1.455603,-0.17596678,-0.01611167,1.3302511,-0.23694131,0.5972166,-0.20306821,0.004135132,-0.6446228,0.67327076,-1.7239679,0.11343546,0.25197384,0.006515503,-0.6428299,0.64048624,0.85663265,-0.0052438993,0.1016716,0.5057825,-1.3505416,-0.05841554,0.20107493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6541351,0.2446228,-0.12327075,0.12328625,18.895058,8.448325,2.277565,-1.8447548,-3.0686975,-2.023983
-3.3036375,104.08782,29.727571,20.99117,0.13653278,1.0956788,-0.16861294,-0.82336277,0.0048432243,-0.15154354,0.75959575,-0.29109913,0.6233219,-0.3851275,0.945212,-1.0628906,-2.051125,-1.0535885,1.9979148,1.8122973,-0.9888953,1.0129647,-1.0640464,-2.036489,-1.1161146,2.0242932,1.7557447,-0.9525093,-1.4595886,-0.031580027,-0.062361382,1.3476938,-0.28645703,0.57180136,-0.2165377,-0.012886047,-0.64323807,0.6762863,-1.6949971,0.1473023,0.31920147,-0.006843567,-0.6430435,0.6429973,0.86313623,-0.01037828,0.10444013,0.4939435,-1.3305523,0.0016159578,0.2667898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6371139,0.24323806,-0.12628627,-0.5024195,14.244231,-4.3058863,1.7250061,-5.2558603,-2.472937,-1.5350997
-5.8498244,91.42089,23.69298,18.830513,-0.083256125,0.7846157,-0.15708606,-0.8177907,0.06672572,-0.17601831,0.7691324,-0.38238752,0.63683355,-0.384059,0.93118566,-1.0573738,-2.0540907,-1.0392014,1.9860544,1.8194281,-0.9909152,0.99835443,-1.0634723,-2.0378544,-1.1025226,2.0207949,1.7613174,-0.9547496,-1.4617785,0.08666744,-0.1603371,1.3630772,-0.37177807,0.5525788,-0.22714871,-0.029640198,-0.64154434,0.67977196,-1.6689074,0.17722581,0.35994357,-0.019989014,-0.64273834,0.6459389,0.8694687,-0.015294202,0.108406164,0.48170355,-1.3098409,0.05137119,0.30272186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6203598,0.24154434,-0.12977195,-0.31337738,11.655099,-9.529964,1.5127659,-8.782852,-1.8568873,-1.2509316
-7.676076,66.11037,15.261738,14.404905,0.17733917,0.39860988,-0.11502835,-0.81923395,0.021234326,-0.17781685,0.7689309,-0.36214584,0.63854325,-0.4230698,0.91643107,-1.0613488,-2.0556362,-1.0256295,1.9845803,1.8251717,-0.99705654,0.98372316,-1.0623355,-2.040166,-1.0888239,2.0165832,1.7667229,-0.95710903,-1.4637462,0.12238516,-0.2536976,1.3721042,-0.4382396,0.53685796,-0.23941305,-0.046195984,-0.6396179,0.6833405,-1.6514848,0.1980002,0.35683227,-0.03302765,-0.642086,0.6489085,0.87563086,-0.01978263,0.11325815,0.46909678,-1.3013563,0.080056995,0.2947773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.603804,0.23961791,-0.13334048,-0.25646687,3.4583344,-9.127847,0.8740425,-6.8280754,-1.5291452,-1.3783753
-5.2684684,69.3999,17.38418,14.567006,0.34952083,0.46662802,-0.07273623,-0.81909204,0.08590405,-0.17012532,0.7764372,-0.35053033,0.63052493,-0.41303635,0.901814,-1.053745,-2.0571785,-1.0111802,1.9815302,1.8297755,-0.99841267,0.9690795,-1.0608649,-2.0431488,-1.0750432,2.011906,1.7719873,-0.9595715,-1.4648705,0.15480289,-0.3121069,1.3799438,-0.47861648,0.52311826,-0.2490406,-0.062568665,-0.63746643,0.68695843,-1.6320295,0.22125578,0.36422735,-0.04598236,-0.64113235,0.6518694,0.88160133,-0.023909539,0.118712656,0.45619595,-1.2925272,0.11111336,0.29630515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5874313,0.23746642,-0.13695842,-0.19316673,3.1160474,-5.5574656,0.7356167,-4.2881308,-1.3768196,-1.1197567
-4.808633,66.255455,16.46181,13.801851,0.5177345,0.39419383,-0.051962573,-0.81895757,0.09834293,-0.21604726,0.7729915,-0.32422706,0.62379825,-0.40963548,0.8871837,-1.0510306,-2.0647535,-0.9977441,1.9794832,1.8343672,-1.000535,0.9544301,-1.0591598,-2.046681,-1.0612283,2.0070534,1.7771274,-0.9621148,-1.4652168,0.17535529,-0.36587453,1.3818015,-0.4885171,0.5108947,-0.2566217,-0.07875061,-0.6350899,0.6906136,-1.613497,0.24363178,0.36664715,-0.058891296,-0.63988876,0.65480655,0.88737,-0.027709961,0.12455119,0.44305038,-1.2868396,0.13847914,0.29279968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57124937,0.23508987,-0.14061362,-0.11866093,1.9362628,-5.083692,0.12578964,-1.2456715,-1.2518406,-0.91108084
-9.757765,51.450645,10.069284,12.38805,0.6943749,0.12851548,-0.08456376,-0.8245473,0.065326445,-0.32143882,0.7758918,-0.31768048,0.61458045,-0.39722234,0.87197536,-1.0526271,-2.0788248,-0.9836391,1.9752853,1.8385854,-1.001837,0.9397559,-1.0574889,-2.0510676,-1.0473981,2.0022125,1.7821509,-0.9647145,-1.4682636,0.1638891,-0.46232083,1.3831275,-0.48302013,0.49934947,-0.2615593,-0.09480286,-0.63253784,0.6940683,-1.6023147,0.25916636,0.3392742,-0.07181549,-0.63848114,0.65749395,0.8929719,-0.03100213,0.1306256,0.4296243,-1.2942077,0.15177974,0.26066592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5551971,0.23253784,-0.1440683,-0.34573078,-1.2330145,-9.462613,0.09636879,0.40189028,-1.1830807,-0.6285429
-9.860359,52.341915,10.074726,12.684992,0.6507374,0.12751508,-0.07594091,-0.82225466,0.08613153,-0.364087,0.78429323,-0.34691396,0.6114711,-0.37901625,0.8575305,-1.0488758,-2.0874763,-0.96896875,1.9675211,1.843298,-1.0026162,0.9250628,-1.0558982,-2.0564728,-1.033526,1.9973775,1.787068,-0.9673419,-1.4697082,0.15710089,-0.56604874,1.38845,-0.48409152,0.48918378,-0.26359907,-0.11073303,-0.6298256,0.69727373,-1.5897136,0.27572235,0.31531096,-0.08483124,-0.6369362,0.6598748,0.89840466,-0.03371448,0.13695495,0.4159033,-1.3004183,0.1662574,0.23070681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53926694,0.22982559,-0.14727372,-0.18942356,-0.77596605,-10.170042,0.49450397,-0.27046204,-1.0646462,-0.35178065
-6.715265,51.79161,10.693311,11.634471,0.5698856,0.115994215,-0.0173564,-0.8137409,0.06719818,-0.37848648,0.78413355,-0.36088026,0.6216443,-0.37442127,0.84368867,-1.0491784,-2.0943215,-0.9551126,1.9612895,1.8492324,-1.004784,0.91040194,-1.0544562,-2.0627592,-1.019606,1.9924903,1.791905,-0.96997976,-1.4650936,0.13967986,-0.6484503,1.3929595,-0.49097666,0.48177773,-0.26438853,-0.12651825,-0.6269417,0.70024765,-1.5747012,0.29277366,0.29246935,-0.09786224,-0.63523483,0.66195446,0.9036312,-0.035893954,0.1435076,0.40195492,-1.3015928,0.18129829,0.2009438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5234817,0.22694167,-0.15024763,0.40314198,-1.8387586,-7.9910874,0.39818287,-0.88781714,-0.79656243,-0.23513436
-5.621475,53.36302,11.466768,11.632538,0.5720599,0.14662904,0.01996666,-0.8150533,0.0610103,-0.41114497,0.7833489,-0.36710593,0.6130479,-0.34726197,0.82889664,-1.0483552,-2.1038737,-0.9412711,1.9557797,1.8532099,-1.0047059,0.895785,-1.0531974,-2.0697513,-1.0056556,1.9875153,1.7966732,-0.9726024,-1.4607596,0.12111488,-0.7152316,1.3953682,-0.50042075,0.47500628,-0.2620656,-0.14214325,-0.6238823,0.7030159,-1.5575683,0.3110119,0.27337494,-0.11088562,-0.63337326,0.66376233,0.90861946,-0.037597362,0.15024479,0.38784468,-1.3006123,0.19829111,0.1746611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5078567,0.22388229,-0.15301591,0.36160946,-1.960659,-6.380284,0.18024445,-1.1832237,-0.7496238,0.0695467
-8.68531,49.653713,9.381491,11.840555,0.650573,0.074647784,0.0238213,-0.8223005,0.036623187,-0.48311505,0.7843007,-0.37752867,0.5931854,-0.296958,0.81355494,-1.049535,-2.1180627,-0.9272256,1.9497625,1.8559917,-1.0022982,0.8811699,-1.0521979,-2.0775177,-0.99168926,1.9824243,1.801367,-0.97516304,-1.4619287,0.092531964,-0.79620177,1.396998,-0.51272315,0.46720102,-0.25462332,-0.15760803,-0.62065125,0.7055255,-1.542676,0.3272656,0.24456832,-0.12395477,-0.6313667,0.6652364,0.913365,-0.03875775,0.15715791,0.3735819,-1.3056114,0.21161465,0.13901384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49239194,0.22065124,-0.1555255,-0.17085075,-2.959898,-7.8266144,0.12559891,-1.446557,-0.8594334,0.584811
-7.673108,47.86795,8.961412,11.208203,0.6153182,0.041171193,0.055874728,-0.8144143,0.0127178375,-0.5145139,0.78761506,-0.39330316,0.6016374,-0.27443257,0.7997285,-1.0509262,-2.1289692,-0.91292775,1.9430939,1.8615308,-1.0026063,0.8665691,-1.0515494,-2.0860546,-0.9776987,1.9771818,1.805996,-0.97763413,-1.4597168,0.05543525,-0.8719207,1.3996792,-0.52885014,0.46120113,-0.24515736,-0.17292023,-0.6172638,0.7077208,-1.5271382,0.34270406,0.21284299,-0.13706207,-0.6292343,0.6663305,0.9178557,-0.039349288,0.1642217,0.35919875,-1.3095185,0.22384444,0.10038979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47707975,0.21726379,-0.1577208,0.16686916,-3.8087747,-7.291043,0.23355484,-1.8351316,-0.6833494,0.78546107
-9.190879,46.412254,8.19278,11.354977,0.64577764,0.05150819,0.07016163,-0.8224701,-0.011380771,-0.5501067,0.7868936,-0.4234724,0.5895943,-0.24604578,0.7843221,-1.0526875,-2.1410651,-0.89900935,1.9348346,1.8649554,-1.0022388,0.8519521,-1.0513167,-2.0953088,-0.9636871,1.9717107,1.8105618,-0.97999555,-1.4625636,0.012313418,-0.9425925,1.4015503,-0.5539462,0.45488775,-0.2337144,-0.18807983,-0.61372757,0.7095754,-1.5119491,0.35765994,0.17831284,-0.15020752,-0.62698746,0.66702,0.9220804,-0.039357677,0.17142944,0.3447182,-1.3158201,0.23628293,0.05926279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46192014,0.21372756,-0.1595754,-0.33388138,-4.4149494,-6.7754984,0.17135143,-2.7432203,-0.7251084,0.98561645
-10.368582,39.746082,6.058227,10.318593,0.6956024,-0.015098512,0.094117835,-0.82440114,-0.06454021,-0.58692414,0.7871435,-0.42819276,0.5836221,-0.20270957,0.76951194,-1.0577707,-2.1540012,-0.88497275,1.9288914,1.868924,-1.0002666,0.8372941,-1.0516696,-2.1052418,-0.94965935,1.966001,1.8150661,-0.98222035,-1.4669197,-0.051626284,-1.0093774,1.4032218,-0.57706475,0.44867027,-0.21912846,-0.20311737,-0.61006546,0.7109897,-1.5002847,0.36933333,0.131377,-0.16348267,-0.6246376,0.66721714,0.9260407,-0.038742825,0.17870058,0.3301721,-1.3275383,0.2448022,0.0073449854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4468826,0.21006545,-0.1609897,-0.46172142,-6.483789,-6.4273357,0.18706322,-2.5075555,-0.7148862,1.3215601
-7.69631,46.1732,8.157438,10.686006,0.5782249,0.03857076,0.15313494,-0.81770384,-0.06224431,-0.6187103,0.78531116,-0.46355483,0.57357556,-0.117121235,0.75552374,-1.057894,-2.1671128,-0.8711282,1.9196455,1.8724236,-0.9939325,0.8226275,-1.0525432,-2.1158004,-0.93563145,1.9600071,1.8195091,-0.984246,-1.4668101,-0.09975169,-1.07044,1.4025838,-0.6075739,0.4425029,-0.19762185,-0.21799469,-0.60626984,0.71201766,-1.4827186,0.38337427,0.09541252,-0.17680359,-0.6221695,0.66696656,0.9297039,-0.037519462,0.18606532,0.31563038,-1.3308089,0.25763246,-0.03511035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4320053,0.20626983,-0.16201764,-0.046682358,-4.91952,-5.77507,-0.07190704,-3.324473,-0.7273495,1.9830644
-7.5476933,34.74484,5.227908,8.137518,0.58158886,-0.0744465,0.20085117,-0.8190064,-0.15493497,-0.6293151,0.78159946,-0.4726853,0.5733755,-0.07890424,0.7407268,-1.0680367,-2.178732,-0.8574715,1.9127386,1.8768467,-0.9921364,0.8079676,-1.0541778,-2.1268432,-0.9216274,1.9537244,1.8238956,-0.98604256,-1.465789,-0.18500315,-1.1145945,1.3998221,-0.6356952,0.4369823,-0.17404598,-0.23274231,-0.60237503,0.7125293,-1.4713737,0.39175177,0.038888775,-0.19019318,-0.6196289,0.6661569,0.93307143,-0.035674475,0.19338354,0.3011771,-1.3399986,0.26349247,-0.09533962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41725767,0.20237502,-0.16252929,0.07958412,-8.600593,-4.1627884,-0.2327919,-3.0103087,-0.64587,2.2354631
-4.8240156,35.643833,6.1810303,7.5511165,0.5894465,-0.05406314,0.2554542,-0.81100523,-0.19139841,-0.62877613,0.7844855,-0.4807827,0.57793725,0.02042897,0.7268671,-1.0733176,-2.1897209,-0.84317887,1.9056461,1.8816893,-0.98399967,0.7933572,-1.0566993,-2.1381571,-0.90763766,1.9471961,1.8282348,-0.9875494,-1.4595907,-0.27482036,-1.1361895,1.3988426,-0.6591472,0.43276152,-0.14320901,-0.24736023,-0.5984001,0.7124885,-1.458341,0.3999012,-0.016146502,-0.20367432,-0.61702347,0.66476876,0.9361421,-0.0332706,0.20053102,0.28691188,-1.346141,0.27038124,-0.15262042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40263975,0.19840011,-0.16248846,0.5844593,-9.057069,-1.8691778,-0.05364418,-2.5772572,-0.5283177,2.9738426
-8.15195,23.041533,2.3258846,5.810372,0.7118521,-0.16601789,0.26060766,-0.81998616,-0.2903932,-0.64970934,0.78392464,-0.46739668,0.55198723,0.08072356,0.71135855,-1.0857385,-2.203128,-0.8292452,1.9004564,1.8834335,-0.97947705,0.77876693,-1.0603824,-2.1496584,-0.8936469,1.9405239,1.8325154,-0.9887264,-1.4587054,-0.39963147,-1.1545509,1.3996115,-0.67007554,0.426206,-0.109255604,-0.26192474,-0.59438705,0.7117185,-1.4555802,0.40232006,-0.094891265,-0.21730804,-0.6143913,0.66266346,0.93895733,-0.030278409,0.20732051,0.2728743,-1.3656323,0.27106678,-0.22925769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38807523,0.19438705,-0.16171849,0.1131773,-12.532515,-1.6782522,0.21691322,-1.2070775,-0.7658243,3.3611073
-6.9937124,24.254128,2.9140472,5.6629515,0.68572736,-0.12201667,0.29350767,-0.81285214,-0.3400307,-0.6468636,0.7896223,-0.49441984,0.5600683,0.1751569,0.6974817,-1.0943854,-2.2143447,-0.8146847,1.8910819,1.8885221,-0.97121066,0.76420623,-1.0653145,-2.161259,-0.879617,1.9337125,1.8367412,-0.98952276,-1.4551338,-0.52449054,-1.1614807,1.4046053,-0.6849678,0.42101374,-0.069765426,-0.27645874,-0.5903473,0.71016735,-1.4516371,0.40502825,-0.17207143,-0.23111725,-0.6117401,0.6598099,0.94153124,-0.02671685,0.21369492,0.25911298,-1.3827107,0.27429092,-0.30362675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37354124,0.19034728,-0.16016734,0.37727356,-12.543928,-0.5141735,0.6579399,-1.6184688,-0.63871145,3.929174
-7.9902725,27.306288,3.3833728,6.3152266,0.76526797,-0.06569332,0.2996882,-0.817895,-0.38694495,-0.66272724,0.78171885,-0.46917495,0.5264748,0.25577107,0.68241674,-1.104009,-2.2275317,-0.80144507,1.886795,1.8893887,-0.9639456,0.7496522,-1.0714104,-2.1729543,-0.8655739,1.9268587,1.8408952,-0.9898976,-1.4554505,-0.63816196,-1.1716359,1.404724,-0.6859012,0.41298,-0.026726495,-0.29094696,-0.586277,0.7078698,-1.4470332,0.40862188,-0.24657954,-0.2450943,-0.60902405,0.6562465,0.9438776,-0.02259922,0.21963419,0.24565247,-1.4003958,0.28139344,-0.3737974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35905302,0.186277,-0.15786982,-0.015282631,-11.439812,-0.8160353,0.1837492,-0.26483536,-0.9644389,4.2977133
