torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.290879,27.096088,13.498059,18.547863,1.5282165,1.5458215,-0.37411806,-0.786115,-0.7992627,-0.69404596,-0.7424257,-0.07554044,0.54372376,-0.46620828,0.6851554,-0.6543536,-1.6756408,-1.8183893,2.4165912,1.6563818,-0.93537986,0.74962676,-0.5888469,-1.6186283,-1.7576259,2.420323,1.605702,-0.8882545,-1.4230473,-1.4420072,-1.2397939,-1.3408473,-0.3468419,0.36941382,0.03267623,0.19461441,-0.3489647,0.83563566,-2.6788473,-0.06125072,-3.7420862,0.1554451,-0.423079,0.7657727,0.72477156,0.06895473,0.06530758,0.6824121,-1.0255264,-0.77300143,-0.99536794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446144,-0.051035315,-0.28563565,-3.6284447,-0.007414818,-0.2310276,2.811122,14.070023,0.034481287,-7.124118
-5.1306214,28.70253,14.331833,16.93387,1.3274918,1.4326761,-0.3142892,-0.79803896,-0.79978615,-0.7119818,-0.73834467,0.0048953956,0.53688395,-0.5051044,0.6698229,-0.6688255,-1.6898265,-1.8314604,2.4208124,1.6593904,-0.938765,0.735253,-0.6032388,-1.6311176,-1.7708801,2.4179502,1.6094099,-0.88842714,-1.4414853,-1.4387376,-1.2521812,-1.3196164,-0.20127487,0.3706167,-0.033507444,0.16784668,-0.3495767,0.7974984,-2.6761692,-0.061189484,-3.8375962,0.1449089,-0.43076444,0.755819,0.72971064,0.07643477,0.058131054,0.6769792,-1.0662096,-0.7516125,-0.99894327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81784666,-0.050423294,-0.2474984,-1.6615868,0.18601418,-1.3232946,2.3418903,14.4378,0.0036478043,-6.522547
-2.6966503,31.43549,16.059486,15.609898,0.90253764,1.4036968,-0.24700496,-0.80287296,-0.7929818,-0.7131164,-0.72638726,0.027752193,0.5515002,-0.52953815,0.6549657,-0.682537,-1.7024292,-1.8435189,2.4207253,1.66456,-0.941381,0.7208716,-0.6175248,-1.6441759,-1.7841,2.4158967,1.6145691,-0.88888097,-1.4239776,-1.4197583,-1.3918238,-1.3474733,-0.35249206,0.76036507,-0.018982017,0.14663315,-0.3519323,0.7765835,-1.2635126,-0.47644624,1.2959886,0.13397217,-0.43798423,0.74569565,0.7347461,0.083256826,0.050612245,0.6713083,-1.113616,-0.66931355,-1.0413046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7966331,-0.04806772,-0.22658348,4.18427,2.8892756,-26.729942,-7.355356,-42.026466,77.575035,8.845605
75.63772,176.0,110.0,88.2104,-8.162673,8.056239,-0.34155622,-0.7670437,0.39075515,0.6872757,0.7575298,-0.35892323,0.63769895,-0.44831893,0.64416724,-0.5784493,-1.5754483,-1.7083471,2.3800044,1.678339,-0.93371284,0.71143556,-0.6273668,-1.6589504,-1.7880741,2.4051735,1.629351,-0.88733387,-0.7889445,-0.8390445,-1.4926513,-0.08471007,-1.2982866,1.7119746,0.20660256,0.13427353,-0.35674,0.79021126,-1.2622494,-0.47596988,1.1954412,0.12415695,-0.4424405,0.7391497,0.7395491,0.08193627,0.04948146,0.666262,-0.93967813,-0.357969,-0.52656674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842735,-0.043260008,-0.24021125,62.15055,58.186543,-7.4590683,124.618935,-93.40172,97.1894,21.028324
30.28636,136.37022,99.677505,93.334305,-1.8922908,6.8743305,-0.44091967,-0.78896695,-0.388461,0.45560852,0.8010136,-0.6064458,0.5640578,-0.28856635,0.63253886,-0.66621286,-1.6133896,-1.7079728,2.344529,1.6857568,-0.9161905,0.7036221,-0.633847,-1.6682698,-1.7817189,2.3907616,1.646437,-0.8854513,-0.77903557,-0.585584,-0.7425098,0.8740779,-1.4912783,1.7132412,0.18077977,0.121658325,-0.3614962,0.8014123,-1.2609873,-0.475494,1.0949949,0.115249634,-0.444669,0.73791915,0.74448353,0.07379842,0.052456524,0.6614728,-0.87466395,-0.16831194,0.008040262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716583,-0.038503796,-0.25141227,0.9566903,24.972391,75.84008,95.4268,-20.103693,1.8502474,-2.975762
1.6162043,106.78169,64.80336,73.42308,0.4868918,4.4094663,-1.025722,-0.7691988,-0.09864429,-0.06308438,0.7586408,-0.6536973,0.6230288,-0.041551486,0.62670225,-0.64371145,-1.6745782,-1.7058548,2.3253918,1.7087399,-0.8896065,0.6947291,-0.63759875,-1.6721245,-1.768375,2.376094,1.6625313,-0.8838358,-0.9242402,-0.30619216,-0.26746807,1.4882373,-1.4619344,1.5781107,0.15496218,0.10905838,-0.36624765,0.81160957,-1.2597265,-0.4750186,0.99464893,0.10652542,-0.4456122,0.7406947,0.7499769,0.06193839,0.05755811,0.6560376,-0.871583,-0.06362054,0.3625533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75905836,-0.033752352,-0.26160955,-13.991666,27.597952,47.232468,61.514137,1.964736,-12.527466,-2.6506276
-8.948154,92.20602,42.807823,48.48857,0.46586224,2.3737328,-1.1822603,-0.77537495,0.1831303,-0.18016079,0.78439707,-0.66527545,0.6101005,-0.029230388,0.6171916,-0.6192857,-1.6901406,-1.6899353,2.3095665,1.7235413,-0.8867588,0.68392015,-0.6381147,-1.6732212,-1.7514797,2.3624756,1.6770042,-0.8825054,-1.1319946,0.032407098,-0.058840416,1.7569292,-1.3304877,1.4057374,0.12530811,0.096473694,-0.37099433,0.8208042,-1.2584671,-0.47454366,0.89440334,0.09782028,-0.44572282,0.7457924,0.7561751,0.048905823,0.06419984,0.6493733,-0.8699334,0.012760352,0.55359244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74647367,-0.029005677,-0.27080417,-20.436144,33.594616,20.360441,26.966381,12.511516,-16.611885,-3.0853062
-36.392612,23.472038,-5.5475755,27.365753,3.276235,0.25914323,-1.4349421,-0.8069296,-0.021806616,-0.48618296,0.7745874,-0.6623771,0.65826654,-0.2084699,0.6032272,-0.6402953,-1.7218395,-1.674021,2.296238,1.7428309,-0.9033524,0.67116284,-0.6369102,-1.6750942,-1.7337795,2.3502762,1.6898731,-0.8815727,-1.3229034,0.14973874,-0.23126742,1.7744612,-1.1827368,1.2482662,0.08248343,0.08389664,-0.37573624,0.8289971,-1.2572088,-0.4740692,0.79425794,0.08847427,-0.44598365,0.75119025,0.7633224,0.036863208,0.07124535,0.6410179,-0.9558713,-0.031120973,0.53058124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338966,-0.02426377,-0.27899706,-18.873573,11.700307,-17.599445,1.8088818,14.934516,-15.500402,-4.3156223
-38.2626,-9.368317,-22.540216,13.799009,3.6823692,-0.70765895,-1.0565583,-0.79577726,-0.09890588,-0.51053286,0.7776922,-0.6673223,0.6751462,-0.22903587,0.5915851,-0.6468008,-1.7261475,-1.6560104,2.283544,1.7573878,-0.9044763,0.6570513,-0.6357391,-1.6795212,-1.7168213,2.3393242,1.701342,-0.881052,-1.4398336,0.10652083,-0.5138921,1.6695161,-1.0647882,1.1132052,0.041864384,0.07133484,-0.38047338,0.83618927,-1.2559519,-0.47359523,0.6942127,0.07814789,-0.44699144,0.755642,0.77130723,0.02683131,0.07780891,0.63111883,-1.0572928,-0.11470195,0.41315243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213348,-0.01952663,-0.28618926,-11.481357,-4.2642593,-28.4657,-10.45022,12.108731,-13.462734,-4.0859165
-31.35771,-18.286945,-22.62425,8.726044,3.2823374,-0.85104954,-0.6247981,-0.7941964,-0.14167988,-0.510893,0.7890768,-0.65355015,0.67356306,-0.23845577,0.5776317,-0.64990705,-1.7306105,-1.6379136,2.2739692,1.7686983,-0.9048976,0.64229035,-0.63565135,-1.6865689,-1.7010685,2.3292916,1.7116245,-0.8809004,-1.4873773,-0.023588255,-0.7688248,1.5443131,-0.9821504,0.99973464,0.006301901,0.058784485,-0.38520575,0.8423818,-1.2546962,-0.47312173,0.5942674,0.06689072,-0.44882488,0.75879323,0.7798143,0.018859847,0.083505526,0.6201296,-1.1488264,-0.19596718,0.27990156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70878446,-0.01479426,-0.29238176,-4.522872,-12.946812,-25.622976,-12.3969555,8.471907,-11.382675,-3.5504644
-20.34546,-10.779416,-12.530735,8.721675,2.4528198,-0.50141066,-0.22351381,-0.790751,-0.18721862,-0.48312852,0.79667866,-0.63827616,0.6669294,-0.259465,0.56321526,-0.6543732,-1.7348818,-1.6214006,2.265464,1.7783175,-0.9068469,0.6274226,-0.6370714,-1.6953598,-1.6863343,2.3198617,1.7209152,-0.8810749,-1.4859489,-0.18141717,-0.9160539,1.4503059,-0.930279,0.9054987,-0.02526529,0.046245575,-0.38993335,0.84757257,-1.2534418,-0.4726487,0.4940284,0.054912567,-0.45125818,0.7608272,0.78850114,0.012466492,0.08828839,0.60853565,-1.214468,-0.24803288,0.17576951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69624555,-0.010066658,-0.29757255,0.31588078,-15.761073,-14.756703,-9.230614,5.2044034,-9.436977,-3.1262212
-9.344145,4.584795,0.86920905,10.921081,1.503702,0.022183836,0.07345255,-0.7862417,-0.22501183,-0.4309877,0.80346096,-0.64219624,0.6747575,-0.2945858,0.5487984,-0.65957254,-1.7384586,-1.6059881,2.255642,1.788391,-0.9105335,0.612756,-0.6399658,-1.7046849,-1.6721951,2.310733,1.7293991,-0.8815527,-1.460006,-0.32553306,-0.93782955,1.4024642,-0.9075496,0.8295124,-0.055202942,0.033721924,-0.39465618,0.85176176,-1.2521886,-0.47217616,0.39388955,0.04253006,-0.45392704,0.76215816,0.79707044,0.0069887373,0.0923417,0.5967434,-1.2481667,-0.2617269,0.116772726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837219,-0.0053438246,-0.30176175,2.6635647,-14.448404,-2.0969152,-4.6412945,2.1110892,-7.53181,-2.9691286
1.3497372,21.215286,14.359438,12.754541,0.6278391,0.51042414,0.35031527,-0.7725437,-0.2731245,-0.32332295,0.79886067,-0.6217171,0.67462766,-0.3272073,0.53550166,-0.66727823,-1.7370172,-1.592309,2.2485614,1.7968619,-0.91427344,0.59843564,-0.6441333,-1.7132603,-1.6582905,2.301761,1.7372307,-0.8823204,-1.4228851,-0.44745216,-0.83015114,1.38662,-0.89523536,0.76837707,-0.083956234,0.021209717,-0.39937425,0.8549503,-1.2509366,-0.4717041,0.2938508,0.030056,-0.4564607,0.7632297,0.80526364,0.0017815558,0.095851846,0.58511496,-1.2484943,-0.23901021,0.10143485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712097,-0.00062575936,-0.3049503,3.6690474,-12.27969,10.964179,-1.5196562,0.8997083,-5.9520245,-2.8624191
9.024902,36.78918,25.005249,14.407517,-0.07945323,0.8494159,0.51589406,-0.7655765,-0.29385465,-0.2099247,0.7971024,-0.6199891,0.6623017,-0.31901485,0.521878,-0.6735188,-1.7342528,-1.5785803,2.239762,1.8034608,-0.9142219,0.58446336,-0.6492326,-1.7200848,-1.6444012,2.292846,1.7445301,-0.8833399,-1.3890151,-0.5311186,-0.632412,1.3897249,-0.89191985,0.718073,-0.10797666,0.008708954,-0.40408754,0.8571392,-1.249686,-0.4712325,0.19391213,0.017799377,-0.45855546,0.7644094,0.8129002,-0.0036351203,0.099039264,0.5739086,-1.2203985,-0.18845133,0.12069398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65870893,0.0040875375,-0.30713922,3.2877207,-8.494705,20.021284,0.29683113,-0.12266636,-4.792917,-2.418758
11.697668,40.915287,28.523947,15.048209,-0.20239663,0.966751,0.61003184,-0.74933326,-0.36728212,-0.09359729,0.79544073,-0.62284446,0.6523217,-0.2926253,0.50953,-0.6859608,-1.7294445,-1.5648571,2.2305615,1.8097622,-0.9126024,0.5708163,-0.65517783,-1.7245842,-1.630426,2.2839158,1.7513889,-0.88454914,-1.3569429,-0.6161611,-0.3882776,1.3999333,-0.8945636,0.67615217,-0.12524007,-0.0037765503,-0.40879655,0.8583295,-1.2484366,-0.4707614,0.09407336,0.005874634,-0.4600823,0.7658739,0.8198896,-0.009548451,0.101970725,0.5632866,-1.1841627,-0.1305134,0.15197311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462234,0.008796543,-0.30832946,3.124714,-8.637738,24.655247,1.0001659,-0.7605195,-3.929031,-1.7315298
9.508951,40.16252,26.440197,15.238664,-0.03759566,0.8441422,0.53325295,-0.7407832,-0.40297967,-0.04047345,0.79033333,-0.6302935,0.6307179,-0.24447608,0.49673796,-0.6954758,-1.7286316,-1.5513927,2.2208865,1.8144608,-0.90899676,0.557441,-0.66189647,-1.7268559,-1.6163689,2.2749321,1.7578682,-0.885869,-1.3311359,-0.6907892,-0.17293361,1.4077269,-0.9013734,0.6393759,-0.13420145,-0.016254425,-0.4135008,0.8585221,-1.2471883,-0.47029075,-0.0056655933,-0.005718231,-0.46107197,0.767609,0.8262731,-0.01596574,0.10467744,0.5532272,-1.1530423,-0.079042494,0.17750172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63374555,0.01350078,-0.3085221,2.555704,-7.5859547,21.707417,0.7828474,-1.1336684,-3.427577,-0.89831054
6.9474325,33.838844,22.14474,14.26798,0.29965055,0.6441903,0.49038363,-0.7163675,-0.4809041,0.04010629,0.7800485,-0.6245341,0.6143424,-0.21667048,0.48580426,-0.70998687,-1.7228452,-1.538364,2.2124786,1.8193024,-0.9075361,0.5443547,-0.669503,-1.7272087,-1.6023022,2.2659028,1.7640136,-0.8872366,-1.3010647,-0.78426677,0.010975523,1.4064116,-0.9048647,0.60679907,-0.1374995,-0.028717041,-0.41820025,0.8577181,-1.2459414,-0.46982053,-0.10530483,-0.017101288,-0.46163917,0.7694856,0.8321173,-0.022797849,0.1070704,0.5436883,-1.1334023,-0.040501736,0.1876913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62128294,0.018200248,-0.3077181,3.0208588,-9.447229,18.523739,-0.09572506,-0.7414818,-3.0394554,-0.30340552
2.2809124,24.975595,14.040569,12.749261,0.6606663,0.18983257,0.32703316,-0.67690086,-0.5247368,-0.005725461,0.771607,-0.6451668,0.61343145,-0.15173332,0.4766646,-0.72197664,-1.7277813,-1.5251415,2.201386,1.8253568,-0.9024099,0.5316832,-0.67804503,-1.7265259,-1.588308,2.2567933,1.7698692,-0.8885765,-1.2557606,-0.87773037,0.0878444,1.3973068,-0.9138234,0.5790123,-0.13273166,-0.0411644,-0.42289495,0.8559184,-1.2446958,-0.46935079,-0.20484444,-0.028392792,-0.46199417,0.7712471,0.8375596,-0.029747223,0.10911559,0.5345118,-1.1296513,-0.025610572,0.16893633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088356,0.022894949,-0.3059184,4.55215,-9.412849,7.779313,-0.83920956,-1.1571169,-2.6028156,0.51108
-0.10807514,21.536026,9.467285,11.879146,0.80633205,-0.13916606,0.19189696,-0.64112926,-0.5492479,-0.026661664,0.76899004,-0.6483432,0.6150375,-0.12479075,0.46757028,-0.7329698,-1.729192,-1.5114089,2.191959,1.831373,-0.9010556,0.51955533,-0.6874025,-1.7256752,-1.5744187,2.2475998,1.7754806,-0.8898449,-1.1983911,-0.9552929,0.08431221,1.3864288,-0.92193484,0.55583537,-0.12469753,-0.053604126,-0.4275849,0.85312414,-1.2434514,-0.46888152,-0.30428457,-0.039699554,-0.4623053,0.77269727,0.84273463,-0.036530428,0.11085937,0.5255227,-1.1330011,-0.025123365,0.13343367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59639585,0.02758488,-0.30312413,5.7409286,-7.808864,-0.27546138,-0.9971142,-0.9871125,-2.1644115,0.8319333
-9.048075,10.234172,-1.3277926,11.471195,1.3561116,-0.54508716,-0.10961549,-0.6236205,-0.58533794,-0.18380809,0.76251227,-0.6571121,0.61131793,-0.0827167,0.4571933,-0.7459363,-1.744056,-1.4981674,2.1818886,1.8366125,-0.8981166,0.5079758,-0.697458,-1.7258736,-1.5606457,2.2383263,1.780888,-0.8910036,-1.1444248,-1.0223731,-0.05436503,1.3747454,-0.92955893,0.53579444,-0.11280282,-0.066028595,-0.43227005,0.8493446,-1.2422081,-0.46841273,-0.40250203,-0.051246643,-0.46280408,0.7735576,0.8478722,-0.042721517,0.11235436,0.51639533,-1.1637311,-0.050426196,0.06648227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839714,0.032270044,-0.2993446,5.4180145,-6.731558,-13.857335,-1.0071993,-0.76202154,-1.906848,1.2243376
-8.814506,10.477207,-3.5260527,10.8038645,1.2866663,-0.86251515,-0.2097814,-0.5589147,-0.58652884,-0.29537576,0.7737134,-0.65149456,0.61729956,-0.05691678,0.45208433,-0.7561109,-1.7554111,-1.4832743,2.1731768,1.8426179,-0.8966953,0.49709508,-0.7079761,-1.7280251,-1.546909,2.2290108,1.7861217,-0.8920326,-1.069323,-1.0616648,-0.26860252,1.3739265,-0.9319999,0.5194861,-0.09956502,-0.07844162,-0.43695068,0.84458363,-1.2409662,-0.4679444,-0.5006213,-0.06309128,-0.4636302,0.77368003,0.8531032,-0.0480256,0.11370861,0.5069306,-1.1932222,-0.08576858,-0.0098498445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57155836,0.036950678,-0.29458362,7.5036287,-3.9531708,-21.409344,0.098347664,-0.18463135,-1.5643954,1.333885
-12.720129,4.841754,-8.58151,10.485692,1.5211903,-1.053394,-0.35301825,-0.52837414,-0.6228159,-0.4553314,0.77309334,-0.6469442,0.6164635,-0.07648406,0.44425768,-0.7702577,-1.7735583,-1.4695996,2.1643164,1.8477681,-0.89968103,0.4869661,-0.71887374,-1.7327954,-1.5331494,2.2197068,1.7912105,-0.8929558,-0.99400055,-1.0991657,-0.5465084,1.3774148,-0.92955106,0.50535804,-0.089770675,-0.0908432,-0.4416268,0.8388422,-1.2397255,-0.46747658,-0.59864247,-0.07533264,-0.46489644,0.7729241,0.8585426,-0.052213445,0.11495048,0.49695542,-1.23607,-0.13256103,-0.10193376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591568,0.04162678,-0.2888422,7.5582504,-3.7699223,-27.818472,0.59120655,0.38665533,-1.4087439,0.99208057
-14.124821,2.9505503,-9.719248,10.117428,1.578319,-1.0129691,-0.36122924,-0.5012554,-0.6639866,-0.5660304,0.7648727,-0.64075345,0.6369154,-0.09579526,0.43684056,-0.7852724,-1.7893984,-1.456662,2.1556315,1.854902,-0.9025353,0.4775357,-0.73021865,-1.7403523,-1.5193821,2.2104561,1.7961887,-0.8938074,-0.9258172,-1.146349,-0.8254249,1.3775601,-0.9233519,0.4952184,-0.083587475,-0.10322952,-0.44629812,0.8321081,-1.238486,-0.46700922,-0.69832313,-0.08805466,-0.46662498,0.771202,0.8642256,-0.055204675,0.11603451,0.48641804,-1.2843869,-0.17831542,-0.20045343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54677045,0.046298116,-0.28210807,6.881273,-4.7514677,-27.939404,0.30946732,0.77102184,-1.0623336,0.6405011
-2.1621058,11.190985,-2.1289487,6.610152,0.78824216,-1.01989,-0.069054246,-0.39631802,-0.6941345,-0.60864526,0.75938714,-0.64888704,0.6725355,-0.16002175,0.43790388,-0.7996321,-1.8012168,-1.4434434,2.1455674,1.8634423,-0.9098096,0.46907613,-0.74207854,-1.7502037,-1.5056473,2.2012322,1.8011097,-0.8946562,-0.8195139,-1.1992624,-1.0380406,1.3727226,-0.9217359,0.490761,-0.085286036,-0.1156044,-0.4509647,0.82437795,-1.2372478,-0.4665423,-0.79790413,-0.101005554,-0.46873212,0.76857716,0.8699839,-0.05718171,0.11693144,0.47558933,-1.2993569,-0.21307269,-0.28854105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343956,0.050964683,-0.27437794,10.577869,-5.3411484,-21.183132,-0.26426315,0.2114892,-0.48891902,-0.14955401
3.646408,17.605888,3.477127,5.0806847,0.35351938,-0.846783,0.13470854,-0.35885146,-0.72575843,-0.64818734,0.74441797,-0.6468939,0.66868275,-0.13766828,0.43319097,-0.8146544,-1.8150225,-1.4312055,2.1365428,1.867978,-0.908423,0.46166894,-0.7544992,-1.7616307,-1.4920365,2.192016,1.8059944,-0.8955126,-0.71474993,-1.2565094,-1.1771826,1.3578104,-0.9217353,0.4876015,-0.08570745,-0.12796783,-0.4556265,0.8156527,-1.2360108,-0.46607584,-0.89738554,-0.113975525,-0.47109485,0.76516485,0.8756468,-0.058373686,0.11761266,0.46476045,-1.2960242,-0.23540822,-0.36472622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52203214,0.05562648,-0.26565272,10.373473,-5.7964563,-13.771248,-1.3170958,-0.041615963,-0.3486395,-0.018109381
6.77261,25.968948,9.0774,5.5747156,0.053606927,-0.5979089,0.24934071,-0.3278039,-0.7372284,-0.672215,0.74767596,-0.6615849,0.6759626,-0.09958574,0.42888856,-0.82822204,-1.8288522,-1.4172689,2.1258574,1.8735907,-0.90547115,0.45520017,-0.76741195,-1.7739578,-1.4785534,2.1827462,1.81086,-0.8963461,-0.62469447,-1.3032182,-1.2506201,1.3456292,-0.92930627,0.48617736,-0.0825634,-0.14031601,-0.46028376,0.8059334,-1.2347751,-0.46560985,-0.9967675,-0.12681198,-0.4735706,0.76113355,0.88110465,-0.059012163,0.118138604,0.45410937,-1.2789948,-0.24326324,-0.42234787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50968397,0.06028375,-0.2559334,8.889365,-4.7742605,-7.159996,-1.0882854,-0.89286566,-0.15670657,0.32007247
9.172366,32.36583,13.20914,5.402802,-0.19197083,-0.4162218,0.33508506,-0.29389194,-0.7555243,-0.67728406,0.72753453,-0.66815996,0.67754465,-0.1133584,0.42581096,-0.84296435,-1.8416862,-1.4058,2.11593,1.8786145,-0.90768194,0.44951388,-0.7807319,-1.7866284,-1.4652554,2.1733735,1.815718,-0.8971586,-0.55038375,-1.3419398,-1.271827,1.3247882,-0.9405122,0.485569,-0.08087048,-0.15265656,-0.4649365,0.7952211,-1.2335405,-0.46514434,-1.0960501,-0.13939667,-0.47604418,0.75662166,0.88628656,-0.05927332,0.11856381,0.4437627,-1.2506142,-0.24066414,-0.46754873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49734342,0.06493649,-0.24522108,7.3043942,-3.9960146,-1.9113541,-1.9955158,-1.3350129,-0.061529875,0.16016364
18.355862,39.7418,18.256666,2.9009337,-0.7701036,-0.5639558,0.51498485,-0.19834818,-0.76487666,-0.68869925,0.7129032,-0.68647015,0.6816716,-0.09564482,0.42967907,-0.8572196,-1.8554983,-1.393965,2.1047266,1.8838853,-0.9067231,0.44477898,-0.7943506,-1.799373,-1.4522383,2.1638205,1.8205436,-0.89796066,-0.44526047,-1.3681368,-1.2892743,1.2842792,-0.9624307,0.47705644,-0.08350005,-0.1655426,-0.4685111,0.78610873,-1.4200927,-0.022814343,-0.055491835,-0.1515007,-0.47850275,0.7516999,0.8910996,-0.059217703,0.11894928,0.433919,-1.1931895,-0.24378279,-0.513383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48445737,0.0685111,-0.23610872,10.780012,-2.628994,-3.5968304,-5.462146,-2.8943062,-1.7112553,-0.84513575
-26.102562,53.804085,16.126125,24.627935,1.1684291,1.162183,-0.2672376,-0.548469,-0.61830413,-0.6475017,0.79268473,-0.73541796,0.65588623,0.23407032,0.38993207,-0.856181,-1.8641232,-1.3729699,2.0902786,1.8861322,-0.8745536,0.43926483,-0.8074484,-1.8119768,-1.4391615,2.1539404,1.8252968,-0.89853764,-0.58565843,-1.2912837,-1.250654,1.3161528,-0.9980842,0.47483382,-0.049841672,-0.17972946,-0.46873903,0.7848021,-1.4186728,-0.022791535,-0.15571555,-0.16365433,-0.4805193,0.746796,0.89582914,-0.05887491,0.119861215,0.42385975,-1.2195498,-0.1807025,-0.48963013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4702705,0.06873903,-0.23480207,-13.702822,7.3948145,3.8403988,3.380251,-3.9713979,-0.20707846,3.1512976
-39.903557,63.58522,17.257298,31.685404,1.7284417,1.7394348,-0.5338475,-0.60238713,-0.5525129,-0.6514844,0.79882187,-0.72413266,0.66297436,0.23579404,0.37902611,-0.8626997,-1.8771253,-1.3592794,2.0815272,1.8915942,-0.8749582,0.43185002,-0.8193941,-1.8241934,-1.4256632,2.1437705,1.8300346,-0.8987808,-0.7919655,-1.1635255,-1.2123016,1.3619496,-1.0248392,0.4735699,-0.016822994,-0.19390869,-0.46896672,0.78249395,-1.4172543,-0.022768749,-0.25583908,-0.17621994,-0.4817183,0.74231666,0.9006448,-0.058405433,0.12167824,0.41306433,-1.2659444,-0.092468694,-0.44052634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45609128,0.06896672,-0.23249394,-20.185017,12.418652,3.775549,4.7985077,-3.151536,-0.13165474,3.0170724
-43.886986,53.679382,11.880378,30.738476,2.1580994,1.6340454,-0.58782595,-0.6261813,-0.5876158,-0.69213605,0.7949538,-0.7055699,0.63803655,0.20491347,0.36923188,-0.8781557,-1.893407,-1.3461678,2.0732136,1.8938383,-0.87828946,0.42246348,-0.8303623,-1.8362554,-1.4117339,2.1334593,1.8347458,-0.898736,-0.98615825,-1.0757585,-1.2041186,1.404135,-1.0342448,0.4700953,0.010810297,-0.20807266,-0.46919417,0.7791853,-1.4158373,-0.022745986,-0.3558625,-0.18936539,-0.48210454,0.7381761,0.9056,-0.057724085,0.12424705,0.40139645,-1.3299893,-0.012291893,-0.4108794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4419273,0.06919417,-0.22918528,-19.002485,8.438134,0.7744551,4.5278788,-1.3450861,-0.42575598,2.556602
-28.735783,54.273663,14.854638,24.120647,1.485033,1.1925068,-0.29068097,-0.60505366,-0.56130475,-0.6738769,0.79487294,-0.6934425,0.639677,0.23334514,0.36195812,-0.8864928,-1.9036431,-1.3322465,2.064115,1.8987135,-0.8754015,0.41172367,-0.84063053,-1.8482431,-1.3974993,2.123152,1.8394245,-0.898427,-1.1024846,-1.0114405,-1.1967887,1.4305228,-1.0305823,0.46694648,0.03704557,-0.22222137,-0.46942163,0.7748772,-1.4144217,-0.022723245,-0.4557859,-0.20292664,-0.4818027,0.7342479,0.91057014,-0.056809347,0.12732294,0.38913164,-1.3628042,0.053958464,-0.39186066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4277786,0.06942162,-0.22487718,-11.402202,6.136441,0.8168459,2.8494835,-0.032162666,-0.39895177,2.4520297
