torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.07708,60.002445,13.693632,23.632593,2.9936862,1.6503083,-0.4116454,-0.79750973,-0.78832996,-0.797486,-0.6924882,-0.36068666,0.57019913,0.008690713,1.0377957,-1.0704892,-2.0515091,-1.149347,1.9468932,1.6769108,-0.8894907,1.1033353,-1.0057826,-1.9869897,-1.0934478,1.9772979,1.6224083,-0.88835526,-1.4434073,-1.4079164,-1.5551875,-1.3438274,-0.5110899,0.17733197,0.18864569,0.1120224,-0.7074814,0.7368044,-1.7786481,0.044374652,-0.22148648,0.07463074,-0.63420105,0.69313407,0.8226264,0.016657496,0.1381412,0.55129415,-0.8022922,-0.63034385,-1.5738995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7620224,0.30748138,-0.18680441,-7.1851254,0.18594265,-0.5898237,4.8734665,8.132088,-2.0829945,-3.0696125
1.2345395,176.0,110.0,110.0,8.89732,12.329921,-2.454329,-0.7689312,0.50091505,0.71039224,0.6617551,-0.42306143,0.66159403,-0.37118155,1.0264422,-0.9556911,-1.9159505,-1.0272723,1.9349917,1.6885676,-0.9254734,1.0907735,-1.0225444,-1.9913671,-1.0944911,1.9641541,1.6302589,-0.8867855,-1.1788512,-1.676215,-0.22815129,0.27138272,-1.4329171,1.0571988,0.17476,0.094249725,-0.7070389,0.7338468,-1.7768698,0.044330288,-0.32051623,0.06520462,-0.63874817,0.68200815,0.8249148,0.020505289,0.13841319,0.54766494,-0.9947806,-0.3787591,-0.964078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442497,0.30703887,-0.18384677,30.939556,-7.1525574e-05,83.84884,150.26724,-47.36662,108.79506,7.1169405
-55.65243,176.0,65.6007,94.07767,10.061434,5.2437816,-2.5957181,-0.7886364,-0.7064621,0.004118936,0.6985387,-0.35673124,0.62908626,-0.45118445,1.0119098,-1.0931906,-1.9909552,-1.0246372,1.928481,1.6931676,-0.93190396,1.0790051,-1.039104,-1.9892652,-1.0848991,1.9496087,1.6409801,-0.88559246,-1.1745558,-1.6496278,0.35777113,1.1900591,-1.4636403,1.0815347,0.10381943,0.07649422,-0.7065964,0.7298996,-1.7750933,0.044285968,-0.41944695,0.053627014,-0.6422806,0.6754104,0.8287503,0.01764663,0.13891499,0.5418154,-1.2123733,-0.33326522,-0.56098145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264942,0.30659637,-0.17989957,0.89342594,2.5384426,59.02463,92.3617,-3.650999,3.7373066,-6.1916056
-65.42276,148.55367,38.60973,69.86438,6.7427807,2.719858,-2.1159995,-0.79180086,-0.545749,-0.3113164,0.66878915,-0.45720243,0.61241823,-0.20744373,0.99982506,-1.0936788,-2.020397,-1.0180202,1.9038885,1.702222,-0.90633684,1.0668725,-1.0537677,-1.9860017,-1.0695544,1.9363507,1.6514629,-0.8848562,-1.2246777,-1.4062098,0.31545097,1.6518615,-1.2805481,1.039437,0.06439793,0.058755875,-0.70615387,0.72496384,-1.7733185,0.044241693,-0.5182787,0.04027939,-0.64546967,0.6714834,0.83405775,0.012636154,0.13980544,0.53351873,-1.3773144,-0.30839345,-0.34163013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70875585,0.30615386,-0.17496383,-4.504609,24.121618,-4.320139,46.916676,18.086792,-3.5466194,-3.690961
-37.43191,124.81029,34.85195,42.241547,4.298425,2.0409136,-1.0120968,-0.77720565,-0.6246567,0.18656945,0.74498355,-0.4554849,0.607465,-0.2798203,0.9891519,-1.1162333,-1.9673448,-0.9950561,1.8908023,1.7122095,-0.9128383,1.0540837,-1.0664229,-1.9825208,-1.0520431,1.9252099,1.6611999,-0.8845329,-1.2960908,-1.2197328,0.35936654,1.7857354,-1.0601834,0.9525477,0.02210608,0.041036606,-0.70571136,0.71904045,-1.7715456,0.044197462,-0.6170117,0.025867462,-0.64826965,0.6691532,0.84017646,0.0069691283,0.140708,0.5236946,-1.4651735,-0.25912324,-0.20281592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6910366,0.30571136,-0.16904044,-6.8972826,18.37299,4.485607,13.795328,21.544338,-8.433115,-4.0963125
-15.659088,92.32795,24.520245,18.185648,1.702534,1.112912,-0.20926595,-0.78254795,-0.60076237,0.15249658,0.68584496,-0.4313861,0.64378196,-0.32292435,0.9758289,-1.1264992,-1.9672712,-0.9834586,1.8820713,1.7255781,-0.91682535,1.0406388,-1.0775981,-1.9790647,-1.0349933,1.9160794,1.6701149,-0.8846245,-1.3605291,-1.0839758,0.3413416,1.6783078,-0.8653627,0.8716472,-0.01963626,0.023334503,-0.70526886,0.7121305,-1.7697744,0.044153277,-0.71564597,0.011083603,-0.6505661,0.66745573,0.84650064,0.00151038,0.1413207,0.51328635,-1.4850782,-0.2077835,-0.16439486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6733345,0.30526885,-0.16213048,-6.4433336,13.371277,-1.7070711,-10.634065,19.076967,-7.931721,-4.2084885
3.1660318,71.78195,19.752026,4.593441,0.13014907,0.4931515,0.23806743,-0.76234704,-0.5882907,0.16371584,0.6916152,-0.47036636,0.6302881,-0.32344186,0.9644041,-1.1364272,-1.9626931,-0.96583176,1.8690428,1.7331437,-0.91696864,1.026811,-1.0878756,-1.9758466,-1.019608,1.9083046,1.6781316,-0.88500935,-1.3912433,-1.0073252,0.29130206,1.475635,-0.751968,0.7222621,-0.01810886,0.005056381,-0.7043686,0.70634425,-2.009561,0.27691624,0.3097065,-0.0035247803,-0.6524048,0.665736,0.85263896,-0.003210165,0.14164785,0.50292385,-1.4472848,-0.17651975,-0.1889456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65505636,0.3043686,-0.15634423,-3.2576323,7.800412,-8.050543,-22.460579,10.280788,-22.539543,3.8695939
1.0077066,136.89182,38.178604,18.399967,-0.10827994,1.3120837,-0.08084363,-0.8013058,-0.15619971,-0.0041259215,0.7521121,-0.46646446,0.6246288,-0.3295728,0.9466804,-1.1034956,-1.9762592,-0.9443968,1.8616581,1.7405945,-0.9179666,1.0126623,-1.0957625,-1.973842,-1.0058064,1.901276,1.6849008,-0.8854347,-1.423094,-0.71665543,0.17120956,1.3482845,-0.6885145,0.6627543,-0.051766742,-0.015024185,-0.70160675,0.7086945,-2.007552,0.27663937,0.2101457,-0.017606735,-0.6535721,0.6645794,0.8585028,-0.006954985,0.14279528,0.49247733,-1.3968837,-0.08750782,-0.09511403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6349758,0.30160674,-0.1586945,-3.3466816,28.779411,-11.658398,-12.793851,5.766952,-5.662656,-3.6814518
-6.0293417,146.95224,38.403606,24.814459,0.012806714,1.1704109,-0.3205908,-0.80614316,-0.0340942,-0.1810712,0.77744114,-0.4618964,0.6039893,-0.30516332,0.93204796,-1.0991719,-1.9919492,-0.9280623,1.8550863,1.7452997,-0.915951,0.99827325,-1.1004069,-1.9738039,-0.99272096,1.8946117,1.6911473,-0.886149,-1.4445524,-0.3813346,-0.050753392,1.2952914,-0.6609317,0.6125232,-0.07920273,-0.03508377,-0.6988449,0.71005,-2.005545,0.2763628,0.11068445,-0.03122139,-0.6538925,0.66446626,0.8642407,-0.010151738,0.14558087,0.48144698,-1.350711,-0.0044494793,0.01392441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6149162,0.2988449,-0.16004997,-2.30577,33.220745,-21.808764,-5.330944,2.2019029,-4.858637,-3.0925303
-12.103892,146.04863,36.029385,28.433268,0.1518212,1.0351027,-0.46682012,-0.81456816,0.101685874,-0.34939083,0.77964866,-0.4926834,0.6145597,-0.26451376,0.9168164,-1.0902383,-2.008743,-0.9147561,1.8453434,1.7526033,-0.91260034,0.98371446,-1.1016905,-1.9764513,-0.97973955,1.8879722,1.69702,-0.8871046,-1.4601724,-0.045153674,-0.33449334,1.2988155,-0.6669284,0.57879746,-0.10216514,-0.055124283,-0.69608307,0.71041155,-2.0035398,0.2760865,0.011322627,-0.044441223,-0.65345,0.66541857,0.8699012,-0.012688708,0.15042342,0.4695569,-1.3125143,0.070607334,0.12069598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5948757,0.29608306,-0.16041154,-1.7342806,33.275043,-27.894583,0.29261112,-1.1997223,-3.4097672,-2.664733
-16.336435,102.67496,21.881353,23.332726,0.39327896,0.3596079,-0.42544925,-0.8135684,0.055296715,-0.45491767,0.78793126,-0.4954893,0.619588,-0.27799997,0.90235764,-1.0961609,-2.021943,-0.90094644,1.8384233,1.7589788,-0.9149046,0.96906984,-1.100672,-1.9820044,-0.966525,1.8814926,1.7025999,-0.8883115,-1.4663521,0.15039386,-0.63323265,1.3268564,-0.6239591,0.5498895,-0.13091283,-0.07361984,-0.69286346,0.7116119,-1.7001561,0.3671418,0.27439106,-0.057510376,-0.6525574,0.666893,0.87553763,-0.014343761,0.15686849,0.45674962,-1.3063272,0.10357372,0.15492065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57638013,0.29286346,-0.16161191,-0.70369244,19.212255,-28.435379,3.0915976,-0.13953447,-3.148365,-2.4502232
-15.599473,80.34407,16.606922,19.644732,0.8316034,0.23810422,-0.32757336,-0.8239637,0.087870225,-0.4783882,0.7807156,-0.43191245,0.6242794,-0.3335184,0.88667345,-1.091885,-2.0298433,-0.8884535,1.8383014,1.7650278,-0.92166334,0.9543613,-1.098429,-1.989895,-0.95302474,1.8753911,1.7079154,-0.88976777,-1.472718,0.24821483,-0.8395418,1.357434,-0.6067739,0.52462524,-0.15135413,-0.09043884,-0.689003,0.7144417,-1.6757387,0.3920941,0.2860421,-0.07060814,-0.65143585,0.66849595,0.88113743,-0.015152646,0.16422111,0.4431688,-1.309349,0.12677139,0.16244258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55956113,0.28900298,-0.1644417,-0.7294893,9.553677,-20.234215,2.970624,1.3172984,-2.7765393,-2.2934346
-12.522987,72.86577,15.707153,17.435884,0.93982494,0.2786606,-0.22478558,-0.8256929,0.14325163,-0.5414526,0.7865081,-0.4332176,0.63302225,-0.34966195,0.871792,-1.0841038,-2.0440402,-0.8743739,1.8320694,1.7712177,-0.92473394,0.9396032,-1.0955508,-1.9993726,-0.9392527,1.869421,1.7130177,-0.89141315,-1.477329,0.30017173,-0.982471,1.3833228,-0.59518427,0.5044623,-0.16975646,-0.10701561,-0.6848984,0.717328,-1.6513903,0.41586292,0.2900807,-0.08375168,-0.65006256,0.6701148,0.88660806,-0.0152874505,0.17218363,0.42900482,-1.3139368,0.14907755,0.16246486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54298437,0.28489837,-0.167328,-0.5723238,4.980767,-13.811981,2.474308,0.71218014,-2.299273,-2.079883
-6.970979,69.78164,16.683952,15.0791855,1.0530891,0.38578212,-0.10923395,-0.8228185,0.1555638,-0.5506057,0.7845621,-0.39365157,0.64553386,-0.38768914,0.8573214,-1.0799944,-2.054433,-0.86079645,1.8300558,1.7775711,-0.93018204,0.924827,-1.092417,-2.0097063,-0.92530787,1.8636051,1.7179573,-0.89324415,-1.4782578,0.3171201,-1.0482599,1.3976537,-0.57852274,0.48931685,-0.18825252,-0.12333107,-0.6805649,0.7202478,-1.6243318,0.4401453,0.29383555,-0.0969162,-0.64847565,0.67173296,0.89188313,-0.014981279,0.1804174,0.41445097,-1.3153676,0.17410007,0.16300808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5266689,0.28056487,-0.1702478,-0.24051666,1.4968395,-5.988121,1.2853146,1.1487126,-1.8167019,-2.0710468
-5.7927384,66.75229,15.993017,13.888631,0.9779585,0.41880774,-0.029955156,-0.83090997,0.16496034,-0.5997787,0.7819922,-0.42919374,0.6506418,-0.3634008,0.84173596,-1.0759209,-2.069684,-0.84710866,1.8206857,1.7830215,-0.9295842,0.91001546,-1.0892355,-2.020509,-0.911303,1.857823,1.7227733,-0.89522123,-1.4826192,0.3178127,-1.0886953,1.4008611,-0.57987,0.4781314,-0.20168167,-0.13936424,-0.67598724,0.7231669,-1.5957603,0.4637953,0.29275927,-0.11008072,-0.6466141,0.6733143,0.896904,-0.014327068,0.18879806,0.3996414,-1.314076,0.20011018,0.15816937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51063573,0.27598724,-0.17316687,-0.59604645,-0.116461515,-3.410983,0.16467571,-0.6758809,-1.4047444,-1.5667915
-4.5764074,56.688293,13.124966,11.433965,0.84071654,0.2938822,0.054586533,-0.8296628,0.12601888,-0.62326646,0.78013104,-0.45722023,0.64252514,-0.34029034,0.8270492,-1.0766337,-2.0828357,-0.83328986,1.812101,1.7870258,-0.92925024,0.8951716,-1.0862945,-2.0315979,-0.89731705,1.8519043,1.7274978,-0.89729714,-1.4853493,0.28557128,-1.1138229,1.3973862,-0.59716856,0.46956518,-0.21012928,-0.1551323,-0.6712189,0.725937,-1.5699836,0.48296234,0.27364767,-0.12322998,-0.6445465,0.67471796,0.90163076,-0.013307793,0.19723254,0.38468698,-1.3127238,0.21995121,0.13607283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49486768,0.27121887,-0.175937,-0.41131973,-3.370291,-1.9411087,-0.48265457,-2.2016406,-1.0863066,-1.047957
-6.6386356,42.345814,8.44714,9.364578,0.76806825,0.10030222,0.10830038,-0.83468294,0.06534244,-0.652191,0.78249645,-0.48045534,0.64038634,-0.29319763,0.81170326,-1.0797603,-2.096817,-0.8190674,1.8038588,1.7915365,-0.9266169,0.8802895,-1.0839733,-2.042953,-0.88336354,1.8457261,1.7321572,-0.8994074,-1.4894311,0.21413064,-1.1410255,1.3943931,-0.6257099,0.4640684,-0.21186487,-0.1707077,-0.6663132,0.72831523,-1.5526094,0.49365422,0.22834474,-0.13642502,-0.6423569,0.67571694,0.90605557,-0.011823904,0.20560688,0.36966085,-1.319267,0.22995041,0.089690804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47929227,0.26631317,-0.17831522,-0.49028397,-7.245117,-2.2928715,-0.3709793,-3.1889439,-0.6909847,-0.35034418
-3.5273798,44.516766,9.695731,8.98599,0.8313567,0.12927294,0.1509839,-0.8257681,0.049611293,-0.6326453,0.78435993,-0.4683594,0.63955766,-0.27058372,0.7977127,-1.0790122,-2.1062176,-0.8049275,1.7988902,1.796113,-0.92646575,0.865416,-1.0823768,-2.0544116,-0.8694272,1.8393294,1.7367666,-0.90150565,-1.4869704,0.14125964,-1.145694,1.3930714,-0.6453647,0.4594335,-0.20968018,-0.18608475,-0.6612778,0.73027414,-1.5322335,0.506664,0.18740462,-0.14966393,-0.64004517,0.67629486,0.9101696,-0.009930902,0.21382108,0.35464504,-1.3225812,0.24158381,0.04890718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46391523,0.26127777,-0.18027413,0.14615059,-7.389638,0.013065338,-0.21226406,-2.3532987,-0.60798526,0.0467062
-6.2883134,33.07086,5.883383,7.674468,0.84255004,-0.035485625,0.16953553,-0.83240646,-0.031166628,-0.658762,0.7840509,-0.4740875,0.6231147,-0.24697442,0.78217536,-1.0854934,-2.120288,-0.7910221,1.7919207,1.799078,-0.9262031,0.85054916,-1.0817245,-2.065969,-0.8554899,1.8327625,1.7413309,-0.9035601,-1.4867778,0.03986064,-1.1578895,1.3938233,-0.6609747,0.45494676,-0.20448814,-0.20132446,-0.65615845,0.73165524,-1.5200876,0.5134235,0.12444743,-0.16300964,-0.6376953,0.676326,0.9139946,-0.0075851986,0.22175524,0.3396777,-1.3356875,0.24545513,-0.010503211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4486755,0.25615844,-0.18165523,-0.024652481,-10.211705,-0.881052,0.06868839,-1.8176317,-0.56186914,0.3924787
-4.561531,35.816505,6.9802694,7.7030144,0.88496614,0.03446102,0.19803572,-0.82717407,-0.06280793,-0.6418443,0.784116,-0.47644797,0.63633615,-0.20599084,0.76783174,-1.0880053,-2.1301534,-0.77707833,1.7851176,1.8049644,-0.92415917,0.8357052,-1.082043,-2.077542,-0.8415421,1.8260812,1.7458646,-0.9055324,-1.4837543,-0.056022648,-1.1556205,1.3951159,-0.6713557,0.45224896,-0.19516666,-0.21642303,-0.65097046,0.73245966,-1.5057218,0.52150464,0.06778986,-0.17646599,-0.6352539,0.67581475,0.9175358,-0.0048274323,0.2293545,0.3248094,-1.346,0.25288317,-0.06322816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43357694,0.25097045,-0.18245965,0.24383068,-9.668362,0.61428547,0.12304783,-1.3406038,-0.4073441,0.81938803
-2.6374812,40.992672,8.5959835,8.09608,0.9322913,0.09895283,0.24100956,-0.8228018,-0.096370466,-0.6317733,0.78091717,-0.47285292,0.62224543,-0.11545743,0.75342506,-1.09168,-2.1407194,-0.7634504,1.7787958,1.8080891,-0.91707814,0.82090986,-1.0832313,-2.0890157,-0.8275981,1.8193462,1.7503642,-0.90734833,-1.4784667,-0.13996235,-1.143232,1.3940574,-0.67520475,0.44866386,-0.17740116,-0.23134422,-0.6456909,0.7327545,-1.4864304,0.5303924,0.01926159,-0.189991,-0.63272095,0.67484355,0.92078424,-0.001728472,0.23660643,0.31011423,-1.3517935,0.26414898,-0.10719535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41865575,0.24569091,-0.18275452,0.44579506,-8.4876585,1.7008543,-0.12850761,-0.76527596,-0.52125454,1.6669691
-3.658081,24.120785,4.1799974,5.121127,0.9517655,-0.118291736,0.2552809,-0.8177131,-0.22814918,-0.6156871,0.7877303,-0.4325631,0.61203355,-0.14013681,0.73913854,-1.1060462,-2.1505845,-0.7488251,1.7760899,1.8115675,-0.92136204,0.8061882,-1.0856193,-2.1002874,-0.81362647,1.8127022,1.7548274,-0.90901154,-1.4700891,-0.27183205,-1.1210212,1.3984426,-0.66126806,0.4451576,-0.16272978,-0.24617767,-0.64037323,0.7323475,-1.4814562,0.53290176,-0.058974177,-0.20366478,-0.6301575,0.6732518,0.9237987,0.0017086079,0.24328427,0.29564452,-1.3699718,0.26515037,-0.17546248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4038223,0.24037322,-0.18234748,0.8286476,-13.230806,2.477336,0.5152464,1.206696,-0.4776895,1.4395922
1.1698885,36.218185,8.157467,6.1004124,1.0442405,0.051775992,0.29174754,-0.803475,-0.24003515,-0.5685234,0.7863226,-0.4308553,0.63833845,-0.059624627,0.72584075,-1.1096228,-2.1571398,-0.73499423,1.7696166,1.8186612,-0.91497403,0.7916018,-1.0891556,-2.1111395,-0.79962236,1.8062245,1.7592791,-0.9104841,-1.4550892,-0.3809571,-1.0719032,1.4011632,-0.6443031,0.4443695,-0.14214647,-0.26087952,-0.63500214,0.73129594,-1.4653438,0.53879064,-0.11819983,-0.21743584,-0.6275253,0.6711202,0.92658967,0.005345519,0.24933791,0.28148448,-1.3765123,0.27452987,-0.22489205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38912046,0.23500213,-0.18129593,1.431489,-10.986358,5.352831,0.29699802,1.3308048,-0.27501583,2.0308228
-1.8809781,19.80269,3.6387546,3.4071383,1.1210971,-0.13357651,0.32077625,-0.80862993,-0.37205958,-0.5549376,0.7751154,-0.32810733,0.6149297,-0.010792845,0.7107388,-1.1263615,-2.1666334,-0.7221108,1.7734138,1.820772,-0.91156334,0.777125,-1.0940841,-2.1214926,-0.7856401,1.8001899,1.7637099,-0.9117267,-1.4451349,-0.5302298,-1.0222231,1.3976388,-0.59031314,0.44211227,-0.118089594,-0.27551842,-0.6296158,0.72941,-1.463244,0.5384718,-0.20969008,-0.2313919,-0.6248398,0.6683156,0.92923236,0.009166365,0.25451717,0.26770166,-1.3988765,0.27623478,-0.29836354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37448156,0.22961578,-0.17940998,1.0054827,-14.959216,5.1866293,-0.21781921,5.2320123,-0.3959298,2.4823084
-0.84516764,25.807104,5.842731,4.297088,1.6810083,0.0013907552,0.31190032,-0.8050952,-0.41550857,-0.49317577,0.75801593,-0.10958732,0.59897894,0.08665898,0.69661546,-1.135635,-2.1708102,-0.7098385,1.7892311,1.8236078,-0.9030608,0.76272833,-1.1004089,-2.1311655,-0.77178293,1.7953117,1.7681025,-0.91267246,-1.4379234,-0.6666328,-0.94797117,1.3821073,-0.4543347,0.43764928,-0.08627733,-0.29013824,-0.6242218,0.7266489,-1.4610796,0.53968775,-0.29561225,-0.24561119,-0.6220703,0.66489726,0.9318388,0.012973548,0.2584594,0.2543755,-1.4261013,0.28650534,-0.35609528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35986173,0.2242218,-0.17664891,0.7082224,-13.689173,7.728231,-1.4265537,13.346166,-0.6791711,3.3254414
-5.371981,22.201735,4.613549,4.823139,2.35676,-0.013463497,0.24871789,-0.81661296,-0.4982451,-0.47803283,0.7320009,0.21914035,0.5334248,0.14951389,0.68106705,-1.1502334,-2.178969,-0.6985828,1.8172257,1.821445,-0.89772105,0.7483221,-1.1081203,-2.1401567,-0.7581931,1.7926872,1.7723998,-0.9132704,-1.4413593,-0.8060124,-0.8822615,1.3520216,-0.1991303,0.42612508,-0.05011567,-0.3047371,-0.6188278,0.7229429,-1.4596189,0.5391482,-0.39559588,-0.2602539,-0.6191864,0.6609077,0.9345836,0.016575418,0.2606703,0.24151544,-1.4736395,0.3013772,-0.41334903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34526289,0.21882781,-0.17294288,-0.3169775,-13.985443,6.773436,-2.8181791,25.344927,-1.4527082,3.8812153
-2.2662954,28.546436,7.054024,4.8109517,2.6140578,0.16385674,0.22486277,-0.8154965,-0.5572904,-0.3811343,0.6973388,0.38286862,0.48870295,0.13870025,0.6667725,-1.1638494,-2.17827,-0.6884592,1.830974,1.8212701,-0.8994004,0.7338644,-1.1171345,-2.1482096,-0.7450343,1.7928569,1.7765521,-0.9135451,-1.4472121,-0.9335299,-0.7785734,1.3043449,0.08794662,0.41046673,-0.018868295,-0.31932068,-0.61344147,0.71823776,-1.4581597,0.53860915,-0.4954796,-0.2753334,-0.6160965,0.6564479,0.9375718,0.019728938,0.26088506,0.22914807,-1.5156146,0.3256325,-0.45742473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3306793,0.21344146,-0.16823775,-0.590086,-12.809634,10.694754,-4.609132,28.416878,-1.8875003,3.4257586
4.925008,30.822323,8.786591,2.0449135,2.118814,0.33136058,0.3101672,-0.8156053,-0.6360365,-0.24816039,0.6422399,0.35175607,0.467548,0.11976525,0.6523039,-1.1807381,-2.1730256,-0.6808103,1.8280325,1.8233069,-0.90156853,0.71934855,-1.1274284,-2.1547747,-0.7325421,1.7953231,1.7805461,-0.9135594,-1.4531401,-1.0616605,-0.61441267,1.2311139,0.29820544,0.39478412,0.005273179,-0.33389282,-0.6080551,0.71253455,-1.4567019,0.5380707,-0.5952634,-0.2906704,-0.6127243,0.6515481,0.94077885,0.022281606,0.25919443,0.21738666,-1.5349934,0.35268602,-0.5018986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31610715,0.20805511,-0.16253453,-0.6320715,-12.864267,16.865885,-7.213688,20.617502,-1.8157244,2.6842215
6.7677813,39.565956,9.113312,2.1509056,0.90422225,0.35472155,0.41205442,-0.8136395,-0.64025944,-0.29406455,0.606092,0.14012249,0.4223385,0.217195,0.6379846,-1.1914544,-2.1841812,-0.6719329,1.8093354,1.8227799,-0.89183986,0.7047955,-1.1386837,-2.1601732,-0.72084945,1.7986839,1.7843715,-0.9133032,-1.4562199,-1.147008,-0.5137501,1.1488026,0.34760404,0.37796348,0.03277669,-0.3484211,-0.6026077,0.70623374,-1.4506667,0.54793787,-0.6365572,-0.3059578,-0.60913086,0.6461611,0.9439961,0.024599524,0.2563781,0.20624356,-1.5227715,0.3755121,-0.5524944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30157888,0.20260772,-0.15623373,-0.37207603,-8.609104,10.570181,-8.140492,4.448366,-1.8191516,2.8755703
2.2231355,48.841507,8.668395,5.687385,0.08986001,0.34577847,0.38037807,-0.8121645,-0.6506538,-0.34219602,0.6279122,-0.07735518,0.41832468,0.30618346,0.623579,-1.2037491,-2.1943927,-0.6580582,1.7909484,1.826204,-0.8826848,0.6902347,-1.1505073,-2.1651893,-0.7097035,1.8014113,1.7880433,-0.91273767,-1.456242,-1.194368,-0.4961002,1.1034911,0.24656688,0.36327714,0.064474314,-0.36287308,-0.59703064,0.699636,-1.4426597,0.56158054,-0.6664534,-0.32100868,-0.6053238,0.6402721,0.9469888,0.027221382,0.25343874,0.19555005,-1.494284,0.39520988,-0.6028959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2871269,0.19703063,-0.14963597,-0.0569582,-4.8407555,2.180338,-4.4430256,-10.49628,-1.5592039,3.158623
-2.3040466,52.632362,7.7089343,8.311495,-0.13096201,0.24654925,0.3342786,-0.8066958,-0.67328405,-0.39063978,0.6343062,-0.10820756,0.37457904,0.42164922,0.60956514,-1.2178358,-2.2042532,-0.6462729,1.7905905,1.8255012,-0.87057275,0.67571026,-1.1626589,-2.170568,-0.6987667,1.802889,1.7915549,-0.91179544,-1.4513845,-1.2224203,-0.5505504,1.0907431,0.11362685,0.3467053,0.104002796,-0.37703323,-0.5913849,0.6926809,-1.406525,0.56621504,-0.70484567,-0.33577728,-0.60134125,0.6338843,0.9496477,0.030519107,0.25091997,0.18514003,-1.4666412,0.41197792,-0.6526744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27296674,0.19138488,-0.14268088,0.44605732,-2.927661,-5.0824285,-1.1527538,-13.64519,-1.7859578,3.8979113
-8.181662,64.99784,9.312164,13.567131,0.39404407,0.3430308,0.20362008,-0.8129633,-0.6543765,-0.42348292,0.6485743,-0.07566844,0.35290527,0.4993277,0.59441394,-1.2280966,-2.2129164,-0.6339093,1.7953222,1.8268454,-0.86186266,0.6612058,-1.1748545,-2.176744,-0.6877498,1.8032719,1.7948983,-0.9104328,-1.4502614,-1.2190987,-0.6387341,1.1056817,0.011847038,0.32946375,0.14681172,-0.3908043,-0.5856781,0.68546593,-1.3667568,0.5734469,-0.7265257,-0.35033035,-0.5971298,0.62716067,0.9519657,0.034561984,0.24898982,0.1748448,-1.4465669,0.43709454,-0.6808821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2591957,0.1856781,-0.13546592,0.0623703,0.17607212,-8.37282,1.6101837,-10.59975,-1.9298255,4.2075424
