torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.7491617,52.067844,27.176147,12.576718,0.18380058,1.1786928,0.18562904,-0.78184426,-0.3649987,-0.12616156,0.7971036,-0.54407483,0.65145147,-0.39588705,0.70500076,-0.8829983,-1.8011389,-1.522231,2.047253,1.7329808,-0.98236006,0.76907367,-0.85288805,-1.7929688,-1.5877812,2.0936077,1.673657,-0.94482654,-1.4076728,-0.64367133,-0.40973416,1.4184923,-0.8020551,0.57674766,-0.20915163,0.061447144,-0.46162987,0.73934734,-1.4856386,-0.42054942,-0.35701668,0.051475525,-0.51605415,0.6967436,0.79464626,0.036960278,0.10158857,0.5973699,-1.2677263,-0.3638526,0.024403593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114471,0.06162986,-0.18934733,1.3950348,-1.9078374,13.9244375,0.92976093,1.3243675,-2.1230698,-1.4831364
4.7781096,48.9066,26.052626,11.8310795,0.26375708,1.1350837,0.2330952,-0.77469903,-0.41017997,-0.082135096,0.791706,-0.5402198,0.6473978,-0.38075382,0.6916038,-0.89390606,-1.8011823,-1.5086106,2.0395856,1.7383968,-0.98290193,0.7551052,-0.85962003,-1.7959576,-1.5735772,2.0856807,1.6792798,-0.94699425,-1.3933494,-0.6833442,-0.26143318,1.4211036,-0.79070115,0.5580286,-0.21928337,0.046604156,-0.4658327,0.73503536,-1.4841533,-0.42012897,-0.45591092,0.038898468,-0.5193958,0.6971942,0.80277056,0.032253362,0.10285026,0.5864648,-1.2579213,-0.3139389,0.049019314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69660413,0.065832704,-0.18503535,1.40059,-4.084289,14.983356,0.26111603,0.79193115,-1.7212033,-1.0097772
8.598734,51.736206,28.861773,10.941168,0.054720134,1.1691985,0.33052242,-0.75541735,-0.42817813,0.039760984,0.7909635,-0.5662953,0.6527499,-0.34729847,0.67956346,-0.90243787,-1.7919815,-1.4944808,2.0290513,1.7445548,-0.9817241,0.7413332,-0.8667888,-1.7972107,-1.559377,2.0777462,1.6847463,-0.9492211,-1.3719623,-0.72847724,-0.07925505,1.4196134,-0.7953663,0.54356784,-0.22382624,0.03177643,-0.47003078,0.72973526,-1.4826695,-0.41970894,-0.5547063,0.026504517,-0.5221834,0.6979408,0.8104397,0.027034594,0.10395144,0.57589114,-1.2373651,-0.25705975,0.08026985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6817764,0.07003078,-0.17973524,2.0989418,-4.629481,18.38722,-0.16565323,-0.84460974,-1.2610793,-0.4452139
2.0890217,36.993347,18.571009,9.800719,0.43935543,0.7265353,0.24918136,-0.747571,-0.5010638,-0.011717192,0.7801916,-0.5929608,0.63837135,-0.28389835,0.6665761,-0.9168952,-1.7983824,-1.4813578,2.01845,1.7485834,-0.9776109,0.7277931,-0.8746558,-1.7973385,-1.5452676,2.0695486,1.6900651,-0.95153654,-1.3448976,-0.8054038,-0.0068587326,1.4040154,-0.84653634,0.5503393,-0.24364758,0.016269684,-0.473176,0.72675264,-1.5605474,-0.1433549,0.51258475,0.014183044,-0.52459717,0.698673,0.81773347,0.021580998,0.10489277,0.56554735,-1.2309686,-0.22476467,0.061472032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66626966,0.073176,-0.17675263,3.2447815,-7.6318383,4.7499595,-2.1604776,-8.725607,2.853012,-4.2880774
7.281809,86.55868,37.95727,15.09638,-0.7439129,1.1565137,0.02819042,-0.7775586,-0.13021776,0.039170716,0.79535556,-0.5953362,0.6389635,-0.32065925,0.6500372,-0.88767755,-1.7934214,-1.465732,2.010015,1.7539614,-0.98360246,0.7143129,-0.8814469,-1.7968922,-1.5312295,2.0609465,1.6954877,-0.95397794,-1.3492446,-0.6375983,0.061835833,1.4033886,-0.8660351,0.5406947,-0.2449068,0.0006790161,-0.47460842,0.7311302,-1.5589871,-0.14321157,0.41282108,0.0022735596,-0.52630806,0.6998228,0.82473445,0.015889235,0.10663187,0.55514884,-1.1812708,-0.14415708,0.129554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.650679,0.074608415,-0.18113017,-0.4756689,16.607464,6.9048734,-0.12741089,-2.3175478,-0.6546855,-0.28847158
-3.1902251,69.78594,26.059937,15.863086,-0.0036951303,0.75543237,-0.14769848,-0.7826631,-0.2290299,-0.05207134,0.7940937,-0.58642316,0.6380021,-0.34868205,0.6360466,-0.90434986,-1.8020993,-1.4518201,2.002304,1.759288,-0.9888461,0.7007059,-0.88683707,-1.7964859,-1.5171762,2.0522413,1.7008245,-0.95644224,-1.3645062,-0.50668705,0.03363731,1.4059715,-0.8730433,0.532114,-0.24733332,-0.014896393,-0.47603893,0.7345109,-1.5574285,-0.14306839,0.31315717,-0.009380341,-0.52744865,0.70136225,0.8315815,0.010278615,0.10920462,0.54446393,-1.1620694,-0.095384255,0.15911831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6351036,0.07603893,-0.18451089,-1.5276909,12.960947,-2.8328247,0.27606487,-0.91656446,-0.6377578,-0.36524832
-9.205631,60.837837,19.07393,16.204565,0.36911654,0.46543247,-0.23702222,-0.78716576,-0.19041908,-0.13120748,0.79308295,-0.595951,0.6397108,-0.31071076,0.6219893,-0.90587896,-1.8096067,-1.4378679,1.9926462,1.7647955,-0.9875133,0.68691003,-0.8910189,-1.7968845,-1.5030828,2.0435247,1.7060621,-0.9588884,-1.3845044,-0.3890973,-0.0643652,1.4106808,-0.8715997,0.52165437,-0.24416476,-0.030456543,-0.4774685,0.7368956,-1.5558714,-0.14292535,0.2135929,-0.02096939,-0.52823734,0.7030146,0.83838874,0.0050917254,0.11250345,0.53331167,-1.1592371,-0.0649219,0.16492535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61954343,0.077468485,-0.18689561,-1.9838333,11.649502,-9.839123,0.5154848,0.018405914,-0.885725,0.19573867
-14.871214,41.727264,8.817232,15.088083,0.91311544,0.121019036,-0.27461347,-0.7862169,-0.22115326,-0.21643065,0.7959703,-0.5856002,0.63173306,-0.31330854,0.60828835,-0.9131343,-1.8185276,-1.4234858,1.9849647,1.7692354,-0.99021924,0.6729549,-0.8945351,-1.7986526,-1.4889302,2.0348806,1.7111948,-0.96130025,-1.3990967,-0.33938837,-0.21430387,1.4170469,-0.8621082,0.5107455,-0.24060203,-0.046001434,-0.4788971,0.73828554,-1.5543158,-0.14278245,0.1141282,-0.03271866,-0.5289173,0.7044395,0.8452304,0.0006012829,0.11624951,0.52160436,-1.18073,-0.060434192,0.13296194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60399854,0.07889709,-0.18828553,-1.4058352,4.89822,-15.041396,0.7202387,0.92220306,-1.0172844,0.2652496
-18.593369,28.10595,1.6048996,13.881153,1.2097152,-0.10532969,-0.2770677,-0.789564,-0.23069341,-0.31950784,0.79553187,-0.5861062,0.6325092,-0.2860742,0.5939985,-0.91760445,-1.8306035,-1.4093771,1.97627,1.7744457,-0.9899077,0.6588892,-0.8979159,-1.8021908,-1.4747243,2.0263395,1.7162282,-0.96365774,-1.408816,-0.3377299,-0.40057495,1.4221172,-0.8518134,0.50068766,-0.23437163,-0.061531067,-0.4803238,0.7386815,-1.5527618,-0.1426397,0.014762944,-0.044799805,-0.52967644,0.70533407,0.8521427,-0.002985636,0.120187834,0.50931215,-1.2186226,-0.07191571,0.07316059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5884689,0.080323786,-0.18868148,-0.88288784,0.11403561,-18.683964,0.6289005,1.0691404,-0.9960413,0.54796636
-15.812708,24.782543,2.0852728,12.56668,1.2352607,-0.06087309,-0.17384073,-0.779877,-0.25018162,-0.33609155,0.7995065,-0.56843674,0.63892454,-0.27370772,0.5809015,-0.92293406,-1.8357999,-1.3947736,1.9694959,1.7801207,-0.9910285,0.64481294,-0.9015456,-1.8073082,-1.460463,2.017932,1.721174,-0.9659456,-1.4069313,-0.37157884,-0.5488071,1.427705,-0.8367864,0.49239781,-0.22710118,-0.07704544,-0.48174858,0.73808455,-1.5512093,-0.14249709,-0.08450297,-0.057258606,-0.53053856,0.70562494,0.85906965,-0.005728144,0.12411025,0.4965511,-1.2561783,-0.08173462,0.012693383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57295454,0.081748575,-0.18808454,0.274992,-3.439027,-14.834225,0.69093704,1.5106678,-0.85651875,0.6764591
-14.814745,24.666183,2.3089736,12.047066,1.14608,-0.05694914,-0.13353136,-0.7758644,-0.25208881,-0.4296878,0.806486,-0.5832353,0.6459311,-0.24306147,0.5672265,-0.9267545,-1.850277,-1.3798144,1.9596084,1.7857671,-0.9902517,0.63080347,-0.90555865,-1.8138809,-1.4461274,2.0096083,1.7260511,-0.96814287,-1.3986616,-0.41144955,-0.69339544,1.4359154,-0.83067554,0.48602492,-0.21751145,-0.092544556,-0.48317242,0.73649275,-1.5496584,-0.14235462,-0.18406337,-0.07008743,-0.5314884,0.70530236,0.86595947,-0.007677377,0.12797354,0.4834024,-1.2916074,-0.08937272,-0.048907712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5574554,0.08317241,-0.18649274,0.9140253,-4.049879,-14.451635,0.96604824,0.60772896,-0.6847441,0.9074688
-11.953583,29.220297,5.8119187,11.580801,1.0229958,0.100405455,-0.06126137,-0.7735991,-0.26494965,-0.4535935,0.80458605,-0.564342,0.6398153,-0.24231361,0.55344355,-0.9320536,-1.8592403,-1.3656688,1.9531741,1.7900326,-0.99237424,0.61689824,-0.9099641,-1.8216368,-1.4317466,2.0014043,1.7309567,-0.97025126,-1.3876811,-0.45060667,-0.80279243,1.4392579,-0.81728333,0.49256244,-0.20882124,-0.1077652,-0.4841423,0.7357234,-1.5109458,-0.08821735,-0.043724842,-0.08320999,-0.5324383,0.70443594,0.87274903,-0.008984495,0.13174623,0.46996936,-1.3205861,-0.08622454,-0.100923374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5422348,0.0841423,-0.18572336,1.0688782,-4.015785,-10.442209,0.5910635,0.9338021,-0.36721826,0.7788092
-12.310577,32.35645,7.4308124,11.775035,0.9832113,0.24408934,-0.043991957,-0.7829306,-0.2769492,-0.5050511,0.80169487,-0.5580841,0.6425624,-0.23732246,0.53860515,-0.937659,-1.872142,-1.3515772,1.9455959,1.7952129,-0.9939835,0.6030337,-0.91472006,-1.8303117,-1.4173576,1.993304,1.7358706,-0.9722828,-1.385825,-0.48422706,-0.8888108,1.4393551,-0.8078523,0.49071005,-0.20149943,-0.12284088,-0.48494053,0.73498935,-1.5068107,-0.077156626,-0.0841834,-0.09661102,-0.53330517,0.70310867,0.8794035,-0.009734936,0.1354406,0.45630082,-1.346811,-0.07581921,-0.14507023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5271591,0.08494052,-0.18498933,0.24163723,-3.463602,-8.519781,0.14123917,0.84620714,-0.26195645,0.6826699
-7.716527,48.797997,15.645638,12.593454,0.6025132,0.5017607,0.01043506,-0.7801775,-0.21882547,-0.50832653,0.80409366,-0.5742187,0.64436597,-0.2181021,0.52501595,-0.9366026,-1.8811443,-1.3369482,1.9358821,1.8003072,-0.99409306,0.58917207,-0.91943884,-1.8395534,-1.4029742,1.9852308,1.740779,-0.97423494,-1.3862951,-0.46821356,-0.93554527,1.4383005,-0.80777663,0.49072015,-0.1934227,-0.13778687,-0.48556328,0.7340924,-1.4906651,-0.05748001,-0.09255535,-0.11010361,-0.53392315,0.70156693,0.88584995,-0.010079926,0.13926429,0.44246304,-1.3509457,-0.04579746,-0.15901276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5122131,0.08556327,-0.1840924,-0.047039986,1.4546275,-4.5189857,-0.060725212,-0.20275116,-0.06350875,0.70452094
-4.987165,51.814518,18.358046,12.418289,0.62780917,0.6090387,0.056924526,-0.7725739,-0.25122076,-0.49580586,0.8057061,-0.54642797,0.6514126,-0.2381199,0.5119147,-0.9445609,-1.8891339,-1.3224037,1.930588,1.8059204,-0.99804693,0.5753287,-0.9240575,-1.8489623,-1.3885967,1.9772234,1.7456963,-0.9761279,-1.3836895,-0.4602382,-0.94196975,1.4376636,-0.79936105,0.49183342,-0.18817882,-0.15254593,-0.48597527,0.73317134,-1.4712842,-0.035955407,-0.09243304,-0.123607635,-0.53420734,0.6999617,0.8920388,-0.01020542,0.14320733,0.42854884,-1.3497589,-0.011010194,-0.16278411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49745405,0.08597526,-0.18317133,0.23093224,0.6447911,-0.43489933,-0.04196167,0.5847573,0.04209876,0.43492317
-7.809058,48.666492,15.870289,12.5945635,0.6900679,0.56088877,0.037409596,-0.7824248,-0.25980756,-0.55621535,0.8042306,-0.57190716,0.6509293,-0.19883744,0.49708623,-0.95003825,-1.9045838,-1.3081737,1.9200327,1.8107892,-0.9960117,0.5614661,-0.92864656,-1.8585696,-1.3742286,1.9692166,1.750621,-0.9779477,-1.3871812,-0.45891127,-0.96625745,1.4366264,-0.80179834,0.49231017,-0.18024036,-0.16712952,-0.48618698,0.7321883,-1.4542968,-0.016298939,-0.10066347,-0.13713455,-0.53416634,0.69825476,0.8979732,-0.010081154,0.14726447,0.41455463,-1.3540759,0.020632919,-0.17495838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48287046,0.086186975,-0.18218827,-0.35853386,-0.016725063,-2.2373319,-0.05390644,-0.47683716,-0.03244877,0.70400834
-1.7068129,57.502563,21.301497,12.151412,0.51154685,0.65683496,0.116902895,-0.7626633,-0.23254871,-0.5003268,0.80544496,-0.55761385,0.6548429,-0.18580744,0.48519975,-0.95190144,-1.9086024,-1.2936841,1.9134552,1.8161052,-0.99652845,0.54765403,-0.9331212,-1.8681123,-1.3598682,1.9612211,1.7555612,-0.9796834,-1.3794341,-0.44416243,-0.9495285,1.4357368,-0.79982316,0.49441034,-0.17158169,-0.18148422,-0.48617554,0.73125845,-1.4287348,0.0068908217,-0.090688415,-0.15058136,-0.53375435,0.69656366,0.9036049,-0.009834956,0.15145577,0.40057775,-1.3413389,0.059860468,-0.16881892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46851575,0.08617553,-0.18125844,0.7092953,1.3135731,1.9343138,-0.1070261,-0.107991695,0.14582872,0.7635176
-4.824319,48.978165,16.827244,11.872608,0.7238987,0.5317999,0.08555922,-0.7672116,-0.2775612,-0.53768003,0.8081996,-0.55743617,0.6536522,-0.18777955,0.47093287,-0.9608773,-1.9218804,-1.2790482,1.9054775,1.8209264,-0.99846137,0.53390396,-0.93766546,-1.8776108,-1.3454981,1.9532427,1.7605122,-0.9813419,-1.3736192,-0.45840013,-0.94906914,1.4375671,-0.79799455,0.49501508,-0.16417845,-0.19562912,-0.48596668,0.7302903,-1.4095296,0.025558282,-0.09861984,-0.16400146,-0.5330124,0.69481385,0.90895337,-0.009448911,0.15568678,0.38662136,-1.3408905,0.090351015,-0.17852992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45437086,0.08596668,-0.18029028,0.5491257,-1.5652657,0.27548075,0.22125244,-0.06997585,-0.018543005,0.6684661
-2.4790578,51.323334,18.202265,11.224048,0.6368121,0.53280383,0.14176731,-0.7578631,-0.26824299,-0.5140518,0.80105036,-0.5581456,0.65109116,-0.12117341,0.45811763,-0.96448976,-1.929016,-1.265393,1.8974282,1.8256214,-0.9934592,0.5202416,-0.94233847,-1.8870101,-1.3311415,1.9452811,1.7654673,-0.9828849,-1.3639238,-0.47082016,-0.93595296,1.4349451,-0.7964943,0.49542704,-0.15118723,-0.20955658,-0.485569,0.7292661,-1.3872846,0.044478815,-0.103316635,-0.17736053,-0.5319538,0.6929919,0.9140057,-0.008933268,0.15991919,0.37274593,-1.3335092,0.12225063,-0.18491907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4404434,0.085568994,-0.1792661,0.9167433,-1.3834953,1.5656948,-0.24580956,-0.12607574,-0.028419495,1.2248725
0.542686,51.18322,18.913677,10.279913,0.6242817,0.49162036,0.19232869,-0.73902917,-0.28520688,-0.48682985,0.8040165,-0.5373627,0.6514415,-0.06327992,0.4463387,-0.97085917,-1.935693,-1.2507398,1.8915448,1.8306115,-0.9892129,0.5067471,-0.94719744,-1.8961595,-1.3168019,1.937394,1.7704258,-0.98426104,-1.3448054,-0.49131638,-0.90718466,1.4336944,-0.78697807,0.4957941,-0.13332765,-0.22325516,-0.48499107,0.72819513,-1.363598,0.062236723,-0.107522845,-0.19062424,-0.53059006,0.6911206,0.91874325,-0.008358967,0.16408555,0.35904986,-1.3217127,0.15218678,-0.18937285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42674482,0.08499107,-0.17819512,1.8422365,-2.1819413,3.1492114,-0.122237206,0.6672859,-0.025832653,1.7265946
-2.0512993,51.120235,17.902945,11.077814,0.73479205,0.4848587,0.14605889,-0.74807626,-0.2859882,-0.49657443,0.80364454,-0.5312524,0.63442135,-0.070338495,0.43193948,-0.9757963,-1.945817,-1.2364374,1.8842688,1.8338679,-0.99129486,0.493379,-0.9522319,-1.9050936,-1.302472,1.9296174,1.7753713,-0.985477,-1.3342712,-0.5078432,-0.88804513,1.4328607,-0.7754816,0.49396175,-0.11786934,-0.23672485,-0.48423958,0.72706664,-1.3409452,0.07953791,-0.11397854,-0.2038002,-0.52892876,0.6891959,0.9231929,-0.0077086743,0.16817106,0.34550506,-1.3145107,0.18176073,-0.19503419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41327512,0.08423957,-0.17706662,0.99966526,-1.7894804,2.1737933,-0.06277561,0.87105036,-0.2580464,1.4878883
-3.6978245,49.677464,16.536041,11.2318,0.76084816,0.4533081,0.13818547,-0.74479145,-0.29996568,-0.49915847,0.8031813,-0.5430263,0.64017475,-0.015909037,0.41889983,-0.98222846,-1.9550093,-1.2221539,1.8753147,1.8393888,-0.9870679,0.48008853,-0.9574475,-1.9139149,-1.2881477,1.921904,1.7802992,-0.9865155,-1.3274634,-0.5265827,-0.87927157,1.4325348,-0.7707713,0.49221748,-0.09936389,-0.24997711,-0.48332405,0.7258347,-1.319607,0.095683716,-0.1253633,-0.21692657,-0.5269804,0.6871807,0.9273734,-0.006924163,0.17219819,0.3320818,-1.3101035,0.21010369,-0.20514429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40002286,0.083324045,-0.17583472,0.63955784,-2.0089269,1.124835,0.0056505203,0.20651817,-0.25143623,1.7936617
-3.4825048,42.105,13.724731,9.956741,0.88255656,0.32970005,0.15432915,-0.7282206,-0.36739972,-0.47919017,0.8022921,-0.52094185,0.63781774,-0.01502505,0.40726647,-0.9941875,-1.961834,-1.2079185,1.8698097,1.8440809,-0.98801804,0.4669106,-0.96312,-1.9226083,-1.2738252,1.9142772,1.7852024,-0.98738456,-1.3146718,-0.58109975,-0.8653162,1.4325014,-0.76077235,0.48953113,-0.08283279,-0.2630577,-0.48227692,0.7243533,-1.3038539,0.10785276,-0.15421036,-0.23006058,-0.5247965,0.6849591,0.9313126,-0.005999823,0.17601712,0.3188083,-1.3128566,0.23169424,-0.22936715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38694227,0.08227691,-0.1743533,1.2511969,-5.5631876,1.6283631,0.075268745,0.7715583,-0.34757853,1.6405449
-3.579359,39.891205,12.375861,9.281677,0.8139938,0.2632301,0.18597896,-0.7203739,-0.38562274,-0.48966646,0.8008141,-0.5360703,0.64187574,0.09115118,0.3948732,-1.0016823,-1.9715749,-1.1937437,1.8606702,1.8493899,-0.97826946,0.4538767,-0.96937513,-1.9312407,-1.2595066,1.9066893,1.7900811,-0.98802835,-1.2996645,-0.6406043,-0.8618367,1.4319506,-0.75864667,0.48714375,-0.05817043,-0.27599335,-0.48112488,0.72253346,-1.2895314,0.1182024,-0.18996248,-0.2432251,-0.5224161,0.6824451,0.93501616,-0.004888478,0.17958882,0.30572638,-1.3157642,0.25085682,-0.26042807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37400663,0.08112487,-0.17253345,1.4797926,-6.055784,0.56619644,0.039482117,0.003695488,-0.31674504,2.4624064
-2.3247044,38.289917,12.166322,8.640672,0.83650506,0.23592705,0.2055388,-0.70703715,-0.43089017,-0.46217164,0.80614024,-0.5256931,0.6322466,0.13087088,0.383173,-1.0124642,-1.9774579,-1.1788926,1.85412,1.8533058,-0.97494125,0.44102588,-0.9763169,-1.9397415,-1.245167,1.8991355,1.7949306,-0.988412,-1.2803088,-0.71235806,-0.84548354,1.4349387,-0.75494164,0.48390582,-0.031734146,-0.28879166,-0.47987843,0.7203252,-1.2759801,0.12728474,-0.22943832,-0.25642395,-0.5198555,0.67960906,0.93849224,-0.0036165996,0.1828602,0.29288456,-1.3184843,0.26855445,-0.29321888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36120832,0.07987842,-0.17032516,1.9120932,-7.275176,1.8623352,0.4057169,0.15941858,-0.39844513,2.6611872
-2.280588,35.191616,10.432902,7.658322,0.7303087,0.14233363,0.22291748,-0.6936413,-0.4733042,-0.48230514,0.80349284,-0.54552615,0.6255746,0.18274225,0.37166175,-1.0236473,-1.987972,-1.1648177,1.8445828,1.857488,-0.9701378,0.42839345,-0.98402166,-1.9481889,-1.2308083,1.8915492,1.7997407,-0.98851615,-1.2575892,-0.79014504,-0.8438637,1.4366916,-0.76037925,0.47994548,-0.0032608462,-0.3014679,-0.47855663,0.7176596,-1.2644342,0.13419072,-0.27765062,-0.2696495,-0.51714325,0.6763775,0.94174993,-0.0021298183,0.18582492,0.2803061,-1.3213245,0.28257665,-0.33519876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34853208,0.07855663,-0.16765958,2.2562504,-7.8703165,0.3671646,0.30300617,-0.730896,-0.4672289,2.8709238
-0.9525161,38.350872,11.976513,7.676026,0.72988933,0.19106293,0.23641725,-0.6832789,-0.50350714,-0.44949082,0.8063797,-0.5365478,0.6177437,0.23814157,0.36006555,-1.0343723,-1.993138,-1.1501703,1.8378944,1.861515,-0.964702,0.41598848,-0.99246645,-1.9565008,-1.2164247,1.8839301,1.8045104,-0.9883208,-1.2349014,-0.86285686,-0.82622206,1.4393941,-0.76310486,0.47572786,0.027243849,-0.31401062,-0.4771614,0.7145467,-1.2501149,0.1417386,-0.3206508,-0.28287125,-0.5142746,0.67277455,0.94479406,-0.00046537662,0.18848597,0.26802415,-1.3197763,0.2988914,-0.37096453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33598936,0.0771614,-0.16454667,2.2412062,-7.371211,1.9957542,0.38986206,-0.49197674,-0.49222708,3.0784874
4.7047195,43.26801,15.135479,6.4656157,0.5899436,0.21199542,0.28041044,-0.6540928,-0.53761226,-0.40051177,0.8015979,-0.5359495,0.6159485,0.22995941,0.3505792,-1.0462277,-1.996552,-1.1362649,1.8303351,1.8661052,-0.9653249,0.40388778,-1.0015975,-1.96442,-1.202045,1.8762963,1.8092428,-0.9878546,-1.2019665,-0.9302016,-0.779586,1.437911,-0.7643194,0.4724501,0.053215932,-0.3263588,-0.47568703,0.7110781,-1.2292945,0.14948237,-0.35433614,-0.2959938,-0.51124,0.6688841,0.9476175,0.0012462834,0.1908396,0.25612444,-1.3048048,0.31505856,-0.39764577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32364118,0.07568702,-0.1610781,3.2274485,-6.837189,4.9482346,-0.07469654,-0.39594173,-0.38014054,2.6209607
4.9624653,41.451653,14.160969,5.6544943,0.51366794,0.15974987,0.2922577,-0.6421597,-0.58592504,-0.39836773,0.7956165,-0.5553749,0.60668474,0.26879448,0.3396718,-1.0601901,-2.0042567,-1.1224833,1.8207588,1.8699113,-0.96097517,0.39211318,-1.0114337,-1.9718983,-1.1877114,1.8685975,1.8139384,-0.9871306,-1.1695148,-1.0017922,-0.73636514,1.4320135,-0.772511,0.46854982,0.078922436,-0.3385086,-0.47414684,0.7072302,-1.2094127,0.15573244,-0.39317065,-0.3089447,-0.5080633,0.66468716,0.95022905,0.0029956955,0.19288614,0.24464405,-1.289146,0.3285941,-0.42988768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31149137,0.07414684,-0.1572302,3.1840086,-7.257128,4.594898,-0.50160885,-1.085949,-0.44608712,2.607423
3.6518059,40.701485,13.427,5.6246166,0.56683576,0.16183549,0.269696,-0.6357941,-0.62570393,-0.37614077,0.78839874,-0.54501903,0.5942495,0.27418053,0.32853377,-1.0740042,-2.0095124,-1.1088715,1.8140956,1.8733634,-0.9597125,0.38061327,-1.0219928,-1.978944,-1.1734691,1.8608496,1.8185874,-0.9861734,-1.1436361,-1.0742307,-0.6930679,1.421972,-0.77636105,0.4635415,0.10147163,-0.35046768,-0.47254562,0.7029785,-1.1909035,0.16163447,-0.43514118,-0.32176208,-0.5047474,0.6601524,0.95265764,0.004796704,0.19459654,0.23356509,-1.2760171,0.34244898,-0.4643469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2995323,0.07254562,-0.15297848,2.5382757,-7.3426723,4.588461,-0.89571476,-0.6496787,-0.56250095,2.305934
1.7292233,43.048725,13.525151,6.515791,0.6202821,0.1911735,0.23667996,-0.62916356,-0.6475828,-0.36066374,0.78864026,-0.5515102,0.57827806,0.31228703,0.3176969,-1.0867511,-2.0150104,-1.0946051,1.8056986,1.8764153,-0.9549447,0.36931837,-1.0331928,-1.9856004,-1.1593144,1.8530573,1.823178,-0.9849897,-1.124905,-1.1357592,-0.6556757,1.4138074,-0.7809782,0.45729318,0.12419324,-0.36223602,-0.47088146,0.6983209,-1.1716528,0.1680762,-0.47448042,-0.33446503,-0.50127316,0.655297,0.954924,0.006670449,0.19600531,0.22283986,-1.2639799,0.35845104,-0.4959198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28776395,0.070881456,-0.14832091,1.8352509,-6.2615395,3.990829,-0.6952286,-0.7332921,-0.6918788,2.3214757
-0.6605139,43.97663,12.951067,7.0789022,0.68225837,0.20271182,0.2130453,-0.6271706,-0.6746468,-0.35385588,0.7781934,-0.53897226,0.55099577,0.36070296,0.3066013,-1.1006575,-2.0209858,-1.081495,1.79916,1.8782777,-0.9489194,0.35814887,-1.0449477,-1.9919649,-1.145263,1.8452655,1.8276871,-0.9835672,-1.1144067,-1.188953,-0.6293555,1.4024961,-0.77933896,0.4486285,0.14846428,-0.37381744,-0.4691515,0.6932688,-1.1532717,0.17470105,-0.5146739,-0.34706497,-0.49762535,0.65012467,0.95704955,0.008666632,0.19712749,0.21241878,-1.2547923,0.37614423,-0.5277708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27618253,0.06915149,-0.14326876,1.0264397,-5.4333925,2.8639317,-0.9923935,-0.10327101,-0.94717145,2.4805932
