torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.358818,126.31868,35.20539,32.665676,4.273055,3.2029018,-0.43123958,-0.77690977,-0.694761,0.56287163,0.62350607,-0.3907454,0.64782774,-0.3977463,1.3183469,-1.2351435,-2.038479,-0.93109167,1.9346122,1.7107797,-0.99132156,1.3851964,-1.1794442,-2.088945,-0.9739597,1.9607835,1.6590966,-0.9481766,-1.1349418,-1.3409802,0.66711164,1.9040654,-1.2282299,1.2753024,0.31028032,0.2506218,-0.7428093,0.6185791,-1.6546274,-0.16332881,-0.5602479,0.20239258,-0.6694603,0.59041893,0.7956538,0.03766539,0.11377789,0.59377676,-1.285812,-0.49659976,-0.22320813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9006218,0.3428093,-0.06857908,-20.304466,14.697838,34.00186,-17.669846,24.825596,-13.873649,-10.705769
-15.826485,90.51944,24.970858,10.731939,1.942023,1.9192678,0.19625252,-0.77137375,-0.68952847,0.52589774,0.5582617,-0.39108816,0.6553047,-0.40677717,1.3080591,-1.248397,-2.036355,-0.9181335,1.9216746,1.724627,-0.98885435,1.3725744,-1.1920421,-2.0807886,-0.9577536,1.9504465,1.6702279,-0.9455704,-1.3047589,-1.2331692,0.86526835,1.5261271,-0.96913755,1.0629005,0.2420308,0.23244858,-0.7437687,0.6195162,-1.848271,-0.07583254,0.29772666,0.1893425,-0.6741352,0.5884496,0.80122006,0.030403765,0.1123616,0.5869385,-1.3161128,-0.4495771,-0.1946349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88244855,0.3437687,-0.06951618,-16.84687,10.371971,22.070099,-36.15389,25.45185,-12.9344225,-10.023701
-12.850977,140.9586,38.69406,23.178759,1.8766289,2.4418926,-0.18572208,-0.7978878,-0.3554836,0.49764886,0.6860536,-0.34470072,0.6416624,-0.4775209,1.2927856,-1.2275904,-2.0310237,-0.88914824,1.9159764,1.7343941,-0.9933225,1.3586336,-1.2024353,-2.071332,-0.9443831,1.942407,1.6799897,-0.9438557,-1.4238262,-0.975323,0.9725177,1.2744442,-0.75049347,0.9490386,0.14796183,0.21398163,-0.7445278,0.6217468,-1.846423,-0.07575672,0.19817783,0.17599869,-0.6780968,0.5875204,0.8068191,0.023384942,0.110193476,0.5799598,-1.3454698,-0.37042466,-0.06454447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8639816,0.3445278,-0.07174677,-11.892056,25.561296,10.735834,-25.017262,21.375835,-10.834742,-9.411162
-10.191097,146.59802,39.029152,26.378838,1.8271537,2.0712574,-0.38590264,-0.8082612,-0.2536358,0.44164,0.67112935,-0.1711904,0.634741,-0.4198053,1.2778075,-1.2277988,-2.027168,-0.87727016,1.925288,1.7434638,-0.9858362,1.3439204,-1.2100799,-2.0616808,-0.932733,1.9365457,1.6888131,-0.94295734,-1.4869194,-0.69479126,0.96270114,1.1294749,-0.5321835,0.8618156,0.07038893,0.19552994,-0.7452831,0.6229826,-1.844577,-0.07568098,0.09872854,0.16241455,-0.6813412,0.5879425,0.81257904,0.01626691,0.10791536,0.5725425,-1.3673046,-0.3008871,0.073558025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8455299,0.34528312,-0.07298261,-6.2813997,27.859211,-1.0032296,-14.2107725,21.5567,-8.194149,-7.7616735
-9.968006,126.49607,31.675087,24.82737,1.5438236,1.3418686,-0.49538478,-0.8123846,-0.22238049,0.37596262,0.67285186,-0.14786218,0.6245391,-0.3913882,1.2626818,-1.2323179,-2.0240846,-0.8654478,1.9217595,1.751267,-0.98209614,1.3289038,-1.2153499,-2.0527735,-0.9217791,1.9324621,1.6968926,-0.9427199,-1.5064181,-0.47144234,0.86643916,1.0850519,-0.36758992,0.7911678,0.008234302,0.17709732,-0.74603844,0.62322474,-1.8427328,-0.07560531,-0.00062132836,0.14865875,-0.68405724,0.5894503,0.8185551,0.009143045,0.1059335,0.5645014,-1.3831531,-0.2529045,0.17307965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8270973,0.34603843,-0.07322472,-1.9205809,22.186447,-9.636855,-4.1341066,16.314299,-6.6941023,-6.2153754
-8.724473,107.69162,25.83879,22.547037,1.3252938,0.8451384,-0.54020846,-0.80857223,-0.17127702,0.3437988,0.69480073,-0.13019156,0.64062554,-0.4286154,1.2480465,-1.2324777,-2.0183935,-0.85229903,1.9194429,1.7609552,-0.9855814,1.3139068,-1.2188561,-2.0451484,-0.910773,1.9298648,1.7042102,-0.94308865,-1.4972926,-0.31107277,0.729991,1.1075113,-0.23000023,0.7153073,-0.050392594,0.15990448,-0.74591637,0.6262179,-1.7107078,0.020047398,0.33673507,0.13475418,-0.68645287,0.5916754,0.82479745,0.0022326095,0.10437376,0.555707,-1.3958308,-0.22546928,0.23646624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80990446,0.34591636,-0.07621789,0.98364353,15.831137,-12.654268,2.9381514,11.474973,-6.2283993,-5.3961334
-5.2391367,134.61209,35.650944,27.405079,1.9052343,1.3963945,-0.5586358,-0.8191621,0.040167134,0.41400662,0.6937106,0.11693084,0.64148635,-0.4660596,1.2319906,-1.2148393,-2.0037477,-0.84140193,1.9415579,1.7683588,-0.9896946,1.2990333,-1.220401,-2.038278,-0.89933354,1.9288173,1.7109294,-0.9439534,-1.4839354,-0.10310812,0.67355096,1.1570817,-0.06411736,0.65779275,-0.098540045,0.1429596,-0.74547386,0.6304431,-1.6886983,0.052629422,0.45228973,0.12068939,-0.688427,0.59499097,0.83127314,-0.0048966715,0.1031385,0.5461898,-1.413375,-0.1779981,0.36070457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7929596,0.34547386,-0.080443084,1.338625,20.58363,-5.3435683,5.239129,16.260477,-5.655682,-4.8380094
-6.0925264,118.89985,31.382595,24.293247,2.1280115,1.2623452,-0.48445657,-0.82792896,0.05297021,0.38510418,0.68026423,0.30060083,0.6549123,-0.5143291,1.2162404,-1.215104,-1.9997677,-0.8313071,1.9588773,1.7764206,-0.9953863,1.2842475,-1.2202696,-2.0317626,-0.8874745,1.9296582,1.7171704,-0.9452712,-1.4768149,0.05117739,0.64511436,1.196318,0.13243118,0.6124979,-0.14281763,0.12619019,-0.7447357,0.6356138,-1.673403,0.08221965,0.5400181,0.10637283,-0.68997383,0.59934926,0.83794487,-0.012376049,0.101827435,0.5360282,-1.4394264,-0.13690476,0.45853248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77619016,0.3447357,-0.08561379,0.701499,15.230134,-2.504897,4.1480303,19.341759,-4.5647025,-4.4355364
-1.1915402,117.9126,31.712385,21.897076,1.6234823,1.3119313,-0.36271936,-0.81308424,0.13966022,0.39215156,0.70041686,0.24624716,0.6810291,-0.5267335,1.202939,-1.2063036,-1.9925474,-0.81743276,1.9542829,1.7852733,-0.99794453,1.2695705,-1.2187055,-2.0252962,-0.8752433,1.9319773,1.7230412,-0.94699204,-1.4649849,0.19078907,0.6485545,1.232651,0.26387948,0.57818747,-0.18202604,0.10960007,-0.7436657,0.6416797,-1.6545836,0.11668444,0.6303787,0.09190369,-0.6910324,0.6046619,0.84469795,-0.020286065,0.100450136,0.52534133,-1.4526716,-0.08456606,0.553359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75960004,0.3436657,-0.09167969,1.1463642,13.743178,0.8071184,3.8212538,12.761492,-3.4881353,-3.9686918
-1.8116288,98.345314,25.42184,17.380957,1.1860108,1.0697308,-0.24678807,-0.82007766,0.15058422,0.36308017,0.6917546,0.25782445,0.6862394,-0.53874236,1.1875627,-1.2036471,-1.9889882,-0.8060678,1.9577597,1.7916651,-1.0008663,1.2549545,-1.2161325,-2.0188336,-0.8627986,1.9352419,1.7286372,-0.9490685,-1.4606384,0.27886745,0.64690834,1.2487938,0.3463591,0.5530766,-0.21630745,0.093170166,-0.74228287,0.6483482,-1.6394386,0.14727,0.68117666,0.077316284,-0.6916065,0.6106239,0.8514278,-0.02850787,0.099080674,0.51423836,-1.4610412,-0.036329366,0.6083182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74317014,0.34228286,-0.0983482,0.38805008,8.63114,0.2518177,1.7298937,7.9266787,-2.535677,-3.482935
-2.5062578,104.64418,26.068024,18.03366,0.68195426,1.1264524,-0.19913876,-0.82255054,0.270467,0.31341055,0.7049114,0.1998213,0.6840273,-0.51736754,1.1726995,-1.1890858,-1.9874926,-0.79230744,1.955224,1.79704,-1.0008053,1.2403404,-1.2124952,-2.0126076,-0.85022813,1.9388531,1.734019,-0.95143074,-1.4618244,0.39152396,0.6158539,1.2600924,0.36504272,0.5330211,-0.24309196,0.076911926,-0.7405529,0.65559286,-1.6210066,0.18322924,0.74112266,0.0627327,-0.6916218,0.61717045,0.8580498,-0.036957625,0.09809873,0.5027537,-1.4586133,0.02252871,0.6680234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7269119,0.3405529,-0.10559285,-0.18332005,11.067617,-2.659905,1.2506485,1.5440464,-2.0049214,-2.749124
-3.1612892,95.20742,22.929405,16.068245,0.48718885,0.9927827,-0.14779626,-0.82648873,0.28529304,0.307646,0.7065133,0.20667075,0.6816069,-0.5342091,1.1576915,-1.1839659,-1.981843,-0.7795768,1.9595202,1.8021797,-1.0048517,1.2256805,-1.2079252,-2.006717,-0.8375937,1.942469,1.7392339,-0.95403653,-1.4676728,0.4782917,0.58173144,1.2647276,0.3595281,0.5174588,-0.26667145,0.060829163,-0.7384758,0.6632984,-1.6043739,0.21763237,0.78275305,0.04819107,-0.6910763,0.62417257,0.8645143,-0.04554424,0.097647995,0.49092308,-1.4534456,0.07865638,0.70891184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71082914,0.3384758,-0.113298416,-0.6583929,8.499551,-2.9782772,0.53732395,-0.8605778,-1.5434861,-2.4325788
-3.6369808,96.277084,22.92544,16.215715,0.4425739,0.9962155,-0.12208698,-0.83345217,0.34661183,0.29812077,0.71037155,0.21056406,0.67022717,-0.52897555,1.1423353,-1.173264,-1.9769049,-0.7665565,1.9635254,1.8062565,-1.006934,1.2109271,-1.2024797,-2.0011468,-0.82492864,1.9459682,1.7443062,-0.95684433,-1.4780492,0.56603694,0.55027664,1.2672459,0.34570694,0.50356853,-0.28578267,0.04491043,-0.7360382,0.6714394,-1.5877559,0.25451922,0.8269454,0.033699036,-0.68994904,0.63159096,0.8707907,-0.0542444,0.09775953,0.4787734,-1.44673,0.13744096,0.7508004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6949104,0.3360382,-0.1214394,-1.1223078,8.588576,-2.6652932,0.31573772,-1.7256081,-1.3971448,-1.992929
-3.0408096,90.03564,20.949232,14.752235,0.3701953,0.86522794,-0.093437195,-0.83389795,0.37112826,0.27064863,0.7121323,0.21608981,0.67216027,-0.53654397,1.1275374,-1.1653669,-1.9740819,-0.7537154,1.9675771,1.8115222,-1.0104988,1.1960804,-1.1962848,-1.9959295,-0.8122483,1.9493407,1.7492635,-0.9598241,-1.4871664,0.6365735,0.51370865,1.2684219,0.33356926,0.49274474,-0.30233985,0.029148102,-0.73324203,0.6799331,-1.5722134,0.2902396,0.85915804,0.019290924,-0.6882591,0.63933694,0.87685746,-0.06300919,0.098399326,0.46633488,-1.4380332,0.1927587,0.7804981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6791481,0.33324203,-0.12993306,-1.0038614,6.8820953,-3.178811,0.14452934,-1.5554011,-1.0924697,-1.7454207
-1.6826991,86.14947,19.784424,13.632856,0.26618564,0.75135064,-0.064423226,-0.833092,0.39864334,0.25478652,0.72066826,0.1869518,0.6548474,-0.53076905,1.1127713,-1.1564205,-1.9704509,-0.74018145,1.9680359,1.8147483,-1.012901,1.1811707,-1.189487,-1.9910669,-0.7995241,1.9525281,1.7541168,-0.96294504,-1.4925662,0.69369686,0.47885248,1.273676,0.3126953,0.48250863,-0.3156422,0.013538361,-0.7300911,0.68869764,-1.5565598,0.32582548,0.8848498,0.0049858093,-0.68603325,0.6473243,0.8826956,-0.071793556,0.09954203,0.45363593,-1.4256245,0.24579997,0.8029326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66353834,0.3300911,-0.13869762,-0.638175,5.54595,-2.9830515,0.52526,-2.4499536,-1.040554,-1.4313757
-1.9434643,80.28031,17.515406,12.440855,0.095892966,0.59098,-0.040770005,-0.8383286,0.4251684,0.19336703,0.7159896,0.16431133,0.64628553,-0.5202775,1.0973378,-1.1469702,-1.9717302,-0.7279252,1.9689592,1.8187454,-1.0149728,1.1662076,-1.1821895,-1.9867461,-0.78677416,1.9554628,1.7588785,-0.96617323,-1.498025,0.74130625,0.4179296,1.2752923,0.2862567,0.4738146,-0.32559478,-0.001914978,-0.72659683,0.69762105,-1.541278,0.35945788,0.89743567,-0.009178162,-0.6833172,0.6554386,0.8882913,-0.08048569,0.10123822,0.44069412,-1.40975,0.29429108,0.8123783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.648085,0.32659683,-0.14762104,-0.6501913,4.611349,-5.6309404,0.12574196,-2.971232,-0.85947514,-1.1028945
-1.6444142,72.88816,15.36226,11.136709,0.020868361,0.45078826,-0.024716225,-0.8389208,0.42340127,0.17429554,0.7251547,0.12114679,0.63996327,-0.5209821,1.0823154,-1.1398493,-1.9693165,-0.7142587,1.9675775,1.8228748,-1.0182714,1.1512043,-1.1745812,-1.983028,-0.7739765,1.9580396,1.7635633,-0.96948725,-1.5016329,0.766869,0.35774803,1.2809145,0.24737556,0.46660647,-0.33376694,-0.017223358,-0.72278595,0.70657337,-1.5267812,0.39055553,0.8970624,-0.023162842,-0.6801586,0.6635518,0.8936407,-0.088998914,0.10348791,0.42752275,-1.3925153,0.33697718,0.8091041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6327766,0.32278594,-0.15657336,-0.4643917,2.4251819,-5.571574,0.4904747,-4.204169,-0.6923497,-0.93606114
-4.0576773,58.72269,10.235512,9.268002,-0.22469336,0.11428577,-0.02771287,-0.8402841,0.41906565,0.031020941,0.7246518,0.09993091,0.60895985,-0.49567205,1.067176,-1.1326746,-1.979926,-0.7015113,1.9680327,1.8244593,-1.0190544,1.1361722,-1.1668679,-1.9804429,-0.7611322,1.9602149,1.7681768,-0.9728537,-1.5041162,0.7726327,0.22618414,1.285214,0.20733775,0.4595151,-0.3379778,-0.032405853,-0.7187462,0.7152883,-1.5146909,0.4125754,0.8653617,-0.036987305,-0.6766796,0.6714165,0.8987688,-0.09706322,0.10640062,0.41409194,-1.3740872,0.36503732,0.7772572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6175941,0.31874618,-0.16528827,-0.3434658,0.4905343,-12.891093,0.30338764,-4.1665764,-0.5974531,-0.54211617
-3.491283,50.524532,8.443668,7.9637604,-0.02896607,-0.028008461,-0.023847375,-0.8384071,0.39203495,0.022944024,0.72905177,0.13630053,0.5852078,-0.49331707,1.0523314,-1.1276643,-1.9781485,-0.688227,1.9738449,1.8266976,-1.0221854,1.1211346,-1.1593033,-1.9790499,-0.7482363,1.9621693,1.7727109,-0.97625166,-1.503942,0.7508038,0.110971846,1.2904582,0.1912595,0.4515152,-0.34085736,-0.04748535,-0.7145004,0.7235843,-1.5048952,0.43047187,0.8206507,-0.050655365,-0.6729851,0.67888,0.90369695,-0.104582585,0.1098097,0.40041974,-1.3608458,0.3841906,0.73457414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6025146,0.31450042,-0.17358428,-0.06937981,-2.2487283,-11.27095,0.3707409,-1.7437667,-0.7301748,-0.42362213
-6.3217487,39.457592,5.2680063,7.208596,0.23139814,-0.2036891,-0.05830871,-0.8448307,0.36245072,-0.07442977,0.7270006,0.21909212,0.5617692,-0.48608133,1.0366516,-1.1230582,-1.9864929,-0.6755362,1.9840785,1.8288878,-1.0248598,1.106078,-1.1521221,-1.9789689,-0.7353083,1.9642922,1.7771612,-0.97966677,-1.5065534,0.7070922,-0.025935924,1.292928,0.21930358,0.44295365,-0.34212068,-0.062503815,-0.7101383,0.7312824,-1.5000585,0.4408584,0.75599813,-0.06428146,-0.66918564,0.68579304,0.908468,-0.11146709,0.1134735,0.38650295,-1.3583717,0.3916361,0.6756982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58749616,0.31013831,-0.1812824,-0.32885075,-4.404974,-13.563599,0.07562637,2.753398,-0.74246526,-0.25434494
-7.036311,31.019022,2.8446054,6.1307383,0.18526945,-0.37194037,-0.052390814,-0.84180707,0.32353228,-0.17024015,0.73221916,0.20362267,0.53706324,-0.46436626,1.0218973,-1.1197689,-1.9959929,-0.66208637,1.9846544,1.8308675,-1.0261034,1.0910119,-1.1455208,-1.9803932,-0.7223435,1.9666924,1.7815225,-0.98307425,-1.5068719,0.64444804,-0.18136251,1.297067,0.24740903,0.43375877,-0.34072092,-0.07749176,-0.7057171,0.73821574,-1.4967985,0.44630623,0.6753963,-0.07789993,-0.66537666,0.69201267,0.91310954,-0.117595226,0.117327966,0.3723392,-1.3580376,0.3901767,0.60334224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5725082,0.30571708,-0.18821573,-0.07896423,-6.277454,-15.507029,0.24192333,2.8449535,-0.8033335,0.018244982
-8.011464,19.476145,-0.24906611,4.685627,0.14099485,-0.5507381,-0.059937865,-0.8372257,0.25699836,-0.27078053,0.7420076,0.20508368,0.53314996,-0.46716905,1.0072893,-1.119821,-2.0074713,-0.64814276,1.9872009,1.8348376,-1.0297911,1.0759705,-1.1397568,-1.9835021,-0.7092963,1.9693456,1.7857988,-0.9864674,-1.5032809,0.5539167,-0.35448918,1.3066556,0.27177012,0.4262147,-0.33921826,-0.09244919,-0.7012577,0.7442257,-1.4953021,0.44586003,0.5761994,-0.09154892,-0.66166496,0.69736916,0.9176495,-0.122836284,0.121349484,0.35791722,-1.3616467,0.3773812,0.5128927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5575508,0.3012577,-0.19422567,0.3478527,-9.035492,-17.419046,0.80332756,2.5835633,-0.5926132,0.04647374
-8.227337,19.934216,-0.1821289,5.08341,0.0015727282,-0.5727649,-0.030661255,-0.8367375,0.21355504,-0.3379736,0.756444,0.11524192,0.5298353,-0.42862073,0.99229676,-1.1184013,-2.0172994,-0.6336519,1.9808698,1.8387823,-1.0293295,1.0609711,-1.1349503,-1.988261,-0.6960946,1.9719129,1.7900083,-0.9898177,-1.4989263,0.4563967,-0.5165947,1.3243461,0.2521662,0.41944608,-0.33395964,-0.10739136,-0.69680214,0.7492312,-1.4938071,0.44541425,0.47534415,-0.105205536,-0.65808105,0.7018208,0.9220776,-0.1271531,0.12565683,0.34324232,-1.3629582,0.36432123,0.42290518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5426086,0.29680213,-0.1992312,0.436759,-9.74704,-16.286385,1.6501904,-1.8393815,-0.5314946,0.42198896
-5.842534,22.658836,0.99829245,4.845854,-0.1461738,-0.5215253,0.032937117,-0.8308383,0.15979841,-0.36853454,0.7640731,0.025770614,0.53182113,-0.39567488,0.97788733,-1.1189704,-2.0251145,-0.61968726,1.9744899,1.8431904,-1.0293852,1.0460347,-1.1311508,-1.9943359,-0.6827002,1.9739594,1.7941587,-0.9930926,-1.4918095,0.35440278,-0.6376639,1.3441663,0.18871094,0.4138337,-0.3257351,-0.12231827,-0.6923523,0.75322896,-1.4923135,0.44496894,0.37458968,-0.11883545,-0.65460396,0.7054183,0.9263499,-0.13060659,0.13034193,0.3283728,-1.3584847,0.3545671,0.3393432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5276817,0.2923523,-0.20322895,0.7073641,-10.212374,-12.06745,1.8880129,-6.324053,-0.44150352,0.7051885
-4.787275,20.497597,1.0269735,4.1471295,-0.036596477,-0.53035885,0.0628999,-0.828897,0.08440887,-0.40376943,0.7632154,0.025599703,0.50993735,-0.39066952,0.963145,-1.12271,-2.0347128,-0.6063787,1.9765195,1.8451524,-1.0321596,1.0311669,-1.1284729,-2.001351,-0.6691504,1.9753861,1.7982404,-0.9962855,-1.4848754,0.23882389,-0.72265935,1.3583597,0.1272713,0.4067558,-0.31751108,-0.13722992,-0.68790627,0.75621986,-1.4908215,0.44452405,0.27393597,-0.13244247,-0.6512356,0.70816875,0.93044645,-0.13326079,0.13528736,0.31338173,-1.3566793,0.34309286,0.2545479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51277006,0.28790626,-0.20621985,0.69642067,-11.568487,-8.426785,1.3572693,-6.1562357,-0.61137676,0.7153332
-3.306428,33.98649,4.3460703,6.0110965,0.04997778,-0.4285109,0.10297802,-0.8280487,0.078391194,-0.44905913,0.7612549,0.018298248,0.47584182,-0.33591273,0.94836205,-1.1206338,-2.046257,-0.5930249,1.977216,1.8458246,-1.0298768,1.0163544,-1.1267182,-2.0090806,-0.65552425,1.9762883,1.8022368,-0.9993673,-1.4801674,0.15426697,-0.78901577,1.3636539,0.07752842,0.39702025,-0.30552655,-0.15207672,-0.6834755,0.7585067,-1.4805114,0.44541982,0.2216939,-0.1459961,-0.6478977,0.710237,0.93433493,-0.13523306,0.1404431,0.29833844,-1.3507969,0.34195712,0.19211547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49792325,0.2834755,-0.2085067,0.43160915,-8.520964,-6.273949,0.4784584,-5.2578926,-1.0973334,1.079315
-0.30312824,41.45838,6.384456,6.331379,-0.013537228,-0.36002618,0.16906148,-0.8190067,0.034970842,-0.453867,0.76536196,-0.0624365,0.48011953,-0.26738313,0.9344538,-1.123221,-2.0544674,-0.5789881,1.9700446,1.8502487,-1.0261056,1.0016125,-1.1257187,-2.0172427,-0.6418678,1.9765761,1.8061305,-1.002287,-1.4725274,0.081547804,-0.823681,1.3659396,0.011616197,0.38660884,-0.28792554,-0.16679382,-0.6789322,0.76027477,-1.4676266,0.4592068,0.1676317,-0.15943909,-0.64452934,0.7117759,0.93797207,-0.13663372,0.14581884,0.28333074,-1.3379358,0.34647933,0.14241421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48320615,0.27893218,-0.21027476,0.6857872,-7.3606224,-2.9606462,0.13239384,-6.9952154,-1.073575,1.58723
-3.8562267,28.827812,3.2034006,5.2005873,0.05329305,-0.48809868,0.17273684,-0.828168,-0.064278066,-0.49891242,0.76435226,-0.10633553,0.42758006,-0.2165191,0.91879576,-1.1321465,-2.067134,-0.5654326,1.9659425,1.8488885,-1.0239389,0.9868926,-1.1256672,-2.0257785,-0.6282067,1.9761823,1.8098972,-1.0050012,-1.4719555,-0.020543316,-0.86274135,1.3660067,-0.056841552,0.3732531,-0.2662903,-0.181427,-0.6743202,0.7613337,-1.4606595,0.46380705,0.0909241,-0.17282486,-0.6411953,0.71266943,0.9413761,-0.13737442,0.15135169,0.26838762,-1.3350935,0.34067217,0.0728688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46857297,0.27432021,-0.21133369,0.036096573,-10.261104,-3.6098242,-0.015878677,-7.0784526,-1.3308287,2.0424426
-3.1630764,30.036983,3.5354333,5.110372,0.12763053,-0.51194096,0.20514753,-0.82347214,-0.1017429,-0.5139997,0.7564373,-0.105051555,0.3873888,-0.1431757,0.90454537,-1.1358415,-2.0771785,-0.55256295,1.9656771,1.848636,-1.0193187,0.9721812,-1.1266152,-2.0346615,-0.6145895,1.9752356,1.8135097,-1.0074606,-1.4709576,-0.1196792,-0.8957804,1.3601384,-0.10793644,0.35702583,-0.23956716,-0.1959877,-0.66966057,0.7616398,-1.4533427,0.46883288,0.015974509,-0.18619919,-0.63791084,0.7128845,0.9445587,-0.1374244,0.15694381,0.2535588,-1.3334446,0.3350275,0.0056598936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45401227,0.26966056,-0.21163976,0.07491112,-9.972016,-2.9706836,-0.5993366,-5.3859963,-1.6479731,2.5547445
-4.074683,28.418951,3.1907887,5.1984477,0.29919583,-0.5604554,0.20826462,-0.8242238,-0.16228631,-0.52627736,0.7562135,-0.10029954,0.31199655,-0.067673914,0.8897588,-1.1428438,-2.0872893,-0.53896815,1.9652057,1.8447094,-1.014228,0.95747113,-1.1285893,-2.043832,-0.60103136,1.9739329,1.8169167,-1.0096159,-1.4710543,-0.22347483,-0.9235207,1.3543427,-0.13828751,0.33492535,-0.2079208,-0.21049118,-0.66496086,0.76117635,-1.4480114,0.4721455,-0.061752502,-0.19959259,-0.63469505,0.71241933,0.94753927,-0.13678402,0.16246209,0.23888405,-1.3377447,0.3278965,-0.06277668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4395088,0.26496086,-0.21117634,-0.020384789,-10.437637,-2.4653435,-0.5578518,-3.3003912,-2.2732556,3.0736952
-4.6708,28.132029,2.8420584,5.2557445,0.21977022,-0.62230915,0.24163935,-0.82498115,-0.21636173,-0.5577374,0.75475085,-0.16536967,0.2024269,0.030124392,0.874973,-1.1502254,-2.0996058,-0.52555627,1.9573959,1.8371594,-1.0066035,0.9427544,-1.1315933,-2.053339,-0.58752507,1.9722472,1.8200369,-1.0114092,-1.4718438,-0.32613826,-0.95883775,1.3494396,-0.17923586,0.30403244,-0.17004557,-0.22494125,-0.66023445,0.75992936,-1.4424263,0.47453398,-0.14049822,-0.21303177,-0.6315594,0.7112631,0.95032996,-0.13537858,0.16791819,0.22438602,-1.3417212,0.31926277,-0.13197657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42505872,0.26023445,-0.20992935,-0.08165836,-10.329449,-3.2335043,-0.44398308,-4.3654323,-3.1651855,3.711313
-6.0163393,23.733818,1.4738617,4.691101,0.03239225,-0.7247767,0.2672181,-0.82743853,-0.2850803,-0.6024152,0.7532993,-0.24671935,0.074943475,0.09048004,0.8600105,-1.1601014,-2.1135805,-0.5121951,1.9475753,1.8275312,-1.0023612,0.92801917,-1.1356751,-2.0633335,-0.5740559,1.9699845,1.8227745,-1.0128099,-1.473932,-0.4357737,-1.012727,1.3462998,-0.24237792,0.2636961,-0.13033965,-0.23934174,-0.6554985,0.7578275,-1.4382997,0.4729378,-0.22750781,-0.2265091,-0.6285515,0.70935667,0.9529428,-0.13304745,0.17341042,0.21006484,-1.3459984,0.30539814,-0.20933808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41065824,0.2554985,-0.20782751,-0.18413067,-11.019975,-5.193579,-0.22144318,-6.5103917,-4.096669,3.9042563
