torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.560493,51.820637,13.335487,21.287481,2.6416912,1.5870299,-0.40291658,-0.81111544,-0.79221267,-0.7935549,-0.72654474,-0.24767247,0.52131194,-0.13013983,1.0414515,-0.98714226,-2.0060968,-1.3025366,2.0410917,1.6641675,-0.90145594,1.1084543,-0.92219657,-1.9410636,-1.2431058,2.059557,1.6160666,-0.88649935,-1.4298232,-1.4272711,-1.4335831,-1.3140019,-0.5989907,0.4000857,0.18366353,0.17921448,-0.6354656,0.7373229,-3.1662395,-0.4243294,-4.011936,0.12675858,-0.589448,0.7136371,0.7828751,0.020144287,0.1195106,0.61026055,-0.8143996,-0.68335503,-1.4748757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82921445,0.23546562,-0.18732291,-7.5312614,0.10051727,-0.56045055,3.3083677,12.442839,-1.137954,-4.254806
-22.532408,56.38911,16.270342,21.156635,2.9370692,1.6024745,-0.460966,-0.8255865,-0.784128,-0.8017227,-0.68366915,0.01344017,0.49366802,-0.33601734,1.0258957,-1.0006094,-2.021236,-1.3114727,2.060901,1.6654334,-0.9201011,1.0936779,-0.9362652,-1.9564556,-1.2565128,2.0560067,1.6191239,-0.8853409,-1.490873,-1.4029375,-1.5590398,-1.3383975,-0.2958874,0.26945195,0.1014859,0.16080284,-0.6374283,0.7321398,-1.6873649,-0.11595263,0.15240967,0.11801529,-0.5965748,0.69863117,0.78558314,0.032487772,0.11676595,0.6067696,-0.8980827,-0.7032049,-1.5078386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8108028,0.23742828,-0.18213981,-4.553437,0.5688906,-0.16908646,5.7455063,20.348442,-2.3132741,-5.7722106
31.224144,176.0,110.0,110.0,4.3152914,11.750354,-1.924544,-0.7724942,0.56308985,0.7114308,0.6992596,-0.29929453,0.66581655,-0.36629963,1.0164285,-0.8799562,-1.8853126,-1.1865869,2.0260773,1.6857055,-0.9219709,1.082127,-0.9526436,-1.9640507,-1.2558624,2.0433037,1.6297708,-0.88378453,-1.0384091,-1.6762149,-0.5527792,0.51717085,-1.5379877,1.3659103,0.19004044,0.14394188,-0.638587,0.7329183,-1.6856779,-0.1158367,0.053006135,0.10813141,-0.6019211,0.6882477,0.7887814,0.03446908,0.11685039,0.6024796,-1.0240017,-0.46189898,-0.8847294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79394186,0.23858699,-0.18291831,46.694016,-15.359306,82.70948,180.8965,-107.07999,120.532295,13.764836
-26.375309,176.0,81.373276,91.71971,7.124149,5.979036,-2.0387332,-0.8082335,-0.63545763,0.20421876,0.7460468,-0.47697276,0.5841594,-0.36312166,1.0013037,-1.0161893,-1.9436288,-1.1812577,1.9956064,1.6881866,-0.9200967,1.0717243,-0.96931857,-1.963549,-1.2434703,2.026355,1.6432252,-0.882499,-1.0393635,-1.6655469,0.25369355,1.4806896,-1.7512078,1.3438277,0.1107393,0.12709808,-0.63974476,0.7327035,-1.6839925,-0.11572089,-0.04629802,0.09676933,-0.6060715,0.6830003,0.7932118,0.02872571,0.11833035,0.59664714,-1.173641,-0.38820818,-0.40877753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77709806,0.23974475,-0.1827035,0.33478737,0.8040428,81.415794,96.665726,-22.515678,-0.6088972,-7.122971
-48.017223,138.29155,43.23298,63.04512,5.092144,3.0098839,-1.7779138,-0.7825158,-0.5277964,-0.2521593,0.68575346,-0.5586111,0.6300928,-0.2454909,0.9934727,-1.0220982,-1.988765,-1.1748949,1.9704939,1.7062345,-0.90704805,1.0607227,-0.98416156,-1.9602073,-1.2255908,2.0098069,1.6560616,-0.8817227,-1.1184294,-1.4248035,0.36054748,1.8924127,-1.623928,1.2665608,0.067298986,0.110271454,-0.6409006,0.7314964,-1.6823088,-0.1156052,-0.14550288,0.08405495,-0.6097708,0.68072027,0.79895204,0.02046287,0.12041771,0.5888602,-1.3057798,-0.35577124,-0.1744919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76027143,0.2409006,-0.18149638,-7.334733,23.806644,10.553074,41.770267,12.211275,-6.8291903,-4.1373296
-38.978355,116.98318,32.57236,38.285572,3.1904447,1.9379869,-0.9430346,-0.7923674,-0.51855594,0.037877668,0.74661666,-0.54323614,0.5665821,-0.21567059,0.98148596,-1.0360172,-1.9564196,-1.1509292,1.9554832,1.7127199,-0.90328974,1.0485691,-0.9964754,-1.9565719,-1.2064048,1.9954802,1.6677632,-0.8813393,-1.2466111,-1.1677272,0.363603,1.9283407,-1.369911,1.1399943,0.028609546,0.09346008,-0.6420555,0.72929806,-1.6806269,-0.11548962,-0.24460855,0.070423126,-0.61302185,0.67996347,0.80548745,0.011970607,0.12271091,0.57964516,-1.3853897,-0.3065527,-0.05054425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74346006,0.2420555,-0.17929804,-12.522984,25.45755,0.004643202,3.9055586,25.051617,-12.119389,-3.8886805
-31.858143,78.859406,14.904603,18.794836,1.508757,0.60629404,-0.4498164,-0.7971957,-0.49926424,-0.10122653,0.746755,-0.5168328,0.5967323,-0.23524928,0.96884954,-1.0464019,-1.9666946,-1.1317294,1.9437969,1.7274364,-0.90486425,1.0352577,-1.0066035,-1.954306,-1.1883098,1.983708,1.6782765,-0.88130975,-1.3591983,-0.96164036,0.17948994,1.7703506,-1.1130258,1.0228192,-0.0061838436,0.076667786,-0.64320946,0.7261093,-1.6789466,-0.11537415,-0.34361517,0.05629158,-0.6159296,0.6795176,0.8123959,0.004616331,0.12502094,0.56952727,-1.4251806,-0.27614346,-0.049533334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72666776,0.24320945,-0.17610931,-11.198497,20.466496,-18.795532,-15.680194,25.690388,-11.409068,-3.6394005
-16.84735,65.47911,12.64913,9.187618,0.4932062,0.14037883,-0.09823921,-0.7943591,-0.45184323,-0.084755905,0.75892705,-0.4933554,0.57993674,-0.28587204,0.9558218,-1.0517879,-1.9627815,-1.1124171,1.9343724,1.7362702,-0.90989697,1.02113,-1.0151103,-1.9538711,-1.1720859,1.9741026,1.6877179,-0.8816254,-1.4308764,-0.8142447,-0.0023526002,1.5730025,-0.91010004,0.918492,-0.040592592,0.059890747,-0.64436245,0.7219313,-1.677268,-0.1152588,-0.44252282,0.042037964,-0.6185465,0.67882127,0.8193894,-0.0012068558,0.12730388,0.5589214,-1.4286005,-0.24661241,-0.08174663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7098907,0.24436244,-0.17193127,-7.2261095,14.61761,-18.345053,-19.740223,20.180262,-10.265266,-3.6120853
-8.416406,51.71665,10.433023,5.5486603,0.3657322,-0.12514353,0.03749755,-0.7979381,-0.457657,-0.09994986,0.7592891,-0.4161755,0.5846954,-0.30991235,0.94133615,-1.060876,-1.9638661,-1.096157,1.9324851,1.7461874,-0.91261667,1.0065712,-1.0227435,-1.9549583,-1.1575481,1.9662176,1.696238,-0.88226247,-1.4643283,-0.74670035,-0.14432509,1.4140465,-0.74836206,0.8302028,-0.07167671,0.043130875,-0.6455145,0.7167649,-1.6755911,-0.11514357,-0.5413315,0.027801514,-0.62096596,0.6776715,0.8263347,-0.005643262,0.12938279,0.5480867,-1.4238904,-0.22944956,-0.12998396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69313085,0.24551448,-0.16676491,-3.4094095,6.661916,-14.216596,-15.903783,16.009224,-8.773947,-3.2032468
2.6299253,56.213566,17.02551,5.873576,0.54437447,0.12292379,0.12842841,-0.79023,-0.44528264,0.00013195828,0.75544643,-0.33894023,0.5992778,-0.35387275,0.92754817,-1.0672717,-1.9549451,-1.0820035,1.9323236,1.7561659,-0.91764975,0.9919275,-1.0300696,-1.9565052,-1.144128,1.9597193,1.703999,-0.88320374,-1.4645721,-0.72830266,-0.15752345,1.3179873,-0.6179878,0.75797176,-0.101673536,0.026388168,-0.6466646,0.7106112,-1.6739159,-0.11502844,-0.6400415,0.013669968,-0.62316036,0.6762551,0.8331459,-0.009283845,0.13100345,0.5372334,-1.4116133,-0.20509928,-0.14843841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67638814,0.24666461,-0.16061121,-0.106835365,1.7344117,-1.1269808,-9.633994,12.715805,-7.2132945,-3.028998
12.711313,63.449463,23.938328,6.4524612,0.603673,0.40079105,0.22097827,-0.7722218,-0.45119038,0.11167807,0.74581754,-0.33997864,0.61664265,-0.34049612,0.91470534,-1.0751886,-1.9453374,-1.0695462,1.9257214,1.7656633,-0.9172534,0.9774901,-1.037455,-1.9574618,-1.1313777,1.9540248,1.7107587,-0.8843276,-1.4374002,-0.7423736,-0.073158175,1.2614523,-0.5443148,0.6607999,-0.11828155,0.00797081,-0.6458311,0.71109396,-1.8003408,0.11505625,0.21900015,-0.00019454956,-0.625103,0.674799,0.83970577,-0.012491292,0.13209593,0.5265821,-1.3821087,-0.17854415,-0.14629532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6579708,0.2458311,-0.16109395,2.4784565,-1.717484,11.472601,-4.379654,7.5224996,-5.664122,-2.441609
13.5417,114.5798,41.93141,17.245914,0.57114017,1.2506534,0.028857343,-0.79411435,-0.18507673,0.12853661,0.7607669,-0.35589793,0.6005692,-0.34872767,0.8980787,-1.0559627,-1.9446082,-1.055301,1.918435,1.7708156,-0.91920036,0.9632308,-1.043835,-1.9571605,-1.1187263,1.9488482,1.7170091,-0.8856713,-1.4225612,-0.6039237,0.06652269,1.2661664,-0.5107783,0.61334,-0.140252,-0.010019302,-0.644681,0.7125349,-1.7985407,0.11494121,0.119136296,-0.013711929,-0.62636375,0.67417896,0.846022,-0.016141986,0.1332193,0.5159833,-1.3428533,-0.09824248,-0.036061827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6399807,0.24468097,-0.1625349,1.3464212,13.61413,14.488623,0.37338734,2.7317524,-4.6284676,-2.3461163
7.383663,114.04753,39.732143,19.841576,0.6797865,1.232225,-0.077025466,-0.7971868,-0.17899355,0.107032716,0.7563513,-0.38812292,0.6028272,-0.33344945,0.88351214,-1.0617344,-1.9464571,-1.0430912,1.910036,1.7772918,-0.91901624,0.94905347,-1.0487865,-1.9557204,-1.1058669,1.9437461,1.7228894,-0.8872029,-1.4164355,-0.459574,0.17146872,1.2924083,-0.51194733,0.5799823,-0.15797468,-0.027990341,-0.64353275,0.71297795,-1.7967426,0.11482629,0.019372283,-0.02689743,-0.6268444,0.6746393,0.8521267,-0.020376027,0.1348268,0.50525886,-1.3112777,-0.02137861,0.071380936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62200963,0.24353275,-0.16297793,0.51784515,14.2062845,10.952291,2.6109219,-0.67067146,-3.2304287,-1.904738
-7.794937,87.36618,23.935865,19.339233,0.5079875,0.52693975,-0.23897694,-0.80154014,-0.15940924,-0.12756981,0.7623499,-0.45488733,0.5959594,-0.26631057,0.86889946,-1.0647274,-1.9684774,-1.029632,1.8982574,1.7824854,-0.913834,0.9348749,-1.0524637,-1.9546802,-1.0926888,1.9383515,1.7284601,-0.8888333,-1.417569,-0.33720624,0.07375322,1.3244983,-0.5337774,0.52560675,-0.1597738,-0.04593277,-0.64218616,0.71260214,-1.7704709,0.34455064,0.17114672,-0.039915085,-0.626811,0.67566043,0.8581323,-0.024516063,0.13730833,0.49411964,-1.2994983,0.015212046,0.1087649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6040672,0.24218616,-0.16260213,-0.03864765,12.104214,-10.513628,3.0603886,-0.68449974,-8.076167,0.2995789
-19.75657,77.35046,15.420338,20.604471,0.5256404,0.15038127,-0.38950565,-0.81911075,-0.046129648,-0.31121337,0.7656777,-0.39962032,0.564648,-0.26513457,0.8529638,-1.0570766,-1.9858016,-1.016121,1.8983895,1.7849249,-0.91534674,0.92058027,-1.0547563,-1.9558036,-1.0792401,1.9329098,1.7336156,-0.89048326,-1.4334172,-0.19396392,-0.17417943,1.3519465,-0.54797137,0.51233363,-0.16735105,-0.06334877,-0.6391239,0.71442026,-1.732187,0.2934018,0.18564174,-0.052944183,-0.6265249,0.67679834,0.86417377,-0.02776137,0.14089663,0.48226666,-1.3043095,0.04243146,0.11383976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5866512,0.23912391,-0.16442025,-1.5873432,14.169616,-24.769894,2.8368473,-1.4964104,-1.2675405,-0.9237051
-25.409628,57.87475,6.8169107,18.605879,0.5365176,-0.17692298,-0.41082713,-0.8227749,-0.04815457,-0.4344445,0.7815589,-0.4181808,0.57789725,-0.29405767,0.8383028,-1.0595717,-1.999248,-1.0010842,1.8910918,1.7914053,-0.91988903,0.906113,-1.0559617,-1.9598721,-1.0655224,1.9273251,1.7386436,-0.89221704,-1.4510738,-0.096531235,-0.48459822,1.3787684,-0.56196874,0.49949402,-0.17597781,-0.08051491,-0.6364298,0.7160723,-1.7119199,0.26130015,0.1586271,-0.06612015,-0.62611294,0.6776844,0.8702889,-0.029834142,0.14566486,0.4695623,-1.3220985,0.050485585,0.07920371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56948507,0.23642978,-0.16607231,-1.7287731,9.607731,-31.090963,2.7675867,-1.4066458,-1.306057,-1.0436863
-18.785103,57.734493,9.131973,16.275948,0.4476411,-0.044142723,-0.2607891,-0.8138257,-0.019142585,-0.44575417,0.78786975,-0.4434603,0.6052401,-0.28303537,0.82473046,-1.057876,-2.0044475,-0.98673546,1.8829792,1.7991676,-0.9205206,0.89154,-1.0564214,-1.966525,-1.0515803,1.9215326,1.7435799,-0.8940231,-1.4593039,-0.029683258,-0.7250967,1.3994236,-0.58505756,0.49025053,-0.1824534,-0.097522736,-0.63388824,0.717523,-1.697337,0.25877714,0.13899718,-0.07942009,-0.6255808,0.6782564,0.8763848,-0.03081062,0.15142323,0.4561485,-1.3313103,0.063862234,0.049548138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55247724,0.23388824,-0.16752297,-0.8142233,6.524051,-23.942554,2.1048784,-2.3450613,-1.3534665,-0.7518083
-11.698724,57.310635,11.9814415,14.001147,0.5808251,0.11654556,-0.11471547,-0.811922,-0.021420272,-0.45241678,0.7900641,-0.42349833,0.612967,-0.29721913,0.8103478,-1.0585635,-2.0117667,-0.9725739,1.8791828,1.8048766,-0.92374504,0.8769383,-1.0565091,-1.9748353,-1.0374945,1.9156101,1.7484094,-0.8958839,-1.4606631,-0.002376455,-0.8654197,1.4115759,-0.5956145,0.48003808,-0.18796518,-0.114364624,-0.63114166,0.71880454,-1.6795659,0.27996773,0.12458886,-0.092775345,-0.62488747,0.6785892,0.88234746,-0.030990984,0.1577858,0.4422737,-1.335835,0.081847735,0.028099542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53563535,0.23114166,-0.16880453,-0.18017292,2.5689461,-13.757253,1.1877775,-1.3070822,-1.1769235,-0.7406175
-7.792865,57.474953,13.271748,12.539357,0.5635829,0.1810171,-0.0065406933,-0.81300634,-0.0059551066,-0.5260858,0.78600925,-0.43816102,0.60300624,-0.26005927,0.79563767,-1.0571047,-2.027444,-0.9588936,1.871794,1.80871,-0.92188984,0.8623434,-1.0564481,-1.9842118,-1.0233668,1.9095826,1.7531413,-0.8977637,-1.4593062,0.008493158,-0.96058637,1.4129407,-0.6061324,0.47022024,-0.18868427,-0.13100433,-0.6281748,0.7199658,-1.6583345,0.30232477,0.11389034,-0.10614014,-0.6239939,0.67872393,0.8880922,-0.030563768,0.16451931,0.42812553,-1.3351514,0.10266049,0.009219087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51899564,0.22817478,-0.1699658,0.05877018,0.9258072,-9.151602,0.07517338,-1.3735652,-1.1563957,-0.26405454
-9.237734,50.002777,11.080994,11.729371,0.7364528,0.18738645,0.025922775,-0.82448983,-0.03494046,-0.57593876,0.78925717,-0.43499425,0.59609514,-0.23603468,0.7798944,-1.0599421,-2.0418057,-0.9444411,1.8660831,1.8127508,-0.92136717,0.8477159,-1.0565093,-1.9943359,-1.0092448,1.9034828,1.7577797,-0.89962626,-1.4639981,-0.01163038,-1.0285243,1.4117639,-0.61232585,0.46110478,-0.18597434,-0.14745903,-0.6250076,0.72093755,-1.6408067,0.32169053,0.09216165,-0.11956024,-0.6229172,0.6786021,0.8935957,-0.02959671,0.17142025,0.41379422,-1.3425665,0.120341934,-0.018619727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50254095,0.22500762,-0.17093754,-0.5315542,-2.1565247,-6.4335465,-0.14691353,-0.9263158,-1.0928333,0.11099875
-5.4115314,60.79836,15.318345,12.502832,0.6906096,0.36155906,0.07701623,-0.8190552,0.007521152,-0.58582854,0.78975713,-0.46542093,0.60553986,-0.21022166,0.7658104,-1.0557572,-2.0529187,-0.93026906,1.8569407,1.8183337,-0.9206484,0.83306366,-1.0566142,-2.0049026,-0.99514866,1.8972607,1.7623457,-0.9014401,-1.4660445,-0.01070003,-1.0646693,1.408552,-0.626918,0.4544221,-0.1804576,-0.16366959,-0.62160206,0.72185487,-1.6140893,0.34695193,0.09223699,-0.13296509,-0.6215849,0.67834824,0.8988084,-0.028229877,0.178487,0.39936063,-1.3388199,0.14841259,-0.026784426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4863304,0.22160205,-0.17185485,-0.32479763,-0.080893,-3.109169,-0.4086256,-1.8989205,-0.882709,0.36112964
-6.2426205,52.41917,12.447284,11.3077545,0.70829767,0.26261187,0.104697615,-0.8209436,-0.045333747,-0.6199307,0.79126734,-0.4885243,0.5965521,-0.18085848,0.7509693,-1.0611476,-2.0668957,-0.91602194,1.8484082,1.8220009,-0.9195259,0.8183914,-1.0569232,-2.0157936,-0.98107326,1.890834,1.7668489,-0.90317845,-1.4679078,-0.038302753,-1.0959398,1.4070481,-0.6491066,0.4483579,-0.17214559,-0.17964172,-0.61797905,0.7226523,-1.5911229,0.36757973,0.07651527,-0.14637756,-0.6200199,0.6779055,0.9037148,-0.026469175,0.1856605,0.38487527,-1.3398343,0.17004961,-0.04925183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47035825,0.21797904,-0.1726523,-0.28045177,-2.9088225,-2.6726007,-0.2002716,-2.603829,-0.7985711,0.6641388
-7.2335997,48.133446,10.683689,10.847207,0.7452766,0.18822908,0.13599597,-0.82362497,-0.073343,-0.6488394,0.7889064,-0.49719012,0.5898505,-0.114375725,0.7360289,-1.0642575,-2.0806775,-0.90218264,1.841115,1.8258339,-0.91461605,0.8036952,-1.0576289,-2.0270162,-0.967015,1.8841821,1.7712945,-0.9047892,-1.4704247,-0.081784025,-1.1297603,1.405368,-0.6716353,0.44272837,-0.15784746,-0.19540215,-0.61417294,0.723206,-1.5705404,0.38511863,0.049528107,-0.15982437,-0.6182699,0.6771638,0.9083144,-0.024261855,0.19285955,0.37038004,-1.3448647,0.1877916,-0.08152764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45459783,0.21417293,-0.17320597,-0.32811165,-4.48523,-2.9577732,-0.18935204,-2.609396,-0.7483125,1.2759984
-7.516961,42.699146,8.861076,9.828652,0.74674505,0.1265307,0.16995585,-0.8239869,-0.11292521,-0.66269857,0.7853324,-0.50833714,0.58740526,-0.069380105,0.7212965,-1.0689214,-2.093286,-0.8884818,1.8333484,1.830035,-0.9117272,0.7889781,-1.0589011,-2.038559,-0.9529816,1.8773109,1.7756886,-0.90623033,-1.4723111,-0.14271545,-1.1609095,1.4026247,-0.69324934,0.43779185,-0.14002627,-0.21097946,-0.61021614,0.72340703,-1.5528102,0.39937156,0.011471717,-0.17335129,-0.6163683,0.676027,0.9126089,-0.021568695,0.19999702,0.3559225,-1.3530974,0.20202792,-0.12339084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4390205,0.21021613,-0.17340702,-0.24671555,-6.2139006,-2.7301311,-0.26500225,-2.48065,-0.6678343,1.6488761
-5.237815,45.030174,9.7516365,9.48682,0.6622337,0.14312142,0.22898726,-0.8162871,-0.12886074,-0.67148054,0.785994,-0.54085535,0.59702504,0.031485435,0.7073494,-1.0717871,-2.105707,-0.8743822,1.8232254,1.8353912,-0.9030818,0.7742839,-1.0607531,-2.050365,-0.93896914,1.8701763,1.7800486,-0.9074311,-1.4687049,-0.19975817,-1.1857315,1.4006888,-0.72119683,0.43484354,-0.11395296,-0.22635269,-0.60611534,0.7232538,-1.5314574,0.41382957,-0.022826366,-0.18691635,-0.6143122,0.67449605,0.9165728,-0.018403316,0.2070725,0.34157944,-1.3556187,0.21780841,-0.16216832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42364728,0.20611534,-0.17325377,0.2856493,-5.8287115,-2.059412,-0.1989603,-3.1503916,-0.47144294,2.4649248
-9.840385,20.81747,1.8567498,6.08786,0.68405426,-0.13184202,0.2610431,-0.82511514,-0.27025568,-0.7014417,0.78313017,-0.5360715,0.57012266,0.09018338,0.69177234,-1.0877787,-2.1205091,-0.86065614,1.8165692,1.8370609,-0.89841276,0.75959426,-1.0636866,-2.062476,-0.9249708,1.8628019,1.7843624,-0.90834576,-1.4689325,-0.32473484,-1.2189442,1.4000052,-0.74307424,0.42977238,-0.08407165,-0.24164963,-0.6019621,0.722413,-1.5287589,0.41627678,-0.10286468,-0.20066643,-0.61221695,0.6722731,0.92025095,-0.014632045,0.21385002,0.32740217,-1.3787613,0.2177818,-0.24161847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40835035,0.20196208,-0.17241299,0.010848045,-12.556643,-3.1549454,0.08041859,-2.2992253,-0.6236553,2.9430032
-6.528484,30.373463,5.3454194,6.9397783,0.76991814,0.009146869,0.28368348,-0.81482077,-0.26877353,-0.6822947,0.78592616,-0.52127856,0.5796693,0.1567834,0.6781122,-1.090564,-2.1307054,-0.8463782,1.8106741,1.8423294,-0.8926674,0.7449429,-1.0677112,-2.0747588,-0.9109649,1.8553151,1.7886366,-0.9089353,-1.4639415,-0.42874572,-1.2304119,1.4011865,-0.7511262,0.42601705,-0.050755087,-0.25686646,-0.5977535,0.7208981,-1.5188425,0.42263284,-0.16617131,-0.21458626,-0.61006355,0.66938967,0.9236535,-0.010333293,0.22024046,0.31345102,-1.394138,0.22600369,-0.30345345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39313352,0.19775352,-0.17089808,0.48611164,-10.486591,-0.8618593,0.22888184,-1.0305166,-0.5293727,3.2818682
-9.495447,23.271736,2.6916184,6.168453,0.8042194,-0.04582566,0.29701132,-0.82463455,-0.3563524,-0.71016616,0.7801067,-0.5151277,0.55036634,0.23176922,0.66247946,-1.1033465,-2.1457753,-0.8329542,1.8038024,1.8436732,-0.8857584,0.73029625,-1.072903,-2.0872061,-0.8969647,1.8478087,1.7928517,-0.9091652,-1.4648618,-0.54954183,-1.2489498,1.4002135,-0.75090665,0.41957578,-0.013711867,-0.2720375,-0.59350395,0.7186351,-1.5160234,0.42594063,-0.24476229,-0.22872353,-0.60784626,0.665795,0.9268074,-0.0054895966,0.22615504,0.2997526,-1.4180266,0.23190556,-0.37789446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37796247,0.19350395,-0.16863507,-0.062441826,-12.153864,-1.6594172,0.09021759,-0.1292944,-0.79978704,3.701312
-5.523287,40.192184,7.934248,8.252383,0.84167266,0.17019445,0.31513882,-0.8127467,-0.345568,-0.7020051,0.7838892,-0.5197514,0.56709707,0.3302475,0.64902157,-1.1074598,-2.1574066,-0.8185758,1.7958336,1.8495615,-0.8761405,0.71568215,-1.0789684,-2.0997558,-0.88296646,1.8403283,1.797021,-0.90898514,-1.4604025,-0.6258472,-1.2554694,1.3999386,-0.7481396,0.41552472,0.028509423,-0.28707695,-0.58917713,0.7158034,-1.499127,0.4352111,-0.29406843,-0.2429905,-0.6054821,0.66166604,0.9296915,-0.00019785359,0.23168917,0.2863457,-1.4265132,0.24969108,-0.42449358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36292303,0.18917713,-0.16580337,0.39551258,-7.750213,-0.25441647,0.06234646,-0.07300377,-0.60765743,4.16503
-4.0000505,46.540672,9.9625025,9.135325,0.967541,0.27854013,0.3011228,-0.8107351,-0.39019722,-0.68512255,0.78679496,-0.49973604,0.57143265,0.3612967,0.6346086,-1.1179881,-2.168268,-0.80428696,1.7903547,1.8541642,-0.8728555,0.70111954,-1.0856994,-2.1122446,-0.86895883,1.8329436,1.8011602,-0.90839595,-1.4551389,-0.6893479,-1.2451605,1.401213,-0.7365472,0.4127048,0.06888318,-0.3019085,-0.5847454,0.712554,-1.4772089,0.44600087,-0.33348018,-0.25731087,-0.6029043,0.6571642,0.9323054,0.0054023666,0.23687382,0.27325472,-1.4305073,0.27268282,-0.45903885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34809148,0.1847454,-0.16255397,0.44398308,-6.4851165,1.5201807,0.18498898,0.71799755,-0.5046129,3.9737449
-6.476504,41.251892,7.9154525,8.558535,0.96958476,0.2504012,0.2944165,-0.820075,-0.45969906,-0.6950245,0.7803166,-0.49816838,0.54870385,0.38826433,0.619112,-1.1316694,-2.181747,-0.7909272,1.7831267,1.8560306,-0.86956954,0.6865579,-1.093161,-2.1246495,-0.8549643,1.8256664,1.8052566,-0.9074254,-1.4565588,-0.7656227,-1.2376946,1.3992453,-0.7257986,0.40793392,0.10639185,-0.31656265,-0.5802202,0.7088203,-1.4607086,0.45475316,-0.38469163,-0.27170944,-0.6001034,0.6522445,0.9346808,0.011322169,0.24165894,0.26046988,-1.4398724,0.29462034,-0.50338084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33343732,0.18022022,-0.15882027,-0.19173622,-7.752502,1.1677504,-0.08289814,0.687027,-0.69292784,3.717512
-5.0051336,45.26832,8.969018,8.692838,0.92330205,0.30794835,0.30858004,-0.81482375,-0.4793766,-0.6870803,0.776252,-0.5053456,0.5415581,0.4396612,0.60507554,-1.1410986,-2.1933575,-0.7773391,1.7751318,1.8594124,-0.8634593,0.6719933,-1.1013035,-2.1369553,-0.8410128,1.8184589,1.8093042,-0.9060839,-1.4566982,-0.8309726,-1.2270904,1.3940672,-0.7203207,0.4029413,0.14328398,-0.33102036,-0.57560444,0.704614,-1.4399779,0.4638715,-0.43042958,-0.28615952,-0.597065,0.6469226,0.9368213,0.017556002,0.24606864,0.24800752,-1.4427873,0.3192199,-0.54251546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31897962,0.17560443,-0.15461397,-0.08530617,-6.667447,1.5369892,-0.43058395,0.10210276,-0.72212815,3.640753
