torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-60.41293,-126.64164,-59.621098,20.383614,6.1329618,-2.157725,-1.164523,-0.7270447,-0.121078454,-0.4085651,-0.73900104,-0.50538576,0.6477584,0.5063967,0.8883671,-0.32413232,-1.557125,-1.2992193,2.443544,1.5369902,-0.89644605,0.94813025,-0.3084787,-1.5207984,-1.2385447,2.492301,1.4768587,-0.94361913,-1.2854455,0.2583402,-0.52905095,-1.3240064,-0.25571838,0.4616199,0.3439902,1.0783348,-0.44434643,1.5304598,-3.252901,0.045414295,-1.2459075,0.22821045,-0.27197456,1.0066584,0.734343,-0.13643377,0.14039673,0.6499346,0.04715848,-0.32867855,-0.5000425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283348,0.044346422,-0.98045975,3.507924,-38.489376,-30.415207,-0.57799816,-30.997272,-1.1545777,-1.0732889
-59.415264,-125.37947,-55.715687,23.85753,6.69145,-1.4677547,-0.85641295,-0.7220137,-0.28989616,-0.3705651,-0.72701764,-0.58254534,0.6562257,0.50900215,0.8759289,-0.33746833,-1.557855,-1.3112465,2.4340465,1.5424813,-0.8927189,0.9354054,-0.30908048,-1.5274475,-1.2517264,2.4877348,1.4814459,-0.94018877,-1.2642397,-0.16755532,-0.71291214,-1.3147861,-0.5248475,0.45583937,0.3412921,1.0458298,-0.44389248,1.5172735,-3.2496488,0.045368887,-1.342848,0.22745514,-0.277174,1.001135,0.737453,-0.13062198,0.14517592,0.6465485,-0.1204641,-0.58566946,-0.5712767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6958297,0.043892473,-0.96727353,3.295827,-42.942993,-19.193161,1.3231993,-27.301651,-1.1547804,-0.7225454
-49.02105,-107.972824,-42.91889,24.394852,6.5213776,-0.6065718,-0.2202273,-0.7137513,-0.5147346,-0.22167382,-0.75044924,-0.6031159,0.65381444,0.5265152,0.86403024,-0.36055395,-1.5496148,-1.3267713,2.4274232,1.5468273,-0.88753724,0.9228703,-0.31411684,-1.5344722,-1.264889,2.48104,1.4859816,-0.9367517,-1.2463249,-0.6167844,-0.70198524,-1.3145877,-0.7184025,0.4508201,0.3439186,1.0133591,-0.44343853,1.5031186,-3.2463999,0.045323525,-1.4396913,0.2250328,-0.28454113,0.9950222,0.7409798,-0.12428933,0.14874646,0.6429429,-0.28933358,-0.78701735,-0.6260188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663359,0.043438524,-0.9531186,2.884984,-45.258755,0.17906427,0.64930916,-19.598652,-1.0623932,0.0952363
-18.548334,-49.9938,-10.449931,21.590925,4.312268,0.5628122,0.7941818,-0.67171276,-0.62698734,0.102447,-0.78421944,-0.5780697,0.6458511,0.5289256,0.855699,-0.37681556,-1.5242275,-1.343311,2.423233,1.5505667,-0.88385916,0.9106318,-0.32307565,-1.5393074,-1.2782252,2.4730864,1.4904829,-0.9332632,-1.2142076,-0.9894941,-0.41367874,-1.338185,-0.8213037,0.44915763,0.35135925,0.9809189,-0.44298553,1.4879961,-3.243154,0.04527821,-1.5364379,0.22138214,-0.29290962,0.98859304,0.74399525,-0.11797487,0.15071532,0.64018583,-0.39689243,-0.8504249,-0.65065557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309189,0.04298553,-0.9379961,3.8556337,-37.456776,27.983374,-1.846075,-10.262585,-0.39408207,0.97798705
8.001499,2.301504,15.227795,17.385544,1.8868486,0.97263384,1.3326821,-0.5380276,-0.6841591,0.18305397,-0.7824041,-0.60252225,0.6223465,0.5173298,0.85682905,-0.39149156,-1.5210019,-1.3564656,2.4128342,1.5527176,-0.8815302,0.8992678,-0.33485687,-1.5407722,-1.2918074,2.4644804,1.4949728,-0.92970026,-1.1098136,-1.2411442,-0.059626296,-1.3641287,-0.87270015,0.44926032,0.3592916,0.9485092,-0.4425335,1.4719068,-3.2399116,0.045232944,-1.6330878,0.21722794,-0.30115223,0.98207736,0.7458371,-0.11212049,0.15120782,0.6389774,-0.42708564,-0.8101632,-0.654407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985092,0.042533487,-0.92190677,10.620451,-25.194813,34.783993,-2.3628235,-4.93623,0.121855736,1.2079895
28.086302,36.441673,29.855816,10.797944,-0.08427061,0.5000131,1.5422775,-0.24899104,-0.73783684,0.0876407,-0.7681133,-0.62257767,0.60713625,0.4718407,0.87436867,-0.40864056,-1.5320082,-1.3686187,2.4022226,1.5556865,-0.8825162,0.8901907,-0.3483714,-1.5396888,-1.3055499,2.4555693,1.4994627,-0.92610013,-0.84212375,-1.3879406,0.1643948,-1.3777612,-0.8961858,0.44971287,0.36172658,0.9161377,-0.44208145,1.4548517,-3.2366722,0.045187723,-1.729641,0.21334457,-0.3086624,0.97554636,0.74622303,-0.106861375,0.15059319,0.63957286,-0.38077697,-0.7239632,-0.65499747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5661377,0.042081445,-0.90485173,26.254189,-14.600086,22.409115,-1.4018536,-2.0692706,0.29765368,0.6488383
34.78435,44.814304,28.691057,4.1854095,-1.027189,-0.6937279,1.2888519,0.06784021,-0.7659773,-0.19088987,-0.7497409,-0.628229,0.62158775,0.44162968,0.89697474,-0.42496914,-1.5587778,-1.3805239,2.3927464,1.5616215,-0.88193715,0.88501036,-0.3627447,-1.538512,-1.3192866,2.4465399,1.5039603,-0.9225153,-0.41418016,-1.4535153,0.10486823,-1.3727673,-0.9046949,0.45015153,0.35828853,0.8837967,-0.4416294,1.4368318,-3.233436,0.045142546,-1.8260977,0.21026611,-0.31548786,0.96886647,0.7453126,-0.1019366,0.14933127,0.64173067,-0.28492013,-0.6611008,-0.67425865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337967,0.041629404,-0.8868318,41.566013,-6.477332,-5.093363,0.31375885,-0.6681919,0.13702512,-0.10275841
27.22587,31.86369,15.446049,0.44336462,-0.7381797,-1.9406359,0.71382284,0.26478702,-0.7825074,-0.4908288,-0.75565416,-0.5721084,0.60674274,0.42854345,0.91148907,-0.44099542,-1.5875949,-1.394852,2.389329,1.5646346,-0.8796609,0.88441813,-0.3773998,-1.5399826,-1.3329566,2.4376478,1.5084368,-0.91898763,0.054227144,-1.4695591,-0.22678253,-1.3656081,-0.8839585,0.44632328,0.3512352,0.8514862,-0.44117832,1.4178481,-3.2302034,0.045097414,-1.9224579,0.20819473,-0.32218456,0.9617641,0.7436395,-0.09677886,0.14777319,0.64482325,-0.18379219,-0.6651357,-0.7244685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014862,0.041178316,-0.8678481,45.356285,-1.6058207,-31.852406,0.55582523,2.0857096,-0.565964,-0.6279886
18.777237,22.871513,7.3346605,1.2556639,-0.293489,-2.2441845,0.32080024,0.33802798,-0.7909573,-0.5741919,-0.7683419,-0.5483513,0.60115,0.42581424,0.91822094,-0.45649552,-1.5974017,-1.4097908,2.3828127,1.5685518,-0.8764062,0.88784754,-0.3920325,-1.5451972,-1.3466113,2.4290533,1.5128676,-0.9155334,0.4352764,-1.4613531,-0.6162328,-1.365595,-0.85122967,0.44086954,0.34357002,0.81920624,-0.4407282,1.3979015,-3.2269738,0.045052327,-2.0187218,0.20698547,-0.32914734,0.9540661,0.7416516,-0.091004215,0.14611638,0.6483218,-0.09867223,-0.70016176,-0.7881238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692062,0.04072818,-0.8479015,36.94774,0.7662535,-37.876137,-0.060153008,3.2050014,-0.82445145,-0.7354915
10.823821,19.19755,4.1613483,5.5472646,0.16448641,-1.8796511,0.046283446,0.36125457,-0.78504723,-0.6142191,-0.76606,-0.53963965,0.6034878,0.41381952,0.923973,-0.47053725,-1.6066191,-1.4232173,2.3750894,1.5732163,-0.87415147,0.8940197,-0.40648258,-1.5538242,-1.360266,2.420783,1.5172468,-0.9121603,0.6758903,-1.4398687,-0.94298524,-1.3654218,-0.8194522,0.4362034,0.33530912,0.7869606,-0.44027805,1.376993,-3.2237475,0.045007285,-2.1148891,0.20640945,-0.33647537,0.9457752,0.73962647,-0.08454035,0.14446996,0.6518696,-0.04076062,-0.73754036,-0.8473996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4369606,0.040278047,-0.8269929,23.468853,2.066493,-32.1025,0.063085556,3.0518532,-0.7208884,-0.8102119
5.169506,21.014034,5.9821205,11.4675865,0.507692,-1.0456159,-0.06399219,0.33919764,-0.7815716,-0.58276385,-0.7605713,-0.54303974,0.6299384,0.39345556,0.9279395,-0.48463973,-1.6121006,-1.436323,2.3664792,1.5802407,-0.8728147,0.901466,-0.42070806,-1.5646122,-1.3738959,2.412753,1.521609,-0.90887773,0.7673705,-1.4171119,-1.1238545,-1.3616866,-0.7978622,0.43579555,0.32596865,0.7547493,-0.43982792,1.3551235,-3.2205243,0.044962287,-2.2109606,0.2061882,-0.34401608,0.9370374,0.7376618,-0.07758811,0.14286898,0.6553042,-0.012356452,-0.7537358,-0.8882313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047493,0.039827913,-0.8051235,9.097136,2.1826506,-17.997885,0.48589706,1.9837022,-0.19935966,-0.92398524
-0.98634195,20.951767,6.876044,16.63115,0.9123978,-0.30527282,-0.14345239,0.29118973,-0.7819984,-0.5736288,-0.7624902,-0.5402228,0.62992746,0.40552917,0.93058497,-0.4989079,-1.6219751,-1.4501449,2.3587308,1.5846016,-0.8683248,0.90890086,-0.43475664,-1.576287,-1.3874934,2.4048758,1.5259768,-0.90567243,0.73669076,-1.4011685,-1.1827834,-1.3585764,-0.7848043,0.43686175,0.31880975,0.7225685,-0.43937874,1.332294,-3.2173045,0.044917334,-2.3069358,0.20602036,-0.35161114,0.9280161,0.7358018,-0.07037871,0.14129229,0.65854305,-0.01305868,-0.75520647,-0.9129824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3725685,0.039378732,-0.782294,-2.7344108,1.4862537,-6.1247587,0.48089027,1.0724306,0.022476912,-0.7221699
-8.0696125,20.601543,7.0665007,21.628036,1.3521922,0.38260764,-0.24703364,0.18002337,-0.77236056,-0.5345843,-0.7660925,-0.53367,0.63458,0.43709135,0.9269032,-0.5119927,-1.6297455,-1.4641026,2.3515089,1.5894347,-0.8619633,0.9151894,-0.44866073,-1.5878131,-1.4010813,2.3970976,1.5303656,-0.9025053,0.59508,-1.3872215,-1.144133,-1.3580301,-0.7764981,0.43934372,0.31586972,0.69041824,-0.4389305,1.3085055,-3.214088,0.044872425,-2.402815,0.20563507,-0.3591404,0.9188604,0.7341091,-0.063102156,0.13971469,0.66149956,-0.04313257,-0.7460314,-0.9226937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404182,0.038930506,-0.7585055,-13.513411,1.2709856,3.386569,0.28002262,0.5326152,0.23444295,-0.32233596
-17.702732,14.973227,3.7265058,25.756102,1.9826862,0.8545503,-0.41779548,0.033069395,-0.7789904,-0.5039592,-0.77451366,-0.53306615,0.6331793,0.4469878,0.9184963,-0.52655977,-1.6382091,-1.4785327,2.343791,1.5936835,-0.8578065,0.91938746,-0.46250427,-1.5985858,-1.4147074,2.389369,1.5347773,-0.89935243,0.36432362,-1.3839021,-1.056974,-1.363001,-0.77290267,0.4418301,0.31485608,0.6582985,-0.43848228,1.2837589,-3.2108746,0.04482756,-2.4985986,0.20470047,-0.36662388,0.90965235,0.73272175,-0.05584479,0.13809706,0.66402507,-0.105536394,-0.7423141,-0.926021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3082985,0.03848228,-0.73375887,-22.19836,0.17926693,8.069706,-0.18367767,-0.0067949295,0.2569914,-0.14711022
-26.458397,9.06674,-0.802366,28.335665,2.5588875,1.0378101,-0.62090445,-0.110725716,-0.7740618,-0.51197803,-0.7800557,-0.51176536,0.60499877,0.4328981,0.9083149,-0.53991044,-1.6497836,-1.492713,2.3381925,1.5952772,-0.85606265,0.92091143,-0.4763311,-1.6085651,-1.4284079,2.381713,1.539189,-0.89621675,0.085056655,-1.3828901,-0.9807604,-1.3709143,-0.76414794,0.4409578,0.31291702,0.6262169,-0.43803406,1.2580552,-3.2076643,0.044782743,-2.5942862,0.20297623,-0.37417603,0.90040153,0.7318343,-0.0485678,0.1364015,0.6659236,-0.19292451,-0.75285304,-0.93010783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762169,0.03803405,-0.7080552,-26.925982,-0.08432865,6.9022775,-0.39246082,0.4503131,-0.104004145,-0.24986267
-19.938095,14.042681,2.3125248,24.516508,2.0645652,0.8204308,-0.4204837,-0.104212254,-0.7709688,-0.52179134,-0.7950612,-0.5161896,0.5902949,0.45651418,0.9104902,-0.553428,-1.6607442,-1.5079141,2.3300939,1.5982184,-0.8505653,0.9202105,-0.49014843,-1.6180198,-1.4422495,2.3741293,1.5435778,-0.8930782,-0.11926404,-1.3818432,-0.9356371,-1.3873127,-0.7579066,0.43799227,0.3140539,0.5941658,-0.43758583,1.2313954,-3.2044573,0.04473797,-2.6898782,0.20053482,-0.38178444,0.891055,0.73136467,-0.041207552,0.13460976,0.6672989,-0.25892517,-0.7563731,-0.941068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441658,0.037585825,-0.68139535,-19.661135,-0.058293343,3.9340258,-1.2851477,0.26296377,-0.34444928,0.101429224
-14.519709,17.441727,5.0359077,22.01328,1.6783683,0.7009925,-0.25621927,-0.14842251,-0.7840158,-0.50735617,-0.7909676,-0.552072,0.5840164,0.4703879,0.9053682,-0.56855,-1.6687554,-1.5213463,2.318922,1.6019794,-0.8460394,0.9179512,-0.50401914,-1.6271579,-1.456217,2.3664846,1.5479323,-0.8899149,-0.25958803,-1.3893292,-0.90799713,-1.3989451,-0.7674529,0.4343568,0.31717697,0.56214523,-0.4371395,1.2037803,-3.2012534,0.04469324,-2.7853746,0.19757462,-0.3893795,0.88157564,0.7311489,-0.03376397,0.13273396,0.6683285,-0.308182,-0.7530688,-0.95474124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121452,0.037139505,-0.6537803,-13.458464,-0.8907795,2.311945,-0.8482218,-1.2565613,-0.41652918,0.33069253
-13.901066,13.910635,2.137949,19.542582,1.6606365,0.29722503,-0.2932606,-0.17969498,-0.7923805,-0.6088053,-0.79202926,-0.55429465,0.54796576,0.42566594,0.89998174,-0.5832572,-1.6880385,-1.53542,2.3110552,1.6027288,-0.8473483,0.9147192,-0.51800764,-1.636626,-1.4702685,2.3587255,1.55222,-0.8867544,-0.34296533,-1.4024254,-0.96078956,-1.4061493,-0.77986914,0.4266305,0.31575745,0.5301552,-0.4366932,1.1752111,-3.198053,0.044648554,-2.8807755,0.19417953,-0.39706898,0.8718475,0.7311867,-0.026094882,0.13077857,0.66901565,-0.35007027,-0.76597464,-0.9831027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801552,0.036693186,-0.62521106,-7.9021096,-1.4564753,-5.5983424,-0.3902912,-1.5388727,-0.9069085,-0.12975931
-11.357302,15.445942,2.6987042,17.728176,1.4323123,0.15878823,-0.25661525,-0.2069976,-0.79225427,-0.6440288,-0.793335,-0.58069235,0.5547567,0.4145819,0.8940195,-0.59723306,-1.7010288,-1.549602,2.3006563,1.6076957,-0.8452962,0.9109293,-0.5321115,-1.6468666,-1.4843657,2.3507757,1.556439,-0.8836187,-0.3897922,-1.4135163,-1.0458853,-1.4098865,-0.80098355,0.41979763,0.3128723,0.49819565,-0.43624687,1.1456884,-3.1948555,0.044603914,-2.976081,0.19044113,-0.4048872,0.8617887,0.7314626,-0.018114248,0.1287819,0.669365,-0.38264057,-0.7784763,-1.0176638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481956,0.036246866,-0.5956884,-4.3398023,-1.2499809,-8.749986,-0.05583763,-2.3936152,-0.84537864,-0.28084517
-16.907785,12.456186,0.09258008,19.208792,1.8076026,0.31739652,-0.37649667,-0.31334278,-0.80283797,-0.66740084,-0.7954289,-0.5688087,0.52304614,0.4015492,0.87959504,-0.61239535,-1.7136066,-1.5639086,2.2938948,1.6087437,-0.8434638,0.90643275,-0.546347,-1.6579826,-1.4984858,2.3426695,1.5605723,-0.88052213,-0.46820307,-1.4274141,-1.1344341,-1.4113578,-0.8146295,0.4103421,0.3086804,0.46627426,-0.43580055,1.1152135,-3.1916614,0.04455932,-3.0712912,0.18624878,-0.41288662,0.85137457,0.7320537,-0.009775364,0.12670754,0.66928846,-0.43201587,-0.79822075,-1.053628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162742,0.035800546,-0.5652135,-7.414663,-1.5618086,-9.135413,0.23446083,-1.6959548,-1.1475265,-0.4188478
-25.546776,9.965875,-2.713953,22.30959,2.3951948,0.68639,-0.56366646,-0.44382122,-0.8040195,-0.6888133,-0.79522526,-0.5292699,0.5034633,0.37097147,0.86205065,-0.626749,-1.7268639,-1.5780083,2.2897425,1.6109186,-0.843425,0.9006945,-0.56069887,-1.6698844,-1.5126021,2.3345823,1.5646006,-0.87748754,-0.60711545,-1.4384911,-1.2101307,-1.410227,-0.80790275,0.3995087,0.30176914,0.4343834,-0.4353552,1.0837871,-3.1884704,0.044514768,-3.1664064,0.18135834,-0.42112923,0.8406319,0.7331226,-0.0010673191,0.12445344,0.6686116,-0.50923896,-0.82337606,-1.0857133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843834,0.03535518,-0.5337871,-13.312828,-1.3273478,-7.931161,0.5819559,0.26283264,-1.3248801,-0.6961584
-28.789392,12.518511,-1.6465743,23.907112,2.5554514,1.0764699,-0.6011494,-0.53440344,-0.80443376,-0.6891182,-0.79351526,-0.5188079,0.50397426,0.36038056,0.84725416,-0.64114225,-1.7387962,-1.5919536,2.2827015,1.614998,-0.8414495,0.89333117,-0.57512987,-1.6823184,-1.5266917,2.3266287,1.5685297,-0.8745245,-0.7773237,-1.4454545,-1.2557214,-1.4069115,-0.7929069,0.38989452,0.29452103,0.40252304,-0.43491077,1.0514103,-3.1852825,0.04447026,-3.2614264,0.17560196,-0.4295683,0.8296273,0.7347317,0.007940285,0.12194315,0.6672602,-0.5994667,-0.83986956,-1.1100173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052523,0.03491077,-0.5014103,-16.384197,-0.9389639,-4.955864,0.8319378,1.0604858,-1.2080252,-0.71933866
-30.615269,15.946521,-0.2758479,24.479078,2.5589054,1.379421,-0.6331607,-0.63246083,-0.79770046,-0.70621043,-0.7967044,-0.5082783,0.51379365,0.3052541,0.8300851,-0.6548999,-1.7529395,-1.6063621,2.275801,1.619909,-0.8439991,0.884133,-0.58956945,-1.6950824,-1.5407641,2.3188505,1.5723807,-0.87166727,-0.9651347,-1.4442961,-1.2846001,-1.4055328,-0.7744308,0.38262406,0.2827897,0.3706932,-0.43446636,1.018084,-3.182098,0.0444258,-3.3563514,0.16889954,-0.43810368,0.8184167,0.73689866,0.017174585,0.119152,0.6651978,-0.69658,-0.84659404,-1.1293006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206932,0.034466356,-0.46808404,-18.122303,-0.14231205,-3.296256,0.65722466,1.3892055,-0.9858072,-1.1590838
-28.648422,20.464676,2.7516851,24.16997,2.5172405,1.5881617,-0.5848917,-0.70116013,-0.80013007,-0.70728785,-0.7878925,-0.43623227,0.5174577,0.20775089,0.81401694,-0.6695825,-1.7658112,-1.6195533,2.2752273,1.6241264,-0.8508922,0.8731581,-0.6039871,-1.7079971,-1.5547907,2.3114424,1.5761725,-0.8689903,-1.1396569,-1.4418333,-1.2950935,-1.3998127,-0.7305763,0.37721997,0.2627967,0.3388939,-0.43402195,0.98380923,-3.1789165,0.044381384,-3.4511814,0.16123581,-0.44663906,0.8070677,0.7395916,0.026537564,0.115965545,0.662459,-0.7926423,-0.8431948,-1.1412052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98889387,0.034021944,-0.43380922,-16.858791,-0.006222725,-1.4149666,1.0682583,3.9574385,-0.7893324,-1.9445479
-23.552238,25.411993,6.461535,22.305088,2.2805064,1.6303158,-0.50674576,-0.7464253,-0.80143136,-0.71108973,-0.7866531,-0.36092976,0.50468445,0.013637885,0.79851556,-0.68413025,-1.779106,-1.633456,2.2753494,1.6266409,-0.8676265,0.8607012,-0.61838377,-1.7209461,-1.5687602,2.3046675,1.5799109,-0.8666452,-1.2793878,-1.4396162,-1.2957424,-1.3944631,-0.6608803,0.37188557,0.2253809,0.3071251,-0.4335785,0.9485868,-3.175738,0.044337012,-3.5459168,0.15270615,-0.4550724,0.79562575,0.7427468,0.035944816,0.11223395,0.6591196,-0.8773953,-0.8297536,-1.1494178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95712507,0.033578485,-0.3985868,-13.493729,-0.003862381,-0.36373138,0.9767294,6.606376,-0.7580757,-3.6438406
-17.461613,30.695131,10.54763,20.80185,2.0181797,1.6381307,-0.46105552,-0.775391,-0.7996897,-0.71088576,-0.7677721,-0.28068697,0.5055922,-0.2503102,0.7831621,-0.69835275,-1.7920346,-1.6455374,2.2765987,1.63047,-0.89167625,0.8471714,-0.63275373,-1.7338569,-1.5826037,2.2987585,1.5836054,-0.86485136,-1.3763431,-1.4367114,-1.2901024,-1.3796955,-0.56856465,0.3679726,0.16447364,0.27539444,-0.433136,0.91241777,-3.172563,0.044292685,-3.6405573,0.14343262,-0.4633131,0.7841465,0.74631184,0.045288872,0.10784165,0.6552387,-0.9479097,-0.80726737,-1.1513836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253944,0.03313598,-0.36241776,-9.346819,0.101709366,0.35378933,1.8404007,8.95896,-0.5662501,-5.9618683
-12.068151,35.173325,13.929033,19.813452,1.7708344,1.6174749,-0.40853536,-0.79228055,-0.7952174,-0.7171917,-0.73824054,-0.21129519,0.52279055,-0.3781909,0.7679434,-0.71227545,-1.8055761,-1.6564277,2.277629,1.6358845,-0.90267044,0.832976,-0.6470779,-1.7467258,-1.5961802,2.2938528,1.5872809,-0.863727,-1.4331253,-1.4313958,-1.2863133,-1.3492267,-0.46542886,0.36702016,0.095581755,0.2436943,-0.43269348,0.87530303,-3.1693912,0.044248402,-3.7351034,0.13355255,-0.47128868,0.7726932,0.7502324,0.054456446,0.102744535,0.65086806,-1.0049219,-0.7787325,-1.147119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936943,0.032693475,-0.32530302,-5.443597,0.3777504,0.25770664,3.3350706,10.12339,-0.22104979,-6.751144
-7.800085,37.583603,15.916289,18.191956,1.4703225,1.5360825,-0.33790696,-0.8027624,-0.7959535,-0.72449017,-0.72306406,-0.16677919,0.5299372,-0.45187992,0.75269973,-0.72667325,-1.8191748,-1.6684866,2.277175,1.6402746,-0.908915,0.818442,-0.6613573,-1.7595985,-1.6094153,2.2899313,1.5909582,-0.8632883,-1.4596839,-1.4271975,-1.287889,-1.3141634,-0.36818108,0.36771357,0.027059218,0.21202469,-0.43225098,0.83724356,-3.1662223,0.044204164,-3.8295548,0.12321091,-0.47895336,0.7612809,0.7544364,0.06339366,0.09697315,0.6460674,-1.0490022,-0.74635947,-1.1429578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86202466,0.03225097,-0.28724355,-2.4987698,0.293684,-0.22544861,3.7458897,9.592992,-0.024402142,-6.7180247
-4.3342423,39.599884,17.416906,16.298847,0.9867804,1.460917,-0.25473177,-0.8085585,-0.79331917,-0.7300242,-0.7101497,-0.20157677,0.5346512,-0.4605412,0.73758614,-0.7406892,-1.832601,-1.6804303,2.2697737,1.6444234,-0.9093424,0.8037869,-0.6755928,-1.7725227,-1.6223109,2.286666,1.5946509,-0.86347234,-1.4670528,-1.42274,-1.2941337,-1.280715,-0.31262186,0.3694733,-0.033209346,0.18038559,-0.43180847,0.79824024,-3.1630569,0.04415997,-3.9239116,0.11252594,-0.48624516,0.7498879,0.7588233,0.07209527,0.090708844,0.6409067,-1.0782007,-0.7073294,-1.1416632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83038557,0.031808466,-0.24824023,-0.6282568,0.3410101,-0.66621304,3.550291,5.459505,0.115567446,-5.92289
-2.4182942,39.937794,17.70028,14.38786,0.5490134,1.368213,-0.18988578,-0.8112197,-0.795748,-0.7421254,-0.7008314,-0.25697777,0.5231862,-0.47282395,0.7226649,-0.7551676,-1.8467352,-1.692394,2.2609682,1.6469694,-0.91075474,0.78913367,-0.68980634,-1.7855651,-1.6349185,2.2835875,1.5983511,-0.8641981,-1.4644493,-1.4212486,-1.3078011,-1.2534571,-0.30670014,0.37019858,-0.085364714,0.14877701,-0.43136787,0.7582941,-3.1598945,0.044115823,-4.018174,0.10164261,-0.49311543,0.7384615,0.7632982,0.080605514,0.08418835,0.6354455,-1.0955694,-0.663925,-1.1463747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.798777,0.03136787,-0.2082941,0.34782887,0.05633831,-1.4076233,2.9247046,0.5059421,0.026613474,-5.141134
-1.166579,40.029213,17.836903,12.58978,0.18823469,1.3142186,-0.12721774,-0.8124913,-0.7986844,-0.7492246,-0.6973291,-0.30902493,0.5257284,-0.4931294,0.70788455,-0.7696748,-1.8604876,-1.7046514,2.252685,1.650924,-0.91351104,0.7746394,-0.70392704,-1.799868,-1.647652,2.27805,1.6044623,-0.86465657,-1.4443867,-1.4106898,-1.4592379,-1.2745669,-0.61517626,0.650414,-0.051467743,0.13204956,-0.43366337,0.76102287,-1.4432448,-0.24334212,1.2080973,0.09061813,-0.49917316,0.7265823,0.7675224,0.08832917,0.07873377,0.6300066,-1.1045407,-0.5742912,-1.200563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78204954,0.033663362,-0.21102285,1.0065556,-0.29745102,-2.2246838,2.4629116,-3.5728574,-0.17106533,-4.7571993
70.88555,176.0,110.0,96.16615,-3.727852,9.725981,-0.8500327,-0.7804638,0.4232904,0.6994424,0.7612861,-0.24994066,0.59615374,-0.46319684,0.69659305,-0.661598,-1.7299237,-1.5715234,2.2530558,1.6640776,-0.91097623,0.76506835,-0.7156315,-1.8141693,-1.6497577,2.2645688,1.6193033,-0.8638288,-0.79920125,-1.08977,-1.4126906,0.13868165,-1.589491,1.7698175,0.12344133,0.11762619,-0.43609524,0.7723503,-1.4418018,-0.24309881,1.1076384,0.08039856,-0.5029831,0.7187104,0.77173305,0.087818705,0.079114914,0.6248653,-0.99524593,-0.30081746,-0.65099645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76762617,0.03609523,-0.2223503,63.17289,32.26702,7.0170403,139.77002,-96.42818,114.213326,16.255215
