torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.087925,42.193264,8.230115,21.528711,2.7089581,1.6687791,-0.43909413,-0.7833307,-0.8135961,-0.7566973,-0.77302855,-0.17672703,0.44210687,-0.032997537,1.1564695,-0.9115664,-1.970402,-1.4103082,2.2383018,1.6502999,-0.9052927,1.2203066,-0.844859,-1.907975,-1.3469176,2.249829,1.6097971,-0.90036786,-1.4744043,-1.4653195,-1.3339124,-1.3873435,-0.576888,0.36588216,0.15707864,0.3114334,-0.5612602,0.80885136,-2.7046776,-0.07430635,-4.126958,0.20929894,-0.54351044,0.73523307,0.72844183,0.023285685,0.053784683,0.6825961,-0.7491544,-0.84979296,-1.4285467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614334,0.16126022,-0.25885135,-9.916425,-0.019478798,-3.8818598,1.5679121,15.017378,-1.9680202,-2.1456985
-18.336115,47.86278,13.507296,18.36464,2.6614583,1.4652524,-0.38580483,-0.80035543,-0.81188434,-0.7726451,-0.7481983,0.16244376,0.43588108,-0.35360718,1.1402711,-0.92604744,-1.9852395,-1.4217374,2.2660735,1.6533853,-0.93572855,1.2052996,-0.8594769,-1.9215648,-1.3606067,2.2461097,1.6133639,-0.8992311,-1.5092182,-1.4609972,-1.3673493,-1.361582,-0.30457205,0.3524126,0.10036415,0.2844069,-0.5620003,0.7668683,-2.7019734,-0.07423206,-4.222082,0.20125335,-0.5521622,0.7209229,0.73208904,0.03441379,0.050847128,0.6784363,-0.83104324,-0.8549435,-1.4351503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344069,0.16200027,-0.21686828,-3.3541918,0.29697418,-3.3452988,2.915287,27.036322,-1.6680956,-5.346033
-10.71024,55.05821,18.599606,18.501717,2.4713318,1.5961463,-0.35238284,-0.81365234,-0.80478096,-0.7567635,-0.68783075,0.30506065,0.47388393,-0.40888935,1.1239344,-0.939955,-1.9972411,-1.4293897,2.2766159,1.6607523,-0.94012,1.190201,-0.8740176,-1.9353073,-1.3737826,2.2452629,1.6168448,-0.8986856,-1.5099261,-1.4520522,-1.3762603,-1.3024279,-0.011092003,0.34605902,0.040339295,0.25740743,-0.5627403,0.72393465,-2.699272,-0.07415784,-4.317112,0.19246483,-0.56079483,0.7066848,0.7360593,0.045488495,0.046283856,0.6737991,-0.90278524,-0.8507466,-1.4233712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9074074,0.16274032,-0.17393464,-0.027775764,0.8074999,-0.84080696,6.120658,29.299322,-0.8575618,-5.6869946
-4.9800267,56.55191,20.071684,15.509136,1.5678186,1.513349,-0.28280476,-0.81860757,-0.8047309,-0.77372855,-0.68734884,0.23436847,0.44232583,-0.44845736,1.1083403,-0.95449066,-2.01268,-1.4425175,2.2686996,1.6610774,-0.94353133,1.1751306,-0.8883157,-1.9504261,-1.3871868,2.2454247,1.6202692,-0.89820075,-1.5032741,-1.4265254,-1.5291127,-1.3341901,0.048301194,0.32666597,0.036175016,0.24120052,-0.5667305,0.7225656,-1.5537368,-0.40040734,0.32627892,0.18328862,-0.569252,0.69198525,0.74009615,0.05707351,0.041266557,0.66880286,-0.93263793,-0.8283919,-1.4772604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8912005,0.1667305,-0.17256558,1.8049002,0.59366226,-1.0115385,6.011033,19.072401,-1.7004132,-5.862523
65.76819,176.0,110.0,106.57355,-3.8010066,12.110091,-0.66942924,-0.7007186,0.55729866,0.71641105,0.7204294,-0.37658677,0.6778271,-0.30227172,1.1050588,-0.8325858,-1.878785,-1.3151438,2.207766,1.6880519,-0.92842793,1.1651037,-0.9040599,-1.9615803,-1.3856475,2.2321992,1.6334738,-0.89616656,-0.84008324,-1.6225253,-0.97211546,0.64491266,-1.7740049,1.6629502,0.25505525,0.22567481,-0.5707321,0.7250815,-1.5521834,-0.400007,0.22670154,0.17383088,-0.5756035,0.68192977,0.744367,0.05729275,0.041670006,0.66400224,-0.95611596,-0.55432993,-0.84933823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756748,0.17073211,-0.17508149,65.06197,-19.23995,57.324993,196.458,-180.52094,136.95483,20.655817
-7.29258,176.0,88.188705,89.7031,2.85633,6.8277364,-1.1610012,-0.8058525,-0.6025976,0.24035425,0.7643477,-0.6057604,0.58023226,-0.29379666,1.0845184,-0.96431965,-1.9375448,-1.3092128,2.1716232,1.691497,-0.9255462,1.1567667,-0.9199567,-1.9653053,-1.3719356,2.2118707,1.6499609,-0.8942354,-0.8306759,-1.5801383,-0.16924031,1.6137468,-2.1246567,1.6498444,0.17423092,0.2101646,-0.5747299,0.7266024,-1.5506315,-0.3996071,0.12722374,0.1636028,-0.58057785,0.6772213,0.74949294,0.049171794,0.044901885,0.6586548,-1.045614,-0.46665987,-0.34953827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601646,0.17472991,-0.17660236,1.1842966,3.8506985,81.27768,97.02463,-36.801888,0.47552586,-7.569602
-37.421295,143.76025,52.319542,62.85353,3.463884,4.2566857,-1.3221768,-0.7779379,-0.51344365,-0.123013176,0.7087748,-0.64314747,0.65147877,-0.33895302,1.0789728,-0.9713011,-1.9776067,-1.3010582,2.1475558,1.7151088,-0.9281307,1.147474,-0.9340501,-1.9646492,-1.3528602,2.1914163,1.6656126,-0.8929403,-0.9601191,-1.3536707,0.1438291,2.0069091,-2.0228126,1.5404423,0.11552207,0.19466993,-0.5787239,0.7271292,-1.5490812,-0.39920756,0.027845392,0.15227579,-0.5849724,0.67586917,0.75566965,0.03798501,0.04878989,0.65202767,-1.162141,-0.42217085,-0.07209371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84466994,0.1787239,-0.17712921,-12.36136,22.275019,31.262869,39.731907,9.032249,-9.877539,-5.5827765
-40.341053,116.024155,34.585808,38.289154,2.737069,2.7218974,-0.82686514,-0.7814828,-0.49022225,0.022517694,0.7587041,-0.662907,0.628829,-0.18178797,1.0693258,-0.9830723,-1.9623975,-1.2769898,2.1251256,1.7284955,-0.9111191,1.1364152,-0.94572496,-1.9621487,-1.3328254,2.1734414,1.6797899,-0.8921125,-1.1530198,-1.1062629,0.28423557,2.0032353,-1.724609,1.3789675,0.07201036,0.17919074,-0.5827141,0.72666305,-1.5475324,-0.39880842,-0.071433604,0.13996802,-0.5889015,0.6762347,0.76254606,0.026335211,0.052535508,0.64425915,-1.2559894,-0.37663516,0.0638481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82919073,0.18271407,-0.17666304,-18.91656,24.477053,13.638118,-0.14920235,29.203129,-15.464282,-4.2778373
-42.158302,83.55041,13.703178,22.035538,1.8532137,1.0542338,-0.76587564,-0.792374,-0.38353053,-0.22155762,0.77585906,-0.64250755,0.6220048,-0.15339056,1.0571778,-0.984078,-1.9843044,-1.2552395,2.1091907,1.7419903,-0.90745157,1.1236169,-0.95489264,-1.9605465,-1.3141582,2.158568,1.6924242,-0.8916433,-1.3216587,-0.85403335,0.11722089,1.8214066,-1.40831,1.226449,0.037945002,0.16372702,-0.5866966,0.7252048,-1.5459852,-0.3984097,-0.17061335,0.12693384,-0.59257126,0.67699075,0.76995003,0.015967004,0.056191523,0.63542455,-1.3225609,-0.35463297,0.071663156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813727,0.18669662,-0.17520481,-16.72821,25.085306,-17.256847,-18.080067,31.65562,-14.775491,-3.5745463
-29.202602,64.64471,7.939788,12.283905,0.93114233,0.17417142,-0.4965854,-0.7916442,-0.35153285,-0.22844988,0.7904387,-0.6237624,0.61053264,-0.21497288,1.0444525,-0.9900459,-1.9833915,-1.2351143,2.0961916,1.7534775,-0.9131406,1.1095922,-0.96202135,-1.9611187,-1.2974975,2.1463914,1.703668,-0.8915136,-1.4293828,-0.66614527,-0.116414614,1.6142405,-1.1541092,1.0911465,0.003996054,0.14827876,-0.59067917,0.7227555,-1.5444396,-0.39801136,-0.26969394,0.11350697,-0.59607697,0.67743903,0.7776986,0.007524122,0.05991038,0.6257308,-1.3524088,-0.33956316,0.029970724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79827875,0.19067916,-0.17275548,-10.772753,18.683315,-23.69704,-20.701431,25.43018,-13.287401,-3.5992682
-20.31025,45.48454,3.5972948,7.7745867,0.7498385,-0.34653318,-0.3146802,-0.80474675,-0.36954919,-0.26571402,0.7855628,-0.5616523,0.59089434,-0.23202369,1.0291176,-0.9989763,-1.9876901,-1.2189412,2.0902262,1.7627574,-0.91471595,1.0948865,-0.96801233,-1.9639568,-1.2825725,2.13629,1.7136987,-0.8916948,-1.4844885,-0.57697093,-0.34022656,1.4519866,-0.96237284,0.97375274,-0.025893295,0.13284594,-0.5946541,0.71931314,-1.5428954,-0.39761344,-0.36906925,0.099878974,-0.5995636,0.67724466,0.78563625,0.0010083162,0.06359834,0.61541027,-1.3687394,-0.341328,-0.040019795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7828459,0.19465408,-0.16931313,-5.518532,8.843195,-22.550192,-16.201614,19.137537,-11.676073,-3.1249216
-7.774564,40.984375,7.9962883,6.639557,0.65631425,-0.30127633,-0.09794274,-0.80022097,-0.39195737,-0.1949256,0.7872395,-0.5077792,0.58819973,-0.30577713,1.0148644,-1.0072081,-1.9834493,-1.2038486,2.0855122,1.7725188,-0.9222725,1.0799711,-0.97375154,-1.9681206,-1.2687347,2.1276917,1.7226938,-0.89218974,-1.4939746,-0.57313716,-0.44168168,1.3610168,-0.8260222,0.8748544,-0.057551675,0.117428556,-0.598629,0.7148778,-1.5413529,-0.3972159,-0.46834517,0.08617205,-0.60305405,0.6764547,0.7935973,-0.0040827277,0.06698674,0.6047309,-1.3733469,-0.3415343,-0.09489506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7674285,0.19862899,-0.16487777,-0.970006,0.3129959,-10.115576,-9.073234,13.458359,-9.902918,-3.2203689
6.917817,46.159695,16.979652,6.120558,0.4192085,0.0066459775,0.17393567,-0.78134453,-0.42504054,-0.056464855,0.7810418,-0.4890232,0.59752035,-0.34137475,1.0018367,-1.0162556,-1.973767,-1.1906306,2.0787895,1.7824458,-0.9263272,1.0652254,-0.97990656,-1.9720459,-1.2553833,2.1200738,1.7308363,-0.89299273,-1.4683379,-0.6298496,-0.37522373,1.326539,-0.74184257,0.7941057,-0.08787022,0.10202659,-0.6025963,0.7094505,-1.5398118,-0.3968188,-0.5675218,0.07254268,-0.6064453,0.6753648,0.8013579,-0.008523122,0.06977241,0.5940409,-1.3613943,-0.32646576,-0.11583979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75202656,0.20259628,-0.15945047,2.4913788,-5.7461023,6.881845,-3.4631014,8.086753,-8.068824,-3.0330822
14.863338,52.95489,23.558266,6.7206798,0.30275798,0.31624743,0.32561123,-0.77285147,-0.45071802,0.050145827,0.7708082,-0.47412425,0.6077962,-0.34485346,0.9879402,-1.0249784,-1.9670314,-1.1783024,2.0726614,1.7916158,-0.9274781,1.0508306,-0.9868159,-1.9744511,-1.2421386,2.1130166,1.7382902,-0.8940675,-1.4286523,-0.71099377,-0.2069378,1.3186984,-0.7105866,0.6965826,-0.12308645,0.086640015,-0.60656357,0.70303214,-1.6913582,-0.23250113,-0.26498213,0.059099592,-0.609581,0.67427206,0.8087592,-0.012962151,0.07178882,0.5835981,-1.33427,-0.3027229,-0.11409599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73664,0.20656356,-0.15303212,4.035878,-8.146739,15.945807,-1.3019323,1.1176586,-12.978387,-4.415235
15.751082,81.26849,33.768982,12.327114,-0.026839912,0.8795261,0.26832178,-0.7827993,-0.3280834,0.10101364,0.7700749,-0.4925424,0.608736,-0.34171095,0.9725507,-1.0196242,-1.9643497,-1.1651311,2.0637624,1.7991638,-0.92823863,1.0367485,-0.99385035,-1.9750941,-1.2288859,2.1059713,1.7447807,-0.89548755,-1.40186,-0.70147073,-0.013563025,1.3277727,-0.7027927,0.6365165,-0.14782493,0.06952782,-0.60811996,0.70258516,-1.7050304,-0.14703457,-0.024263162,0.04601003,-0.61227036,0.67357194,0.81581134,-0.017524904,0.073523335,0.5733577,-1.3029981,-0.24724863,-0.056905463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7195278,0.20811996,-0.15258515,2.5127172,0.7695198,20.317919,1.061511,0.69948435,-5.0209045,-2.3240983
9.692022,94.79943,35.355568,16.491287,-0.100142926,1.0397906,0.107508585,-0.78821313,-0.2539967,0.07965192,0.7689281,-0.50255394,0.6115726,-0.32556152,0.9579272,-1.01925,-1.9671289,-1.151993,2.055716,1.8059379,-0.9280437,1.0228134,-1.0002477,-1.9742533,-1.2154983,2.0989099,1.7508336,-0.8970944,-1.390971,-0.6197791,0.11772513,1.3422832,-0.7090782,0.5955171,-0.16530366,0.052645642,-0.6093178,0.7029255,-1.6826261,-0.110659495,0.0532058,0.033197764,-0.61431503,0.673594,0.8225648,-0.022552412,0.07539159,0.5632003,-1.2758478,-0.18159114,0.019432453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7026456,0.20931777,-0.15292549,1.0107517,7.991767,13.472444,1.4210463,-1.1080861,-3.919983,-1.8623054
4.0034037,102.63258,35.077187,19.360868,-0.09456402,1.098954,-0.024555879,-0.7884145,-0.17775047,0.06560459,0.7695465,-0.5159753,0.6175619,-0.32424885,0.943972,-1.0180228,-1.9676929,-1.1385437,2.0473123,1.8125898,-0.9295193,1.008907,-1.0054376,-1.9726325,-1.2019638,2.0917468,1.7565862,-0.8988387,-1.3909667,-0.4861679,0.17767304,1.3572141,-0.7198445,0.5691988,-0.17794816,0.035980333,-0.6101341,0.7040857,-1.6612031,-0.07172141,0.13639787,0.020630319,-0.6156845,0.67442524,0.8291101,-0.027940936,0.07781474,0.5529382,-1.2523503,-0.11231351,0.101929285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859803,0.21013412,-0.1540857,-0.064611435,13.173604,6.2700033,1.5010118,-1.4882922,-2.4373293,-1.4016122
-1.8390648,102.87531,32.221127,20.644722,-0.011862814,0.9970155,-0.13227873,-0.7965228,-0.10106166,0.034606434,0.7674423,-0.51073986,0.61636674,-0.32549295,0.92925465,-1.0155438,-1.9691719,-1.1252196,2.0406728,1.8182229,-0.931388,0.9949223,-1.0090997,-1.9709488,-1.1883229,2.0845027,1.7621226,-0.90069073,-1.4011236,-0.32691947,0.16592209,1.3664547,-0.72686255,0.5490818,-0.18806279,0.019512799,-0.6105614,0.7060243,-1.641969,-0.03318048,0.2123204,0.008253604,-0.6163864,0.67601997,0.8355268,-0.03348808,0.08105193,0.5424058,-1.2341775,-0.04692127,0.1764762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66951275,0.21056136,-0.15602428,-1.0763407,15.741264,-0.9654999,0.95915794,-1.0366917,-1.8342137,-1.1544973
-6.6472826,92.82899,26.367998,19.800018,0.17278136,0.7263963,-0.20122132,-0.80063033,-0.05552457,-0.023362063,0.7655082,-0.4897726,0.6122103,-0.33190694,0.91485924,-1.0146521,-1.9732851,-1.1117721,2.0355253,1.8233436,-0.9338814,0.9808098,-1.0112722,-1.9698561,-1.1746358,2.0772777,1.7674857,-0.90263337,-1.4148589,-0.18131809,0.09093592,1.3696486,-0.7217386,0.5324321,-0.19678806,0.003208615,-0.6106415,0.7085437,-1.6265972,0.00065476116,0.26440227,-0.0040043653,-0.61652374,0.67816985,0.8418773,-0.038920153,0.0851495,0.53148603,-1.2238419,0.0049918815,0.22596307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6532086,0.21064147,-0.1585437,-1.429534,14.398107,-7.344319,0.360322,0.26438236,-1.5364528,-1.0093242
-10.808226,76.11507,19.02851,17.879204,0.43965358,0.4201625,-0.24818991,-0.8056859,-0.03818431,-0.08839489,0.7706405,-0.46997198,0.61016005,-0.35024884,0.9002412,-1.0150906,-1.9786956,-1.0975717,2.0302804,1.8285017,-0.93765825,0.9665562,-1.0123079,-1.9698294,-1.1609181,2.0701826,1.7727002,-0.90466565,-1.4289343,-0.07811031,-0.026227955,1.3726288,-0.7060182,0.51793575,-0.20575398,-0.012981025,-0.6104355,0.71134853,-1.616457,0.027153313,0.28509313,-0.016247958,-0.61629105,0.68057,0.8482129,-0.04397866,0.08997767,0.5201007,-1.224559,0.038846485,0.24320027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.637019,0.21043548,-0.16134852,-1.4457703,10.19015,-11.611036,0.33462048,1.4084101,-1.3775706,-1.0205567
-14.223829,59.90574,12.478638,15.963664,0.7205242,0.15628865,-0.26652104,-0.8136827,-0.03246289,-0.16107167,0.7724608,-0.4410651,0.59138584,-0.3495277,0.8851879,-1.0155542,-1.9859366,-1.083672,2.026076,1.8318387,-0.9396184,0.9521595,-1.0126758,-1.9711531,-1.1471721,2.0633276,1.7777684,-0.9067779,-1.4433813,-0.023235835,-0.16745701,1.3754125,-0.67925763,0.50329727,-0.21335398,-0.02910786,-0.6100197,0.71413624,-1.6114798,0.046378653,0.27588496,-0.028589055,-0.6158447,0.68291354,0.8545655,-0.04845298,0.09532102,0.5082165,-1.2369027,0.055933267,0.2303688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6208921,0.21001968,-0.16413623,-1.4580727,5.385959,-14.058176,0.31147003,2.5820374,-1.4385104,-0.87154806
-7.7887726,62.139698,15.448597,14.5104685,0.59003985,0.2076773,-0.14406875,-0.8031713,0.0036227382,-0.13085927,0.7762314,-0.44512698,0.6073586,-0.36340934,0.8718424,-1.0123135,-1.9842391,-1.069549,2.0188148,1.8385042,-0.9431189,0.9377028,-1.0126243,-1.973465,-1.1333915,2.0567017,1.7827201,-0.9089656,-1.4465796,0.014291421,-0.2517899,1.3789316,-0.6575134,0.49246696,-0.22098798,-0.045153454,-0.6093826,0.7169124,-1.6022761,0.069508985,0.27741778,-0.040984068,-0.61517334,0.68518984,0.8608598,-0.052459225,0.10100549,0.49594975,-1.2395042,0.07861507,0.22589244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60484654,0.20938262,-0.16691238,-0.36363602,3.6393476,-8.257943,0.3451109,1.9893289,-1.0907471,-0.88783205
-8.690402,48.889137,11.052076,12.48874,0.7990291,0.03411877,-0.11273123,-0.80897665,-0.04261383,-0.19053248,0.7747504,-0.42291364,0.60404235,-0.3632731,0.8568051,-1.0168856,-1.9925182,-1.0559164,2.0144103,1.8431243,-0.9452929,0.92322505,-1.012588,-1.9765397,-1.119588,2.0503085,1.7875745,-0.91122097,-1.448239,-0.0001993303,-0.3255565,1.3808833,-0.6338236,0.48298663,-0.22737882,-0.061135072,-0.60855865,0.71951663,-1.5968252,0.086674176,0.2541387,-0.05346811,-0.6143837,0.68724215,0.8670636,-0.05600978,0.10678817,0.48338366,-1.2502326,0.08908988,0.19773391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5888649,0.20855865,-0.16951662,-0.18587112,-1.5328124,-7.22425,0.19800663,2.2297382,-0.96881986,-0.74041784
-5.635585,53.32191,13.286104,12.478186,0.6855339,0.07677454,-0.06035274,-0.8022127,-0.011763951,-0.21355717,0.7834248,-0.4296447,0.6014563,-0.35386378,0.84300375,-1.0137644,-1.9978955,-1.0412456,2.007344,1.8477201,-0.94660735,0.90877783,-1.0126624,-1.9801999,-1.105735,2.044087,1.7923462,-0.91352427,-1.4437237,-0.010224209,-0.3788887,1.3867445,-0.6187457,0.47512445,-0.2317058,-0.07703635,-0.6075363,0.721959,-1.5878277,0.10732765,0.24088465,-0.06600983,-0.6134567,0.68907976,0.8731354,-0.05917034,0.11262334,0.47058395,-1.2542578,0.10471254,0.17864934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5729636,0.20753631,-0.17195898,0.4121065,-1.1006033,-5.1199675,0.57389736,1.3165712,-0.81918836,-0.5458772
-7.3857317,45.759537,10.392878,11.509206,0.8328066,-0.011183798,-0.05420531,-0.80823696,-0.049895857,-0.26079014,0.7763442,-0.3905174,0.58914644,-0.34373727,0.8279541,-1.017652,-2.006279,-1.0281005,2.0050352,1.8512609,-0.947898,0.8943535,-1.0130115,-1.9844133,-1.0918609,2.0380857,1.7970375,-0.915856,-1.4421165,-0.043418087,-0.43479776,1.3877047,-0.5947024,0.46705642,-0.23399475,-0.09286837,-0.6063347,0.7241583,-1.581608,0.12430928,0.2129139,-0.07864393,-0.61240387,0.69062537,0.87907153,-0.061918885,0.11840372,0.45758033,-1.265085,0.11384628,0.1462314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5571316,0.20633468,-0.17415828,0.13871193,-3.4018717,-5.406684,0.099897385,2.2485256,-0.8498311,-0.3242463
-7.5505266,52.064514,11.751243,12.523831,0.6413076,0.019128025,-0.036607318,-0.807017,-0.015285762,-0.32501036,0.7814004,-0.42746246,0.57649714,-0.29115787,0.8136518,-1.0145401,-2.0169144,-1.0137209,1.9953394,1.8546872,-0.9449718,0.8799416,-1.0135036,-1.9893342,-1.0779676,2.0321805,1.8016506,-0.9181658,-1.440915,-0.05132624,-0.51042604,1.3898433,-0.58949655,0.459108,-0.23043816,-0.10861188,-0.6049385,0.726149,-1.5718224,0.1448874,0.19463447,-0.091342136,-0.61123276,0.69190526,0.88485414,-0.06420285,0.12427772,0.44437152,-1.2698473,0.12857278,0.12176303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5413881,0.2049385,-0.17614901,0.08435249,-0.89561415,-7.3499384,0.20811558,0.33570528,-0.8434832,0.23213923
-7.309337,50.319775,11.412029,12.250601,0.71874946,0.019727945,-0.022847708,-0.8053299,-0.049725994,-0.3332997,0.7847781,-0.40644488,0.5785753,-0.29983422,0.7994086,-1.0184761,-2.0226643,-0.99948984,1.991536,1.8595082,-0.9481492,0.86554396,-1.0141635,-1.9949018,-1.0640421,2.0263472,1.8061936,-0.9204441,-1.4394665,-0.071153365,-0.5715925,1.3934014,-0.58201426,0.45234546,-0.2272713,-0.124257095,-0.60333633,0.7279404,-1.5619591,0.16523392,0.17425998,-0.10410152,-0.60990906,0.6929292,0.89046925,-0.06604474,0.13023543,0.43097696,-1.2762711,0.14265719,0.0957863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5257429,0.20333633,-0.17794037,0.1090765,-2.087263,-5.8828354,0.3547907,0.54864883,-0.7415414,0.19914508
-8.205894,50.45885,10.920738,12.408168,0.6526995,0.015975952,-0.005687326,-0.80766946,-0.053695392,-0.38809308,0.78511673,-0.43306318,0.5802948,-0.2588374,0.78477705,-1.019533,-2.0337112,-0.98553044,1.9830408,1.8642231,-0.9463278,0.85114723,-1.0150027,-2.0011528,-1.0500841,2.0204914,1.8106762,-0.92266136,-1.4399148,-0.088525765,-0.64213604,1.3965199,-0.58759016,0.44680607,-0.22034737,-0.1397967,-0.601532,0.729519,-1.5510833,0.1859288,0.15306728,-0.11691952,-0.608448,0.6936815,0.8959016,-0.06741495,0.13632353,0.41741028,-1.2818793,0.15750454,0.06831691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51020324,0.20153198,-0.179519,-0.08046627,-1.8481493,-6.8125367,0.31433105,-0.76333284,-0.62449574,0.5643934
-5.7011404,56.255047,13.051003,12.658403,0.5278984,0.052619934,0.046997033,-0.7991993,-0.04205017,-0.4114356,0.7885228,-0.44607323,0.57442623,-0.20487505,0.7712273,-1.0192077,-2.0422964,-0.9712318,1.9758841,1.8681189,-0.94314885,0.83678013,-1.0159183,-2.008046,-1.0360917,2.0145326,1.8151089,-0.92477185,-1.4358022,-0.09291182,-0.70437044,1.4001789,-0.59969026,0.4418815,-0.20849702,-0.15519217,-0.59949493,0.73096734,-1.535478,0.21003121,0.1426576,-0.12973675,-0.6068001,0.6942288,0.90111065,-0.068340905,0.14261931,0.4037187,-1.2797037,0.17705336,0.05024616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4948078,0.19949493,-0.18096733,0.3484726,-0.5666524,-5.913675,0.3411293,-1.4776826,-0.57694316,1.0321289
-8.091501,49.579857,10.635297,12.23491,0.7503841,0.008991778,0.03146209,-0.8081036,-0.08828253,-0.44106323,0.78736883,-0.41188282,0.56010824,-0.19989717,0.75596976,-1.0247465,-2.0521522,-0.9573548,1.9733443,1.8711197,-0.9447616,0.822413,-1.0170455,-2.015519,-1.0220743,2.0085542,1.8194858,-0.92676646,-1.4371231,-0.1198166,-0.76101273,1.4024296,-0.59805286,0.43588242,-0.19692172,-0.17045942,-0.59724426,0.7322149,-1.5235162,0.23054364,0.11971408,-0.14260334,-0.6049957,0.69452024,0.9061044,-0.068818115,0.14900671,0.38991767,-1.2869687,0.19179966,0.022124585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47954056,0.19724426,-0.18221492,-0.17361641,-2.8064594,-5.3827405,0.23040771,-0.076174736,-0.70123076,1.0306984
-6.490263,57.35067,13.073801,13.084379,0.69007254,0.08247954,0.06598331,-0.8045867,-0.058083016,-0.47127867,0.78581005,-0.41379452,0.5601656,-0.14164579,0.7419543,-1.0228539,-2.0626469,-0.94349337,1.9671748,1.8755023,-0.940931,0.8080402,-1.0182834,-2.0235333,-1.0080532,2.0026143,1.8238077,-0.9286128,-1.4375516,-0.12540142,-0.8137947,1.4019439,-0.5935611,0.43066883,-0.18103996,-0.18556973,-0.5947571,0.73332906,-1.5064467,0.25527847,0.109926045,-0.15549481,-0.602993,0.6946205,0.91086435,-0.068878815,0.15549216,0.37603727,-1.2876071,0.2130566,0.0062547238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46443024,0.19475707,-0.18332905,-0.116086006,-0.69752187,-4.9197316,-0.07567406,0.13591051,-0.64572096,1.434046
-9.687886,47.65335,9.328739,12.266974,0.83035207,-0.025409281,0.041946173,-0.81093615,-0.112486795,-0.5229608,0.788106,-0.40454963,0.53659695,-0.1320498,0.7269466,-1.0295321,-2.0758295,-0.9292426,1.9621593,1.8774674,-0.9418178,0.7936349,-1.0197749,-2.0321655,-0.9940282,1.9967445,1.8280628,-0.9303058,-1.4416522,-0.15740629,-0.8785957,1.4027483,-0.5856205,0.42341018,-0.16581947,-0.20054932,-0.5920639,0.7342009,-1.4946917,0.2742086,0.080991685,-0.16847101,-0.6008415,0.6944366,0.9154101,-0.068454206,0.16200675,0.36206642,-1.2985328,0.22676906,-0.026220346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44945067,0.1920639,-0.18420088,-0.44603348,-3.3201516,-6.1943173,0.09942055,0.5485654,-0.8523941,1.3961345
