torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.408188,32.722305,3.3891451,24.432384,2.105173,0.2174559,-0.34670627,-0.26702422,-0.82405543,-0.5885059,-0.77025485,-0.59183747,0.5280351,0.4163062,0.825719,-0.87300265,-1.8652688,-1.0055187,2.0484922,1.6703178,-0.8754259,0.8496758,-0.80523026,-1.8163116,-0.9419991,2.099299,1.6216742,-0.9140381,-0.30895168,-1.4656597,-1.0028621,-1.351758,-0.841338,0.4132838,0.30196843,0.13453293,-0.62942123,1.1090412,-2.9533405,-0.26123184,-3.5099447,-0.077041626,-0.5329342,0.87907994,0.8913316,-0.13040088,0.14529535,0.40916088,-0.22210157,-0.8011864,-1.2472069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845329,0.22942123,-0.5590412,-13.769216,-0.9101391,-5.407965,-0.44469833,-1.4617324,-1.1348248,0.057542324
-44.248573,26.802126,-0.025109172,25.68486,2.320117,0.19880712,-0.43991613,-0.3450195,-0.82810426,-0.6741022,-0.7852928,-0.590189,0.458075,0.39256403,0.8151738,-0.88804066,-1.8837218,-1.0205283,2.04028,1.6674817,-0.8747817,0.84537375,-0.81995404,-1.8270328,-0.95564616,2.0908265,1.625691,-0.9110407,-0.46927705,-1.4753556,-1.0950488,-1.367229,-0.8510981,0.3966201,0.2991042,0.10502243,-0.6320305,1.0732237,-2.9503877,-0.26097065,-3.6056867,-0.07993317,-0.54089546,0.8663066,0.89201057,-0.11981643,0.1453526,0.41089377,-0.31054884,-0.78550607,-1.2933913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550224,0.23203048,-0.5232237,-15.605152,-1.1797428,-9.171748,-0.9911299,-1.5916705,-2.0063996,-0.24492145
-50.326424,29.25304,0.14012265,28.324938,2.6450636,0.4676835,-0.49086422,-0.44237372,-0.82341564,-0.6911564,-0.77759826,-0.58700496,0.4679672,0.40882593,0.8011364,-0.9022956,-1.8961484,-1.033406,2.032126,1.6724877,-0.87015814,0.8393513,-0.83473885,-1.8386219,-0.96938765,2.0822778,1.6295553,-0.90805954,-0.64514226,-1.4802995,-1.1798078,-1.3744218,-0.85814685,0.38184923,0.2979998,0.07554245,-0.63463783,1.0364494,-2.9474378,-0.26070973,-3.7013328,-0.083805084,-0.5486393,0.8531039,0.89298844,-0.10867385,0.1454695,0.4118254,-0.41249835,-0.76080275,-1.3352935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255424,0.23463783,-0.48644942,-17.138016,-0.73890686,-8.390856,-0.11661053,-1.3919711,-1.8436253,-0.056529045
-55.26081,31.152512,0.22813344,30.178131,2.9255075,0.7049837,-0.5468538,-0.5468623,-0.82540697,-0.72448015,-0.7780046,-0.5812484,0.46447384,0.33909076,0.78466505,-0.91727954,-1.9110699,-1.0471882,2.024153,1.6760027,-0.87415045,0.83148825,-0.84956086,-1.8509948,-0.9831625,2.0736947,1.6332842,-0.9051375,-0.8317165,-1.4836704,-1.256063,-1.3764261,-0.8607651,0.36832964,0.29049858,0.046092987,-0.6372433,0.99871945,-2.944491,-0.26044908,-3.7968833,-0.08877945,-0.5560856,0.8395066,0.8942818,-0.097030684,0.1455865,0.41188538,-0.52568,-0.7284653,-1.3741388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69609296,0.23724326,-0.44871944,-18.19675,-0.6165266,-7.5059414,0.4527092,-1.0048509,-1.7607033,-0.67499876
-57.75619,35.744297,1.6426153,31.87608,3.2265463,0.98043376,-0.58297056,-0.6409651,-0.8223974,-0.75090986,-0.75940746,-0.54064,0.508498,0.29776338,0.76739174,-0.9318006,-1.9260858,-1.0591033,2.0196307,1.684134,-0.87536114,0.8217703,-0.8643867,-1.8640258,-0.99684584,2.0652223,1.6369253,-0.90231746,-1.0170729,-1.4832126,-1.3182638,-1.3633815,-0.8450302,0.36129493,0.27955335,0.016670227,-0.6398449,0.96003467,-2.9415472,-0.26018867,-3.8923385,-0.094944,-0.56314087,0.82558584,0.89589214,-0.085016035,0.14559276,0.41103798,-0.64734316,-0.68600774,-1.4043713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666702,0.23984489,-0.41003466,-18.093372,-0.2521515,-6.081772,1.9699097,0.8263588,-1.1195719,-0.98122954
-54.234463,41.777096,4.0851927,30.993568,3.1992812,1.118839,-0.57501954,-0.7124828,-0.81459975,-0.7778631,-0.75210243,-0.5017415,0.49653623,0.15604196,0.750522,-0.9458467,-1.9418122,-1.072056,2.015048,1.686579,-0.88671327,0.8103434,-0.879161,-1.8775985,-1.0103575,2.057036,1.6405016,-0.89970535,-1.1832241,-1.4764677,-1.3699527,-1.3449787,-0.8121485,0.35504434,0.25567275,-0.01272583,-0.6424446,0.92039603,-2.9386063,-0.25992855,-3.9876983,-0.10226059,-0.56972504,0.8114191,0.8978017,-0.07275966,0.14536609,0.4093004,-0.7625859,-0.63645846,-1.4270895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63727415,0.2424446,-0.37039602,-16.224575,0.38805008,-5.039406,2.468419,2.602744,-1.0343313,-2.2425115
-45.34213,47.21429,7.27341,28.114532,2.9776483,1.1673672,-0.49930757,-0.75460625,-0.8189089,-0.7834171,-0.73323584,-0.4635117,0.50316036,0.04267498,0.7348828,-0.9610519,-1.9559402,-1.0836811,2.0106847,1.6908176,-0.89543784,0.7975403,-0.8938848,-1.891545,-1.023625,2.0492768,1.6440321,-0.8974032,-1.3116217,-1.4718659,-1.4025357,-1.3187996,-0.76561904,0.35114384,0.22232553,-0.04209137,-0.6450424,0.8798045,-2.9356682,-0.25966868,-4.082962,-0.11061096,-0.5757942,0.79707265,0.89995533,-0.060408946,0.14477144,0.40678304,-0.8615734,-0.5831186,-1.4433117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079086,0.24504241,-0.32980448,-12.533331,0.21560192,-3.1748295,3.1651735,4.1126013,-0.7547617,-3.1536727
-34.541195,51.77465,10.261608,24.417551,2.626245,1.1049234,-0.45104825,-0.7789684,-0.8185565,-0.802626,-0.711366,-0.414317,0.47867888,-0.18920329,0.7196435,-0.97574043,-1.9718077,-1.0947616,2.0078452,1.6919,-0.9163235,0.78378356,-0.90857136,-1.9057662,-1.0365778,2.0420785,1.6475149,-0.8955845,-1.3963073,-1.4683107,-1.4285634,-1.28599,-0.70585656,0.34623888,0.16893347,-0.07142639,-0.6476364,0.83826107,-2.932733,-0.25940904,-4.1781306,-0.11979675,-0.5813408,0.7825936,0.9023074,-0.048086375,0.14369394,0.4035853,-0.9394629,-0.5303565,-1.4554408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785736,0.24763641,-0.28826106,-8.24976,0.16460419,-2.5593042,3.725338,5.5930614,-0.8026004,-5.1425514
-26.120394,57.23979,13.519788,22.112293,2.5889804,1.1061106,-0.38711053,-0.8044133,-0.80981433,-0.80585915,-0.6902625,-0.25105,0.45063436,-0.27631468,0.7033422,-0.9895528,-1.9863522,-1.105604,2.0169735,1.6925783,-0.923216,0.7693714,-0.9231481,-1.9205889,-1.0493954,2.0361788,1.6503992,-0.89444816,-1.465683,-1.4446449,-1.5951829,-1.3309304,-0.5153499,0.11152775,0.086916216,-0.09667969,-0.64889526,0.8071363,-1.6792489,0.37350678,-0.13308966,-0.12969589,-0.58651924,0.7679386,0.9049113,-0.035498958,0.14176401,0.39972284,-1.0083123,-0.5388676,-1.5014101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5533203,0.24889526,-0.2571363,-8.413887,3.8172722,-31.784035,-12.289047,26.408886,-46.548134,-10.437409
5.855138,176.0,110.0,110.0,6.43227,10.239988,-1.6873659,-0.8090507,0.5164756,0.6471129,0.6180105,-0.27337885,0.66614896,-0.43235022,0.6884663,-0.87150055,-1.8558775,-0.98759437,2.008841,1.7170141,-0.93768317,0.75703275,-0.9399099,-1.9249985,-1.0498208,2.0208857,1.6559305,-0.8933972,-1.1472659,-1.6762145,-0.20240839,0.3567608,-1.7301362,0.76476604,0.14033489,-0.11346054,-0.6451626,0.80506194,-1.67757,0.37313333,-0.23220778,-0.14015198,-0.5892639,0.7574319,0.9072762,-0.030342704,0.14281973,0.39437485,-1.0584353,-0.17010733,-0.9068045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53653944,0.24516258,-0.25506192,34.644173,0.00021457672,95.411255,159.702,-80.371666,84.64123,14.089719
-60.950897,143.227,45.240322,85.3068,7.9469633,3.176227,-2.2569742,-0.7577239,-0.69077873,-0.46204367,0.6539719,-0.3736841,0.6247836,-0.4651966,0.68126035,-1.0089878,-1.9712029,-0.9844236,1.9835173,1.7184088,-0.93991685,0.7458147,-0.9560918,-1.9252789,-1.039792,2.0036776,1.6637926,-0.89242446,-1.111888,-1.5994742,0.031150168,1.2204516,-1.7194345,0.79632074,0.08515144,-0.13022614,-0.6414337,0.8019972,-1.6758927,0.3727603,-0.3312268,-0.1521492,-0.5901699,0.7506479,0.9102546,-0.030575916,0.1455659,0.38640925,-1.2456511,-0.05384537,-0.60626376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51977384,0.24143371,-0.25199717,3.988719,7.501054,23.710196,87.007126,0.5426407,4.090345,-4.8473
-61.206875,147.8453,36.093372,67.53342,5.557908,1.9731781,-1.7513995,-0.7675218,-0.46786442,-0.5068767,0.69265825,-0.48335072,0.5243794,-0.05076924,0.6690625,-1.0028783,-1.9759666,-0.9705261,1.9553425,1.7162305,-0.8975014,0.7343582,-0.96989626,-1.926183,-1.0241994,1.9882234,1.6715918,-0.89171016,-1.1553973,-1.3086247,-0.13066399,1.6744416,-1.4887928,0.7757392,0.06716677,-0.14697266,-0.63770866,0.79794,-1.6742171,0.37238762,-0.43054056,-0.1655693,-0.5900078,0.74618304,0.9140504,-0.032365642,0.14918451,0.37577698,-1.3734508,0.04750184,-0.39849377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5030273,0.23770866,-0.24794,-3.9179564,28.741764,-16.11448,46.026566,22.611595,-1.6170859,-1.7053962
-44.595783,88.222374,16.68693,37.45447,3.4807482,0.6293531,-0.92308575,-0.72695184,-0.64721185,-0.34027818,0.7662522,-0.53546506,0.64169765,-0.14829667,0.661663,-1.0346174,-1.9602108,-0.94757414,1.9346769,1.7357615,-0.90653986,0.7223543,-0.9817819,-1.9290154,-1.0064763,1.9753355,1.6790018,-0.89124286,-1.214621,-1.1494437,-0.3345687,1.8064144,-1.2226394,0.7294761,0.039891794,-0.1637001,-0.6339874,0.7928904,-1.6725432,0.3720153,-0.52975506,-0.17996216,-0.5892315,0.74266356,0.91834974,-0.03410353,0.15298247,0.36341017,-1.4594069,0.09662445,-0.34203577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48629987,0.23398742,-0.24289042,-5.6735992,15.647316,-20.494858,13.616061,26.432396,-4.659748,-2.723056
-26.726044,56.970894,7.18183,16.33052,1.420609,-0.07230753,-0.26389104,-0.7327722,-0.61786443,-0.43526047,0.738451,-0.5058483,0.6485861,-0.12174273,0.64907706,-1.0435684,-1.9725415,-0.9326312,1.9247507,1.7438604,-0.9034171,0.7097839,-0.99255747,-1.934171,-0.98903644,1.9648355,1.6859579,-0.8910073,-1.2708851,-1.0542223,-0.5762685,1.7237014,-0.9926492,0.6840036,0.017810622,-0.18041229,-0.63027,0.7868495,-1.670871,0.37164333,-0.6288703,-0.19481659,-0.5881901,0.73901623,0.92283034,-0.034851793,0.15652974,0.35023963,-1.4934633,0.117461845,-0.37722635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46958768,0.23027,-0.23684949,-5.5520296,9.34329,-24.3028,-8.109689,22.926188,-4.659724,-2.325099
-7.3427057,45.072277,6.96585,4.657813,0.20468909,-0.25634176,0.19020212,-0.7110517,-0.6154634,-0.41913703,0.75701153,-0.5385418,0.64909637,-0.024941623,0.6386787,-1.0541039,-1.9760847,-0.91333526,1.9109813,1.7508676,-0.89350146,0.69689023,-1.002871,-1.94115,-0.97290313,1.9559911,1.6925001,-0.8908938,-1.2955918,-1.0241437,-0.7382466,1.5765668,-0.84902924,0.6440561,0.0088180695,-0.19710922,-0.6265564,0.77981806,-1.6692005,0.3712718,-0.72788644,-0.2097168,-0.5870304,0.73479706,0.9272241,-0.034427952,0.15970708,0.33699217,-1.485769,0.1268601,-0.44084758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45289075,0.22655639,-0.22981805,-2.5139332,2.8814316,-16.118027,-14.697695,14.146638,-4.108119,-1.0249501
0.48647976,39.124954,6.815481,1.1093938,-0.24486288,-0.32044858,0.345736,-0.70664024,-0.61942375,-0.47674972,0.7617854,-0.5605922,0.6415054,0.06725191,0.6262262,-1.0648134,-1.988825,-0.8967246,1.8999319,1.7566507,-0.8841686,0.68391836,-1.0131936,-1.949405,-0.958145,1.9480127,1.6986876,-0.89077556,-1.2979004,-1.0351254,-0.85405093,1.4423162,-0.78151655,0.60981905,0.012454872,-0.2137909,-0.6228466,0.7717973,-1.6675317,0.3709006,-0.8268035,-0.22443771,-0.5858326,0.7298706,0.9313972,-0.032916274,0.16256885,0.32401714,-1.4641241,0.1295106,-0.513063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43620908,0.2228466,-0.22179729,-0.29280186,-1.1972427,-11.415243,-13.411474,6.495309,-3.529191,0.2573289
-0.69554186,38.09348,7.0176387,3.0969582,-0.080742806,-0.24018925,0.3133494,-0.71284413,-0.6313219,-0.5250127,0.77045286,-0.5740084,0.6289799,0.15751079,0.61263394,-1.0763258,-2.0019062,-0.88109976,1.8906119,1.7615856,-0.8750245,0.6709808,-1.0238023,-1.958564,-0.94434154,1.9403204,1.7045641,-0.89053905,-1.2924701,-1.0697746,-0.9357741,1.3599341,-0.76589537,0.5799266,0.027145078,-0.23045349,-0.6191406,0.76278806,-1.6658646,0.37052977,-0.92562175,-0.23898315,-0.58459854,0.7242649,0.9353244,-0.030470135,0.16522971,0.3113502,-1.4486057,0.1334766,-0.57922953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41954648,0.21914062,-0.21278805,0.51107407,-3.5697222,-7.965851,-8.153129,1.290381,-3.1176448,1.3995882
-3.4701183,33.472122,5.4455767,4.6271462,0.12355062,-0.25413597,0.2520959,-0.706243,-0.6688115,-0.58882594,0.7657589,-0.5770874,0.6312747,0.22631803,0.6003565,-1.0906835,-2.0174465,-0.86776567,1.8826116,1.7676916,-0.8679072,0.65815103,-1.0349281,-1.9685642,-0.9310473,1.9325712,1.7101164,-0.89007705,-1.2797903,-1.1267577,-1.0254475,1.3176777,-0.7805205,0.54124856,0.054598752,-0.24710464,-0.6149864,0.7544398,-1.6643867,0.46580824,-0.6726315,-0.2534523,-0.58335686,0.71795696,0.9390221,-0.027116258,0.16775708,0.29893103,-1.4428889,0.13127972,-0.652132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40289533,0.21498641,-0.20443976,1.2746334,-5.724597,-10.034466,-4.64828,-2.2107482,-5.3970337,3.2754674
-13.236733,46.006413,8.098558,11.407449,0.6103779,0.11601943,0.10184376,-0.74311626,-0.6397682,-0.61813086,0.77468544,-0.617906,0.6006237,0.27380252,0.5838394,-1.0989048,-2.0303771,-0.8535788,1.8707806,1.7701788,-0.8626968,0.64526784,-1.046418,-1.9793144,-0.917861,1.9245065,1.7153363,-0.88933957,-1.2910897,-1.1568681,-1.0904393,1.3197833,-0.8162253,0.51501805,0.079967946,-0.2637329,-0.6102047,0.74743915,-1.6622138,0.48150358,-0.71169806,-0.2679634,-0.5819874,0.71113086,0.94251287,-0.022935454,0.17035422,0.28657058,-1.4495,0.15150504,-0.6954166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38626707,0.21020469,-0.19743913,-1.0968208,-3.1793356,-6.2203407,0.4242897,-3.9114237,-2.8211355,2.4830863
-15.375363,51.869453,9.770405,13.583262,0.8576505,0.31645423,0.04939523,-0.7444314,-0.6570142,-0.63609636,0.7719228,-0.6143747,0.6192807,0.267445,0.5708247,-1.1121193,-2.0429242,-0.8406687,1.863069,1.7772644,-0.8625951,0.632236,-1.0581539,-1.9905767,-0.9045338,1.9161046,1.7203386,-0.88837665,-1.307055,-1.1798897,-1.1369504,1.3377583,-0.84961814,0.49464715,0.101565555,-0.28033066,-0.60523796,0.7401554,-1.6588871,0.5009666,-0.7366413,-0.28255844,-0.58034515,0.7039649,0.94580734,-0.018141398,0.1730847,0.27415526,-1.4586786,0.18083906,-0.7265284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36966932,0.20523795,-0.19015539,-1.5725613,-2.495551,-4.2919636,2.0095825,-3.7510157,-2.2652626,2.1037369
-15.435978,57.42523,11.0888195,14.44735,0.8383862,0.43353814,0.058377054,-0.7463521,-0.6525144,-0.68446094,0.77565545,-0.64790785,0.60642225,0.36247063,0.5576008,-1.1234053,-2.059023,-0.82696825,1.8513138,1.7809808,-0.8521296,0.61904955,-1.0700042,-2.0023344,-0.8909843,1.9073324,1.72516,-0.8871576,-1.3225662,-1.1875359,-1.187117,1.3613275,-0.8880594,0.4773854,0.12838888,-0.29688263,-0.6000538,0.73271084,-1.6539259,0.52338964,-0.75022185,-0.29719925,-0.57837486,0.69655263,0.94888145,-0.012776281,0.17602538,0.26167858,-1.4630312,0.2151219,-0.7489595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35311735,0.20005378,-0.18271083,-1.5509844,-0.976634,-4.5862436,2.5312185,-4.3177724,-1.9691288,2.5881991
-14.101149,63.026386,12.731074,14.71874,0.85116667,0.5471447,0.09015943,-0.75357103,-0.64860296,-0.6995004,0.7782683,-0.65938663,0.60989106,0.4244962,0.54369247,-1.1348646,-2.0722845,-0.81315744,1.8413937,1.7861491,-0.844708,0.60571146,-1.0818489,-2.0145273,-0.87722766,1.8982091,1.7298325,-0.8856488,-1.337703,-1.1842638,-1.2282805,1.380962,-0.92224276,0.46311805,0.15793157,-0.31336594,-0.59461975,0.7252084,-1.6465684,0.5493462,-0.7531331,-0.31185532,-0.57603264,0.68897676,0.951706,-0.006886495,0.17920592,0.24918534,-1.4615122,0.25349945,-0.76323533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33663404,0.19461975,-0.17520839,-1.5480757,0.10097027,-3.5945415,2.0876646,-3.9775252,-1.6902804,2.832654
-7.2195234,70.30932,15.439922,13.157189,0.6324104,0.61215067,0.17768297,-0.7425227,-0.6302189,-0.71095246,0.76875657,-0.6761646,0.62278956,0.4683223,0.5314592,-1.1448708,-2.0856225,-0.800352,1.8305926,1.7921115,-0.8388166,0.5923104,-1.0935447,-2.0270553,-0.86338437,1.8887694,1.7343867,-0.88384145,-1.3411906,-1.1655074,-1.2586272,1.3855351,-0.9533559,0.45208335,0.18771549,-0.32974625,-0.58888245,0.7177818,-1.6350727,0.58105034,-0.74186045,-0.32637405,-0.57330513,0.6813246,0.95423746,-0.00053604116,0.1826377,0.23679926,-1.4431161,0.2913649,-0.76844746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32025373,0.18888244,-0.16778177,-0.45382977,1.6477108,-2.390337,0.46567917,-3.7713408,-1.3771594,2.8040738
-10.153236,74.12098,15.49116,14.307346,0.6918749,0.6609111,0.18282004,-0.77207834,-0.61089665,-0.7518673,0.755176,-0.7032796,0.581185,0.5044743,0.5151026,-1.1546344,-2.102242,-0.7878668,1.8184414,1.7925051,-0.83339405,0.5787762,-1.104964,-2.0399647,-0.8496136,1.8790145,1.7388096,-0.88174057,-1.3578598,-1.1350347,-1.2990487,1.3742675,-0.98529077,0.4379539,0.216814,-0.34596252,-0.5827999,0.7104705,-1.6176142,0.61740315,-0.73040354,-0.3407097,-0.5701847,0.6736308,0.95645756,0.0063249813,0.18634711,0.22455212,-1.424997,0.3314608,-0.77212346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30403745,0.1827999,-0.16047049,-1.7772913,2.8052568,-3.352666,-1.1309862,-3.9103389,-1.7316878,2.712369
-12.864455,76.0856,15.373474,15.337823,0.84844214,0.7268485,0.17392695,-0.792753,-0.5950337,-0.7675681,0.7461725,-0.71094716,0.5565888,0.5271388,0.49950087,-1.1644673,-2.1167214,-0.77499634,1.8079197,1.7944685,-0.8290267,0.56499463,-1.1160438,-2.0532634,-0.83601946,1.8690138,1.7431024,-0.8793664,-1.3853059,-1.0999254,-1.3374443,1.3544701,-1.0077242,0.42528048,0.24365442,-0.3618431,-0.5764847,0.7032438,-1.5793508,0.63588095,-0.7231556,-0.3548851,-0.56663513,0.6659196,0.9583688,0.013706195,0.19029951,0.21243227,-1.4102559,0.3754213,-0.7730654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28815687,0.17648467,-0.15324378,-2.8599262,3.2626152,-3.1079054,-1.9911766,-3.0317068,-1.5775859,2.481395
-12.18141,72.616745,14.365928,14.244604,0.8764286,0.6897489,0.19639716,-0.800603,-0.6001551,-0.77523017,0.729497,-0.7185669,0.52639717,0.5288347,0.48493433,-1.1760594,-2.1307864,-0.76306975,1.797157,1.7957422,-0.82648295,0.5509365,-1.1268699,-2.0668788,-0.8226814,1.8588331,1.7472607,-0.8767515,-1.4129957,-1.0775583,-1.3670542,1.3269749,-1.0243962,0.41161937,0.2667531,-0.37735748,-0.5700054,0.6960275,-1.5428903,0.6516656,-0.7232304,-0.368927,-0.5626602,0.6581518,0.95998,0.02159187,0.19438224,0.20046844,-1.3967845,0.4170599,-0.78004444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2726425,0.17000541,-0.1460275,-2.8845787,2.004981,-2.235794,-2.7531385,-2.4477482,-1.6924202,2.1279514
-10.246033,72.64218,14.380793,13.45149,0.8681201,0.65906024,0.21654502,-0.80983883,-0.585381,-0.787726,0.7093022,-0.7252907,0.45715368,0.52347434,0.46995264,-1.185408,-2.1456513,-0.7517512,1.786304,1.792976,-0.82440406,0.5366228,-1.137492,-2.0807457,-0.8096676,1.848517,1.7512459,-0.87393886,-1.4379512,-1.0577382,-1.3905921,1.2928288,-1.0367867,0.3930636,0.28549725,-0.39250183,-0.5633869,0.688794,-1.5054688,0.6649812,-0.72483146,-0.38282013,-0.55828667,0.6503068,0.9612968,0.029971601,0.19850257,0.18869755,-1.3806242,0.45620766,-0.7876557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25749815,0.16338691,-0.138794,-2.6267529,1.7620802,-1.6051769,-3.442669,-2.0436764,-2.193892,1.6933084
-7.4543796,70.70161,14.249953,12.629118,0.95216143,0.61404467,0.2199848,-0.8083144,-0.59269685,-0.7835351,0.7139806,-0.71383137,0.4409011,0.55223083,0.45579138,-1.1967616,-2.159099,-0.7382695,1.7771338,1.795336,-0.81871575,0.5221387,-1.1480167,-2.0947425,-0.7969052,1.8381499,1.7550519,-0.87094134,-1.4523511,-1.0512191,-1.400325,1.2705866,-1.0393234,0.37498695,0.30397925,-0.40728378,-0.5566673,0.681522,-1.4686958,0.6756273,-0.72952354,-0.39655685,-0.5535469,0.6423785,0.9623354,0.03876058,0.20254906,0.17714952,-1.3650504,0.49220237,-0.79624075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2427162,0.15666732,-0.131522,-1.5785933,0.44846535,-0.22513866,-2.2546768,-1.0385513,-2.1745622,1.690352
-3.7724028,71.41373,14.712452,11.708943,0.9243619,0.57785076,0.23540741,-0.80751127,-0.58464646,-0.78714687,0.69859177,-0.71293247,0.3871284,0.55013007,0.4413876,-1.2064813,-2.1734571,-0.727046,1.7668567,1.7937647,-0.81592834,0.5075799,-1.15849,-2.108786,-0.78435475,1.8277923,1.7586578,-0.8677818,-1.4575127,-1.0466918,-1.4033301,1.2497146,-1.0373878,0.3542286,0.3194528,-0.42168045,-0.5498657,0.674205,-1.4299636,0.68340725,-0.73384666,-0.41010284,-0.54847145,0.63437456,0.9631074,0.047896843,0.20644958,0.16585691,-1.3449385,0.52431786,-0.80345017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22831953,0.14986572,-0.12420499,-0.6769419,0.2628088,0.47402382,-2.1573305,-0.62413216,-2.4056077,1.3763726
-2.0516975,76.57461,16.116898,12.791246,1.099554,0.64343697,0.20773616,-0.8055475,-0.56814617,-0.78012973,0.70837677,-0.69836175,0.40428945,0.58781886,0.42702517,-1.2153046,-2.186799,-0.71351707,1.7579561,1.7990868,-0.80899996,0.49302256,-1.1688659,-2.1227937,-0.7719036,1.8175095,1.7620878,-0.8644593,-1.455746,-1.0353148,-1.3970205,1.2432513,-1.0281191,0.3377127,0.33606595,-0.43566895,-0.54299545,0.66689855,-1.3876265,0.6896151,-0.7301861,-0.4234314,-0.5430641,0.62637764,0.9636225,0.057272367,0.21019867,0.15481606,-1.3225176,0.55756825,-0.80000126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21433103,0.14299545,-0.11689854,-0.013041496,0.9432554,1.4832258,-0.7610798,0.03399849,-1.9404054,1.466614
1.3391924,77.274536,16.398859,11.904392,1.0384032,0.5899646,0.22953166,-0.79825795,-0.56431425,-0.7804943,0.69163966,-0.6932164,0.32377264,0.59437203,0.41319677,-1.2252973,-2.200843,-0.7027396,1.7481879,1.7944651,-0.80502206,0.47853577,-1.1791236,-2.1367288,-0.759542,1.8073347,1.765316,-0.8609832,-1.4469987,-1.0232354,-1.3891149,1.2333829,-1.0168349,0.31623074,0.35095063,-0.44921875,-0.53609085,0.6596259,-1.3435178,0.6924097,-0.7268504,-0.43650436,-0.53736305,0.6184183,0.96388817,0.06684945,0.21377508,0.14405166,-1.2954268,0.5857112,-0.795838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20078123,0.13609084,-0.109625876,0.66607,1.0256529,1.6675711,-1.139164,0.22232533,-2.4349034,1.2833834
4.2672076,72.41482,15.359371,9.98868,0.95133793,0.46621788,0.2625611,-0.78895944,-0.5804349,-0.7732097,0.6771534,-0.67201614,0.22282654,0.6009437,0.39963982,-1.2371671,-2.2140498,-0.69182664,1.740133,1.7875986,-0.80088884,0.4641801,-1.1893604,-2.1505568,-0.7473196,1.7973208,1.7682729,-0.8573698,-1.4324425,-1.0244052,-1.3780507,1.2181029,-0.99896044,0.28742376,0.36431777,-0.46234894,-0.5291805,0.6523103,-1.3020917,0.6917817,-0.7327847,-0.44930267,-0.5314293,0.6104414,0.96392685,0.07662875,0.2170761,0.13360716,-1.2681572,0.6069757,-0.79964805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18765104,0.12918052,-0.1023103,1.2555838,-0.27618408,1.9331932,-1.6689062,0.9705663,-3.293717,1.1964381
