torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1297369,18.292843,5.462055,6.27012,0.7576661,-0.88534147,0.1564768,-0.6915605,-0.64399475,0.40731955,0.7016514,-0.62295145,0.5388566,-0.06447357,0.5277889,-0.7856994,-1.8148565,-1.3918465,2.0768623,1.7570363,-0.9090563,0.5835401,-0.73186094,-1.8482852,-1.4494766,2.130071,1.71214,-0.9018927,-1.3272973,-1.0777218,0.7227362,1.2360123,-0.90255266,0.87319624,0.06682644,-0.07212782,-0.4611435,0.81787133,-1.3132671,-0.24115331,-0.0969298,-0.06117201,-0.5048981,0.76118106,0.8668353,0.004441267,0.15518954,0.47380698,-1.11171,0.13818969,0.14401986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57787216,0.061143488,-0.26787132,5.281639,-8.650398,-3.0023813,-7.0025206,2.4036527,-10.280156,-1.943174
1.433917,18.779879,5.24662,7.5493307,0.8245391,-0.9411384,0.09598242,-0.6621386,-0.67314905,0.3370626,0.68312067,-0.6181385,0.5253355,-0.050953504,0.51732624,-0.79917586,-1.8145789,-1.3811646,2.068257,1.7646735,-0.9069881,0.57079613,-0.7432421,-1.8414874,-1.4374164,2.121156,1.7202138,-0.9013491,-1.2568593,-1.1583687,0.6656332,1.1964425,-0.8883636,0.785692,0.05041582,-0.085250854,-0.46355438,0.8161583,-1.3119541,-0.24091221,-0.19608404,-0.07226896,-0.50377274,0.76218015,0.8702171,-0.00354871,0.15564321,0.46742365,-1.1113884,0.11106412,0.08157748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647491,0.06355438,-0.26615828,7.000327,-8.08835,-5.6507587,-3.8802385,1.2580514,-8.614111,-1.579792
0.32306814,18.713211,3.957711,8.178762,0.8632697,-1.0193429,0.027560145,-0.62654555,-0.69846547,0.25474963,0.6606269,-0.6060661,0.5211613,-0.04449792,0.5081416,-0.81308866,-1.8160125,-1.3713537,2.0605493,1.7723299,-0.9057989,0.55880654,-0.755328,-1.8355517,-1.4256424,2.1123593,1.7275227,-0.9009438,-1.1798027,-1.2254866,0.5697862,1.1716423,-0.8774836,0.7130001,0.037316035,-0.09836054,-0.46596146,0.8134545,-1.3106425,-0.24067135,-0.29513916,-0.08339405,-0.50294495,0.7625391,0.8735804,-0.010747527,0.15569754,0.46097723,-1.1150857,0.080411226,0.017166078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55163944,0.06596145,-0.2634545,7.6515675,-6.737709,-9.523022,-2.3714066,0.96940994,-7.14823,-1.2544706
-6.3998876,13.805364,-1.32756,9.463823,1.0855826,-1.1319077,-0.11338335,-0.607482,-0.72542995,0.11581456,0.6531676,-0.6213633,0.5253104,-0.0037400099,0.49805835,-0.82787097,-1.8239703,-1.3603256,2.0502229,1.7800537,-0.90131783,0.54750454,-0.76799566,-1.8310943,-1.4140228,2.103593,1.7342042,-0.9006215,-1.1137283,-1.2806749,0.40423286,1.15946,-0.8765042,0.65329796,0.030730082,-0.11145687,-0.46836472,0.80976087,-1.3093321,-0.24043073,-0.39409527,-0.09468603,-0.5024719,0.76216483,0.8770231,-0.017000183,0.15548623,0.45427474,-1.1360493,0.042125437,-0.059439175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385431,0.06836471,-0.25976086,6.5767765,-5.537081,-16.550005,-1.0442495,0.08281469,-5.8763623,-0.6004069
-16.770947,8.225852,-7.726891,12.408373,1.5458171,-1.1631249,-0.36427507,-0.60282,-0.7391699,-0.058353204,0.6715495,-0.61140454,0.5531209,-0.08269459,0.48722255,-0.8419126,-1.8369296,-1.3468678,2.0424526,1.7895162,-0.90889096,0.53669083,-0.7810944,-1.8288894,-1.4023575,2.094846,1.7403878,-0.9004088,-1.0704281,-1.3197231,0.15897952,1.1697986,-0.87361383,0.60676026,0.018271247,-0.12454033,-0.47076797,0.8050784,-1.3080231,-0.24019034,-0.49295244,-0.10639143,-0.5024376,0.760944,0.8807162,-0.022094421,0.15513982,0.44697008,-1.1837791,-0.0023440216,-0.1469601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52545965,0.07076797,-0.25507838,4.3708324,-3.9166927,-24.622705,1.309514,0.39787292,-4.595709,-1.1804212
-22.254126,-0.83245313,-15.304789,11.259003,1.6253792,-1.4842415,-0.52117896,-0.55719686,-0.7595181,-0.31214246,0.662543,-0.5895624,0.58978385,-0.20936403,0.48097116,-0.8570462,-1.8601036,-1.3361032,2.0358899,1.7993662,-0.92134523,0.5263444,-0.7945269,-1.8299403,-1.3905872,2.0861943,1.7461938,-0.90040785,-1.0224502,-1.351097,-0.19367307,1.1807368,-0.86171883,0.57179296,-0.005769618,-0.13761091,-0.47317123,0.79940814,-1.3067153,-0.2399502,-0.59171075,-0.11869812,-0.5029526,0.7586415,0.8848106,-0.025689427,0.15471709,0.43876263,-1.2473836,-0.060996864,-0.26234215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51238906,0.07317123,-0.24940813,4.8615694,-3.1455517,-35.41586,1.4516115,1.4097214,-3.5307407,-2.3512986
-22.47059,2.870827,-13.694343,12.025822,1.49791,-1.3155522,-0.5139305,-0.53726655,-0.7640741,-0.4349905,0.6909572,-0.6111198,0.6127374,-0.16958758,0.47261778,-0.8709343,-1.8734393,-1.3214915,2.0250823,1.8074675,-0.9173666,0.51644623,-0.8081835,-1.8345027,-1.3785843,2.0775921,1.7517174,-0.9006062,-0.9785307,-1.3705627,-0.5443549,1.2082844,-0.8591063,0.54566777,-0.024462882,-0.15066814,-0.47556686,0.7927511,-1.3054088,-0.23971029,-0.6903704,-0.13162565,-0.5039978,0.755233,0.88930947,-0.0277214,0.1543303,0.4295838,-1.308212,-0.11062407,-0.3719244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49933183,0.07556686,-0.24275106,4.5132995,-1.9869328,-35.230053,3.1577349,0.4676342,-2.6937723,-1.8402696
-25.15208,8.869713,-10.029188,14.432544,1.7008449,-0.8153017,-0.5159777,-0.5592595,-0.77799517,-0.5198307,0.7133178,-0.567435,0.62786746,-0.19595069,0.4605203,-0.885983,-1.8864858,-1.3072525,2.0208488,1.8145041,-0.9202013,0.50676644,-0.82201463,-1.8421168,-1.3662246,2.0691235,1.7570294,-0.90098864,-0.96387655,-1.3875289,-0.83415717,1.246524,-0.84234256,0.525959,-0.042759728,-0.1637125,-0.4779625,0.78510815,-1.3041036,-0.23947062,-0.7889313,-0.14519978,-0.5053787,0.75086904,0.8941734,-0.028397739,0.15397969,0.41944915,-1.3733791,-0.14008245,-0.4633972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48628747,0.07796249,-0.23510814,1.6703963,-1.7842531,-29.149448,4.2658806,1.8156171,-2.0951867,-1.8008791
-12.511666,24.663818,1.7927662,12.231928,1.1020739,-0.37823606,-0.25008443,-0.51175267,-0.7840356,-0.5205685,0.7116755,-0.54944426,0.64242446,-0.21345532,0.45559117,-0.90041816,-1.8941736,-1.295057,2.014179,1.8212719,-0.9223342,0.4973427,-0.8359848,-1.8517445,-1.3535851,2.0608172,1.7621908,-0.90159595,-0.9344813,-1.4005836,-1.007022,1.2699891,-0.82794636,0.51319057,-0.068167746,-0.17725706,-0.47955704,0.7786623,-1.3833956,-0.10852227,-0.5241472,-0.1591487,-0.5069046,0.74580264,0.899215,-0.028132224,0.15363654,0.40867677,-1.4005456,-0.14636846,-0.5277168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47274292,0.07955703,-0.22866231,2.8900146,-1.4542818,-16.649532,3.0454874,1.9727707,-1.4667273,-1.8242643
-11.800173,43.853016,12.702721,16.276573,1.0724953,0.4251033,-0.18874827,-0.5628619,-0.7515166,-0.48740193,0.7475033,-0.5756517,0.64669895,-0.20849192,0.44105652,-0.9111365,-1.9004847,-1.2788348,2.003252,1.8268607,-0.9224451,0.48790908,-0.84989226,-1.8621081,-1.340623,2.0525656,1.7672513,-0.9024023,-0.9459668,-1.3880904,-1.0457879,1.305692,-0.8249808,0.5036329,-0.08483965,-0.19123077,-0.4804039,0.7733592,-1.4012269,-0.07811053,-0.53574944,-0.17326307,-0.5082321,0.7404545,0.9042782,-0.027443169,0.15342696,0.39747682,-1.4133682,-0.117206104,-0.5434507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4587692,0.080403894,-0.22335917,-1.0393023,1.0532141,-3.773594,3.786397,0.056231022,-0.99338293,-1.6992226
-10.714335,55.46581,18.899609,17.96324,0.98797107,0.82468355,-0.11208259,-0.577858,-0.73245114,-0.49482775,0.76108253,-0.58909446,0.642934,-0.14144018,0.43012327,-0.92313737,-1.9115909,-1.2645148,1.9936562,1.8315446,-0.9165463,0.47822288,-0.8635508,-1.8723663,-1.3273196,2.0442572,1.7722332,-0.9033039,-0.9758599,-1.3591456,-1.0185498,1.3391061,-0.83351946,0.49620426,-0.092136234,-0.20542336,-0.48086166,0.76815754,-1.4244548,-0.035843704,-0.5185618,-0.18741941,-0.50912476,0.7351315,0.9092569,-0.026656298,0.15347482,0.3859881,-1.414125,-0.07046801,-0.5348628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44457662,0.08086166,-0.21815753,-2.9009104,2.6640177,2.9022217,3.4920692,-1.2067556,-0.7520795,-0.8036703
-12.614164,55.561783,18.153292,17.802784,0.9758493,0.8483131,-0.057391535,-0.59150356,-0.7276685,-0.5442893,0.76392376,-0.59992373,0.62153465,0.009103693,0.4190725,-0.9363176,-1.9267952,-1.2509272,1.9842649,1.8343867,-0.9023936,0.46817693,-0.87691367,-1.8823906,-1.3137528,2.0358272,1.7771323,-0.9041422,-1.0138874,-1.3294231,-0.9964966,1.3631637,-0.84756005,0.48753425,-0.08131202,-0.21981716,-0.48087692,0.7631001,-1.4448098,0.009610811,-0.504692,-0.20159292,-0.5095482,0.72987384,0.91409916,-0.025771875,0.15382013,0.37429637,-1.4160895,-0.022865467,-0.52879655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4301828,0.08087692,-0.21310008,-3.7091017,2.7412415,2.3785472,2.566409,-1.7513752,-0.8952856,1.0125175
-12.114962,55.555965,17.678179,17.002419,0.8930352,0.78384215,-0.016203333,-0.5959966,-0.71423745,-0.55856854,0.77701527,-0.6111611,0.6237738,0.07619125,0.40857726,-0.94833744,-1.9382474,-1.2360512,1.9747111,1.8395096,-0.89652306,0.4577944,-0.8899809,-1.8922902,-1.2999722,2.0272675,1.7819757,-0.9047983,-1.0461304,-1.299946,-0.98711807,1.3836349,-0.8598843,0.48286322,-0.0604907,-0.2341218,-0.480587,0.7581001,-1.4249386,0.03690514,-0.50180477,-0.21577597,-0.50951767,0.7246483,0.91877633,-0.024731938,0.1544657,0.36246186,-1.4165331,0.022941312,-0.5262121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41587818,0.080587,-0.20810008,-3.1475544,2.7223825,1.1204958,2.2035599,-1.5550256,-0.4826486,2.0119867
-6.866308,53.184155,16.796785,13.684757,0.5406276,0.5223701,0.084672324,-0.5725953,-0.7102621,-0.58593404,0.77648956,-0.6333828,0.63410074,0.13576427,0.40053487,-0.9610071,-1.9508836,-1.2223232,1.9639292,1.8453858,-0.8912219,0.44729063,-0.90281165,-1.9022832,-1.2860585,2.0185478,1.7867898,-0.9052076,-1.0517544,-1.2780964,-1.002605,1.3943553,-0.87731624,0.48075867,-0.03471777,-0.24820375,-0.48007584,0.7530484,-1.4036999,0.055761088,-0.50849533,-0.22988844,-0.50910187,0.719357,0.9232447,-0.023435552,0.1553923,0.350604,-1.4066551,0.058752023,-0.535624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40179622,0.08007583,-0.20304841,-0.53896904,1.9836664,-1.3435006,1.196456,-2.070868,-0.23745894,2.4819942
-2.5859008,51.66547,16.447208,11.262823,0.32379276,0.33090854,0.15374382,-0.5601985,-0.706376,-0.59772456,0.778669,-0.638226,0.625158,0.16850778,0.3912708,-0.97344923,-1.9620557,-1.2081916,1.9547251,1.8493056,-0.8883568,0.43687463,-0.91548216,-1.912517,-1.2720836,2.0096674,1.791579,-0.9053517,-1.0382776,-1.2640045,-1.0294844,1.3988024,-0.8926393,0.47814763,-0.007990921,-0.26205492,-0.47938156,0.7478735,-1.3800223,0.0731988,-0.5224553,-0.2438488,-0.5083847,0.713915,0.9274738,-0.021809075,0.15655248,0.3388333,-1.389572,0.08653026,-0.5523498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38794506,0.079381555,-0.19787347,1.3306618,1.2251616,-2.4603844,0.5424738,-1.8601418,-0.27840137,2.5650694
-1.329593,49.216892,15.391003,9.948101,0.2799433,0.22540426,0.19154042,-0.5566309,-0.7102172,-0.611696,0.7794023,-0.6425024,0.6148843,0.22861981,0.38121155,-0.9865039,-1.9736866,-1.1941434,1.9454172,1.8530674,-0.88248974,0.42664126,-0.92809165,-1.923059,-1.2580953,2.000655,1.7963349,-0.9052097,-1.0184737,-1.2604861,-1.0616308,1.3991591,-0.90523624,0.47458112,0.021315167,-0.27568245,-0.4785347,0.74250454,-1.3576766,0.087906234,-0.5431275,-0.2576394,-0.5074272,0.70825577,0.9314557,-0.0198089,0.15787302,0.32722163,-1.3722482,0.10924697,-0.57557386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37431753,0.07853469,-0.19250453,1.9524813,0.17914772,-2.9841185,0.13766289,-1.5658975,-0.39711595,2.8412528
-1.4565787,48.78281,14.8572645,9.557497,0.27303767,0.19352627,0.2140561,-0.5527299,-0.7044523,-0.6327522,0.7788072,-0.65127635,0.6059985,0.3148242,0.37136826,-0.9985369,-1.9863342,-1.1802145,1.9355273,1.8569347,-0.8737273,0.41660058,-0.9406811,-1.9339564,-1.2441221,1.991523,1.8010505,-0.90473837,-0.99932903,-1.2589662,-1.0984185,1.3970612,-0.91691023,0.470205,0.05545214,-0.28909254,-0.4775505,0.73691064,-1.3359666,0.1013433,-0.566334,-0.27126217,-0.5062599,0.7023446,0.9351891,-0.017397234,0.15931933,0.31580985,-1.3553098,0.13031083,-0.6012422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36090744,0.0775505,-0.18691063,1.8856645,-0.01950264,-3.445673,-0.10435581,-1.4691472,-0.4996121,3.3276305
4.971717,51.894833,17.637968,7.9257803,0.14675719,0.15344852,0.2798681,-0.51526654,-0.70998186,-0.60505736,0.77933633,-0.6332361,0.6091154,0.313939,0.36507392,-1.0116793,-1.9944621,-1.1661885,1.9281994,1.8619621,-0.8733445,0.40687662,-0.95329726,-1.9450096,-1.2301737,1.9823583,1.80573,-0.9039555,-0.9636793,-1.2629693,-1.1066574,1.3942212,-0.91748154,0.46694717,0.0856755,-0.30225325,-0.47644043,0.73112774,-1.3097916,0.1138645,-0.5834501,-0.2846346,-0.50489044,0.69622284,0.9386577,-0.014684325,0.16081351,0.30470484,-1.3274132,0.14833339,-0.6206594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34774673,0.076440424,-0.18112773,3.4826636,-0.56505203,-0.52764416,-0.23434162,-0.39902925,-0.39513707,2.945751
5.0391393,54.027504,18.618326,8.323343,0.22286218,0.21499586,0.27372622,-0.5135168,-0.71011037,-0.5951332,0.77847314,-0.64040405,0.5942221,0.3301417,0.35552496,-1.0243083,-2.0045228,-1.1523263,1.9183179,1.8651522,-0.87094134,0.39746675,-0.9659592,-1.9560043,-1.2162558,1.9731919,1.810371,-0.90289277,-0.93370545,-1.2678059,-1.0961308,1.391282,-0.91766965,0.46279702,0.112933025,-0.31514168,-0.47520828,0.7252063,-1.2821922,0.12647986,-0.5960818,-0.29772472,-0.50333786,0.6899462,0.9418649,-0.011771134,0.16231734,0.29394716,-1.2987562,0.16781057,-0.63478494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3348583,0.07520828,-0.1752063,2.911222,-0.65352917,1.3732672,-0.25048256,-0.39194822,-0.49040914,2.6549175
16.935669,57.756477,21.981602,4.7246723,-0.2627365,-0.006207347,0.39738744,-0.43702063,-0.7055237,-0.58969593,0.77348214,-0.6415607,0.59299886,0.36771426,0.35376468,-1.0365115,-2.0149739,-1.1389076,1.9090358,1.8696709,-0.86612135,0.38862813,-0.97863925,-1.9668285,-1.2023875,1.9640328,1.8149778,-0.9015613,-0.8678057,-1.2686514,-1.0763303,1.3850658,-0.91665393,0.45975104,0.13962995,-0.32769537,-0.47386932,0.7192085,-1.2466992,0.13585491,-0.6019405,-0.31036472,-0.50167084,0.6835577,0.94477713,-0.008734021,0.16382653,0.28369138,-1.2480766,0.17562579,-0.64475596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3223046,0.07386932,-0.16920847,6.422472,-0.23581982,2.3648262,-0.6779194,-0.2999544,-0.36620498,2.5779843
5.308137,54.145164,17.98252,8.032358,0.22310281,0.116431415,0.26770657,-0.48100245,-0.7104578,-0.61256844,0.7728656,-0.64566797,0.5468429,0.40983298,0.3405279,-1.049685,-2.0280852,-1.1251009,1.8994659,1.869662,-0.860578,0.38016385,-0.9913403,-1.9775783,-1.1885725,1.9548663,1.8195175,-0.8999622,-0.8395711,-1.2711349,-1.0733078,1.3806056,-0.9178826,0.451638,0.16644472,-0.33995104,-0.472435,0.71309495,-1.2186986,0.14614426,-0.61540556,-0.32266617,-0.4998703,0.67703253,0.947443,-0.0054990784,0.16534105,0.2738316,-1.219705,0.1899002,-0.65948874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31004894,0.07243499,-0.16309494,2.7410269,-0.4143238,0.6193876,-0.40097237,-0.4913211,-0.9062588,2.6124537
1.7391844,54.423813,17.35179,9.163714,0.44108927,0.20418465,0.2223154,-0.47334024,-0.71217,-0.59347904,0.765641,-0.6294372,0.53396446,0.4184667,0.33282983,-1.0625572,-2.0369263,-1.1120085,1.8919226,1.872914,-0.8581155,0.3718688,-1.0040699,-1.9882518,-1.1748205,1.9457324,1.8239678,-0.89811695,-0.82634,-1.274119,-1.0643575,1.3736024,-0.91311526,0.44234914,0.19036853,-0.3519392,-0.47089386,0.7068466,-1.1923981,0.15683416,-0.62897134,-0.33473396,-0.4978943,0.67037153,0.9499085,-0.0020514827,0.16682851,0.26426864,-1.1978338,0.20822531,-0.6726943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29806077,0.070893854,-0.15684658,1.2611866,-0.47039986,1.2072325,-0.63176155,0.0997901,-1.0397375,2.3341389
-1.0313115,55.9804,17.386766,10.595534,0.6621274,0.28248826,0.18310511,-0.46893054,-0.71779776,-0.5737856,0.7697881,-0.6283458,0.52715605,0.44688228,0.32497573,-1.0758497,-2.0456305,-1.0978417,1.8828977,1.8766835,-0.8534287,0.36362952,-1.0168492,-1.9987632,-1.1611032,1.9366498,1.8283247,-0.896039,-0.82330745,-1.2799747,-1.045651,1.3712779,-0.9079303,0.4330906,0.21342969,-0.36366892,-0.4692421,0.70046794,-1.1667353,0.16809005,-0.6417164,-0.34662342,-0.49570847,0.6635997,0.9522,0.0015666977,0.16826575,0.25494957,-1.1812639,0.23008469,-0.6830761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28633106,0.06924209,-0.15046793,0.2554655,-0.76601505,2.1938324,-0.14030933,0.12449026,-1.0468245,2.2591472
10.349549,59.38643,20.602844,7.3176575,0.26104802,0.11312324,0.2841486,-0.40600452,-0.7202245,-0.54627323,0.7644929,-0.6249569,0.5383647,0.44490978,0.32302907,-1.0888716,-2.0533905,-1.084654,1.8741541,1.8821611,-0.851548,0.35566777,-1.0296913,-2.008976,-1.1474237,1.9276283,1.8326126,-0.8937569,-0.78754616,-1.2861829,-1.0120186,1.36698,-0.9016391,0.42677888,0.23296832,-0.3750882,-0.4675026,0.69400537,-1.133783,0.17608878,-0.6485526,-0.3582039,-0.4933815,0.6567516,0.9542964,0.0052548177,0.16963467,0.24599725,-1.1454852,0.240871,-0.68950087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27491176,0.06750259,-0.14400536,3.4590244,-0.7853508,3.7494898,-0.42185783,0.20258427,-0.74415207,1.8952161
12.144511,57.018307,19.175358,5.749933,0.056456983,-0.051439464,0.305451,-0.39148003,-0.7227872,-0.5780172,0.74994445,-0.63568556,0.50382906,0.45133176,0.31651977,-1.1019701,-2.0667777,-1.0724293,1.8640597,1.8829955,-0.84862375,0.34811658,-1.0425926,-2.0190468,-1.1338453,1.918628,1.8368186,-0.8913004,-0.7446969,-1.2921427,-1.0040183,1.3548932,-0.90084773,0.41816276,0.24972627,-0.38618565,-0.46570587,0.6874175,-1.1015716,0.18072495,-0.66278005,-0.3694105,-0.49100494,0.64977103,0.95619386,0.009091213,0.1709445,0.23746295,-1.1074399,0.24390052,-0.7049267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26381433,0.065705866,-0.1374175,4.1678905,-0.74880123,1.1584997,-1.1992455,-0.31193495,-0.98572373,1.6116232
11.29957,56.68069,18.480715,6.0146284,0.13551724,-0.099455416,0.28604516,-0.37862048,-0.725129,-0.5761755,0.751147,-0.61480695,0.4697866,0.48614806,0.3102545,-1.1151055,-2.0766644,-1.0587306,1.8571473,1.8837973,-0.8426856,0.34098166,-1.0555493,-2.0291061,-1.12037,1.9096845,1.8409188,-0.8886722,-0.70344347,-1.2973658,-1.0053744,1.3450218,-0.89346945,0.40689152,0.26700896,-0.39697027,-0.46387482,0.6806745,-1.0707756,0.18396077,-0.6787169,-0.3802638,-0.48861313,0.6426272,0.95791,0.013132365,0.17217736,0.22932707,-1.0729656,0.2452022,-0.72149956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530297,0.06387481,-0.13067448,4.0177345,-0.6751299,0.2131939,-0.9655237,0.35659075,-1.2659669,1.6682625
2.8184772,54.496807,15.861092,8.116008,0.47276735,0.015680075,0.20891337,-0.39958394,-0.7309492,-0.58166516,0.7379489,-0.6019949,0.4318491,0.5047519,0.30102327,-1.1286442,-2.0872726,-1.0465752,1.849485,1.8841037,-0.838197,0.3340556,-1.0685707,-2.0392418,-1.1070262,1.9008445,1.8448809,-0.8858757,-0.6892131,-1.3042357,-1.0153394,1.3310995,-0.8820885,0.39221498,0.28367677,-0.40748596,-0.4620018,0.67372483,-1.0452816,0.18865609,-0.7008979,-0.3908801,-0.48614502,0.63528925,0.95948344,0.01744014,0.1732957,0.22148582,-1.0528603,0.25415245,-0.74176276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24251401,0.062001795,-0.12372482,1.362741,-0.84688663,-0.6881714,-1.3098955,0.7764578,-1.6235411,1.6220689
9.383698,57.72553,18.502361,6.6298957,0.38883388,0.016983092,0.2515617,-0.3541494,-0.7388665,-0.53416127,0.73067975,-0.57743305,0.45494848,0.49050775,0.29864067,-1.1424574,-2.0926578,-1.0339582,1.8431011,1.8903757,-0.83682495,0.32737324,-1.0816838,-2.0492554,-1.0938312,1.8921831,1.8487264,-0.8829397,-0.6615221,-1.3140596,-0.9956907,1.3157079,-0.86222214,0.38154462,0.29673257,-0.41771173,-0.46009064,0.6666054,-1.0149454,0.19189024,-0.7159377,-0.4012251,-0.48361588,0.6278025,0.96092254,0.02188571,0.17424281,0.21398178,-1.0230336,0.25935626,-0.7546949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23228824,0.06009063,-0.1166054,2.6699424,-1.1363745,2.328968,-1.5065193,1.5808821,-1.2247622,1.2672365
-5.1587954,54.40995,14.489709,10.383879,0.9665392,0.24276221,0.11354221,-0.41372737,-0.7468164,-0.5546188,0.71410257,-0.5496541,0.40974522,0.4870404,0.2860005,-1.1563654,-2.1047173,-1.0224209,1.8372177,1.8897009,-0.83423567,0.32063743,-1.094915,-2.0591507,-1.0808288,1.8837736,1.8524398,-0.87989455,-0.67766577,-1.3267062,-0.98649967,1.2956283,-0.83508754,0.36725134,0.30707768,-0.42770195,-0.45812225,0.6592638,-0.993762,0.1985966,-0.74053764,-0.4114461,-0.48090363,0.62014896,0.9622764,0.026482323,0.17495748,0.20667048,-1.0164495,0.27980387,-0.77250975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22229803,0.058122247,-0.10926378,-1.638794,-1.4301777,1.2165546,-1.8750429,2.3458004,-1.60712,1.0295331
-3.4335783,60.33237,17.058964,11.253777,1.093967,0.34724355,0.10105558,-0.39657736,-0.7404647,-0.5090421,0.7186125,-0.524209,0.40925425,0.5119134,0.2809797,-1.1689615,-2.110055,-1.0089675,1.8313527,1.8933651,-0.8287032,0.31375572,-1.1082188,-2.0687714,-1.0679675,1.8756765,1.8560236,-0.8767412,-0.69178265,-1.3322535,-0.95287025,1.2831689,-0.802729,0.35471073,0.31805432,-0.43744946,-0.4560852,0.65175986,-0.96830046,0.20556793,-0.75363326,-0.4215703,-0.47798538,0.61241555,0.9635627,0.03112651,0.17543511,0.19950068,-1.0057286,0.30293316,-0.777208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21255052,0.0560852,-0.10175985,-1.4562368,-0.72751045,3.715694,-1.1460781,2.8131962,-1.4280498,1.0875583
-8.938715,59.673573,15.765028,12.638736,1.3730065,0.45572877,0.041382283,-0.42759264,-0.7509771,-0.4975393,0.70162946,-0.48365885,0.36822832,0.50295556,0.27099645,-1.1833165,-2.1185253,-0.9978046,1.8273107,1.8928463,-0.82644564,0.30660316,-1.1215969,-2.0780334,-1.0552589,1.8679671,1.8594608,-0.87349594,-0.7231823,-1.3402479,-0.91628,1.2672269,-0.76163775,0.3394095,0.326724,-0.44696808,-0.45396805,0.64409834,-0.9462301,0.21394293,-0.77022976,-0.4316535,-0.4747734,0.6046312,0.96480805,0.03576626,0.17562932,0.1924074,-1.0037647,0.33290294,-0.7822824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2030319,0.053968042,-0.09409833,-3.1598926,-0.97339153,3.9915204,-1.4587164,3.6980748,-1.7130613,0.87985396
-14.273963,60.446964,14.886551,14.095052,1.6135993,0.5623367,-0.0090568885,-0.4632109,-0.7498681,-0.48183218,0.68398154,-0.44293413,0.29564163,0.5064472,0.26028207,-1.1965837,-2.1262167,-0.9868607,1.8236737,1.889025,-0.82285124,0.29900858,-1.1350304,-2.0869293,-1.0427543,1.8607228,1.8627014,-0.8701729,-0.77154166,-1.3450432,-0.8796029,1.2454652,-0.7134095,0.31826693,0.3342751,-0.456285,-0.45175934,0.63625985,-0.9265803,0.22355364,-0.78815484,-0.44176865,-0.47121048,0.59680516,0.96603984,0.040407117,0.1754881,0.18530564,-1.0083879,0.36992627,-0.7860145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19371498,0.051759332,-0.08625984,-4.8356295,-0.65624714,3.983426,-2.0155191,4.4145107,-2.3049593,0.78065395
