torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.102962,41.32839,11.153197,14.801777,0.59480643,1.0215639,-0.24846452,0.4651517,-0.8258758,-0.6343722,-0.6416567,-0.6871094,0.66388476,-0.19852094,1.3787441,-0.8990996,-1.9158759,-1.4890125,2.2693708,1.680336,-0.9735221,1.3423645,-0.8313254,-1.8639438,-1.4353162,2.3284268,1.6186072,-0.95332766,0.985423,-1.4819839,-1.1511865,-1.0600032,-0.9701842,0.46583238,0.02573273,0.4529915,-0.53357506,0.88657284,-2.3290303,0.14409235,-3.67515,0.28844833,-0.49109077,0.729269,0.67358494,0.033552054,0.017499866,0.73814034,0.53320354,-0.18371184,-1.2474718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029915,0.13357505,-0.33657283,-11.289108,-0.24888515,-0.27492046,-5.2656174,-1.9372463,-0.051772594,-3.4070513
-69.16328,25.706766,-6.6378813,29.777979,3.3544095,2.3771317,-1.0138171,0.09342991,-0.8348613,-0.6710011,-0.66891086,-0.646324,0.61809963,-0.26966518,1.3517076,-0.91481155,-1.9310439,-1.5022073,2.2637944,1.6804172,-0.98029417,1.3497536,-0.84618556,-1.8755977,-1.4464055,2.3187566,1.623242,-0.9533534,0.65815556,-1.4879355,-1.17077,-1.1239179,-0.96762526,0.46287563,-0.012311295,0.42971802,-0.532135,0.84910446,-2.3267016,0.14394829,-3.7707267,0.29265976,-0.49342918,0.7165589,0.6700242,0.041494075,0.017817494,0.7409645,0.38507116,-0.23966697,-1.2814499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079718,0.132135,-0.29910445,-32.287003,-0.7593632,-2.1469831,-5.975938,-0.15180111,-0.27823448,-3.8978777
-161.16751,4.4759827,-35.576107,56.492077,7.9522095,4.828619,-2.2891383,-0.55063254,-0.81677383,-0.7238321,-0.71255696,-0.6059726,0.5940053,-0.19840237,1.2946904,-0.92786294,-1.9479809,-1.5176612,2.2581594,1.6826426,-0.97319365,1.3511326,-0.86102474,-1.8876865,-1.4581949,2.3092465,1.6278292,-0.95367575,-0.0327393,-1.4839605,-1.2222279,-1.1945556,-0.9482208,0.45729536,-0.03973378,0.40646744,-0.53069687,0.81068105,-2.3243754,0.14380437,-3.866208,0.29399872,-0.4971943,0.7034592,0.6685142,0.049910516,0.018014127,0.74180394,0.051046245,-0.41079992,-1.3217819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564674,0.13069686,-0.26068103,-68.29048,-0.004220009,-5.320883,-6.24156,1.0902762,-0.5583525,-2.9804072
-163.0142,8.29672,-34.503265,55.38955,8.017246,4.9945173,-2.100782,-0.6993739,-0.8079378,-0.72625226,-0.76841176,-0.54369795,0.5458854,0.122738004,1.2811953,-0.94181854,-1.9603118,-1.5350361,2.2548769,1.6824178,-0.94140196,1.3456299,-0.87577903,-1.9002616,-1.4707738,2.3001103,1.6323057,-0.95398283,-0.7199689,-1.4743949,-1.2699654,-1.2752079,-0.9054634,0.4430272,-0.028015697,0.38323975,-0.5292587,0.7713035,-2.3220515,0.1436606,-3.9615936,0.29196167,-0.50263786,0.6899631,0.6692529,0.05889529,0.017911853,0.74048024,-0.29020694,-0.5786384,-1.360798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332397,0.12925872,-0.22130346,-67.875015,0.3989458,-4.947996,-6.9227695,3.2266855,-1.8522143,1.0903541
-122.605385,21.590334,-19.552702,43.945335,6.2730803,4.149211,-1.4429693,-0.7394859,-0.82275355,-0.71580344,-0.753561,-0.44776753,0.4885834,0.21657188,1.2716813,-0.95805436,-1.9718419,-1.54613,2.2553337,1.681164,-0.93232566,1.334636,-0.8905114,-1.9131496,-1.4839059,2.2916608,1.6365916,-0.9540591,-1.2238253,-1.4745221,-1.2955687,-1.3222406,-0.8276198,0.42168158,-0.00040579998,0.36003494,-0.5278244,0.7309728,-2.31973,0.14351697,-4.056884,0.28707123,-0.50938416,0.6761697,0.67166656,0.0683791,0.017234568,0.7374899,-0.5589076,-0.6958887,-1.3870533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100349,0.1278244,-0.18097281,-49.729443,-0.5395174,-2.69773,-3.576851,6.8559527,-2.7644694,2.887014
-73.36158,34.732628,-3.0171077,29.785366,4.249651,3.0110128,-0.82655853,-0.7756383,-0.8294044,-0.7329254,-0.7495852,-0.25516877,0.4856034,0.0341874,1.2570721,-0.97345185,-1.9864421,-1.5588645,2.2661438,1.6851519,-0.9506404,1.3202279,-0.90528953,-1.9262455,-1.4972974,2.2845044,1.6406752,-0.9539895,-1.5119437,-1.4801878,-1.3144377,-1.3419099,-0.6801642,0.40219966,0.010254117,0.33685684,-0.5263901,0.68968993,-2.3174107,0.14337349,-4.1520786,0.28019333,-0.51691246,0.6621706,0.67509216,0.07827814,0.01562626,0.7334023,-0.7371748,-0.75856024,-1.4054246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9868568,0.12639007,-0.13968992,-28.409004,-0.9340763,-1.9836187,-1.1164188,14.123619,-2.519077,1.322721
-32.890575,48.223255,12.076763,19.779734,3.0911703,2.1542728,-0.4241293,-0.80356747,-0.81255126,-0.72945476,-0.73926795,0.19221316,0.46546838,-0.24844131,1.2398711,-0.98654467,-1.9991909,-1.5712242,2.3037257,1.687222,-0.9788336,1.3041998,-0.9199364,-1.940241,-1.511336,2.279671,1.6441822,-0.95385903,-1.6314774,-1.4610445,-1.4245685,-1.418256,-0.41763318,0.31983408,0.010900569,0.32118607,-0.5296154,0.68243647,-1.4271499,-0.40669355,0.24861087,0.2721901,-0.5248337,0.6477093,0.6789755,0.08917064,0.012836632,0.7286124,-0.82863575,-0.78937423,-1.4594473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.97118604,0.1296154,-0.13243645,-11.115599,0.28176308,-0.80571175,1.2969017,30.163443,-2.7782738,-1.7502489
63.979774,176.0,110.0,104.885155,-4.0611925,10.973979,-0.5868295,-0.6645108,0.5801585,0.7342497,0.70046777,-0.25415784,0.63706046,-0.4279975,1.2377487,-0.8619206,-1.866816,-1.4412892,2.254255,1.7078882,-0.9966588,1.2925535,-0.93465257,-1.952036,-1.5123011,2.2645037,1.6572933,-0.9522912,-1.0122561,-1.4738326,-1.091621,0.33900288,-1.8785981,1.6508101,0.20197077,0.3069229,-0.53367996,0.68417627,-1.4257231,-0.40628693,0.14911115,0.2635231,-0.5313797,0.6376725,0.6836559,0.089291155,0.013638147,0.7241931,-0.8849908,-0.5940389,-0.8511227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569229,0.13367996,-0.13417625,60.884666,-0.9000063,35.0981,174.20303,-144.77556,135.82365,18.07837
5.2555327,176.0,99.83012,90.92326,2.2825518,6.5791874,-0.82205445,-0.8127143,-0.6132446,0.3934593,0.7567525,-0.5536708,0.49556568,-0.3609549,1.2112821,-0.99597704,-1.91269,-1.4366258,2.2091367,1.7068499,-0.9883867,1.2827193,-0.94894624,-1.9567052,-1.501578,2.244507,1.6736279,-0.95088834,-0.97348386,-1.4155357,-0.25577056,1.3160317,-2.0449297,1.633428,0.12156539,0.29267502,-0.5377407,0.6849218,-1.4242977,-0.40588072,0.049710914,0.2541504,-0.5371971,0.6331543,0.68943673,0.08102684,0.015784647,0.7196266,-0.95744234,-0.5658486,-0.32223246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942675,0.1377407,-0.13492179,3.9554238,5.5389404,84.53227,97.50822,-18.10944,0.00021457672,-7.514164
-34.58306,135.48744,54.695576,65.947044,3.6759212,4.0449653,-1.3399329,-0.8124335,-0.49336043,-0.15816891,0.7047067,-0.57689184,0.6040003,-0.34955132,1.2014759,-0.99828225,-1.9725221,-1.4311073,2.186818,1.7340279,-0.9858435,1.2722594,-0.96156716,-1.9569093,-1.4848467,2.225464,1.6890831,-0.95007867,-1.0684725,-1.2120643,0.058138777,1.793449,-1.8604777,1.5194445,0.06853838,0.27844238,-0.54179573,0.6846741,-1.4228737,-0.40547493,-0.049589943,0.24374008,-0.5431175,0.63212925,0.6965283,0.06951077,0.017880734,0.7139305,-1.0706573,-0.59218806,-0.0359564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92844236,0.14179572,-0.13467407,-8.98273,20.019197,31.384901,48.070263,17.469692,-10.449052,-4.990591
-41.97009,106.742004,34.098694,40.88373,3.1428094,2.6469917,-0.9956065,-0.8211445,-0.46002504,-0.030608244,0.74778986,-0.55501723,0.5637783,-0.25592884,1.1901449,-1.0075697,-1.9599701,-1.4100677,2.1699624,1.745461,-0.9756715,1.260327,-0.9721043,-1.9552633,-1.46621,2.20937,1.7030106,-0.94971913,-1.2336351,-1.0016572,0.19892026,1.887835,-1.527566,1.3522928,0.025582211,0.264225,-0.54584694,0.68343115,-1.4214512,-0.40506953,-0.14918526,0.23228455,-0.54917336,0.63286436,0.7046194,0.057411272,0.019559784,0.7069885,-1.1748543,-0.6028544,0.1023029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914225,0.14584693,-0.13343114,-16.131067,20.800972,13.728818,9.682226,32.763077,-16.160822,-4.1631346
-47.983585,56.697414,3.5210624,20.068296,2.7315137,0.7782373,-0.91536516,-0.82815146,-0.47685897,-0.26367155,0.7503956,-0.5281321,0.53726727,-0.23838782,1.1775118,-1.0197902,-1.9816304,-1.3911705,2.1565566,1.7567372,-0.9735579,1.2468649,-0.9810469,-1.9544793,-1.448197,2.1965182,1.7153225,-0.9497182,-1.3832364,-0.8586854,0.03656592,1.7730235,-1.2042838,1.1917531,-0.008421711,0.2500229,-0.54989433,0.681193,-1.4200301,-0.40466455,-0.248681,0.21992493,-0.5555153,0.6336784,0.7134574,0.046673648,0.020862086,0.698831,-1.2606676,-0.6360048,0.0676255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90002286,0.14989433,-0.13119298,-14.770699,14.2207985,-16.703495,-11.291194,32.435036,-15.804648,-3.392552
-38.398796,33.52392,-6.049603,8.270704,1.9186366,-0.12446767,-0.66104925,-0.8323314,-0.46398985,-0.3112318,0.7522909,-0.44670352,0.535566,-0.28117105,1.1636318,-1.0274459,-1.9856025,-1.372968,2.1518478,1.768879,-0.9778353,1.2322661,-0.9890435,-1.9560224,-1.4318262,2.1865237,1.7261791,-0.9500434,-1.4850333,-0.7801691,-0.21908668,1.5922104,-0.93053466,1.0504409,-0.040544815,0.23583603,-0.5539379,0.67796063,-1.4186105,-0.40425998,-0.34807727,0.2069397,-0.56217575,0.63361967,0.7228073,0.038156748,0.021889692,0.6896481,-1.3166486,-0.6663922,-0.035706524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.885836,0.1539379,-0.12796062,-10.102415,7.8196526,-25.916767,-17.94157,27.531422,-14.087319,-3.230699
-24.54926,26.847677,-4.5569797,3.6585958,1.3291796,-0.4225533,-0.4243664,-0.8289404,-0.46129948,-0.32650375,0.75476813,-0.32924637,0.5360396,-0.34478366,1.149372,-1.0351734,-1.9886727,-1.3563495,2.153599,1.7797831,-0.98452175,1.2170664,-0.9966624,-1.9599591,-1.4170882,2.1789324,1.7357883,-0.95069855,-1.5315843,-0.75582147,-0.4524856,1.4346219,-0.7018518,0.9306684,-0.07372914,0.22166061,-0.5579777,0.6737351,-1.4171922,-0.4038558,-0.44737417,0.193573,-0.5690918,0.63246125,0.73244315,0.03183549,0.022587363,0.6797082,-1.348864,-0.68878615,-0.14649664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8716606,0.15797767,-0.12373507,-4.619217,2.399826,-23.530983,-15.63549,22.902548,-12.053704,-3.3171787
-11.377695,30.544416,3.495764,3.3778152,1.2949436,-0.23387575,-0.20645075,-0.8310446,-0.48318362,-0.2755405,0.74056566,-0.066212006,0.5256583,-0.41355968,1.1339619,-1.0449808,-1.9875132,-1.3430316,2.1723113,1.7883542,-0.9920545,1.2016875,-1.0043899,-1.9653722,-1.403565,2.1738093,1.7443409,-0.951698,-1.5400056,-0.77841616,-0.5709423,1.3253376,-0.44945258,0.82960767,-0.10856147,0.20749664,-0.5620136,0.6685173,-1.4157754,-0.403452,-0.5465718,0.17995071,-0.5761719,0.6304055,0.7421758,0.027212888,0.022514367,0.6692739,-1.3722334,-0.70318675,-0.2282097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8574966,0.16201362,-0.11851728,-0.84064007,-2.3088336,-11.8737335,-10.835862,25.128365,-10.252083,-3.420931
1.4737735,51.834812,19.83371,6.784354,1.5403187,0.45451534,-0.013007659,-0.8398565,-0.45676818,-0.12188981,0.71616817,0.36268428,0.50153387,-0.47423822,1.1177018,-1.0500667,-1.9775612,-1.3319483,2.2100778,1.7944943,-0.99912184,1.1863371,-1.0123187,-1.9706117,-1.390824,2.171982,1.7519951,-0.95305604,-1.5336072,-0.79811996,-0.50771034,1.2568328,-0.09447695,0.7436179,-0.14463392,0.19334793,-0.56604576,0.6623083,-1.4143599,-0.40304863,-0.64567024,0.16609573,-0.5832634,0.6280568,0.751848,0.023464652,0.020901574,0.6585873,-1.3963556,-0.698311,-0.23976684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8433479,0.16604576,-0.112308264,0.57103634,-2.0595074,6.4824343,-6.870723,35.222755,-8.748043,-3.5267055
18.32342,81.084595,39.80382,8.2139015,0.7542367,1.2619199,0.32979822,-0.84033424,-0.41681737,0.11755375,0.6595763,0.4982038,0.5191966,-0.51953423,1.1023037,-1.0540005,-1.9588563,-1.3248663,2.2218025,1.8039148,-1.0050094,1.1710997,-1.0202285,-1.9737568,-1.3787459,2.1734831,1.7588178,-0.9548317,-1.5190129,-0.78799057,-0.26578686,1.184428,0.21336432,0.65957636,-0.19348839,0.17834854,-0.5698128,0.6574324,-1.581876,-0.34724128,0.20216167,0.15217209,-0.5899582,0.6261589,0.7611878,0.019670762,0.017440995,0.64799833,-1.3927276,-0.64652884,-0.18212798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8283485,0.16981277,-0.107432365,1.6123056,1.0298133,22.089832,-8.367515,27.294981,-10.016322,-6.112304
37.422054,174.608,81.08724,21.869112,-1.8633698,2.7603464,0.45219213,-0.8211136,0.04946809,0.303714,0.71716344,0.28662348,0.5913902,-0.48349607,1.0889883,-1.0152817,-1.9433854,-1.3070296,2.2021456,1.8179568,-1.0031813,1.1560774,-1.0258094,-1.9735909,-1.3669089,2.1768363,1.7650758,-0.9570023,-1.49762,-0.48242754,0.11263156,1.1819215,0.3744244,0.61594874,-0.22663982,0.16254425,-0.57328224,0.6587051,-1.5802945,-0.34689412,0.10231465,0.13865662,-0.5953274,0.62631166,0.76998895,0.014470942,0.013633813,0.6377473,-1.3432777,-0.48818424,0.078601845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8125442,0.17328224,-0.1087051,1.870656,30.268192,38.363834,-0.7251501,15.63912,-3.9125323,-3.8301587
25.780546,125.24905,56.46501,17.01459,-1.9340497,1.81741,0.38859546,-0.8071457,-0.19800897,0.22677942,0.7246341,-0.11384096,0.66738975,-0.5026505,1.0753628,-1.0456103,-1.950913,-1.2944455,2.1654522,1.8318148,-1.0072674,1.1413133,-1.029494,-1.9705676,-1.3548727,2.1799238,1.7710367,-0.9594605,-1.4690496,-0.3308669,0.35973784,1.2092395,0.29845396,0.5910757,-0.25032863,0.14684677,-0.57661057,0.6592159,-1.4956285,-0.22423922,0.2531095,0.12562561,-0.59939957,0.6282735,0.7782345,0.007780872,0.010395003,0.62783945,-1.2955829,-0.3722034,0.23106495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79684675,0.17661056,-0.109215915,2.8283834,15.001286,24.242323,2.4526596,-6.429112,-2.079308,-2.3249655
14.031662,115.09639,45.72145,17.993822,-2.2645338,1.453732,0.19571729,-0.81066203,-0.040166594,0.16989659,0.7285046,-0.33304766,0.67886144,-0.46781176,1.0602471,-1.0335107,-1.9535779,-1.2820222,2.146619,1.8389229,-1.0062417,1.1267679,-1.031533,-1.9662439,-1.342492,2.1811247,1.7768667,-0.96209973,-1.4500604,-0.16199167,0.45691255,1.2477957,0.06267072,0.580506,-0.26869428,0.13173294,-0.5791626,0.6624802,-1.5077401,-0.2459034,0.35195127,0.113082886,-0.6023731,0.6314737,0.7860673,9.843219e-05,0.008688961,0.6180797,-1.2459047,-0.26249456,0.34791887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7817329,0.17916259,-0.11248016,1.8318653,16.71691,9.860134,3.8753748,-22.943985,-0.94043016,-1.8933237
6.6813145,95.394295,34.94501,16.54859,-1.9238305,1.0394311,0.11640421,-0.8030731,-0.014855515,0.21896528,0.7463488,-0.4333262,0.67898095,-0.43421257,1.0464605,-1.0330186,-1.9443474,-1.2678571,2.137792,1.8447647,-1.0055209,1.1123807,-1.0322598,-1.9614676,-1.3296822,2.179805,1.7825863,-0.96484834,-1.4351391,-0.043385264,0.48493698,1.2918721,-0.19739638,0.5702647,-0.27739394,0.11675644,-0.5814171,0.6664106,-1.4942575,-0.21852608,0.40806353,0.10095215,-0.60442924,0.6355093,0.7935881,-0.008190279,0.008840072,0.60833585,-1.2049288,-0.177324,0.42041868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7667564,0.18141708,-0.11641061,1.4457226,11.727735,2.9455721,4.4262886,-26.148903,-0.68660975,-1.0042429
-7.6120777,65.80737,17.433527,14.702736,-1.0755186,0.44500586,-0.12944327,-0.8105908,-0.006833814,0.06449693,0.74825865,-0.50169504,0.6643042,-0.4105573,1.0313216,-1.0329432,-1.9550179,-1.2548563,2.1296356,1.8490168,-1.0059041,1.0980507,-1.0321931,-1.9574696,-1.3165101,2.1760786,1.7881958,-0.9676456,-1.4324687,0.023193242,0.37156096,1.3257608,-0.43102288,0.5589176,-0.28079525,0.10186386,-0.58348083,0.67040634,-1.4880837,-0.20232557,0.39785418,0.08905411,-0.60593605,0.63973385,0.8009845,-0.016429799,0.010795958,0.59836215,-1.1869758,-0.13256916,0.42162377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75186384,0.18348083,-0.12040633,0.2537012,6.591728,-11.32161,3.4241438,-23.37433,-0.85172653,-0.4120469
-13.553209,62.979206,13.591186,15.779633,-0.5583224,0.27658442,-0.27536088,-0.8128275,0.08729162,-0.015056972,0.76169413,-0.49770737,0.6515247,-0.4021937,1.016768,-1.0234638,-1.9589753,-1.2403407,2.1263077,1.8533484,-1.007865,1.0836941,-1.0313634,-1.9550954,-1.303048,2.1705556,1.7936931,-0.97046083,-1.4367194,0.10267465,0.1924666,1.3530529,-0.5924658,0.54746693,-0.28213486,0.0870018,-0.58540726,0.6742441,-1.4856172,-0.18940923,0.37925965,0.07723999,-0.60710526,0.64386487,0.808408,-0.024210472,0.014410309,0.58794767,-1.1813422,-0.10231604,0.40885082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7370018,0.18540725,-0.124244094,-0.43444633,7.883996,-17.934528,2.7662277,-16.12426,-0.9088397,-0.2239883
-11.405567,67.07997,16.070553,15.831526,-0.36498725,0.29720902,-0.2482609,-0.80796295,0.14232634,-0.027635304,0.7708558,-0.50916415,0.66026306,-0.41199356,1.0028979,-1.0171307,-1.9578589,-1.2259624,2.1196392,1.8597194,-1.0116602,1.0693032,-1.0296906,-1.9543687,-1.2893685,2.1638906,1.7990949,-0.9732933,-1.4400523,0.18853694,0.032947674,1.3729614,-0.691588,0.53828794,-0.28408682,0.07215881,-0.5871906,0.67801005,-1.483729,-0.17451932,0.3752501,0.06547165,-0.60796547,0.6479332,0.81586266,-0.031485774,0.019405534,0.5770616,-1.1763414,-0.07159211,0.40500087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7221588,0.18719062,-0.12801003,-0.36084652,8.497414,-15.91996,2.0012617,-9.965038,-0.7493496,-0.3240943
-13.402966,60.36764,13.274121,15.016046,0.11852202,0.20726207,-0.27884105,-0.8185505,0.14950468,-0.122508176,0.7657678,-0.46608743,0.6536944,-0.43739828,0.9874481,-1.0147401,-1.9666195,-1.2127917,2.117282,1.8644644,-1.0170331,1.0548346,-1.0273255,-1.9552519,-1.27559,2.156738,1.8044074,-0.97616386,-1.4490758,0.25218764,-0.12863484,1.3793557,-0.7233832,0.529245,-0.28857404,0.057315826,-0.5888405,0.6816778,-1.4847006,-0.1616996,0.3630816,0.053676605,-0.60860443,0.651863,0.8233504,-0.038176034,0.025382796,0.5656786,-1.1815208,-0.051753305,0.38800707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7073158,0.18884048,-0.1316778,-0.92761517,6.2791405,-16.114271,0.6284714,-3.2374263,-0.80862045,-0.59058666
-10.675228,61.77677,14.796902,14.42661,0.2194891,0.19403857,-0.22269626,-0.81395584,0.18909852,-0.1821547,0.7685503,-0.45341226,0.65177286,-0.42109084,0.97343904,-1.0084157,-1.9734674,-1.1987349,2.1113968,1.8695847,-1.018273,1.0403063,-1.0243615,-1.9575964,-1.2617942,2.1495473,1.8096377,-0.9790659,-1.4541745,0.31093344,-0.26945513,1.3794873,-0.7182732,0.52110654,-0.29130203,0.04246521,-0.5903473,0.68528026,-1.4852766,-0.14689286,0.35815176,0.04181671,-0.6090412,0.65565044,0.8308292,-0.044284716,0.032046337,0.5538363,-1.1855081,-0.031521842,0.37505576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6924652,0.19034728,-0.13528025,-0.5532026,5.7745934,-13.981849,-0.02772808,0.39855242,-0.77757835,-0.4369676
-9.549193,57.549522,13.846367,13.462546,0.3643414,0.13364407,-0.18199632,-0.8140964,0.19044647,-0.24704726,0.77046686,-0.4490398,0.64534485,-0.41702372,0.9588967,-1.0053169,-1.9823011,-1.1847476,2.1046433,1.8741722,-1.0207683,1.0257456,-1.0209836,-1.9612284,-1.2480155,2.1425245,1.8147901,-0.9819888,-1.4566803,0.34630182,-0.39404452,1.3771784,-0.6976931,0.51324373,-0.29311836,0.027606964,-0.5917053,0.688804,-1.4859678,-0.13214608,0.34928206,0.029914856,-0.60930824,0.65926164,0.8382521,-0.049826313,0.03917549,0.54158646,-1.1909674,-0.01533896,0.3561132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67760694,0.19170532,-0.13880396,-0.2961874,3.4397721,-12.327743,-0.28953552,1.9312382,-0.7881522,-0.35181642
-9.645585,50.76002,12.329821,12.801628,0.6800103,0.12968981,-0.15652426,-0.8206616,0.16100535,-0.27004763,0.7747868,-0.40959597,0.6433345,-0.43774846,0.94367945,-1.004883,-1.9882331,-1.1705369,2.101565,1.8791236,-1.0257636,1.0111468,-1.0175465,-1.9658289,-1.2342426,2.13583,1.8198678,-0.9849414,-1.4611449,0.34238216,-0.48135796,1.3770362,-0.660411,0.505832,-0.29648784,0.012729645,-0.5929241,0.6921895,-1.4882728,-0.11839639,0.33393997,0.017906189,-0.6094551,0.66262734,0.8455865,-0.054854322,0.04646929,0.5289755,-1.2037079,-0.005020341,0.33001968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6627296,0.19292411,-0.1421895,-0.4844427,-0.47976375,-8.570374,-0.0685215,3.593576,-0.780797,-0.4909098
-2.406476,60.927063,18.730566,12.601566,0.45372173,0.28339723,-0.0072517917,-0.811951,0.19409274,-0.22783126,0.7697199,-0.40427485,0.6414067,-0.41969022,0.92995167,-0.99813724,-1.988612,-1.1572706,2.0954025,1.8840085,-1.0269104,0.99654984,-1.0141038,-1.9707651,-1.2204945,2.1294937,1.8248825,-0.9879102,-1.45946,0.34442386,-0.49667063,1.3737253,-0.6255442,0.49979705,-0.29750928,-0.0021400452,-0.59394836,0.6956012,-1.4863148,-0.09710887,0.34288895,0.0058555603,-0.609396,0.6659077,0.85272306,-0.05961009,0.053759217,0.5161588,-1.2042606,0.019456314,0.32755482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64785993,0.19394836,-0.14560121,0.07712841,0.09146333,-1.2452602,-0.420928,3.2372355,-0.66930056,-0.26974678
-5.418545,45.77331,12.972136,11.202728,0.8537117,0.14630806,-0.04063969,-0.8185177,0.11000064,-0.27239814,0.773751,-0.3628703,0.6327786,-0.44811386,0.91469806,-1.0031037,-1.9980049,-1.1431195,2.0932066,1.8881603,-1.0327216,0.98195034,-1.0110501,-1.9758062,-1.2067559,2.1235583,1.8298334,-0.99090666,-1.460237,0.2921843,-0.5056938,1.3736857,-0.58331764,0.49335662,-0.30084956,-0.01701355,-0.59480476,0.69890296,-1.4875851,-0.08179713,0.3255281,-0.006290436,-0.60920334,0.6689754,0.8596565,-0.064109445,0.060799308,0.50317395,-1.2170815,0.029255245,0.30025813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6329864,0.19480476,-0.14890295,-0.12760162,-5.298841,-0.6680131,-0.060009956,4.0466905,-0.7016599,-0.4622817
-2.8363898,52.55857,15.887952,11.7722845,0.69104385,0.19349346,0.012155047,-0.8126769,0.1363274,-0.26672307,0.77578294,-0.3651361,0.61620784,-0.41251728,0.9006826,-0.9974174,-2.0024786,-1.1291776,2.0870447,1.8914542,-1.0321584,0.9673696,-1.008397,-1.9808226,-1.1930039,2.1179698,1.8347164,-0.9939069,-1.4575919,0.25602853,-0.49930447,1.3755486,-0.5515716,0.4864946,-0.30023706,-0.031879425,-0.59547424,0.70212203,-1.4858674,-0.06196241,0.32062554,-0.018512726,-0.6088524,0.671866,0.8663638,-0.068409145,0.06758408,0.49006754,-1.2228763,0.046692546,0.28572503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61812055,0.19547424,-0.15212202,0.19304752,-3.7082434,0.9210348,0.12037754,2.9528499,-0.7469177,-0.07554293
1.4802437,59.315895,19.817707,12.037099,0.54119384,0.2957079,0.09781091,-0.80715686,0.119692385,-0.19394153,0.78169274,-0.38295174,0.6218598,-0.40111908,0.8866539,-0.9964278,-2.0002167,-1.1148347,2.0796745,1.8969024,-1.0340189,0.9528404,-1.0060834,-1.985404,-1.1792042,2.1125643,1.8395457,-0.996888,-1.4516282,0.22295286,-0.44339624,1.3811247,-0.53773147,0.4815536,-0.2978404,-0.04669571,-0.5959053,0.705408,-1.4803629,-0.03654487,0.33117315,-0.030735016,-0.60826683,0.67472833,0.872777,-0.07270075,0.07413899,0.47694683,-1.2197665,0.073428944,0.28671172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60330427,0.1959053,-0.15540797,0.4960537,-3.4153044,5.95457,0.4792452,1.0878205,-0.5538523,0.09795427
