torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.914917,7.5544147,-5.261742,26.565979,2.8474207,0.7132548,-0.6855732,-0.22384463,-0.8218883,-0.67386687,-0.8025796,-0.39762452,0.3746743,0.18962161,0.7546285,-0.5734641,-1.7640083,-1.458392,2.3847222,1.6487676,-0.8899007,0.7756206,-0.5059456,-1.7088153,-1.3922942,2.4182973,1.6144263,-0.90653586,-0.19036311,-1.4695878,-1.226497,-1.4149289,-0.6152254,0.309302,0.22791032,0.24756241,-0.46585846,1.1410422,-2.667067,0.00065124163,-3.6741564,0.09530258,-0.43300247,0.88861406,0.8105929,-0.060949516,0.11298033,0.57136655,-0.49063188,-0.86469316,-1.0671165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975624,0.06585845,-0.5910422,-20.46569,-1.0193586,-2.8671265,0.43206215,1.4690399,-1.3405085,-1.8930197
-28.5574,11.227841,-3.0063958,25.641657,2.7440672,0.79778385,-0.6056626,-0.27106208,-0.8283569,-0.69400597,-0.7979961,-0.35272935,0.35290855,0.16110276,0.74851435,-0.5887813,-1.7782159,-1.4720938,2.3830245,1.6497171,-0.89042556,0.77230847,-0.52070564,-1.7212265,-1.4064429,2.4124036,1.617436,-0.90439963,-0.3756384,-1.4789155,-1.2476934,-1.4132148,-0.5819123,0.2974596,0.20889048,0.22091293,-0.46585083,1.1035838,-2.6644003,0.0006505905,-3.7697341,0.08970642,-0.44172668,0.8778107,0.81230503,-0.051460028,0.109476134,0.5705499,-0.5822357,-0.86644906,-1.0913029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709129,0.065850824,-0.5535838,-17.751652,-1.166749,-2.6149035,0.6705284,2.8993726,-1.3797164,-1.9177198
-28.62057,13.735442,-1.9502833,25.328756,2.686089,0.93165874,-0.59708834,-0.37528458,-0.83099633,-0.7058815,-0.7995548,-0.3383697,0.31568214,0.08875954,0.73478,-0.6038053,-1.7918146,-1.4863983,2.3785665,1.6490042,-0.89552367,0.7671958,-0.53555053,-1.7338359,-1.4205801,2.4068456,1.6203104,-0.90248847,-0.5539925,-1.4872277,-1.2668205,-1.4121776,-0.54832685,0.28346205,0.18525596,0.19428635,-0.4658432,1.0651703,-2.6617365,0.00064994005,-3.8652165,0.08319092,-0.45043182,0.86676747,0.8144903,-0.041762352,0.10565348,0.56894517,-0.6736692,-0.8627319,-1.1151386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442863,0.065843195,-0.5151703,-17.093586,-1.0702372,-2.3874998,0.6124735,2.9353023,-1.6133189,-2.364585
-32.339493,13.876347,-2.7774065,26.295639,2.8636189,1.1639665,-0.70211554,-0.5038286,-0.8363496,-0.7192656,-0.7949743,-0.32295448,0.3122492,-0.09125245,0.71681297,-0.6191855,-1.8057625,-1.5000776,2.37455,1.6515354,-0.9116137,0.7602025,-0.55048126,-1.7466419,-1.4346869,2.401608,1.6230532,-0.9009273,-0.74523014,-1.4959862,-1.2867688,-1.4081998,-0.51701313,0.27042153,0.14640537,0.16769028,-0.46583557,1.0258026,-2.6590753,0.0006492903,-3.9606032,0.07569122,-0.459095,0.8554893,0.8171994,-0.031883527,0.10149346,0.56645185,-0.7756929,-0.85523057,-1.1384369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81769025,0.065835565,-0.4758026,-18.355597,-1.1384726,-2.476883,0.95436573,2.6872635,-1.5516937,-3.883016
-35.06728,16.336355,-1.9991748,27.684406,3.171367,1.5009403,-0.7537713,-0.6251671,-0.83738893,-0.70410305,-0.78799886,-0.20714983,0.33571073,-0.21395399,0.69768584,-0.6342201,-1.8170521,-1.5134867,2.380893,1.6566243,-0.9223227,0.75120175,-0.5654835,-1.7595222,-1.4487212,2.3969617,1.6256968,-0.8998201,-0.94917136,-1.502615,-1.2903109,-1.3999838,-0.44884318,0.26144707,0.098899566,0.1411171,-0.46582794,0.9854818,-2.6564167,0.0006486411,-4.0558944,0.067085266,-0.46761703,0.8440274,0.8204753,-0.021918984,0.096840605,0.5629935,-0.8900946,-0.8404134,-1.1552413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911171,0.065827936,-0.4354818,-19.614733,-0.94430447,-0.83835125,1.4060736,6.3667774,-1.1639059,-4.711966
-28.57656,23.755276,3.1766195,25.686735,2.8798015,1.6330019,-0.58861244,-0.6662536,-0.83896387,-0.68393904,-0.7897727,-0.08492009,0.38747093,-0.26677585,0.6845764,-0.6493799,-1.8279161,-1.5276984,2.3884697,1.6644439,-0.9264977,0.7404548,-0.58053535,-1.77229,-1.4626944,2.3932996,1.6283041,-0.8991878,-1.1144315,-1.5068966,-1.27361,-1.3946862,-0.33988345,0.2598176,0.051748782,0.11457443,-0.4658203,0.9442088,-2.653761,0.0006479926,-4.15109,0.05744171,-0.47592545,0.83243626,0.8242113,-0.01200457,0.09147921,0.5587156,-0.99043393,-0.8135077,-1.1665678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645744,0.06582031,-0.3942088,-15.893054,-0.6765604,1.2619734,1.0400057,10.534263,-0.39767623,-4.613492
-23.03148,29.649864,7.059753,24.130379,2.744423,1.6576078,-0.4897144,-0.7105544,-0.8340559,-0.6917316,-0.7786863,0.08890647,0.40855065,-0.33665654,0.6693994,-0.66394097,-1.8414631,-1.540563,2.4021902,1.6691592,-0.93285346,0.7283679,-0.5955872,-1.7849014,-1.4765856,2.391129,1.6309229,-0.8990276,-1.2385244,-1.5052909,-1.2581939,-1.3857288,-0.17714705,0.26183087,0.004573195,0.08805466,-0.46581268,0.90198463,-2.6511075,0.00064734474,-4.2461905,0.04688263,-0.48392868,0.8207655,0.8283013,-0.0022552593,0.085168004,0.55376726,-1.0801346,-0.7815588,-1.1732669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73805463,0.06581268,-0.35198462,-11.917114,-0.05607605,1.2315989,1.332593,15.994963,-0.019222498,-4.563845
-15.852008,36.074196,11.563124,21.68243,2.274907,1.6476889,-0.35316414,-0.73915535,-0.82846993,-0.68122405,-0.77699614,0.19549188,0.453013,-0.38249668,0.6544524,-0.6784342,-1.8530238,-1.5542853,2.4106781,1.6762242,-0.93727726,0.71535695,-0.61058086,-1.7973373,-1.4903986,2.3907018,1.6336008,-0.8993223,-1.3207991,-1.4980271,-1.2392696,-1.3787652,0.0015946826,0.26926914,-0.040231835,0.0615654,-0.46580505,0.8588101,-2.648457,0.00064669753,-4.3411956,0.03557968,-0.4915619,0.80904484,0.8326263,0.0072392207,0.077809036,0.54829437,-1.1499677,-0.7416067,-1.177548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115654,0.06580505,-0.3088101,-7.8775167,0.552845,1.6705751,1.0416746,17.692606,0.5703926,-4.30366
-10.648064,39.889835,13.789452,18.96825,1.6139992,1.518845,-0.28066418,-0.75787216,-0.81725067,-0.707247,-0.7775456,0.19555607,0.45878118,-0.41152322,0.63956976,-0.6923059,-1.868062,-1.5681531,2.4102573,1.679479,-0.94047457,0.7018221,-0.62541944,-1.8100939,-1.5044031,2.3916152,1.6372067,-0.8999136,-1.353129,-1.4731088,-1.3712393,-1.4614832,0.077080995,0.55394477,-0.050078895,0.038131714,-0.4658966,0.8287053,-1.7104369,0.12880696,0.75380987,0.02368927,-0.49869156,0.797095,0.83705014,0.016286546,0.069692865,0.5424248,-1.2084386,-0.67598814,-1.2425276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6881317,0.0658966,-0.2787053,-1.4083862,3.3824682,-26.333952,-16.57362,1.2200131,55.976517,2.3117318
68.51655,176.0,110.0,110.0,-5.7783785,10.474613,-0.5675571,-0.8106939,0.5253268,0.5793604,0.71238923,-0.29107013,0.6908791,-0.49218196,0.6207527,-0.57288677,-1.7521578,-1.4331642,2.362508,1.7062945,-0.9491318,0.6937941,-0.63967973,-1.8226347,-1.506505,2.3810828,1.6507756,-0.90034086,-0.6257809,-1.409471,-1.2066892,0.20196679,-1.4255387,1.6352605,-0.045099948,0.021038055,-0.46460724,0.8354933,-1.7087269,0.12867819,0.653805,0.012840271,-0.5028877,0.7888801,0.84103966,0.016081328,0.06869901,0.53635246,-1.0444913,-0.31700057,-0.6844734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67103803,0.06460723,-0.2854933,70.82288,6.6161394,18.982147,164.8591,-148.84204,111.39488,-0.9158507
-28.17467,129.52106,53.40319,102.28979,3.3116636,5.41198,-1.8787448,-0.8319503,-0.44184917,-0.4374246,0.76219267,-0.594164,0.55257064,-0.24987438,0.61059904,-0.68386465,-1.8663771,-1.4302857,2.3216665,1.7060326,-0.9253283,0.68721944,-0.6519726,-1.8333826,-1.4972258,2.3648207,1.6672455,-0.9009302,-0.6661239,-1.1707776,-1.029463,1.1707786,-1.6950368,1.6562803,-0.06481551,0.0039634705,-0.4633217,0.84127903,-1.7070185,0.12854953,0.5535065,0.0017623901,-0.505188,0.78509307,0.84574616,0.009817069,0.07251252,0.5285441,-1.126683,-0.19175854,-0.28227785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65396345,0.06332168,-0.29127902,-3.4434795,23.41969,18.128895,97.112595,-27.590061,3.7383556,-2.3405173
-41.478096,132.20554,41.93111,81.75534,3.1286438,3.9660995,-1.7559476,-0.815961,-0.15395565,-0.6015148,0.74738264,-0.63620603,0.53939664,0.2674106,0.60562336,-0.6673682,-1.8935341,-1.4224875,2.3012002,1.7211852,-0.87418914,0.67888623,-0.66068727,-1.8432226,-1.4814501,2.3481429,1.6828362,-0.90134794,-0.8858901,-0.7736338,-0.9699707,1.7140934,-1.6611646,1.5301967,-0.03540794,-0.013092041,-0.46203995,0.84606254,-1.7053118,0.12842101,0.45330822,-0.010135651,-0.5062866,0.78452706,0.8514829,0.00137829,0.07891993,0.5184076,-1.2096394,-0.07505414,0.01134187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63690794,0.06203994,-0.29606253,-21.052242,39.140354,5.5911183,54.602814,2.703452,-11.587787,2.5141888
-52.23903,83.57899,15.450003,53.48976,3.5073786,2.1989021,-1.3868077,-0.82437116,-0.23466396,-0.66534233,0.7871161,-0.67066026,0.5791543,0.14178157,0.59644914,-0.6841537,-1.9097569,-1.4027385,2.281077,1.7407516,-0.8871698,0.66792375,-0.66631967,-1.8532457,-1.4630442,2.3329222,1.696859,-0.90153867,-1.1640004,-0.4945873,-1.0146955,1.8838392,-1.477177,1.3606406,-0.014570611,-0.030132294,-0.4607582,0.8498448,-1.7036068,0.12829262,0.3532101,-0.023040771,-0.5066109,0.7856105,0.85805124,-0.0070805377,0.08652692,0.5061728,-1.3151791,-0.011078195,0.13384812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198677,0.060758203,-0.2998448,-27.107954,27.452326,-4.9909115,17.24286,18.051315,-16.612911,1.8051088
-43.060936,46.994373,2.2548208,28.63919,2.623991,0.8665599,-0.776808,-0.83030045,-0.26794934,-0.678609,0.7810782,-0.6818798,0.6073044,0.000390633,0.5848937,-0.6931146,-1.9211066,-1.3849363,2.2647343,1.7575895,-0.9014996,0.65459615,-0.6702488,-1.8640032,-1.4446802,2.3195975,1.7092835,-0.90163976,-1.3877561,-0.35992607,-1.0971465,1.8212334,-1.2849594,1.2029806,-0.009310511,-0.047157288,-0.45947647,0.85262686,-1.7019036,0.12816435,0.253212,-0.036823273,-0.506588,0.78699017,0.8650907,-0.014324095,0.09425741,0.49247158,-1.3969365,0.018387869,0.13399185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028427,0.059476465,-0.30262685,-22.021484,13.180536,-8.532119,-6.1113596,18.97776,-15.747952,0.32468364
-30.41419,19.512619,-4.4975443,12.651672,1.889767,-0.063554704,-0.22418943,-0.8326145,-0.31890595,-0.6934169,0.7811017,-0.6839761,0.5874771,0.058382433,0.5713347,-0.7021394,-1.9333448,-1.36657,2.2512,1.7680311,-0.89580154,0.6397026,-0.6738718,-1.875598,-1.4276323,2.3078864,1.7202755,-0.90166265,-1.5227256,-0.36351484,-1.1806176,1.6663523,-1.1340023,1.0644618,-0.00027854854,-0.06416321,-0.45819473,0.8544097,-1.700202,0.1280362,0.15331395,-0.051258087,-0.50650406,0.7878197,0.87223786,-0.019877361,0.1014382,0.4780338,-1.4566032,0.01796739,0.062068783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58583677,0.058194727,-0.30440968,-13.322449,-0.4957497,-8.453226,-15.362191,14.889455,-13.9217615,0.80597997
-20.00122,5.0202427,-6.151515,5.653916,1.4695243,-0.51893914,0.099902324,-0.8340127,-0.37201878,-0.714195,0.78559387,-0.67889297,0.581453,0.10887186,0.55630136,-0.7110737,-1.9470174,-1.3490729,2.2399971,1.7784208,-0.89077544,0.62407,-0.6782225,-1.887927,-1.4120989,2.2973006,1.7300469,-0.90156156,-1.5763527,-0.45907184,-1.2505927,1.5162139,-1.033802,0.94778216,0.013462518,-0.081150055,-0.456913,0.8551943,-1.6985022,0.1279082,0.05351577,-0.06618881,-0.50655365,0.78772193,0.87925774,-0.023764545,0.10773967,0.46339324,-1.5023463,0.0004895543,-0.03677774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688499,0.05691299,-0.30519426,-5.2449226,-9.607929,-7.026267,-14.842081,9.845519,-11.737943,1.3650448
-13.270316,1.1328001,-4.7566147,4.2571745,1.2244303,-0.60827327,0.24832973,-0.8352454,-0.42665508,-0.7300074,0.78012526,-0.6882217,0.58003867,0.15862277,0.54054546,-0.72088796,-1.9609278,-1.3340864,2.2284784,1.7880508,-0.8856993,0.6083048,-0.6838644,-1.9008093,-1.3977442,2.2873518,1.7388035,-0.90129167,-1.5761677,-0.5992288,-1.3007238,1.4092828,-0.9823062,0.85126346,0.031574782,-0.09812164,-0.45563507,0.85498166,-1.696804,0.12778032,-0.046182636,-0.08149719,-0.50681686,0.78663117,0.88603383,-0.026239073,0.11311085,0.44884443,-1.5390457,-0.020486252,-0.13578922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55187833,0.055635065,-0.30498165,0.113368034,-14.041651,-4.999709,-10.466099,4.999244,-9.703231,1.8523376
-9.316583,8.259783,-0.45328724,6.7360907,1.0608584,-0.41699815,0.25079942,-0.83419806,-0.45493162,-0.7449912,0.7821764,-0.6816914,0.5756103,0.17758948,0.524885,-0.7293576,-1.9753084,-1.3195266,2.2191827,1.7963645,-0.8835327,0.5927399,-0.6908501,-1.9140673,-1.3840513,2.2777007,1.7467209,-0.9008406,-1.549748,-0.7318394,-1.3339673,1.356779,-0.9598814,0.7715616,0.049781397,-0.11507797,-0.45436096,0.85377276,-1.6951076,0.12765256,-0.14578137,-0.09710693,-0.5072212,0.78470206,0.89253277,-0.027627613,0.11771063,0.43447223,-1.5666329,-0.032114808,-0.21476461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534922,0.054360956,-0.30377275,2.707672,-13.312054,-3.2553434,-5.0103188,2.0780325,-8.009779,1.8582456
-7.6895685,16.512775,3.2134867,9.326756,0.9401045,-0.17951143,0.21883887,-0.83003265,-0.49363017,-0.75824875,0.7752769,-0.6846808,0.572093,0.20296729,0.5097366,-0.7402131,-1.9898921,-1.3065237,2.2092326,1.8039302,-0.8805438,0.5774916,-0.6990059,-1.9275732,-1.3706064,2.2681296,1.753944,-0.90020734,-1.5163001,-0.84376913,-1.3556634,1.3411814,-0.9567568,0.70584506,0.06790458,-0.13201904,-0.45308685,0.85156864,-1.6934128,0.12752493,-0.2452805,-0.11294174,-0.5076637,0.78212327,0.89875466,-0.028191982,0.12175407,0.42026317,-1.5871826,-0.032414824,-0.2754174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51798093,0.053086847,-0.30156863,3.3888102,-11.27696,-2.0526648,-1.3240814,0.12383461,-6.6020727,1.8273048
-6.5491056,26.403475,7.058997,11.711807,0.79050183,0.091790915,0.17712858,-0.82117873,-0.5164551,-0.7654644,0.77773,-0.6864328,0.5811144,0.22140327,0.4953737,-0.7506514,-2.0041196,-1.2928334,2.1994863,1.8120555,-0.878067,0.5625666,-0.7080372,-1.9412279,-1.3571329,2.2585204,1.7606064,-0.89940053,-1.4845762,-0.9232906,-1.36822,1.3499526,-0.96308815,0.6529322,0.0849049,-0.14893723,-0.45181274,0.84837866,-1.6917198,0.12739743,-0.34355697,-0.12890625,-0.5079994,0.779085,0.90470344,-0.028136302,0.1254644,0.40617552,-1.5989923,-0.019516883,-0.31703696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50106275,0.05181274,-0.29837865,3.1914473,-8.072079,-1.088357,1.0794401,-0.8625269,-5.309427,1.6748354
-6.3456507,34.49213,9.726575,13.138225,0.65979636,0.3047849,0.14702214,-0.81795275,-0.5358464,-0.77136725,0.77005094,-0.6900398,0.58457005,0.22267416,0.4807713,-0.76162183,-2.0183647,-1.2801278,2.1895163,1.8190634,-0.87713313,0.5478886,-0.7176483,-1.9549704,-1.343545,2.2488196,1.7668167,-0.898444,-1.4620793,-0.974264,-1.3754451,1.362268,-0.97353566,0.6101623,0.09906493,-0.16584015,-0.45053864,0.8442067,-1.6900284,0.12727006,-0.44173518,-0.14494705,-0.50813675,0.77571917,0.91038465,-0.027570136,0.12901658,0.39216626,-1.6035098,0.0038657943,-0.34709868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48415983,0.05053863,-0.29420668,2.2525787,-5.2463055,-0.5206585,1.400137,-1.3163805,-4.289472,1.3513297
-6.5024757,39.45731,11.039854,13.725717,0.5536094,0.430009,0.1438638,-0.81093335,-0.55471057,-0.78206307,0.7682356,-0.7055303,0.5888454,0.27191803,0.46679524,-0.7731194,-2.0331767,-1.2667214,2.1782665,1.8257012,-0.8712522,0.53338414,-0.7276285,-1.9687948,-1.3298521,2.2389739,1.772659,-0.8973282,-1.4465976,-1.006558,-1.3839588,1.3722361,-0.9893633,0.5757043,0.11540348,-0.18272781,-0.44926453,0.8390537,-1.6883388,0.1271428,-0.5398152,-0.16098785,-0.5079918,0.7720929,0.91579396,-0.026530685,0.1325349,0.3782221,-1.602916,0.033399384,-0.37197736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46727216,0.04926452,-0.28905368,1.5423775,-3.3957124,-0.63040257,1.1442423,-1.8795133,-3.4565806,1.5394151
-5.991564,42.636925,11.85978,13.5737505,0.45769215,0.47118694,0.14559573,-0.8010021,-0.5733762,-0.7897522,0.7604767,-0.71964455,0.598679,0.24124625,0.45328394,-0.7849662,-2.04777,-1.2538044,2.1670094,1.8325268,-0.8732036,0.51901513,-0.73786813,-1.9827147,-1.3161249,2.228945,1.7782131,-0.8960884,-1.4336975,-1.0302941,-1.3940225,1.3731928,-1.0084771,0.54854214,0.12637773,-0.19960022,-0.44799423,0.83290744,-1.6866508,0.1270157,-0.6395547,-0.17699432,-0.5075264,0.76821715,0.920929,-0.025024885,0.13607812,0.36434335,-1.5974493,0.06519644,-0.39713937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45039976,0.047994226,-0.28290743,1.269865,-2.5470495,-0.7669449,0.22745132,-2.22888,-2.729988,0.98472536
-8.449782,38.79287,9.571724,12.810867,0.56553113,0.45117223,0.117908165,-0.8053504,-0.61178184,-0.8020443,0.75138974,-0.73303604,0.5914948,0.19906677,0.43848008,-0.79904634,-2.0629191,-1.240986,2.1556413,1.8373626,-0.8761817,0.504711,-0.7484272,-1.9967737,-1.3024569,2.2187178,1.783527,-0.8947876,-1.4293005,-1.0650603,-1.4092532,1.3652349,-1.0286306,0.525581,0.13108446,-0.21645737,-0.44672775,0.82576454,-1.6849644,0.1268887,-0.73919445,-0.19299316,-0.5067558,0.76402384,0.9258123,-0.02301569,0.13960443,0.35050294,-1.5985134,0.09530806,-0.4311316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335426,0.046727747,-0.27576452,0.4485607,-3.644514,-1.3191938,-0.62031746,-2.307582,-2.3346543,0.37783682
-8.414171,34.810574,8.109893,11.347317,0.6133101,0.38352263,0.111535296,-0.7932245,-0.65326,-0.8046828,0.74478275,-0.73522717,0.5866015,0.10773227,0.42538851,-0.8137532,-2.077242,-1.2279786,2.145195,1.8421872,-0.88401437,0.49047214,-0.7594603,-2.010973,-1.288907,2.208319,1.7886368,-0.8935192,-1.4220246,-1.1165257,-1.4229481,1.352239,-1.0442796,0.5059537,0.12521347,-0.23329163,-0.44546127,0.817626,-1.6832798,0.12676184,-0.83873457,-0.20903397,-0.50571823,0.75942534,0.93046534,-0.020497706,0.14300518,0.3366949,-1.6025165,0.12196461,-0.4738325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41670835,0.045461267,-0.267626,0.7404566,-5.2999496,-1.1810541,-1.0948896,-1.8321276,-2.0237327,-0.6493449
-8.259805,32.1145,7.096609,9.969988,0.6220826,0.34620428,0.11794518,-0.78843194,-0.68861365,-0.80956423,0.7295775,-0.7353001,0.5833913,0.049917694,0.41162893,-0.82832164,-2.0919294,-1.2159493,2.134789,1.8469759,-0.88852745,0.4763115,-0.7710884,-2.0252972,-1.2755423,2.1978056,1.7935711,-0.8923586,-1.4139984,-1.1787986,-1.434971,1.3320274,-1.0542214,0.48918498,0.112940595,-0.25011063,-0.4441948,0.8084928,-1.6815968,0.1266351,-0.9381752,-0.22512436,-0.50442123,0.7543472,0.9349027,-0.01747632,0.14617193,0.32293198,-1.6078634,0.14673567,-0.5237623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39988935,0.044194788,-0.25849277,0.8179903,-6.3701153,-1.0288,-1.7947912,-1.243186,-1.7580688,-1.2647614
-2.601182,36.520157,10.150567,9.068693,0.42387468,0.35782802,0.20191872,-0.75365317,-0.7101029,-0.7942825,0.73559666,-0.72991234,0.61937404,0.09594673,0.4009462,-0.8420987,-2.1047254,-1.2019826,2.1248145,1.8555086,-0.8827639,0.46237355,-0.78331643,-2.039629,-1.2623224,2.1872466,1.7983891,-0.89128286,-1.3871752,-1.2378367,-1.4318589,1.3191258,-1.0574307,0.47895366,0.10568703,-0.26691437,-0.4429283,0.7983659,-1.6799155,0.1265085,-1.0375165,-0.24116898,-0.5028763,0.7488168,0.9390943,-0.014061457,0.14906685,0.3093269,-1.6004643,0.17100261,-0.56761676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3830856,0.04292831,-0.24836588,2.6322842,-6.0391426,0.5524874,-1.1230946,-0.59239864,-1.0979414,-0.76512843
1.0576496,38.764114,11.670356,7.9610415,0.27460796,0.32231355,0.24316633,-0.732624,-0.73876315,-0.79280233,0.72205794,-0.7223048,0.6075194,0.06268283,0.38911116,-0.85719275,-2.1189091,-1.1901166,2.115016,1.859141,-0.8850146,0.44878036,-0.7961119,-2.0538883,-1.2492495,2.1767027,1.8031136,-0.8902939,-1.3503348,-1.2938858,-1.4231166,1.3038641,-1.0545402,0.46997875,0.09657748,-0.28370285,-0.44166183,0.78724635,-1.678236,0.12638202,-1.1367583,-0.2570877,-0.5011139,0.7428582,0.94302356,-0.010322413,0.15166642,0.29596847,-1.5847627,0.19277027,-0.6102682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36629713,0.04166183,-0.23724633,3.5951138,-5.7330847,1.1490583,-1.3967037,0.003695488,-0.9750724,-0.9518713
5.74796,40.490414,12.870203,5.265557,-0.07376051,0.23581016,0.31941247,-0.7066467,-0.757724,-0.80062366,0.6722612,-0.71460915,0.594667,0.011109062,0.37811568,-0.8718843,-2.1339507,-1.1820233,2.1052418,1.8625803,-0.889183,0.4356168,-0.8093985,-2.0680943,-1.2365274,2.1662161,1.8077503,-0.88942605,-1.305504,-1.3406454,-1.4188077,1.2619711,-1.047478,0.4613402,0.083273605,-0.30047226,-0.44039917,0.7751351,-1.6765581,0.12625566,-1.2359009,-0.27275848,-0.49916458,0.73643535,0.9466769,-0.0062268153,0.15394518,0.28295732,-1.5563297,0.20961262,-0.6580867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34952772,0.040399164,-0.22513509,4.3489933,-4.7898293,0.7249594,-4.118347,0.40299892,-0.9433389,-1.3905376
5.341917,44.52407,13.744757,6.395327,-0.04169172,0.29299837,0.31467247,-0.6946446,-0.76753414,-0.8019939,0.6737521,-0.71383244,0.58318824,0.08056435,0.36615235,-0.8861519,-2.1482937,-1.1691523,2.094833,1.8660692,-0.8813696,0.42291906,-0.8230576,-2.0824652,-1.2242873,2.1561275,1.8126576,-0.888644,-1.2580646,-1.3745677,-1.4452382,1.2106143,-0.9769267,0.5215829,0.083125144,-0.316082,-0.4371338,0.76942974,-1.4091221,0.29273078,-0.287399,-0.28816605,-0.49700165,0.72951406,0.9500682,-0.0019047318,0.15585585,0.27032503,-1.5340717,0.23569423,-0.7091533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33391798,0.037133783,-0.21942973,3.9145708,-3.447175,0.32007694,-3.479433,0.57646036,-1.1652827,-0.51277727
-4.620995,65.30369,18.568872,17.57048,0.76953995,0.9642862,0.129511,-0.7381108,-0.7139257,-0.7417754,0.7642608,-0.712843,0.61261946,0.3154196,0.34910798,-0.8944502,-2.1566427,-1.1478612,2.0848432,1.8739195,-0.85710204,0.4103301,-0.8366732,-2.0966444,-1.2119353,2.1464,1.8178456,-0.88766456,-1.2594566,-1.3579401,-1.407524,1.243614,-0.97262305,0.5175306,0.10241941,-0.33016205,-0.43421173,0.7658057,-1.4077132,0.29243812,-0.38739082,-0.3033905,-0.4943924,0.7225433,0.9532029,0.0023441818,0.1577202,0.25792032,-1.5117129,0.28309503,-0.6982843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31983793,0.034211725,-0.21580571,-0.21865368,1.4450312,4.1689396,3.3670902,-0.013160706,-0.46082735,1.803802
1.1742911,78.10695,24.22556,19.761658,0.64788795,1.0690455,0.1737987,-0.6870155,-0.6984236,-0.70950776,0.77888274,-0.71309066,0.63555497,0.38876498,0.34162855,-0.90651554,-2.1675951,-1.134047,2.075091,1.8814011,-0.8487881,0.3978398,-0.8499531,-2.1102476,-1.1990626,2.1366305,1.8229821,-0.88643146,-1.2460372,-1.3186938,-1.3424989,1.3015081,-0.9805391,0.5124084,0.12966678,-0.34422684,-0.43128967,0.76118255,-1.4063057,0.29214573,-0.4872827,-0.3182373,-0.49129868,0.7158685,0.9560474,0.006467613,0.15985693,0.2457176,-1.4712348,0.33115807,-0.66217905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30577314,0.031289667,-0.21118253,1.1806726,3.6958218,7.037163,5.7458878,-1.3334632,-0.52518845,2.542524
