torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.977324,-49.724323,-21.933012,11.780178,3.2637515,-2.1574461,-0.2690735,-0.6318864,0.25658938,0.2067747,-0.67124873,0.28567842,0.5981865,0.52391326,0.90758944,-0.32276678,-1.4777173,-1.1886579,2.5350761,1.537797,-0.9258827,0.95891535,-0.34138426,-1.4930217,-1.1330839,2.5120702,1.4825464,-0.9747922,-1.171481,0.6570756,0.5072437,-1.167363,0.53527033,0.45461917,0.34828457,1.2822647,-0.51252747,1.6119604,-2.8669794,0.04788763,-0.74173194,0.18577576,-0.2742958,1.0395708,0.74624497,-0.18721874,0.096370645,0.6314904,0.23109315,0.22489122,-0.2176978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9322647,0.11252746,-1.0619605,5.9272766,-18.834723,-12.02426,-4.882765,-8.346176,-0.85867643,0.03979206
-49.96007,-135.31776,-56.253384,12.7709675,6.631216,-2.9004066,-0.7270563,-0.49067536,-0.20367959,-0.04857025,-0.6869785,-0.15474863,0.57338065,0.50781256,0.9098478,-0.3617522,-1.4978788,-1.2017817,2.4965954,1.5398846,-0.92401093,0.9481932,-0.33808503,-1.4898822,-1.1450754,2.5156064,1.4870154,-0.971317,-1.0364658,0.21988285,0.24818173,-1.2107223,0.29137024,0.4427203,0.3456018,1.2536163,-0.5120468,1.6038121,-2.8641129,0.047839753,-0.83917636,0.18721771,-0.27417374,1.036636,0.7454389,-0.18451463,0.09838193,0.6329266,0.11744387,-0.061150827,-0.3212838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036163,0.11204681,-1.053812,14.303708,-44.00351,-26.293785,-4.606676,-24.85193,-1.6368449,-0.75520873
-47.304054,-145.76994,-56.96845,12.371964,6.925953,-2.835692,-0.41683382,-0.15594785,-0.46463558,-0.13657546,-0.63031054,-0.48506114,0.5267119,0.50484604,0.9325984,-0.38454857,-1.5035398,-1.2081065,2.4671004,1.5396866,-0.9208324,0.9402491,-0.339928,-1.489474,-1.1571051,2.5158849,1.4913298,-0.9678723,-0.71132827,-0.32008475,-0.029693827,-1.2004762,-0.061403338,0.425641,0.34262854,1.2249985,-0.51156616,1.5946901,-2.8612492,0.047791924,-0.9365234,0.18752289,-0.27694702,1.0326742,0.74526304,-0.18084273,0.09955753,0.63400877,0.0002993678,-0.35055435,-0.42241317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8749985,0.111566156,-1.0446901,33.24616,-54.30578,-28.233719,1.0102749,-35.5818,-2.296269,-0.7450104
-25.101841,-112.508675,-38.97674,6.764733,5.41245,-2.556368,0.3634003,0.21716902,-0.67013687,-0.1578946,-0.6320517,-0.58684593,0.5964643,0.48434395,0.961966,-0.40694168,-1.5052636,-1.2203102,2.4572003,1.5509763,-0.91943794,0.936957,-0.34714827,-1.4913261,-1.1689173,2.5127683,1.4955355,-0.9644572,-0.20252852,-0.85678756,-0.23639782,-1.1742833,-0.39503703,0.4167698,0.34057522,1.1964111,-0.5110855,1.5845953,-2.8583884,0.04774414,-1.0337731,0.1870346,-0.28212357,1.0277702,0.74498224,-0.17654763,0.09957918,0.6355442,-0.06663349,-0.57258046,-0.5138177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8464111,0.111085504,-1.0345953,50.65168,-53.908028,-20.48283,2.7664423,-33.352886,-1.494807,-0.37272573
-4.6404614,-62.96345,-19.93651,2.3667722,3.0878515,-2.4755716,0.60201544,0.42786413,-0.7258383,-0.34150428,-0.62682545,-0.60739607,0.637507,0.38774368,0.9797434,-0.4197321,-1.5254766,-1.2315998,2.4520288,1.5592862,-0.92568284,0.9389597,-0.35864338,-1.4953449,-1.1804358,2.5069432,1.4997011,-0.9611222,0.3302678,-1.2477349,-0.45339632,-1.1440046,-0.6447581,0.41448575,0.33126104,1.1678543,-0.51060486,1.5735289,-2.8555305,0.047696408,-1.1309255,0.18636322,-0.28894424,1.0220435,0.74418867,-0.17183721,0.09857447,0.63791716,-0.067662165,-0.7163167,-0.59395665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8178543,0.11060485,-1.0235288,52.00779,-39.275406,-20.623106,3.1235456,-24.866152,-0.80626607,-0.89957714
8.231161,-22.01078,-6.6155286,-0.6656785,1.1927443,-2.4992952,0.5264186,0.5456337,-0.76487327,-0.4928594,-0.6496435,-0.5853188,0.6333058,0.26512462,0.99352306,-0.43513072,-1.5446308,-1.2454001,2.4484115,1.5630317,-0.9346098,0.9456078,-0.37281784,-1.5016372,-1.1918188,2.4993978,1.5038553,-0.95796555,0.7711106,-1.4744538,-0.6836383,-1.1364543,-0.79079497,0.41401964,0.31081262,1.1393204,-0.51013184,1.5614917,-2.8526754,0.04764872,-1.2279809,0.18606567,-0.29678345,1.0155741,0.74288964,-0.16669779,0.096937746,0.6410381,-0.019232195,-0.80271065,-0.6682057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893203,0.11013183,-1.0114918,42.54093,-22.812319,-21.720993,0.7652283,-14.514959,-0.55406094,-1.9357681
12.727547,5.0303082,1.1689746,-0.24002934,0.22922927,-2.3288326,0.29757136,0.59009725,-0.7902373,-0.5821591,-0.676739,-0.49579114,0.6326638,0.13722527,1.0046175,-0.4518416,-1.5598531,-1.2594928,2.4498186,1.5671217,-0.944243,0.95550406,-0.3882545,-1.510104,-1.2033316,2.4912267,1.5080134,-0.95510167,1.0588309,-1.5670426,-0.89792013,-1.1563556,-0.8258573,0.4151712,0.278675,1.1108093,-0.5096588,1.5484847,-2.8498232,0.04760108,-1.3249391,0.18631744,-0.3052101,1.0084332,0.74129343,-0.16103496,0.09497253,0.6446177,0.04631526,-0.8520369,-0.7348829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608093,0.10965881,-0.9984847,27.67092,-9.364009,-20.530487,-2.0034075,-3.4821987,-0.28137565,-3.1008482
14.98732,24.175468,7.9590583,2.4248896,-0.11929041,-1.9219639,0.16600674,0.6428144,-0.80553705,-0.60855544,-0.68808365,-0.36345464,0.61629397,-0.0036451088,1.0197855,-0.4688082,-1.5709594,-1.2721399,2.4548812,1.5696428,-0.95546615,0.96733344,-0.40398344,-1.5202663,-1.2151343,2.48346,1.512179,-0.95264596,1.2225151,-1.5750573,-1.054299,-1.1881562,-0.7603113,0.4162695,0.23504679,1.0823288,-0.5091858,1.5345087,-2.846974,0.04755349,-1.4218004,0.18721008,-0.3139038,1.0007463,0.73954535,-0.15484807,0.09272537,0.6484572,0.109987676,-0.87032163,-0.7868647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323288,0.109185785,-0.9845087,15.828395,-0.8709669,-15.257645,-3.200364,6.5305233,-0.14566183,-4.2362304
18.301117,39.922325,15.231266,5.179147,-0.38196492,-1.4359232,0.17348644,0.7100099,-0.8027025,-0.60347795,-0.69313645,-0.25452554,0.6120599,-0.13505869,1.0383344,-0.4842537,-1.5806141,-1.2844479,2.4580073,1.573385,-0.96615183,0.98027956,-0.41944584,-1.5314147,-1.227244,2.476807,1.516358,-0.9506919,1.3179911,-1.5367802,-1.1348084,-1.2189113,-0.63375103,0.4182473,0.18264805,1.0538788,-0.50871277,1.519565,-2.8441274,0.047505945,-1.5185648,0.18869781,-0.32254028,0.99268067,0.73763865,-0.14826462,0.0901078,0.6525238,0.17019318,-0.85716236,-0.82096195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7038788,0.10871276,-0.969565,9.356165,3.7926197,-8.011675,-3.1296492,12.626564,0.07674694,-5.083999
19.11311,47.15281,19.399113,7.6853223,0.00953418,-1.0778337,0.2640397,0.73751813,-0.79099894,-0.5889586,-0.72022694,0.03632406,0.5516908,-0.09849592,1.0540314,-0.49854574,-1.5903106,-1.2992667,2.4804394,1.5715271,-0.9605415,0.99381316,-0.43439326,-1.5428646,-1.2397143,2.4722066,1.520518,-0.9491889,1.3652793,-1.4807858,-1.1489881,-1.2564815,-0.40215996,0.41500032,0.14016834,1.0254593,-0.50823975,1.5036542,-2.8412838,0.04745845,-1.6152326,0.19068146,-0.3309822,0.9843826,0.735474,-0.14134997,0.08675858,0.65694064,0.2166351,-0.83382946,-0.84066594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6754593,0.10823974,-0.9536542,4.765296,5.581689,-1.587987,-3.8146257,23.133665,-0.35446286,-4.0352554
18.38472,51.562645,22.906418,11.016406,0.13671315,-0.5772082,0.36803642,0.7215959,-0.7799262,-0.51120937,-0.73325944,0.13503258,0.53251576,0.048825976,1.0659728,-0.51238585,-1.5939856,-1.3130403,2.48571,1.5737696,-0.9443063,1.0074602,-0.44879803,-1.5538394,-1.2525393,2.4699826,1.5246321,-0.9479472,1.365242,-1.42706,-1.0816464,-1.2912986,-0.16214082,0.41059956,0.11950145,0.9970703,-0.5077667,1.4867775,-2.838443,0.047411002,-1.7118037,0.19303131,-0.33906555,0.9759918,0.73291296,-0.13423353,0.082488835,0.6618274,0.249426,-0.79466873,-0.84631217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470703,0.10776672,-0.93677753,0.2039671,5.3688765,6.406069,-3.5248518,23.994709,-0.37517548,-1.8454418
10.788508,43.055374,18.370384,13.92675,-0.25119424,-0.34514362,0.15565756,0.6881797,-0.7857424,-0.54311687,-0.726257,-0.21370266,0.56353664,0.14672528,1.0762782,-0.52737224,-1.6081511,-1.325165,2.4486125,1.5809858,-0.9332747,1.0208021,-0.4628285,-1.5642135,-1.2655817,2.4686818,1.5287272,-0.946799,1.3247333,-1.3951687,-1.0239794,-1.3082924,-0.119583935,0.40916666,0.11351307,0.96871185,-0.5072937,1.4689358,-2.8356051,0.047363598,-1.8082782,0.19565582,-0.34675217,0.96750957,0.73007137,-0.12705517,0.077932544,0.6669177,0.27457827,-0.7532304,-0.85612166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6187118,0.107293695,-0.91893584,-3.745675,3.16782,5.411458,-1.6602039,4.2034745,-0.11847615,-0.5162969
4.5326767,35.038002,13.735117,16.236315,-0.5106843,-0.26903567,-0.05477508,0.68196607,-0.78213763,-0.58538866,-0.6994003,-0.45064682,0.5816818,0.20459141,1.0889988,-0.54104227,-1.6227524,-1.3355217,2.4236171,1.5868953,-0.92633986,1.0336787,-0.47666726,-1.5743301,-1.2785708,2.4665952,1.5328242,-0.945646,1.2762712,-1.380269,-1.0086207,-1.2955347,-0.23894107,0.40962481,0.11579923,0.9403839,-0.5068207,1.4501302,-2.83277,0.047316246,-1.9046563,0.19848633,-0.3540535,0.9588979,0.7271627,-0.11992718,0.073861584,0.6718603,0.29469657,-0.71534544,-0.8696347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5903839,0.10682067,-0.9001302,-4.5509577,1.4434338,1.2542963,1.3695717,-12.046456,0.014191866,0.19619912
-0.49748516,25.224157,8.577944,17.714333,-0.11560303,-0.35777158,-0.19764894,0.6984493,-0.7965406,-0.6429185,-0.66438717,-0.49387264,0.6029407,0.2288085,1.1035236,-0.5563213,-1.6386219,-1.3450094,2.417208,1.5931182,-0.92276514,1.0462233,-0.4905251,-1.5847137,-1.2912089,2.4629865,1.5369402,-0.9444434,1.2479093,-1.38784,-1.0487972,-1.2527922,-0.40200445,0.41196862,0.121441655,0.9120712,-0.50634766,1.4303615,-2.829938,0.04726894,-2.000938,0.20144653,-0.36111832,0.95011336,0.72435635,-0.11287774,0.07056256,0.6764521,0.30486533,-0.69750667,-0.88767743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5620712,0.10634765,-0.8803615,-2.6293755,-0.8402109,-4.1548967,4.4174433,-16.477007,0.15205145,0.49450248
-1.9734459,20.107883,5.6589456,16.477064,0.15749592,-0.5391662,-0.22620603,0.69432324,-0.80245364,-0.6828001,-0.671731,-0.49968934,0.6011002,0.20581283,1.1156557,-0.57077044,-1.6529937,-1.358382,2.4130175,1.5970502,-0.9238621,1.0585848,-0.5045366,-1.5957515,-1.3034655,2.4578938,1.5410753,-0.9432027,1.2328209,-1.4059923,-1.1223391,-1.2161604,-0.5455844,0.41361785,0.12482576,0.88378906,-0.50587463,1.4096307,-2.8271086,0.04722168,-2.0971231,0.20451355,-0.36812592,0.94107574,0.72172964,-0.10580963,0.06798892,0.68065274,0.31351534,-0.6952907,-0.91530484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533789,0.10587463,-0.85963064,-1.3457298,-1.9157648,-7.4351788,3.84171,-14.552039,0.034201145,0.27783662
1.5129633,23.316914,7.591197,14.133589,0.0016981363,-0.5909119,-0.11102987,0.6962833,-0.8035661,-0.67772335,-0.68234026,-0.53061247,0.6066057,0.16290545,1.1282132,-0.5848932,-1.6635239,-1.3716996,2.4048326,1.601736,-0.9269121,1.070891,-0.5187292,-1.6074302,-1.315499,2.4515958,1.5452296,-0.9419629,1.230265,-1.4240745,-1.1834958,-1.1985435,-0.65865046,0.41539907,0.12361479,0.8555374,-0.5054016,1.3879387,-2.8242822,0.04717447,-2.1932123,0.20772552,-0.37508774,0.9317329,0.7192107,-0.09864528,0.06599878,0.68457955,0.32970393,-0.6887972,-0.94694054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055374,0.105401605,-0.8379387,-0.12331009,-1.898694,-6.2110186,1.9305229,-11.477685,0.031864643,-0.14477521
4.8461223,28.994215,11.110749,13.237066,-0.14182562,-0.45029354,0.01859527,0.68540317,-0.80565834,-0.65732694,-0.6795856,-0.55145884,0.62325734,0.15824841,1.1394314,-0.599295,-1.6731629,-1.3834575,2.3964498,1.6075553,-0.92613804,1.0831667,-0.5330725,-1.619456,-1.3274447,2.4444127,1.5494124,-0.9407403,1.227332,-1.4379388,-1.2093982,-1.1927892,-0.73833877,0.41875216,0.12180057,0.8273163,-0.5049286,1.3652866,-2.8214586,0.047127303,-2.2892053,0.2111206,-0.38189697,0.92210233,0.7166691,-0.09139481,0.06442758,0.68839043,0.3487366,-0.6711391,-0.9747565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773163,0.10492858,-0.8152866,-0.15966892,-1.4620543,-2.7255297,0.72119236,-8.12583,0.20594001,-0.16620606
6.457488,31.503395,12.796253,12.373074,-0.06574386,-0.37477955,0.10832718,0.67808276,-0.81425345,-0.6616274,-0.6904821,-0.51778656,0.6348366,0.1683536,1.150975,-0.61449784,-1.6856188,-1.3964928,2.3926342,1.6128961,-0.92390496,1.0953947,-0.5475464,-1.6315944,-1.3394419,2.436791,1.5536352,-0.9395272,1.2218448,-1.4507642,-1.215857,-1.2016994,-0.7707081,0.42302126,0.12139878,0.7991257,-0.50445557,1.3416753,-2.8186378,0.047080185,-2.3851023,0.21468353,-0.38851547,0.9121978,0.713999,-0.08404502,0.06305087,0.69221854,0.3668597,-0.65110457,-1.0020807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491256,0.10445556,-0.79167527,-0.4065752,-1.3505936,-0.81157684,-0.749588,-3.3859134,0.29973984,0.01462549
8.117176,36.618492,15.724622,12.661938,-0.18015325,-0.18378027,0.17365819,0.66632295,-0.8095821,-0.641628,-0.6887579,-0.53985757,0.64727163,0.19687839,1.162027,-0.6285046,-1.6957573,-1.4083177,2.382805,1.6183624,-0.9198394,1.1075236,-0.56208706,-1.6436126,-1.351544,2.4289632,1.5579077,-0.9382941,1.2102668,-1.4552711,-1.197992,-1.2127931,-0.7871067,0.42842203,0.12424786,0.7709656,-0.50398254,1.3171057,-2.81582,0.047033116,-2.4809034,0.21845245,-0.39486313,0.90207124,0.7111175,-0.07663865,0.061764006,0.696149,0.38441518,-0.62076825,-1.022536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209656,0.10398254,-0.76710564,-0.996542,-0.50623417,1.5881777,-0.98700523,-1.7873406,0.4414618,0.3572166
8.637096,40.05007,17.689272,13.521121,-0.20341855,-0.0069928616,0.19191304,0.6582702,-0.8082407,-0.625747,-0.68219334,-0.5511513,0.6649594,0.20901743,1.1733506,-0.64291114,-1.7061874,-1.4197633,2.373848,1.6244036,-0.9173924,1.1195112,-0.57663155,-1.6553485,-1.3637148,2.4210324,1.562245,-0.9370219,1.1953998,-1.4543061,-1.1663204,-1.218098,-0.7957534,0.43531406,0.12848684,0.74282837,-0.5035095,1.2915788,-2.8130047,0.046986092,-2.576609,0.2223587,-0.40085983,0.89179283,0.70798457,-0.0692508,0.06052167,0.7002137,0.39919838,-0.5842386,-1.0357232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928283,0.103509516,-0.74157876,-1.3180017,0.047039986,2.9630423,-0.41987896,-1.0136127,0.6188512,0.50293803
8.1108885,41.546185,18.569315,14.648056,-0.17811757,0.13391528,0.17296605,0.65049356,-0.8108167,-0.61076266,-0.6702088,-0.582307,0.67349,0.21095537,1.1845607,-0.65771323,-1.7164248,-1.4307357,2.3628018,1.629594,-0.9159264,1.1313387,-0.5911608,-1.6667297,-1.3758551,2.4129643,1.5666529,-0.9357087,1.1791189,-1.4525989,-1.1293906,-1.2122561,-0.81115365,0.4426022,0.13258931,0.71471405,-0.5030365,1.2650956,-2.810192,0.046939112,-2.6722186,0.22638702,-0.4064827,0.8814245,0.70460206,-0.061956715,0.059329707,0.7043986,0.4103428,-0.5453853,-1.0429039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364714,0.10303649,-0.7150956,-1.4618635,0.12280941,3.4987926,0.69327354,-1.6948938,0.68238974,0.4869759
5.655876,40.182484,17.480978,15.732303,0.076560795,0.19409046,0.10551379,0.6339501,-0.8110697,-0.6141781,-0.66327494,-0.56091815,0.6751765,0.21163435,1.1947337,-0.67226774,-1.7281475,-1.4421825,2.3568726,1.6341705,-0.91454524,1.1429621,-0.60567284,-1.6778305,-1.3878847,2.4048238,1.5711294,-0.93435735,1.1575058,-1.450981,-1.1043003,-1.1995094,-0.8152744,0.44924316,0.13615716,0.68663025,-0.5025711,1.237657,-2.8073823,0.046892185,-2.7677326,0.23049164,-0.41176224,0.8709915,0.7010265,-0.05476816,0.058157414,0.7086466,0.41452578,-0.5135035,-1.0488147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366302,0.1025711,-0.68765694,-1.9882917,0.1073122,2.332425,1.4004707,-0.58306456,0.62728524,0.4304111
5.35555,39.920494,17.02153,15.275228,0.09510535,0.1597116,0.08611916,0.6301339,-0.8074551,-0.6161841,-0.6673959,-0.5618909,0.6774627,0.21293679,1.2059755,-0.68641835,-1.7394489,-1.4546243,2.3486347,1.6388757,-0.91306365,1.1543947,-0.6201563,-1.6887844,-1.3998133,2.3966718,1.575667,-0.9329745,1.1390594,-1.4476556,-1.0927691,-1.1903085,-0.81592464,0.45501563,0.13923533,0.65857697,-0.5021057,1.2092639,-2.8045754,0.046845302,-2.863151,0.23462677,-0.4167595,0.860478,0.6972937,-0.047644027,0.05699389,0.71292573,0.41913906,-0.48454556,-1.0572171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308577,0.10210571,-0.6592639,-1.6771793,0.27635098,0.9876251,1.0556936,-0.23454428,0.5299151,0.37836432
3.5370312,38.5068,15.747427,15.360173,0.18450707,0.15691188,0.03454315,0.6136559,-0.8060246,-0.62658674,-0.6623376,-0.57786953,0.6807318,0.21898398,1.2157604,-0.70075876,-1.751443,-1.466047,2.3388848,1.6437402,-0.9110761,1.1656176,-0.63460445,-1.699744,-1.411656,2.3884778,1.5802561,-0.9315612,1.1174924,-1.4440892,-1.0974349,-1.1816438,-0.8210126,0.46005002,0.14224775,0.6305542,-0.5016403,1.1799175,-2.8017714,0.046798464,-2.9584742,0.23880005,-0.42148972,0.84985536,0.6934528,-0.040535606,0.05587384,0.7171877,0.42106393,-0.46055034,-1.0686303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805542,0.101640314,-0.62991744,-1.985693,0.29520988,-0.620389,1.0194778,-0.68587065,0.44599175,0.35942197
0.38495684,34.68734,12.731139,14.7073765,0.33601236,0.06389965,-0.01772885,0.5898515,-0.805771,-0.6667196,-0.6753785,-0.5858122,0.659882,0.2921569,1.2246027,-0.7151815,-1.766416,-1.4791939,2.3298967,1.6462443,-0.9023455,1.1765658,-0.649024,-1.7109764,-1.4234987,2.3802114,1.58487,-0.93006676,1.087889,-1.4414874,-1.1322592,-1.1843032,-0.829087,0.46175617,0.15192054,0.60256195,-0.5011749,1.1496184,-2.7989702,0.046751678,-3.0537019,0.24298096,-0.42606354,0.83903843,0.6895642,-0.033317994,0.054848652,0.72137547,0.41993085,-0.44660145,-1.0904403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525619,0.10117492,-0.5996184,-2.7727365,0.1866579,-3.630042,-0.07638931,-0.997746,0.0743866,1.0044754
-7.15577,29.950548,8.7572155,15.544235,0.6658117,0.19547115,-0.15272553,0.5130633,-0.8055461,-0.6885291,-0.69874656,-0.61175555,0.6363456,0.2703642,1.2278721,-0.7295786,-1.7798293,-1.4933734,2.3190358,1.6485045,-0.90303034,1.186917,-0.66342735,-1.722657,-1.435496,2.3717923,1.5894781,-0.928497,1.0183532,-1.4401561,-1.1807938,-1.2040491,-0.8467084,0.46017408,0.15860917,0.5746002,-0.50070953,1.1183678,-2.796172,0.046704937,-3.1488347,0.24703217,-0.43058014,0.8279347,0.68575656,-0.025862241,0.053985145,0.7253652,0.40459317,-0.44341707,-1.1214185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2246002,0.10070953,-0.5683678,-6.694317,0.042247772,-5.0295353,-1.7328501,-1.9872785,-0.27620196,0.66837966
-14.779699,28.527077,6.892576,17.573391,0.98756176,0.5557647,-0.2496123,0.420011,-0.80035675,-0.68169504,-0.71739525,-0.63039047,0.6386049,0.28408062,1.2289181,-0.74346304,-1.7908264,-1.5072355,2.3087533,1.6533387,-0.90008897,1.1962115,-0.67780113,-1.7347229,-1.4477774,2.3631558,1.594071,-0.9268605,0.9010507,-1.4367185,-1.215891,-1.2351048,-0.87021,0.45857826,0.16526693,0.54665375,-0.50024414,1.0861666,-2.7933764,0.04665824,-3.2438722,0.2508011,-0.43509293,0.81652236,0.6821439,-0.018131915,0.053316403,0.72904605,0.370544,-0.44413346,-1.1521115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966537,0.100244135,-0.5361666,-11.3933325,0.23965836,-3.724599,-2.8292656,-2.6216626,-0.26774406,0.6368995
-58.30995,10.211065,-9.593606,31.287155,3.4810057,1.8837259,-1.0032935,0.020881297,-0.80171376,-0.702499,-0.7455366,-0.6486066,0.60223204,0.22996585,1.1982996,-0.7579725,-1.8049728,-1.522331,2.2982953,1.6542943,-0.9038639,1.2026373,-0.6921568,-1.7471244,-1.4604479,2.3542485,1.5986239,-0.92521256,0.5587056,-1.4358019,-1.2492275,-1.2762014,-0.8991608,0.45396087,0.1640387,0.5187378,-0.49977875,1.0530158,-2.7905838,0.04661159,-3.3388147,0.25347137,-0.44003296,0.8047785,0.6793639,-0.010050984,0.052856322,0.7318264,0.23702058,-0.5004807,-1.185926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687378,0.09977874,-0.5030158,-33.54592,-0.12266636,-3.6417723,-3.6194086,-3.4111857,-0.5173862,-0.29664338
-100.406494,-4.8978934,-24.245714,44.475822,5.9756203,3.2586231,-1.6730595,-0.37695706,-0.8017737,-0.7011088,-0.7801667,-0.6130408,0.5590021,0.17953435,1.1649415,-0.77233416,-1.8172354,-1.5384645,2.2929444,1.6545241,-0.9072591,1.2040678,-0.7065191,-1.7597568,-1.4736029,2.3451886,1.6030947,-0.9236247,0.008114643,-1.4375783,-1.2691799,-1.3261365,-0.9107471,0.444543,0.15625258,0.49085236,-0.49931335,1.0189162,-2.7877936,0.04656499,-3.4336624,0.2541046,-0.44593048,0.79269975,0.6781728,-0.0015352534,0.052490875,0.7330238,0.004905924,-0.6093911,-1.2191621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408523,0.09931335,-0.46891624,-54.02906,-0.55332184,-2.401781,-4.217267,-1.9715309,-1.0683954,-1.0235637
-100.93962,3.4416351,-19.3666,45.67753,6.008224,3.7806504,-1.488861,-0.53975725,-0.79052055,-0.63891965,-0.7929139,-0.5695846,0.56655395,0.42203456,1.1500921,-0.78557116,-1.8236488,-1.5528942,2.2882302,1.6597501,-0.8814212,1.1999842,-0.7208538,-1.7722118,-1.4872118,2.3361974,1.6074759,-0.9219262,-0.5437224,-1.4336092,-1.2388605,-1.369422,-0.89811814,0.4351278,0.173955,0.46299744,-0.49884796,0.9838689,-2.7850063,0.046518434,-3.5284152,0.25231934,-0.45280838,0.7804234,0.67860436,0.007298142,0.05200217,0.7326244,-0.23857747,-0.70395887,-1.2339916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129974,0.098847955,-0.43386889,-54.14447,-0.043201447,2.5890589,-3.452301,0.37314892,-1.2020528,1.6428053
-74.64584,17.14225,-7.615196,37.195816,4.5136104,3.2340434,-0.9785097,-0.57087,-0.79651725,-0.6459181,-0.7907591,-0.56906384,0.5829672,0.4778919,1.1428972,-0.8005055,-1.8368036,-1.5662878,2.279291,1.6657726,-0.874137,1.1915346,-0.7351732,-1.7843311,-1.5011202,2.327374,1.6117808,-0.91999406,-0.94277966,-1.4325668,-1.204115,-1.3953828,-0.8793899,0.42792928,0.19973835,0.43517303,-0.49838257,0.9478748,-2.7822218,0.046471924,-3.6230733,0.24854279,-0.46033096,0.7680515,0.6801919,0.016301999,0.051234595,0.7310597,-0.42746487,-0.7588297,-1.2414293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085173,0.09838256,-0.39787477,-39.12853,-0.27635098,3.102541,-1.8174171,1.1442661,-1.0395706,2.596292
-51.171753,24.644617,-0.5227685,28.307896,3.2546003,2.3826098,-0.625863,-0.6391169,-0.8018846,-0.71336263,-0.7962132,-0.54521173,0.5419421,0.46090668,1.127623,-0.8153617,-1.8556674,-1.5807415,2.272853,1.665975,-0.8739034,1.1802088,-0.7495098,-1.7964599,-1.5152003,2.3188024,1.6159922,-0.9178235,-1.1938832,-1.4350538,-1.2167413,-1.410033,-0.85140496,0.41764644,0.22310688,0.40737152,-0.49791718,0.9109268,-2.7794402,0.046425458,-3.718702,0.24330139,-0.46824265,0.7555335,0.68250763,0.025510084,0.050119355,0.72871155,-0.5614043,-0.7903879,-1.2580469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573715,0.09791717,-0.3609268,-24.57242,-0.54962635,-1.5362263,-0.8031368,2.2339463,-1.3729513,2.4247437
