torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.134613,100.33842,44.08444,39.49627,2.5439825,3.1679947,-0.65850115,-0.78899014,-0.3572153,0.13718861,0.78386164,-0.6249145,0.58216,-0.17474598,0.92244005,-0.9186732,-1.8712734,-1.4919976,2.0771103,1.7033378,-0.91549224,0.98953086,-0.8909225,-1.8828636,-1.5527408,2.1254644,1.6586354,-0.8973329,-1.216775,-0.7590655,0.28755257,1.8009702,-1.3613948,1.3133326,0.06051521,0.18199253,-0.50049376,0.7124506,-1.544966,-0.414493,0.16743447,0.1363926,-0.53695464,0.66534233,0.73686796,0.066575855,0.078867234,0.6681116,-1.1646924,-0.3222997,0.28003472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319925,0.10049376,-0.16245061,-14.36553,15.190136,29.8833,14.639068,20.992899,-15.161753,-3.194256
-30.83508,61.965855,15.601654,21.869133,2.0443375,1.2506135,-0.59609264,-0.8054665,-0.33817688,-0.07147708,0.783365,-0.63900733,0.59656775,-0.15616985,0.9089842,-0.9247402,-1.8900113,-1.4744043,2.0615637,1.7182921,-0.9129499,0.97634345,-0.89761156,-1.8800389,-1.5351036,2.113307,1.6706612,-0.89694285,-1.3521549,-0.6391418,0.2796964,1.7518772,-1.1677983,1.1668122,0.03182631,0.16655445,-0.5046356,0.71337926,-1.5434214,-0.4140786,0.06801591,0.12433338,-0.5401745,0.6683041,0.7445125,0.055337206,0.08154013,0.6602954,-1.2233633,-0.31352282,0.29576012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165544,0.10463557,-0.16337925,-13.364434,11.885929,-1.1013806,-4.775119,19.200134,-14.303684,-2.866578
-32.17411,28.26825,-4.4046474,10.4637575,1.784632,-0.16250956,-0.50551134,-0.8111456,-0.3789749,-0.19492246,0.78339285,-0.6099935,0.5790814,-0.23107208,0.89522886,-0.935509,-1.8995311,-1.4567642,2.0523076,1.7285694,-0.9200501,0.96212226,-0.9036874,-1.8787266,-1.5185401,2.1027746,1.68135,-0.89686275,-1.4451449,-0.5970966,0.08068554,1.6248649,-1.0145786,1.0369574,5.854386e-06,0.15113163,-0.5087733,0.7133145,-1.5418782,-0.4136646,-0.03130325,0.11174393,-0.54356575,0.6706176,0.7525351,0.045807146,0.083987005,0.6515663,-1.2747077,-0.33849925,0.20502071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011316,0.10877332,-0.16331446,-9.230852,4.194486,-20.168518,-12.603784,15.434289,-12.812948,-3.2102494
-24.54124,18.37379,-7.554143,5.9272943,1.315445,-0.6485859,-0.35606015,-0.8082935,-0.3777025,-0.21706131,0.7910259,-0.5822204,0.5817418,-0.26574674,0.88129294,-0.9414577,-1.9004327,-1.4394375,2.0445526,1.7395241,-0.9234374,0.94734603,-0.90967363,-1.8796879,-1.5032089,2.0934439,1.6908963,-0.89709544,-1.4883647,-0.5990227,-0.15559578,1.5028466,-0.90592605,0.9272001,-0.031152276,0.13572407,-0.512907,0.7122572,-1.5403367,-0.41325104,-0.13052312,0.098763466,-0.5472522,0.67183137,0.76082385,0.038265508,0.08620806,0.6420676,-1.3091165,-0.3686636,0.08957041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78572404,0.11290702,-0.1622572,-4.28257,-0.19232035,-23.803686,-12.102771,10.955262,-10.909438,-3.150436
-13.4346075,20.736477,-1.6680954,4.7785416,0.88017195,-0.5548886,-0.15547298,-0.800045,-0.39841178,-0.19340022,0.78694797,-0.5520286,0.5889103,-0.29487914,0.8673415,-0.9495148,-1.899028,-1.424514,2.038241,1.7497873,-0.92658335,0.9324468,-0.91593736,-1.8824974,-1.488837,2.084941,1.699487,-0.8976276,-1.4904377,-0.6355506,-0.3229593,1.4158158,-0.83192986,0.8365164,-0.060663473,0.120331764,-0.51703644,0.7102085,-1.5387967,-0.41283786,-0.22964379,0.085575104,-0.55115676,0.672024,0.7692063,0.03238046,0.08817462,0.63205886,-1.3257023,-0.38730544,-0.0073918956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77033174,0.11703643,-0.16020846,-0.18715858,-3.6713362,-16.794243,-8.609509,7.368088,-9.044766,-2.9683657
-2.3370173,33.176052,10.010845,6.5467405,0.57549435,-0.050204694,0.024304362,-0.79141307,-0.41485038,-0.113543056,0.7955172,-0.5129834,0.5868694,-0.32071987,0.85330546,-0.9574224,-1.8938518,-1.4092853,2.0336425,1.758174,-0.9296996,0.9177106,-0.92266935,-1.8860012,-1.4749725,2.077033,1.7072899,-0.8984401,-1.4680284,-0.68585205,-0.35953444,1.3769121,-0.77750283,0.7618969,-0.08817285,0.10495472,-0.5211618,0.70716935,-1.5372583,-0.4124251,-0.32866538,0.072333336,-0.55508184,0.6716055,0.777504,0.027468778,0.08981748,0.62182444,-1.326833,-0.38334566,-0.056233782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7549547,0.12116179,-0.15716934,2.227044,-5.084431,-3.5859346,-3.832817,5.2586555,-7.4160337,-2.7496219
4.985203,46.34443,20.363718,8.506435,0.37386835,0.48446763,0.15088117,-0.7902053,-0.42673647,-0.03278731,0.78624034,-0.47820148,0.58622396,-0.33983743,0.83869004,-0.965343,-1.88928,-1.3963485,2.029213,1.7659123,-0.9324239,0.90323573,-0.9298877,-1.8890034,-1.4612911,2.0695982,1.7144501,-0.89951015,-1.4408609,-0.7341919,-0.28001618,1.3653485,-0.73355913,0.7010766,-0.11333684,0.08959293,-0.5252831,0.7031407,-1.5357213,-0.41201276,-0.42758793,0.05915928,-0.5588,0.67102754,0.7855767,0.022861207,0.09108498,0.61159635,-1.3174435,-0.35724226,-0.061276864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7395929,0.12528309,-0.15314066,2.672553,-4.920578,8.116883,-1.1433125,4.0902734,-5.990267,-2.508463
10.756392,56.498997,27.65531,9.485052,0.101861775,0.809854,0.2477512,-0.7729035,-0.44101432,0.04673397,0.78269386,-0.4954401,0.5995319,-0.33707,0.8259454,-0.9739891,-1.88433,-1.3830217,2.020054,1.7744033,-0.93321717,0.88906986,-0.9375352,-1.8906533,-1.4476097,2.062419,1.7210972,-0.9008014,-1.4087602,-0.77526844,-0.12593466,1.3689705,-0.71395993,0.6531669,-0.13442308,0.07424641,-0.5294001,0.6981235,-1.5341859,-0.41160083,-0.5264116,0.04616356,-0.56213045,0.67061734,0.79331386,0.01807209,0.09202857,0.6015457,-1.2963328,-0.3144213,-0.03717023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7242464,0.1294001,-0.1481235,3.148508,-4.214883,15.630526,0.3394127,1.5791297,-4.6448708,-2.1114037
13.013434,60.04763,30.160297,9.515595,-0.074940205,0.9204695,0.30533448,-0.75819474,-0.46829787,0.1245981,0.7751776,-0.5339039,0.61197066,-0.3187808,0.81325036,-0.984365,-1.8781935,-1.3700919,2.0090284,1.7822943,-0.9326795,0.8752513,-0.94558567,-1.8906908,-1.4339174,2.0549178,1.7271959,-0.9024578,-1.3726603,-0.81515795,0.03530321,1.3688325,-0.7667527,0.59619516,-0.17755717,0.05747986,-0.53175354,0.6984686,-1.7294785,-0.15968351,0.30682468,0.033488274,-0.5649915,0.6704493,0.8006845,0.012995034,0.09290235,0.59169626,-1.2602086,-0.26684016,-0.01384055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70747983,0.13175353,-0.14846861,3.1588316,-4.2247295,18.747301,0.5194664,-1.403153,-3.415072,-1.6198784
11.463358,101.158875,42.998806,16.308285,-0.85333544,1.3627579,0.055031065,-0.7760838,-0.16745369,0.07787877,0.79033524,-0.57979745,0.62782204,-0.31418556,0.7976429,-0.96233106,-1.882903,-1.3548839,1.9969381,1.789978,-0.93387634,0.8616023,-0.95252365,-1.8895311,-1.4201196,2.0469985,1.7329465,-0.90433365,-1.3625222,-0.6540157,0.14327051,1.3831804,-0.8019913,0.569026,-0.19143204,0.040198326,-0.53334904,0.70079017,-1.7277493,-0.15952386,0.20726673,0.021276474,-0.5670917,0.6710416,0.8077447,0.0075156437,0.09451274,0.58185846,-1.2110934,-0.18195768,0.08052182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6901983,0.13334903,-0.15079015,0.95067024,15.925753,10.952847,1.3659954,-3.9727926,-2.39681,-1.562491
-5.3453054,81.108894,27.235882,17.867033,0.02569592,0.8283286,-0.23016813,-0.79087853,-0.21672587,-0.085940056,0.79390085,-0.5733585,0.6111155,-0.31918943,0.78251445,-0.97419626,-1.8981252,-1.3407296,1.9896626,1.7940581,-0.9362526,0.847898,-0.95797294,-1.8884897,-1.4061598,2.0388236,1.7384664,-0.9063106,-1.3731797,-0.50907636,0.09103028,1.4005305,-0.82330114,0.5469345,-0.20031153,0.02293396,-0.5349431,0.7021139,-1.726022,-0.15936437,0.10741462,0.009281158,-0.56861687,0.67217284,0.8147127,0.0020879193,0.097079724,0.57167673,-1.1978228,-0.13408542,0.12124143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67293394,0.1349431,-0.15211391,-1.0679722,14.354563,-5.206944,1.7822504,-2.3498178,-1.9803524,-1.0238171
-12.631468,77.24759,20.871353,18.521717,0.17039487,0.51855147,-0.3660662,-0.7923755,-0.10682767,-0.20425975,0.79210204,-0.5850491,0.62459666,-0.27827635,0.7686604,-0.9686557,-1.9089158,-1.3269496,1.9803187,1.8009261,-0.93413824,0.8340354,-0.9617495,-1.8888445,-1.3920625,2.0304961,1.7438089,-0.9083248,-1.3906842,-0.3343341,-0.07763928,1.4131526,-0.8365082,0.5305582,-0.20238835,0.00568676,-0.5365355,0.7024399,-1.7242963,-0.15920503,0.007662326,-0.0026550293,-0.56975675,0.6735355,0.82174003,-0.0027688358,0.100760944,0.56087685,-1.1941104,-0.098803125,0.13907032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65568674,0.1365355,-0.15243989,-1.7501354,17.340683,-16.908718,1.319027,-1.43677,-1.4595509,-0.3828585
-17.091785,55.814213,11.08207,16.27702,0.65885544,0.17317387,-0.3569111,-0.7918939,-0.14948167,-0.25776824,0.79690194,-0.5809047,0.62729347,-0.2960482,0.754846,-0.9766977,-1.9146214,-1.3123723,1.9724057,1.8065382,-0.9379296,0.820017,-0.9643677,-1.8911167,-1.3778584,2.0221255,1.7490427,-0.9103458,-1.4047803,-0.23758224,-0.28349426,1.4220756,-0.8280835,0.53688806,-0.19603473,-0.011262894,-0.53807783,0.7021489,-1.5637519,-0.12808698,0.1505411,-0.014702797,-0.57071924,0.67476714,0.8288655,-0.0067868265,0.10530616,0.5494054,-1.2123045,-0.08612545,0.114237726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6387371,0.13807783,-0.1521489,-1.2918949,9.619927,-21.417677,0.84733963,2.003038,2.7302027,1.334551
-12.73941,46.50642,10.907883,13.718859,0.8834132,0.23026931,-0.19317564,-0.78777695,-0.17823093,-0.19973724,0.79625165,-0.54593027,0.63296145,-0.33835384,0.7412393,-0.9821908,-1.9110905,-1.2982333,1.9675324,1.812339,-0.9441812,0.8059189,-0.96659166,-1.8948076,-1.3636072,2.013939,1.7543367,-0.9123541,-1.4113692,-0.21762691,-0.3973846,1.426248,-0.8154976,0.52707386,-0.20248263,-0.026948929,-0.53925014,0.7035007,-1.5673455,-0.11412912,0.1276361,-0.026950836,-0.5715735,0.67570436,0.8359954,-0.010158474,0.11019109,0.53746283,-1.22956,-0.07607997,0.08560479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62305105,0.13925013,-0.15350068,-0.6374836,1.9049495,-11.346841,0.47867298,1.2660742,-0.8953452,-0.6766349
-11.223433,43.95041,11.143495,12.78913,0.9685092,0.2704894,-0.123925075,-0.7942232,-0.15483001,-0.25267565,0.7955684,-0.526723,0.62037563,-0.33906075,0.7264966,-0.9820747,-1.9200752,-1.2840503,1.9612666,1.8163743,-0.9462602,0.7917654,-0.9688099,-1.8993797,-1.3493459,2.0059576,1.7595407,-0.9144187,-1.4166137,-0.22359149,-0.47687355,1.4262568,-0.793025,0.51807064,-0.20801902,-0.042575836,-0.540288,0.7046035,-1.5613924,-0.10052694,0.10287999,-0.039381027,-0.5723245,0.67634964,0.8430704,-0.0129873585,0.11515597,0.52516925,-1.2480458,-0.065337785,0.056321096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60742414,0.14028797,-0.15460348,-0.5081892,-0.68771243,-7.862049,0.056028366,2.1292925,-0.9237647,-0.6331086
-4.88452,48.357777,16.23531,11.886508,0.8963207,0.4613559,0.011441646,-0.78679585,-0.1650273,-0.19761756,0.79769135,-0.5032848,0.62799287,-0.33394173,0.71308583,-0.98531264,-1.9191415,-1.2695768,1.9556291,1.82234,-0.94781286,0.7776139,-0.97123986,-1.9041157,-1.3350887,1.9982305,1.7646601,-0.91653323,-1.414726,-0.24981499,-0.4718617,1.4255385,-0.7665087,0.50977767,-0.2127618,-0.05810547,-0.54115343,0.7055853,-1.5502938,-0.08205329,0.09534176,-0.051924706,-0.5728936,0.67683065,0.84999037,-0.015562025,0.11999843,0.5127128,-1.2568446,-0.04439695,0.04439138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5918945,0.14115342,-0.15558529,0.16636848,-2.7237148,0.68240166,-0.045371056,2.4432063,-0.8579731,-0.52886605
2.9313684,61.54798,24.366547,11.861806,0.6240914,0.6965209,0.12686086,-0.776284,-0.1353269,-0.13091634,0.7986162,-0.49313217,0.6300978,-0.32803002,0.6999855,-0.98477256,-1.9172074,-1.2552271,1.9489173,1.8276699,-0.94933623,0.76354337,-0.9737957,-1.9082588,-1.3208408,1.9907614,1.7697202,-0.91868186,-1.4047294,-0.25790706,-0.3942274,1.4242895,-0.7415075,0.5046076,-0.21579087,-0.07345104,-0.5417733,0.7067151,-1.5294021,-0.05542139,0.117871076,-0.06441784,-0.5731311,0.67741597,0.8566406,-0.018239012,0.12467933,0.5002892,-1.2467008,-0.007059908,0.06221383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57654893,0.14177331,-0.1567151,0.92265606,-0.9365976,8.04283,-0.15411377,2.1783352,-0.5259037,-0.36467016
-2.9832208,53.093555,18.518938,12.01241,0.82414234,0.51214904,0.045546528,-0.79083455,-0.16471146,-0.22056302,0.7949037,-0.49035904,0.6158765,-0.3313225,0.6844599,-0.99026686,-1.9303151,-1.2413504,1.9417255,1.8313079,-0.9518141,0.7495053,-0.9765137,-1.9120014,-1.3066196,1.9834986,1.7747197,-0.92085904,-1.4035766,-0.27678934,-0.36696348,1.4214171,-0.72198594,0.49827364,-0.21857844,-0.08863163,-0.5421648,0.70790625,-1.5143462,-0.03382573,0.11853248,-0.07689953,-0.5730748,0.67802197,0.8630548,-0.02092587,0.129219,0.4878532,-1.2487454,0.019491108,0.05903255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56136835,0.1421648,-0.15790623,0.07998943,-1.9962549,2.934271,-0.27213097,1.7133236,-0.64626336,-0.33156574
-2.3955998,57.033794,19.600595,12.335491,0.72374856,0.50338244,0.0495976,-0.78444105,-0.14493038,-0.20142198,0.79505515,-0.48841605,0.6188197,-0.30491132,0.67106116,-0.99100673,-1.9321436,-1.2271141,1.934657,1.8366017,-0.95135015,0.7354872,-0.97929555,-1.9155395,-1.2924252,1.9763864,1.7796673,-0.9230401,-1.4013044,-0.27898034,-0.3485931,1.4188204,-0.70838255,0.49345005,-0.21825412,-0.10364151,-0.54232717,0.7091398,-1.4966319,-0.010456316,0.12416194,-0.089369774,-0.57273126,0.67862946,0.8692454,-0.02354995,0.13370891,0.47537318,-1.2460152,0.04892439,0.060312543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54635847,0.14232716,-0.15913981,0.18510818,-0.33504963,2.0496428,-0.253582,1.1128783,-0.48663616,-0.035232306
-2.6978784,54.78619,18.223417,11.793191,0.6913531,0.42930257,0.052520532,-0.7810507,-0.15929383,-0.19610898,0.79075176,-0.489156,0.61763036,-0.30189702,0.65738213,-0.99522495,-1.9351504,-1.2133499,1.9274708,1.8414303,-0.9532298,0.7214997,-0.9821232,-1.9189728,-1.2782688,1.9693677,1.7845696,-0.9252134,-1.3980378,-0.28441632,-0.34085512,1.4145229,-0.70044297,0.48918006,-0.21719523,-0.11847687,-0.54226375,0.71039087,-1.4792153,0.011848225,0.12474315,-0.101810455,-0.5721104,0.67921084,0.87521094,-0.026067974,0.13819183,0.4628489,-1.2429979,0.07604763,0.056310203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5315231,0.14226374,-0.16039085,0.2882719,-0.6527662,0.9763181,-0.4200697,0.5628109,-0.4287362,0.03823936
-5.335253,49.480705,15.422583,11.7748375,0.873366,0.3608506,0.024373291,-0.78639024,-0.1883449,-0.2009195,0.7907457,-0.46744627,0.6185508,-0.30129883,0.64286065,-1.0009577,-1.9390647,-1.1991942,1.9226232,1.8464247,-0.9553433,0.707515,-0.9851244,-1.9224042,-1.2641468,1.962463,1.7894313,-0.9273746,-1.3986679,-0.30567864,-0.34318525,1.4114541,-0.6879343,0.4850732,-0.21599396,-0.1331644,-0.54199696,0.7115631,-1.4653598,0.031563316,0.11411702,-0.11428356,-0.5712552,0.67967844,0.88097894,-0.028424468,0.1426042,0.45025793,-1.2481353,0.09814675,0.04250933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5168356,0.14199695,-0.1615631,-0.08187294,-2.2245288,-0.05453229,-0.27236938,1.0533571,-0.42549968,0.07019043
-5.6866293,51.72954,15.704356,12.251946,0.88752675,0.33393246,0.012632736,-0.78356475,-0.1724587,-0.21466549,0.79263896,-0.448316,0.6109936,-0.27244225,0.6291585,-1.0023702,-1.9438707,-1.1848829,1.9176314,1.8505307,-0.9546188,0.69352937,-0.98825246,-1.9259499,-1.2500381,1.9557238,1.7942511,-0.92950404,-1.3985997,-0.31547388,-0.35785213,1.4108578,-0.6700315,0.48087105,-0.21203543,-0.14770603,-0.5415282,0.71264327,-1.4504169,0.051931143,0.10556496,-0.1268053,-0.5701752,0.6800251,0.88656384,-0.030582424,0.1469568,0.4375761,-1.2526706,0.12082868,0.031001804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50229394,0.14152822,-0.16264325,-0.012683868,-1.0841727,-1.2900054,-0.02553463,1.5919209,-0.44187307,0.33889115
-0.49540186,62.973335,21.23366,12.659483,0.70339614,0.4341976,0.0699122,-0.7714086,-0.14867741,-0.16067195,0.7933168,-0.45923674,0.61366916,-0.26978114,0.6163885,-1.0031202,-1.9420171,-1.1707065,1.9098,1.855618,-0.9564822,0.6796,-0.99132234,-1.9293908,-1.2359257,1.9491144,1.7990441,-0.9315915,-1.3913116,-0.3045547,-0.33874205,1.411284,-0.658981,0.4786376,-0.20782462,-0.16203308,-0.5408132,0.7137901,-1.4267299,0.07802302,0.11751573,-0.13925743,-0.5688,0.6804044,0.8919175,-0.03267269,0.15133289,0.4248694,-1.2419525,0.15266772,0.039158635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4879669,0.1408132,-0.1637901,0.6712198,0.9632826,2.165264,0.03633499,0.8233309,-0.2361536,0.34241974
-0.31268144,64.29876,21.463406,12.673969,0.65711063,0.41873187,0.07678071,-0.7735378,-0.15008137,-0.16712317,0.7891013,-0.46918744,0.6086257,-0.26880255,0.6022462,-1.0063305,-1.9461031,-1.1570156,1.9021957,1.8599067,-0.9584718,0.6657336,-0.99425584,-1.9326409,-1.2218266,1.9425532,1.8038146,-0.9336381,-1.3853583,-0.2900957,-0.31961957,1.4094629,-0.6561296,0.47655335,-0.20392607,-0.17610931,-0.5398326,0.71506596,-1.4012469,0.10472346,0.13079396,-0.15158367,-0.567101,0.6808722,0.897017,-0.034734134,0.15579568,0.41216707,-1.2283837,0.18504824,0.048210487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47389066,0.13983259,-0.16506594,0.5338192,1.3151944,2.175963,-0.19214153,-0.005531311,-0.21671057,0.30567348
-6.5563264,51.691246,14.905388,12.25563,0.9504084,0.25280416,0.02072135,-0.7873193,-0.19405876,-0.21834774,0.7805027,-0.42594486,0.5903881,-0.2579867,0.5870016,-1.0136617,-1.9544756,-1.1437763,1.8999587,1.8628534,-0.9594368,0.6518481,-0.99726564,-1.9359654,-1.2077827,1.9361175,1.808543,-0.935644,-1.3896972,-0.30490503,-0.33615834,1.4028002,-0.6400959,0.4715209,-0.19962724,-0.1900034,-0.53863573,0.7162697,-1.3853799,0.1247173,0.11694722,-0.16391277,-0.5651586,0.6812451,0.9019208,-0.03660845,0.1602252,0.39940774,-1.2331218,0.20662755,0.032662973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45999658,0.13863572,-0.16626966,-0.45306683,-1.5839338,-1.4686048,-0.6284952,1.4015913,-0.53079724,0.37659407
-6.7678056,55.67759,15.768652,12.94334,0.9438871,0.24044305,0.019457757,-0.78319,-0.15811747,-0.23032609,0.78279185,-0.4068858,0.58279186,-0.19777882,0.57352906,-1.0130774,-1.9589981,-1.1295036,1.8954289,1.8668221,-0.95542186,0.6379216,-1.0002908,-1.9395627,-1.1937907,1.9298931,1.8132179,-0.93756574,-1.3936964,-0.30213434,-0.36695322,1.3979017,-0.6173632,0.46608198,-0.18992424,-0.20372295,-0.53722906,0.71737045,-1.3673227,0.14605658,0.10805868,-0.17627907,-0.5629854,0.68150055,0.90664566,-0.038216166,0.16463032,0.38656184,-1.2358477,0.2301166,0.022113232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44627702,0.13722906,-0.16737044,-0.42459965,0.16282201,-2.888447,-0.45855045,2.061665,-0.5810976,0.90346336
-6.2622347,59.03775,16.633028,13.396187,0.93027943,0.21409684,0.012945162,-0.7794664,-0.142082,-0.25026038,0.7853141,-0.38730213,0.5714774,-0.18361104,0.5599749,-1.014499,-1.9645888,-1.1152593,1.8911629,1.8703656,-0.95592684,0.62397695,-1.0031937,-1.9435415,-1.179825,1.9239317,1.8178352,-0.93938434,-1.3947716,-0.28676453,-0.40759954,1.3963366,-0.5899163,0.4601029,-0.17941383,-0.21724415,-0.5356021,0.71841335,-1.3468678,0.16837646,0.103609204,-0.18865108,-0.56057143,0.681684,0.9111882,-0.0395368,0.1690651,0.37361726,-1.2357619,0.25454807,0.016131794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43275583,0.13560209,-0.16841334,-0.14050007,1.413238,-3.8590848,-0.13637543,2.5194526,-0.6482065,0.9710461
-3.6095319,62.039932,18.339909,13.051693,0.8791448,0.23536363,0.04918039,-0.77434677,-0.14131343,-0.23683542,0.78148896,-0.37494066,0.5770809,-0.16504596,0.5465423,-1.017325,-1.9672251,-1.1016761,1.8864377,1.8755434,-0.9558889,0.6100561,-1.0059365,-1.9477909,-1.1658802,1.9182398,1.8224031,-0.9410919,-1.3913882,-0.27044055,-0.43003988,1.3938965,-0.5630976,0.45551616,-0.16813166,-0.2305355,-0.53374267,0.7194504,-1.3228232,0.19201018,0.10469015,-0.20097446,-0.5578964,0.68185127,0.91552633,-0.040635638,0.17353237,0.3606199,-1.2294564,0.28118593,0.016150815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41946447,0.13374266,-0.1694504,0.28603077,1.5022099,-1.9929767,-0.24557114,2.419579,-0.5161166,1.0422885
-2.5829911,58.82403,17.388906,12.180773,0.8754809,0.17661053,0.08479707,-0.769144,-0.16014704,-0.24570078,0.7807004,-0.36589894,0.5725289,-0.10834573,0.53314173,-1.0219512,-1.972361,-1.0878102,1.88165,1.879656,-0.95192647,0.5961973,-1.0086354,-1.9522061,-1.1519564,1.9127862,1.8269253,-0.94265497,-1.3841588,-0.27007896,-0.4444026,1.391927,-0.54010016,0.4509695,-0.15258597,-0.24359226,-0.53166246,0.72044766,-1.2996076,0.21359234,0.099330455,-0.21324062,-0.55497694,0.6819793,0.91964614,-0.041546885,0.17797881,0.34763244,-1.2233016,0.3049206,0.011007107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4064077,0.13166246,-0.17044765,0.6704807,-0.08512735,-1.1763752,-0.19800663,2.041638,-0.5133927,1.4770508
-1.7841568,61.992622,18.517456,12.550475,0.84778863,0.18494356,0.10134628,-0.7669526,-0.14105833,-0.2499764,0.7836855,-0.3658325,0.5521675,-0.059815336,0.51950204,-1.0227412,-1.9772037,-1.0735879,1.876203,1.8821421,-0.9486365,0.58241475,-1.0112847,-1.9567145,-1.1380327,1.9075111,1.8313918,-0.9440371,-1.376476,-0.26347756,-0.4518561,1.3923888,-0.524288,0.44512883,-0.13372199,-0.25639534,-0.5293586,0.7214272,-1.2733136,0.23632307,0.0992304,-0.22541809,-0.55180764,0.6820955,0.92353374,-0.042295348,0.1824275,0.334689,-1.2132224,0.33034605,0.011276522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39360464,0.12935862,-0.17142719,0.706172,0.53017735,-0.45634508,0.035881996,1.2964964,-0.6447375,1.8003494
-11.379343,36.216312,6.8008804,10.812317,1.1204941,-0.116245925,0.034681775,-0.7809856,-0.23737612,-0.35925782,0.776247,-0.32279274,0.5160362,-0.03531236,0.5043162,-1.0350224,-1.9926403,-1.060408,1.8752319,1.8829955,-0.9475683,0.5686293,-1.0143269,-1.961761,-1.124126,1.9024526,1.835764,-0.9452304,-1.3791175,-0.31808573,-0.52193576,1.3904188,-0.49994662,0.4342783,-0.114666484,-0.26909256,-0.5269289,0.7220095,-1.2680397,0.24575894,0.046372995,-0.23773289,-0.5485132,0.68185586,0.9272744,-0.04260664,0.18668982,0.3217042,-1.2348182,0.3383321,-0.036295544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38090742,0.1269289,-0.17200947,-0.24101734,-5.5345716,-6.8945704,-0.10957718,2.3311079,-1.1537671,1.8765197
-3.3621883,61.260715,16.592384,12.696373,0.6938504,0.066358864,0.121818244,-0.75377774,-0.12271584,-0.33146334,0.7926163,-0.38719475,0.5409544,0.08211109,0.49325156,-1.0265986,-1.9949074,-1.0448643,1.863733,1.8898594,-0.9370193,0.554923,-1.017394,-1.9673548,-1.1101696,1.8974258,1.8400619,-0.9461623,-1.3680208,-0.3033567,-0.57122886,1.3972883,-0.5041804,0.42820463,-0.08640582,-0.28157997,-0.52432084,0.7224061,-1.2414297,0.2662132,0.03969912,-0.25001812,-0.5450344,0.681446,0.93079776,-0.04251188,0.1910373,0.30872783,-1.2239456,0.36057964,-0.043219708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36842,0.124320835,-0.17240608,1.0543108,1.3370216,-4.6539187,0.68297386,-0.691545,-0.6740272,2.7131066
