torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.387585,57.71198,17.068794,20.475891,2.383375,1.4510503,-0.3045761,-0.8274703,-0.80937773,-0.77926904,-0.6966439,-0.029066006,0.45304444,-0.39598224,0.74161154,-0.8985337,-2.0100985,-1.2560025,2.15227,1.65851,-0.94511867,0.8094088,-0.83210987,-1.9461868,-1.1990316,2.1516938,1.6165777,-0.9051485,-1.4991375,-1.4501723,-1.4025009,-1.2611864,-0.30753577,0.33543944,0.02324885,-0.0031967163,-0.56969833,0.78797877,-2.9673746,-0.12891112,-4.143834,-0.0554657,-0.5805855,0.76993936,0.88106954,0.0032404368,0.11683472,0.45831808,-1.1359742,-0.5676485,-1.4126897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64680326,0.16969833,-0.23797876,-1.6864538,0.49254894,-0.44486523,3.2330275,16.278284,-0.7041812,-5.5869255
-8.909044,60.06769,18.85951,18.285046,1.9391096,1.4458139,-0.23118374,-0.8247197,-0.80366063,-0.7889454,-0.6838453,0.0032966728,0.4922832,-0.41405982,0.7269368,-0.91247594,-2.0250814,-1.2674161,2.1520236,1.665806,-0.9465545,0.7944564,-0.8464671,-1.961438,-1.2117951,2.148866,1.6212062,-0.90489036,-1.4933046,-1.4327884,-1.5492796,-1.274579,-0.2710524,0.47580156,0.015838487,-0.020957947,-0.5692978,0.78367156,-1.6168051,0.116593055,0.27719593,-0.06707001,-0.58597183,0.7554344,0.8842667,0.014305934,0.112628125,0.45297074,-1.168399,-0.5126033,-1.4623299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.629042,0.16929778,-0.23367155,0.46560764,0.50992966,-0.71532726,3.6784887,13.807684,-0.8007407,-5.280677
48.653187,176.0,110.0,110.0,1.6035458,13.077902,-1.3737295,-0.8028501,0.54627746,0.6474375,0.6843018,-0.30287656,0.6898002,-0.41721445,0.7141714,-0.79183936,-1.8966942,-1.1433649,2.1185782,1.6901861,-0.9466118,0.7836618,-0.86315256,-1.9704082,-1.2109044,2.1358159,1.6351432,-0.90430576,-0.9303485,-1.6762147,-0.793834,0.5177387,-1.5465401,1.7526224,0.107414775,-0.037117004,-0.5681343,0.785697,-1.6151886,0.11647648,0.17766763,-0.078552246,-0.58872986,0.7448939,0.88709897,0.015312431,0.11344816,0.4471582,-1.1433747,-0.17855234,-0.92286664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612883,0.1681343,-0.23569697,59.62522,-3.059864,41.29889,171.42348,-96.64409,143.52896,19.560658
-39.23103,176.0,67.631805,99.89774,6.4415503,5.497185,-2.0661066,-0.8130494,-0.5965756,-0.23598613,0.7446697,-0.5538508,0.5682318,-0.14397168,0.7023568,-0.92281014,-1.9940069,-1.1364374,2.0804307,1.6919663,-0.9187029,0.7744245,-0.879263,-1.9749019,-1.1987641,2.1188138,1.6525134,-0.9034923,-0.9203484,-1.5905447,-0.33205536,1.4477339,-1.7549858,1.737234,0.074098155,-0.053253174,-0.5669708,0.78672785,-1.6135737,0.11636003,0.07823886,-0.0908432,-0.5896244,0.7386839,0.89044476,0.009866936,0.117357254,0.43958855,-1.2542807,-0.04811915,-0.5253982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967468,0.16697082,-0.23672783,1.3567567,8.1965685,46.946747,93.45078,-21.810389,0.09596348,-2.9070406
-57.311733,167.87076,47.157413,78.14063,5.0662093,3.4484725,-1.7620943,-0.8014116,-0.4132065,-0.44157404,0.7289738,-0.61861044,0.5621441,0.22929543,0.6942833,-0.9205836,-2.0190594,-1.1258667,2.0569527,1.7087278,-0.8805627,0.76432604,-0.8927489,-1.9779365,-1.1810791,2.102113,1.6688937,-0.9026359,-1.0378718,-1.2695296,-0.29359582,1.8772715,-1.6439013,1.6082941,0.08918223,-0.069374084,-0.56580734,0.7867652,-1.6119604,0.1162437,-0.021090519,-0.104141235,-0.58935356,0.73544997,0.8945109,0.0025618742,0.122777954,0.4298477,-1.3539168,0.060570527,-0.26347116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806259,0.16580734,-0.2367652,-11.196983,31.62632,3.8927734,43.47377,10.393572,-11.874938,1.4522567
-47.400284,131.27399,32.36031,49.256943,3.362321,1.8860643,-0.9429302,-0.77398515,-0.44290343,-0.30866528,0.7826691,-0.6075398,0.56606656,0.19140488,0.6869275,-0.93703926,-2.0088031,-1.1028123,2.041359,1.7255003,-0.8834954,0.7527589,-0.90331084,-1.9811428,-1.161813,2.087396,1.6835974,-0.90168506,-1.1954192,-0.9865346,-0.329971,1.9439542,-1.4162796,1.4260037,0.09644423,-0.08547974,-0.56464577,0.78581005,-1.6103488,0.11612748,-0.12032059,-0.11816406,-0.5881996,0.73388785,0.89899236,-0.0045947814,0.1288234,0.41856426,-1.4124112,0.14227611,-0.12826863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56452024,0.16464576,-0.23581004,-15.46464,27.891445,-3.7142634,6.9230795,22.186375,-17.774057,0.5647987
-36.268,89.36815,16.653545,26.304413,1.7643967,0.538499,-0.3790585,-0.7877254,-0.42435247,-0.39944464,0.7750008,-0.58604956,0.5462496,0.15105826,0.6739864,-0.94574606,-2.0210872,-1.0843129,2.028791,1.7382224,-0.8865792,0.73976606,-0.9116383,-1.9855239,-1.1433823,2.0749676,1.6965541,-0.9006999,-1.3335594,-0.78237015,-0.47455606,1.8097627,-1.186068,1.2527214,0.09847654,-0.10157013,-0.5634861,0.7838633,-1.6087388,0.11601137,-0.21945146,-0.13250732,-0.5865154,0.7328152,0.9036261,-0.010426878,0.1348962,0.40639144,-1.4406686,0.18736205,-0.106610656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54842985,0.1634861,-0.2338633,-13.738465,20.152414,-14.577085,-13.365483,22.6866,-17.16225,-0.029698014
-12.598782,80.9083,18.282633,13.747983,0.26430845,0.06765652,0.09685552,-0.7646811,-0.33913818,-0.38306862,0.79012954,-0.6074281,0.57103574,0.16612822,0.66329795,-0.9455521,-2.023831,-1.0643693,2.0142248,1.7536576,-0.8840871,0.72587675,-0.91828924,-1.9912155,-1.1266472,2.0643513,1.7079676,-0.8996957,-1.4078329,-0.6268125,-0.5999398,1.627811,-1.0214272,1.1044741,0.100191675,-0.11764526,-0.56232643,0.780926,-1.6071304,0.11589538,-0.31848323,-0.14675903,-0.58447075,0.73174214,0.90816563,-0.014673496,0.14088452,0.39391804,-1.4183388,0.22071294,-0.112134404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323547,0.16232643,-0.23092598,-7.545829,15.340066,-12.363089,-18.329357,15.98177,-14.755797,-0.116471946
-8.107959,51.84267,9.176119,7.150863,0.056951642,-0.57706594,0.20932348,-0.77600676,-0.374344,-0.4840196,0.78724813,-0.59535426,0.56403613,0.19034494,0.6482761,-0.95572364,-2.0396175,-1.0479224,2.0048158,1.7643713,-0.8806612,0.7115678,-0.9241324,-1.998328,-1.111522,2.054948,1.7180728,-0.89865524,-1.438863,-0.5705139,-0.74789554,1.4739565,-0.9142784,0.9793408,0.10472181,-0.13370514,-0.56116676,0.7769991,-1.6055236,0.11577951,-0.41741598,-0.16087341,-0.5823288,0.7302561,0.91253614,-0.017287217,0.14667535,0.38139895,-1.4027442,0.22397703,-0.16388263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51629484,0.16116676,-0.2269991,-3.179574,5.5101156,-14.681948,-15.454507,10.409153,-12.514162,0.25357455
-8.173212,42.69531,6.5103207,7.8724604,0.1909773,-0.67532563,0.14760125,-0.7870039,-0.35414246,-0.5560298,0.7929554,-0.60492426,0.5740931,0.18874408,0.63286746,-0.9595466,-2.053931,-1.0322264,1.9944557,1.775482,-0.8797808,0.6971349,-0.9297572,-2.0069118,-1.0974572,2.0462086,1.7270964,-0.89756995,-1.4448794,-0.56011444,-0.8950428,1.3838389,-0.8610348,0.87643933,0.10921252,-0.14974976,-0.5600109,0.77208364,-1.6039184,0.11566376,-0.5162498,-0.17488098,-0.5802078,0.72819746,0.9167509,-0.018385187,0.15231048,0.36882392,-1.3966976,0.21913247,-0.22212888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002502,0.1600109,-0.22208363,-0.6272316,0.9363413,-14.6074295,-8.9993,5.0848246,-10.334086,0.29094964
-9.223896,38.756435,5.870789,9.924171,0.48685107,-0.58433235,0.0798248,-0.78816086,-0.3657501,-0.5956507,0.7968987,-0.61028045,0.6005253,0.1907593,0.6183188,-0.9663322,-2.0664768,-1.0177673,1.9851806,1.787149,-0.878494,0.6827478,-0.935545,-2.0167804,-1.0838501,2.0377324,1.7352465,-0.89643985,-1.4365776,-0.58529943,-1.0169716,1.353298,-0.8436545,0.79414535,0.113805674,-0.16577911,-0.55885506,0.7661776,-1.6023148,0.11554812,-0.6153785,-0.18888855,-0.57813644,0.72557575,0.92082673,-0.018212195,0.15784208,0.35613513,-1.4011742,0.21402363,-0.2771251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48422086,0.15885505,-0.21617758,0.8400202,-2.627325,-12.062323,-2.9652596,1.5228033,-8.313489,0.34376234
-10.83098,24.878534,2.1133742,9.0026455,0.818159,-0.61348426,0.07159703,-0.78276116,-0.45256674,-0.6214972,0.7923539,-0.60654795,0.6260927,0.18545833,0.6044717,-0.9808017,-2.0789301,-1.0046147,1.9770776,1.7978559,-0.87789404,0.66850466,-0.9420472,-2.0276065,-1.070287,2.0293095,1.7427043,-0.8952678,-1.4200314,-0.67214334,-1.1040515,1.3581537,-0.84244084,0.7292717,0.11817254,-0.18179321,-0.5576992,0.75928104,-1.6007128,0.11543259,-0.7144081,-0.20308685,-0.57616234,0.7222949,0.9247806,-0.016995184,0.16312097,0.34334168,-1.4220474,0.20349118,-0.34642118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46820676,0.1576992,-0.20928103,1.7174244,-8.768356,-8.627701,0.686121,-0.0017881393,-6.6030383,0.4151076
-9.291906,20.552265,1.556298,7.919324,0.8287292,-0.56073993,0.11995089,-0.76653415,-0.50215477,-0.65586245,0.79170513,-0.6176979,0.6359594,0.23534498,0.59185123,-0.99226266,-2.0931928,-0.99111646,1.9675397,1.8063002,-0.8717333,0.65449136,-0.94960696,-2.039123,-1.0565541,2.0208104,1.7496127,-0.8940185,-1.3948836,-0.7841992,-1.1676158,1.3791043,-0.85279,0.6775159,0.12729926,-0.19779205,-0.55654716,0.7513949,-1.5991124,0.11531718,-0.8133387,-0.21750641,-0.5742912,0.7182875,0.9286004,-0.014898604,0.16804494,0.33051512,-1.4447405,0.19344191,-0.42048523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45220792,0.15654716,-0.20139492,2.5837421,-11.282169,-6.2741756,2.3432016,-1.1310697,-5.304694,0.9316385
-7.020544,10.791262,-0.535403,4.4603205,0.7865528,-0.59511256,0.22172332,-0.7513443,-0.6012241,-0.66512513,0.77612114,-0.6005879,0.63575476,0.26724628,0.5793569,-1.0097294,-2.1056356,-0.978942,1.9607515,1.8131882,-0.86729383,0.6407642,-0.9585629,-2.0510707,-1.0426705,2.0122502,1.7560748,-0.89265376,-1.3651665,-0.93288696,-1.203857,1.3924483,-0.85723865,0.6353004,0.13975835,-0.213768,-0.5553951,0.7425203,-1.5975137,0.11520189,-0.9121704,-0.2321701,-0.572546,0.71342206,0.9322729,-0.012027018,0.1724152,0.31779805,-1.4703046,0.18024758,-0.5103366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43623197,0.15539512,-0.19252026,3.0522346,-14.916801,-3.58212,1.6421556,-0.48525333,-4.3670416,1.3391882
3.8827505,23.189236,6.1374187,3.1633184,0.43700576,-0.34498143,0.35661566,-0.7085109,-0.63358927,-0.62053317,0.7863275,-0.6155633,0.66151345,0.30206388,0.5699131,-1.0219219,-2.113124,-0.9640377,1.9506938,1.8222262,-0.8624474,0.62747043,-0.9688807,-2.0629992,-1.0286624,2.0035717,1.7621818,-0.8911692,-1.3159026,-1.064797,-1.1988344,1.4005846,-0.89011616,0.599079,0.14075707,-0.2298584,-0.55397034,0.7332681,-1.6621267,0.3073875,-0.53514004,-0.2468872,-0.5708771,0.7078012,0.9357418,-0.008618281,0.17621663,0.30538625,-1.4669235,0.17259489,-0.58599114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42014158,0.15397033,-0.18326807,5.088806,-13.240278,-0.53293705,0.55639744,-5.7840466,-4.197991,-1.1902422
-0.007994175,43.219505,11.564015,8.549875,0.64526033,0.14958733,0.26949757,-0.73365664,-0.622125,-0.61436653,0.7935944,-0.6255905,0.6382563,0.2950564,0.55410475,-1.0310932,-2.124436,-0.94930303,1.9410127,1.8260074,-0.8616636,0.6144747,-0.9801007,-2.0747256,-1.0145786,1.9945564,1.7679656,-0.8896866,-1.2943237,-1.1414627,-1.1627758,1.4114091,-0.9060038,0.5712277,0.15096559,-0.24649048,-0.5507126,0.7276994,-1.6601951,0.3303067,-0.56481713,-0.26154327,-0.56913185,0.7016713,0.93898845,-0.0047826716,0.17972784,0.293216,-1.4609008,0.18801674,-0.6245851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4035095,0.15071258,-0.17769939,2.0972729,-7.7962637,3.9660454,1.2341499,-1.815474,-2.8615475,1.08127
-2.108368,60.710724,15.812671,12.623463,0.6600019,0.4805559,0.21799302,-0.73094386,-0.61075276,-0.62935674,0.7968427,-0.65338224,0.6422495,0.33844814,0.54138035,-1.041176,-2.1376612,-0.9348943,1.9292182,1.8321905,-0.85584176,0.6015925,-0.9916783,-2.08617,-1.0004089,1.9853462,1.77353,-0.88807577,-1.2864968,-1.1638565,-1.1366225,1.419105,-0.9276297,0.55095184,0.16417265,-0.26286316,-0.54727554,0.7220021,-1.6298318,0.34769428,-0.57329077,-0.27606964,-0.5671196,0.69534427,0.94199437,-0.00068686577,0.18314049,0.28125697,-1.4455377,0.21758299,-0.63835555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38713682,0.14727554,-0.17200208,0.6867409,-2.4215698,3.1049013,0.84285736,-2.6566625,-2.1772861,1.2362927
-11.840667,62.144554,13.468181,15.480188,0.95766693,0.573863,0.13302311,-0.7565129,-0.630023,-0.6767749,0.7841983,-0.6472179,0.597164,0.38567448,0.5259412,-1.0546806,-2.1538475,-0.9219891,1.9206244,1.8332464,-0.84950835,0.588593,-1.0033351,-2.0976298,-0.9862383,1.9760079,1.7788885,-0.8862997,-1.3045772,-1.1669593,-1.1476132,1.4168072,-0.93752825,0.53016233,0.18180709,-0.27895355,-0.543663,0.71619475,-1.603547,0.3655633,-0.58524066,-0.29053497,-0.56476593,0.68887395,0.94477993,0.0037837785,0.18657044,0.26938426,-1.4430931,0.2534333,-0.65294135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37104642,0.14366302,-0.16619474,-1.8528938,-0.5151987,-0.66878796,-0.101709366,-1.4682174,-2.2563577,1.6688198
-10.343652,66.26349,14.637194,15.593768,0.9315443,0.64118135,0.14837688,-0.74548894,-0.6347372,-0.66230625,0.78473,-0.6508597,0.6161328,0.40084878,0.5140441,-1.0668088,-2.1638603,-0.90776527,1.9109219,1.8405018,-0.84621483,0.5754338,-1.0149509,-2.109204,-0.97211254,1.9666017,1.7840799,-0.88435006,-1.3199751,-1.1605473,-1.1591157,1.4114398,-0.9433915,0.5145342,0.19902676,-0.2947693,-0.53988457,0.7103022,-1.573945,0.38307604,-0.59237206,-0.3049469,-0.5620384,0.68229467,0.9473428,0.008640482,0.19004716,0.257583,-1.4353843,0.29138777,-0.6626328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3552307,0.13988456,-0.16030216,-1.6107321,0.43182373,-0.66986084,-0.44577122,-1.108706,-1.7450452,1.6078651
-6.6934795,66.14503,15.048962,14.152779,0.81070805,0.61618656,0.20114446,-0.73615444,-0.64267063,-0.65947896,0.7824963,-0.6520374,0.6230038,0.44798923,0.50181836,-1.0792179,-2.175152,-0.8938629,1.901398,1.8463802,-0.83955115,0.5621939,-1.026519,-2.1208737,-0.9580526,1.9571625,1.7891412,-0.88221,-1.3256973,-1.1562182,-1.1680061,1.4042999,-0.9459563,0.50263745,0.21857528,-0.31027222,-0.5359402,0.7043308,-1.543451,0.3984768,-0.5991546,-0.31923676,-0.5589447,0.67561424,0.94966894,0.013847787,0.19354713,0.24591981,-1.4217023,0.32659924,-0.6726868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33972776,0.13594016,-0.15433079,-0.6693363,0.23498535,-0.37863255,-0.6596327,-0.8028269,-1.3616443,1.8287897
-1.1730149,68.69776,16.679293,13.033347,0.7133466,0.58741015,0.245784,-0.7224212,-0.64099586,-0.64812773,0.78522605,-0.6464882,0.61568063,0.46940228,0.48995173,-1.0906185,-2.1856863,-0.87952995,1.8925136,1.8507092,-0.8352698,0.54900074,-1.038045,-2.132548,-0.9440431,1.9477336,1.7940984,-0.87987584,-1.3176197,-1.1522005,-1.1653882,1.3998988,-0.9438417,0.4921806,0.23804371,-0.32543182,-0.5318546,0.6983222,-1.5061504,0.41488755,-0.6028596,-0.33332825,-0.55553627,0.66886395,0.9517485,0.019327462,0.19703564,0.234474,-1.3995253,0.35811502,-0.6785905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32456815,0.13185462,-0.14832217,0.6710291,0.21297932,0.83322525,-0.43973923,-0.3691554,-1.2512326,1.8147528
-4.516863,70.46336,16.016022,14.333884,0.80346596,0.61652255,0.22275081,-0.7414222,-0.6255799,-0.6724181,0.77894676,-0.6623104,0.58163285,0.518724,0.47485852,-1.100603,-2.19979,-0.8661484,1.8815026,1.8522617,-0.8280034,0.53582096,-1.049472,-2.144286,-0.93008894,1.9382825,1.7989415,-0.8773316,-1.3185105,-1.1403129,-1.1745476,1.3939465,-0.94756085,0.4808169,0.25932175,-0.34024048,-0.52762985,0.6922757,-1.4724402,0.42597568,-0.60526764,-0.34722137,-0.55179024,0.6620622,0.9535812,0.025112249,0.20054755,0.22323261,-1.3799615,0.3915524,-0.68329644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3097595,0.12762985,-0.14227569,-0.2156496,0.9903908,-0.34086704,-0.5825043,-0.9688258,-1.3520837,1.9807667
-6.3834558,70.23299,15.270449,14.872636,0.9400337,0.60895026,0.20653087,-0.7458594,-0.63037014,-0.67621887,0.7761388,-0.65170217,0.5794323,0.53904426,0.46123502,-1.112509,-2.2119079,-0.85247505,1.8731123,1.8568847,-0.8234272,0.5226001,-1.060815,-2.1561306,-0.91619277,1.9288257,1.8036746,-0.87457895,-1.3237249,-1.1329172,-1.1858336,1.3882728,-0.9471128,0.46980825,0.28015763,-0.35469818,-0.5232811,0.68616456,-1.4373746,0.43898192,-0.61355543,-0.36093903,-0.5477066,0.6551949,0.9551792,0.031221412,0.20406279,0.21217021,-1.3643798,0.42525417,-0.69032025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953018,0.12328109,-0.13616455,-0.6394148,0.5402088,-0.55389404,-0.53482056,-0.55959225,-1.3130903,1.9428849
-9.1737,64.18844,12.739483,14.091094,0.9640646,0.5365286,0.20677963,-0.755537,-0.6478266,-0.6908532,0.76606685,-0.6604982,0.5373095,0.5564227,0.4470464,-1.1255976,-2.225216,-0.8395861,1.8627759,1.8574055,-0.8189367,0.5092792,-1.0721904,-2.168139,-0.90238273,1.9193488,1.8082744,-0.87162733,-1.3352125,-1.1397988,-1.2041883,1.3787965,-0.94972384,0.45589402,0.29977176,-0.36886597,-0.51882553,0.6798751,-1.4097006,0.44868994,-0.6333437,-0.37456512,-0.5432949,0.64817464,0.9565586,0.037720583,0.20751667,0.20126992,-1.3550626,0.45736274,-0.70828444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.281134,0.118825525,-0.12987506,-1.2364626,-0.8772135,-1.3199329,-0.86467266,-0.8105278,-1.6213417,1.8474281
-9.58278,62.555412,11.892173,13.546491,0.94953936,0.5132041,0.21769384,-0.7600653,-0.6493573,-0.7029477,0.7561308,-0.6601229,0.5018135,0.5711285,0.43327266,-1.1371261,-2.2384338,-0.82676965,1.8533366,1.8584558,-0.81451446,0.49583238,-1.083665,-2.1803572,-0.8886984,1.9098495,1.8127171,-0.8684895,-1.3480726,-1.150521,-1.226313,1.3652718,-0.9518925,0.43955222,0.3180544,-0.3827591,-0.5142765,0.67333895,-1.3823849,0.45739946,-0.6587463,-0.38809967,-0.5385685,0.6409433,0.9577274,0.044656426,0.2108577,0.1905334,-1.3463037,0.48865265,-0.7302788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26724088,0.1142765,-0.12333894,-1.369834,-1.2550592,-1.7074823,-1.262784,-0.7677913,-1.8619716,1.7121494
-4.9930964,71.10885,14.8399315,14.357256,0.9653949,0.6051388,0.2268833,-0.7475728,-0.6271311,-0.6949236,0.76582086,-0.6592277,0.51473016,0.6083744,0.4210751,-1.1463782,-2.2498496,-0.8121163,1.8439268,1.8641901,-0.80765206,0.48233974,-1.0951339,-2.1927125,-0.87508553,1.9003352,1.8170234,-0.8651632,-1.3501221,-1.1463085,-1.2369527,1.3599304,-0.9534097,0.42679927,0.3369629,-0.3963318,-0.5096493,0.6666458,-1.3482407,0.4649116,-0.6709362,-0.40146637,-0.5335312,0.63359785,0.95867336,0.051947247,0.2141263,0.17999083,-1.3273547,0.52004105,-0.7381843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2536682,0.10964927,-0.11664581,-0.34344196,0.23071766,-0.4359722,-0.52456856,-0.80804825,-1.5058577,1.734829
-1.2377408,70.88069,15.315971,13.196487,0.92774683,0.5777974,0.25285265,-0.74126595,-0.64121675,-0.69159627,0.7589837,-0.6459595,0.5102197,0.61592585,0.40821314,-1.1592556,-2.2618723,-0.7991872,1.8357393,1.8680453,-0.8035706,0.4688881,-1.1066009,-2.205106,-0.8615271,1.8908532,1.821214,-0.8616605,-1.3440284,-1.1473104,-1.2378937,1.3544511,-0.948789,0.41539714,0.35422808,-0.4095459,-0.5049629,0.65982604,-1.3113735,0.47190303,-0.6848416,-0.41461182,-0.52820206,0.62617236,0.9594,0.05950773,0.21729071,0.16969103,-1.3044615,0.54760796,-0.7460261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24045408,0.104962915,-0.10982603,0.45125484,-0.27823448,0.562644,-0.5673647,-0.20793676,-1.4045417,1.5802622
-1.2406497,73.61778,15.765377,13.897579,1.0528324,0.58274555,0.2342607,-0.74640703,-0.63266945,-0.69329995,0.7541757,-0.62939197,0.43356273,0.6252013,0.3942474,-1.1698679,-2.274436,-0.7861095,1.827914,1.8645703,-0.79914033,0.45548502,-1.1180393,-2.2174766,-0.8480277,1.8814659,1.82525,-0.85800034,-1.3396659,-1.1431931,-1.2347986,1.3482574,-0.9375435,0.39872497,0.36953562,-0.42240143,-0.5002289,0.65287405,-1.2753268,0.47418246,-0.69565964,-0.42754364,-0.5226002,0.6187036,0.95992243,0.06729821,0.2203121,0.15963225,-1.2812897,0.575225,-0.7490645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22759855,0.100228876,-0.10287404,0.2669096,0.2313137,1.0058641,-0.6547928,0.41731596,-1.9473493,1.3861358
0.71451116,73.69636,15.932563,13.235617,1.0922066,0.53634024,0.24615404,-0.7413283,-0.63493633,-0.6839856,0.74053115,-0.5985501,0.3509913,0.62839276,0.3813522,-1.1815329,-2.285875,-0.7739746,1.8216109,1.8603492,-0.79516107,0.44213736,-1.1294471,-2.2297633,-0.83464086,1.8722765,1.8290672,-0.8542019,-1.3336741,-1.1404657,-1.2243551,1.3352753,-0.91497314,0.37473595,0.38290268,-0.43488312,-0.49547577,0.645808,-1.2374222,0.47756612,-0.70833826,-0.4402237,-0.5167408,0.61120796,0.9602637,0.07528421,0.2231099,0.14982541,-1.2569065,0.5999072,-0.75148064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21511686,0.09547576,-0.09580797,0.4191637,0.10278225,1.7585754,-1.3541222,1.5295148,-2.6867867,1.2022078
9.196109,78.531204,18.467709,11.927272,0.98164696,0.50859714,0.297693,-0.71207523,-0.62178797,-0.65739906,0.73036796,-0.5739527,0.30963904,0.64229214,0.37092984,-1.191626,-2.2955031,-0.7616041,1.8148813,1.8600311,-0.7899727,0.42897177,-1.140771,-2.2418272,-0.8214209,1.8633679,1.8326331,-0.8502768,-1.3116344,-1.1303887,-1.1974927,1.3169844,-0.8852171,0.34971005,0.39520442,-0.44695282,-0.49072647,0.6386654,-1.1943318,0.47404432,-0.71201915,-0.45257568,-0.51068497,0.60375005,0.9604366,0.08336338,0.22564103,0.14035061,-1.2204455,0.61719686,-0.7456329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20304716,0.090726465,-0.088665366,1.9689322,0.85155964,3.5011292,-1.9810677,2.1692514,-2.7924895,1.0715425
9.00485,75.885185,17.600752,11.258697,1.0917614,0.3986135,0.2997086,-0.7171637,-0.6299045,-0.64071983,0.7055555,-0.5203795,0.12847672,0.649055,0.3572554,-1.2037615,-2.3058991,-0.75086534,1.81133,1.8454808,-0.7853713,0.4159884,-1.1520414,-2.2535641,-0.8084699,1.8548754,1.8358332,-0.84623724,-1.2946001,-1.1263156,-1.1632798,1.2873166,-0.83977294,0.30918962,0.40647405,-0.4586029,-0.48601532,0.63145363,-1.1537241,0.46981883,-0.721296,-0.46458435,-0.50447655,0.59632695,0.9604824,0.09149678,0.22777374,0.13122873,-1.188302,0.63136625,-0.7427457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19139707,0.086015314,-0.08145362,1.4821768,0.2652645,4.20413,-3.1057358,3.7491798,-4.3226004,0.99411607
22.982853,82.48156,22.082514,9.060257,1.1500558,0.30407333,0.35615715,-0.6720133,-0.6188517,-0.5396731,0.67906904,-0.420738,-0.092055134,0.64352524,0.34878707,-1.2139266,-2.3075314,-0.740563,1.8128016,1.8266277,-0.78188473,0.40333596,-1.1632395,-2.2645419,-0.79590315,1.8470788,1.8384932,-0.8421013,-1.2564199,-1.1180304,-1.0728924,1.2455444,-0.7624252,0.25075477,0.41562894,-0.46977234,-0.48138618,0.6242624,-1.1023601,0.4600573,-0.7150266,-0.47618103,-0.49821663,0.5890565,0.9604742,0.09944148,0.22930074,0.12256307,-1.1419802,0.6333067,-0.72324055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18022764,0.08138618,-0.07426238,3.5221577,0.71246624,9.973812,-4.447603,6.803322,-6.1188993,0.7875502
