torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.094999,32.0881,4.2187552,7.3510904,0.3622275,-0.34486938,0.29622495,-0.8149494,-0.4821483,-0.726985,0.7829751,-0.6119422,0.5810958,0.4085162,0.59412855,-1.0130178,-2.0480235,-0.854895,1.7630413,1.7223854,-0.78972524,0.66075474,-0.9723427,-1.987984,-0.91962266,1.8162189,1.6708543,-0.8283929,-1.4866863,-0.76746297,-1.2901863,1.3472058,-0.80685705,0.6438198,0.22114131,-0.20749283,-0.6043434,0.7959512,-1.8156229,0.40673935,-0.612634,-0.22036552,-0.5790329,0.7434353,0.9176697,0.015761627,0.2455492,0.31199247,-1.5191602,0.16500586,-0.495714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44250715,0.20434341,-0.24595118,0.043988228,-5.401981,-9.664679,-3.9244652,-2.094376,-5.5721283,1.0857612
-6.3566613,29.8408,4.8241606,7.097716,0.5326447,-0.2438258,0.30813336,-0.8034784,-0.5276522,-0.7370182,0.77917284,-0.6278017,0.62003165,0.4569183,0.5804069,-1.025108,-2.0616858,-0.8417054,1.7534387,1.7328575,-0.7827011,0.64601284,-0.9806311,-2.0012915,-0.906193,1.8079181,1.6769979,-0.82605165,-1.4699398,-0.84966177,-1.3434093,1.3421743,-0.8388118,0.6039522,0.23835142,-0.22563553,-0.60027695,0.789085,-1.8138076,0.4063327,-0.71127266,-0.23564148,-0.5774689,0.73799646,0.9207569,0.02143265,0.24948014,0.29917735,-1.5278773,0.16808894,-0.5614479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42436445,0.20027694,-0.23908496,1.6934633,-8.332909,-5.076599,-0.3170967,-3.4653902,-4.1754723,1.6949117
-3.5439193,32.94424,6.9846163,7.3747454,0.79356456,-0.04948485,0.31226194,-0.7933796,-0.5685696,-0.7211973,0.77879673,-0.61122936,0.6419223,0.47946352,0.5666749,-1.0374881,-2.0734112,-0.82831335,1.7467952,1.7411901,-0.7781053,0.63149697,-0.9898207,-2.014765,-0.89267373,1.7993655,1.6828191,-0.8235292,-1.4455119,-0.94234765,-1.347616,1.3557466,-0.8616894,0.5741374,0.2570121,-0.24375916,-0.5962181,0.78123313,-1.8119942,0.40592647,-0.8098127,-0.25100136,-0.5758171,0.7319825,0.92360884,0.027690385,0.253079,0.28658473,-1.5351727,0.17793602,-0.61640847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40624082,0.1962181,-0.23123312,2.431655,-9.388363,-0.08778572,1.544404,-2.6120543,-3.192854,1.8902093
-2.9919977,34.108074,7.686588,7.374655,0.91983867,0.07905984,0.3206374,-0.78892756,-0.6173486,-0.71790415,0.7750717,-0.6150942,0.64615816,0.50803816,0.5526042,-1.0515556,-2.0865555,-0.8151666,1.7378561,1.747435,-0.77272534,0.6172119,-0.99996877,-2.0280936,-0.87899995,1.7906318,1.6883905,-0.8208141,-1.422834,-1.039362,-1.3266801,1.3720229,-0.878493,0.5507115,0.27662304,-0.26186562,-0.5921593,0.7723966,-1.8101826,0.40552062,-0.90825427,-0.2664299,-0.57403946,0.72544754,0.9262413,0.03434442,0.2562604,0.27427727,-1.5420399,0.19245434,-0.6678805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38813436,0.19215927,-0.22239661,2.2473335,-9.825754,2.4653673,1.8271923,-2.037847,-2.5681496,2.0186245
-2.0065253,38.07611,8.900712,7.4538507,0.95379627,0.21198148,0.32736576,-0.7799626,-0.65261483,-0.71109426,0.7720606,-0.61648875,0.6518658,0.52342075,0.5392156,-1.0652303,-2.099203,-0.8017939,1.7289829,1.7535771,-0.768472,0.60313565,-1.0110161,-2.041136,-0.86520123,1.781774,1.6937654,-0.81791013,-1.4026794,-1.1269754,-1.2951069,1.3830681,-0.88939756,0.53224653,0.29521498,-0.2799549,-0.58810806,0.7625764,-1.8083727,0.4051152,-1.0065974,-0.28189087,-0.5720711,0.7184401,0.9286614,0.0412904,0.259009,0.26229253,-1.5439593,0.21188284,-0.7140783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37004507,0.18810806,-0.21257639,1.9733667,-8.896017,3.5869598,1.2827158,-1.5062094,-2.0859003,1.918608
0.8231077,44.420788,10.633627,7.174674,0.83901435,0.29428118,0.35332352,-0.76173705,-0.67193496,-0.716659,0.7656662,-0.6163595,0.6315894,0.55242443,0.5269619,-1.0782096,-2.112802,-0.7886346,1.7201381,1.7569244,-0.7626677,0.5892845,-1.0227787,-2.053919,-0.8513663,1.7728419,1.6989648,-0.8148212,-1.3796154,-1.1932265,-1.2713434,1.384058,-0.89593124,0.5151648,0.3135926,-0.29802513,-0.58406067,0.75177354,-1.8065648,0.40471014,-1.1048422,-0.29729652,-0.5698967,0.71102077,0.9308575,0.048501093,0.2613778,0.2506665,-1.5349858,0.23336291,-0.7539922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35197484,0.18406066,-0.20177352,2.2238731,-6.7708254,2.8806925,0.21181107,-1.1434317,-1.9575834,1.8594325
3.7985377,54.169556,13.359285,7.8830075,0.8329055,0.42959,0.3440181,-0.7438705,-0.6770985,-0.7080411,0.76614386,-0.6092478,0.63391435,0.553028,0.5148974,-1.0904886,-2.1247232,-0.7747519,1.7119172,1.7623563,-0.7595184,0.5756916,-1.0349916,-2.0665612,-0.83758557,1.7638172,1.7039839,-0.8115536,-1.3528084,-1.230836,-1.2656605,1.373713,-0.9122244,0.49393642,0.33240685,-0.3160801,-0.57933044,0.74256885,-1.8015046,0.55428404,-0.6333515,-0.31251335,-0.56749725,0.70327437,0.9328005,0.056001447,0.263491,0.23941495,-1.5118492,0.2544403,-0.7867579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33391988,0.17933044,-0.19256884,2.58677,-3.86765,-0.27236938,-1.6479254,-3.7260175,-3.086245,2.2094607
-4.6786456,75.629265,17.362703,15.14466,1.3120713,0.8468201,0.1888782,-0.784712,-0.6151275,-0.7030663,0.7654279,-0.6550067,0.5975464,0.56627303,0.49722037,-1.0965043,-2.1368678,-0.7610428,1.6983166,1.7637385,-0.7549263,0.56211317,-1.0471071,-2.0791426,-0.8239046,1.7545645,1.7087982,-0.8081257,-1.360048,-1.2059468,-1.25276,1.3661455,-0.93141896,0.476533,0.3458593,-0.3338833,-0.5735588,0.7364443,-1.7673273,0.58087707,-0.61272925,-0.32749367,-0.5647278,0.69546807,0.93445706,0.06382056,0.26563418,0.22837523,-1.4878801,0.29866958,-0.781464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3161167,0.1735588,-0.18644428,-0.8951187,2.2429466,2.1256685,-0.77831745,-2.4395704,-1.9666493,1.2133777
-6.913773,85.74604,19.522795,18.36744,1.6988869,1.0312512,0.1095538,-0.78311336,-0.60313165,-0.68438643,0.7717045,-0.63264817,0.6123909,0.5794463,0.48380184,-1.1074202,-2.147581,-0.74673414,1.6912997,1.7700373,-0.750181,0.54840124,-1.058801,-2.0915418,-0.8102568,1.7452409,1.713474,-0.8045724,-1.3756063,-1.1580911,-1.2324402,1.3640728,-0.93618655,0.46351397,0.35798442,-0.3510723,-0.5676346,0.7305007,-1.704625,0.5961139,-0.5917036,-0.34223175,-0.5614433,0.6878566,0.93584603,0.071786,0.26788458,0.21743238,-1.4637438,0.3513219,-0.7572741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29892766,0.16763458,-0.18050069,-1.7562866,4.511142,3.0133247,-0.2948761,-1.4610529,-1.6300619,1.0770679
-8.896467,81.73029,17.633364,18.17033,1.7245753,0.9281576,0.09780951,-0.78622633,-0.6116763,-0.70375896,0.7643012,-0.6335292,0.5781886,0.57832456,0.4697786,-1.1199687,-2.1619177,-0.73382664,1.681888,1.7712929,-0.7467399,0.5345167,-1.0700811,-2.1038482,-0.7966356,1.7359152,1.7180171,-0.8009151,-1.3933946,-1.1188895,-1.2265322,1.361294,-0.9346972,0.45003775,0.36789134,-0.3676834,-0.56158066,0.72468245,-1.6482646,0.6084139,-0.58125377,-0.35677528,-0.5576515,0.6804295,0.9369842,0.0799185,0.27021047,0.20654258,-1.445458,0.4007733,-0.7403186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28231657,0.16158065,-0.17468244,-1.9563198,3.6575556,1.5164614,-0.3297329,-0.78567266,-1.6891599,0.8710325
-7.708454,80.09751,17.077019,17.521727,1.7521927,0.8743784,0.11425415,-0.7861504,-0.60105985,-0.6927562,0.76447535,-0.61898535,0.57534474,0.6056588,0.45590165,-1.1301872,-2.1731238,-0.7201881,1.6740166,1.7755516,-0.74034923,0.5204891,-1.0810293,-2.1160867,-0.78303266,1.7266634,1.7224386,-0.79715157,-1.406502,-1.0876973,-1.2199781,1.359806,-0.9252258,0.43829998,0.3788913,-0.38375282,-0.55542374,0.718922,-1.5941883,0.61793464,-0.5762292,-0.3711357,-0.55339813,0.6731513,0.9378873,0.0882079,0.27254257,0.19572207,-1.4275551,0.44737652,-0.72600114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26624715,0.15542373,-0.168922,-1.4918089,2.8689384,1.5801668,-0.20160675,0.022232533,-1.5256047,0.9933114
-2.4445524,76.74033,16.84461,15.122179,1.6463814,0.79609483,0.16502532,-0.773417,-0.6017455,-0.6697333,0.7615316,-0.5981403,0.587129,0.60385406,0.4431474,-1.1412039,-2.1830602,-0.7068795,1.6668494,1.7811515,-0.73676616,0.5064348,-1.0917772,-2.1281762,-0.7694517,1.717572,1.726767,-0.79328924,-1.405791,-1.0711647,-1.2021354,1.3572052,-0.90691787,0.42984918,0.38837904,-0.39929008,-0.54920197,0.71316594,-1.5409918,0.62368864,-0.57669306,-0.38528633,-0.5487137,0.6659787,0.9385751,0.09657801,0.27478185,0.18505216,-1.4050188,0.48725757,-0.7163145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2507099,0.14920196,-0.16316593,-0.12741089,1.4297962,2.7104855,-0.33781528,0.92431307,-1.1948586,0.85799694
-0.29665804,77.111786,16.936165,14.564682,1.6436491,0.76107544,0.17470632,-0.7734882,-0.5851554,-0.6620264,0.75921464,-0.58363837,0.554766,0.60971,0.42908597,-1.1502928,-2.1943789,-0.6935302,1.6592082,1.7822435,-0.7323182,0.49242383,-1.1023687,-2.1400673,-0.75590384,1.7086915,1.7310023,-0.7893397,-1.400256,-1.0558016,-1.1815734,1.3535793,-0.88483834,0.41996118,0.39694136,-0.41430283,-0.5429535,0.70739114,-1.487587,0.62667847,-0.57858825,-0.39919662,-0.5436554,0.65890676,0.939063,0.10498051,0.2768823,0.17457329,-1.3795974,0.5238492,-0.70594436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23569715,0.14295349,-0.15739113,0.34122467,1.3215542,3.0101776,-0.46277046,1.2771964,-1.3318062,0.7592261
1.1003618,70.589516,15.190797,12.681482,1.5019169,0.6226982,0.20890878,-0.76740915,-0.60193735,-0.65827,0.7559614,-0.57032025,0.51952225,0.61881626,0.4156829,-1.1625625,-2.2058942,-0.6803077,1.6516595,1.7829546,-0.7274581,0.47850448,-1.1129373,-2.1517746,-0.7423998,1.7000378,1.7351233,-0.7853077,-1.389805,-1.0577073,-1.1642176,1.34906,-0.86165315,0.4080825,0.40515658,-0.4288311,-0.5366936,0.70150304,-1.4403217,0.62696284,-0.59242636,-0.4128666,-0.53827286,0.65185505,0.9393719,0.11343006,0.27877134,0.16431841,-1.3562573,0.55398506,-0.70656353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22116888,0.13669357,-0.15150303,0.853467,-0.38149357,2.6136398,-0.52330494,1.478529,-1.5499771,0.75873137
4.3269734,73.664734,16.290415,12.410449,1.619548,0.64408153,0.21487358,-0.75710994,-0.58658355,-0.6260032,0.74798805,-0.51562774,0.48748985,0.62619793,0.40279347,-1.1715957,-2.214375,-0.667601,1.648475,1.7838722,-0.7226879,0.46472484,-1.1234926,-2.163207,-0.728972,1.691735,1.7391113,-0.7811966,-1.3747107,-1.0554478,-1.1331011,1.3402412,-0.82268834,0.39426863,0.4129327,-0.44286537,-0.5304451,0.6954988,-1.3902397,0.6248163,-0.60261995,-0.42627144,-0.53261185,0.644848,0.93953377,0.12184213,0.2803812,0.15432775,-1.3282965,0.5825518,-0.7003581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2071346,0.1304451,-0.14549881,1.2898445,0.03979206,4.0626526,-0.9977102,2.9865384,-1.748836,0.71848035
7.673049,71.21747,16.07724,10.705382,1.5971181,0.5861869,0.25284493,-0.7457172,-0.5988176,-0.59373957,0.7290265,-0.46693626,0.43448558,0.6265339,0.3901531,-1.1833744,-2.222581,-0.6560694,1.6450413,1.7825599,-0.7185432,0.45112544,-1.1340879,-2.1742237,-0.7157101,1.6839215,1.7429339,-0.7770153,-1.3557534,-1.0614471,-1.0881664,1.3210226,-0.7706149,0.3769095,0.4197445,-0.45641708,-0.5242386,0.6893548,-1.3418663,0.62015104,-0.61721003,-0.43937683,-0.5266838,0.63788307,0.93959564,0.13011983,0.281604,0.14466496,-1.2981658,0.6063065,-0.6966831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19358289,0.12423858,-0.13935477,1.6721487,-0.7665634,5.4415226,-2.050066,4.298842,-2.1013975,0.6462097
12.779941,77.334595,18.455885,10.581478,1.9014971,0.6449062,0.25462538,-0.7322236,-0.5846852,-0.5170338,0.7059305,-0.3682526,0.32916558,0.6342437,0.37790307,-1.1925564,-2.225927,-0.64511704,1.6470962,1.7758504,-0.713591,0.43774056,-1.1446794,-2.1845,-0.7027324,1.6768498,1.7465178,-0.7727676,-1.3336627,-1.0590339,-1.0040202,1.2892948,-0.68938655,0.35085317,0.42643714,-0.46944237,-0.51810074,0.6831355,-1.2875845,0.6124216,-0.62206906,-0.45212936,-0.5205269,0.63107,0.93963516,0.13804528,0.28230524,0.13539955,-1.2612355,0.6288373,-0.67765766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18055761,0.11810073,-0.1331355,1.9436836,0.07953644,9.495854,-3.3664942,7.0866466,-2.9713392,0.65360665
10.551123,76.32097,18.20957,10.949972,2.5032163,0.6033915,0.22756901,-0.74600846,-0.59025866,-0.45837417,0.65434456,-0.11691578,0.14971738,0.64383715,0.36313972,-1.2037053,-2.2303374,-0.6372979,1.6651583,1.7614895,-0.7083839,0.42446542,-1.1552633,-2.193769,-0.6902695,1.6712337,1.7497224,-0.7684495,-1.3262352,-1.05858,-0.897976,1.2314749,-0.5221675,0.3089053,0.43387222,-0.481987,-0.51202774,0.6768239,-1.2416354,0.6063215,-0.63244516,-0.46460533,-0.51411057,0.6244964,0.9398206,0.14534026,0.28213093,0.12655231,-1.235759,0.65651095,-0.651858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16801298,0.112027735,-0.1268239,0.50468445,-0.10356903,11.632562,-5.94604,15.713406,-4.5665503,0.8123994
15.520839,85.34293,21.257734,11.603325,3.0741506,0.65868616,0.1911645,-0.73048615,-0.5615908,-0.35759768,0.6082885,0.1022292,-0.03799961,0.6543891,0.3514168,-1.2114224,-2.2295287,-0.6294406,1.6814566,1.7459224,-0.70301056,0.41127944,-1.165708,-2.201699,-0.67852926,1.6677915,1.7523905,-0.76405555,-1.3169328,-1.0402992,-0.75430554,1.1540449,-0.28832588,0.2515174,0.4416362,-0.49402618,-0.50603104,0.67050755,-1.1895585,0.59749806,-0.6293743,-0.47678947,-0.5073929,0.6183538,0.9403183,0.15164992,0.2807941,0.11814615,-1.2056853,0.6852492,-0.6029549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15597379,0.10603103,-0.12050754,0.6594181,1.6835928,15.505468,-7.9728127,22.281366,-6.1051426,0.8644402
32.973595,94.84046,27.446411,8.382685,3.6605814,0.88098186,0.24766156,-0.706862,-0.5620194,-0.050011672,0.5143512,0.3138241,-0.24185205,0.64028144,0.34059325,-1.2219099,-2.2067,-0.62709415,1.6991739,1.7282053,-0.7000274,0.3982656,-1.1759733,-2.207012,-0.6678765,1.6670234,1.7543746,-0.75960016,-1.2973006,-1.0222789,-0.45245504,1.0345682,-0.010345876,0.17968766,0.44732153,-0.5054188,-0.5001793,0.66441864,-1.1202123,0.5809749,-0.5995975,-0.48850632,-0.5004387,0.61295205,0.94135267,0.15623514,0.27794933,0.11040807,-1.1538143,0.70824677,-0.5202876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1445812,0.100179285,-0.114418626,1.6308546,1.6851187,31.561947,-12.292576,26.503382,-7.4832172,0.67783
46.479156,95.88512,30.906845,4.067249,3.9735675,0.98204386,0.3433547,-0.70320344,-0.58022696,0.26571193,0.39052352,0.50538313,-0.47868654,0.6288778,0.32794526,-1.233996,-2.1804407,-0.6288241,1.7175617,1.706506,-0.6967124,0.3854439,-1.1861795,-2.2081826,-0.6588088,1.6691643,1.7555268,-0.7551038,-1.278139,-1.0203316,-0.00094392756,0.8631013,0.2848353,0.09293787,0.4508417,-0.5160465,-0.49454117,0.65873057,-1.04188,0.5581799,-0.5567724,-0.49960518,-0.4933052,0.6084902,0.94315,0.15835646,0.27322716,0.10362556,-1.0885096,0.723588,-0.42272067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13395345,0.09454116,-0.108730555,1.6195297,0.0957489,46.515064,-17.47365,28.261402,-8.848986,0.46682954
48.863983,92.449036,30.0114,2.3161812,3.699407,0.8784358,0.38050765,-0.6926216,-0.57556456,0.42584804,0.3033189,0.62544036,-0.57082134,0.64818025,0.31618172,-1.243736,-2.1655977,-0.6284769,1.7317083,1.6984446,-0.6902858,0.3728239,-1.1963915,-2.204795,-0.6515716,1.6740717,1.755821,-0.7505674,-1.2572744,-1.02185,0.4558265,0.67663795,0.55622613,0.0079618115,0.4548389,-0.52588654,-0.48915863,0.65347296,-0.96378934,0.5319586,-0.51473016,-0.51003456,-0.48606873,0.604939,0.9457453,0.15783988,0.26658618,0.0978989,-1.0229838,0.7315919,-0.33419758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12411344,0.089158624,-0.10347295,1.9015789,-0.2617836,46.72729,-18.835758,26.193636,-8.530831,0.46722293
43.365597,97.35376,27.643509,4.506897,2.8173,0.7048346,0.37785834,-0.67582947,-0.50357616,0.42078668,0.21662372,0.6365081,-0.543289,0.62830806,0.30524093,-1.246749,-2.1627162,-0.6299092,1.7377225,1.7014921,-0.6877366,0.36044568,-1.2062963,-2.197971,-0.6461805,1.6811426,1.7553805,-0.7460134,-1.2316179,-0.9805376,0.7596478,0.49319068,0.75553286,-0.06090156,0.45562974,-0.5349083,-0.48407364,0.6486504,-0.8825326,0.5009522,-0.47218654,-0.5197849,-0.47881317,0.6021439,0.9488846,0.15526947,0.25853285,0.09311362,-0.95513356,0.730286,-0.26357937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11509168,0.08407363,-0.098650396,2.4826765,4.0114045,30.979431,-18.368536,19.432472,-6.7403994,0.09045601
44.93204,102.22743,27.018066,4.4255257,1.983716,0.6137905,0.4407888,-0.6450614,-0.4499825,0.5194348,0.10591938,0.6753414,-0.4934645,0.6188472,0.29593953,-1.2512946,-2.1460276,-0.6355886,1.7486767,1.7060341,-0.6841287,0.3484184,-1.2155374,-2.1888666,-0.64265674,1.6897677,1.7543851,-0.741464,-1.1931704,-0.9054616,0.96177435,0.30582803,0.8973922,-0.111234784,0.45475683,-0.5430565,-0.47935486,0.6443267,-0.79411685,0.46329573,-0.4216562,-0.5287647,-0.47167206,0.599982,0.9522923,0.15123671,0.24961196,0.089222156,-0.87670755,0.71572655,-0.2025606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10694349,0.07935485,-0.094326675,3.8236856,7.394159,20.482672,-18.641085,14.033926,-4.7270045,-0.08507967
58.29489,86.265366,23.403702,-7.6586337,-0.0064775124,0.39141265,0.9931984,-0.63411564,-0.4212094,0.5842057,-0.22514781,0.718395,-0.4795945,0.60825,0.28500685,-1.2576584,-2.130446,-0.6651715,1.7616072,1.7064257,-0.680639,0.33676356,-1.2239717,-2.178351,-0.6420686,1.6995065,1.752987,-0.73693305,-1.1563206,-0.82316077,1.0816056,-0.02301378,0.99930567,-0.14774714,0.4526073,-0.55031204,-0.47507477,0.64035755,-0.70525414,0.41741672,-0.3924412,-0.5367546,-0.4649315,0.598044,0.9557641,0.14631918,0.23998491,0.086676136,-0.77161336,0.66635007,-0.19317861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099687934,0.07507476,-0.09035754,3.6676407,8.115732,11.957836,-32.738846,10.304558,-3.148657,-0.18811226
54.403122,47.19231,13.18341,-18.145264,-1.6444329,-0.103040814,1.3601052,-0.6546015,-0.48037243,0.56271183,-0.46848005,0.758206,-0.45454863,0.58062875,0.27130342,-1.272009,-2.1220798,-0.6889166,1.7753271,1.7075322,-0.6788702,0.3252899,-1.2320341,-2.167328,-0.6454115,1.7100381,1.7513008,-0.7324421,-1.1443785,-0.8010595,1.1083908,-0.43736303,1.0717009,-0.17396371,0.44837898,-0.55690384,-0.47120285,0.6361923,-0.64630824,0.37839553,-0.42860287,-0.5437889,-0.45882416,0.59558064,0.95918447,0.14117466,0.229488,0.085848354,-0.67880595,0.5973911,-0.26597795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09309614,0.071202844,-0.08619231,1.1981726,2.0967245,2.4207354,-41.22897,7.4742556,-2.16088,-0.28816462
41.218918,35.60753,9.249366,-14.75497,-1.395025,-0.29225522,1.1247361,-0.6446275,-0.5091991,0.60953856,-0.49569297,0.7635578,-0.40306637,0.58230317,0.26082715,-1.282954,-2.106374,-0.6949808,1.7863939,1.7109941,-0.67421174,0.31388777,-1.2402223,-2.1561863,-0.6522496,1.7210606,1.7494276,-0.72798747,-1.1385695,-0.8249609,1.1148015,-0.76508814,1.1133131,-0.19079393,0.44509032,-0.56305504,-0.46764374,0.63148624,-0.6064738,0.34881455,-0.48742405,-0.5501003,-0.45332336,0.5922732,0.96250665,0.13606282,0.21812274,0.086545795,-0.6139626,0.53878134,-0.3534991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08694494,0.06764373,-0.081486225,0.652647,-2.478385,0.24271011,-32.496178,4.48184,-1.3675034,-0.1162231
24.286789,34.53498,7.3851175,-6.757054,-0.6087232,-0.33181354,0.7193711,-0.6397611,-0.5346526,0.6118824,-0.5130258,0.7582518,-0.34091935,0.58855474,0.24991167,-1.2936876,-2.0949981,-0.7035521,1.7968858,1.7153356,-0.669132,0.3025214,-1.2488645,-2.145101,-0.6614133,1.7323009,1.7474552,-0.7235559,-1.135612,-0.8773829,1.1048793,-0.9657882,1.128752,-0.19878204,0.4432997,-0.56892204,-0.46430588,0.6261248,-0.58072114,0.329036,-0.5533481,-0.5559902,-0.4482422,0.58813065,0.9656987,0.13103539,0.20606907,0.08826752,-0.57947654,0.50150555,-0.4349635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08107793,0.06430587,-0.07612479,0.41267872,-5.2901745,-1.4567614,-19.768847,1.9032955,-0.613147,0.062155724
15.486277,43.61632,8.8940735,0.7943994,0.19802701,-0.24063447,0.34536248,-0.6147122,-0.54985803,0.6195424,-0.51771444,0.759643,-0.2582543,0.588015,0.24105018,-1.3038503,-2.0831468,-0.7131848,1.8082652,1.7216299,-0.6647544,0.29128522,-1.2580656,-2.1341183,-0.6716901,1.7435961,1.7454827,-0.71913946,-1.119156,-0.9343029,1.0943552,-1.0473158,1.1315345,-0.1962112,0.4419014,-0.5745506,-0.46113205,0.620202,-0.5571241,0.31326506,-0.60523003,-0.5616684,-0.44340897,0.5833475,0.9687377,0.12600166,0.1935847,0.09053063,-0.5612654,0.4805646,-0.49280795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07544935,0.061132044,-0.07020199,1.796627,-5.680859,-1.6103506,-7.8608274,0.7631779,0.4338175,0.11894703
13.731587,51.253647,10.782956,4.8116474,0.6091246,-0.17374608,0.1158847,-0.5806008,-0.5734886,0.6129363,-0.5183106,0.76285195,-0.16847503,0.5766061,0.23322514,-1.3154144,-2.0728247,-0.7235212,1.8198813,1.7286352,-0.6614789,0.28036422,-1.2678236,-2.1232615,-0.68217576,1.7548875,1.7436137,-0.714744,-1.0824833,-0.98964363,1.0808254,-1.0481251,1.1303343,-0.1831279,0.439583,-0.579937,-0.4581108,0.6138691,-0.53229827,0.29802522,-0.6423153,-0.56720734,-0.43873596,0.57811916,0.971608,0.12084021,0.18089677,0.093014896,-0.549044,0.46584144,-0.53282493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070062995,0.058110803,-0.06386906,3.8327456,-5.477977,-1.9513607,0.19295216,0.4505396,1.5158325,0.014609098
22.025906,61.50242,14.508894,5.5320044,0.6642182,-0.05113265,0.021364667,-0.51636803,-0.58903205,0.62831527,-0.49066114,0.7566128,0.042606007,0.5743559,0.22872742,-1.3267268,-2.0604298,-0.7312419,1.8305488,1.7478744,-0.6573084,0.2700783,-1.2780603,-2.1124504,-0.6922504,1.7661506,1.7420377,-0.7103724,-1.0100836,-1.0347326,1.0791014,-0.9930552,1.1274331,-0.14815326,0.43710434,-0.58501244,-0.4552765,0.6073435,-0.4992298,0.2781623,-0.6552828,-0.57255745,-0.43424988,0.5726479,0.9742935,0.11535769,0.168239,0.095605016,-0.527925,0.44624656,-0.5518061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06498754,0.055276483,-0.057343483,7.4184895,-4.4137955,-0.8195162,5.7622194,0.40585995,3.8025856,-0.021415949
32.715893,67.553154,17.36292,3.8972564,0.40527242,-0.0050495267,0.0176915,-0.4426216,-0.6089903,0.6304238,-0.45219383,0.7431447,0.2630021,0.5551662,0.22581615,-1.3389593,-2.049408,-0.73746973,1.8404651,1.7683378,-0.6548558,0.26077902,-1.2886957,-2.1016164,-0.7015401,1.7773544,1.7409675,-0.70603794,-0.90263134,-1.0726737,1.082828,-0.9068046,1.1204916,-0.09198484,0.43290287,-0.5897083,-0.4526825,0.6008187,-0.45983008,0.25307178,-0.65123194,-0.5776062,-0.43003845,0.56707203,0.97677517,0.10939618,0.15581477,0.09830799,-0.4949848,0.41552934,-0.5593164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060291648,0.05268249,-0.05081868,10.922742,-3.6879778,-0.23519993,8.873665,0.025177002,5.9916005,-0.20433068
