torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.385494,20.704094,0.65901303,3.6904294,-0.43432084,-1.960607,-0.1886403,0.24563605,-0.7979966,-0.3882408,-0.6711394,-0.5511589,0.672377,0.37981528,1.0564417,-0.6641866,-1.7721126,-0.9984257,2.1611605,1.5496583,-0.90530825,1.0356222,-0.59876645,-1.7368915,-0.9431402,2.2079604,1.4870173,-0.9406767,0.40238336,-1.4325888,-0.4474931,-1.1814089,-0.8262322,0.4589886,0.26068273,0.8204956,-0.6579056,1.2960308,-3.5493245,0.03248269,-1.4728138,0.08245087,-0.43943405,0.98723793,0.8354469,-0.15981524,0.14247781,0.50614965,0.16115633,-0.83943707,-0.9209717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4704956,0.25790557,-0.74603075,11.206186,2.158904,-34.848045,0.5596876,2.200079,-0.26707053,-0.22925735
-0.13310766,19.732994,0.16068745,7.561313,-0.03522572,-1.5718392,-0.22259578,0.21845797,-0.79208267,-0.46360895,-0.67626715,-0.579996,0.6770925,0.4063915,1.057468,-0.6779747,-1.7832524,-1.010767,2.1499608,1.5547265,-0.9000375,1.0399996,-0.6129714,-1.7435157,-0.9549896,2.1997435,1.4916197,-0.93805027,0.44979683,-1.416811,-0.73347414,-1.1855003,-0.8209767,0.4597514,0.2630754,0.78502655,-0.6575775,1.2805772,-3.545776,0.032450214,-1.5695273,0.084228516,-0.44817734,0.9776088,0.83433974,-0.15247945,0.14247228,0.51022434,0.18485616,-0.8792007,-0.9817717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350265,0.2575775,-0.7305772,4.7979593,1.4901161,-28.423965,-0.19443035,0.24204254,-0.21018982,0.15783906
-5.9855366,24.931108,2.651607,12.032894,0.39876574,-0.9402296,-0.175211,0.17468335,-0.7873749,-0.47696835,-0.6904883,-0.60795087,0.6753402,0.44123712,1.0574679,-0.6917089,-1.7912126,-1.0240384,2.1389484,1.5591537,-0.89392656,1.0443426,-0.62706006,-1.7521408,-0.966963,2.1914427,1.4962317,-0.93536854,0.43007618,-1.4064839,-0.905698,-1.2005354,-0.834073,0.46099648,0.26973918,0.74959564,-0.65725327,1.2641573,-3.5422308,0.03241777,-1.6661441,0.0860672,-0.45715714,0.967458,0.833434,-0.14450297,0.14292291,0.5138869,0.18756051,-0.8974896,-1.031945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995956,0.25725326,-0.7141573,-1.7604053,0.9477854,-17.244125,-1.2571812,-1.5859008,-0.09266734,0.62583685
-7.9465175,31.3357,5.9667654,14.569935,0.6970444,-0.42115143,-0.08107463,0.14943661,-0.7866744,-0.4861342,-0.7083053,-0.613296,0.675632,0.45046186,1.0592864,-0.7057275,-1.8007542,-1.0377935,2.1301131,1.5637949,-0.8903223,1.0482088,-0.64108765,-1.7617462,-0.97916526,2.182978,1.5008589,-0.93261147,0.3730341,-1.4017285,-0.979227,-1.2259948,-0.8517644,0.46288845,0.27769065,0.7142029,-0.65693283,1.2467718,-3.5386894,0.03238536,-1.7626643,0.08785248,-0.4661789,0.95689243,0.832616,-0.1361017,0.14367686,0.51728517,0.17826885,-0.896148,-1.0710326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642029,0.25693282,-0.6967718,-5.4303765,0.40113926,-7.508743,-2.3017645,-2.0153046,0.040382147,0.80835223
-17.445246,35.910355,7.610855,21.419504,1.3828676,0.21150425,-0.16459438,0.050021302,-0.7788601,-0.4761171,-0.69353396,-0.6339777,0.68331236,0.46676886,1.053211,-0.71897364,-1.8093579,-1.0485187,2.11958,1.5691901,-0.8859346,1.0510527,-0.6550628,-1.7715175,-0.9915182,2.174288,1.5055166,-0.92976665,0.2561124,-1.3962767,-0.97725976,-1.2375218,-0.8758261,0.46647063,0.28680032,0.67884064,-0.6566124,1.2284219,-3.5351512,0.03235298,-1.859088,0.08930969,-0.4750557,0.9460683,0.8318706,-0.12751797,0.144621,0.5203989,0.13867277,-0.87845016,-1.0926211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288406,0.2566124,-0.6784219,-11.312998,0.4595995,-0.0395298,-0.8723974,-2.698338,0.3139913,0.9537518
-29.648012,39.388065,8.239999,28.87807,2.1150784,0.8238744,-0.29589164,-0.08921182,-0.7671184,-0.43368545,-0.6935159,-0.6628664,0.6947905,0.48408952,1.0421315,-0.7317746,-1.8148861,-1.0608698,2.1080015,1.5749958,-0.8813577,1.0522066,-0.6689445,-1.7808158,-1.0039243,2.1653006,1.5102202,-0.9268255,0.07007568,-1.3858219,-0.9151716,-1.2404343,-0.907553,0.47191814,0.29683033,0.64351654,-0.65629196,1.2091086,-3.531617,0.032320634,-1.9554152,0.09013367,-0.4836731,0.93515205,0.83126163,-0.11895813,0.1457052,0.5230899,0.06522987,-0.84789664,-1.0975786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935165,0.25629196,-0.6591086,-18.102936,0.940156,5.9008,0.04837513,-3.5364509,0.59317946,1.067996
-39.42511,40.44825,7.7929826,33.52152,2.6608212,1.1852696,-0.3877234,-0.22836211,-0.7561476,-0.3959264,-0.71523184,-0.6603557,0.6839831,0.48685813,1.0293704,-0.7445592,-1.8204085,-1.0754474,2.099265,1.5786185,-0.87813973,1.0511194,-0.682685,-1.7892768,-1.0164174,2.15605,1.5149695,-0.923789,-0.16626467,-1.3705466,-0.8242513,-1.2509611,-0.9324639,0.47615662,0.30626652,0.6082306,-0.6559715,1.1888326,-3.528086,0.03228832,-2.051646,0.090034485,-0.49194717,0.92424405,0.8308653,-0.11051174,0.14687374,0.52524084,-0.03296487,-0.81306255,-1.0943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582306,0.25597152,-0.6388326,-23.04511,1.4022827,8.726227,-0.6444454,-2.905345,0.5020797,1.0402322
-34.11224,48.8158,12.103506,32.646374,2.564956,1.3768761,-0.26552624,-0.28078476,-0.74789906,-0.30983415,-0.7130504,-0.6746264,0.6970361,0.5026618,1.023041,-0.7574749,-1.8202603,-1.0877224,2.0885873,1.584673,-0.8735228,1.0478636,-0.69625676,-1.7965534,-1.0289944,2.1465743,1.5197703,-0.9206524,-0.37702152,-1.3530055,-0.69683206,-1.2587899,-0.95352846,0.4817775,0.316712,0.57297516,-0.6556511,1.1675951,-3.5245585,0.032256037,-2.1477804,0.08904266,-0.49977493,0.91345435,0.8306109,-0.10232446,0.14802621,0.52697575,-0.12198421,-0.7652867,-1.0790253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229751,0.2556511,-0.61759514,-20.566963,1.6670704,12.30073,-0.42693615,-2.3997188,0.7119894,1.2133062
-20.772682,49.52483,13.682134,25.677513,1.8989072,0.9380739,-0.09688129,-0.2702935,-0.75255215,-0.33131203,-0.7170035,-0.69107383,0.6905,0.4995387,1.0208342,-0.771512,-1.8296846,-1.1006948,2.077467,1.5888202,-0.8706985,1.0431296,-0.70971024,-1.8028743,-1.0416497,2.1369002,1.5246149,-0.9174223,-0.50439256,-1.3429124,-0.6117287,-1.2667632,-0.97255796,0.4857556,0.32568154,0.53775024,-0.65533066,1.145397,-3.5210347,0.032223787,-2.243819,0.08740997,-0.50717926,0.9027474,0.83037966,-0.094375975,0.1491155,0.5285141,-0.17703068,-0.7243415,-1.0723845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877502,0.25533065,-0.59539694,-12.389648,0.9622097,8.110976,-0.5134344,-2.0725965,0.5133033,1.0787666
-7.6067915,44.352207,12.370886,17.274225,1.1252077,0.22086447,0.033328936,-0.2455689,-0.7571931,-0.41118374,-0.72537833,-0.69113237,0.67861867,0.50631106,1.0185727,-0.78542954,-1.8439927,-1.1141875,2.067787,1.5924768,-0.8667912,1.0377985,-0.7231275,-1.8090236,-1.0544041,2.127085,1.5294806,-0.91411114,-0.54192495,-1.3414465,-0.6166738,-1.2776015,-0.9848155,0.48670998,0.3334959,0.5025711,-0.6550102,1.1222391,-3.5175145,0.03219157,-2.3397613,0.085510254,-0.5143204,0.89193916,0.8300927,-0.08644384,0.15016715,0.5300221,-0.19585323,-0.70256084,-1.0875255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525711,0.25501022,-0.5722391,-3.5576344,0.117492676,-0.7606745,-0.85668564,-1.3463259,0.099772215,0.91855526
-1.0369896,39.104225,10.440717,12.371822,0.7109512,-0.24813944,0.080118015,-0.2462256,-0.7606626,-0.46676177,-0.72947496,-0.68805254,0.6778748,0.5046276,1.013176,-0.79919374,-1.8556998,-1.1273516,2.0582798,1.5972681,-0.86364836,1.0324751,-0.73657715,-1.815728,-1.0672673,2.1171973,1.5343443,-0.91073513,-0.52889776,-1.3463017,-0.68875086,-1.2884393,-0.99032724,0.48603466,0.33940843,0.4674225,-0.6546898,1.0981226,-3.5139978,0.032159384,-2.4356077,0.08356476,-0.5213661,0.8808477,0.8297229,-0.07829865,0.15121165,0.5315678,-0.19614513,-0.6960465,-1.1200392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174225,0.25468978,-0.5481226,1.42169,-0.51596165,-7.3689938,-0.8742094,-0.675869,-0.15751123,0.6863296
-5.8140244,33.550934,7.1906533,12.818559,0.8249509,-0.34805298,-0.0033477247,-0.2953139,-0.76209134,-0.51831096,-0.73426366,-0.7015089,0.6724114,0.51469976,1.0029438,-0.8127863,-1.8675591,-1.1406937,2.0470464,1.6015855,-0.85926515,1.0272089,-0.7500936,-1.8234355,-1.0802315,2.107241,1.5391909,-0.9073019,-0.5253663,-1.3536441,-0.7984391,-1.2982516,-0.9979849,0.4837432,0.34483632,0.43230438,-0.65436935,1.0730484,-3.5104845,0.03212723,-2.5313582,0.08154297,-0.52840805,0.8693515,0.8293289,-0.06976926,0.15229757,0.5330584,-0.20490146,-0.69966984,-1.1631887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823044,0.25436935,-0.52304834,0.50115585,-0.7971287,-11.069071,-0.7169485,-0.96200705,-0.39741993,0.6034851
-15.416349,29.685038,4.194803,15.784457,1.1937565,-0.2031768,-0.12907484,-0.3544645,-0.76323783,-0.56933457,-0.74061936,-0.71495503,0.6679681,0.5131154,0.99176246,-0.8264174,-1.880369,-1.1542935,2.0357454,1.6059877,-0.85599035,1.0217024,-0.76368344,-1.8323314,-1.0932912,2.0971777,1.5440089,-0.9038229,-0.55837953,-1.36103,-0.9202111,-1.3074265,-1.0099597,0.480444,0.34897926,0.39723206,-0.6540489,1.0470173,-3.5069747,0.032095112,-2.6270132,0.0792923,-0.5355377,0.8573915,0.8290097,-0.06075056,0.15346715,0.5343219,-0.23448142,-0.7073795,-1.2108774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047232,0.2540489,-0.49701732,-3.084004,-0.84733963,-12.240434,-0.5726576,-1.4909267,-0.55835843,0.45339465
-25.648409,25.813545,1.3301123,18.812729,1.6681368,-5.763769e-05,-0.23194876,-0.41679955,-0.77350056,-0.6218376,-0.75285333,-0.70469964,0.6453326,0.50631785,0.98002243,-0.8410335,-1.8945152,-1.1685765,2.026708,1.6085421,-0.85319114,1.0155607,-0.7773801,-1.842427,-1.106469,2.0870345,1.5487753,-0.9003134,-0.63162774,-1.373014,-1.0394156,-1.3197736,-1.0168955,0.4744853,0.35167024,0.36219025,-0.6537285,1.0200305,-3.5034685,0.032063022,-2.7225723,0.076545715,-0.5427551,0.8449292,0.82886004,-0.051172588,0.15468271,0.5352061,-0.28825945,-0.7180069,-1.2621759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121902,0.25372848,-0.4700305,-7.034707,-1.358819,-11.958015,-0.79631805,-1.0864258,-0.8894861,0.30959845
-40.536915,24.826115,-0.58766603,24.394436,2.4576297,0.5080302,-0.35903385,-0.5396347,-0.7816982,-0.6263696,-0.7682658,-0.6806728,0.62849164,0.49906692,0.96159726,-0.85554993,-1.905064,-1.1832956,2.0189672,1.6116245,-0.8504067,1.0081812,-0.7912179,-1.8534248,-1.1198109,2.0769103,1.5534712,-0.89678574,-0.7722102,-1.3882215,-1.1198466,-1.3372116,-1.0124902,0.4668523,0.35340896,0.32717896,-0.65340805,0.9920888,-3.4999657,0.032030966,-2.818036,0.073013306,-0.55005646,0.8320005,0.8289795,-0.041062415,0.15581548,0.5355635,-0.3790696,-0.72345227,-1.3075466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97717893,0.25340804,-0.44208878,-13.665497,-1.7477989,-8.080149,-1.1849403,-0.07903576,-1.0979176,0.25271773
-47.331444,29.871317,0.9008033,28.10755,2.9435575,0.98510885,-0.41641033,-0.6222399,-0.7802198,-0.63366604,-0.7613836,-0.6518371,0.6418975,0.48995525,0.94595724,-0.8692399,-1.9167914,-1.1959493,2.0117266,1.617661,-0.84779024,0.9991766,-0.80517495,-1.8649433,-1.1332635,2.066931,1.558108,-0.8932476,-0.9419342,-1.3990409,-1.162897,-1.3458129,-0.99472356,0.4614414,0.35435626,0.2922058,-0.6530876,0.9631931,-3.4964664,0.031998944,-2.9134045,0.06840515,-0.55732346,0.8187231,0.8294189,-0.030561669,0.15672411,0.5353203,-0.48965746,-0.71715665,-1.3390136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422058,0.2530876,-0.4131931,-16.554117,-1.33605,-4.3479204,-0.26159286,1.2151241,-0.8617461,0.22320747
-50.48464,34.49376,1.9970692,30.132973,3.1323504,1.2364182,-0.48416722,-0.69567037,-0.77198136,-0.6878633,-0.74262416,-0.6442444,0.655655,0.47219443,0.9296096,-0.8823731,-1.9337296,-1.2075258,2.0025065,1.6236734,-0.84602815,0.98845446,-0.81916535,-1.8769081,-1.1466683,2.0571463,1.5627066,-0.88971424,-1.114319,-1.3999527,-1.2078778,-1.3368033,-0.97470427,0.45833236,0.35344806,0.2572708,-0.6527672,0.9333445,-3.4929707,0.03196695,-3.0086775,0.06264496,-0.564476,0.8051983,0.83021885,-0.019771682,0.15737717,0.53439504,-0.60835207,-0.70377594,-1.3615302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072708,0.25276718,-0.38334447,-16.829563,-0.36320686,-4.504752,1.5139341,1.415515,-0.63955784,0.048941374
-45.24005,37.703476,3.7544217,27.964417,2.9598985,1.2205573,-0.43729937,-0.7367143,-0.7750809,-0.7343284,-0.7379543,-0.59862214,0.645267,0.4262815,0.914783,-0.89667344,-1.9503409,-1.2204638,1.997284,1.6272333,-0.8470861,0.9762398,-0.83314717,-1.8894031,-1.1599358,2.0476744,1.5672709,-0.8862238,-1.2560234,-1.3984896,-1.2634884,-1.3213029,-0.94006485,0.45488727,0.34805992,0.22236633,-0.65244675,0.90254384,-3.4894783,0.031934988,-3.1038551,0.055786133,-0.57149124,0.79145336,0.8313592,-0.00872542,0.15771326,0.5328153,-0.71707326,-0.6871299,-1.3832144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723663,0.25244674,-0.35254383,-13.816023,-0.11153221,-5.549741,2.1331549,2.920568,-0.6872177,-0.38032532
-38.276646,40.97441,5.958661,24.958817,2.735714,1.1866492,-0.37015617,-0.7810081,-0.77533007,-0.76567525,-0.7370075,-0.52981365,0.6240406,0.3314005,0.898139,-0.9106802,-1.9659706,-1.2336366,1.994693,1.6296749,-0.8530837,0.9628483,-0.8471061,-1.9024837,-1.1730565,2.0387175,1.5717894,-0.88285637,-1.3658912,-1.3957635,-1.3230115,-1.3073702,-0.8826758,0.44982624,0.3335533,0.18749237,-0.6521263,0.87079215,-3.4859896,0.031903062,-3.1989377,0.047920227,-0.57831573,0.777493,0.8327931,0.0025543773,0.15761685,0.5306657,-0.8124478,-0.66663504,-1.4046558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83749235,0.2521263,-0.32079214,-10.691929,0.04003048,-5.935669,1.9274235,5.263436,-0.8529961,-1.2683511
-29.655684,48.364178,10.48979,23.043604,2.4432487,1.3007115,-0.29234767,-0.80858624,-0.76827806,-0.7674106,-0.7047445,-0.51479214,0.6327964,0.3079825,0.88198966,-0.9239339,-1.9792248,-1.243531,1.9872383,1.635069,-0.8520581,0.9486166,-0.86100495,-1.9160316,-1.1859292,2.0303175,1.5762717,-0.8796463,-1.4415947,-1.3884555,-1.3650937,-1.2791253,-0.8269996,0.4468753,0.31741056,0.15266418,-0.6518059,0.83809036,-3.4825044,0.031871166,-3.293925,0.039253235,-0.5848503,0.7633978,0.83444506,0.013943198,0.15705043,0.5280551,-0.89008355,-0.6356006,-1.4151739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80266416,0.25180587,-0.28809035,-7.359171,0.5458832,-4.195237,3.254056,5.197203,-0.5679786,-1.4271021
-20.633606,54.061718,14.440548,20.509342,2.0586984,1.343209,-0.23173705,-0.82171893,-0.7648429,-0.7749741,-0.68331915,-0.50531757,0.62422043,0.18705785,0.8664447,-0.9374893,-1.993529,-1.2542611,1.9797858,1.6386937,-0.8609405,0.9338709,-0.874817,-1.9298809,-1.1984624,2.022402,1.5807272,-0.8766756,-1.4850556,-1.3792948,-1.3915387,-1.243657,-0.7808444,0.44445375,0.29085916,0.117866516,-0.65148544,0.8044393,-3.4790225,0.0318393,-3.3888175,0.029945374,-0.5910301,0.7492518,0.8362446,0.025305782,0.15603575,0.5250785,-0.9471313,-0.59674114,-1.4184264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678665,0.25148544,-0.2544393,-4.208708,0.7819176,-2.6447296,3.8737059,4.357457,-0.44122934,-2.4763584
-12.984807,54.53045,16.16614,17.025097,1.7601764,1.2547127,-0.15932573,-0.82707864,-0.77592796,-0.7862255,-0.68053114,-0.4456606,0.59672856,0.040793933,0.851163,-0.9524098,-2.0085034,-1.2665155,1.977836,1.6404,-0.8725962,0.9188839,-0.8886043,-1.9439247,-1.2106961,2.015013,1.5851446,-0.87406254,-1.5029013,-1.3788011,-1.4089187,-1.2156464,-0.72560465,0.44009492,0.2520641,0.083099365,-0.651165,0.76984006,-3.4755442,0.031807467,-3.4836152,0.020202637,-0.59682846,0.7350542,0.8381389,0.03658758,0.15451343,0.5218334,-0.9879456,-0.55713665,-1.4239684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73309934,0.251165,-0.21984005,-1.6912699,-0.048422813,-1.7639875,3.0757666,5.34904,-0.6047964,-3.686446
-11.232686,56.499947,17.379475,17.0882,1.7932247,1.2984816,-0.21870016,-0.840046,-0.7722653,-0.79663885,-0.63894147,-0.39186788,0.57265574,-0.14227311,0.83487934,-0.9658308,-2.0235887,-1.2745903,1.9758261,1.6424102,-0.88828987,0.9037579,-0.90235364,-1.958392,-1.2226903,2.0084434,1.5893143,-0.87202793,-1.5221041,-1.3660824,-1.5191336,-1.2254847,-0.61578524,0.330614,0.18360285,0.054016113,-0.6508217,0.7451603,-1.7918892,0.19460535,0.32071483,0.010040283,-0.60230255,0.7207457,0.8402007,0.047944516,0.15236929,0.5182158,-1.0278322,-0.5482841,-1.4590645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7040161,0.25082168,-0.19516027,-2.9512644,2.4713516,-20.734644,-5.905199,15.471899,-21.42607,-8.126884
44.14326,176.0,110.0,110.0,5.622169,11.946366,-1.8552014,-0.79492486,0.5588012,0.6979611,0.6597713,-0.28942364,0.6426418,-0.395152,0.8242654,-0.8464735,-1.8885959,-1.1567132,1.979501,1.6535785,-0.91154313,0.8926047,-0.91854703,-1.96638,-1.220844,1.9936829,1.6017255,-0.869309,-0.9777981,-1.6762154,-0.59947455,0.64260334,-1.7207474,1.5733395,0.31133592,0.036109924,-0.6488762,0.74762857,-1.7900977,0.19441079,0.22220823,-0.00075531006,-0.60586166,0.7105762,0.8424676,0.049590833,0.15368484,0.5139747,-1.0991657,-0.2752223,-0.87206507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6861099,0.24887618,-0.19762856,55.012608,-22.745872,79.75996,183.23499,-97.922874,132.82365,15.782118
-39.75378,162.91096,64.32637,92.20869,8.15596,4.752967,-2.1826851,-0.81707716,-0.6216145,-0.14197499,0.73910224,-0.43134212,0.5743179,-0.27953207,0.810897,-0.9807085,-1.9805775,-1.1469338,1.9505486,1.6591573,-0.8972622,0.8829869,-0.93463075,-1.9692067,-1.2077825,1.9765205,1.6175183,-0.8665815,-0.9551388,-1.5869014,-0.17472501,1.5288309,-1.71738,1.585958,0.26208448,0.018218994,-0.6469307,0.74911255,-1.7883079,0.19421642,0.12380012,-0.012939453,-0.60816574,0.7047968,0.84587914,0.04464475,0.15674455,0.5078645,-1.2554334,-0.20559655,-0.48454916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668219,0.24693069,-0.19911253,2.657342,8.588862,43.18559,89.07687,-0.48983097,2.623701,-4.253846
-56.342663,160.05557,46.362774,71.41115,5.715724,3.085725,-1.7619832,-0.8074995,-0.3768046,-0.40599158,0.72399235,-0.5635565,0.57454926,0.13206641,0.802237,-0.9723112,-2.009806,-1.1353832,1.920165,1.6749732,-0.85337484,0.87260425,-0.94803655,-1.9707593,-1.1895616,1.9607296,1.6325463,-0.864142,-1.0643333,-1.2599956,-0.14868459,1.9214572,-1.5350945,1.4777948,0.23785439,0.00035095215,-0.6449928,0.74961317,-1.78652,0.19402224,0.025490396,-0.026405334,-0.609745,0.70190424,0.8504716,0.03792301,0.16071479,0.4994303,-1.377039,-0.13241942,-0.23160283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503509,0.24499282,-0.19961315,-10.406661,32.25093,2.626297,39.74681,17.644835,-9.98528,-2.440697
-45.81439,120.46799,31.377895,43.015934,3.7802238,1.8508136,-0.8675055,-0.7897488,-0.49015442,-0.1624815,0.78385633,-0.5304249,0.544864,0.06943634,0.79362935,-0.997052,-1.9870074,-1.111176,1.9076871,1.6870327,-0.85719836,0.86079586,-0.95872915,-1.9722699,-1.1700895,1.9473686,1.6460885,-0.8619924,-1.2187177,-1.0069511,-0.15212397,1.9565594,-1.2716072,1.3140713,0.20713106,-0.017501831,-0.64305496,0.74913144,-1.7847338,0.19382825,-0.07272104,-0.040756226,-0.61065674,0.7005826,0.85574305,0.03128305,0.16491504,0.4894161,-1.4529032,-0.068444066,-0.10662956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63249815,0.24305496,-0.19913143,-15.179634,24.947334,-0.4255861,3.7561178,25.830387,-16.063572,-3.1266153
-36.07307,74.331924,13.209309,20.599806,1.9334984,0.5717679,-0.33808953,-0.8025647,-0.49560487,-0.27675214,0.7619285,-0.48371696,0.5497578,-0.12831067,0.7805394,-1.0082896,-1.9999452,-1.0938966,1.898997,1.7010642,-0.8748235,0.847576,-0.9676117,-1.9746903,-1.1517332,1.9365082,1.6580666,-0.8602701,-1.356199,-0.8494024,-0.2726194,1.7957356,-1.0250181,1.1593469,0.1602765,-0.035331726,-0.6411171,0.7476683,-1.7829494,0.19363447,-0.17083429,-0.055610657,-0.6111641,0.6995563,0.86132187,0.025850063,0.16880913,0.4784974,-1.4957901,-0.033576533,-0.10751743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61466825,0.24111709,-0.19766831,-13.67507,15.5620575,-12.236205,-16.00051,24.42236,-15.385938,-4.791534
-14.920895,68.16725,15.48525,10.219904,0.7405976,0.34377587,0.017216245,-0.7960716,-0.41965604,-0.21449493,0.7734726,-0.47684023,0.5733969,-0.20788877,0.7679689,-1.0095773,-1.9961398,-1.0743859,1.8888241,1.7154063,-0.88105893,0.8333787,-0.97527444,-1.9780205,-1.1352651,1.9276161,1.6686696,-0.8590465,-1.4412551,-0.739066,-0.35298768,1.5968702,-0.84535944,1.0273038,0.10932821,-0.053146362,-0.6391792,0.7452248,-1.7811668,0.19344087,-0.26884943,-0.07053375,-0.61130905,0.6983702,0.8669272,0.021769077,0.17230938,0.46719655,-1.4916718,0.0029785743,-0.12697542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5968536,0.23917922,-0.19522476,-8.586192,10.869932,-7.956523,-19.951843,17.5668,-13.17184,-5.2255573
-2.6437967,57.522766,14.464388,5.430848,0.22175771,0.037338495,0.16841428,-0.7894066,-0.41542545,-0.23920657,0.77311003,-0.47820887,0.5918173,-0.17141186,0.75443804,-1.016817,-2.0019412,-1.0579541,1.8797952,1.7278513,-0.8761877,0.81873024,-0.98228586,-1.982026,-1.1204965,1.9199905,1.67813,-0.8582588,-1.4730505,-0.6890086,-0.41593277,1.4367043,-0.73612636,0.9188808,0.06823117,-0.07094574,-0.637249,0.7418018,-1.779386,0.19324747,-0.36676657,-0.08528137,-0.6111908,0.696866,0.87240005,0.018857973,0.17546526,0.45582289,-1.4687939,0.02720903,-0.16178118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57905424,0.23724899,-0.19180179,-3.290844,4.885626,-6.1127424,-16.095543,10.539699,-10.826456,-4.218279
-2.1260355,48.97942,10.813013,6.0208597,0.14453721,-0.2734872,0.10785301,-0.7896099,-0.3925429,-0.36617878,0.7745774,-0.4729021,0.5824619,-0.10864643,0.7397692,-1.0215402,-2.0186439,-1.0430387,1.8727003,1.7363762,-0.8691234,0.8040217,-0.98900926,-1.9870194,-1.1068227,1.9130669,1.6866425,-0.85778195,-1.4702991,-0.66711634,-0.5268447,1.3442034,-0.6786874,0.8285906,0.040365987,-0.08872986,-0.63531876,0.7374005,-1.777607,0.19305426,-0.4645858,-0.09983826,-0.61094666,0.6949141,0.87772346,0.017084874,0.17846343,0.4443651,-1.4503075,0.035682093,-0.20894296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5612701,0.23531875,-0.18740046,0.20973682,2.09198,-10.955292,-9.264064,5.481422,-9.035624,-2.895681
-1.8604589,52.402554,12.468297,9.41364,0.38224772,-0.20225966,0.038234398,-0.7846229,-0.37266055,-0.38628653,0.7884163,-0.4751296,0.58205754,-0.03835349,0.7255594,-1.0262753,-2.025648,-1.027981,1.8655539,1.7448483,-0.86161727,0.7894839,-0.9955925,-1.9930371,-1.0935609,1.9064445,1.6943692,-0.8574863,-1.4484535,-0.6557815,-0.6261171,1.3201979,-0.6575947,0.7539573,0.025646435,-0.10649109,-0.6333885,0.73201364,-1.7758298,0.19286124,-0.5633725,-0.11425018,-0.6106186,0.6925936,0.88290775,0.016276987,0.18149067,0.43274695,-1.4365659,0.0436399,-0.24191219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5435089,0.23338851,-0.18201363,2.1380663,1.0180235,-9.73488,-2.3784637,1.8475652,-7.503402,-1.5782032
