torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.21117,121.570366,33.30445,31.146845,2.7976925,1.0913517,-0.6777266,-0.6994154,-0.19084787,0.30883047,0.7195787,-0.46581236,0.6175125,-0.12995215,0.6625951,-1.1664634,-1.7429185,-0.83008087,1.5958284,1.7076465,-0.8324181,0.7203792,-1.1522804,-1.7677019,-0.8894245,1.635652,1.6509078,-0.81935036,-1.2382891,-0.44176465,0.59435415,1.2782261,-0.6780549,0.49882793,0.002797173,-0.23944092,-0.68229485,0.7724474,-1.5495704,0.34402862,-0.0740983,-0.20362091,-0.6051216,0.70259106,0.90598553,-0.023103867,0.21137057,0.3660313,-1.1992681,0.3528655,0.08175159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41055906,0.28229484,-0.2224474,-9.010053,19.342554,-6.24671,6.7259073,-0.8672714,-0.96884966,-1.7570817
-24.944515,102.536156,27.494225,22.797508,2.0524778,0.639605,-0.44316217,-0.7135224,-0.16675664,0.26509356,0.7298351,-0.46023643,0.6150921,-0.16087468,0.64902693,-1.1689562,-1.7411925,-0.816441,1.5896283,1.712417,-0.83543783,0.7075811,-1.1556724,-1.7622933,-0.8763469,1.6289663,1.6557816,-0.81949145,-1.294974,-0.30483213,0.50925034,1.3116691,-0.6320308,0.46285453,-0.020978147,-0.2544632,-0.67871666,0.771305,-1.3586642,0.4235986,0.23751378,-0.21568298,-0.60124207,0.70384336,0.9097681,-0.026252981,0.21351646,0.35502604,-1.2121075,0.40196684,0.13497831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39553678,0.27871665,-0.22130501,-5.7646513,13.592249,-9.974933,2.8974533,8.788311,-6.1721745,-2.8625617
-11.328507,96.466125,27.752449,16.20578,2.0056014,0.64986414,-0.24925496,-0.7269685,-0.1337698,0.36652693,0.71986294,-0.37756076,0.6272081,-0.22978324,0.63488424,-1.1690494,-1.7256407,-0.80436057,1.5912102,1.7185024,-0.84246975,0.6944126,-1.1580681,-1.7571034,-0.863176,1.6230155,1.6602674,-0.8198698,-1.3240658,-0.21871544,0.5236983,1.3195738,-0.58576626,0.44358692,-0.042306542,-0.26758575,-0.67417526,0.7739527,-1.3038538,0.46418962,0.2760572,-0.22779083,-0.5968952,0.7055903,0.91354066,-0.029321047,0.21577927,0.34354466,-1.2088151,0.45344946,0.18548769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38241422,0.27417526,-0.22395271,-2.8805017,8.388087,1.931107,0.9820223,3.6669135,-1.9491136,-1.7825232
-6.1196833,78.3789,22.519976,11.29559,1.9372354,0.43835258,-0.08673277,-0.7478651,-0.14077093,0.35803923,0.6929665,-0.25163576,0.6260903,-0.22521882,0.6196261,-1.1721451,-1.7212995,-0.79387933,1.597852,1.7228764,-0.84239167,0.681023,-1.1600326,-1.7516198,-0.8501746,1.6178448,1.6646022,-0.8204212,-1.3439041,-0.18943717,0.558128,1.2941154,-0.49599323,0.42966694,-0.05899165,-0.28042603,-0.6693573,0.776808,-1.2770268,0.48878595,0.28853416,-0.23989105,-0.5921211,0.7076235,0.9172375,-0.0325631,0.2178324,0.3319095,-1.2092273,0.49370006,0.20732409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36957395,0.2693573,-0.22680801,-1.9738436,2.7507396,3.8839579,-2.4026394,8.432919,-1.495111,-1.5625908
-1.544094,71.38999,20.487207,8.512206,1.7913567,0.32817984,-0.0039272085,-0.74829906,-0.123604335,0.3596984,0.68750775,-0.17693016,0.62929624,-0.20599824,0.60619307,-1.1723931,-1.71565,-0.7814238,1.6001518,1.7275318,-0.84102106,0.66752946,-1.1618847,-1.7457242,-0.8374779,1.6136373,1.6688472,-0.82110286,-1.3510851,-0.18413317,0.6016528,1.2618995,-0.3974941,0.42239854,-0.070771724,-0.2930069,-0.6643181,0.7797062,-1.2521656,0.5098797,0.28936565,-0.25199127,-0.58698845,0.7097866,0.9208449,-0.036058184,0.21943738,0.3202991,-1.2070217,0.5284441,0.21739437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35699308,0.26431808,-0.22970617,-0.71549416,0.37374198,4.7933817,-3.1111717,9.34,-0.82369447,-1.0782228
-1.3683525,63.354393,17.673433,7.6702356,1.7625345,0.17151791,0.0036673632,-0.75128204,-0.1312443,0.35843888,0.68617386,-0.09815222,0.6258039,-0.20545742,0.59240127,-1.1750091,-1.7098804,-0.7688605,1.6038221,1.7314276,-0.8416486,0.6540092,-1.1638302,-1.7394737,-0.82506293,1.6104783,1.6730411,-0.82188296,-1.3522594,-0.19847244,0.6341558,1.2350061,-0.29010212,0.4180291,-0.08007246,-0.3053894,-0.65909004,0.7824849,-1.2327236,0.52727365,0.2747788,-0.26409912,-0.5815544,0.7119525,0.92437416,-0.039807774,0.22048242,0.30876416,-1.2100475,0.5568233,0.21418424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34461057,0.25909004,-0.23248488,-0.10726452,-1.5643835,3.635192,-2.5871992,10.308367,-0.52523017,-0.82570463
-0.95449567,56.40596,15.166682,6.7759075,1.6532216,0.025889814,0.019754048,-0.7483965,-0.15052055,0.36166397,0.67538923,-0.03078079,0.6178842,-0.18756793,0.5791696,-1.1788822,-1.7033073,-0.757524,1.6074002,1.7348295,-0.84063977,0.64051855,-1.166037,-1.7329905,-0.8128856,1.6083864,1.6772015,-0.82273,-1.3478931,-0.22862512,0.65432656,1.2122266,-0.18333507,0.41515824,-0.08585966,-0.31760406,-0.65371513,0.7850196,-1.2172818,0.54147315,0.2464072,-0.27626038,-0.57588387,0.71399534,0.92783695,-0.043766912,0.22091103,0.2973237,-1.2159266,0.5792494,0.19866295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3323959,0.25371513,-0.23501956,0.45149326,-3.1248121,2.3562193,-2.1836042,10.31141,-0.36205053,-0.4749
-5.136237,59.894096,15.39089,8.953148,1.7626977,-0.017506301,-0.050509855,-0.75855935,-0.12506407,0.32830793,0.6847454,0.061462905,0.5990779,-0.17208682,0.56466264,-1.1785433,-1.7001597,-0.74441105,1.6145327,1.7371093,-0.8399387,0.6270317,-1.1684021,-1.726557,-0.8008177,1.6074212,1.6813214,-0.8236093,-1.3488044,-0.23963378,0.64068717,1.205525,-0.06876991,0.41070658,-0.08824986,-0.32966614,-0.6481819,0.7872941,-1.2024434,0.5573932,0.2207435,-0.2885437,-0.569973,0.7159139,0.9312485,-0.047855563,0.22079773,0.28589213,-1.2263314,0.60369706,0.18719402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32033384,0.24818191,-0.23729408,-0.06082058,-1.2143284,-1.0659456,-0.5343437,11.129936,-0.5219519,-0.13348013
-4.319009,68.309235,17.184546,9.323798,1.4957303,-0.014505386,-0.06305224,-0.7516607,-0.09652254,0.30815092,0.69032234,0.052165188,0.6001293,-0.15275669,0.55186564,-1.1780543,-1.6957419,-0.7317855,1.6126376,1.7413343,-0.83888495,0.6135601,-1.1706775,-1.720417,-0.7887279,1.6073574,1.6853923,-0.8244932,-1.346518,-0.2238882,0.6061477,1.210638,0.013208204,0.405644,-0.088078395,-0.34152222,-0.6424637,0.7893969,-1.179553,0.5769651,0.20772268,-0.30081177,-0.5638027,0.7177881,0.9345771,-0.05197367,0.22040278,0.27438453,-1.2253793,0.63042825,0.185076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30847776,0.24246368,-0.23939687,0.257802,1.4357924,-3.1065702,0.6684065,7.8199663,-0.5720973,0.11187643
-6.5766916,56.662415,12.777135,8.707888,1.15097,-0.2079764,-0.03793705,-0.75604904,-0.1393948,0.24965002,0.68554914,0.06328988,0.58164597,-0.11290583,0.53795516,-1.184617,-1.695452,-0.72017294,1.6136863,1.7435569,-0.83578384,0.60009044,-1.172953,-1.7148813,-0.77657783,1.6078997,1.6894178,-0.8253446,-1.3469911,-0.22915241,0.5368499,1.2168716,0.067152865,0.40145954,-0.08387156,-0.35320282,-0.6365986,0.7911649,-1.1640624,0.59023064,0.16802229,-0.3131256,-0.5574398,0.71947336,0.93780994,-0.05590538,0.21986978,0.26276287,-1.2281884,0.6473894,0.160615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29679716,0.23659858,-0.24116486,-0.017476082,-0.6344825,-6.684339,0.75843334,5.1295614,-0.4510939,0.50007254
-3.9148571,75.374504,17.744282,9.2111845,0.9404448,-0.11144942,-0.026612598,-0.74897,-0.056960307,0.22202228,0.7022663,0.047958493,0.5609036,-0.04752939,0.52519345,-1.1786491,-1.692679,-0.7063512,1.6126955,1.7455082,-0.83009756,0.58664376,-1.1749214,-1.7100952,-0.7642962,1.6087642,1.6933666,-0.8261095,-1.3438641,-0.186597,0.46052495,1.2323745,0.091619335,0.39234343,-0.07388039,-0.36460114,-0.6305313,0.7927965,-1.1305552,0.61270916,0.16373943,-0.3252945,-0.5508537,0.7211098,0.94089264,-0.05956177,0.21948583,0.25099653,-1.211836,0.67158896,0.16236795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28539884,0.2305313,-0.24279648,0.330472,4.08473,-7.2255015,1.7009974,2.012816,-0.96967816,1.0583475
-8.165843,55.89602,11.51519,8.75309,0.9891577,-0.35325933,-0.028085984,-0.7625232,-0.122563995,0.13149917,0.6873479,0.19228604,0.5220212,-0.08269177,0.5103914,-1.1871778,-1.6969452,-0.6955614,1.6279927,1.7455688,-0.8343787,0.57316554,-1.1767696,-1.7063333,-0.751942,1.6101587,1.6972268,-0.82680345,-1.3490542,-0.1845712,0.34875858,1.2367569,0.15469201,0.38354567,-0.06763242,-0.3758011,-0.6243191,0.79409313,-1.1153936,0.6244279,0.120182194,-0.337471,-0.54410744,0.7225323,0.94386524,-0.062824,0.21911718,0.23907964,-1.2143524,0.6846726,0.13338572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2741989,0.22431907,-0.24409312,-0.49698353,0.08767247,-10.950685,0.5520344,6.061795,-0.93461275,0.6857157
-4.6079607,55.82185,11.694954,7.057296,0.8909106,-0.3439172,0.039467897,-0.7515747,-0.1175031,0.11971264,0.6819297,0.21015961,0.5152845,-0.010804807,0.49800807,-1.18852,-1.694362,-0.683749,1.6311747,1.7487552,-0.8278839,0.5596806,-1.178656,-1.7035462,-0.73960507,1.6121683,1.7009997,-0.8273926,-1.3483412,-0.19020239,0.2564385,1.2328358,0.21559277,0.37479547,-0.055799562,-0.38682556,-0.6179905,0.7949676,-1.097782,0.6359073,0.07801993,-0.3496399,-0.53723717,0.723664,0.94673103,-0.065710485,0.21864891,0.2271013,-1.2117953,0.6971947,0.10468252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2631744,0.21799049,-0.24496758,0.08060932,-0.684613,-8.938074,-0.31056404,5.792442,-0.94771385,1.2315996
-4.4219584,50.40426,9.604005,6.4330673,0.68011487,-0.4976908,0.0705987,-0.7476408,-0.12506624,0.022046348,0.69328094,0.2298001,0.45995417,0.071340546,0.4849165,-1.1911626,-1.7013415,-0.670277,1.6351483,1.7469952,-0.8202585,0.54622996,-1.1806644,-1.7018684,-0.7272727,1.6147283,1.7046638,-0.82781076,-1.3440027,-0.20466383,0.1389481,1.2335662,0.26903826,0.36303565,-0.037078295,-0.3977127,-0.6115856,0.79531676,-1.0842216,0.6428204,0.023803255,-0.36177826,-0.5302963,0.7244319,0.949488,-0.06812768,0.21809126,0.21509854,-1.2105191,0.70264965,0.06585674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25228727,0.21158561,-0.24531674,0.44403076,-1.5545636,-11.507374,0.14116764,5.0992994,-1.2449145,1.911316
2.307153,56.030865,9.7775135,3.6853275,-0.18458422,-0.7051157,0.19746007,-0.7231967,-0.08352215,-0.12832342,0.6938705,0.15925038,0.40269804,0.21140192,0.47391027,-1.1890166,-1.7147007,-0.6578857,1.6306534,1.7449336,-0.80667055,0.53293675,-1.1826118,-1.7018162,-0.7149281,1.6174928,1.7081764,-0.82796043,-1.3244603,-0.19203888,-0.038425934,1.2347738,0.27809316,0.34698847,-0.0076513183,-0.40839386,-0.60513306,0.7951648,-1.0615873,0.64653367,-0.026083305,-0.37374115,-0.52339745,0.7248164,0.9520833,-0.06976669,0.21774803,0.20311503,-1.1866068,0.69505745,0.027815133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24160612,0.20513305,-0.24516481,1.9366026,1.1327088,-17.466763,0.13825893,0.6303966,-1.630801,2.9225495
1.9684353,62.105927,8.85215,3.69352,-1.2596865,-1.046875,0.25588194,-0.72319233,-0.020329818,-0.37626332,0.71239823,-0.014357513,0.19917117,0.31418383,0.4606175,-1.1846448,-1.7394426,-0.64368826,1.616057,1.7280935,-0.79654205,0.5198303,-1.1841072,-1.7044108,-0.7024845,1.619717,1.7113942,-0.82776946,-1.3062447,-0.13591118,-0.3325115,1.2473246,0.20329317,0.3130554,0.027618535,-0.41880798,-0.5986881,0.79449075,-1.0334624,0.6447945,-0.07778061,-0.3853073,-0.51670265,0.72480714,0.9544522,-0.06995857,0.21823792,0.19104664,-1.142992,0.67015725,-0.011468609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.231192,0.19868812,-0.24449074,1.7911434,5.4578724,-29.195208,1.2228966,-7.7331963,-3.3709347,3.417971
6.432502,79.62522,11.971182,2.6811664,-2.1484032,-1.2658718,0.36918294,-0.7112441,0.06801376,-0.54608375,0.706875,-0.21668112,-0.15678608,0.42545766,0.44870588,-1.1773058,-1.7590191,-0.63179696,1.5980489,1.6957155,-0.7852237,0.5069167,-1.184647,-1.7103143,-0.68995386,1.6205523,1.7140063,-0.8271865,-1.2867224,-0.02730647,-0.67502576,1.2542961,0.042242806,0.24355233,0.067722544,-0.42882538,-0.59225845,0.7934555,-0.9892361,0.64311737,-0.108193204,-0.39622498,-0.5103378,0.7245568,0.9565098,-0.06809682,0.22015761,0.17883606,-1.0702084,0.6336532,-0.029739818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2211746,0.19225845,-0.24345547,1.8672228,10.643927,-33.846558,0.5176306,-16.571728,-6.9622517,3.7743173
-1.9290651,50.457394,3.8116572,3.1665947,-2.3931904,-1.5353396,0.40850264,-0.7374704,-0.02737238,-0.6904913,0.6897272,-0.4375537,-0.4172939,0.5019867,0.43316966,-1.1873842,-1.7793634,-0.62098116,1.5767969,1.672277,-0.77698785,0.4940314,-1.1846622,-1.7196143,-0.6774531,1.6191947,1.7157918,-0.8261638,-1.289244,0.0066237827,-1.0148562,1.2481133,-0.1952711,0.15689585,0.11246957,-0.43865204,-0.5858555,0.79169524,-0.9769494,0.6379607,-0.19347237,-0.4066162,-0.5044613,0.72378373,0.95825404,-0.0637043,0.22356315,0.16646479,-1.022234,0.5807788,-0.092576966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21134794,0.18585548,-0.24169523,-0.27589798,3.26181,-33.82113,-0.7646799,-24.010563,-8.61162,4.2271333
-5.30155,21.825014,-2.288303,1.9490997,-2.024057,-1.5451472,0.45763245,-0.743591,-0.12356105,-0.74444884,0.6532128,-0.539154,-0.49001428,0.5395203,0.4196723,-1.1970184,-1.7940592,-0.61213183,1.5652794,1.6667904,-0.7722118,0.48104522,-1.1850361,-1.731703,-0.66520125,1.6154487,1.7167245,-0.824699,-1.301557,-0.052101806,-1.2736076,1.2174172,-0.43458337,0.072496876,0.15718055,-0.44841766,-0.5794792,0.7890146,-0.9759726,0.63732284,-0.29292384,-0.41672516,-0.49913788,0.7220847,0.9597261,-0.056793775,0.22796692,0.15404965,-1.0052356,0.52366376,-0.19446799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20158231,0.17947921,-0.23901457,-1.1846066,-5.9099827,-25.894379,-3.094101,-23.998314,-8.333363,4.2610316
-6.6318154,-7.922143,-7.7544203,-0.00283733,-1.347498,-1.4872203,0.4776186,-0.7446598,-0.25290298,-0.76010907,0.6170182,-0.5798913,-0.5235128,0.5290911,0.40657923,-1.2103263,-1.807714,-0.6034994,1.5574596,1.6643733,-0.77178985,0.4679279,-1.1867355,-1.7455733,-0.65340716,1.6096618,1.716879,-0.8228355,-1.3146014,-0.20904458,-1.4255743,1.1674366,-0.6261644,-0.0031746358,0.19570044,-0.45816803,-0.5731106,0.7853486,-0.97499686,0.6366856,-0.39115265,-0.42694092,-0.49438095,0.7190909,0.9610012,-0.04776491,0.23257445,0.1417898,-1.0239345,0.46838984,-0.33319992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19183195,0.17311057,-0.23534858,-1.1651754,-15.633047,-15.450001,-4.7926903,-18.969227,-7.414411,3.7487717
-1.1896317,-21.516642,-9.11717,-3.428851,-0.84023017,-1.3724017,0.54232085,-0.73017347,-0.36480156,-0.75582093,0.5702494,-0.59616077,-0.53288066,0.5278021,0.39491054,-1.2232157,-1.8211554,-0.5963822,1.5500457,1.6635909,-0.7700553,0.45477673,-1.190432,-1.7602141,-0.6422587,1.6024177,1.7163583,-0.82062966,-1.3147062,-0.42283478,-1.478265,1.0984908,-0.7560391,-0.06808154,0.22884378,-0.46791077,-0.5667496,0.78070104,-0.9740221,0.6360491,-0.48928326,-0.43745422,-0.490139,0.71460044,0.9621496,-0.037176635,0.23664711,0.12993863,-1.0575944,0.41802487,-0.48701128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18208921,0.16674957,-0.23070103,0.16412735,-21.263521,-5.625725,-6.533861,-12.668109,-6.3666778,3.3116639
2.8351378,-29.712568,-9.411865,-5.1368356,-0.2889065,-1.2794645,0.5108423,-0.7045736,-0.5003239,-0.73878485,0.571281,-0.593726,-0.5136235,0.51205736,0.38431937,-1.2404643,-1.8340926,-0.5851306,1.5430452,1.6649959,-0.7694239,0.44178054,-1.1965526,-1.7748396,-0.6316672,1.5943172,1.7152807,-0.81814057,-1.2939354,-0.67472976,-1.4588664,1.0476485,-0.82658327,-0.120923266,0.25588092,-0.47764587,-0.5603924,0.7750729,-0.97304827,0.63541317,-0.5873158,-0.44841003,-0.4863453,0.7085322,0.9632494,-0.025587415,0.23962383,0.11864345,-1.1045879,0.37541524,-0.646896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1723541,0.16039237,-0.22507286,2.2800207,-25.05405,1.4915943,-4.5805693,-6.6138983,-5.240646,2.8131783
11.885027,-23.647053,-6.8883677,-7.773046,-0.14541575,-1.1778834,0.52303785,-0.66096205,-0.60848755,-0.7225028,0.55973345,-0.5959504,-0.49543843,0.49651644,0.37568432,-1.2574013,-1.8470899,-0.57569385,1.5347222,1.6657368,-0.76848894,0.429203,-1.2051758,-1.7889903,-0.62146956,1.5858085,1.7137529,-0.81542736,-1.2451272,-0.9244563,-1.4017746,1.0121001,-0.8574626,-0.16354021,0.276989,-0.48736572,-0.5540428,0.768452,-0.9720754,0.6347779,-0.6870078,-0.45975494,-0.4829483,0.70094144,0.96434313,-0.013439793,0.2412372,0.10801032,-1.142841,0.3365735,-0.7975638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16263425,0.15404281,-0.21845198,5.043006,-24.84994,5.3159,-3.0608654,-2.669692,-4.327533,2.2689939
8.532588,-0.47813416,-1.2641599,-4.41351,0.36134428,-0.7807239,0.44719514,-0.6731231,-0.64930195,-0.71886957,0.533336,-0.570619,-0.4764133,0.5034031,0.36189067,-1.270106,-1.8608773,-0.568136,1.5287466,1.6661116,-0.76508707,0.41701266,-1.2158569,-1.8025401,-0.6116105,1.5772293,1.7118646,-0.8125282,-1.2100264,-1.1157281,-1.3396695,0.9784472,-0.85777247,-0.19809248,0.29468474,-0.49707794,-0.5477009,0.7608349,-0.9711035,0.6341433,-0.7866001,-0.47138977,-0.47978783,0.69211113,0.96542174,-0.0010193601,0.24156438,0.09801221,-1.1689041,0.31971246,-0.9133669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15292203,0.14770088,-0.21083486,3.6037445,-19.09337,6.145954,-2.9824495,0.03683567,-3.6886067,1.921308
4.5242968,22.639193,3.968783,-0.9205288,0.83406323,-0.3770842,0.37806794,-0.6779368,-0.6909297,-0.70745623,0.50090635,-0.51467186,-0.4413,0.49853924,0.34921896,-1.2849499,-1.8732857,-0.56151986,1.5257621,1.6677346,-0.7626743,0.40503737,-1.2279915,-1.8155253,-0.6021424,1.5688827,1.7096978,-0.8094812,-1.1932191,-1.2462004,-1.2840222,0.93699056,-0.82765764,-0.22395405,0.3083859,-0.50678253,-0.54136276,0.7522226,-0.9701325,0.6335093,-0.88609284,-0.4832077,-0.4766407,0.68238413,0.9664587,0.01147543,0.24079232,0.08857102,-1.1820929,0.32297987,-0.9951943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14321744,0.14136276,-0.20222259,1.7110109,-13.090634,5.804181,-3.8959742,2.7446866,-2.9348226,1.4909029
6.6896324,47.13135,9.634521,0.28086036,1.1707569,-0.009456456,0.37843424,-0.66787976,-0.70683503,-0.67550415,0.44752115,-0.4154224,-0.42588398,0.50395286,0.3382494,-1.298675,-1.8830757,-0.5573903,1.5273404,1.6671095,-0.7590859,0.39317176,-1.2409672,-1.8279479,-0.5932608,1.561135,1.7073194,-0.80631596,-1.1845711,-1.3151098,-1.2265425,0.8720495,-0.7589967,-0.24382766,0.31940907,-0.51647186,-0.5350323,0.7426161,-0.96916264,0.63287586,-0.98548615,-0.49500275,-0.4733696,0.67211735,0.9674308,0.023814218,0.2390769,0.07970363,-1.1748657,0.3388588,-1.0404063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13352811,0.13503227,-0.1926161,0.80554485,-6.987405,6.277323,-6.442213,6.2898755,-2.3981957,1.1666536
9.531692,65.83082,14.070718,0.9923084,1.5830004,0.265697,0.37422067,-0.660502,-0.71535015,-0.63608456,0.39479,-0.2629343,-0.41896427,0.5112688,0.32712156,-1.3125021,-1.8915563,-0.5537818,1.5348417,1.6654229,-0.75518906,0.38136718,-1.2542919,-1.8397505,-0.5851813,1.5544727,1.704775,-0.80305344,-1.1794991,-1.338722,-1.1624445,0.7862917,-0.63766485,-0.2593194,0.32868248,-0.5261612,-0.5287094,0.7320165,-0.9681937,0.6322431,-1.0847801,-0.50662994,-0.46987343,0.66162777,0.96835077,0.035714947,0.23646231,0.07146145,-1.1540068,0.36354625,-1.0551289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12383878,0.1287094,-0.18201649,0.38175583,-2.4828434,7.1139574,-8.679474,11.379933,-1.9820213,0.95555186
15.766745,74.12322,16.506266,-0.72123003,2.0066547,0.41410023,0.42139685,-0.64825726,-0.7306608,-0.59135133,0.30829167,0.033725243,-0.39773694,0.5061359,0.31654143,-1.327358,-1.8988856,-0.5543521,1.5578452,1.6650013,-0.75243986,0.36963984,-1.2677044,-1.8508513,-0.57821566,1.5497901,1.7021142,-0.7997137,-1.1709709,-1.3423076,-1.0901502,0.66608936,-0.41424513,-0.2695988,0.33579424,-0.53583527,-0.52239037,0.72042465,-0.96722573,0.631611,-1.1839746,-0.51802063,-0.4661045,0.6511181,0.96930456,0.046774533,0.23273946,0.06397635,-1.1266989,0.39148408,-1.052792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11416471,0.12239036,-0.17042464,0.69139004,-0.46474934,7.9274893,-12.216258,21.612846,-1.4486074,0.7450402
12.714988,78.78544,16.903591,0.5649946,1.9643279,0.5073687,0.41391692,-0.67091393,-0.7223089,-0.57868195,0.23524393,0.06135585,-0.46117663,0.51359,0.30254844,-1.3399353,-1.9087195,-0.55469126,1.5559257,1.6559966,-0.7483547,0.35787675,-1.2810196,-1.8613341,-0.57258326,1.547198,1.6993238,-0.79630905,-1.178583,-1.3283446,-1.0322735,0.5282758,-0.20962843,-0.2833945,0.3420173,-0.5455017,-0.51607895,0.70784163,-0.9662587,0.6309795,-1.28307,-0.52908325,-0.46204758,0.6406708,0.97031486,0.05696081,0.22796208,0.05725163,-1.095167,0.42004922,-1.0452574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449827,0.11607894,-0.15784162,-0.90727806,1.3011932,6.4225674,-13.981938,19.793337,-1.7496586,0.63434243
24.790648,80.276,17.169003,-4.0545764,1.2462177,0.48082396,0.5231197,-0.6333351,-0.7197357,-0.5404611,0.14944024,0.08915028,-0.45618048,0.49928945,0.29454324,-1.3529931,-1.9153802,-0.55763924,1.5561131,1.6537057,-0.7463801,0.34619233,-1.2941574,-1.8712504,-0.5684424,1.5463302,1.696417,-0.7928644,-1.1655793,-1.3092265,-0.9765848,0.3752366,-0.04740934,-0.29398125,0.3451545,-0.5551605,-0.50977516,0.6942684,-0.96529263,0.6303486,-1.3820664,-0.53970337,-0.4578495,0.6302851,0.9713555,0.06636065,0.22231762,0.051376536,-1.0437392,0.4287106,-1.039392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483945,0.109775156,-0.1442684,1.1372805,1.8642426,6.0532093,-15.564686,15.752435,-1.3205409,0.27353764
19.705875,76.62147,16.020977,-2.0010512,1.4225564,0.43050075,0.4349,-0.64436054,-0.7250332,-0.5280731,0.10362863,0.24404655,-0.47632694,0.49501038,0.28175628,-1.3666607,-1.9240577,-0.55807954,1.5707349,1.6487843,-0.7433633,0.33459803,-1.307154,-1.8807223,-0.565692,1.547118,1.6934053,-0.7893978,-1.1577448,-1.2966702,-0.9362864,0.24102253,0.11975963,-0.30455214,0.34715986,-0.5648041,-0.5034752,0.679706,-0.9643275,0.6297184,-1.4809637,-0.549881,-0.4535408,0.6199234,0.97244036,0.07501652,0.2158491,0.046275306,-1.0031949,0.43997493,-1.0380063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851959,0.10347518,-0.12970597,0.6670952,1.2234688,4.3642044,-13.604522,16.405922,-1.297003,0.18741488
2.868028,78.27218,15.331562,5.630287,1.9282039,0.4553192,0.18850909,-0.6736358,-0.705335,-0.5427065,0.108510785,0.27554935,-0.5028371,0.5123119,0.26723444,-1.3776876,-1.9349929,-0.5548409,1.5746729,1.6431216,-0.7381666,0.32292697,-1.319981,-1.8900092,-0.5638638,1.5493095,1.6902772,-0.7859016,-1.170447,-1.2782032,-0.9252543,0.16299303,0.2513811,-0.31647295,0.35045764,-0.57444,-0.49718285,0.6641553,-0.96336335,0.6290888,-1.5797622,-0.5597992,-0.4489956,0.6095982,0.9735487,0.08310512,0.20872232,0.04160973,-0.9823252,0.46751386,-1.0334685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555997,0.09718284,-0.11415529,-1.3354063,1.7953396,1.4082909,-7.894799,12.870258,-1.4644504,0.33442378
