torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.726955,23.69967,-0.5966537,27.243198,2.5298247,0.5290432,-0.5379876,-0.17913453,-0.82511425,-0.65646887,-0.7923868,-0.54585093,0.45179924,0.38436195,0.8740282,-0.75961125,-1.9074216,-1.1430277,2.212936,1.6575577,-0.86061347,0.89109194,-0.69179976,-1.8529899,-1.0776917,2.2595482,1.61616,-0.8960389,-0.12935889,-1.472429,-1.1316075,-1.3898554,-0.80138874,0.3747574,0.299763,0.28007126,-0.56433105,1.1663622,-2.9897158,-0.07293305,-3.683776,-0.0035133362,-0.51265717,0.8907709,0.8603993,-0.10923245,0.1203018,0.4830203,-0.20729703,-0.8751234,-1.248477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93007123,0.16433105,-0.61636215,-17.751741,-0.9839535,-3.9904356,0.23436546,-1.6606808,-1.3974428,-0.51585436
-49.381855,21.475784,-3.084343,30.822153,3.1677244,0.8124363,-0.6678456,-0.31975162,-0.82622355,-0.6635644,-0.7981079,-0.5102239,0.41600856,0.36458758,0.8591168,-0.7744221,-1.9193463,-1.1575024,2.208526,1.6577609,-0.85958016,0.8880993,-0.70657027,-1.8645675,-1.0916535,2.2516136,1.6198012,-0.8930911,-0.35380444,-1.4795994,-1.1670537,-1.3961766,-0.7926689,0.35969225,0.2932337,0.25019455,-0.56505966,1.1288077,-2.9867268,-0.07286013,-3.779344,-0.0064964294,-0.52134895,0.87809986,0.8611993,-0.098440476,0.11942186,0.48413178,-0.32747352,-0.85789675,-1.2800083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001945,0.16505966,-0.57880765,-21.820637,-0.98934174,-3.6669254,-0.002002716,0.24211407,-1.7608762,-0.6464124
-52.122837,21.496443,-3.682921,31.16619,3.3657067,0.9141621,-0.687438,-0.41362917,-0.8322781,-0.6936915,-0.79775614,-0.48787546,0.38026288,0.34640047,0.8467364,-0.7897981,-1.9339367,-1.171429,2.202826,1.6578275,-0.858451,0.88287604,-0.72142375,-1.8765495,-1.1056706,2.2438622,1.6232725,-0.8902148,-0.5763275,-1.4883265,-1.2089984,-1.4012896,-0.7711301,0.34196556,0.28587148,0.22034836,-0.56578827,1.090298,-2.9837406,-0.072787285,-3.8748167,-0.010738373,-0.529871,0.86510277,0.86245215,-0.08727884,0.118389815,0.48429573,-0.45580968,-0.8399708,-1.3129132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87034833,0.16578826,-0.54029804,-21.6305,-1.1755705,-4.2930603,0.17096996,1.4944315,-2.0896018,-0.7043421
-55.302876,23.430534,-3.7647283,32.065758,3.5053692,1.1141508,-0.72493416,-0.5363174,-0.829873,-0.7232045,-0.794856,-0.48135844,0.39326996,0.31800175,0.8292443,-0.80441105,-1.94887,-1.1851562,2.1957264,1.6625996,-0.85841465,0.87541544,-0.7363373,-1.8889949,-1.1197067,2.2363396,1.6265894,-0.8874253,-0.8005187,-1.4933819,-1.256444,-1.4020486,-0.7483976,0.32700402,0.27678502,0.19053268,-0.5665169,1.0508345,-2.9807572,-0.072714515,-3.9701936,-0.01630783,-0.5381775,0.85178375,0.8641708,-0.07576161,0.11716048,0.48346898,-0.59136057,-0.816389,-1.3446726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84053266,0.16651687,-0.5008345,-21.796501,-0.8381605,-4.8179865,0.6536722,1.5786171,-1.8661261,-0.8628428
-55.219925,26.808586,-2.6488004,31.957153,3.5086956,1.2956625,-0.7477257,-0.64133537,-0.8320191,-0.74319595,-0.78736824,-0.46572426,0.41594934,0.17938526,0.8112819,-0.8195392,-1.9633145,-1.1984435,2.1897671,1.6681844,-0.86948675,0.86580527,-0.75128996,-1.9019,-1.133701,2.2290535,1.62979,-0.8848208,-1.0126104,-1.4970034,-1.3020384,-1.3960341,-0.7244109,0.31636477,0.25518766,0.16074753,-0.5672436,1.0104179,-2.9777772,-0.07264181,-4.0654755,-0.023227692,-0.5462036,0.8381669,0.8663524,-0.06395108,0.11569383,0.4816208,-0.72691876,-0.78559476,-1.3737694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107475,0.16724357,-0.46041793,-20.620358,-0.7073164,-4.6145678,1.3468266,1.71628,-1.4679134,-2.0889938
-49.678368,32.777523,0.3633697,30.045475,3.2500687,1.3959304,-0.6876872,-0.7143198,-0.82831323,-0.7635498,-0.78111076,-0.43315116,0.42991892,0.061736237,0.7943733,-0.8341213,-1.978255,-1.211812,2.1857383,1.6727818,-0.8786472,0.85431445,-0.7662436,-1.9152343,-1.1476036,2.2220612,1.6329104,-0.8825091,-1.1928213,-1.4959968,-1.3440171,-1.3859181,-0.69308114,0.30932537,0.22344932,0.13099289,-0.56796837,0.9690492,-2.9748,-0.072569184,-4.1606617,-0.031391144,-0.55387115,0.82429045,0.8689483,-0.051933877,0.11393054,0.4788023,-0.849419,-0.74684465,-1.3986876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78099287,0.16796836,-0.4190492,-17.513348,-0.22325516,-4.2423487,1.7093897,2.522552,-1.1055291,-3.0726075
-38.259453,41.643757,5.7268324,26.646885,2.7526927,1.4245946,-0.5722167,-0.75194323,-0.82164043,-0.7650866,-0.7702841,-0.3876207,0.41711307,-0.14319246,0.77912015,-0.8484076,-1.991743,-1.224632,2.183299,1.6746217,-0.89682835,0.8414036,-0.7811438,-1.9288757,-1.1613709,2.215477,1.635966,-0.8806466,-1.3226409,-1.4888083,-1.370901,-1.3718255,-0.64867085,0.30331662,0.17426391,0.10126877,-0.56869316,0.9267294,-2.9718258,-0.07249663,-4.2557526,-0.04058075,-0.5610962,0.8102247,0.8718634,-0.039840322,0.1117825,0.4751543,-0.945416,-0.6996244,-1.4153905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75126874,0.16869316,-0.37672937,-12.607288,0.4594803,-2.7368069,1.9750118,3.9798498,-0.93554854,-4.781404
-30.404078,47.526066,9.551417,24.63001,2.6610305,1.4541732,-0.4929369,-0.79508454,-0.8184253,-0.7730556,-0.7512006,-0.24446777,0.41642526,-0.26198596,0.7618952,-0.8629863,-2.0061812,-1.236491,2.1910303,1.6776085,-0.9068452,0.82747996,-0.79595435,-1.9427097,-1.1749378,2.2097092,1.6389719,-0.87933147,-1.4146185,-1.4790984,-1.3876368,-1.3500469,-0.55406404,0.29880336,0.11791435,0.071575165,-0.56941795,0.8834593,-2.9688544,-0.07242415,-4.350748,-0.05063629,-0.56783867,0.7960518,0.8750277,-0.027826823,0.10903301,0.470812,-1.0287234,-0.6491869,-1.423824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72157514,0.16941795,-0.33345932,-8.924794,0.75957775,-1.7114162,2.6399612,9.116375,-0.74255466,-5.4443984
-20.873476,51.494667,13.104118,21.567118,2.5214224,1.3709258,-0.37917513,-0.80598116,-0.82081145,-0.77424216,-0.7385507,-0.07544385,0.38331112,-0.36303452,0.74688184,-0.8780355,-2.020134,-1.2487929,2.202165,1.6773031,-0.91563493,0.8129536,-0.8106905,-1.9566352,-1.1882683,2.2053146,1.6419169,-0.87860477,-1.4647007,-1.4721928,-1.3943448,-1.3261883,-0.4020032,0.29232135,0.05837936,0.04191208,-0.57014275,0.83924,-2.9658864,-0.07235174,-4.445649,-0.061408997,-0.5740833,0.78182805,0.8783746,-0.016031532,0.105386205,0.4659343,-1.0967209,-0.59994733,-1.4276062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69191206,0.17014274,-0.28924,-4.834676,0.5347967,-0.7063389,2.739215,14.991492,-0.8963883,-5.707118
-14.1026535,54.747143,15.82444,19.632801,2.3176672,1.3698103,-0.29815763,-0.8156163,-0.8198249,-0.7721549,-0.71476305,0.027597694,0.4151102,-0.4042775,0.73139197,-0.892673,-2.0338507,-1.2597446,2.2080743,1.6834279,-0.9190325,0.798144,-0.8253733,-1.9705684,-1.2013069,2.2025833,1.6448294,-0.8784455,-1.486042,-1.4673821,-1.3929712,-1.2953017,-0.2305787,0.29021472,0.002594356,0.012271881,-0.57086563,0.79407245,-2.9629211,-0.0722794,-4.540455,-0.07276535,-0.5798416,0.7675974,0.881843,-0.004578445,0.10069621,0.4606431,-1.1514723,-0.54983485,-1.4269576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66227186,0.17086563,-0.24407244,-2.0290375,0.36783218,0.10564327,3.358817,17.03258,-0.40887594,-5.316918
-6.194291,56.80788,17.64025,15.938177,1.2883816,1.2727153,-0.1874345,-0.8067736,-0.8165299,-0.79001206,-0.70729333,-0.13721369,0.44193327,-0.43062443,0.7174666,-0.9070263,-2.0495696,-1.2720363,2.1888618,1.6890228,-0.92150795,0.78333074,-0.83996546,-1.9850981,-1.2142099,2.2000403,1.6482924,-0.8785121,-1.4773965,-1.4509445,-1.5472431,-1.3080353,-0.37920323,0.4179869,0.015671005,-0.011520386,-0.571373,0.7671122,-1.552103,0.09262091,0.55045205,-0.08436966,-0.58503914,0.7531334,0.8852458,0.0066685835,0.095824614,0.45509672,-1.1528174,-0.48967585,-1.4846023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6384796,0.17137298,-0.21711218,1.3062716,2.7474642,-30.227232,-5.004573,-36.5347,25.213455,7.8903513
47.558098,176.0,110.0,110.0,1.2749937,11.771386,-1.0161755,-0.78932196,0.5447467,0.6601405,0.7065842,-0.3756212,0.6739096,-0.4273299,0.7043985,-0.7854908,-1.9190841,-1.1435515,2.1624782,1.7156833,-0.9212451,0.7724537,-0.85672724,-1.9932593,-1.2132502,2.1853232,1.6607139,-0.8781596,-0.9461537,-1.6762143,-0.68681145,0.53551596,-1.7159479,1.5646037,0.08154885,-0.026706696,-0.57027435,0.77375025,-1.5505513,0.09252832,0.45025703,-0.0954628,-0.5875187,0.742737,0.88810635,0.008217499,0.097294964,0.44914728,-1.0980519,-0.14893061,-0.89392704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6232933,0.17027435,-0.22375023,56.67249,-2.3841858e-05,49.92039,175.31366,-101.514366,129.9823,18.5987
-26.18386,176.0,69.798386,93.56266,5.68422,5.2812223,-1.5754138,-0.7906839,-0.6386505,-0.019894501,0.75536066,-0.58076847,0.5933559,-0.2892993,0.69338536,-0.9205923,-1.9952488,-1.1377141,2.1272464,1.7200495,-0.90708953,0.7631392,-0.8729111,-1.9959601,-1.20086,2.1665626,1.6764,-0.8776513,-0.925482,-1.6002733,-0.12860703,1.4747367,-1.9336063,1.5753593,0.04247821,-0.04219818,-0.5693512,0.77750206,-1.549001,0.09243581,0.35016194,-0.10710907,-0.587986,0.73700446,0.89131874,0.0029652463,0.10200202,0.4417439,-1.1837462,-0.0018551692,-0.47128636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078018,0.16935119,-0.22750205,2.4035454,7.2589397,56.613506,94.30392,-22.938251,2.7599335,-3.3346422
-42.345028,172.09814,52.40403,73.5241,4.68954,3.527032,-1.4088706,-0.783213,-0.40946814,-0.23590313,0.72466236,-0.6284183,0.5996726,0.07507567,0.6848179,-0.91385794,-2.0195503,-1.1283938,2.1037207,1.7363672,-0.8701437,0.7530951,-0.8864552,-1.9962062,-1.1829443,2.1483893,1.6913536,-0.8771954,-1.0289806,-1.2739086,0.010317568,1.8988127,-1.7816464,1.4725207,0.046942275,-0.057674408,-0.56842804,0.7802537,-1.5474523,0.09234339,0.25016695,-0.11956024,-0.5870991,0.7345512,0.89511967,-0.0047469256,0.108058,0.4325062,-1.2631506,0.12589434,-0.1772707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59232557,0.16842803,-0.2302537,-9.818172,32.194973,13.964748,42.8925,14.290571,-9.15153,0.54819286
-32.117256,147.67224,42.494324,48.117794,3.0727997,2.275684,-0.74546987,-0.7621768,-0.38188013,-0.036429565,0.78075105,-0.61551243,0.5767996,0.0009106265,0.6768774,-0.9246432,-1.9998491,-1.1048692,2.086838,1.7490336,-0.87710434,0.7416901,-0.89675677,-1.9955653,-1.163537,2.1326308,1.7048938,-0.87677485,-1.1768894,-0.95017445,0.081922755,1.955226,-1.509978,1.3166168,0.04006746,-0.073135376,-0.5675049,0.78200614,-1.5459051,0.09225107,0.15027194,-0.13244629,-0.58508873,0.73421115,0.8992411,-0.013000042,0.1145555,0.42198735,-1.2951462,0.23412864,0.006013756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768646,0.16750488,-0.23200613,-14.545774,31.967402,7.144995,5.8633327,26.38998,-14.9597645,-0.77984405
-22.236479,103.05489,25.57286,25.48214,1.5003377,0.849435,-0.2870456,-0.7595824,-0.37552327,-0.11077647,0.7720647,-0.6286351,0.5842401,-0.0632623,0.66573185,-0.9343091,-2.006643,-1.0863305,2.0697672,1.7633178,-0.8831011,0.72899765,-0.9044758,-1.9952048,-1.1450682,2.1194434,1.7169425,-0.8764706,-1.3000978,-0.7133546,0.02076924,1.8108063,-1.2564752,1.1687893,0.026528258,-0.088581085,-0.5665817,0.7827603,-1.5443596,0.09215884,0.050476797,-0.1454277,-0.5823364,0.7347522,0.90344644,-0.020537138,0.12095675,0.4107701,-1.2976164,0.29681647,0.063681245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614189,0.16658172,-0.23276031,-12.321234,23.426937,-6.1687665,-14.420199,24.926376,-14.444089,-1.5550584
-8.562016,73.72832,17.841951,11.858246,0.49493474,0.02137041,0.07663073,-0.7564043,-0.35746306,-0.08633906,0.76864827,-0.61540115,0.56843245,-0.06410985,0.6533572,-0.94022214,-2.0038388,-1.0682033,2.0579033,1.7737858,-0.8828816,0.71543926,-0.9105879,-1.9955672,-1.1284571,2.1083236,1.7276428,-0.876298,-1.374858,-0.5777654,-0.05482934,1.6109351,-1.0646858,1.0377493,0.013554515,-0.104011536,-0.5656624,0.7825173,-1.5428154,0.0920667,-0.04921857,-0.15826797,-0.5792141,0.7353733,0.9075664,-0.026850758,0.12698308,0.3993462,-1.2763408,0.32676405,0.05666505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54598844,0.16566238,-0.2325173,-7.5934887,13.401567,-7.482196,-20.077015,18.816185,-12.910867,-1.4869057
-3.3122573,45.82232,9.566362,5.305315,0.25472802,-0.59458196,0.20240737,-0.7560625,-0.3807968,-0.12374632,0.7667681,-0.5977635,0.5656625,-0.0033526842,0.63983303,-0.9486676,-2.0079417,-1.0517802,2.0485473,1.784209,-0.8766333,0.7014746,-0.9161278,-1.9967879,-1.1136045,2.0986419,1.7371833,-0.87619406,-1.4040776,-0.54631776,-0.14406912,1.4429933,-0.9365364,0.9264854,0.009002308,-0.11942673,-0.56474304,0.78127813,-1.541273,0.091974646,-0.14881426,-0.17092514,-0.576025,0.7355717,0.91154474,-0.03183648,0.1324674,0.38797545,-1.2603213,0.32550272,0.0039812024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53057325,0.16474304,-0.23127812,-3.0130863,3.0712128,-8.854957,-16.859032,12.583244,-11.020767,-0.572036
-2.7937753,33.21167,5.6285686,5.0654836,0.3283918,-0.8406852,0.16058964,-0.75348336,-0.3787867,-0.18435784,0.7715324,-0.59498274,0.5545567,0.03942306,0.6261263,-0.9540065,-2.0152237,-1.0364513,2.0391436,1.792639,-0.87225175,0.6874594,-0.921764,-1.9989947,-1.0999174,2.0898223,1.7457416,-0.87608725,-1.4008077,-0.56959295,-0.24612992,1.3437988,-0.86433995,0.8325273,0.011006773,-0.13482666,-0.5638237,0.7790437,-1.539732,0.09188268,-0.24831037,-0.18350983,-0.5729561,0.73513895,0.9154023,-0.035561107,0.13745081,0.37667114,-1.2548696,0.3097063,-0.061857153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151733,0.1638237,-0.22904366,0.29261112,-2.3741841,-10.161728,-9.91044,7.072389,-9.341359,0.13004002
-6.945818,20.02759,0.21886846,5.88425,0.52463514,-1.0352271,0.056373596,-0.7450958,-0.4127822,-0.29355422,0.7745873,-0.59740275,0.5538903,0.11170563,0.61294985,-0.96304226,-2.02835,-1.0224587,2.030082,1.8011307,-0.8649167,0.67362636,-0.9279419,-2.0025156,-1.0867414,2.0814185,1.7534797,-0.87589747,-1.3773438,-0.63395673,-0.38725516,1.3090768,-0.8321002,0.7542765,0.02158404,-0.15021133,-0.56290436,0.7758234,-1.5381926,0.091790825,-0.3465838,-0.19618607,-0.5701313,0.73392916,0.9191968,-0.038037974,0.14205712,0.36530814,-1.2682791,0.2819656,-0.14291562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49978864,0.16290435,-0.2258234,2.3851395,-6.464112,-14.154691,-3.362584,3.2057524,-7.821214,1.0278102
-3.8969595,24.952602,3.1791089,7.6113367,0.56903064,-0.8738084,0.042181164,-0.71850306,-0.4286894,-0.29870096,0.78593487,-0.59945375,0.58416885,0.113169,0.60177606,-0.97081083,-2.0323856,-1.008148,2.0214732,1.8118966,-0.8645806,0.66016525,-0.9348141,-2.0072038,-1.073554,2.0731483,1.7605617,-0.8755999,-1.3355289,-0.70511836,-0.49626422,1.3225147,-0.8253237,0.69256777,0.03235562,-0.16558075,-0.5619869,0.7716212,-1.5366547,0.09169906,-0.44475898,-0.20895767,-0.56754494,0.73202646,0.92292583,-0.03949431,0.14640282,0.35385633,-1.278303,0.2603214,-0.20817931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48441923,0.16198692,-0.22162122,4.216337,-7.166302,-10.862196,1.4808655,0.6093621,-6.195104,1.0568216
-5.7343416,21.82594,1.8831849,7.852909,0.6124668,-0.82024825,0.030261096,-0.7085635,-0.47883046,-0.3734161,0.77995217,-0.60988617,0.598232,0.15227635,0.5893089,-0.9826971,-2.0445454,-0.9955588,2.0121596,1.8203849,-0.8603723,0.64712185,-0.9424912,-2.0129907,-1.0601225,2.0648322,1.7671211,-0.8751736,-1.2936798,-0.78871083,-0.6060865,1.3505967,-0.834078,0.64352226,0.046036266,-0.1809349,-0.5610714,0.766438,-1.5351185,0.09160738,-0.542836,-0.22188568,-0.56516075,0.7294373,0.926586,-0.040034894,0.1505513,0.34230098,-1.2939494,0.2397455,-0.27782446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46906507,0.16107139,-0.216438,4.2394876,-8.414364,-10.954964,2.9943705,-0.9152889,-4.954529,1.3642602
-6.2307043,29.116888,3.9448285,9.399731,0.58009577,-0.6544841,0.037824098,-0.69348043,-0.48631027,-0.44212416,0.7869077,-0.61454844,0.60858905,0.21630451,0.5777738,-0.9911222,-2.057203,-0.9814317,2.0033774,1.82798,-0.85354316,0.63446945,-0.95085776,-2.0198877,-1.04638,2.0563827,1.7732666,-0.8745757,-1.2555358,-0.85297954,-0.71749985,1.3826816,-0.8488743,0.6045813,0.06435701,-0.1962738,-0.56015587,0.76026154,-1.5335836,0.09151579,-0.64257246,-0.23493195,-0.56292343,0.72622323,0.9301571,-0.039709177,0.15461889,0.3306417,-1.3057438,0.22753891,-0.33812785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45372617,0.16015586,-0.21026152,3.8575888,-6.5119386,-11.065685,3.4002304,-1.5636802,-3.9587736,1.8032506
-1.2919676,33.002018,6.10269,8.037659,0.33941776,-0.59250665,0.10299518,-0.6527673,-0.522064,-0.48382822,0.7929656,-0.6257017,0.6286352,0.19396645,0.5691927,-1.0030642,-2.0682704,-0.96708345,1.9938124,1.83613,-0.855179,0.62227863,-0.9598242,-2.0278032,-1.0323553,2.0477576,1.7790916,-0.87382513,-1.206975,-0.91152155,-0.8157954,1.4096371,-0.86737525,0.57488334,0.07840019,-0.21159744,-0.55924034,0.7530885,-1.5320504,0.09142429,-0.7422092,-0.24800873,-0.56079483,0.7224372,0.93359846,-0.038593113,0.15865928,0.3189538,-1.3054899,0.21756,-0.39438632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43840253,0.15924034,-0.20308846,4.858446,-5.948961,-9.68169,2.8502464,-1.9874692,-3.0448794,1.3518407
-0.85013604,21.61987,2.5539823,4.533286,0.22132486,-0.7071938,0.18412605,-0.63144624,-0.61273444,-0.54568946,0.77954614,-0.63040817,0.63637114,0.2447041,0.559134,-1.0210977,-2.0823722,-0.9544007,1.9847168,1.8427287,-0.84935474,0.6105713,-0.96961844,-2.0367067,-1.0182028,2.0389647,1.7846687,-0.87291247,-1.1585925,-1.0023307,-0.9145464,1.4177806,-0.88327104,0.55151874,0.09551252,-0.22690582,-0.5583267,0.7449198,-1.5305187,0.091332875,-0.84174633,-0.26111984,-0.55882454,0.7179181,0.9368956,-0.036653113,0.1625401,0.30734983,-1.3101455,0.20011264,-0.47341606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42309415,0.15832672,-0.19491976,4.8588276,-9.148598,-9.792423,1.0148048,-1.6527891,-2.437234,1.7000228
12.858181,24.2562,6.055989,-0.44312274,-0.3057637,-0.7876827,0.36344847,-0.55466664,-0.6521225,-0.5540909,0.7660017,-0.6191193,0.64390606,0.21947205,0.5551047,-1.0348307,-2.0921159,-0.9416026,1.9770528,1.8490593,-0.85096526,0.59958255,-0.9803471,-2.0463715,-1.0041151,2.0300472,1.7900347,-0.87187904,-1.0780421,-1.0963924,-0.99201447,1.402827,-0.91796064,0.52164507,0.094775915,-0.24232483,-0.5571766,0.7361948,-1.6174067,0.30260852,-0.509201,-0.274086,-0.5570774,0.7126074,0.9399951,-0.0339659,0.16612828,0.29606912,-1.2851032,0.1723422,-0.5564886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40767515,0.15717658,-0.18619478,8.109236,-9.436774,-8.576274,-1.770258,-6.3545465,-4.265666,-1.401274
-9.376339,32.666374,4.5689926,8.794863,0.53705335,-0.27039677,0.15261185,-0.64989346,-0.6382534,-0.62128025,0.77922857,-0.6508498,0.603628,0.34042135,0.5345932,-1.0441724,-2.1084995,-0.9261922,1.9649622,1.8503975,-0.8378369,0.58883184,-0.9917378,-2.056866,-0.9901405,2.020735,1.7951047,-0.870773,-1.0739552,-1.1537718,-1.0680937,1.3964655,-0.9363547,0.50167876,0.1157318,-0.25854874,-0.5540085,0.73068416,-1.6250683,0.321366,-0.56625575,-0.2870369,-0.55539703,0.70660263,0.9429372,-0.030395102,0.16965735,0.2848893,-1.2950833,0.17563817,-0.6179974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39145124,0.15400848,-0.18068415,0.4491806,-5.866432,-7.462764,-0.39548874,-2.036941,-2.1408558,2.0624995
-20.01786,43.973373,6.095028,14.757945,0.9938135,0.122471154,0.03929852,-0.6683811,-0.6366241,-0.6567061,0.790507,-0.6710003,0.59701174,0.39441144,0.52199376,-1.0554001,-2.1225367,-0.9110898,1.953635,1.854806,-0.83133185,0.5778484,-1.0034528,-2.0680897,-0.97615886,2.0112133,1.7999995,-0.8694274,-1.1062291,-1.178004,-1.1397517,1.3996986,-0.95853823,0.4848615,0.14065664,-0.2747116,-0.55067253,0.72475004,-1.6143186,0.33713403,-0.60567105,-0.30016327,-0.55352783,0.7001406,0.9457416,-0.026091084,0.17323147,0.2736474,-1.3150499,0.20015833,-0.65857697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37528837,0.15067253,-0.17475003,-3.1568527,-2.6111126,-6.955743,0.6008148,-2.4988294,-1.8552005,2.434814
-24.584686,51.428482,7.38106,17.46138,1.1996666,0.35605577,0.006801918,-0.68165004,-0.6403427,-0.7003376,0.78258824,-0.6875317,0.58694243,0.42645058,0.5096834,-1.067487,-2.1381235,-0.89790004,1.9424602,1.8586937,-0.82678235,0.56641763,-1.0152555,-2.0800152,-0.96215266,2.0014977,1.8047478,-0.8678178,-1.1551138,-1.1817433,-1.2092686,1.4018142,-0.97708756,0.47089478,0.16737768,-0.2907486,-0.54714966,0.7185039,-1.6008952,0.35677075,-0.6337289,-0.31351852,-0.55133057,0.6933618,0.9483998,-0.021089397,0.1769491,0.26226315,-1.336725,0.2367812,-0.6873455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35925138,0.14714965,-0.16850388,-4.820299,-0.5967617,-6.672287,0.48508644,-2.22193,-1.5965998,2.5859385
-20.308609,61.412056,11.169342,17.720707,1.154165,0.5288136,0.06925281,-0.68606526,-0.6289169,-0.7005866,0.7735085,-0.6860406,0.6013266,0.47322378,0.4978111,-1.0781472,-2.1500738,-0.8848018,1.9328936,1.8648804,-0.8204954,0.5545358,-1.026959,-2.0924437,-0.9481756,1.9916437,1.8093874,-0.8659328,-1.1992385,-1.1671654,-1.2524639,1.3969685,-0.9899157,0.4609711,0.19506976,-0.3065834,-0.54340935,0.7121044,-1.5785589,0.37919253,-0.6443076,-0.32697296,-0.5487194,0.6864121,0.9508709,-0.015512426,0.18083164,0.25080636,-1.3448215,0.2797764,-0.7002682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34341657,0.14340934,-0.16210437,-4.4123173,1.2176514,-3.8885117,-0.3041029,-1.7927766,-1.2061656,2.6403964
-11.307734,60.765915,12.520204,14.3834095,0.8990268,0.4241556,0.17469864,-0.6697284,-0.6534422,-0.7140812,0.77103853,-0.678935,0.5893618,0.51069665,0.48756295,-1.0923032,-2.1638517,-0.87107176,1.9237502,1.8683236,-0.81486315,0.5424041,-1.0386052,-2.1051779,-0.9342685,1.9817276,1.813937,-0.86376977,-1.218074,-1.164596,-1.278991,1.3890308,-0.9939656,0.4521719,0.22298694,-0.32216644,-0.5394707,0.70559067,-1.5519639,0.39832702,-0.6555135,-0.34043503,-0.5457363,0.6793163,0.9531193,-0.009471534,0.18478107,0.23943622,-1.3401419,0.31464264,-0.7155635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32783353,0.13947067,-0.15559065,-1.9407749,0.042796135,-2.1638155,-0.6836176,-0.93756914,-1.101017,2.661252
-13.769239,66.915474,13.458786,16.05087,0.9675412,0.54905766,0.16603369,-0.71383905,-0.61847,-0.7439247,0.75614345,-0.70613873,0.55463487,0.5413818,0.47102022,-1.1004522,-2.1795704,-0.85865414,1.9111137,1.8694004,-0.8096316,0.5299949,-1.0500894,-2.118186,-0.9205041,1.9717162,1.8183832,-0.86133516,-1.2488145,-1.143834,-1.3061224,1.3724886,-1.0055509,0.4413798,0.24975066,-0.33745956,-0.53533554,0.6990151,-1.5219986,0.4184483,-0.65932137,-0.35381317,-0.54236794,0.6721276,0.95512843,-0.0029636458,0.18882519,0.22817937,-1.3328741,0.35528195,-0.7225238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125404,0.13533553,-0.14901507,-3.1461,1.8435478,-2.157259,-1.5704155,-1.7762542,-1.3123333,2.5103867
