torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.70939,-4.975159,-17.330114,8.574642,2.4817355,-0.82033324,-0.52256745,-0.8037903,-0.24586754,-0.3496506,0.7998062,-0.6501267,0.6433438,-0.267055,0.69783,-0.7329361,-1.7483592,-1.6110313,2.2182271,1.7284482,-0.9528641,0.76335937,-0.7109004,-1.716877,-1.6751904,2.2732034,1.6745374,-0.926109,-1.497616,-0.27494046,-0.40711123,1.5522901,-0.9812853,1.0122839,-0.0043891747,0.118141174,-0.3991394,0.8093949,-1.3134962,-0.56402034,0.30557528,0.09832764,-0.46810913,0.7397789,0.7663088,0.03224998,0.077243745,0.6369961,-1.1963344,-0.28540057,0.28059375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76814115,-0.00086060166,-0.25939488,-5.0754786,-7.9088063,-23.481762,-11.967063,8.897818,-12.002563,-3.7418067
-20.685305,-3.7736866,-11.736017,7.61117,2.0056841,-0.66867936,-0.25402328,-0.8002605,-0.30091006,-0.34114733,0.79724264,-0.6359661,0.64829105,-0.30470207,0.68333334,-0.7409914,-1.7509917,-1.5954661,2.2096066,1.7393665,-0.9565792,0.74835616,-0.7145492,-1.7222271,-1.6603837,2.2637963,1.6839178,-0.92641515,-1.5008782,-0.39486378,-0.5778517,1.4573314,-0.9269328,0.9132721,-0.039357927,0.105018616,-0.4047699,0.8117039,-1.312183,-0.5634564,0.20601858,0.08602142,-0.4714203,0.7417618,0.77494717,0.024821416,0.080299936,0.62641245,-1.244984,-0.33717406,0.16787294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550186,0.0047698915,-0.2617039,-0.2145052,-11.974752,-17.113256,-9.356689,5.455792,-9.906602,-3.4706025
-9.040331,9.949644,1.4803946,9.399297,1.2814581,-0.15512013,0.015675968,-0.7908917,-0.336456,-0.26950088,0.8015665,-0.6148698,0.6481205,-0.3393338,0.669267,-0.7481948,-1.7491772,-1.580227,2.2023094,1.7487298,-0.96034855,0.73354083,-0.71940625,-1.7283516,-1.6462007,2.2547822,1.6924436,-0.92705697,-1.474959,-0.51616824,-0.62372935,1.4056791,-0.8930867,0.83246696,-0.07229254,0.09190369,-0.4104004,0.81301814,-1.3108711,-0.5628931,0.10656145,0.073402405,-0.47501373,0.742952,0.78351986,0.018471917,0.08277039,0.615552,-1.2697463,-0.3545348,0.099875145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74190366,0.010400385,-0.26301813,2.6393414,-12.158817,-4.5294046,-5.045223,3.2375813,-8.029186,-3.2579699
-0.19247532,27.231825,14.124527,11.9497385,0.5884355,0.33461437,0.17026058,-0.7864456,-0.34457883,-0.21508107,0.8029358,-0.6122375,0.6446158,-0.34852326,0.65489626,-0.7538641,-1.7498597,-1.5659071,2.1935585,1.7569052,-0.9619093,0.7190431,-0.7252294,-1.7341862,-1.6322656,2.2459779,1.7002714,-0.9279992,-1.4414623,-0.6046099,-0.5695745,1.3898095,-0.8771376,0.7667396,-0.10142269,0.078804016,-0.41603088,0.8133385,-1.3095605,-0.5623303,0.0072037564,0.060707092,-0.478508,0.74379605,0.7918333,0.012590396,0.084837794,0.604685,-1.2713779,-0.33830968,0.076254494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728804,0.016030878,-0.2633385,3.3394575,-8.920824,5.5409193,-1.5262127,1.3182282,-6.4427257,-2.9034867
10.509281,43.46305,28.063383,12.966166,-0.11794701,0.8806911,0.45442608,-0.7719771,-0.39853773,-0.026997784,0.79058665,-0.5975744,0.6424472,-0.34960863,0.64184535,-0.76508313,-1.7368859,-1.5532069,2.1862204,1.7645161,-0.96296006,0.7048953,-0.7318746,-1.73839,-1.6183858,2.2372842,1.7075365,-0.92919797,-1.4061427,-0.68487227,-0.36991674,1.3872353,-0.86799985,0.7137149,-0.12599131,0.065719604,-0.42164612,0.81266606,-1.3082513,-0.5617681,-0.0920546,0.048194885,-0.48158264,0.7447355,0.7996422,0.006544081,0.08658014,0.594166,-1.2464228,-0.2856643,0.0965606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157196,0.021646112,-0.26266605,3.457284,-8.142138,20.176888,-0.27856827,0.4715085,-5.078256,-2.4485335
11.09774,47.061733,29.520876,13.704069,-0.19193894,0.9023907,0.4517336,-0.75827193,-0.43062246,-0.00383309,0.7868139,-0.6191022,0.63765144,-0.30876353,0.62906814,-0.77493685,-1.7387732,-1.5397044,2.175374,1.7713016,-0.9600743,0.69108325,-0.7392198,-1.7405663,-1.604485,2.2285752,1.7143419,-0.93058175,-1.3730896,-0.75140035,-0.1662243,1.3910178,-0.8733518,0.67011255,-0.14239933,0.052642822,-0.42726135,0.8110018,-1.3069433,-0.56120646,-0.19121373,0.035972595,-0.4841156,0.7459229,0.80688274,9.50231e-05,0.08808912,0.5841065,-1.2177063,-0.23035806,0.12277081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026428,0.027261347,-0.26100177,3.2589436,-6.7721367,20.552593,0.36053658,-0.9759784,-4.12246,-1.639986
10.048447,45.053898,27.802761,13.592606,-0.025587201,0.8018627,0.4338253,-0.7370909,-0.4844972,0.06674574,0.7815746,-0.6126427,0.6283558,-0.28009948,0.6173742,-0.7876695,-1.7338917,-1.5263276,2.167311,1.7771775,-0.9585917,0.6776107,-0.74726593,-1.7408047,-1.5905557,2.219809,1.7207601,-0.93208,-1.3387346,-0.8227125,0.024191068,1.3936799,-0.8789239,0.6333228,-0.15225916,0.0395813,-0.43286896,0.8083466,-1.3056366,-0.56064534,-0.2902737,0.024002075,-0.48612213,0.74733114,0.8135789,-0.00677535,0.08936139,0.57450664,-1.1928735,-0.18145473,0.14341961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895813,0.03286895,-0.25834662,3.4205437,-7.239926,19.195545,0.27022362,-0.967288,-3.4535885,-0.97061396
7.7460647,38.789146,21.202366,11.879639,0.07412967,0.3305345,0.34283775,-0.68889385,-0.51119137,0.026532091,0.77280486,-0.65766233,0.6333562,-0.19247451,0.6087213,-0.7983851,-1.7381514,-1.5132751,2.1540427,1.7840958,-0.95132744,0.6646188,-0.75596535,-1.7398605,-1.5766435,2.2108598,1.7268617,-0.9335925,-1.2860463,-0.885938,0.11822529,1.3903706,-0.90108687,0.60323167,-0.15089059,0.026535034,-0.43846893,0.8047016,-1.3043313,-0.5600848,-0.38923466,0.012260437,-0.48777008,0.74875146,0.8198128,-0.013822808,0.090476856,0.5652696,-1.1716204,-0.15223375,0.13794026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676535,0.038468927,-0.2547016,5.2499294,-6.4050674,9.530658,-0.3026247,-2.5259137,-2.8063178,0.14514029
0.69065666,27.273907,10.49884,11.302523,0.56535435,-0.1867857,0.11937014,-0.6538615,-0.54578906,-0.071935914,0.77736175,-0.6660959,0.64169914,-0.15671034,0.5992326,-0.81054425,-1.7470541,-1.4989073,2.1442502,1.7910316,-0.9492635,0.65222865,-0.7652732,-1.7389488,-1.5627503,2.2016854,1.7327058,-0.9350526,-1.2232919,-0.9459188,0.08245064,1.3894658,-0.9234377,0.5788532,-0.14433618,0.013504028,-0.4440689,0.8000677,-1.3030273,-0.55952483,-0.48809668,0.000579834,-0.48936462,0.7498627,0.82577646,-0.02062863,0.091494225,0.5561443,-1.1691817,-0.15316026,0.098532446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663504,0.044068903,-0.2500677,6.2619925,-6.047666,-3.4932778,-0.0064611435,-2.385664,-2.2891045,0.6688416
-11.589908,10.574199,-3.5044227,11.365729,1.3611968,-0.6168732,-0.18191297,-0.6472425,-0.5969346,-0.22138372,0.76956207,-0.6538816,0.62663424,-0.15760575,0.5875044,-0.82496667,-1.7610872,-1.4857942,2.1362972,1.7953693,-0.9508132,0.6403735,-0.7752477,-1.7394104,-1.5488915,2.1923738,1.7383249,-0.9364459,-1.1728173,-1.0146497,-0.08894445,1.3852656,-0.93387,0.55661863,-0.137453,0.00048065186,-0.44966125,0.794446,-1.3017244,-0.5589654,-0.5868598,-0.01133728,-0.49121094,0.75027305,0.83174926,-0.026687011,0.0923721,0.54676163,-1.2004931,-0.18768421,0.01811104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504806,0.04966125,-0.24444598,5.074668,-6.887698,-17.137701,-0.238204,-1.0029435,-2.1541715,0.72511435
-13.484179,6.4455876,-8.033618,10.441461,1.4443098,-0.9061654,-0.2798233,-0.5956181,-0.6152747,-0.33708692,0.77309465,-0.6552765,0.6327912,-0.15280586,0.58081174,-0.8367752,-1.7731191,-1.471582,2.126846,1.801604,-0.9517265,0.6291068,-0.7858354,-1.7421188,-1.5350518,2.1830049,1.7437532,-0.9377715,-1.1111453,-1.0735139,-0.33167896,1.3844267,-0.93784195,0.53812146,-0.13087505,-0.012527466,-0.45524597,0.7878344,-1.300423,-0.55840653,-0.685918,-0.023582458,-0.4935074,0.7497527,0.83787626,-0.03167439,0.0931269,0.53692394,-1.2368283,-0.23441465,-0.0795465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6374725,0.055245966,-0.2378344,6.1938047,-5.897403,-24.288273,0.14634132,-0.2850294,-1.831758,0.68719983
-16.836079,2.9967794,-11.392345,10.405491,1.5990144,-0.9796692,-0.37748462,-0.57437724,-0.64697814,-0.4743386,0.7765554,-0.641518,0.6374661,-0.19206478,0.5716691,-0.8505332,-1.7895527,-1.4573963,2.118853,1.8074998,-0.95697796,0.61841804,-0.79698575,-1.7475414,-1.5211911,2.1736665,1.7490194,-0.93906754,-1.0545305,-1.12893,-0.6124971,1.387617,-0.9319739,0.52265716,-0.12909155,-0.025520325,-0.4608307,0.78023297,-1.2991228,-0.5578483,-0.78487706,-0.0362854,-0.496315,0.7481818,0.8442478,-0.035416067,0.093765385,0.52649724,-1.2825763,-0.2867318,-0.18747225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62447965,0.060830683,-0.23023295,5.7273626,-5.559039,-28.134472,0.6155729,0.7480383,-1.5907645,0.21085739
-14.734562,7.405504,-8.156004,9.725401,1.3381698,-0.7992388,-0.3084031,-0.5498764,-0.67410016,-0.5455553,0.7714263,-0.6466266,0.65805036,-0.21952046,0.5634304,-0.86439574,-1.802097,-1.4440485,2.1090038,1.8148245,-0.9610196,0.60825664,-0.80865777,-1.7555141,-1.5073152,2.1643815,1.7541654,-0.9403741,-1.0030941,-1.1801122,-0.85903007,1.3883789,-0.92703414,0.5116726,-0.13103364,-0.038505554,-0.46640015,0.7716427,-1.297824,-0.55729055,-0.8837372,-0.04938507,-0.49952698,0.745592,0.85082924,-0.037965573,0.09430115,0.51551485,-1.3216125,-0.32637846,-0.28798962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6114944,0.06640014,-0.22164267,5.219817,-5.1627874,-24.69189,0.3836155,0.60640574,-1.171875,-0.16970634
-8.57839,16.95472,-0.8953322,8.597139,0.8380806,-0.5220664,-0.13240777,-0.516824,-0.69441104,-0.5826157,0.76639754,-0.6570807,0.687637,-0.20804861,0.5565742,-0.87809885,-1.8137757,-1.4306754,2.0986733,1.8229291,-0.96117896,0.5986472,-0.8207811,-1.7655708,-1.4935294,2.154819,1.7591794,-0.94189423,-0.9471734,-1.2233702,-1.0537033,1.3767987,-0.9595872,0.50504166,-0.15389757,-0.05342102,-0.46928406,0.7695559,-1.4874984,-0.2447092,-0.03487792,-0.06270599,-0.50302124,0.7420731,0.85751176,-0.03943237,0.09490866,0.50409406,-1.336509,-0.34738633,-0.3783279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59657896,0.06928405,-0.21955591,5.1893115,-4.527211,-17.402481,-0.072455406,-0.109279156,-0.5406499,-0.16404092
-15.69911,58.970383,18.72408,19.358765,0.38086742,0.7849122,-0.23539941,-0.66331583,-0.4924505,-0.5148015,0.8071706,-0.6838001,0.67034346,-0.11460467,0.5323156,-0.8700262,-1.8170509,-1.4128124,2.086439,1.8262137,-0.9533547,0.5887423,-0.832271,-1.7764274,-1.4796153,2.1451068,1.7641919,-0.9433829,-1.004417,-1.1250188,-1.0962477,1.3965183,-0.9759669,0.50016516,-0.14781547,-0.06828308,-0.47172546,0.76846,-1.4860113,-0.24446455,-0.13448796,-0.07611847,-0.5062103,0.7383961,0.86419857,-0.040423296,0.0960646,0.4922382,-1.3442655,-0.29940695,-0.37017548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5817169,0.07172546,-0.21845996,-5.557525,9.596658,-4.2437553,2.0677567,-1.9366503,-0.47535896,0.40637255
-22.03561,64.7676,21.909866,23.459505,0.7932241,1.2889519,-0.29185426,-0.6960651,-0.51561725,-0.534468,0.814424,-0.6616142,0.6589599,-0.16814037,0.51913583,-0.8838327,-1.8298742,-1.398173,2.0789454,1.8300879,-0.960197,0.5779677,-0.84277,-1.7872516,-1.4654456,2.1353526,1.7691624,-0.94482774,-1.1011378,-1.0257717,-1.0777845,1.4240048,-0.9766012,0.4957474,-0.14403915,-0.08312988,-0.47416687,0.76636875,-1.4845256,-0.24422014,-0.23399839,-0.08972931,-0.5088272,0.7349731,0.87088615,-0.041271664,0.09788467,0.4798672,-1.3658278,-0.23561044,-0.33872303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5668701,0.074166864,-0.21636873,-9.474349,9.64458,1.8921614,2.8524399,-0.45560598,-0.45543313,0.1782
-21.273434,61.24216,20.923513,21.988684,0.9246508,1.2629309,-0.23683636,-0.6983747,-0.5256754,-0.55953145,0.80246544,-0.63786644,0.65806997,-0.20733847,0.50813025,-0.8953375,-1.8432047,-1.3851991,2.0715659,1.8349694,-0.96556157,0.56628996,-0.8524889,-1.7977992,-1.4510909,2.1256938,1.7740853,-0.9462649,-1.1893895,-0.95481193,-1.046576,1.4396337,-0.96347934,0.49102977,-0.14413744,-0.097961426,-0.47660828,0.76328313,-1.4830413,-0.24397597,-0.33340934,-0.10355377,-0.51078796,0.7318103,0.87754154,-0.04205281,0.10017898,0.46702945,-1.3889753,-0.174366,-0.31378898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55203855,0.07660827,-0.21328312,-8.670068,6.833267,3.2069921,1.6782045,0.9234071,-0.508523,-0.16492903
-11.413832,63.705986,24.001987,18.348953,0.5158605,1.0571663,-0.04679073,-0.6803635,-0.49215144,-0.53244936,0.804786,-0.644245,0.65789324,-0.17671087,0.4982536,-0.901704,-1.8510442,-1.3706124,2.0612693,1.8398746,-0.96393603,0.5540381,-0.8616003,-1.8079101,-1.4366409,2.1161532,1.7789662,-0.94768304,-1.236997,-0.8973202,-0.9987563,1.4470581,-0.951864,0.48710772,-0.14161287,-0.11277771,-0.47904968,0.75920415,-1.4815584,-0.24373204,-0.43272093,-0.11745453,-0.5121765,0.7288886,0.88404226,-0.04282188,0.102825895,0.45394078,-1.3899143,-0.11529899,-0.28935984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53722227,0.07904968,-0.20920414,-4.7110796,5.512607,4.9497128,0.78721046,0.7577181,-0.40649176,0.11125505
-2.1726456,59.723442,23.835306,14.020254,0.2276037,0.70407104,0.13116346,-0.6568235,-0.49934205,-0.51959753,0.8060833,-0.6489646,0.6515398,-0.11994028,0.48835576,-0.9115345,-1.8598698,-1.3560325,2.051257,1.8441201,-0.95967704,0.5416537,-0.8703722,-1.8175536,-1.4221603,2.1067004,1.783809,-0.94903344,-1.2390871,-0.87117225,-0.95206785,1.4484799,-0.94444215,0.4834159,-0.13319044,-0.12757874,-0.4814911,0.75413275,-1.4800773,-0.24348834,-0.5319332,-0.13123322,-0.5130768,0.7261171,0.8902699,-0.043586552,0.10568669,0.44085148,-1.3749679,-0.068474606,-0.27713972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52242124,0.08149108,-0.20413274,-0.23972988,2.4237037,4.8881173,0.15337467,0.37332773,-0.36346316,0.73291063
-0.8829403,45.50234,16.85407,10.49897,0.31370434,0.2904051,0.1722376,-0.64630336,-0.535894,-0.5681396,0.8028239,-0.65171635,0.6393792,-0.06052457,0.47702336,-0.9239616,-1.8743676,-1.3418779,2.0415287,1.8477468,-0.9550859,0.52945566,-0.87920994,-1.827114,-1.4077154,2.0973082,1.7886623,-0.9502504,-1.2129766,-0.8881719,-0.9598538,1.4424118,-0.9370352,0.48966458,-0.11766566,-0.14208984,-0.48345947,0.7498082,-1.421947,-0.14949727,-0.27321956,-0.14492798,-0.5136337,0.7232227,0.8962042,-0.04419177,0.108576685,0.42787415,-1.3670185,-0.042718243,-0.29838422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50791013,0.08345947,-0.19980818,2.581048,-1.8134356,-0.8248925,-0.7095337,0.06681681,2.9176414,1.3266653
5.99942,49.63688,19.844795,8.690902,0.024167538,0.17307746,0.27310178,-0.6178543,-0.5117911,-0.5215475,0.80520296,-0.6455701,0.6460684,-0.03410401,0.46767023,-0.93038905,-1.8792688,-1.3271952,2.032751,1.8532691,-0.9536608,0.51767886,-0.88819355,-1.8366299,-1.3933235,2.087981,1.7935611,-0.95130235,-1.1661494,-0.9022552,-0.9479794,1.4382169,-0.93223083,0.48974693,-0.10129278,-0.15618896,-0.4848175,0.7470158,-1.4048296,-0.13057204,-0.2830635,-0.15841675,-0.51397705,0.7201592,0.9018021,-0.04464368,0.11144854,0.4151372,-1.3426553,-0.018296275,-0.312682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.493811,0.0848175,-0.19701576,4.599595,-1.5409589,1.4202595,-0.40445328,0.22381544,-0.024318695,1.5736356
6.668655,48.970585,19.855154,8.354582,0.07205644,0.15820801,0.27536386,-0.6089006,-0.5312134,-0.4946792,0.80110174,-0.6423786,0.64576584,-0.06704791,0.4567888,-0.9413149,-1.8860978,-1.3132133,2.0237432,1.8581377,-0.95800716,0.50636375,-0.8973927,-1.8459212,-1.3789823,2.0786998,1.7984582,-0.9522293,-1.1202885,-0.92614067,-0.9220932,1.4327799,-0.92780554,0.489574,-0.089963906,-0.17010498,-0.48599243,0.74412113,-1.3873973,-0.1122746,-0.29356354,-0.171669,-0.514061,0.716951,0.9070603,-0.044997167,0.11425901,0.40269288,-1.3183182,0.004291526,-0.3272152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.479895,0.085992426,-0.19412112,4.49965,-2.5177717,2.8342009,-0.52325726,0.16168356,-0.05095005,1.0752692
5.664658,56.686615,22.550394,10.243873,0.07836601,0.24619395,0.25787556,-0.60451627,-0.5013431,-0.48067126,0.80408746,-0.6434347,0.64260006,0.0038147308,0.44591212,-0.947527,-1.8939883,-1.2985736,2.0143564,1.8627182,-0.95184785,0.495418,-0.9066527,-1.8549031,-1.3646697,2.0694454,1.80335,-0.9530077,-1.0863031,-0.92647785,-0.8892358,1.4308053,-0.9257294,0.4888346,-0.074097045,-0.18383026,-0.48696136,0.74121684,-1.3667969,-0.09061532,-0.29180622,-0.18466187,-0.51387787,0.71368855,0.9119895,-0.045293815,0.11708999,0.39052963,-1.290903,0.03216819,-0.32959867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46616971,0.08696136,-0.19121683,3.3195972,-0.18692017,3.542316,-0.19171238,-0.11206865,-0.11514425,1.506564
1.6214852,53.524143,19.829529,11.0357485,0.2908867,0.20918041,0.18585595,-0.5958538,-0.52012473,-0.49718222,0.8029976,-0.6383143,0.6341342,0.0053916695,0.43583262,-0.95866513,-1.9046214,-1.28437,2.005614,1.8667634,-0.9524685,0.48473257,-0.9159472,-1.8636923,-1.3503648,2.0602155,1.808224,-0.9536409,-1.0627731,-0.93098974,-0.8746895,1.4303738,-0.9227811,0.48670766,-0.059899032,-0.1973648,-0.4877243,0.7382715,-1.3492813,-0.07083099,-0.29726315,-0.19744873,-0.5134506,0.71035594,0.91663927,-0.045481443,0.119959764,0.37856752,-1.2734054,0.056646638,-0.33817756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45263517,0.0877243,-0.18827146,2.3058414,-0.6011367,1.6797543,0.00269413,0.008010864,-0.24618506,1.35459
8.668892,58.42884,22.641205,9.221731,-0.04949999,0.060691595,0.283982,-0.53882074,-0.5057324,-0.47984764,0.80056244,-0.6468366,0.64948326,0.0750021,0.4308505,-0.9665204,-1.911677,-1.2703086,1.9955318,1.8731723,-0.94614065,0.47445056,-0.92520356,-1.8723347,-1.3360715,2.0509908,1.8130922,-0.95409495,-1.0169816,-0.92434657,-0.85991377,1.4288193,-0.9235276,0.48674676,-0.04082294,-0.21068573,-0.48828888,0.73531514,-1.3259194,-0.05129032,-0.29701883,-0.20993042,-0.5128021,0.70697016,0.92098415,-0.04555479,0.12291006,0.36688688,-1.2393398,0.07761342,-0.34230784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43931425,0.08828887,-0.18531513,4.4851065,0.51671267,1.7420053,-0.16601086,-0.3775239,-0.020444393,1.8228219
1.273087,58.127895,20.472626,11.649213,0.24742553,0.14495733,0.17959943,-0.5661282,-0.49298906,-0.49664485,0.80150276,-0.64231247,0.6304943,0.10743766,0.41783774,-0.97450244,-1.9219992,-1.2559212,1.9867595,1.8761417,-0.9433512,0.4644327,-0.93432546,-1.8809606,-1.3217856,2.041767,1.8179454,-0.95435053,-0.9968938,-0.9086652,-0.86268854,1.4285542,-0.9232476,0.4845356,-0.020798557,-0.22379303,-0.4886551,0.7323526,-1.3057299,-0.03128039,-0.29813722,-0.22219086,-0.5119095,0.70353985,0.9250643,-0.045450494,0.12599671,0.35540822,-1.2186018,0.10073386,-0.34676912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42620695,0.088655084,-0.1823526,1.9630313,1.407659,-0.047957897,0.0054597855,-0.2806425,-0.2749741,1.9011703
-1.4948738,61.5028,20.349457,12.833639,0.24445438,0.15952581,0.15997726,-0.5593639,-0.4581837,-0.52384853,0.79975146,-0.655384,0.6314868,0.21121845,0.4084963,-0.98014385,-1.9333454,-1.2418104,1.9762285,1.881094,-0.9332287,0.45454216,-0.9431374,-1.8897805,-1.3075091,2.0325053,1.8227761,-0.9543478,-0.98655653,-0.8726853,-0.8878012,1.4275413,-0.9281363,0.48236185,0.0067875227,-0.23669434,-0.4888153,0.7293968,-1.2846329,-0.01040625,-0.29627076,-0.23423767,-0.51078033,0.7000837,0.9289053,-0.045063816,0.1293344,0.3440591,-1.1986462,0.1257426,-0.34861732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41330564,0.0888153,-0.17939681,1.0012627,3.425753,-2.2946835,-0.07228851,-0.7878065,-0.26502013,2.6342297
-1.9946399,61.77214,20.172462,12.868274,0.32614446,0.15130338,0.14622003,-0.54928625,-0.45345882,-0.52070844,0.79359925,-0.6361203,0.61768675,0.19508441,0.39961353,-0.9884833,-1.9418514,-1.2281492,1.9688933,1.8845447,-0.93483937,0.44473273,-0.9516032,-1.8988409,-1.2932689,2.023251,1.8275756,-0.9541028,-0.9792076,-0.8384754,-0.9114005,1.4229075,-0.9253309,0.47868773,0.02996433,-0.24938202,-0.48876953,0.7264615,-1.2633394,0.010167683,-0.29468703,-0.24610138,-0.5094147,0.69660854,0.9325222,-0.04436819,0.1329139,0.33281773,-1.1802179,0.15016866,-0.35033563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40061796,0.088769525,-0.17646152,0.69891214,3.2475471,-2.1306396,-0.43737888,-0.031626225,-0.43441653,2.1935146
-8.8696575,63.125713,18.69899,15.391104,0.54659635,0.2408889,0.070120394,-0.5759806,-0.41488537,-0.5645268,0.7989759,-0.64803386,0.59992313,0.27917603,0.38713467,-0.9930917,-1.9552935,-1.2133713,1.9584477,1.8875679,-0.9261852,0.4348398,-0.95962834,-1.9082923,-1.2790477,2.0140002,1.8323234,-0.9535926,-0.992672,-0.79118395,-0.95574486,1.4222044,-0.9263545,0.47300684,0.057621982,-0.26187134,-0.48851013,0.72354126,-1.2439209,0.031871583,-0.29233024,-0.25785828,-0.50774384,0.693126,0.9359472,-0.043280967,0.13679099,0.3215864,-1.1717857,0.17883863,-0.3504329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38812864,0.088510126,-0.17354125,-1.3495803,4.538381,-4.2203665,-0.018191338,-0.41389465,-0.6599784,2.6242547
-6.346811,58.872902,18.055122,13.811566,0.65093213,0.20047039,0.09731461,-0.557939,-0.44169265,-0.54033387,0.79211634,-0.61641806,0.60881394,0.23838829,0.37904587,-1.0037977,-1.9623257,-1.1998361,1.9523584,1.8932048,-0.9297538,0.42487437,-0.967397,-1.9180083,-1.2648534,2.0048296,1.8370199,-0.9528593,-0.9979146,-0.77260435,-0.97613156,1.4185652,-0.9149852,0.46823898,0.078153186,-0.27416992,-0.48804474,0.7205882,-1.2255034,0.051382624,-0.2967733,-0.26955414,-0.5058365,0.68960184,0.9391893,-0.041860122,0.14082576,0.31038553,-1.164983,0.20408739,-0.35576427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37583005,0.08804473,-0.1705882,-0.54575205,1.6842127,-1.7983198,-0.30844212,0.82138777,-0.5804539,1.9477248
-2.0650542,60.44142,19.396479,12.628635,0.49450397,0.13905346,0.16347387,-0.54150206,-0.4237241,-0.54533947,0.79409844,-0.637373,0.6071248,0.29877582,0.37072417,-1.0097694,-1.9725423,-1.1854435,1.9410924,1.8977324,-0.9229817,0.41495392,-0.97501016,-1.9278482,-1.2506837,1.9957123,1.8416742,-0.9519029,-0.99024826,-0.7581664,-0.985674,1.4165344,-0.9118515,0.46412465,0.10107612,-0.2862625,-0.48739624,0.7176043,-1.2037053,0.06995988,-0.29935333,-0.28111267,-0.503685,0.68603593,0.9422234,-0.04017152,0.14496675,0.2993089,-1.1498402,0.22639902,-0.35932946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36373746,0.087396234,-0.16760427,0.71629286,1.2751341,-0.67768097,-0.17671585,-0.027287006,-0.49720407,2.1781297
-5.0477324,53.24502,16.068586,12.2671585,0.7123273,0.092208445,0.1384415,-0.5562623,-0.45036963,-0.55997026,0.78930706,-0.6195243,0.5577925,0.31903905,0.35932767,-1.0200471,-1.9838452,-1.1717529,1.9337598,1.8974534,-0.919999,0.40506047,-0.982671,-1.9377798,-1.2365464,1.9866599,1.8462502,-0.9507252,-0.98911345,-0.7692272,-0.9949714,1.4130135,-0.90400624,0.45513457,0.12309141,-0.29817963,-0.4865799,0.71448636,-1.1869671,0.08557386,-0.31565434,-0.2925949,-0.5013275,0.682348,0.94507015,-0.03820078,0.14909558,0.28836364,-1.145927,0.24568175,-0.3742975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35182035,0.08657989,-0.16448635,0.0846982,-1.2600541,-0.67573786,-0.27828217,0.4827857,-1.0052085,2.1270587
