torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-117.42757,31.011328,-7.859872,49.694748,6.288477,3.0322242,-0.98246694,-0.50355947,-0.816404,-0.5555171,-0.7837793,-0.3518887,0.5385879,0.31191248,1.227009,-0.97039,-1.9755144,-1.1494035,2.1135354,1.6681839,-0.9190974,1.2720683,-0.90359163,-1.9313724,-1.084232,2.1406982,1.6185366,-0.9504088,-0.65231967,-1.4833237,-1.1186472,-1.3447936,-0.7778738,0.41728702,-0.0009109674,0.3260727,-0.6517792,0.9359239,-2.487875,-0.35662413,-3.7555568,0.17084122,-0.5816345,0.7704041,0.79302984,-0.048291024,0.08561677,0.60119987,-0.16142915,-0.6820495,-1.4245101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97607267,0.25177917,-0.38592386,-49.077164,0.3320694,8.98242,-9.610963,9.831846,-1.5177429,4.442521
-78.85287,42.25407,1.7829372,37.954746,4.8453517,2.3737087,-0.55836886,-0.5216061,-0.8193595,-0.5701223,-0.77518016,-0.2519847,0.5272181,0.38004774,1.2199076,-0.9855276,-1.9883846,-1.16175,2.1154997,1.6712584,-0.91240406,1.2631438,-0.91836786,-1.9420421,-1.0981079,2.1340072,1.6226374,-0.95006454,-0.9710192,-1.4767907,-1.0496439,-1.3992984,-0.6352713,0.40646392,0.047296338,0.3012123,-0.6553421,0.89765203,-2.4853876,-0.3562676,-3.8510532,0.16775513,-0.5886345,0.7561899,0.79416734,-0.03783015,0.08574609,0.60042876,-0.36124358,-0.694873,-1.4244081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512123,0.2553421,-0.34765202,-31.382978,0.3248453,6.868124,-4.683113,13.528633,-1.4169157,5.1364717
-53.952602,42.275196,4.226698,28.954992,3.4736032,1.6278598,-0.42920452,-0.5974234,-0.82747245,-0.66595936,-0.7526826,-0.31026468,0.5380487,0.35489035,1.2034014,-1.0011151,-2.0086381,-1.1733762,2.1029809,1.6764423,-0.9145755,1.2520392,-0.9331317,-1.952666,-1.1121308,2.1283805,1.6266485,-0.94929874,-1.1556791,-1.4769782,-1.0665644,-1.4010979,-0.5398268,0.39818323,0.08714503,0.27637863,-0.658905,0.8584259,-2.4829028,-0.35591143,-3.946454,0.16313934,-0.595726,0.7418772,0.79566103,-0.027199559,0.08516777,0.5991078,-0.49947143,-0.7020192,-1.4369813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9263786,0.25890502,-0.3084259,-18.135023,-0.2652645,-1.702714,0.45278072,9.027052,-1.1782169,4.2476234
-40.1855,40.307526,4.29173,22.93872,2.5519147,1.1184934,-0.4181362,-0.67716324,-0.82599974,-0.7438131,-0.75270075,-0.30955064,0.5119532,0.23636618,1.1843228,-1.0157317,-2.0270474,-1.1874008,2.0974255,1.6778438,-0.9256621,1.2396643,-0.94790506,-1.9640148,-1.1259991,2.1234367,1.6305662,-0.94827545,-1.2639933,-1.4782131,-1.1574483,-1.380117,-0.4807485,0.3883975,0.10799017,0.25156784,-0.6624603,0.81824654,-2.4804204,-0.35555562,-4.0417595,0.15742874,-0.6028824,0.7273154,0.7974618,-0.016266579,0.08419198,0.5972451,-0.6000158,-0.70723295,-1.4657594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015678,0.26246032,-0.26824653,-10.579491,-0.33638477,-9.039378,2.6666403,5.4658594,-1.3742864,2.2763638
-32.795517,43.208355,6.297745,20.65878,2.4303122,1.0365251,-0.4493058,-0.7389191,-0.8175626,-0.7641915,-0.7422022,-0.11928744,0.5020438,0.03425007,1.1657724,-1.0296613,-2.040434,-1.2002193,2.111508,1.6807706,-0.94485044,1.2264864,-0.96265364,-1.9763782,-1.1395737,2.119435,1.6343886,-0.9472388,-1.3351393,-1.4743799,-1.2623614,-1.34813,-0.37468934,0.37888506,0.10295437,0.22677994,-0.6660156,0.7771148,-2.4779406,-0.3552001,-4.1369696,0.15081024,-0.6100769,0.7124798,0.7995839,-0.005004911,0.08274042,0.59480613,-0.6898164,-0.7099477,-1.4926842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767799,0.26601562,-0.2271148,-6.916499,0.19350052,-10.412049,3.697729,10.232628,-1.3474703,-0.29409826
-30.646107,46.660686,8.545663,21.255505,3.1667204,1.1363274,-0.5441921,-0.78289694,-0.8164869,-0.7778022,-0.71105444,0.29310653,0.45538375,-0.21061651,1.1481967,-1.0443023,-2.0541584,-1.2106792,2.1487458,1.679927,-0.96830046,1.2127211,-0.9773555,-1.9896629,-1.1527249,2.1175888,1.6380907,-0.9464568,-1.3897562,-1.4694877,-1.3499969,-1.3026506,-0.122152545,0.365844,0.07102536,0.20201874,-0.6695633,0.73503166,-2.4754632,-0.35484496,-4.2320843,0.14318085,-0.61735535,0.69746643,0.8021211,0.0065043885,0.08018313,0.5917179,-0.7928171,-0.7200478,-1.5075605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8520187,0.2695633,-0.18503165,-5.3079605,0.3049612,-8.643174,4.9901485,24.946432,-1.7187238,-2.8697267
-26.289486,53.826416,12.487396,21.757053,3.1248603,1.3732469,-0.5754813,-0.8018571,-0.8094977,-0.7773015,-0.6543753,0.3707487,0.46047178,-0.3240487,1.1325355,-1.0583053,-2.067393,-1.2181624,2.1546636,1.684138,-0.9788617,1.1984837,-0.9919247,-2.0039873,-1.1655432,2.1186702,1.6412966,-0.94614387,-1.4415512,-1.4443794,-1.5282582,-1.3222073,0.23050897,0.213438,0.014463124,0.18143463,-0.6730919,0.70717794,-1.4367776,-0.25056326,0.13338345,0.1345787,-0.6247864,0.6822686,0.80514807,0.01847552,0.07619492,0.5878685,-0.8806931,-0.7570384,-1.5541956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8314346,0.27309188,-0.15717793,-6.3690424,3.9982557,-30.351234,-10.531902,44.5099,-29.777027,-6.651183
42.141094,176.0,110.0,110.0,1.5536153,11.166854,-1.2764266,-0.6243936,0.5274892,0.7364129,0.6782765,-0.44559732,0.69272226,-0.34144086,1.1360444,-0.9391758,-1.930346,-1.0977155,2.0741105,1.7105689,-0.98028797,1.1883079,-1.0086865,-2.0113006,-1.1626123,2.108306,1.6512431,-0.94402105,-0.8635558,-1.6762147,-0.58923554,0.8012348,-1.341869,1.3184838,0.31074873,0.16726303,-0.67549896,0.7091742,-1.4353409,-0.25031275,0.03399889,0.12514877,-0.6306305,0.67167586,0.8084612,0.020372313,0.0758779,0.5832821,-0.97024375,-0.5084131,-0.89598465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.817263,0.27549896,-0.1591742,61.41522,-2.3841858e-05,55.683456,202.19302,-121.64777,126.894966,39.283745
-23.946888,176.0,77.51465,84.98651,5.2355523,5.813533,-1.6034459,-0.76765597,-0.6815086,0.3421321,0.7306556,-0.5696888,0.6561734,-0.40504733,1.1115422,-1.0768374,-1.9770874,-1.0895468,2.051337,1.7168604,-0.9845258,1.1797038,-1.0254483,-2.0107207,-1.1475519,2.09196,1.6643046,-0.94148713,-0.85807365,-1.6762143,0.2757566,1.7418921,-1.7357854,1.3071682,0.23681962,0.15292358,-0.6780014,0.7087695,-1.4339057,-0.25006247,-0.06528626,0.11443329,-0.6351471,0.6662288,0.8126577,0.014351346,0.077433944,0.57739544,-1.1061605,-0.422364,-0.4315908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80292356,0.2780014,-0.15876949,0.9717226,0.000166893,87.04113,94.31326,-40.452267,0.42493343,-6.602949
-44.637226,134.92175,39.5664,54.020973,3.8072255,3.0227716,-1.380546,-0.73548484,-0.60398704,-0.1435977,0.62361574,-0.558463,0.6771882,-0.39246306,1.1061554,-1.085847,-2.0250804,-1.0851903,2.0361137,1.7320235,-0.98073345,1.1703712,-1.0406575,-2.0067153,-1.127952,2.0750685,1.676876,-0.9396208,-0.95689744,-1.4701453,0.44253623,2.0345538,-1.6762955,1.2429374,0.17058028,0.13859177,-0.68050003,0.70737267,-1.432472,-0.24981245,-0.16447213,0.10247803,-0.6390724,0.663532,0.81782895,0.005797868,0.07954845,0.5699071,-1.2262777,-0.37475574,-0.22278947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78859174,0.28050002,-0.15737265,-9.412527,20.29109,16.740269,29.82459,5.193472,-5.670643,-6.4305363
-27.130104,127.2634,39.815426,32.237694,2.4444275,2.6042843,-0.42919225,-0.7434924,-0.59111124,0.4229139,0.6982683,-0.57778,0.65428287,-0.32597083,1.0960219,-1.0997686,-1.9644239,-1.0581251,2.0172906,1.7423042,-0.97221786,1.1595851,-1.0537438,-2.0004554,-1.1082796,2.059966,1.6884478,-0.93841535,-1.1183035,-1.2559507,0.6870808,1.9456135,-1.4582686,1.1303902,0.104191475,0.12427521,-0.68299484,0.7049818,-1.4310398,-0.24956268,-0.26395258,0.089733124,-0.64224243,0.6624983,0.823398,-0.0034813606,0.081325494,0.5615958,-1.2934769,-0.29054645,-0.071794264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7742752,0.28299484,-0.15498179,-15.927005,21.111345,24.513102,-8.706164,20.921253,-10.739636,-6.5689487
-13.742437,97.44619,28.681973,14.94045,1.0892937,1.4577543,0.017031759,-0.7364343,-0.5731559,0.40874562,0.6895162,-0.56991065,0.6569241,-0.32563847,1.0859417,-1.1110594,-1.9595808,-1.039328,2.002975,1.7541403,-0.9709792,1.1473991,-1.0650067,-1.9927249,-1.0907358,2.0471983,1.6989421,-0.93780786,-1.2518344,-1.0837771,0.80158067,1.6906972,-1.218023,1.0238881,0.046098482,0.10997391,-0.68548965,0.70159686,-1.4296092,-0.24931318,-0.3633336,0.076675415,-0.64466095,0.66226256,0.8289432,-0.01254056,0.08238835,0.5530895,-1.3141288,-0.21817078,-0.014814043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7599739,0.28548965,-0.15159684,-13.343525,17.0187,11.381186,-25.466347,23.525501,-10.242748,-5.8542333
1.1737847,73.88182,21.82724,4.183552,0.21928646,0.5472933,0.2756744,-0.7221919,-0.56453454,0.4313738,0.65781957,-0.51458186,0.64366937,-0.32824215,1.0751799,-1.1214602,-1.9495875,-1.0249538,1.99574,1.763309,-0.9706321,1.1343223,-1.0750623,-1.9843326,-1.0759119,2.0366278,1.7084616,-0.93771535,-1.3266246,-0.97992295,0.851989,1.4127866,-1.0044551,0.92906463,-0.0031561512,0.095687866,-0.68798065,0.69721884,-1.42818,-0.24906391,-0.46261525,0.063682556,-0.6465149,0.66216147,0.83425766,-0.020891208,0.08266114,0.54474276,-1.2981616,-0.16500616,-0.014385315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74568784,0.28798065,-0.14721882,-7.5728893,10.24617,5.040288,-27.831722,20.990086,-9.176052,-4.9859157
8.87929,62.715477,18.71114,1.5661938,-0.049685635,0.032610834,0.2741955,-0.71605575,-0.53409904,0.44768795,0.6407833,-0.46290106,0.63744605,-0.34459612,1.0627167,-1.1284722,-1.9395638,-1.0118335,1.9903376,1.7722063,-0.97217494,1.1208955,-1.0843989,-1.9759469,-1.0635003,2.0277789,1.7164652,-0.93797576,-1.3483702,-0.918512,0.83402455,1.1837476,-0.84476906,0.7615781,-0.034618277,0.07928467,-0.68800354,0.69892526,-1.6914588,0.06944072,0.38476133,0.05104828,-0.64805984,0.6618445,0.83929867,-0.028022876,0.08229713,0.53667456,-1.2556547,-0.14393075,-0.041953605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72928464,0.28800353,-0.14892524,-2.3166895,5.8329105,0.9433627,-21.402859,16.532946,-7.723403,-4.35353
-0.45471764,115.076744,33.82432,18.452684,0.29323864,0.83141565,-0.15775566,-0.7718586,-0.19409855,0.39400887,0.69118255,-0.40937865,0.6356308,-0.33751184,1.0437096,-1.1038088,-1.936546,-0.994382,1.986841,1.7800283,-0.97172695,1.1072255,-1.0918604,-1.9679627,-1.052306,2.0203097,1.7235796,-0.93858135,-1.373186,-0.68940645,0.7866103,1.0986743,-0.71523213,0.6960611,-0.06947284,0.062381744,-0.68730927,0.7020226,-1.6897677,0.0693713,0.28473172,0.038650513,-0.64904785,0.66214,0.84426385,-0.034730293,0.08211851,0.52845895,-1.2374408,-0.076250784,0.049797855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7123817,0.28730926,-0.1520226,-2.4919748,22.752571,-4.725015,-8.322191,12.672639,-6.1159253,-3.563232
-6.140887,113.157036,32.13117,22.598326,0.70553815,0.7725615,-0.3428531,-0.772779,-0.17585593,0.34478974,0.68928885,-0.3490916,0.6171453,-0.31733108,1.0299476,-1.109446,-1.9334837,-0.98337716,1.9854006,1.7852942,-0.97031444,1.0933973,-1.0971342,-1.9606805,-1.041335,2.0139582,1.7301772,-0.93948066,-1.3860354,-0.47392687,0.7087924,1.0973899,-0.60909116,0.6488743,-0.09696637,0.04549408,-0.686615,0.7041204,-1.6880783,0.06930194,0.18480216,0.026313782,-0.64943695,0.66337234,0.8492997,-0.04141257,0.082531475,0.5197726,-1.2343202,-0.01878997,0.14475408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69549406,0.28661498,-0.15412039,-1.2660265,21.404177,-7.754028,0.11088848,10.40126,-4.38745,-2.7888207
-15.686396,102.66675,26.129066,25.258202,0.8832125,0.57447344,-0.5220323,-0.7891522,-0.106256396,0.20868386,0.71415913,-0.38731125,0.6083868,-0.3027166,1.014482,-1.1077598,-1.9398121,-0.9699191,1.9752271,1.7910159,-0.9697523,1.0794278,-1.1004187,-1.9547105,-1.0299405,2.0082667,1.7363856,-0.9406079,-1.400425,-0.28044605,0.55956376,1.1545029,-0.5558502,0.61220133,-0.11801766,0.028629303,-0.6859207,0.7052196,-1.6863905,0.06923265,0.0849725,0.013900757,-0.649353,0.6653968,0.8545201,-0.047970552,0.08387465,0.510352,-1.2457731,0.02456669,0.21918774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6786293,0.2859207,-0.15521961,-1.4015913,19.21764,-14.9360895,5.9757233,5.210972,-3.4414053,-2.1341772
-14.11427,87.27713,21.526924,22.14238,0.7948343,0.35367423,-0.46558967,-0.78078866,-0.08198731,0.18904284,0.72546995,-0.40053228,0.6276559,-0.335315,1.001349,-1.1086174,-1.9358062,-0.95739347,1.9682134,1.7991512,-0.9741394,1.065395,-1.1022273,-1.9501523,-1.0178717,2.0028756,1.7423074,-0.9419459,-1.404599,-0.14739849,0.4109099,1.2207022,-0.50877213,0.59369665,-0.14296451,0.012050629,-0.6852188,0.7057534,-1.4950134,0.08464725,0.33346176,0.001373291,-0.64891815,0.66795135,0.8599189,-0.054316673,0.086153604,0.50016665,-1.2599334,0.055926602,0.26238504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6620506,0.2852188,-0.15575337,-0.434947,13.272008,-16.052336,6.305909,7.632661,-0.72386265,-3.0053794
-9.03802,91.14645,25.364967,20.906504,0.9475014,0.5976063,-0.33121836,-0.79398155,-0.009543578,0.28576544,0.73028797,-0.32422337,0.63204175,-0.3768962,0.98599684,-1.1031817,-1.9215758,-0.94484293,1.9704533,1.8055116,-0.97963554,1.0512958,-1.1028892,-1.9462956,-1.0052451,1.9980006,1.7479932,-0.9435175,-1.4118805,-0.039738465,0.3780124,1.2770069,-0.48067552,0.5610871,-0.16231073,-0.0031814575,-0.6840019,0.709562,-1.525352,0.13221341,0.39660525,-0.01128006,-0.6481056,0.6710404,0.865404,-0.060652845,0.088944875,0.48937294,-1.266854,0.09861497,0.32251793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6468185,0.28400192,-0.15956199,-0.7390976,10.60066,-3.0621111,5.785346,2.7594686,-2.9835224,-2.05819
-5.645821,87.823105,25.066368,17.998755,0.8777976,0.5972824,-0.20811115,-0.80272627,0.04702468,0.25485787,0.7149569,-0.25553164,0.62741053,-0.38739443,0.97102314,-1.0981867,-1.9208099,-0.9337494,1.9724475,1.8107343,-0.98225695,1.0370955,-1.1025974,-1.94254,-0.9923064,1.9935886,1.7534193,-0.94528085,-1.4227879,0.05160553,0.37579304,1.2998887,-0.42916462,0.5362369,-0.18121953,-0.018356323,-0.6824112,0.713945,-1.5146352,0.1693797,0.45244423,-0.023975372,-0.64684296,0.67467743,0.8708529,-0.06709486,0.09202973,0.4781673,-1.2698095,0.14443117,0.3757655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63164365,0.2824112,-0.16394496,-1.1271238,8.964286,0.0890553,2.3866892,4.797286,-2.4877906,-1.9515336
-0.17188847,95.160736,28.329634,16.79152,0.67162573,0.6715096,-0.10399381,-0.798707,0.13047774,0.26624727,0.7220179,-0.22259982,0.6260208,-0.40350693,0.95722485,-1.0895495,-1.9159154,-0.9201046,1.9713286,1.8160213,-0.9856315,1.022821,-1.1013023,-1.9385669,-0.9792552,1.9896888,1.7586156,-0.94722253,-1.4291954,0.15472758,0.40579388,1.3071738,-0.3783431,0.5140293,-0.19869126,-0.033382416,-0.6803856,0.7190006,-1.4986326,0.21364209,0.52405864,-0.036605835,-0.64505005,0.67894024,0.8761695,-0.073758505,0.0953103,0.46669313,-1.2600518,0.2006572,0.44147205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61661756,0.28038558,-0.16900057,-0.7111311,10.115231,3.427738,0.8033037,4.633456,-2.252543,-1.8321157
0.45196223,88.25954,26.155317,15.022751,0.81698716,0.57377803,-0.07232691,-0.8051059,0.14631772,0.26902294,0.7188735,-0.11361863,0.62610066,-0.41341448,0.94231033,-1.0866705,-1.9116646,-0.9073678,1.9783269,1.8212256,-0.98856395,1.0084777,-1.0991508,-1.9342523,-0.966227,1.9865241,1.7636206,-0.94932544,-1.4360973,0.23452182,0.44146782,1.3015659,-0.29706326,0.49571586,-0.21438175,-0.04826355,-0.6779442,0.7246618,-1.4843001,0.25565007,0.5806254,-0.04916382,-0.6427307,0.68375695,0.88131654,-0.080667116,0.09857294,0.4550356,-1.2533929,0.2514903,0.49343738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6017364,0.27794418,-0.17466182,-0.76355934,7.801485,3.9893687,-0.5075693,7.70691,-1.8800259,-1.6492486
0.035609484,91.332306,26.40647,15.431778,0.9000994,0.5149042,-0.07858764,-0.81159794,0.22534984,0.24107037,0.7143335,0.004417587,0.6044609,-0.40153295,0.9273179,-1.0766158,-1.9101453,-0.8947936,1.9869659,1.8240668,-0.9894787,0.9940543,-1.0960971,-1.9297695,-0.9533056,1.9844235,1.7684504,-0.9515573,-1.4445553,0.3285584,0.45189202,1.289112,-0.18229882,0.47828123,-0.22635561,-0.062999725,-0.6750679,0.7308887,-1.4697462,0.29984352,0.63750404,-0.061668396,-0.639904,0.689098,0.88629174,-0.08778732,0.10171098,0.44321004,-1.2471122,0.30300283,0.5462135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58700025,0.2750679,-0.18088871,-0.92926025,9.222137,1.4594495,-1.1930466,11.080414,-1.8009305,-1.2823164
-2.5101898,85.18606,23.650993,15.287954,1.0997939,0.39526588,-0.12901163,-0.81967175,0.25445017,0.21637952,0.715231,0.1320083,0.58881235,-0.4278319,0.91208714,-1.0706521,-1.9081316,-0.88178253,1.9976244,1.8273317,-0.9943405,0.9795271,-1.0921909,-1.9253862,-0.9404977,1.9836978,1.7731154,-0.9539108,-1.4556104,0.41099125,0.43485042,1.278077,-0.037040167,0.46216607,-0.23857191,-0.07761383,-0.6717644,0.7375684,-1.4585015,0.34098583,0.67942655,-0.07417297,-0.63661575,0.69487303,0.89112717,-0.09504382,0.10461645,0.43117788,-1.2485471,0.34796908,0.5864277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57238615,0.27176437,-0.18756837,-1.1837482,8.083606,-1.3442099,-1.0645151,14.213474,-1.6914189,-1.2987703
-2.4923,85.41856,22.797482,15.080156,0.80587137,0.31192824,-0.12255506,-0.8207431,0.3188083,0.17043552,0.71597826,0.12338691,0.58085597,-0.4359522,0.89745283,-1.06031,-1.9083426,-0.8688999,1.9960364,1.831201,-0.997506,0.9649054,-1.0873939,-1.921432,-0.9277698,1.9841784,1.7776321,-0.9563791,-1.4646536,0.5020399,0.38320386,1.271103,0.07571501,0.44788936,-0.24992286,-0.092098236,-0.6680412,0.74464655,-1.4449316,0.38358432,0.71889454,-0.08663559,-0.6328659,0.70102245,0.89582354,-0.102332994,0.107472114,0.41890058,-1.2419709,0.39394566,0.62279683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55790174,0.26804122,-0.19464654,-0.9941578,8.943004,-4.8071623,-0.6744385,10.991382,-1.4959514,-1.223126
-8.123745,70.59268,15.965863,14.268954,0.59811056,0.03537953,-0.18050987,-0.83371776,0.33401808,0.023237955,0.7184754,0.13966337,0.56827134,-0.43783912,0.8815336,-1.053992,-1.9191083,-0.8559222,1.9981447,1.8344593,-1.0001631,0.9501606,-1.0818378,-1.9186584,-0.91506845,1.9855433,1.782023,-0.9589503,-1.4780691,0.57312316,0.2426625,1.2697413,0.15629408,0.43614483,-0.2597646,-0.10647583,-0.6639633,0.75185686,-1.4352816,0.41604337,0.72305316,-0.09906006,-0.62878036,0.70728695,0.90042865,-0.109324895,0.110570736,0.40626374,-1.2391957,0.42485932,0.626202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54352415,0.2639633,-0.20185685,-1.4201641,6.9907904,-13.85549,-0.15969276,7.9356136,-1.1909783,-1.0632873
-8.084932,57.863735,11.401146,12.089862,0.3203205,-0.19167387,-0.15835284,-0.8270808,0.33110526,-0.054651294,0.72535914,0.12117524,0.55464536,-0.42748922,0.86745256,-1.0487273,-1.9241235,-0.8425325,1.9976608,1.8374875,-1.0016992,0.93533766,-1.0758163,-1.91754,-0.90232706,1.9873993,1.786311,-0.9616016,-1.4839507,0.6114507,0.06875409,1.2753196,0.19521241,0.42637175,-0.26723728,-0.120765686,-0.6596298,0.75890565,-1.4265709,0.44031358,0.7011818,-0.111442566,-0.6244774,0.7133967,0.904963,-0.115752935,0.11410242,0.3932222,-1.2334185,0.4432798,0.60474956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5292343,0.25962982,-0.20890564,-0.65808296,3.7448883,-17.251888,0.47707558,3.8318543,-0.955075,-0.8405149
-11.755297,33.751923,2.7460594,9.246355,0.11744252,-0.5416026,-0.17005391,-0.8295379,0.28276813,-0.22294092,0.73032415,0.0854235,0.5334204,-0.40981397,0.85238385,-1.0475395,-1.939834,-0.8292946,1.9959416,1.839653,-1.002583,0.9204786,-1.0698348,-1.918636,-0.88949513,1.9893366,1.7905154,-0.96430457,-1.4866029,0.5935556,-0.16924892,1.2853336,0.1938125,0.41878137,-0.27165693,-0.13501358,-0.6551819,0.76536006,-1.4239923,0.4466958,0.6293628,-0.123817444,-0.6201706,0.71894693,0.90947086,-0.12125087,0.11819443,0.37972477,-1.2345641,0.43715882,0.5376877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5149864,0.25518188,-0.21536005,-0.28870106,-1.8116593,-23.864016,0.87718964,-0.029671192,-0.6442487,-0.5301893
-14.483194,5.949476,-6.1020904,5.6643457,-0.06511372,-0.8625486,-0.14484788,-0.8258922,0.18172216,-0.3574611,0.7434269,-0.030583972,0.50780547,-0.366789,0.8378894,-1.0516626,-1.9543821,-0.81515247,1.9862782,1.841296,-1.0009835,0.9056356,-1.064624,-1.9223114,-0.87650704,1.9908091,1.7946429,-0.96701205,-1.4834127,0.49690187,-0.43465856,1.3028327,0.13285328,0.41160604,-0.2705755,-0.14924622,-0.6507187,0.7708968,-1.4225686,0.4462492,0.5284544,-0.13628769,-0.6161308,0.7234593,0.9139938,-0.12544756,0.12289667,0.36575228,-1.2452509,0.4042394,0.422107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50075376,0.25071868,-0.22089678,0.3771782,-9.613001,-26.830494,1.6429424,-5.8008404,-0.49235225,0.034719706
-12.8626175,2.299842,-5.98253,5.050933,-0.065709025,-0.8179576,-0.08173901,-0.8189559,0.12686765,-0.3845897,0.76844835,-0.13753769,0.51309264,-0.3203817,0.82374,-1.0519372,-1.9607704,-0.79966223,1.9770553,1.8459522,-0.9990502,0.890867,-1.060628,-1.9281842,-0.86324716,1.9913336,1.7987113,-0.96966803,-1.4743057,0.36730415,-0.63904995,1.3335276,0.026519993,0.40591896,-0.2641233,-0.16346359,-0.6462593,0.77542526,-1.4211463,0.44580305,0.42764685,-0.14886475,-0.61242676,0.7268069,0.91849524,-0.12835255,0.12817176,0.3513746,-1.2575485,0.37056947,0.30610192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48653638,0.2462593,-0.22542524,1.0007143,-12.912834,-20.684898,3.0354261,-10.373263,-0.3684759,0.5702436
-12.32337,-3.761983,-6.9898787,3.7777257,-0.076180995,-0.8152502,-0.0030596517,-0.8187631,0.035620175,-0.46308255,0.7687638,-0.23359376,0.49580038,-0.25858435,0.8089907,-1.0570661,-1.9744924,-0.78637075,1.9679742,1.8482914,-0.9955265,0.87618804,-1.0581523,-1.9357926,-0.8497164,1.990605,1.8027167,-0.9722105,-1.4653387,0.20772439,-0.8022706,1.3597443,-0.10509203,0.39958698,-0.25126508,-0.17766571,-0.64180374,0.7789464,-1.4197254,0.44535732,0.32694006,-0.16158676,-0.60907745,0.72893167,0.922926,-0.1300099,0.13392383,0.33670372,-1.2728631,0.33350316,0.18215823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47233427,0.24180374,-0.22894639,1.0170937,-15.902847,-16.575336,2.666974,-12.891346,-0.4356861,1.2256861
-9.06171,9.266277,-2.239984,4.71448,-0.040492296,-0.6688432,0.10670053,-0.81442523,0.007252909,-0.50544655,0.7700437,-0.2716368,0.44490638,-0.12378992,0.7947455,-1.057427,-1.9863372,-0.77271205,1.9634414,1.8472074,-0.9845895,0.8615978,-1.0570899,-1.9446446,-0.8359873,1.9886347,1.806623,-0.9745308,-1.4567013,0.07240652,-0.9129884,1.3773961,-0.22718723,0.38807794,-0.22588547,-0.19185257,-0.6373558,0.7814612,-1.418306,0.44491208,0.22633398,-0.17440414,-0.605999,0.730003,0.92720765,-0.13057555,0.14006454,0.32189715,-1.2814138,0.3094219,0.08324408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4581474,0.2373558,-0.23146117,0.9404659,-13.529711,-11.119354,1.8255472,-12.123471,-1.0485649,2.4537115
