torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.22828,19.695894,-0.065086246,7.8285837,0.5676028,-1.3707024,0.030656144,-0.5787201,-0.71662426,0.17234036,0.7215722,-0.69935477,0.59934574,0.20848015,0.4799658,-0.8784982,-1.9678533,-1.0432053,1.9667054,1.7496357,-0.89271116,0.5267437,-0.81896937,-1.9799147,-1.1030201,2.0268142,1.6978779,-0.91259694,-1.096931,-1.2233,0.47537953,1.2276167,-0.978354,0.7978855,0.099556334,-0.22187805,-0.485178,0.8271362,-1.504121,-0.050797313,-0.43988582,-0.22160721,-0.52139854,0.78657943,0.9359856,-0.012109474,0.20678057,0.28465065,-1.0994145,0.27991998,-0.17999727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42812192,0.08517799,-0.2771362,4.9930573,-4.0060997,-16.76942,-2.6892424,1.7094254,-7.8974724,1.3461888
-8.11188,16.63499,-1.9597614,9.203857,0.6551096,-1.3991876,-0.06366682,-0.5539409,-0.73487,0.062418636,0.72541195,-0.7044223,0.613988,0.214916,0.47134963,-0.89245635,-1.9736727,-1.0304788,1.956372,1.7592766,-0.89110535,0.5162056,-0.83155406,-1.9766417,-1.0906814,2.0170372,1.7053738,-0.91151834,-1.0393872,-1.2702303,0.27757394,1.236612,-0.9776448,0.73345953,0.110758185,-0.23690796,-0.48568535,0.8219962,-1.5026171,-0.050746527,-0.5386972,-0.23281097,-0.5189419,0.7842231,0.9379009,-0.015805125,0.20786455,0.27728045,-1.1267595,0.24032643,-0.25805518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41309202,0.08568534,-0.2719962,5.783987,-4.7233343,-19.877756,1.1477232,0.13891459,-6.3919663,1.1595621
-15.692663,5.6078267,-9.289421,8.83464,0.5102244,-1.7377527,-0.18426232,-0.5222872,-0.74426955,-0.22829267,0.72131777,-0.70088816,0.61767054,0.247138,0.4639769,-0.905981,-1.999471,-1.0185497,1.9469483,1.7671409,-0.8868045,0.50627977,-0.8445612,-1.976306,-1.0781578,2.0072334,1.7123127,-0.9103205,-0.97682804,-1.3108702,-0.048581157,1.258729,-0.9801266,0.68071157,0.12283729,-0.25192642,-0.4861927,0.8158688,-1.5011147,-0.05069579,-0.63740975,-0.24442291,-0.5169792,0.7808825,0.9399216,-0.017940003,0.20898393,0.2693533,-1.1727903,0.18841465,-0.36337417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39807355,0.0861927,-0.26586878,6.3242555,-4.0822268,-32.853813,2.545905,0.009918213,-5.27457,1.2124687
-16.573586,11.528388,-8.039355,10.288002,0.36897907,-1.6103578,-0.20846288,-0.49144974,-0.72979164,-0.38435218,0.7477736,-0.71828806,0.6381877,0.29770982,0.45713478,-0.9175404,-2.0147412,-1.0033804,1.9354045,1.7761315,-0.88054955,0.49698532,-0.8577887,-1.9795105,-1.0653063,1.997361,1.7188457,-0.9089998,-0.91284126,-1.3267972,-0.4148941,1.2937878,-0.98815006,0.6463976,0.13357565,-0.26665497,-0.48602867,0.81077254,-1.4460496,0.08250671,-0.33486173,-0.25646973,-0.5154877,0.7765186,0.9420359,-0.01834421,0.21035276,0.26073626,-1.2137718,0.14248367,-0.46615884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.383345,0.086028665,-0.26077253,6.3670754,-1.6690016,-35.989563,4.2894125,-0.79197884,-4.1633844,1.4507532
-38.94333,20.443842,-8.72692,20.592886,1.3317876,-0.88750935,-0.44589704,-0.60700756,-0.7020608,-0.51044446,0.7767503,-0.7148735,0.6222787,0.32242516,0.43628457,-0.9279948,-2.030555,-0.98763126,1.9258736,1.7810736,-0.87675726,0.4876331,-0.8709389,-1.9861596,-1.0519892,1.9874084,1.7250465,-0.9075445,-0.941701,-1.31156,-0.7497154,1.3460377,-0.99674636,0.6112258,0.14942536,-0.28110123,-0.4852047,0.806682,-1.4446039,0.08242422,-0.43377808,-0.26916122,-0.51416206,0.77131796,0.9442637,-0.017042972,0.21215141,0.25113195,-1.2852298,0.13605425,-0.5427822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36889875,0.08520469,-0.25668198,-2.5749087,1.399684,-33.88871,5.7425737,-0.59497356,-3.5476208,1.5386909
-37.343044,39.539562,-0.21981883,23.700274,1.5781605,-0.16848052,-0.36365002,-0.61789364,-0.68233824,-0.5238232,0.7812042,-0.7057925,0.6380608,0.33678147,0.42584375,-0.93917274,-2.0385418,-0.9738688,1.9168291,1.7888526,-0.8738663,0.4777745,-0.88379157,-1.9952867,-1.0382239,1.9774005,1.7309574,-0.90593565,-0.99965477,-1.2770951,-0.967578,1.3883226,-1.0022506,0.58395004,0.16442025,-0.29549026,-0.48427773,0.8019728,-1.4372358,0.0956685,-0.48484004,-0.28243637,-0.51267433,0.7656195,0.9465372,-0.0144081395,0.21439706,0.2406109,-1.3385737,0.16120869,-0.58349407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3545097,0.08427772,-0.2519728,-5.5173993,3.2396793,-21.947086,4.67155,-0.5804539,-2.8024673,1.4236599
-26.483799,41.50311,3.817702,19.212221,1.3555973,-0.024531126,-0.14026491,-0.5899772,-0.72298086,-0.5841822,0.77363485,-0.6816793,0.6329373,0.3744197,0.41877678,-0.9560897,-2.053705,-0.9608604,1.9092326,1.7942511,-0.8684937,0.46747723,-0.89650977,-2.0059626,-1.0241975,1.9674213,1.7366241,-0.9041618,-1.0391895,-1.2707705,-1.1006525,1.4086047,-0.9973192,0.56034255,0.18156923,-0.3097992,-0.48321342,0.7967878,-1.4289596,0.10951738,-0.5313107,-0.29610825,-0.5109329,0.7595361,0.94876856,-0.01079786,0.21687005,0.22954051,-1.3726524,0.18773362,-0.62122345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34020078,0.08321342,-0.24678779,-3.7808895,0.42273998,-13.266492,2.3786783,0.30236244,-2.4941087,1.6626894
-11.157898,46.79565,9.580991,14.046024,1.0171771,0.08283985,0.092172794,-0.5682077,-0.7373928,-0.5847491,0.7666239,-0.6539442,0.62430704,0.3913795,0.41065645,-0.97024906,-2.0644376,-0.94753504,1.9020269,1.7990549,-0.86502385,0.4570121,-0.909309,-2.0173113,-1.010127,1.9575775,1.7420772,-0.9022192,-1.0488352,-1.2837104,-1.1453208,1.4072198,-0.98115414,0.53994215,0.19836266,-0.32400894,-0.48199463,0.7912228,-1.4184612,0.12600687,-0.5649076,-0.309906,-0.5089493,0.75313354,0.9508824,-0.0065738466,0.21930845,0.21836483,-1.378519,0.21173152,-0.6510976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32599103,0.08199462,-0.2412228,-0.9388685,-1.4881134,-4.1962385,0.066137314,1.2609124,-2.1995664,1.6361803
-2.5265467,47.943893,11.513411,10.435673,0.65485895,0.039120615,0.22335508,-0.55848646,-0.7411165,-0.6405979,0.7599767,-0.6634949,0.61323094,0.42808867,0.40116343,-0.98342067,-2.081371,-0.9341293,1.891228,1.8034003,-0.8594103,0.44660795,-0.92229044,-2.0289576,-0.99617404,1.9478595,1.7473452,-0.90010005,-1.0378033,-1.3035048,-1.1698549,1.3917315,-0.9699751,0.52181524,0.21628706,-0.33811188,-0.4806137,0.78533125,-1.4071424,0.14208966,-0.5965133,-0.32365417,-0.50678253,0.74641305,0.9528312,-0.0018872187,0.22160633,0.20736371,-1.3679663,0.22863322,-0.6833772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3118881,0.0806137,-0.23533124,1.0539532,-2.1555424,-2.0953655,-1.4234304,0.7158637,-1.978755,1.7434001
5.197307,57.55866,15.969801,10.000045,0.49634445,0.13559026,0.27898827,-0.53721243,-0.72366804,-0.6372933,0.7771234,-0.6705415,0.6261333,0.4673492,0.3928867,-0.9946573,-2.092687,-0.9184617,1.8808054,1.8099586,-0.8533651,0.4364537,-0.9353663,-2.0406532,-0.9823143,1.9382007,1.7524663,-0.8977931,-1.008396,-1.3096385,-1.1677185,1.3841425,-0.9661399,0.5083752,0.23519486,-0.35207367,-0.47904205,0.7792826,-1.3920351,0.16202283,-0.6074301,-0.33714676,-0.504446,0.739484,0.9545742,0.0031091522,0.22381604,0.19668436,-1.3386941,0.24513504,-0.70043916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2979263,0.07904205,-0.22928262,2.8072119,-0.7985115,0.72426796,-0.7389307,-0.12807846,-1.509273,1.8026173
3.835875,60.15929,16.219503,11.04618,0.59854144,0.17917776,0.254729,-0.54403585,-0.72424895,-0.6534771,0.77267385,-0.66136,0.6125453,0.48754278,0.38205013,-1.0077912,-2.106001,-0.9050469,1.8720647,1.8137208,-0.84903884,0.42654598,-0.94845927,-2.0523224,-0.9685203,1.9285818,1.7574617,-0.8953011,-0.9853439,-1.3098462,-1.1652039,1.3778548,-0.9622257,0.4960872,0.25356275,-0.36587143,-0.47727394,0.7731466,-1.3755288,0.18174222,-0.61498666,-0.3503685,-0.50193024,0.732413,0.95610905,0.008356685,0.2259767,0.18633316,-1.3104327,0.2634397,-0.7136338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28412855,0.077273935,-0.22314662,2.1759987,-0.21460056,0.7801056,-0.6081581,-0.14351606,-1.4043093,1.74326
8.734774,63.872196,17.870317,10.198777,0.47002047,0.15234411,0.28196988,-0.506866,-0.71944255,-0.65581626,0.7726705,-0.6576761,0.62596923,0.5021482,0.37585938,-1.0204035,-2.117904,-0.89125323,1.8628142,1.8200586,-0.8450863,0.41697535,-0.9615065,-2.0639648,-0.95476824,1.9190011,1.7623597,-0.8926356,-0.9482307,-1.3037271,-1.161949,1.3741729,-0.95867085,0.48720455,0.27045125,-0.3794899,-0.47530556,0.7669935,-1.3568808,0.20193706,-0.6147663,-0.36323547,-0.49926376,0.7252429,0.9574297,0.013813462,0.22812401,0.17634349,-1.272929,0.2771397,-0.7222897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27051008,0.07530555,-0.21699351,3.53868,0.41968822,0.9208679,-0.40450096,-0.22201538,-1.0705888,1.5702009
7.556593,63.300903,17.153332,10.474584,0.53428197,0.1280092,0.26476002,-0.5001045,-0.7231206,-0.6589351,0.7687374,-0.655203,0.6026991,0.5132077,0.3669649,-1.0338186,-2.1298583,-0.8778945,1.8534808,1.8226297,-0.8413148,0.40774328,-0.974506,-2.0755992,-0.9410527,1.909462,1.767165,-0.88981074,-0.915424,-1.2993009,-1.1616791,1.3705688,-0.95378137,0.47777054,0.28632262,-0.39287567,-0.47317314,0.7608052,-1.3281847,0.21495336,-0.62115884,-0.37574768,-0.49646568,0.7179764,0.95854634,0.019476896,0.23025599,0.16670859,-1.2388166,0.2898844,-0.73192525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2571243,0.073173136,-0.21080518,3.1188965,0.2512455,0.60727596,-0.37322044,0.076282024,-1.1093974,1.5235603
-0.014748812,63.429848,15.336123,12.95583,0.75100046,0.19182897,0.20506564,-0.5181185,-0.7108892,-0.67978245,0.7655832,-0.6717948,0.5829595,0.5641905,0.35593143,-1.0455949,-2.1435773,-0.8644943,1.8422825,1.8254609,-0.83339167,0.39866856,-0.98741686,-2.0873332,-0.9273732,1.8999271,1.771872,-0.8868022,-0.9052114,-1.2889799,-1.175756,1.3671157,-0.9553112,0.46752518,0.30528057,-0.4058838,-0.47096825,0.75448245,-1.2912583,0.2222217,-0.6356714,-0.3880005,-0.4934845,0.71061146,0.95947134,0.025420753,0.23240855,0.1573367,-1.2150862,0.30913165,-0.74183977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24411619,0.07096824,-0.20448244,0.90767145,0.8263588,-0.8598566,-0.31325817,-0.7172227,-1.2285829,1.7810583
11.897093,67.1878,18.391779,9.827758,0.45864433,0.09621751,0.3000016,-0.44632295,-0.70849276,-0.6553812,0.7651283,-0.65225023,0.5844972,0.5817303,0.35403627,-1.0582662,-2.1528714,-0.85086036,1.8347021,1.8303218,-0.82862914,0.38993937,-1.0002247,-2.0990937,-0.913727,1.8904301,1.7764878,-0.8836085,-0.8628368,-1.2786695,-1.1739663,1.3634821,-0.9497098,0.45897236,0.32362244,-0.41846466,-0.4687252,0.74806243,-1.2461503,0.22485803,-0.6427613,-0.39988327,-0.4903984,0.70318353,0.9601968,0.03157244,0.23456733,0.14833543,-1.1738344,0.3164662,-0.74672705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23153532,0.0687252,-0.19806242,4.036832,0.8410454,0.84660053,-0.44169426,-0.076293945,-1.0715842,1.6950548
10.251545,65.13167,17.480968,10.095699,0.63142186,0.09247857,0.27169365,-0.4491497,-0.71939933,-0.6416717,0.7637519,-0.63616145,0.56958693,0.57047373,0.3450244,-1.0721647,-2.163261,-0.8373518,1.8268139,1.8334465,-0.82656115,0.38157994,-1.013004,-2.1107473,-0.9001132,1.881036,1.7810146,-0.88025844,-0.82757473,-1.2782371,-1.1601319,1.3605914,-0.9380691,0.44993553,0.33847702,-0.43061447,-0.4664631,0.7415424,-1.2042505,0.22649951,-0.65413415,-0.41140366,-0.4872322,0.6956947,0.9607479,0.03784829,0.23665668,0.1397302,-1.1388171,0.32428837,-0.7529015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2193855,0.06646308,-0.19154239,3.3437014,-0.14202595,2.037859,-0.33676624,0.533998,-1.132232,1.379019
12.78895,64.98063,17.952883,9.371292,0.7010218,0.083349645,0.27601522,-0.42535964,-0.7266213,-0.60783523,0.7607855,-0.61583626,0.5533347,0.56191355,0.33904397,-1.0856661,-2.171531,-0.8240347,1.8194524,1.836348,-0.8240671,0.37359336,-1.0258385,-2.1220922,-0.88653374,1.8718116,1.7854477,-0.8767848,-0.7896603,-1.2858447,-1.1239289,1.3569273,-0.919478,0.44037998,0.3500917,-0.44234085,-0.46419907,0.7349072,-1.1619025,0.22635283,-0.66554654,-0.42256546,-0.48400307,0.68815786,0.96115696,0.044135246,0.23859058,0.1315443,-1.1028001,0.32984433,-0.75730866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20765913,0.06419906,-0.1849072,3.597498,-0.9380579,4.307103,-0.42243004,1.2038589,-1.1925697,1.0789454
12.184694,63.758404,17.491177,9.312819,0.8374433,0.09386134,0.26031798,-0.41472313,-0.73645025,-0.57687634,0.7527543,-0.5899084,0.5396373,0.5579923,0.33212104,-1.0994835,-2.1797798,-0.8112583,1.8128208,1.8394115,-0.82098556,0.36593956,-1.0388027,-2.13296,-0.87301815,1.8628254,1.7897831,-0.8732133,-0.7579301,-1.3005458,-1.0720886,1.3496114,-0.89366984,0.43044505,0.3593568,-0.4536667,-0.46194077,0.7281308,-1.1216195,0.22538266,-0.67988425,-0.4333954,-0.48070526,0.6805732,0.96146053,0.050342377,0.24028537,0.12378245,-1.0702479,0.3360544,-0.7620276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19633329,0.06194076,-0.1781308,2.991414,-1.6421556,5.8662653,-0.7669449,1.9219041,-1.2351394,0.8743644
-3.679572,60.828445,13.786158,13.644537,1.4032284,0.245888,0.12933844,-0.46987504,-0.74320114,-0.5623577,0.742132,-0.56809014,0.5083307,0.560769,0.31895205,-1.1131228,-2.1891959,-0.79880494,1.8060163,1.8406162,-0.8171364,0.35825104,-1.051931,-2.143328,-0.85960937,1.8541195,1.7939999,-0.86955816,-0.77274543,-1.3176577,-1.0228301,1.3382635,-0.8648165,0.41801667,0.36756372,-0.4646721,-0.45965767,0.72113675,-1.0925083,0.22926754,-0.7047187,-0.4440689,-0.47721672,0.67292064,0.96170527,0.05649834,0.2416839,0.11627465,-1.0608903,0.3602183,-0.7694355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18532789,0.059657663,-0.17113674,-1.5629292,-1.8953085,5.4839373,-1.0386467,2.295339,-1.4780998,0.8221209
-0.7183608,65.58606,15.543759,13.785288,1.4716941,0.32365638,0.1231813,-0.44271615,-0.73689103,-0.50981134,0.74141836,-0.5349401,0.51327413,0.56769717,0.31397942,-1.1256201,-2.194309,-0.7854675,1.8006256,1.8453274,-0.8127884,0.35045326,-1.065168,-2.153078,-0.8463026,1.845753,1.7981063,-0.8658256,-0.78249806,-1.326289,-0.9569995,1.3282102,-0.82939696,0.40742254,0.3751466,-0.47534943,-0.45734215,0.7139562,-1.0586615,0.23209131,-0.7209396,-0.45460892,-0.4734726,0.6652684,0.9619112,0.06251553,0.24277838,0.10898245,-1.044986,0.3849596,-0.76683617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17465055,0.057342142,-0.16395617,-1.0843158,-1.0476589,7.209933,-0.95198154,2.8907418,-1.2911916,0.75348616
-6.6758246,65.345825,14.493528,15.585698,1.821862,0.41188663,0.057270356,-0.47483537,-0.75064564,-0.46156856,0.7318127,-0.4820299,0.4865595,0.5640975,0.30296972,-1.1402326,-2.199235,-0.77312136,1.79755,1.8467623,-0.8094158,0.3424185,-1.0785118,-2.1620765,-0.8331112,1.8378347,1.8020965,-0.86202717,-0.81075245,-1.3377758,-0.87879765,1.3164216,-0.7811813,0.39548147,0.38156304,-0.4857254,-0.45498657,0.706581,-1.0294986,0.2369541,-0.74075174,-0.46504593,-0.46941566,0.65765846,0.9621156,0.06830386,0.24350709,0.10184453,-1.0384638,0.41854995,-0.7620295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16427457,0.054986566,-0.15658098,-2.8974533,-1.3330698,8.405054,-1.0760784,4.1937947,-1.4223635,0.6781697
2.5810528,72.59029,18.463127,14.160616,1.9694192,0.4985301,0.09629953,-0.46123815,-0.7486588,-0.33566442,0.7049177,-0.38217786,0.4429423,0.56276417,0.2962947,-1.1533778,-2.195643,-0.76261944,1.7996169,1.8463907,-0.8057507,0.33419064,-1.0919338,-2.1698582,-0.820143,1.8306292,1.8059458,-0.8581716,-0.8272504,-1.3441386,-0.74257827,1.2903901,-0.7027541,0.38077965,0.38706574,-0.4957428,-0.45259857,0.6991134,-0.9914674,0.23916939,-0.7465079,-0.47533798,-0.46504593,0.6502209,0.9623791,0.073565766,0.24371953,0.09494826,-1.0186971,0.44912377,-0.7405543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15425718,0.052598566,-0.14911342,-1.780653,-0.81341267,14.350414,-2.5883675,7.081771,-1.6967833,0.60233474
10.60504,78.13109,22.262703,12.7098675,2.4083807,0.6010504,0.11863127,-0.47351682,-0.765551,-0.14775804,0.65592366,-0.21278352,0.35769674,0.5435046,0.28683895,-1.168489,-2.184634,-0.75455064,1.8093508,1.8417155,-0.80382115,0.3258007,-1.1054703,-2.1755912,-0.8076373,1.8246211,1.8095977,-0.8542788,-0.84339976,-1.3572004,-0.51451737,1.23718,-0.56969863,0.35920405,0.39042002,-0.5053406,-0.45019913,0.69166315,-0.9478726,0.23964371,-0.74192554,-0.48536682,-0.4603691,0.64312285,0.9628251,0.07779305,0.24309126,0.088445514,-0.99232835,0.4802996,-0.70225257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1446594,0.05019912,-0.14166313,-1.7744303,-1.4718533,23.645496,-5.355406,12.427759,-2.3773491,0.4547
28.488728,85.31955,27.773191,8.3656,2.5484352,0.5478288,0.20223543,-0.4417488,-0.76171845,0.04453067,0.5846271,0.024110103,0.18736255,0.5256428,0.2816258,-1.1816422,-2.171138,-0.7491746,1.8270321,1.828334,-0.80171454,0.31744647,-1.1190964,-2.1784632,-0.79594517,1.8205087,1.8129239,-0.8503705,-0.83347356,-1.3650327,-0.20812565,1.146075,-0.3616176,0.3230607,0.39143115,-0.5144081,-0.44784355,0.6844053,-0.89244545,0.233831,-0.71888494,-0.49500275,-0.45547295,0.6365554,0.96360195,0.080419675,0.24122109,0.082560785,-0.9482754,0.49845493,-0.644428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13559186,0.047843546,-0.13440531,0.7769227,-0.9403467,31.620867,-9.245205,19.802124,-3.80314,0.23853779
51.60157,85.7257,31.866604,0.36897588,2.2663624,0.23750913,0.3520526,-0.38608342,-0.77207446,0.24024002,0.4723009,0.29986057,-0.111712515,0.4569016,0.27883813,-1.1963038,-2.1544392,-0.7487151,1.8504947,1.8017527,-0.80468035,0.3094933,-1.1328198,-2.1778908,-0.7855721,1.8190607,1.8156894,-0.84650916,-0.7834459,-1.375313,0.14918198,1.000317,-0.07594961,0.26067582,0.3847789,-0.52285004,-0.4456215,0.67745066,-0.8278491,0.21825276,-0.68621886,-0.504055,-0.45059204,0.6305969,0.9648574,0.08099261,0.23763628,0.07758481,-0.88564545,0.4896572,-0.5824212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12714994,0.045621485,-0.12745064,4.7502637,-1.1848211,36.792747,-14.770603,27.504879,-6.37722,-0.54448247
55.237118,75.46687,28.10496,-3.4660969,1.6293321,-0.2508822,0.40720448,-0.3448375,-0.7797309,0.24316019,0.4156459,0.44905454,-0.3041604,0.50589174,0.27500954,-1.2107929,-2.1535747,-0.7440075,1.8639661,1.7852734,-0.79592,0.30222726,-1.1466595,-2.1744885,-0.77670205,1.8205276,1.8177265,-0.8426838,-0.7083272,-1.387247,0.40635037,0.8489148,0.21805622,0.18446572,0.38210535,-0.53069687,-0.44359207,0.67071027,-0.77080315,0.19779788,-0.67034495,-0.51251984,-0.44595337,0.625057,0.9665935,0.07972703,0.23222263,0.07357387,-0.82944936,0.460464,-0.54751664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11930311,0.043592066,-0.12071025,7.3192954,-1.3517618,26.557518,-15.226841,28.58907,-7.6970997,-0.18586516
42.47519,75.20197,23.720928,1.6900156,1.3786179,-0.521052,0.2388032,-0.3138199,-0.75200105,0.20758514,0.44765997,0.48691314,-0.39019477,0.5306766,0.27084526,-1.2218596,-2.15373,-0.73193604,1.8692188,1.778707,-0.7896161,0.2957566,-1.1604611,-2.169602,-0.768842,1.8244959,1.8189983,-0.8388641,-0.6270139,-1.3783499,0.5182526,0.7652422,0.45467985,0.10800793,0.38211128,-0.5380211,-0.44176483,0.66409874,-0.72056204,0.17806818,-0.6599509,-0.52054214,-0.44160843,0.61977535,0.9686543,0.07727405,0.22540735,0.07020724,-0.79061913,0.43062174,-0.5248019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11197889,0.041764826,-0.11409873,8.024883,0.74009895,11.766958,-8.306705,23.153538,-7.662593,0.055229664
49.729374,78.45597,24.26815,0.7750397,0.68945265,-0.708887,0.26484102,-0.21852404,-0.739455,0.27567786,0.42718318,0.52186984,-0.3980002,0.5458583,0.2739042,-1.2344066,-2.142034,-0.7261237,1.8766829,1.7791983,-0.7842783,0.29036507,-1.1740853,-2.1640189,-0.76151884,1.8303342,1.8195795,-0.83503103,-0.5102266,-1.357639,0.5735529,0.72172743,0.62510693,0.04140596,0.38373294,-0.54478455,-0.44018173,0.6576679,-0.6635659,0.15219438,-0.64064956,-0.5280838,-0.43769264,0.6146993,0.9708732,0.074052066,0.2176745,0.06737359,-0.7404537,0.38267666,-0.50516456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521543,0.040181726,-0.10766786,11.568249,1.9108057,6.1365604,-4.2532206,16.575932,-6.6452055,0.17679334
55.867897,85.7082,27.034502,0.74577475,0.5213596,-0.58313525,0.28747958,-0.15811458,-0.7309543,0.4334206,0.39515832,0.5639946,-0.33384806,0.54010445,0.2745536,-1.2471807,-2.1206768,-0.722003,1.8867337,1.7861947,-0.7810206,0.28621662,-1.1874743,-2.1575382,-0.75451523,1.8374842,1.8196214,-0.8311856,-0.38335308,-1.3331325,0.6755241,0.6936875,0.7431009,-0.008045345,0.38478884,-0.55091476,-0.4388771,0.6515694,-0.59776974,0.123566695,-0.60286665,-0.5350418,-0.43429184,0.6099147,0.97315854,0.070026636,0.20932476,0.06512931,-0.6784116,0.33000112,-0.4728252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09908521,0.0388771,-0.101569414,12.59225,2.2716045,10.87141,-2.680385,11.306047,-4.9052963,0.10469556
38.133507,84.810524,23.879292,5.1667542,0.81021094,-0.35420766,0.22265956,-0.18246044,-0.71158546,0.46648866,0.33309534,0.60741276,-0.3204994,0.53919923,0.26797056,-1.2586328,-2.1108892,-0.7212057,1.8982255,1.7875715,-0.77726567,0.2829436,-1.200572,-2.150074,-0.747938,1.8455489,1.8192492,-0.8273303,-0.30870023,-1.3025,0.7717056,0.6463608,0.8264457,-0.046708446,0.38594952,-0.5564499,-0.43780327,0.6457996,-0.5409492,0.10251517,-0.57204217,-0.541481,-0.43125153,0.6054177,0.97545564,0.06528371,0.20051403,0.06339035,-0.63184875,0.29850566,-0.44561255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093550086,0.037803262,-0.095799565,7.448059,2.9072762,10.052133,-4.54576,8.027828,-3.7900958,0.15767217
23.362114,74.76347,18.676292,4.7035933,0.6326946,-0.2342402,0.32802287,-0.2107403,-0.6971953,0.47645602,0.17497896,0.65256673,-0.36941123,0.5484741,0.26186958,-1.2702916,-2.1024284,-0.7304401,1.9108056,1.782308,-0.7724829,0.2799601,-1.2133551,-2.141844,-0.742489,1.8543056,1.8185107,-0.82345617,-0.29479745,-1.2707766,0.84047824,0.5117946,0.8916129,-0.08256941,0.38822877,-0.561512,-0.43689537,0.64015853,-0.49666408,0.087536596,-0.5664576,-0.5475273,-0.42843437,0.6009943,0.97773314,0.06012474,0.19119595,0.06218553,-0.5951607,0.2794101,-0.4451645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08848798,0.036895365,-0.09015852,1.4193594,3.0501127,7.008016,-13.253653,6.434059,-3.4560277,0.3172338
7.9094586,68.76699,14.804915,5.422134,0.65222645,-0.009267569,0.40717056,-0.26799327,-0.6711393,0.5189805,0.007283134,0.68583214,-0.38084155,0.54206777,0.25316077,-1.280469,-2.089946,-0.7417607,1.9228889,1.7804265,-0.7692494,0.27661985,-1.2257738,-2.1329987,-0.7390579,1.8636246,1.8174464,-0.81956226,-0.34683982,-1.2325889,0.89870113,0.28759798,0.94554764,-0.11362717,0.39016366,-0.56620026,-0.43608665,0.63444173,-0.461406,0.07917782,-0.5784358,-0.5532646,-0.42567825,0.5964414,0.9799729,0.054803204,0.1812623,0.061592776,-0.5662756,0.27709556,-0.46239403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08379972,0.03608665,-0.08444172,-5.1257315,3.7346363,5.6236625,-22.208017,5.5585265,-2.9136286,0.33395886
