torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5672733,33.352863,17.629398,14.894219,0.43429077,1.6040549,-0.18807212,-0.8033471,-0.78921306,-0.73203725,-0.73829234,-0.09876442,0.51448804,-0.5106127,0.6578689,-0.6906246,-1.7374424,-1.8644497,2.3857522,1.6490313,-0.93953484,0.7240324,-0.6258487,-1.6785898,-1.8042779,2.3912551,1.6050575,-0.8885653,-1.4150356,-1.4102592,-1.4570913,-1.3669996,-0.45962268,0.7902148,-0.016821679,0.14863443,-0.36877823,0.772882,-1.1583353,-0.4639479,1.5856496,0.13381577,-0.4449463,0.72819793,0.73522186,0.10567032,0.057084434,0.66710114,-1.113457,-0.6234037,-1.0726036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7986344,-0.031221777,-0.22288197,-0.44465065,1.0850906,-1.5910625,2.2662163,6.1080813,0.017368793,-4.9254622
76.2642,176.0,110.0,92.6503,-7.9733763,9.060306,-0.4184608,-0.7532341,0.31296033,0.714351,0.7661871,-0.35959646,0.61013556,-0.4399699,0.648709,-0.5945527,-1.6071547,-1.7276592,2.3552954,1.666071,-0.9325623,0.7151184,-0.63519853,-1.6950369,-1.8082376,2.3797576,1.6213481,-0.8862126,-0.7214248,-0.7762353,-1.6980728,-0.07767503,-1.3753797,1.9150201,0.3139364,0.13705969,-0.3734131,0.7879821,-1.1571772,-0.46348405,1.4848131,0.12390566,-0.4491539,0.72133404,0.7397451,0.10427289,0.05622376,0.6623769,-0.9514838,-0.33672085,-0.55913126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78705966,-0.02658692,-0.2379821,68.01586,63.50638,-21.339703,127.25716,-90.277016,114.35216,31.455067
37.98535,145.81735,110.0,98.023964,-2.2240229,7.684802,-0.38887304,-0.7734669,-0.3680503,0.5347849,0.80234545,-0.607703,0.56337667,-0.2831629,0.6377717,-0.67200357,-1.6415584,-1.728003,2.3189874,1.6776859,-0.91452885,0.7080364,-0.6409597,-1.7058077,-1.8016744,2.3650253,1.6403244,-0.8832352,-0.7044345,-0.510835,-0.8665092,0.8990709,-1.5088443,1.8983694,0.29087326,0.12549639,-0.37804413,0.8020747,-1.1560203,-0.46302068,1.3840774,0.11505365,-0.45119858,0.72001976,0.74441534,0.09578798,0.059511933,0.65812516,-0.8630674,-0.15117432,0.007838302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77549636,-0.021955878,-0.25207466,1.5133858,26.104546,84.182785,97.11571,-14.245868,0.23388863,-2.7277887
16.85761,124.70083,85.40955,76.32152,-0.90470254,5.6814537,-0.5230885,-0.762633,-0.08483681,0.24131164,0.7563455,-0.63824,0.62132657,-0.0042966297,0.6317731,-0.6494434,-1.6816765,-1.7260398,2.3012013,1.702457,-0.8836649,0.69977856,-0.6440324,-1.7090311,-1.7880979,2.3503692,1.6581199,-0.88057446,-0.86477214,-0.24088134,-0.1416076,1.5106206,-1.4554162,1.7440559,0.25759187,0.11394453,-0.38267136,0.81516063,-1.1548644,-0.46255773,1.2834425,0.106790066,-0.45165253,0.7232517,0.7493327,0.08302181,0.06494007,0.6537511,-0.8138113,-0.0032928465,0.42329538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639445,-0.01732865,-0.26516062,-15.600657,26.570204,72.32505,61.186195,3.994584,-14.233375,-3.3835053
8.2720585,111.166626,66.35123,50.495617,-1.1573341,3.7419624,-0.5339623,-0.7697159,0.17840257,0.24508616,0.7837371,-0.64742726,0.60382277,-0.104794174,0.62280697,-0.62619215,-1.6845225,-1.7097242,2.2856264,1.7185022,-0.89105386,0.6893978,-0.6441087,-1.7064943,-1.7710347,2.336911,1.6740577,-0.8783848,-1.0948431,0.06895831,0.38378796,1.7720624,-1.3129178,1.5465387,0.2059534,0.10240412,-0.38729477,0.827241,-1.1537098,-0.46209526,1.1829082,0.09902763,-0.45070648,0.7294822,0.7544303,0.068239644,0.07185724,0.6488564,-0.76396686,0.13378341,0.6838876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524041,-0.012705237,-0.277241,-22.69231,30.65449,52.05636,26.285267,13.110948,-18.92855,-5.183968
-16.90902,56.457638,19.045673,27.00599,1.0088322,0.9463075,-0.89829206,-0.7856864,0.1659763,-0.116818585,0.76229507,-0.6514525,0.613363,-0.091973074,0.6108292,-0.6275111,-1.7181762,-1.6948053,2.2717657,1.735394,-0.8875821,0.67693424,-0.64183897,-1.7023726,-1.753304,2.3248985,1.6881359,-0.87666917,-1.2967432,0.2793828,0.42059916,1.7733872,-1.164689,1.3635333,0.16005984,0.0908761,-0.39191055,0.8383168,-1.1525563,-0.46163327,1.0824744,0.091272354,-0.44921112,0.73664635,0.7599609,0.053845186,0.07950776,0.64283645,-0.779111,0.16223001,0.72179145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408761,-0.008089453,-0.2883168,-20.17572,20.957598,3.3749938,0.1500845,14.626527,-17.770744,-4.614368
-31.444277,11.789639,-14.080324,12.837887,2.5747275,-0.94135016,-1.0240742,-0.79087573,0.12802097,-0.32392678,0.7612922,-0.65654814,0.6342898,-0.07924664,0.5978467,-0.62903684,-1.7347652,-1.6771748,2.2592437,1.7515649,-0.88459384,0.662982,-0.63842195,-1.7003565,-1.7364869,2.3141296,1.7005851,-0.875355,-1.4282349,0.3627758,0.12802126,1.6505718,-1.0468373,1.2064899,0.1216587,0.07935953,-0.39652252,0.84838897,-1.151404,-0.46117175,0.98214096,0.08301544,-0.4480896,0.7431193,0.76618093,0.04149988,0.08720394,0.63532656,-0.83987117,0.10301428,0.61782134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293595,-0.003477484,-0.29838896,-13.200426,8.412111,-29.398987,-12.411785,12.106824,-15.392518,-3.9145947
-38.865932,-20.550812,-32.672493,7.685854,3.759416,-1.739775,-0.98605573,-0.7978238,0.030898117,-0.45544505,0.76655877,-0.66072214,0.65727556,-0.14981882,0.5831996,-0.63533217,-1.745901,-1.659831,2.2480574,1.7663127,-0.8903369,0.64823914,-0.6352386,-1.7023001,-1.7210469,2.3042266,1.7116668,-0.8744261,-1.4891379,0.3040895,-0.30254248,1.5082073,-0.96969026,1.0757048,0.08306701,0.067854404,-0.40113068,0.8574586,-1.1502528,-0.46071064,0.8819078,0.07386637,-0.44797897,0.7480644,0.77319866,0.031820953,0.094385415,0.6262927,-0.938027,-0.010715916,0.4500963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178544,0.0011306703,-0.30745858,-5.9390783,-5.720997,-43.230545,-14.314723,8.181465,-12.982702,-3.92382
-35.045544,-28.911352,-31.75335,8.360987,3.868649,-1.5278884,-0.73008037,-0.79358685,-0.05274825,-0.48205706,0.7767464,-0.6499125,0.6821992,-0.23183437,0.56888044,-0.6405134,-1.7505058,-1.6433723,2.2392354,1.7798867,-0.8976096,0.63330555,-0.633336,-1.7081232,-1.7067361,2.2948616,1.7216232,-0.87389874,-1.4937537,0.15277737,-0.67634445,1.4058802,-0.9243146,0.96903574,0.042547587,0.05636072,-0.40573502,0.8655266,-1.1491028,-0.46025002,0.7817749,0.06369543,-0.44900513,0.75139976,0.7808882,0.024531618,0.10071484,0.6160099,-1.0421616,-0.123471335,0.2926585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063607,0.00573501,-0.3155266,-0.15757084,-15.001646,-37.58668,-10.142493,4.879284,-10.698771,-4.0642
-23.176744,-16.659466,-17.184946,11.3574,3.017465,-0.77416074,-0.3529433,-0.7846653,-0.10256956,-0.4382825,0.7878999,-0.64139706,0.6931403,-0.26877657,0.554839,-0.64359295,-1.7519515,-1.6279461,2.230722,1.7909372,-0.9007764,0.6185732,-0.6331224,-1.7164354,-1.6930299,2.2857826,1.7306678,-0.8737614,-1.4656191,-0.022248924,-0.88315064,1.3596338,-0.9021462,0.8827427,0.0042041913,0.044878483,-0.41033554,0.87259406,-1.1479539,-0.45978987,0.6817421,0.052684784,-0.45084,0.7535489,0.78892666,0.018847369,0.106168546,0.6049527,-1.1204897,-0.19468972,0.18757473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69487846,0.010335535,-0.32259405,3.067255,-17.44792,-20.78308,-4.44417,2.3253918,-8.655775,-3.8088694
-9.817684,0.6372068,0.31006384,14.055691,2.0092156,0.07358384,0.04250079,-0.773401,-0.18515521,-0.3345846,0.7915135,-0.61964077,0.68195385,-0.33624175,0.54123306,-0.6516379,-1.7498939,-1.6138785,2.2238185,1.7988632,-0.9073856,0.6042166,-0.63471407,-1.7253027,-1.6794724,2.2768638,1.7389648,-0.87401414,-1.4252989,-0.20481849,-0.88751584,1.3550007,-0.888805,0.8119888,-0.034898005,0.03340769,-0.41492844,0.878659,-1.1468061,-0.4593302,0.5814156,0.041160583,-0.45302963,0.7550765,0.7969317,0.013860562,0.11080545,0.5936581,-1.163823,-0.21659552,0.13976444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68340766,0.01492843,-0.328659,4.1324854,-18.277832,-0.3542781,-0.30009747,1.1992931,-7.0168614,-3.8532772
3.5776885,22.431904,18.467201,16.10101,0.8298898,0.83762145,0.39385474,-0.76999426,-0.23379618,-0.1730618,0.79612786,-0.61042774,0.6725005,-0.3439583,0.52721715,-0.6580937,-1.7426089,-1.5998597,2.215821,1.8062148,-0.90840995,0.5902195,-0.63791937,-1.7327948,-1.6657872,2.2680366,1.7466476,-0.87462354,-1.3914082,-0.35939732,-0.70222855,1.3734422,-0.8822479,0.7542407,-0.069399476,0.021948338,-0.41951752,0.8837214,-1.1456596,-0.45887095,0.48118943,0.029529572,-0.45505905,0.756545,0.80454326,0.008751692,0.11478886,0.5826294,-1.164031,-0.18793736,0.14737578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719483,0.019517511,-0.3337214,3.33786,-15.551752,18.770527,1.9097567,0.2786994,-5.5998683,-3.4023166
18.503958,43.89818,36.501072,16.477234,-0.43553543,1.4508398,0.8019213,-0.75234073,-0.29839602,0.09870949,0.7949557,-0.61868393,0.66353345,-0.3375493,0.51498544,-0.66775894,-1.7229238,-1.5862917,2.2061682,1.8130009,-0.9083785,0.57654,-0.6425018,-1.7370081,-1.6518884,2.2592018,1.7538307,-0.87553334,-1.3606186,-0.4916949,-0.3265906,1.3952157,-0.8860109,0.7073288,-0.09796327,0.010500431,-0.42410278,0.8877823,-1.1445142,-0.45841217,0.3810634,0.018269062,-0.4564476,0.7584593,0.811386,0.0027779886,0.11829604,0.5724081,-1.1145982,-0.11248588,0.203649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605004,0.024102777,-0.33778226,2.9294014,-13.377815,37.914433,2.1284342,-1.0033131,-4.3893337,-2.8207362
22.729954,48.927856,40.466732,15.436706,-0.7405684,1.4736367,0.9324526,-0.7340353,-0.38168952,0.24945495,0.77928793,-0.62213594,0.6415996,-0.30085927,0.50313646,-0.68067074,-1.7120626,-1.5739596,2.196988,1.8179907,-0.90561926,0.5631628,-0.64837354,-1.7371225,-1.6378789,2.2502983,1.7605922,-0.87666345,-1.3302809,-0.6195755,0.094471976,1.4026307,-0.8943307,0.66691905,-0.117911585,-0.00093603134,-0.42868423,0.8908426,-1.1433699,-0.45795387,0.28103748,0.007610321,-0.45701218,0.76098514,0.81729096,-0.004367095,0.121370025,0.5632811,-1.0507168,-0.029207814,0.26603442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64906394,0.028684229,-0.3408426,2.9534101,-12.937903,42.39416,0.6830454,-1.5173435,-3.726554,-1.9544468
17.327015,39.276886,31.570713,13.6075,-0.27905476,0.95291877,0.7899841,-0.69692105,-0.46552867,0.26588836,0.7653265,-0.64788115,0.6198751,-0.22286089,0.4934707,-0.6949264,-1.7105337,-1.5613463,2.1855102,1.8225797,-0.89894956,0.5501852,-0.6555547,-1.7338171,-1.6239152,2.2412384,1.7669818,-0.8779032,-1.286888,-0.7512284,0.40985313,1.3943015,-0.9114267,0.6306925,-0.1258624,-0.01236105,-0.43326187,0.8929035,-1.1422268,-0.457496,0.18111162,-0.0025391579,-0.45693207,0.7638997,0.8223553,-0.012451897,0.123987965,0.55516094,-1.0044316,0.028084049,0.2969819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376389,0.033261865,-0.3429035,4.356456,-13.274121,31.70982,-0.845623,-2.2612453,-3.3688307,-0.74427277
12.417982,30.453897,22.381224,11.617729,0.12563153,0.33493918,0.61342525,-0.64152414,-0.5198992,0.28082258,0.75183934,-0.65296274,0.6109536,-0.14226197,0.48603278,-0.7075446,-1.7057348,-1.5487312,2.1759422,1.8280772,-0.8921294,0.53782177,-0.6639661,-1.7283659,-1.6101251,2.2320182,1.7730453,-0.87914014,-1.2194384,-0.87136143,0.59065425,1.3738842,-0.92720115,0.5989537,-0.12281096,-0.023774624,-0.43783188,0.8939659,-1.1410848,-0.45703858,0.081285655,-0.012345314,-0.45648575,0.76687735,0.82676214,-0.021046871,0.12613894,0.54782313,-0.97439903,0.057029445,0.2949357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62622535,0.037831873,-0.3439659,6.763673,-12.086285,18.209398,-2.0334244,-1.9831538,-2.9698849,0.35141855
13.828659,26.438751,17.315367,8.571545,0.12175237,-0.3530621,0.5558841,-0.5362125,-0.5640211,0.2839979,0.7384759,-0.64545,0.6129388,-0.06587846,0.4842005,-0.7203682,-1.6999661,-1.5362775,2.1674733,1.8343391,-0.885728,0.5265169,-0.6734418,-1.7219858,-1.5965905,2.222699,1.7788303,-0.8802798,-1.10119,-0.9730754,0.65445405,1.3465732,-0.9348444,0.5721974,-0.11091248,-0.035176754,-0.44239807,0.89403075,-1.139944,-0.45658165,-0.018440513,-0.021833897,-0.4559288,0.76964414,0.830624,-0.029762844,0.1278348,0.5411434,-0.94287986,0.06186439,0.2674572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148232,0.042398065,-0.34403074,11.740184,-10.228825,6.58226,-2.7373552,-1.0929227,-2.5130153,1.2111217
7.873185,17.70191,7.8180456,7.7351933,0.6053599,-0.92608947,0.31064183,-0.47745225,-0.6028453,0.18125764,0.7279086,-0.6332268,0.60486054,-0.026484324,0.4787717,-0.7337264,-1.70386,-1.5237997,2.1593761,1.8393164,-0.8829282,0.51650524,-0.68379205,-1.716012,-1.5833306,2.2133796,1.784375,-0.8812716,-0.96837604,-1.05574,0.5790197,1.3190295,-0.9316022,0.54883224,-0.095212534,-0.04656744,-0.44696045,0.89309907,-1.1388043,-0.45612514,-0.11806697,-0.031152725,-0.45554352,0.7719199,0.8341501,-0.03815896,0.1290944,0.534857,-0.93104273,0.037188426,0.21107621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60343254,0.046960443,-0.34309906,13.130569,-8.298969,-7.3318005,-2.7313232,0.148952,-2.2105813,1.5887246
-5.3383527,7.2217865,-4.360244,9.696552,1.4313146,-1.2741427,-0.08690327,-0.46576598,-0.61282027,-0.0058234814,0.7253638,-0.6227217,0.59688085,0.06363439,0.46992865,-0.7450741,-1.7165943,-1.5107943,2.1511075,1.844063,-0.87490815,0.5075989,-0.6947345,-1.7119188,-1.5702882,2.2041557,1.7897079,-0.88204885,-0.8651282,-1.1070613,0.35310227,1.2996796,-0.91913694,0.528518,-0.071784064,-0.057946682,-0.451519,0.8911719,-1.1376657,-0.4556691,-0.21759382,-0.040627956,-0.45559692,0.77343136,0.83768004,-0.045712456,0.13001156,0.5284879,-0.9559811,-0.0146023575,0.12780084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920533,0.051519006,-0.34117186,10.192167,-5.1321745,-22.48442,-1.8283129,1.2973547,-1.9118428,2.3737283
-19.57024,7.2900405,-9.421964,15.34731,2.026565,-0.9893243,-0.5069887,-0.52322793,-0.57106006,-0.11950004,0.7442545,-0.6329326,0.60712594,0.036686443,0.45527607,-0.75184053,-1.7238688,-1.4958627,2.1408625,1.8504205,-0.8783802,0.49912548,-0.7057647,-1.7105207,-1.5572743,2.195031,1.794873,-0.8826277,-0.84132624,-1.1016898,0.06813834,1.3028709,-0.9093939,0.5130075,-0.053236403,-0.06931448,-0.45607376,0.88825864,-1.1365283,-0.45521355,-0.31589794,-0.05058098,-0.45614243,0.7741491,0.8415501,-0.05213054,0.1308745,0.52148587,-1.0109102,-0.06324105,0.04939362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806855,0.056073755,-0.33825862,2.4206042,0.53589344,-28.611696,0.5376339,1.162076,-1.3931036,1.8733084
-34.129128,-4.2228127,-19.194489,18.632889,2.9337,-0.8738282,-0.8645636,-0.5446893,-0.6143303,-0.33448702,0.7513864,-0.61672556,0.6145849,-0.048502155,0.44465655,-0.7671977,-1.7439694,-1.4821357,2.1333585,1.8563315,-0.88747793,0.49050713,-0.71678823,-1.7124949,-1.5441289,2.1860435,1.7999065,-0.88310647,-0.86798984,-1.1025832,-0.28690726,1.3194386,-0.894536,0.5004318,-0.046002325,-0.08067083,-0.46062088,0.884363,-1.135392,-0.4547584,-0.4141038,-0.06140089,-0.4572487,0.77396274,0.84606874,-0.057165604,0.13175859,0.513361,-1.107627,-0.12205457,-0.04551328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56932914,0.060620874,-0.33436298,-2.462709,-0.084638596,-35.775417,2.0061493,1.802516,-1.1808991,0.756602
-29.709787,2.7885864,-13.739229,18.260876,2.4841344,-0.69113785,-0.75957763,-0.50978994,-0.6101692,-0.41014874,0.7646199,-0.62774837,0.6237067,-0.10510045,0.43952814,-0.77780515,-1.7535098,-1.4676669,2.1232686,1.8622772,-0.8936165,0.4816742,-0.7277803,-1.7176657,-1.5307488,2.17714,1.804837,-0.8835776,-0.88760793,-1.0982869,-0.5945942,1.3453627,-0.887902,0.4905553,-0.04744241,-0.09201622,-0.46516418,0.8794861,-1.1342568,-0.45430374,-0.5122115,-0.07307482,-0.4588356,0.7729285,0.8512155,-0.060886018,0.13273188,0.5040904,-1.1885889,-0.16415372,-0.12728098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55798376,0.06516418,-0.32948607,-1.7196536,0.38733482,-31.010025,2.950263,0.8747697,-0.9720266,-0.14558136
-21.545645,5.4420333,-9.080699,14.979094,1.9785162,-0.6493468,-0.504715,-0.46541402,-0.66128033,-0.50428283,0.7563889,-0.6312359,0.64768726,-0.14195396,0.4351328,-0.7939083,-1.768094,-1.45511,2.1140163,1.8696057,-0.89777297,0.472888,-0.7389726,-1.7254629,-1.5171838,2.1682632,1.8096969,-0.8841002,-0.87500215,-1.1264036,-0.84196657,1.3613372,-0.887463,0.48445427,-0.05378456,-0.10335064,-0.46970367,0.8736157,-1.1331228,-0.45384955,-0.6119786,-0.085418224,-0.46077728,0.77108616,0.8567948,-0.06349131,0.13370521,0.4939579,-1.2502608,-0.19723606,-0.20813838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54664934,0.06970367,-0.32361567,1.4440894,-2.8764486,-24.868595,1.9355774,0.15794039,-0.6450951,-0.6271064
-9.251972,16.021082,0.71459794,11.87235,1.191652,-0.49301338,-0.19325492,-0.4262309,-0.67707604,-0.5220569,0.7595747,-0.62278223,0.6647396,-0.2027421,0.4302649,-0.8066802,-1.7776686,-1.4412264,2.105985,1.8761709,-0.9043744,0.46446228,-0.7505292,-1.734971,-1.50351,2.1593902,1.8145225,-0.88473153,-0.8315458,-1.1658003,-0.9870395,1.3701743,-0.8874784,0.48164424,-0.066272385,-0.114673615,-0.47423935,0.86674833,-1.1319898,-0.45339578,-0.7116459,-0.09812498,-0.46291733,0.76857483,0.86254066,-0.065319955,0.13459355,0.4833648,-1.277852,-0.21181516,-0.2708513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53532636,0.07423934,-0.31674832,4.414153,-4.034424,-14.487863,1.1301279,-0.037133694,-0.30508637,-1.2442224
-0.30152512,20.581968,5.732445,8.549686,0.6831582,-0.52531135,0.051543795,-0.37741497,-0.7119905,-0.5839118,0.7529763,-0.60729575,0.6673767,-0.16300109,0.4267208,-0.8217283,-1.7933623,-1.4282124,2.0986607,1.8812602,-0.9010316,0.4566822,-0.76259226,-1.7455244,-1.4898305,2.1505554,1.819329,-0.88545156,-0.76027095,-1.2200474,-1.0777749,1.3677876,-0.8827336,0.48016328,-0.07386383,-0.12598515,-0.4787712,0.85888505,-1.1308581,-0.4529425,-0.81121355,-0.1109457,-0.465168,0.76547366,0.8682413,-0.066608265,0.13528821,0.47267047,-1.283458,-0.22142181,-0.32894933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52401483,0.078771204,-0.30888504,7.0904493,-5.52299,-8.947587,-0.054740906,0.37003756,-0.16660094,-0.7369667
10.473699,28.970247,12.700124,5.232837,-0.0010410845,-0.5608287,0.29244608,-0.31443152,-0.7330334,-0.5810931,0.7394567,-0.6098094,0.67365265,-0.19278626,0.42523906,-0.8358956,-1.8036337,-1.4158849,2.0895743,1.8866943,-0.9047302,0.44980955,-0.77519983,-1.7565184,-1.4762712,2.1417549,1.8241298,-0.8862593,-0.66343915,-1.2747753,-1.1057571,1.3521606,-0.88002574,0.48008057,-0.0829195,-0.13728523,-0.48329544,0.8500268,-1.1297275,-0.45248964,-0.91068166,-0.12360048,-0.46746826,0.7618736,0.8737119,-0.06756618,0.1357423,0.46220815,-1.2589782,-0.22385158,-0.37654656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51271474,0.083295435,-0.30002677,9.527195,-5.5790663,-2.5614977,-1.4775038,0.074625015,0.0006556511,-0.88338405
20.165068,35.50997,17.051342,2.0780137,-0.69050956,-0.8234919,0.49460942,-0.22510622,-0.7410891,-0.6252037,0.7335536,-0.6461134,0.66635746,-0.09313714,0.42729893,-0.8493087,-1.8190387,-1.4029158,2.0771434,1.8907655,-0.895573,0.4441495,-0.7882604,-1.7677221,-1.4629025,2.132859,1.8289268,-0.8870747,-0.53433675,-1.3168005,-1.1240326,1.3318361,-0.89327097,0.4796939,-0.08100165,-0.14857388,-0.48781586,0.8401747,-1.128598,-0.45203725,-1.0100503,-0.13580704,-0.46980286,0.7578251,0.87880594,-0.06825766,0.13604026,0.45225424,-1.2069094,-0.229416,-0.42056498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014261,0.08781585,-0.29017466,12.658358,-4.3076515,-1.5212059,-2.0282745,-1.5558243,-0.014644861,0.19465536
35.14618,41.02502,21.790834,-3.5117412,-1.5059272,-1.301647,0.75303465,-0.081671916,-0.7663966,-0.6390671,0.70421743,-0.63347155,0.66289526,-0.07681269,0.43598232,-0.86490005,-1.8316288,-1.3924809,2.069512,1.8952163,-0.89475596,0.44020748,-0.8017158,-1.7790518,-1.4498487,2.123864,1.8337181,-0.8878491,-0.34883195,-1.3554113,-1.1346217,1.2963533,-0.90269613,0.47896948,-0.07622926,-0.15985107,-0.49233246,0.8293296,-1.1274695,-0.45158532,-1.1093197,-0.14723396,-0.4722786,0.7533282,0.88338166,-0.06870619,0.13617393,0.44313976,-1.1198238,-0.24657916,-0.465909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901489,0.09233245,-0.2793296,18.150377,-3.9491653,-0.6592989,-3.647232,-1.2005687,-0.05605817,0.4862547
49.284595,45.999054,25.448776,-8.345568,-2.3089185,-1.8610305,0.9727357,0.076879054,-0.773454,-0.6773145,0.6883132,-0.6629663,0.65395105,0.0062209563,0.44789538,-0.8790612,-1.8467833,-1.3810173,2.0575674,1.8991132,-0.887227,0.43853998,-0.81547064,-1.7906084,-1.4371762,2.114701,1.8384941,-0.8885138,-0.10777989,-1.3824729,-1.1611984,1.2568897,-0.9212858,0.47711203,-0.063178234,-0.1711173,-0.49684525,0.8174926,-1.1263423,-0.45113382,-1.2084897,-0.15754747,-0.47503662,0.7483638,0.88732034,-0.06887035,0.13619249,0.43516773,-1.0000507,-0.27960563,-0.5132705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47888267,0.09684524,-0.2674926,23.594799,-2.78399,-2.2001028,-4.117346,-2.1193266,-0.19875169,1.3113275
47.164368,45.82704,23.931833,-7.111185,-2.2090003,-1.9628892,0.87865,0.14610714,-0.77539706,-0.721481,0.6856711,-0.69467616,0.638889,0.016710024,0.4531507,-0.8930103,-1.8627565,-1.3686091,2.0452335,1.902383,-0.8868428,0.43915987,-0.82940286,-1.8026075,-1.4248261,2.1052787,1.8432395,-0.889045,0.117147096,-1.3970731,-1.21166,1.2273563,-0.94951624,0.47332358,-0.049851105,-0.18237257,-0.5013542,0.8046646,-1.1252162,-0.4506828,-1.3075607,-0.1667118,-0.4781456,0.7429262,0.8906645,-0.06865698,0.13620527,0.42831188,-0.8858685,-0.31845802,-0.5605645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676274,0.10135421,-0.2546646,22.05657,-1.5524387,-4.6569347,-3.0680656,-3.055513,-0.4423976,1.3325148
47.142334,46.206844,23.387732,-6.7940702,-2.1699328,-2.0543158,0.7360773,0.25873423,-0.7807297,-0.75179505,0.66933113,-0.7114478,0.6295383,-0.2659557,0.4650333,-0.9074758,-1.877787,-1.357893,2.034134,1.9061934,-0.9156406,0.44196224,-0.8434276,-1.815198,-1.4127469,2.0955627,1.8479393,-0.88966775,0.33331475,-1.4046086,-1.2736082,1.2013217,-0.9795979,0.4683329,-0.066421025,-0.19361639,-0.50585556,0.7908467,-1.1240913,-0.45023218,-1.4065325,-0.17474937,-0.481678,0.7370164,0.8935221,-0.06801042,0.13627565,0.42239985,-0.77286285,-0.36148062,-0.6076453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4563836,0.105855554,-0.2408467,21.226665,-0.8543253,-5.8540106,-2.682495,-3.2243013,-0.61098933,-1.6545184
45.116344,46.05773,22.610697,-6.6744223,-2.032561,-2.0100365,0.65039134,0.34488162,-0.78379226,-0.7715166,0.6261181,-0.69081026,0.5956082,-0.3932935,0.4764504,-0.9218068,-1.8923496,-1.3501351,2.0264816,1.9075,-0.9289971,0.44673252,-0.85749525,-1.8283854,-1.4010434,2.0856636,1.8525646,-0.8905661,0.52389026,-1.4079006,-1.3330452,1.1599036,-0.9940842,0.45994478,-0.09762755,-0.20484877,-0.5103569,0.7760397,-1.1229674,-0.44978204,-1.5054054,-0.1817007,-0.4856224,0.730631,0.89598066,-0.066896155,0.13636164,0.4173115,-0.66504925,-0.4039796,-0.65552336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4451512,0.1103569,-0.22603971,18.7302,-0.43504238,-5.668044,-4.186821,-1.6568184,-0.9943545,-3.1113849
