torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.056995,26.78518,-1.2321947,32.323246,3.6753094,1.0142992,-0.77647793,-0.6350766,-0.8312712,-0.7412311,-0.78339314,-0.422198,0.3693576,0.16926613,0.8352454,-0.863647,-1.9269509,-1.114752,2.0998514,1.6456133,-0.864916,0.8896464,-0.79546773,-1.8655765,-1.0502944,2.134728,1.6119963,-0.87926006,-0.9595555,-1.4962703,-1.2905381,-1.3848898,-0.72540504,0.3262744,0.2528994,0.11529541,-0.59726334,0.9895713,-2.922791,-0.32516667,-3.889475,-0.028518677,-0.55101776,0.8471218,0.86737585,-0.08015648,0.13706325,0.47164348,-0.62617725,-0.8083946,-1.3725153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652954,0.19726333,-0.43957126,-19.545507,-0.61655045,-6.245923,1.3295889,3.5196424,-2.2663534,-2.1348
-58.81196,30.666103,-0.048588514,34.020737,4.1034303,1.3069928,-0.8683635,-0.73088855,-0.83006644,-0.7591642,-0.7646757,-0.31179217,0.38332018,-0.029578878,0.8165575,-0.87847435,-1.9414929,-1.1267619,2.1035488,1.6503283,-0.88221794,0.8785323,-0.8104242,-1.8788593,-1.064033,2.128121,1.6151587,-0.87703705,-1.1602364,-1.4967071,-1.3404136,-1.3675992,-0.64197683,0.31136456,0.21265386,0.08608246,-0.60051346,0.94996125,-2.9198687,-0.32484156,-3.9848378,-0.035850525,-0.5589638,0.83326554,0.8697554,-0.068047844,0.13584301,0.4695121,-0.77175134,-0.77647305,-1.396558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73608243,0.20051345,-0.39996123,-19.540955,-0.40910244,-4.880905,2.4770737,7.573676,-1.9620001,-3.8639455
-51.59483,37.06268,3.3514025,31.930725,4.068245,1.3675871,-0.8310717,-0.77451307,-0.8269562,-0.78296095,-0.74624217,-0.1622991,0.3492505,-0.23991215,0.801081,-0.8931198,-1.9571553,-1.1386572,2.111891,1.6500838,-0.9010283,0.86571205,-0.82536066,-1.8925807,-1.0775275,2.122727,1.6181666,-0.87534904,-1.3212097,-1.4937234,-1.3824561,-1.3413696,-0.50765103,0.2956613,0.15488477,0.056900024,-0.60375977,0.9093983,-2.9169493,-0.3245168,-4.0801044,-0.044555664,-0.566555,0.8192283,0.8726195,-0.0558468,0.13386704,0.4663644,-0.90729964,-0.7392711,-1.4126431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069,0.20375976,-0.3593983,-15.665603,-0.03261566,-4.1040897,3.2930374,12.789118,-2.0300627,-5.553165
-41.88998,45.07064,8.044484,30.037401,4.1102176,1.4434438,-0.7615875,-0.80327916,-0.823092,-0.791091,-0.7001286,0.064424776,0.3708174,-0.3751866,0.7853841,-0.90766984,-1.9716898,-1.1475403,2.1291695,1.6552483,-0.9128677,0.85166824,-0.8402437,-1.9066226,-1.090591,2.1192098,1.6210524,-0.8742981,-1.431172,-1.4874293,-1.4109277,-1.292712,-0.30142012,0.2849142,0.0893928,0.027748108,-0.60700226,0.86788344,-2.9140327,-0.32419235,-4.175276,-0.054527283,-0.5737457,0.8051324,0.8759197,-0.043801457,0.13078992,0.46232042,-1.0314448,-0.6968553,-1.4148546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777481,0.20700225,-0.31788343,-10.691762,0.3581047,-2.7512312,5.3970814,20.165163,-1.4748514,-6.2595754
-28.75952,52.50664,12.820778,25.995327,3.6973853,1.3970462,-0.608818,-0.810541,-0.81450635,-0.8028192,-0.6762289,0.2468282,0.37686056,-0.45031753,0.77061415,-0.92169434,-1.9869046,-1.1582139,2.1438925,1.6587385,-0.9193298,0.83693206,-0.85502565,-1.9208896,-1.103128,2.1180577,1.6238562,-0.8739004,-1.4872156,-1.475679,-1.431558,-1.239295,-0.054254055,0.27771845,0.024179695,-0.001373291,-0.61024475,0.8254176,-2.9111195,-0.32386822,-4.2703524,-0.06555176,-0.5804939,0.79107183,0.87956417,-0.032115016,0.12638241,0.45756194,-1.1303082,-0.6511907,-1.4092609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6486267,0.21024475,-0.27541757,-5.4255724,0.9828329,-1.9851446,5.7094574,24.457308,-1.0419965,-6.2121096
-15.650957,56.257465,16.006226,19.956726,2.706813,1.278841,-0.37261546,-0.81564564,-0.8125017,-0.807506,-0.6864533,0.2778744,0.38132942,-0.4341646,0.7553675,-0.93627584,-2.0016403,-1.1717733,2.1458452,1.6619891,-0.91731685,0.8218976,-0.86963814,-1.9358071,-1.1155114,2.1189733,1.6266097,-0.8739888,-1.5124297,-1.4494355,-1.5834124,-1.268122,0.1096164,0.251555,-0.009787697,-0.025039673,-0.6122589,0.7988236,-1.5589706,0.13247879,0.3051567,-0.07727814,-0.5868454,0.7768577,0.8834002,-0.02053704,0.120865144,0.45229852,-1.1849983,-0.6263385,-1.4554926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6249603,0.2122589,-0.24882358,-3.22299,3.9430618,-29.058075,-8.59201,11.81737,-5.0512195,-1.0250791
30.829798,176.0,110.0,110.0,3.0470734,12.020754,-1.4567244,-0.80820185,0.53004014,0.6298907,0.68379474,-0.34126803,0.69932723,-0.40448225,0.7410774,-0.8166341,-1.872818,-1.0471319,2.0848465,1.6965424,-0.91443706,0.81046206,-0.8863999,-1.9429021,-1.1140563,2.1084218,1.6360068,-0.87332803,-1.0099378,-1.6762141,-0.5462679,0.5910722,-1.3142518,1.233245,0.124652706,-0.040275574,-0.61063766,0.8029514,-1.5574118,0.13234633,0.20560043,-0.08906555,-0.59044266,0.76669097,0.8866868,-0.017916834,0.120380044,0.44606507,-1.1792402,-0.2517293,-0.8742104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6097244,0.21063766,-0.25295138,53.33638,0.00014305115,63.587822,177.3428,-105.25031,116.13261,23.487503
-41.056183,163.577,58.866295,88.00087,6.1491947,4.7559314,-2.0640512,-0.78976274,-0.655576,-0.23579179,0.7132953,-0.5037742,0.629084,-0.34765074,0.7314858,-0.9519575,-1.9664812,-1.0427269,2.0580444,1.6989152,-0.9080931,0.80062777,-0.90241784,-1.9455171,-1.1015232,2.093533,1.648582,-0.87231046,-0.9733748,-1.5781128,-0.16400188,1.4758116,-1.550137,1.2695743,0.09527787,-0.05583954,-0.6093178,0.8042614,-1.5558547,0.13221401,0.10614371,-0.10173035,-0.5919266,0.7606575,0.89034665,-0.021423014,0.12300034,0.43782958,-1.2942446,-0.10226507,-0.5177763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59416044,0.20931777,-0.25426137,4.051125,9.44829,38.97699,89.02895,-24.480225,4.8292875,-2.5896072
-44.9252,167.71117,49.49958,68.671196,4.176208,3.3065166,-1.5592326,-0.7790849,-0.41317022,-0.32402435,0.7199871,-0.6049724,0.600638,0.06952186,0.72271925,-0.9437349,-1.9779195,-1.0295244,2.0330358,1.7086458,-0.8653583,0.79026514,-0.91576165,-1.9467969,-1.0837467,2.0783849,1.6607776,-0.871373,-1.0557164,-1.2547812,-0.11475588,1.8799058,-1.5058701,1.205501,0.09297753,-0.071388245,-0.6079979,0.8045776,-1.5542991,0.13208182,0.0067864344,-0.11519623,-0.59196854,0.7574779,0.8945841,-0.026931435,0.12734136,0.42752558,-1.3627416,0.03674154,-0.2578992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57861173,0.20799789,-0.25457758,-7.8000307,31.819798,5.269183,40.92152,3.4822226,-5.6522846,-0.32492876
-36.605663,116.264244,29.7838,40.433147,2.7328,1.5695598,-0.7906485,-0.7485862,-0.5092266,-0.21487129,0.77662003,-0.5934464,0.6033167,-0.03003613,0.71540654,-0.96668434,-1.968284,-1.0060847,2.0190403,1.7211093,-0.8743766,0.7787915,-0.9265105,-1.9482598,-1.0645835,2.0646443,1.6719775,-0.87057096,-1.1773107,-1.0162812,-0.15657143,1.9292889,-1.3322128,1.0924911,0.075485356,-0.08692169,-0.606678,0.80390096,-1.5527451,0.13194977,-0.0924715,-0.12915039,-0.5910263,0.75579137,0.89914095,-0.032552626,0.13240977,0.41587675,-1.4037951,0.1222851,-0.1457182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5630783,0.206678,-0.25390095,-11.951566,23.460793,-4.086301,5.2161455,16.74776,-11.011791,-1.887992
-22.555052,81.62298,18.192759,20.020227,1.1958277,0.48432648,-0.19498529,-0.75355285,-0.4803809,-0.24044982,0.7614883,-0.5793174,0.59969974,-0.06654826,0.7034362,-0.9745486,-1.9723048,-0.98843473,2.0067127,1.7319475,-0.87722576,0.7662068,-0.935435,-1.9506135,-1.0463855,2.0527463,1.682075,-0.8699654,-1.2856216,-0.85201657,-0.26137426,1.7832106,-1.1436005,0.9827786,0.05485544,-0.10243988,-0.6053581,0.8022295,-1.5511926,0.13181785,-0.19202395,-0.14324188,-0.5895119,0.7544912,0.9037692,-0.037250135,0.1375137,0.40361315,-1.4094043,0.170663,-0.13051023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475601,0.20535812,-0.2522295,-10.833526,16.17086,-10.41345,-14.578104,18.445349,-10.848368,-2.272699
-3.6866035,62.96866,15.3666,7.743377,0.2016159,-0.09397626,0.23615244,-0.72570175,-0.46956843,-0.19376951,0.77534944,-0.5867195,0.60907155,-0.05109264,0.69363666,-0.98239183,-1.9699905,-0.9688506,1.9940743,1.7429821,-0.8750746,0.7529536,-0.94334286,-1.9537396,-1.0299556,2.042416,1.6911845,-0.8695391,-1.3388855,-0.7710267,-0.3287268,1.5959793,-0.9978303,0.8871432,0.037918065,-0.11794281,-0.60403824,0.7995633,-1.5496418,0.13168606,-0.29147685,-0.1571579,-0.58771133,0.7530346,0.9082634,-0.040814355,0.14230475,0.39133248,-1.3832977,0.1947731,-0.1550012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53205717,0.20403823,-0.24956328,-5.4536104,7.9232454,-6.4832807,-18.822336,14.114547,-9.524322,-1.8808968
4.300011,50.335728,12.766853,3.4434817,-0.084239006,-0.43409145,0.36195916,-0.7219372,-0.46343136,-0.22071056,0.7702021,-0.5771914,0.6021874,-0.0039189477,0.68075985,-0.989686,-1.9758106,-0.9529354,1.984697,1.7514032,-0.869931,0.7394772,-0.9508893,-1.9574304,-1.015168,2.0331845,1.6994472,-0.8692234,-1.3509283,-0.7495119,-0.38146648,1.4394282,-0.89926505,0.80598766,0.028925687,-0.13343048,-0.60272217,0.7959033,-1.5480925,0.1315544,-0.39083034,-0.17076874,-0.5857887,0.7511869,0.9125406,-0.043329038,0.14666641,0.37931663,-1.3512784,0.20106909,-0.19796035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165695,0.20272216,-0.24590331,-1.3334751,2.0305395,-4.9953938,-15.743494,9.452987,-8.10684,-1.0358155
3.489995,36.432842,8.215074,3.1565719,0.08050686,-0.7006308,0.30221713,-0.7175996,-0.49303666,-0.2809175,0.7690382,-0.574561,0.6025545,0.05593888,0.6677173,-1.000193,-1.9855222,-0.93826413,1.9757284,1.7597026,-0.8636295,0.72608,-0.9586236,-1.9617314,-1.0014808,2.0246243,1.7070022,-0.8689316,-1.3362015,-0.78167826,-0.4456712,1.3450197,-0.84218156,0.7384016,0.029070372,-0.1489029,-0.6014099,0.7912506,-1.5465448,0.13142288,-0.4900845,-0.18418121,-0.5839195,0.748783,0.9166254,-0.044873722,0.15059564,0.3675664,-1.3335198,0.19147266,-0.25721225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5010971,0.2014099,-0.24125057,1.4092207,-3.2968402,-6.2295017,-9.431577,5.4430485,-6.7834496,-0.053546205
6.552135,36.111862,8.8578415,4.047326,0.10847476,-0.7401776,0.2550313,-0.6827149,-0.50158983,-0.29985914,0.774332,-0.5844565,0.61361307,0.08199988,0.65780854,-1.0087826,-1.9917173,-0.9240476,1.9661787,1.7683635,-0.8607316,0.71305186,-0.9668147,-1.9666142,-0.9882818,2.0163808,1.7139754,-0.8686064,-1.2917641,-0.83184755,-0.5016041,1.3117762,-0.81972235,0.683595,0.033525024,-0.16436005,-0.60009766,0.785606,-1.5449985,0.13129148,-0.58923936,-0.19739532,-0.5821724,0.745829,0.9205355,-0.045612585,0.15418659,0.35603428,-1.3158269,0.17863278,-0.31046283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48563993,0.20009765,-0.23560601,4.3898106,-5.097592,-5.3676963,-3.2779694,1.9915342,-5.5271626,0.39669722
1.3320637,32.496605,6.7066574,6.4428725,0.33548802,-0.73147243,0.13688329,-0.6780672,-0.5297887,-0.3639382,0.7785577,-0.60099953,0.62432694,0.12079785,0.64524513,-1.0197935,-2.0030081,-0.910426,1.9562808,1.7764081,-0.8565266,0.7004729,-0.9755904,-1.972199,-0.975102,2.0081716,1.7204833,-0.86820394,-1.2467009,-0.8931127,-0.57676446,1.3205324,-0.8219881,0.63953674,0.042400368,-0.17980194,-0.5987854,0.77897066,-1.5434539,0.13116021,-0.6882951,-0.21053314,-0.5805626,0.742324,0.9243082,-0.045607205,0.15758482,0.3445885,-1.3117074,0.16467467,-0.36612538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47019804,0.1987854,-0.22897065,4.5015335,-6.211889,-7.344687,1.0056257,-0.411129,-4.477918,0.8626603
-5.752279,26.208042,3.2672515,8.167921,0.5631039,-0.7436846,0.044783402,-0.6724133,-0.5736494,-0.4439177,0.7861295,-0.60453343,0.62379324,0.19037516,0.6332316,-1.0329554,-2.0165908,-0.8964891,1.9477183,1.7828627,-0.8491664,0.68827635,-0.98506516,-1.9787621,-0.9616657,1.9998671,1.7266078,-0.8676632,-1.2104379,-0.96581566,-0.68247277,1.3520468,-0.8335983,0.60328436,0.058026545,-0.19522858,-0.59747314,0.7713455,-1.5419108,0.13102908,-0.78725183,-0.22376251,-0.579113,0.73818904,0.9279911,-0.044789962,0.16087687,0.33308405,-1.3242246,0.14930248,-0.43161276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4547714,0.19747314,-0.22134548,3.6798477,-7.3568225,-10.49211,3.375578,-1.2521982,-3.7282348,1.5655055
4.378294,26.162521,4.9028516,4.00626,0.15349674,-0.80649585,0.16276681,-0.6027168,-0.62297446,-0.4522167,0.77378905,-0.5931108,0.6511274,0.106429584,0.62800467,-1.0473626,-2.0239837,-0.88428676,1.940556,1.7917205,-0.85702026,0.6766482,-0.99534386,-1.9862313,-0.94797,1.9914709,1.7324386,-0.8670376,-1.1467631,-1.0485877,-0.77199095,1.374461,-0.84620947,0.5718276,0.06317592,-0.21063232,-0.5961609,0.7627315,-1.5447838,0.1857636,-0.7513156,-0.23699188,-0.57783127,0.7333752,0.93155414,-0.043227218,0.16400696,0.3216207,-1.3186642,0.12842375,-0.501777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43936765,0.19616088,-0.21273148,6.3783884,-8.333826,-9.19298,2.259469,-1.8137813,-3.6965966,0.4183449
3.792019,19.069052,2.4365778,1.7878667,0.05901909,-0.8581562,0.2294195,-0.59299195,-0.6861432,-0.51557285,0.7523638,-0.5801159,0.63674766,0.15317328,0.617349,-1.0639582,-2.0377886,-0.8727336,1.9334593,1.7961134,-0.8517203,0.66560644,-1.0065573,-1.9947151,-0.9342439,1.9829313,1.7379087,-0.86635166,-1.0900339,-1.146047,-0.8713905,1.3735279,-0.8544886,0.5406038,0.070834056,-0.22615814,-0.59329605,0.7570103,-1.5514433,0.29023677,-0.58707255,-0.25017548,-0.5768242,0.727719,0.93498695,-0.040752072,0.16690934,0.31029016,-1.3159796,0.10234661,-0.5890175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42384183,0.19329605,-0.20701027,5.64723,-9.848356,-9.093571,0.39126873,-0.12511015,-2.5064826,0.89372545
-0.940254,35.79788,7.446434,6.665047,0.4036962,-0.32474083,0.17891094,-0.61078686,-0.6677869,-0.48954436,0.7663615,-0.5964213,0.6326692,0.16746931,0.6045278,-1.073336,-2.0436695,-0.8576078,1.9232892,1.8011756,-0.8496047,0.6548949,-1.0184554,-2.0037606,-0.9205067,1.9743382,1.7431607,-0.86557823,-1.0648205,-1.2048552,-0.9146601,1.3743469,-0.86178684,0.5195004,0.07954855,-0.24167633,-0.5902519,0.7507842,-1.5510138,0.30809033,-0.6371832,-0.26333618,-0.5758629,0.72145575,0.9382721,-0.037653238,0.1696136,0.2990965,-1.3131597,0.102881856,-0.64176357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40832365,0.19025192,-0.2007842,2.5112867,-6.0073376,-4.065001,0.26173592,-1.0008097,-2.2735,0.86215585
-11.117644,42.398964,8.069979,11.36559,0.9073608,0.026304364,0.088078156,-0.6380079,-0.6888945,-0.52644104,0.7648636,-0.5913204,0.61775446,0.22627714,0.5910941,-1.0873449,-2.0564046,-0.84402037,1.9152062,1.8049362,-0.8429505,0.6441565,-1.0307959,-2.0131457,-0.9067758,1.965711,1.7482263,-0.8646799,-1.0767225,-1.2445238,-0.9456045,1.3735387,-0.86395025,0.50163144,0.09329787,-0.25717926,-0.5870018,0.74414784,-1.5503231,0.32998016,-0.6748939,-0.27656555,-0.5747833,0.71476364,0.9414237,-0.03404595,0.17219421,0.2879434,-1.3240237,0.1203506,-0.68149513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39282072,0.1870018,-0.19414783,-1.1605501,-4.13301,-2.8074265,0.14882088,-0.5551338,-1.974225,1.371263
-9.203065,49.67192,10.427975,11.703618,0.85550725,0.18402141,0.12559894,-0.61990184,-0.7016499,-0.5368228,0.75744694,-0.59708637,0.62671405,0.25575006,0.5821663,-1.100961,-2.066828,-0.8310311,1.9060024,1.8108977,-0.8391049,0.63329613,-1.043415,-2.0227401,-0.8930937,1.9570496,1.7531413,-0.8636337,-1.0891893,-1.2683752,-0.9628398,1.3670527,-0.8680925,0.48754328,0.1083329,-0.27267456,-0.5834923,0.7372471,-1.5489061,0.35681453,-0.6980972,-0.28984833,-0.5734749,0.7077545,0.94442296,-0.030011741,0.17470305,0.2768453,-1.3261523,0.14429615,-0.71059453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37732542,0.18349227,-0.1872471,-1.2525797,-2.5693178,-1.3386726,-0.46994686,-0.84809065,-1.6044319,1.4677598
-11.520932,53.650513,10.902372,13.089512,0.97052306,0.2561705,0.11133613,-0.6324585,-0.7112163,-0.5669394,0.75697863,-0.59038043,0.6050091,0.30601853,0.5700503,-1.1145365,-2.0794342,-0.81739587,1.8980116,1.8136421,-0.83303183,0.62225926,-1.0562018,-2.0325613,-0.8794773,1.9483728,1.7579188,-0.86241317,-1.1085368,-1.2828807,-0.9868878,1.3604794,-0.8689053,0.47376913,0.1264415,-0.28813934,-0.57970047,0.73014474,-1.546317,0.38551262,-0.71740174,-0.30319214,-0.5718994,0.7004826,0.9472623,-0.025560431,0.17717834,0.26579788,-1.3297864,0.17238013,-0.73587865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36186063,0.17970046,-0.18014473,-1.9398212,-1.6507864,-1.9890904,-0.4754305,-0.55367947,-1.5921533,1.763408
-6.121944,60.303715,13.544201,12.47089,0.8613651,0.3278287,0.15634564,-0.6185832,-0.7113049,-0.550537,0.75873715,-0.59310526,0.6091316,0.31452188,0.56040096,-1.1273323,-2.087615,-0.8036036,1.8890623,1.818832,-0.830961,0.61112416,-1.0690631,-2.0424876,-0.86591035,1.9396832,1.7625765,-0.86102366,-1.1154464,-1.2877643,-0.9926461,1.3558357,-0.87081695,0.4622317,0.14287439,-0.30356598,-0.5755806,0.7229533,-1.5414006,0.42028457,-0.72225565,-0.3164444,-0.570034,0.6930368,0.94991946,-0.020781841,0.17963873,0.25485507,-1.3211893,0.20171776,-0.75049675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.346434,0.17558059,-0.17295331,-0.750494,-0.6957531,-0.042152405,-0.35734177,-0.75837374,-1.3796449,1.5653253
-14.893409,56.254433,10.808989,14.387643,1.1599475,0.3759722,0.089771695,-0.66590685,-0.72973514,-0.58778125,0.7503505,-0.58527523,0.5784141,0.3649217,0.5445335,-1.1420366,-2.1012657,-0.7908753,1.8811557,1.8204179,-0.8245315,0.5997468,-1.0820156,-2.0525882,-0.8524064,1.9310168,1.7671152,-0.8594471,-1.1452103,-1.2983383,-1.014328,1.3493037,-0.8667281,0.45033187,0.16252843,-0.31887817,-0.57118607,0.7156129,-1.5262687,0.4436936,-0.7409981,-0.3297577,-0.5678406,0.68539006,0.952414,-0.015634686,0.18206225,0.24395968,-1.3284724,0.23578073,-0.7723031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3311218,0.17118606,-0.16561288,-2.979803,-1.2672424,-1.7234325,-0.4569769,-0.014448166,-1.3776004,1.9382387
-17.414305,64.124825,12.264872,16.886215,1.2518159,0.5206787,0.053837735,-0.67871654,-0.70168483,-0.60483617,0.7668808,-0.62073624,0.5699912,0.4293611,0.5318752,-1.1521841,-2.113072,-0.77571833,1.8689432,1.8241143,-0.81651103,0.58803666,-1.0949227,-2.0629604,-0.8388778,1.9222962,1.7715462,-0.85764366,-1.1796812,-1.289053,-1.0425848,1.3545514,-0.8760095,0.43982646,0.18599875,-0.33394623,-0.56659317,0.7081538,-1.5010887,0.46422225,-0.7492677,-0.34310913,-0.5652466,0.67761797,0.95473886,-0.010090999,0.18456595,0.23303902,-1.3333682,0.27718624,-0.7816721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31605375,0.16659316,-0.15815377,-3.465891,0.69053173,-2.286911,0.69408417,-1.5275836,-1.3025522,2.2633314
-9.226066,60.88912,12.197108,12.889704,0.9132148,0.37895483,0.16649465,-0.6576033,-0.7242612,-0.6174795,0.7438701,-0.5869521,0.55897444,0.4468535,0.52227634,-1.1673487,-2.1247084,-0.7644908,1.863601,1.8274437,-0.8129583,0.57614243,-1.1078182,-2.0736263,-0.82539105,1.9135838,1.7758794,-0.8556114,-1.1928977,-1.290425,-1.0723317,1.3471091,-0.8717734,0.43011642,0.20859629,-0.34874725,-0.5618286,0.70056397,-1.4738401,0.48042104,-0.76407516,-0.35643768,-0.5623131,0.66968805,0.9568731,-0.0041542123,0.18709198,0.22220054,-1.3271714,0.30889073,-0.7995013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30125272,0.1618286,-0.15056396,-1.3815403,-0.34799576,-2.4207592,-0.6344557,-0.16667843,-1.2324154,2.1675558
-10.942277,63.736095,12.391904,13.985996,0.9630608,0.43119228,0.14733785,-0.68263555,-0.71122843,-0.6387749,0.75208354,-0.6151052,0.5231691,0.47765467,0.5078789,-1.1789411,-2.1375039,-0.7501827,1.8520732,1.8281963,-0.8078459,0.5640851,-1.1206776,-2.0846126,-0.81194717,1.9048392,1.7801006,-0.85335505,-1.2101591,-1.2853584,-1.1055697,1.343854,-0.8775044,0.41833404,0.23089992,-0.36327362,-0.55691147,0.6928448,-1.4452817,0.4963195,-0.77579504,-0.36968994,-0.5590477,0.66160977,0.9588071,0.0021971068,0.18965738,0.2114573,-1.3205619,0.34291923,-0.8133913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28672636,0.15691146,-0.1428448,-1.7915964,0.2851963,-2.7273655,-0.22046566,-1.1967897,-1.4757156,2.1194458
-8.85457,68.29326,13.443909,14.186995,0.8433608,0.46962795,0.16615689,-0.68161047,-0.6940676,-0.6650689,0.75916964,-0.65111494,0.53594977,0.5190156,0.4959241,-1.1900843,-2.1511195,-0.7360302,1.8397276,1.8336955,-0.8014535,0.5519067,-1.1334091,-2.0959766,-0.7984938,1.8959286,1.7842253,-0.85087097,-1.2206552,-1.270072,-1.1443669,1.345952,-0.8979563,0.40936175,0.2537256,-0.37747955,-0.55184555,0.68505585,-1.4121863,0.5111983,-0.7810926,-0.3828354,-0.5554428,0.6534346,0.96051395,0.008987827,0.1923697,0.20081322,-1.3061992,0.37634754,-0.821534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27252042,0.15184554,-0.13505584,-1.1490345,1.2977123,-3.1956196,0.26271343,-2.7537704,-1.1845589,2.1225512
-9.099617,65.83685,12.238255,13.327454,0.74101067,0.4017793,0.19948491,-0.6928915,-0.69621295,-0.7085893,0.7411954,-0.65248257,0.47728452,0.5496091,0.48261756,-1.2030305,-2.1668355,-0.7243743,1.8306804,1.8319538,-0.79591006,0.53961384,-1.1460091,-2.107848,-0.7850928,1.8868173,1.7882274,-0.8481597,-1.2324896,-1.2573217,-1.1991203,1.3383652,-0.91793835,0.39601782,0.2763586,-0.39136505,-0.54664993,0.67715913,-1.3806126,0.523429,-0.79343385,-0.39582825,-0.5515404,0.64512336,0.9619804,0.016311124,0.19523412,0.19029227,-1.2918274,0.40631953,-0.8366088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25863492,0.14664993,-0.12715912,-1.281023,1.0528803,-4.8119783,-0.707531,-2.6961684,-1.6361535,2.0923734
-9.106518,64.627754,11.793041,12.958722,0.81928277,0.38933623,0.20770271,-0.7018607,-0.69872683,-0.7206399,0.7357226,-0.6400687,0.42572406,0.5599578,0.46942776,-1.2158818,-2.1799119,-0.7115205,1.8228104,1.8307998,-0.7921639,0.52719223,-1.1585251,-2.120223,-0.7717957,1.8775772,1.7920676,-0.8452376,-1.2457377,-1.2505715,-1.247916,1.3270335,-0.9285146,0.3786795,0.29690725,-0.40494537,-0.5413437,0.6691166,-1.3501401,0.53406286,-0.8089599,-0.40870667,-0.54732895,0.63664657,0.96321213,0.024180286,0.1981639,0.17991333,-1.2792832,0.43580294,-0.8536484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2450546,0.14134368,-0.119116604,-1.426363,0.4585266,-4.2003155,-1.0840654,-1.7729521,-2.0607948,1.8958628
-11.741617,64.40656,11.2860565,13.502794,0.993886,0.42372417,0.20237437,-0.7261708,-0.69517463,-0.73305976,0.71759933,-0.63705647,0.33267918,0.5726481,0.45457515,-1.2280426,-2.1935291,-0.70003575,1.8138715,1.8253356,-0.7879728,0.51455414,-1.1709934,-2.133007,-0.7586817,1.8682787,1.7956756,-0.8421248,-1.270135,-1.2462163,-1.2864093,1.3063483,-0.9328085,0.35345936,0.31563732,-0.41823578,-0.53593445,0.66089135,-1.321367,0.54412574,-0.8268869,-0.4214859,-0.54280853,0.627996,0.9642236,0.03258601,0.20104946,0.16967587,-1.2709471,0.46829164,-0.87082005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2317642,0.13593444,-0.11089134,-2.5367975,0.21910667,-3.1500578,-2.005887,-1.168561,-2.8781593,1.7357528
