torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.333794,-0.13976908,-3.7370746,21.39806,1.8469279,-0.4703071,-0.36902925,-0.82464385,0.6049263,-0.5921212,-0.7363879,0.27803415,0.62849355,-0.14669067,0.85749286,-0.22514415,-1.681058,-1.4085674,2.532695,1.5240488,-1.0142053,0.9252211,-0.2746805,-1.6323116,-1.3481103,2.5099537,1.465674,-0.99856544,-1.4747041,1.0897593,-1.0582793,-1.3213903,0.49096406,0.44555035,0.08663004,0.75539017,-0.32137108,1.3809633,-3.4170828,-0.11315738,-1.4906297,0.24769211,-0.30752373,0.961145,0.7761701,-0.06528916,0.16659124,0.6046029,-0.019180236,-0.26616973,-0.46940404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4053901,-0.07862893,-0.8309633,-0.46482086,-2.3496628,-4.644227,-1.318407,-6.0603976,-0.7514715,-4.176405
-9.140441,-1.2100391,-3.7193391,21.273926,1.8481002,-0.3878729,-0.30795634,-0.8204395,0.5721395,-0.6158203,-0.75251305,0.21572787,0.63341904,-0.18276416,0.84317714,-0.21746655,-1.6938937,-1.4233617,2.5315266,1.5290159,-1.0168419,0.91048205,-0.26404226,-1.6431663,-1.3614331,2.5143292,1.4701144,-0.9979856,-1.4741735,1.0551193,-1.0937886,-1.3362682,0.4192452,0.44257224,0.047963783,0.7212448,-0.32250023,1.3653318,-3.4136665,-0.11304425,-1.5873253,0.24733734,-0.31041336,0.95631206,0.7807904,-0.0591353,0.17159794,0.5978491,-0.04795036,-0.30023587,-0.48915973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3712448,-0.07749978,-0.81533176,-0.1036644,-3.4861088,-3.31347,-1.608634,-7.1885405,-0.6286323,-4.032834
-5.402427,7.256753,0.58710575,22.603945,1.3224041,-0.10954197,-0.2698385,-0.828374,0.59564745,-0.61460614,-0.74115366,0.08391414,0.63939553,-0.17850907,0.82764465,-0.20447752,-1.7046269,-1.4355485,2.5227206,1.5340539,-1.0158365,0.8957087,-0.25357664,-1.6542175,-1.374817,2.5177128,1.4745356,-0.99774814,-1.4795827,1.0436934,-1.1072772,-1.3396531,0.31141484,0.44093183,0.015148315,0.6871338,-0.32362938,1.3487339,-3.4102535,-0.11293122,-1.6839243,0.24678421,-0.31347084,0.9513324,0.78553367,-0.05288774,0.17684178,0.59064925,-0.06589913,-0.31101772,-0.5018952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371338,-0.07637063,-0.7987339,-0.8961439,-1.1553049,-0.92754364,-0.4940033,-10.773438,-0.48081875,-3.4657829
-3.7847433,8.650251,1.7928724,21.966412,0.8433462,-0.033590525,-0.19111654,-0.823695,0.56848943,-0.6124292,-0.75277394,-0.14228053,0.64320886,-0.13705908,0.8133392,-0.1967277,-1.7154604,-1.4500945,2.5034847,1.5388565,-1.011454,0.8809029,-0.24326861,-1.6652896,-1.3882505,2.5194867,1.4789492,-0.9977672,-1.482204,1.026503,-1.1057346,-1.3452097,0.13243565,0.4406536,-0.00837844,0.6530571,-0.32475853,1.3311708,-3.406844,-0.112818316,-1.7804267,0.24612045,-0.31655884,0.9461936,0.7902799,-0.04660724,0.18262118,0.5830393,-0.07367928,-0.31119868,-0.5188331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3030571,-0.07524148,-0.7811708,-0.64122677,-1.7239571,0.580883,-0.69594383,-17.880192,-0.29531717,-2.5732558
-1.8492455,10.568844,3.569163,21.985249,0.32062602,0.11142813,-0.08349486,-0.8259861,0.54577076,-0.58215344,-0.74699306,-0.42369062,0.65548563,-0.033209022,0.79830426,-0.18869153,-1.723505,-1.4629498,2.4771175,1.5444977,-1.0010881,0.86606467,-0.23319328,-1.6761501,-1.4016973,2.5188344,1.4833742,-0.99791026,-1.4857774,1.0012367,-1.0779493,-1.3448944,-0.13119106,0.4424835,-0.01711488,0.61901474,-0.32588577,1.3126434,-3.4034379,-0.11270552,-1.8768327,0.24547195,-0.31954575,0.9408713,0.7948699,-0.04035937,0.1892884,0.57508504,-0.07031424,-0.29764813,-0.53765005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690147,-0.07411423,-0.7626434,-0.8088589,-2.5233507,3.2497406,-0.096297264,-26.334059,-0.023823977,-1.1349725
-4.3358245,0.9550905,0.47238183,20.966755,0.7319336,0.06426291,0.11826453,-0.8264903,0.4522017,-0.5301982,-0.7607713,-0.5587847,0.6606919,0.10075058,0.7834156,-0.18797311,-1.7291698,-1.4777744,2.462956,1.5494435,-0.9878352,0.85120356,-0.22376835,-1.6864917,-1.415188,2.5154774,1.4878241,-0.9980123,-1.4872601,0.92288375,-1.0185364,-1.350786,-0.40374184,0.44531435,-0.00875171,0.5850067,-0.3270111,1.2931527,-3.4000351,-0.11259284,-1.9731424,0.24477386,-0.32249832,0.9353187,0.79914236,-0.034115743,0.19677459,0.56699854,-0.07673951,-0.2970258,-0.56224304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2350067,-0.0729889,-0.7431527,-0.47297478,-7.844281,6.2547684,-0.64971447,-27.228046,0.11318326,0.58596766
-10.346466,-14.557035,-6.0341682,20.296663,1.7374982,-0.09164542,0.2802739,-0.82179445,0.3335501,-0.50355273,-0.7662766,-0.63216466,0.6645888,0.26346207,0.76902413,-0.19041334,-1.736847,-1.4918156,2.452261,1.5542829,-0.9716661,0.83637106,-0.21562374,-1.696183,-1.4287568,2.509683,1.4923044,-0.99789405,-1.4822016,0.7781872,-0.95254326,-1.3589118,-0.6378123,0.4482705,0.017877622,0.551033,-0.32813644,1.2726996,-3.3966358,-0.11248027,-2.0693555,0.243824,-0.32565308,0.92949003,0.8030144,-0.027770406,0.2046535,0.5590292,-0.10878201,-0.32431412,-0.5909385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201033,-0.07186356,-0.7226996,0.42774677,-14.512086,6.6475987,-0.79898834,-23.394394,0.1147151,2.4404814
-28.986614,-55.59567,-25.360931,19.034256,4.2706094,-0.59768784,0.35579005,-0.8157771,0.046491895,-0.50544477,-0.77423716,-0.64940226,0.674387,0.3617923,0.75479335,-0.21097454,-1.7467275,-1.5061805,2.4447427,1.5597432,-0.9617148,0.82165587,-0.21010625,-1.7053936,-1.4424249,2.502065,1.4968134,-0.9974401,-1.466048,0.47580937,-0.91256154,-1.3687638,-0.8032118,0.45102984,0.053841818,0.51708984,-0.32926178,1.2512852,-3.3932397,-0.11236781,-2.1654723,0.2420044,-0.3296547,0.9232959,0.8065846,-0.02109752,0.21199365,0.5513934,-0.21345738,-0.42699394,-0.6300287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670898,-0.070738226,-0.7012852,2.189827,-30.384285,3.3812046,-0.8001566,-16.5457,0.011193752,3.3849678
-48.418526,-93.54625,-45.002205,17.989925,6.7164226,-1.1117939,0.27491945,-0.8130083,-0.23388998,-0.5629181,-0.7845286,-0.6212602,0.6788379,0.36594364,0.740355,-0.23349525,-1.7616854,-1.5208777,2.439939,1.5646973,-0.9608457,0.80713904,-0.20859659,-1.7146766,-1.4562055,2.4933865,1.5013415,-0.99664474,-1.4428173,0.041777123,-0.9374698,-1.3799441,-0.889693,0.45189998,0.08749353,0.4831848,-0.3303833,1.2289102,-3.3898473,-0.11225547,-2.261493,0.23856735,-0.33522415,0.9166361,0.8101157,-0.013826201,0.21778104,0.54414415,-0.3943379,-0.60036856,-0.6789983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331848,-0.069616705,-0.6789102,3.5309792,-43.673565,-3.7247896,-0.69668293,-8.710289,-0.37040114,3.1923578
-60.148846,-117.53872,-56.924774,15.963159,8.276778,-1.3955417,0.3258411,-0.78878623,-0.5341265,-0.5904308,-0.8075862,-0.5669163,0.6479228,0.4281947,0.7282604,-0.26200923,-1.7737197,-1.536964,2.4366949,1.5661337,-0.95382524,0.79296076,-0.21214974,-1.7244861,-1.4701654,2.4843838,1.5058409,-0.9954946,-1.4040658,-0.48888284,-1.0011543,-1.3987446,-0.90392536,0.44719356,0.12413203,0.4493103,-0.33150482,1.2055758,-3.3864582,-0.11214323,-2.3574176,0.23293686,-0.34284782,0.9094031,0.81380403,-0.005732042,0.22115774,0.5373818,-0.62751514,-0.8132863,-0.7388706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993103,-0.068495184,-0.6555758,5.5299997,-53.43076,-8.073723,-1.1276484,-1.5325546,-1.1397243,3.6379905
-40.436398,-85.41551,-36.201355,16.615126,7.0062976,-0.373877,0.7618458,-0.7700031,-0.6707984,-0.3676656,-0.8055124,-0.40021637,0.64447004,0.42929542,0.71596044,-0.27922958,-1.7612526,-1.5507166,2.4443622,1.570288,-0.9525651,0.77918684,-0.22059429,-1.7338588,-1.4842702,2.4759686,1.5102984,-0.9939964,-1.3641236,-0.9639547,-0.9209372,-1.4117831,-0.8212942,0.44363984,0.15940647,0.41547394,-0.33262634,1.1812829,-3.3830724,-0.11203112,-2.4532464,0.2253151,-0.35204697,0.9017207,0.8174494,0.0029102555,0.22172388,0.5316074,-0.81488544,-0.9483286,-0.77984124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654739,-0.06737366,-0.63128287,5.286765,-47.80034,6.535232,-0.4998684,8.213711,-0.85207224,3.8327603
-24.671017,-50.891094,-18.938759,18.57286,5.879409,0.37034976,0.75858873,-0.7645407,-0.75366986,-0.34477058,-0.7965729,-0.10989489,0.6036767,0.33333716,0.7027328,-0.29596126,-1.7683359,-1.5639275,2.4649792,1.5706661,-0.96066266,0.765741,-0.23284543,-1.7421768,-1.4984227,2.4693158,1.5147043,-0.9922464,-1.3343239,-1.3129369,-0.8064181,-1.4139614,-0.6136691,0.4387228,0.18175381,0.3816681,-0.33374596,1.1560323,-3.37969,-0.111919105,-2.5489793,0.21613693,-0.36216354,0.8937898,0.82096845,0.011757062,0.21940593,0.5270044,-0.95945334,-1.0225502,-0.8007132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316681,-0.06625405,-0.6060323,4.100919,-35.124947,10.127306,0.48470497,20.704603,-0.75900555,2.7094574
-17.49411,-24.014423,-10.096521,20.59682,5.2091165,0.6448568,0.3692854,-0.76500875,-0.78176963,-0.4515051,-0.79468995,0.22646616,0.528241,0.19559287,0.6892401,-0.3110224,-1.7873273,-1.5778917,2.4919624,1.5675285,-0.9726871,0.7524859,-0.24743259,-1.7499588,-1.5125524,2.4656193,1.5190169,-0.9904134,-1.3187642,-1.5079695,-0.77295595,-1.4108251,-0.28872207,0.42830876,0.18534687,0.34789658,-0.33486366,1.1298252,-3.3763108,-0.11180721,-2.6446166,0.20568085,-0.3728218,0.88574874,0.82456595,0.020691007,0.21433014,0.5231878,-1.0810493,-1.0672606,-0.8100055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99789655,-0.06513634,-0.5798252,2.6974201,-19.700455,2.119422,0.9213686,32.373035,-1.16359,0.82941055
-12.801521,-2.536498,-4.0166936,21.567835,4.218902,0.81421256,-0.109377615,-0.7638047,-0.78648335,-0.53109205,-0.795141,0.37454253,0.5044255,-0.12866245,0.6761054,-0.32608092,-1.8030679,-1.5920665,2.5030737,1.5694594,-1.0032797,0.73930514,-0.26299188,-1.7580497,-1.5266458,2.4652455,1.5232188,-0.98881984,-1.3142232,-1.5725138,-0.82469994,-1.4072049,0.04567069,0.41722578,0.15185629,0.3141594,-0.33598137,1.1026624,-3.3729353,-0.11169542,-2.7401583,0.19417572,-0.38375092,0.87762916,0.8284858,0.029688662,0.20697598,0.51951015,-1.1785636,-1.08692,-0.8185337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96415937,-0.06401864,-0.55266243,1.5673637,-6.632352,-6.2541366,0.8785248,33.286747,-1.1318743,-2.9905975
-9.247397,13.608715,1.2258179,23.043459,3.1475158,1.1396949,-0.4434841,-0.7895822,-0.7821988,-0.5482812,-0.7762145,0.3971412,0.5440788,-0.32943943,0.6603469,-0.34121177,-1.8128779,-1.6042672,2.5049596,1.5776266,-1.0217638,0.7259985,-0.27856252,-1.766875,-1.5406247,2.467664,1.527352,-0.9877279,-1.3325495,-1.5524801,-0.90511197,-1.3934592,0.30638984,0.4122941,0.09576819,0.28045273,-0.33709908,1.0745449,-3.369563,-0.111583754,-2.8356044,0.18187332,-0.3946724,0.869448,0.8328347,0.038661882,0.19806135,0.5154254,-1.2530599,-1.0784198,-0.82493496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304527,-0.06290093,-0.5245449,-0.72631836,1.8391132,-9.037495,1.8000841,25.93617,-0.4295647,-5.389705
-3.4191468,28.778608,8.6117325,24.544546,2.017777,1.5938989,-0.52986634,-0.8071606,-0.7539302,-0.52490664,-0.75053746,0.4104824,0.57755816,-0.39940396,0.64528245,-0.35395554,-1.8193657,-1.6156784,2.5087123,1.5851078,-1.0276682,0.7123991,-0.2935438,-1.7763069,-1.5543634,2.4720318,1.5314795,-0.9872291,-1.365775,-1.4804789,-0.95856345,-1.3662915,0.48009697,0.41351518,0.03485791,0.24678421,-0.33821297,1.0454737,-3.3661942,-0.11147219,-2.9309552,0.1690445,-0.4052658,0.8612686,0.8375468,0.047438286,0.18828548,0.51069885,-1.2982091,-1.0366343,-0.8229335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967842,-0.06178704,-0.49547368,-2.3459435,7.0635796,-6.1888814,3.0061483,17.309809,0.31109452,-5.9965887
-0.22242165,36.022385,12.839813,25.349401,1.2381516,1.8846301,-0.52042603,-0.82149553,-0.7352746,-0.5186994,-0.7252096,0.38301164,0.5952783,-0.43887573,0.63024956,-0.36707124,-1.8281769,-1.6268843,2.510333,1.5910074,-1.0311167,0.6984259,-0.30771396,-1.786042,-1.5677453,2.4774716,1.5356432,-0.98732066,-1.4051678,-1.396243,-0.9808992,-1.32817,0.5652223,0.4181556,-0.023830155,0.21314621,-0.33932686,1.0154498,-3.3628287,-0.11136074,-3.0262105,0.1559143,-0.41529655,0.8531525,0.8425005,0.055869423,0.17819163,0.50529104,-1.3232052,-0.9751379,-0.815109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631462,-0.060673147,-0.46544975,-3.1228304,8.305097,-2.9253602,4.0145636,8.514142,0.7221401,-5.867123
2.4369025,39.55194,15.891932,25.315851,0.5565129,2.053958,-0.43529734,-0.8275224,-0.7160471,-0.5058651,-0.6990191,0.29384705,0.6156926,-0.46150628,0.61567366,-0.37931865,-1.8366284,-1.6376473,2.5068562,1.5972124,-1.0334713,0.6840979,-0.32110545,-1.7957733,-1.5806905,2.4830868,1.5398718,-0.98795676,-1.4399183,-1.3204252,-0.9724665,-1.2827133,0.56059873,0.42550686,-0.07707886,0.17954254,-0.34044075,0.9844738,-3.3594666,-0.1112494,-3.1213706,0.14268112,-0.42461205,0.845133,0.847554,0.06385545,0.168222,0.4992754,-1.3295007,-0.90077055,-0.8043148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295425,-0.059559256,-0.4344738,-2.8413057,7.4828625,0.30174255,4.6860456,-0.41006804,1.0531843,-5.390285
2.7434297,37.076187,15.697908,23.842463,-0.07278368,1.9858501,-0.34149453,-0.82465273,-0.7182397,-0.5132876,-0.6769999,0.06356308,0.6330915,-0.45840046,0.6016326,-0.39292943,-1.847102,-1.6483905,2.489443,1.603181,-1.0337968,0.6695267,-0.33396146,-1.805371,-1.5931703,2.4877408,1.5441843,-0.989063,-1.4611677,-1.2742553,-0.9571616,-1.2360055,0.43390906,0.43424812,-0.12226119,0.1459732,-0.34155083,0.9525471,-3.3561077,-0.11113818,-3.2164357,0.12948608,-0.4331684,0.8371646,0.8525614,0.07139384,0.15883905,0.49275962,-1.3214593,-0.82432616,-0.80050486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959732,-0.05844918,-0.40254706,-1.6278744,4.5294046,1.077354,4.808831,-12.611604,1.2093723,-4.6400294
1.4472612,30.216843,13.065209,21.118986,-0.80193967,1.7306843,-0.26462236,-0.8080259,-0.7475316,-0.5398166,-0.6543851,-0.3526289,0.6529249,-0.475394,0.58872414,-0.40871462,-1.8593527,-1.6586088,2.452478,1.6094768,-1.0366024,0.65490973,-0.3466973,-1.8149402,-1.6051904,2.4898427,1.5485922,-0.9905803,-1.4605248,-1.2736015,-0.9582228,-1.1899981,0.13550963,0.4440205,-0.16212381,0.11243439,-0.3426609,0.9196704,-3.3527522,-0.11102706,-3.3114057,0.11646271,-0.44098854,0.8291043,0.8573755,0.07859152,0.15064754,0.4858352,-1.2997185,-0.7520229,-0.8131677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76243436,-0.057339102,-0.3696704,0.4705906,-0.017619133,-0.5257249,4.784608,-29.818062,1.309514,-4.1724176
-1.5446072,22.34055,8.795271,17.645658,-0.5966499,1.3406965,-0.17033239,-0.80436283,-0.7645443,-0.577851,-0.67138135,-0.40748748,0.63901407,-0.46238723,0.57447344,-0.42315173,-1.8727254,-1.6723285,2.4490938,1.6124936,-1.0368191,0.64037955,-0.35964724,-1.8247325,-1.6169473,2.488992,1.5530726,-0.99243426,-1.4492445,-1.302461,-0.9877876,-1.1701536,-0.15861818,0.45001814,-0.19359434,0.078933716,-0.34377098,0.8858447,-3.3494,-0.110916056,-3.4062808,0.10359573,-0.44820976,0.8207818,0.86194813,0.085670896,0.14368665,0.478602,-1.2864345,-0.69686157,-0.843424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289337,-0.056229025,-0.3358447,1.518774,-2.9827833,-3.383267,2.243948,-29.467731,0.8123398,-3.2846868
-3.941328,16.078451,5.296422,14.063698,-0.099814445,0.9944241,-0.07114902,-0.79913914,-0.7889396,-0.60871774,-0.70234907,-0.3853924,0.6128671,-0.4912291,0.56046563,-0.4385412,-1.8856043,-1.6871822,2.4504528,1.6143593,-1.0415572,0.6262262,-0.37303135,-1.8354363,-1.6289994,2.486061,1.5598896,-0.99437195,-1.3492484,-1.3507115,-1.2045826,-1.269285,-0.3004061,1.2635887,-0.18129352,0.05172348,-0.3456154,0.86485213,-1.2976415,-0.29827985,1.5716904,0.09054947,-0.4547577,0.81194615,0.86627275,0.09194155,0.13747163,0.471402,-1.3533951,-0.5702159,-0.92341805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70172346,-0.05438462,-0.31485212,18.775845,-4.915738,-38.801147,-18.00623,-7.0353627,162.72223,5.181274
89.83579,176.0,110.0,106.37523,-5.0861464,10.443998,-0.19728659,-0.8145705,0.12207966,0.68885535,0.75396585,-0.3240837,0.6204861,-0.5327529,0.54476917,-0.3608234,-1.7665508,-1.5536028,2.4536526,1.6219381,-1.0476472,0.6202533,-0.38406298,-1.8503766,-1.6320492,2.4786263,1.5790336,-0.995071,-0.35741517,-1.0200361,-1.5764716,0.01178402,-0.8873952,2.1412656,-0.036810026,0.038757324,-0.34859657,0.8798208,-1.2963442,-0.29798162,1.4719331,0.07915878,-0.45815277,0.8064073,0.86995316,0.088845216,0.1357991,0.46566772,-1.0677414,-0.2479119,-0.43416816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887573,-0.051403433,-0.3298208,95.94959,33.243443,-33.028294,126.73124,-57.59946,90.7135,13.236587
51.54444,150.54498,92.82754,103.34928,-0.84214145,7.811941,-0.21950664,-0.7954351,-0.43216312,0.49446157,0.7912413,-0.6071114,0.6437251,-0.36889753,0.5407098,-0.4272793,-1.8009305,-1.5529251,2.417915,1.6434062,-1.0319607,0.6166723,-0.39279577,-1.8609776,-1.625074,2.4685097,1.6003253,-0.9955335,-0.3579096,-0.82566977,-0.8859264,0.92524564,-1.0556871,2.1329656,-0.051208645,0.025806427,-0.35157394,0.8937927,-1.295048,-0.2976837,1.3722755,0.06982422,-0.45897865,0.8056558,0.8732257,0.079246946,0.1375737,0.46072778,-0.8866991,-0.018915309,0.039111424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758064,-0.048426062,-0.34379268,0.08102059,19.04024,69.7333,91.05875,-17.584324,1.4671803,-1.9678667
24.136644,122.09074,65.60483,82.39893,0.3406881,5.4209833,-0.29350036,-0.76598436,-0.2797619,0.2465696,0.73786676,-0.67522365,0.6483765,0.22825566,0.5400739,-0.42077196,-1.8363206,-1.5512874,2.4009874,1.665163,-0.972708,0.61112857,-0.3994877,-1.8647962,-1.6115528,2.4574432,1.6202056,-0.99580723,-0.61585665,-0.61839676,-0.2163928,1.4948477,-1.1268808,1.944716,-0.020170266,0.012863159,-0.3545494,0.9067687,-1.2937533,-0.29738605,1.2727175,0.061725616,-0.45791626,0.8086452,0.87622994,0.06602319,0.1413541,0.4559397,-0.7827809,0.15254542,0.37885836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66286314,-0.045450598,-0.35676867,-24.61683,20.32858,66.19757,57.134056,-8.060169,-17.291546,2.8779137
-9.105494,71.87299,26.316849,56.69432,1.984837,2.817982,-0.66397816,-0.7625634,-0.22651213,0.032197203,0.78066534,-0.7010091,0.6320008,0.22571018,0.53487223,-0.42213893,-1.8615764,-1.5334862,2.3873422,1.6834058,-0.9732362,0.60239196,-0.40445158,-1.8640828,-1.5947624,2.4461784,1.6379364,-0.9957853,-0.95573616,-0.456395,0.16345212,1.741291,-1.1274111,1.7191639,0.009760525,-6.484985e-05,-0.35752106,0.91874987,-1.2924597,-0.2970887,1.173259,0.053878784,-0.4557724,0.81371975,0.879204,0.051561274,0.14628275,0.45049208,-0.78526646,0.23931931,0.54353094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499351,-0.04247895,-0.36874986,-32.845985,15.991229,36.847256,24.917221,-0.41143894,-21.572018,3.0080776
-33.2586,26.990189,-7.32146,34.18461,2.9685102,0.44943768,-1.0404456,-0.7732989,-0.17202356,-0.22162785,0.7819192,-0.69380456,0.64470834,0.17635708,0.5250621,-0.42165393,-1.8862456,-1.5165706,2.376798,1.7024072,-0.9781496,0.59069896,-0.40806648,-1.8625321,-1.5772263,2.4351654,1.6535537,-0.99551827,-1.2382998,-0.32993042,0.14920433,1.7582619,-1.092042,1.5112945,0.032441366,-0.0129776,-0.3604889,0.9297372,-1.2911675,-0.29679167,1.0739,0.045440674,-0.45339966,0.81929916,0.8824754,0.0378556,0.15179077,0.44358054,-0.8646307,0.2423118,0.5563556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370224,-0.039511114,-0.3797372,-27.58212,12.621307,-2.3675113,1.8565178,3.8165092,-20.137882,2.306833
-42.302345,-1.2834458,-24.99073,19.587194,3.1686656,-1.033546,-1.0990655,-0.7899562,-0.1533646,-0.3762927,0.78152,-0.69311833,0.6459155,0.16492319,0.5117033,-0.42340294,-1.9001614,-1.4990742,2.3658535,1.7181453,-0.97902596,0.576926,-0.41077873,-1.863028,-1.5603844,2.4245605,1.6673038,-0.9950662,-1.4222174,-0.2515061,-0.11806677,1.659807,-1.0485717,1.3310242,0.049442932,-0.025882721,-0.36345482,0.9397317,-1.2898766,-0.29649493,0.97464037,0.035957336,-0.45140457,0.8243374,0.8862289,0.026129916,0.157558,0.43484583,-0.9749088,0.19214506,0.4807891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62411726,-0.036545187,-0.3897317,-17.987896,7.8963337,-27.44526,-9.761381,4.8505545,-17.645287,1.6859725
-48.61041,-28.937405,-37.671383,11.631554,3.7484796,-1.9066885,-1.0012774,-0.813325,-0.24719742,-0.5268152,0.77666324,-0.67527413,0.6243163,0.1616304,0.4955935,-0.43549848,-1.9157096,-1.4827181,2.3570333,1.7297354,-0.9789032,0.5619867,-0.4134986,-1.8671212,-1.5447403,2.4143906,1.679446,-0.9944692,-1.5161755,-0.27851495,-0.50889367,1.5330005,-1.0046442,1.1755793,0.06310319,-0.038772583,-0.36641693,0.9487344,-1.288587,-0.2961985,0.87547994,0.025115967,-0.45022202,0.8282517,0.8905385,0.016897878,0.16316049,0.4243043,-1.1197867,0.10175656,0.35703185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112274,-0.033583075,-0.3987344,-8.883572,-2.6028335,-39.82045,-12.518144,4.930496,-15.431809,1.3801538
-39.275955,-28.307463,-31.398197,9.875403,3.2353418,-1.7735868,-0.6394968,-0.80728006,-0.28030047,-0.56962234,0.7776373,-0.6686842,0.63502556,0.18734606,0.4812587,-0.44152865,-1.9240835,-1.4669766,2.3475223,1.7429485,-0.9757346,0.5466831,-0.41688272,-1.8747811,-1.5301739,2.4045868,1.690232,-0.9937349,-1.5333166,-0.3582148,-0.85377544,1.4319462,-0.9715891,1.0462981,0.076887265,-0.051647186,-0.36937714,0.9567462,-1.2872987,-0.29590234,0.7764186,0.012973785,-0.4498787,0.83097607,0.8952678,0.009986708,0.16835207,0.41237527,-1.2436106,0.02144841,0.24051546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983528,-0.03062287,-0.4067462,-1.1785269,-7.9114556,-35.12137,-9.859157,3.6344886,-12.930489,1.3942391
-30.5245,-23.879303,-23.004923,11.329322,2.9852269,-1.2878829,-0.34458345,-0.8159493,-0.36261323,-0.58698106,0.7816953,-0.6325044,0.62754303,0.08025668,0.46508813,-0.45314404,-1.9334792,-1.4520043,2.3413363,1.7529863,-0.98570925,0.53147197,-0.42144987,-1.8850198,-1.5162808,2.3951187,1.699887,-0.9929548,-1.5154225,-0.4895131,-1.0821083,1.3761545,-0.9380887,0.93857837,0.07853596,-0.064510345,-0.37233353,0.9637681,-1.2860116,-0.2956065,0.6774564,-0.0002670288,-0.4501915,0.83270794,0.90023685,0.0048537194,0.1729202,0.39956042,-1.3492223,-0.038215622,0.14747326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58548963,-0.02766648,-0.4137681,2.2877693,-13.112432,-23.318708,-5.253291,3.4943461,-10.80308,0.23287982
-18.791395,-6.6700597,-9.745082,14.408905,2.2444942,-0.5642343,-0.08725873,-0.82279927,-0.38867152,-0.5760761,0.78213614,-0.6428963,0.629268,0.020267064,0.44919205,-0.46031702,-1.9426274,-1.4380672,2.3308291,1.7628138,-0.9909281,0.5164945,-0.4272811,-1.8965402,-1.5026623,2.385868,1.7086132,-0.99221855,-1.4908086,-0.6144898,-1.1762292,1.3580701,-0.92100054,0.8508334,0.07215031,-0.07736206,-0.375288,0.9697932,-1.2847259,-0.29531094,0.5775279,-0.014255524,-0.45084763,0.8337617,0.9052489,0.000880664,0.17689146,0.38630685,-1.414988,-0.06238541,0.08797768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726379,-0.024711996,-0.4197932,2.7843714,-12.5440235,-9.641886,-1.511693,1.6546726,-8.730459,-0.5865216
