torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8176985,31.246902,14.373893,17.779186,1.4415019,1.4730946,-0.29744333,-0.7901263,-0.7981273,-0.6889877,-0.75173545,0.05471685,0.5489981,-0.4688693,0.63746387,-0.65223074,-1.7481846,-1.7739099,2.422985,1.6629078,-0.9489664,0.70226675,-0.5868977,-1.6915214,-1.7122328,2.4153504,1.6116453,-0.9020966,-1.4269886,-1.4459956,-1.2258056,-1.3444169,-0.17731588,0.36446363,-0.01734098,0.11834335,-0.38085747,0.81034243,-2.7363694,0.09888097,-3.864812,0.110672,-0.45316696,0.7649145,0.7725129,0.07118352,0.06634784,0.6274986,-1.1240815,-0.70278233,-1.041177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7683433,-0.019142538,-0.26034242,-2.4349928,0.79951286,-0.87537766,2.0763874,15.677193,0.28486848,-6.2509313
-3.619195,33.486366,15.694789,16.208313,1.099838,1.4224164,-0.23828804,-0.80238503,-0.791386,-0.69837123,-0.7499201,0.0975154,0.5489031,-0.48373848,0.62202823,-0.66603625,-1.7613585,-1.7872249,2.425102,1.6665356,-0.95047045,0.6879936,-0.6012191,-1.7043165,-1.7257911,2.4140797,1.6170565,-0.90241903,-1.4068927,-1.4221159,-1.3793061,-1.39522,-0.22017276,0.88215744,-0.010867222,0.0961647,-0.3815651,0.7880961,-1.3132421,-0.31173542,1.4665877,0.09908676,-0.45986748,0.75436276,0.7771172,0.07825909,0.058485292,0.6217265,-1.1873711,-0.60926634,-1.0893662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7461647,-0.018434912,-0.23809606,5.559802,3.2994986,-29.609728,-11.201596,-22.719036,103.06269,6.963352
79.66743,176.0,110.0,94.54929,-7.464555,8.655471,-0.40373993,-0.7729955,0.43185684,0.6797498,0.750856,-0.3397546,0.6534458,-0.4430657,0.61069405,-0.5580334,-1.6363416,-1.6507055,2.3801043,1.6824011,-0.9467256,0.6796284,-0.61180454,-1.7196139,-1.729452,2.4039423,1.6339747,-0.9010108,-0.6527391,-0.9371062,-1.5675689,-0.0275049,-1.2704827,1.9612775,0.18512484,0.08318329,-0.38468933,0.80275965,-1.3119291,-0.31142372,1.3658702,0.08867264,-0.46372604,0.74741083,0.7815015,0.076320514,0.05724734,0.61656576,-0.9941963,-0.29754096,-0.5652412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73318326,-0.015310675,-0.25275964,73.73687,48.650826,-15.927005,135.10193,-103.68409,110.255196,17.881922
26.04678,144.62004,94.99335,96.61585,-1.1072764,6.559294,-0.6728491,-0.79537106,-0.35273245,0.30577037,0.79604757,-0.6380591,0.5546007,-0.21298034,0.6000913,-0.6470778,-1.6890368,-1.6498473,2.3401365,1.6894348,-0.92230886,0.67311954,-0.6190916,-1.7304534,-1.7224578,2.3895495,1.6535288,-0.8993104,-0.65018046,-0.6606717,-0.91979384,0.9403315,-1.4980953,1.9595896,0.16303013,0.070072174,-0.38780212,0.81566364,-1.3106174,-0.31111237,1.2652534,0.07924271,-0.46542168,0.74569166,0.7861128,0.067623705,0.060569502,0.61137956,-0.92520213,-0.117061436,-0.04487178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72007215,-0.012197882,-0.26566362,0.2667427,27.209986,65.65196,96.36291,-23.570656,1.7107725,-2.801162
-5.1245956,122.510666,62.490562,77.12995,0.76503426,4.2370214,-1.2492442,-0.79115987,0.011819766,-0.24457954,0.75165755,-0.64990866,0.6039909,0.18103993,0.59400356,-0.6179096,-1.7549113,-1.647292,2.3245587,1.7139279,-0.8812064,0.66513443,-0.62288624,-1.7367953,-1.7085665,2.3747065,1.6718546,-0.89770347,-0.845838,-0.28728917,-0.5398458,1.5387706,-1.482738,1.7938769,0.15891387,0.05697632,-0.3909111,0.8275622,-1.3093071,-0.31080133,1.1647372,0.07001495,-0.46580124,0.7479351,0.7913973,0.055671338,0.066513985,0.60511714,-0.92085695,-0.005185215,0.30832413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069763,-0.009088904,-0.2775622,-18.960583,36.890125,37.725914,59.90288,0.6565809,-15.459418,-0.7333875
-25.936554,83.43353,29.299013,52.22215,1.9444401,2.2028384,-1.4067031,-0.7926341,0.10831371,-0.42614406,0.79217273,-0.65811616,0.59638435,0.06343076,0.58587104,-0.6120549,-1.7794098,-1.6293492,2.3088949,1.731493,-0.8913604,0.6546917,-0.6233545,-1.741371,-1.6912955,2.3609087,1.688212,-0.8962472,-1.1089401,0.03226328,-0.43170896,1.7901947,-1.3467659,1.5848359,0.14052305,0.04389572,-0.39401627,0.8384564,-1.3079981,-0.31049058,1.0643215,0.06046295,-0.46552277,0.75230956,0.79754627,0.043082368,0.07402898,0.59714615,-0.9639913,0.04586979,0.47470874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938957,-0.00598374,-0.28845638,-25.859785,31.63813,10.31341,25.263714,13.182092,-20.350956,-2.0206332
-35.867554,40.582333,0.7122589,29.105537,2.4504128,0.4435073,-1.279906,-0.8108896,0.0996841,-0.57792765,0.77662295,-0.6736696,0.6550714,-0.08194085,0.57360274,-0.6133861,-1.7991638,-1.6136332,2.293542,1.7537192,-0.9044413,0.6419077,-0.6215759,-1.7467479,-1.6733989,2.3485415,1.7026354,-0.8950723,-1.3341559,0.22584309,-0.5742628,1.7895368,-1.1999806,1.3952261,0.10927572,0.030822754,-0.39711952,0.8483472,-1.3066903,-0.31018016,0.96400625,0.050289154,-0.46518707,0.7571053,0.8045408,0.031715326,0.08220799,0.5873244,-1.0337061,0.038526326,0.47633234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68082273,-0.0028804839,-0.29834718,-22.30885,19.207436,-14.598775,-0.039982796,14.700723,-18.771887,-3.2882168
-33.852898,8.975479,-13.05875,14.394936,2.4944012,-0.50378066,-0.8580888,-0.8151762,0.024681536,-0.60217947,0.7763582,-0.6720963,0.6769449,-0.20422165,0.56039006,-0.6191077,-1.8069658,-1.5957631,2.2813318,1.77033,-0.91549444,0.62749386,-0.6190811,-1.7541198,-1.6563987,2.3374293,1.7153765,-0.8942817,-1.476631,0.2572477,-0.7920443,1.6701937,-1.081002,1.2335789,0.0685833,0.017765045,-0.40021896,0.85723555,-1.3053839,-0.30987003,0.8637913,0.039375305,-0.46518517,0.7612396,0.81214964,0.022392275,0.09027803,0.5759873,-1.1092492,-0.0028377715,0.3890426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667765,0.00021895766,-0.30723554,-14.095044,3.1039982,-21.949112,-11.930776,12.000823,-16.160059,-4.1825995
-28.280151,-10.08754,-17.21071,7.866302,2.4700844,-0.80086255,-0.42709014,-0.81962585,-0.07220201,-0.60993344,0.77723813,-0.669743,0.68824136,-0.22821085,0.5455313,-0.6263013,-1.8151131,-1.5786748,2.270455,1.7842007,-0.91710275,0.6122503,-0.61731297,-1.7634906,-1.640747,2.3272135,1.72671,-0.8938821,-1.5395405,0.15006657,-0.98585653,1.5303527,-1.0015216,1.099734,0.030349536,0.004722595,-0.4033146,0.86512256,-1.3040788,-0.30956024,0.76367646,0.027698517,-0.4657154,0.7642562,0.8200723,0.015128503,0.09765549,0.56366295,-1.1859237,-0.05832246,0.27023524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547226,0.0033145845,-0.31512254,-6.0988426,-10.692891,-19.476044,-13.896251,8.013368,-13.42833,-3.8565953
-16.081814,-5.989476,-8.424719,7.339125,1.8374401,-0.5889153,-0.024946831,-0.80383885,-0.1107879,-0.56647664,0.7890231,-0.66295844,0.6833301,-0.20604344,0.53186643,-0.62839174,-1.8201382,-1.5618446,2.2609177,1.795043,-0.91448647,0.5968771,-0.6169868,-1.7740668,-1.6262015,2.3175433,1.73688,-0.89380485,-1.5361949,-0.0064070267,-1.081567,1.4296565,-0.9558905,0.989531,0.00022388887,-0.008308411,-0.4064083,0.87200916,-1.302775,-0.30925074,0.6636618,0.015453339,-0.4666729,0.7662516,0.8279855,0.009430156,0.10415351,0.5509112,-1.2362124,-0.09603222,0.17439185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64169157,0.006408304,-0.32200915,0.460577,-15.6327095,-9.555006,-9.942341,4.4894457,-11.013758,-3.0009084
-9.488772,0.74401736,-1.240202,9.746008,1.5513632,-0.26997328,0.13820969,-0.80422765,-0.17122626,-0.55854154,0.7928147,-0.652148,0.6730278,-0.22502436,0.51645434,-0.63410944,-1.829921,-1.5469201,2.2523284,1.8041828,-0.9163073,0.58175087,-0.6183191,-1.785036,-1.6122912,2.3081706,1.7460905,-0.8940013,-1.5045961,-0.17549884,-1.101594,1.3787707,-0.93182826,0.89848286,-0.026063615,-0.021327972,-0.4094982,0.87789345,-1.3014725,-0.30894154,0.5633534,0.0028152466,-0.46788025,0.7674994,0.8357043,0.004738221,0.1097983,0.53807074,-1.27208,-0.11733665,0.10677184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628672,0.009498209,-0.32789344,3.2312155,-16.92266,-1.9098043,-4.937768,2.2571325,-9.056067,-2.5918448
-4.9787517,7.931406,4.9345117,12.308864,1.3807095,0.04648888,0.22732776,-0.79408544,-0.25055546,-0.5196452,0.7969588,-0.6360215,0.66540617,-0.24058616,0.50234234,-0.6433746,-1.8370005,-1.5325954,2.2445683,1.8126311,-0.91805995,0.56701946,-0.6213375,-1.7957019,-1.5985793,2.2989695,1.7545096,-0.89443713,-1.4626045,-0.34399518,-1.0544617,1.3692228,-0.9172331,0.8233419,-0.049238432,-0.034332275,-0.4125843,0.8827753,-1.3001714,-0.30863267,0.46314526,-0.010093689,-0.4691925,0.76826924,0.8431338,0.0005679548,0.114654414,0.52533734,-1.2972212,-0.123174414,0.06527714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156677,0.012584299,-0.3327753,4.2217255,-16.892921,4.8730373,-0.80177784,1.2497425,-7.431054,-2.263771
2.5402937,24.75734,15.197273,14.472889,0.76443005,0.39926302,0.33301136,-0.7800081,-0.26508525,-0.42759332,0.79949266,-0.6249799,0.65301263,-0.22752817,0.48901865,-0.647846,-1.8384612,-1.51863,2.2364714,1.8198109,-0.91718996,0.5527048,-0.62567574,-1.8053588,-1.5847872,2.2898753,1.7622725,-0.89506847,-1.4213473,-0.46399933,-0.93518,1.3826584,-0.90778184,0.7610032,-0.06769765,-0.04732132,-0.4156685,0.8866559,-1.2988714,-0.3083241,0.3630373,-0.023040771,-0.4703598,0.76888174,0.85017186,-0.0034929682,0.11894288,0.51288223,-1.2933364,-0.10315354,0.057662364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60267866,0.015668482,-0.3366559,4.0593863,-12.091721,12.176001,1.4129877,0.6160259,-6.092,-1.8320769
6.165925,37.650276,21.326736,15.979724,0.33576635,0.5988815,0.3477251,-0.77482474,-0.27493086,-0.36888367,0.7992156,-0.62839997,0.64768094,-0.19887014,0.47522235,-0.6531688,-1.8422471,-1.5048656,2.2270353,1.8270406,-0.9149555,0.5387211,-0.63081795,-1.8136252,-1.570814,2.2808268,1.7694918,-0.89584,-1.3909352,-0.53147906,-0.7896865,1.4022514,-0.9051909,0.7095963,-0.080474764,-0.060302734,-0.41874886,0.8895362,-1.2975729,-0.30801585,0.26302943,-0.035793304,-0.47120857,0.7695745,0.85676706,-0.0076686065,0.12294436,0.5007755,-1.2699077,-0.06685209,0.07041137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58969724,0.01874885,-0.3395362,2.9481888,-6.8736973,14.812136,1.9672155,-0.13604164,-4.9610853,-1.3135523
6.3527555,41.129864,21.97717,16.202068,0.24743277,0.5779495,0.3216289,-0.75754064,-0.31369266,-0.33152348,0.8002828,-0.6352998,0.64314574,-0.17352985,0.462967,-0.6621872,-1.8467776,-1.4907857,2.2172968,1.8338064,-0.913193,0.5250149,-0.6364704,-1.8205298,-1.5566615,2.271763,1.7762629,-0.89670116,-1.3641533,-0.57701933,-0.6564662,1.4196289,-0.90827525,0.66699916,-0.08818045,-0.07326889,-0.42182732,0.89141715,-1.2962755,-0.3077079,0.16312157,-0.048286438,-0.47167397,0.77040905,0.8629288,-0.011998449,0.12682165,0.48900536,-1.2422107,-0.029143304,0.08493426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767311,0.02182731,-0.34141713,2.6005507,-4.6835065,13.555431,1.7377377,-0.6946564,-4.0721416,-0.8222744
7.7566257,44.96637,23.049267,15.61907,0.058645487,0.5152861,0.3328685,-0.73663044,-0.32325798,-0.27436075,0.79489654,-0.6422487,0.6475394,-0.1391536,0.45135182,-0.6687962,-1.8479658,-1.4771718,2.2075381,1.8410168,-0.9106165,0.51158714,-0.6424127,-1.8261985,-1.5424079,2.2626345,1.7826697,-0.8976005,-1.3359535,-0.60039735,-0.5363276,1.4271086,-0.9154376,0.6325669,-0.09070447,-0.08621979,-0.42490196,0.8922997,-1.2949795,-0.30740026,0.06331358,-0.06043625,-0.47175217,0.7713882,0.86865985,-0.016458144,0.13068807,0.47757682,-1.2063947,0.009634882,0.099194005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637802,0.024901956,-0.3422997,2.7354717,-2.467668,12.234259,0.72898865,-1.1032939,-3.243804,-0.32212585
0.07106781,34.75497,15.3750725,15.533098,0.6320219,0.32442585,0.17412424,-0.7436464,-0.38029465,-0.28918266,0.7933513,-0.63075536,0.61877793,-0.13744575,0.4372225,-0.6804422,-1.8551167,-1.4630728,2.199559,1.8445475,-0.91134506,0.49833965,-0.6487203,-1.8310984,-1.5281295,2.2534792,1.788756,-0.89851314,-1.3210016,-0.6413122,-0.4741265,1.4280971,-0.91645885,0.6010515,-0.09151113,-0.099163055,-0.4279728,0.892185,-1.2936847,-0.3070929,-0.036394622,-0.07243729,-0.47154617,0.7723599,0.8740768,-0.020884447,0.13447264,0.46633753,-1.1975468,0.033253476,0.0934215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508369,0.027972788,-0.34218496,1.4956951,-4.196489,6.3406763,0.15490055,-0.3772974,-2.9999614,-0.11713803
0.5151582,35.253246,15.08379,15.01365,0.57361454,0.24494386,0.17891172,-0.7172386,-0.38717854,-0.2461906,0.7960798,-0.64690965,0.63700897,-0.099913135,0.42661577,-0.6874382,-1.8557175,-1.4485215,2.1887882,1.8524569,-0.9085044,0.48529196,-0.6553932,-1.8354987,-1.5138568,2.244282,1.7945772,-0.89940196,-1.2993416,-0.67633575,-0.42836583,1.4272445,-0.9219502,0.5764809,-0.08808237,-0.112091064,-0.43104172,0.8910739,-1.2923913,-0.30678588,-0.13600314,-0.0843277,-0.47111893,0.7732495,0.87921965,-0.025203245,0.13817436,0.45524222,-1.1868083,0.055216547,0.08441484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379089,0.031041712,-0.34107387,2.1615028,-3.603065,4.692209,-0.030088425,-0.8061528,-2.3037791,0.30328035
-2.1994252,27.594988,10.630152,13.845137,0.8227835,0.06448579,0.14426637,-0.69771266,-0.44557598,-0.25185722,0.7905941,-0.6497394,0.6332584,-0.08666124,0.4155207,-0.69995075,-1.8606844,-1.4347974,2.1793082,1.8579031,-0.90806806,0.47250652,-0.6625934,-1.839672,-1.4996222,2.2350276,1.8001829,-0.90024406,-1.2715669,-0.7348611,-0.41332248,1.4224823,-0.9272234,0.55572456,-0.08288276,-0.12500381,-0.43410683,0.88896745,-1.2910992,-0.30647916,-0.23551205,-0.09621811,-0.47055054,0.77393156,0.8841309,-0.02933425,0.14171334,0.4442627,-1.1892902,0.06632956,0.059758235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52499616,0.03410682,-0.33896744,2.7948856,-5.9322953,1.5937567,-0.38239956,-0.7238507,-1.9524813,0.50843805
-2.9715667,25.600573,8.533929,12.864895,0.7912406,-0.09014791,0.12275548,-0.6724615,-0.455789,-0.28568658,0.787582,-0.6628761,0.63126874,-0.020739857,0.40526038,-0.7081723,-1.8682406,-1.420864,2.16874,1.8633099,-0.90231806,0.4600644,-0.6703306,-1.8439864,-1.4854487,2.225693,1.8056074,-0.90098697,-1.2350248,-0.78691685,-0.43706802,1.4161474,-0.9361678,0.53836465,-0.07148833,-0.13790512,-0.43717003,0.8858751,-1.2898083,-0.30617273,-0.33379826,-0.1081543,-0.46991348,0.7743037,0.8888463,-0.033154257,0.1450926,0.43336037,-1.1941551,0.071761,0.026605777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51209486,0.037170023,-0.3358751,3.6694288,-5.2787304,-2.3001552,-0.5288601,-1.0494351,-1.625359,1.1233733
-8.973497,16.712313,2.3789642,12.788727,1.2177683,-0.24277037,-0.0006243456,-0.6663242,-0.5115701,-0.35127187,0.7882136,-0.64553934,0.61503863,-0.006168513,0.393432,-0.7214876,-1.8791136,-1.4066274,2.161139,1.8671113,-0.9016038,0.44795084,-0.6787105,-1.8489074,-1.471321,2.2163393,1.810866,-0.9016078,-1.203297,-0.85523236,-0.51040006,1.4122295,-0.9356942,0.5219365,-0.059021235,-0.15079498,-0.44022942,0.88180065,-1.2885188,-0.30586663,-0.4319862,-0.12029648,-0.46929932,0.77422404,0.893461,-0.03650705,0.14823641,0.4223985,-1.2217855,0.06669074,-0.022850879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499205,0.04022941,-0.33180064,3.240919,-6.8903327,-7.323784,-0.21848679,-0.01910925,-1.5796542,1.2592196
-15.592794,10.263865,-2.9479284,13.102633,1.5189861,-0.28672993,-0.13045256,-0.6722069,-0.5483142,-0.43117708,0.7832,-0.6547425,0.6212559,0.0022030736,0.38073015,-0.73354197,-1.8920251,-1.393001,2.150865,1.8729916,-0.9013875,0.43603945,-0.68780476,-1.8549021,-1.4572371,2.206978,1.8159815,-0.9021085,-1.1866214,-0.9277109,-0.62948275,1.4080696,-0.9359082,0.5082849,-0.04696408,-0.16366959,-0.443285,0.87674505,-1.2872305,-0.30556083,-0.530076,-0.13287735,-0.46876144,0.7735489,0.89808077,-0.039215494,0.15111285,0.4111907,-1.2689413,0.057663735,-0.08593951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863304,0.043284982,-0.32674503,1.7997742,-7.305646,-11.973906,-0.16736984,-0.012183189,-1.3420701,1.2323811
-11.605242,7.6546907,-3.3066595,10.395965,1.3273335,-0.49882555,-0.07050815,-0.60067344,-0.61190784,-0.4922501,0.77495754,-0.65100324,0.6416384,-0.07226713,0.3759721,-0.74899554,-1.9041271,-1.3797414,2.1418777,1.8801453,-0.9093352,0.42454147,-0.6977535,-1.862213,-1.44322,2.197632,1.8209921,-0.90255576,-1.1372875,-1.0173547,-0.76496965,1.4004453,-0.93402714,0.49870098,-0.04389185,-0.17653275,-0.44633865,0.87069607,-1.2859435,-0.30525532,-0.62982523,-0.14587784,-0.46837616,0.7721527,0.90271455,-0.04120953,0.15363944,0.39975378,-1.3104523,0.041336402,-0.16134731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47346723,0.046338648,-0.32069606,5.0104856,-9.013677,-13.561142,-0.50542355,0.20422935,-0.96724033,0.34929737
-0.614594,10.323264,0.9824482,6.1193056,0.76188844,-0.68501145,0.12436881,-0.51195204,-0.6729949,-0.5127527,0.76108485,-0.6408844,0.663898,-0.15006185,0.37334627,-0.765053,-1.9134883,-1.3671116,2.1335437,1.8873819,-0.91756195,0.41389275,-0.7086969,-1.8706855,-1.4293364,2.1883357,1.8259379,-0.9030431,-1.0409592,-1.1200984,-0.87433046,1.3850746,-0.92843896,0.49328572,-0.050155483,-0.18938446,-0.4493885,0.8636504,-1.2846578,-0.30495012,-0.72947466,-0.15911102,-0.46819305,0.76998454,0.90727156,-0.04257634,0.1557102,0.3883294,-1.3265907,0.020255277,-0.23961645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46061552,0.049388498,-0.31365037,9.571886,-10.315657,-10.813416,-1.3414621,0.52028894,-0.5590379,-0.57254505
2.1313562,9.067202,1.0919992,3.8077574,0.60813206,-0.77957964,0.20093445,-0.47709146,-0.7335081,-0.5770472,0.7373323,-0.61421347,0.6408291,-0.119521685,0.3661836,-0.7820477,-1.9283901,-1.3556032,2.1269143,1.8900207,-0.91499525,0.40425968,-0.7207275,-1.880207,-1.4156989,2.1791728,1.8308226,-0.90357524,-0.93771917,-1.230745,-0.97754645,1.357261,-0.91264814,0.48676708,-0.053884827,-0.20222092,-0.45243645,0.85560894,-1.2833735,-0.30464524,-0.82902455,-0.1724701,-0.46824646,0.7669844,0.91171086,-0.043339454,0.15721244,0.37707967,-1.3384125,-0.0045851646,-0.3250078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44777906,0.05243644,-0.30560893,10.2225065,-11.104989,-10.172379,-2.579546,1.538372,-0.6980777,-0.29445738
17.12878,20.781294,9.368908,0.019185781,-0.31014583,-0.9566698,0.45269936,-0.35078064,-0.75041986,-0.6008003,0.72236955,-0.62739265,0.65626776,-0.093863115,0.36918163,-0.7957695,-1.940287,-1.343462,2.1164334,1.8964493,-0.91296154,0.39601946,-0.7336822,-1.8905581,-1.4023818,2.170109,1.8356615,-0.90412265,-0.7870254,-1.3172233,-1.0533512,1.3233777,-0.90446526,0.48293874,-0.05490938,-0.21504211,-0.45548058,0.84657276,-1.2820904,-0.30434066,-0.92847484,-0.18564224,-0.4685669,0.76320934,0.91590935,-0.04358319,0.15821707,0.3663028,-1.3075606,-0.032049242,-0.40045777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43495786,0.05548057,-0.29657274,14.79125,-8.695793,-7.2710276,-3.3260584,0.6849766,-0.40752888,-0.0631392
24.2933,27.314615,13.546536,-2.022513,-0.7820633,-1.0230459,0.577816,-0.27870518,-0.7848674,-0.62483895,0.688852,-0.6260169,0.653222,-0.08431617,0.36814895,-0.81216896,-1.953042,-1.3334966,2.1075072,1.9009837,-0.91255426,0.38935423,-0.74737793,-1.9015025,-1.3894995,2.1611025,1.8404661,-0.90467006,-0.6275075,-1.3872916,-1.1069133,1.2765076,-0.9000301,0.479646,-0.054615196,-0.22785568,-0.4585209,0.83654284,-1.2808086,-0.30403638,-1.0278258,-0.19833374,-0.4691677,0.7587241,0.9197851,-0.043373823,0.1588029,0.35622415,-1.2553003,-0.06111682,-0.47049958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221443,0.058520883,-0.28654283,15.606344,-7.0661545,-4.991555,-4.6902895,0.2562523,-0.35694838,0.048900396
35.432285,36.515446,19.251335,-4.5633945,-1.4808868,-1.2273834,0.7603997,-0.15101424,-0.79439116,-0.6615167,0.6653217,-0.65024775,0.64422077,0.012717883,0.3742528,-0.82681704,-1.9676541,-1.3229674,2.0960777,1.9048883,-0.9033983,0.38451195,-0.7615772,-1.9129332,-1.377117,2.1520426,1.8452364,-0.9051431,-0.43791112,-1.4310572,-1.1535511,1.2251412,-0.90864486,0.4760728,-0.044929955,-0.24065399,-0.4615593,0.82552016,-1.279528,-0.3037324,-1.1270773,-0.21028137,-0.4701004,0.75360245,0.9232527,-0.042731375,0.15911645,0.34707394,-1.1719614,-0.09700405,-0.53236353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40934598,0.06155929,-0.27552015,18.516462,-4.4449806,-4.2179585,-5.240941,-1.1049867,-0.3883958,0.9436525
52.06602,48.489433,27.525343,-7.5015383,-2.2756162,-1.5426891,0.96162724,0.025221776,-0.79436785,-0.6700884,0.6556796,-0.65681064,0.6307704,0.020325426,0.38703412,-0.84101397,-1.9799421,-1.3115491,2.0863616,1.9083135,-0.90311056,0.38197184,-0.7760206,-1.9247092,-1.3651847,2.1428607,1.8499647,-0.90551597,-0.19465241,-1.4489615,-1.1835265,1.1816505,-0.9223028,0.4714644,-0.0349962,-0.25343704,-0.4645939,0.81350565,-1.2782488,-0.30342874,-1.2262297,-0.22109985,-0.4714775,0.747978,0.92620957,-0.04175067,0.15930627,0.3391373,-1.04857,-0.14508967,-0.57887673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39656293,0.06459388,-0.26350564,23.746902,-1.8678188,-2.4256706,-4.5856953,-1.6895771,-0.5097687,0.92811215
44.998215,48.067432,24.902723,-4.508151,-1.9458914,-1.475085,0.7726614,0.062364433,-0.8017101,-0.7220578,0.6399282,-0.68934274,0.6071249,-0.07864093,0.38820827,-0.8561916,-1.996915,-1.3011918,2.0739264,1.9106772,-0.9133801,0.38156652,-0.790546,-1.9369067,-1.3536261,2.1334574,1.8546301,-0.9058736,0.009333942,-1.4540857,-1.2300706,1.1466885,-0.9472227,0.46454123,-0.03621074,-0.26621246,-0.46762657,0.8005004,-1.2769707,-0.30312538,-1.3252828,-0.23080444,-0.47330284,0.74190986,0.92871743,-0.04039341,0.15950958,0.3322783,-0.9408444,-0.1912679,-0.6225247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837875,0.067626566,-0.25050038,19.95166,-0.6155014,-4.193282,-3.644991,-2.7891874,-0.78433156,-0.194145
20.259285,42.633545,16.55212,3.7559385,-0.7509268,-0.9589512,0.30961958,0.011252493,-0.80279404,-0.76251584,0.6312489,-0.7129738,0.58811116,-0.27757263,0.38269177,-0.8708254,-2.0131583,-1.2905012,2.06216,1.9134412,-0.9336309,0.38237095,-0.8050657,-1.9496783,-1.3423308,2.1237643,1.8592154,-0.90640384,0.10359007,-1.4516894,-1.2919985,1.1239133,-0.9775489,0.45621556,-0.05888057,-0.27897263,-0.47065544,0.78650534,-1.275694,-0.30282232,-1.424237,-0.23983002,-0.4754238,0.7354232,0.9309878,-0.038549952,0.15983804,0.3259254,-0.8858809,-0.21565157,-0.6637743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37102735,0.070655435,-0.23650533,9.258,0.10187626,-5.949688,-2.2408962,-3.2667637,-0.93375444,-2.3448124
11.11313,42.92235,14.533905,6.971903,-0.25456208,-0.6896587,0.15963732,0.054131314,-0.7977171,-0.7717528,0.6077482,-0.69520354,0.5711106,-0.3211436,0.3877841,-0.8848374,-2.0268536,-1.281556,2.054244,1.9163264,-0.9385182,0.3837788,-0.8195141,-1.9630802,-1.3313348,2.1140072,1.8636906,-0.90715814,0.15682279,-1.4423786,-1.3777771,1.0751526,-0.9205857,0.45129588,-0.07112998,-0.29148865,-0.4724865,0.775255,-1.0452379,0.09306524,-0.027794246,-0.2484703,-0.477705,0.7285338,0.93314797,-0.036169127,0.16022414,0.319773,-0.85940313,-0.23313998,-0.711193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35851133,0.07248649,-0.22525501,5.845356,0.88055134,-11.618423,-7.277751,12.859869,-0.17165542,0.20059198
