torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.79421,117.812004,41.040512,63.09241,4.2523685,3.5412745,-1.4050362,-0.7915145,-0.55763334,-0.2821706,0.67466086,-0.58772236,0.634651,-0.15459494,1.0919402,-0.97919333,-1.9611515,-1.3060069,2.0905917,1.6989053,-0.9643002,1.1618029,-0.93645906,-1.9351317,-1.3554562,2.132358,1.6517862,-0.9468123,-0.96193224,-1.2587618,-0.17044714,1.8984288,-1.6817348,1.6065638,0.19214502,0.21057129,-0.57915306,0.71767247,-1.5826021,-0.37050304,-0.22480802,0.17230988,-0.57169914,0.6818049,0.7592819,0.03133918,0.07359278,0.6458274,-1.1951171,-0.5274559,-0.15075868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86057127,0.17915305,-0.16767246,-13.282764,17.635918,19.684666,38.737297,7.6209784,-11.145854,-4.292676
-49.65796,85.626495,23.556416,37.724686,3.3252354,2.157333,-0.786349,-0.7926349,-0.5815308,-0.11746574,0.7508363,-0.6214605,0.5735859,0.020045506,1.0825394,-0.99461216,-1.9468782,-1.2803726,2.0702121,1.7091448,-0.9448077,1.1506621,-0.9479346,-1.936051,-1.3363122,2.1172404,1.6664976,-0.9451195,-1.1634169,-1.1113588,-0.06672686,1.920792,-1.4563253,1.4273367,0.1619565,0.19475555,-0.5828552,0.7146816,-1.5810199,-0.37013263,-0.32383442,0.15956688,-0.5769596,0.6809985,0.7663631,0.02120855,0.07592142,0.637553,-1.3028576,-0.5169897,-0.065430835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84475553,0.18285522,-0.16468161,-19.742752,14.479589,10.08184,2.550292,22.093082,-17.503214,-2.9159188
-46.10985,46.590237,2.9292743,18.315374,2.2949913,0.60559064,-0.5185551,-0.80288965,-0.5844621,-0.2722022,0.75785035,-0.61312556,0.58066636,-0.044532493,1.070373,-1.0063808,-1.9632713,-1.2605271,2.0559278,1.7245642,-0.94957274,1.137715,-0.95837355,-1.9374377,-1.3182725,2.1044116,1.6794962,-0.9437367,-1.3379239,-1.0216917,-0.16413844,1.7658974,-1.2255487,1.2579161,0.13040945,0.1789589,-0.5865536,0.7107012,-1.5794392,-0.36976257,-0.4227618,0.14598465,-0.58226967,0.68008137,0.773909,0.01252606,0.07794146,0.62835735,-1.3802876,-0.5259727,-0.1077378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82895887,0.18655357,-0.16070122,-17.231392,8.856916,-10.159111,-15.275121,23.03772,-16.77687,-3.138545
-30.711502,30.871227,-0.9345095,7.4074326,1.3405555,-0.0908972,-0.24691258,-0.8056241,-0.59578604,-0.25517577,0.7609658,-0.56594515,0.572885,-0.19345511,1.0571525,-1.0179522,-1.9629552,-1.2421759,2.047817,1.7367847,-0.9630822,1.1234895,-0.9683737,-1.9400599,-1.3020719,2.0936084,1.6909199,-0.9427486,-1.4499836,-0.99257493,-0.30131,1.5692652,-1.0405452,1.0907797,0.087108836,0.16290665,-0.59010506,0.706384,-1.7019614,-0.29617807,-0.16080792,0.13189888,-0.5876751,0.6784017,0.78169024,0.0057918318,0.07958555,0.6185409,-1.4178957,-0.5357038,-0.19636837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8129066,0.19010505,-0.15638399,-11.053586,2.8927088,-14.703351,-19.872833,17.285538,-18.53733,-4.4775667
-16.504189,43.981796,7.0015726,6.961633,0.5794292,-0.113669634,-0.19762447,-0.808075,-0.49316165,-0.29448962,0.78255486,-0.51419413,0.555423,-0.2933803,1.042682,-1.0176898,-1.9695089,-1.2238164,2.042189,1.7464622,-0.9720866,1.1086007,-0.9778761,-1.9440981,-1.2874447,2.0843382,1.7008678,-0.9422385,-1.5017014,-0.93644935,-0.43821886,1.4274148,-0.88974655,0.96294016,0.038720116,0.14582253,-0.5930195,0.7042546,-1.7097198,-0.29036945,-0.232801,0.1176548,-0.59305,0.67603326,0.78959614,0.00086188246,0.08111994,0.6082407,-1.4306856,-0.5264642,-0.25500253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7958225,0.19301948,-0.15425462,-5.1592827,5.5059075,-13.7778225,-14.106846,14.873099,-12.781679,-4.915604
-4.4711857,56.091446,15.775921,8.177078,0.30101532,0.08586335,-0.1121124,-0.8070994,-0.46931517,-0.27047667,0.7785011,-0.43383852,0.5532425,-0.3360061,1.0278908,-1.0248077,-1.9711457,-1.2095946,2.0409544,1.756192,-0.97583914,1.0935327,-0.9868216,-1.9490657,-1.2737805,2.0763767,1.7096865,-0.9422071,-1.5085483,-0.88099957,-0.515931,1.3463213,-0.7659097,0.8547726,-0.009026795,0.12855148,-0.5957813,0.7017359,-1.7323809,-0.27145296,-0.2602264,0.103401184,-0.598238,0.6733357,0.7975318,-0.0028644728,0.0825746,0.59759206,-1.4267006,-0.5036042,-0.27846503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77855146,0.19578132,-0.1517359,-0.7311821,5.411577,-7.671845,-8.100581,12.073338,-10.824537,-4.8748126
-0.09211731,64.46952,21.07231,10.9963665,0.44964346,0.31603122,-0.11883627,-0.8103251,-0.44179103,-0.284778,0.7752391,-0.33579245,0.5517513,-0.36846325,1.0125002,-1.0310007,-1.9775435,-1.1962565,2.0427973,1.7648617,-0.97905344,1.0785562,-0.9952148,-1.9545059,-1.2605304,2.0696325,1.7175808,-0.9426275,-1.4943471,-0.8259157,-0.55277336,1.3178067,-0.6448112,0.7682244,-0.05314526,0.1111393,-0.5982876,0.69915867,-1.73807,-0.24629986,-0.25904518,0.089193344,-0.60315704,0.67060226,0.80546397,-0.0058567803,0.08390346,0.58664614,-1.4225458,-0.47576946,-0.274785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7611393,0.19828758,-0.14915866,1.3491869,5.357659,-3.4858823,-2.8695345,11.876082,-8.448601,-4.4634438
3.7715578,79.71672,29.094128,14.506712,0.5046654,0.7481681,-0.10710735,-0.8122892,-0.37657264,-0.23626968,0.77520466,-0.25697383,0.56390333,-0.40597066,0.99732727,-1.0328721,-1.9781328,-1.1830099,2.043935,1.7739711,-0.9832246,1.0637571,-1.0028994,-1.9598451,-1.2473181,2.0640707,1.724762,-0.9434638,-1.4754113,-0.74987715,-0.5265798,1.322117,-0.5281708,0.7013772,-0.09413856,0.09389305,-0.6005573,0.69688785,-1.7202743,-0.22049122,-0.21787025,0.07502937,-0.6076813,0.66819394,0.813357,-0.0086109955,0.08508754,0.5754445,-1.4169121,-0.4320532,-0.23221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.743893,0.20055732,-0.14688784,1.7914295,7.41266,2.9481769,0.35734177,11.237728,-6.695521,-4.222785
6.0386496,93.84151,35.79155,17.243303,0.47488797,1.144681,-0.07259998,-0.8161357,-0.30395612,-0.18044324,0.7688859,-0.19833529,0.57589287,-0.40284425,0.9821435,-1.033295,-1.9778894,-1.1704296,2.0442371,1.7823513,-0.9837482,1.0491048,-1.0096285,-1.964539,-1.2339877,2.0595922,1.7313846,-0.94466066,-1.4623048,-0.64809644,-0.44880992,1.3363037,-0.42243263,0.6493014,-0.12882504,0.076854706,-0.60251045,0.6952778,-1.6985605,-0.18690273,-0.14317791,0.060951233,-0.611639,0.6664488,0.8211527,-0.011535835,0.08618131,0.564046,-1.4082813,-0.37194872,-0.15757306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7268547,0.20251045,-0.1452778,1.1762857,9.952509,8.203202,1.2991428,10.083157,-5.2072883,-3.6300375
7.860804,106.03358,41.12839,19.249228,0.48593694,1.4304926,-0.0452877,-0.8166456,-0.22074993,-0.11872785,0.76333946,-0.098526284,0.583048,-0.41606882,0.96744025,-1.0317035,-1.9764118,-1.1576537,2.0497396,1.7896894,-0.98626757,1.0345327,-1.0151372,-1.9681935,-1.2205348,2.0562274,1.7375721,-0.94617224,-1.4558976,-0.51936984,-0.33596125,1.347921,-0.30987012,0.6085098,-0.15922613,0.060056686,-0.6040802,0.6946041,-1.6737424,-0.14697942,-0.04257656,0.04697609,-0.6149006,0.66563696,0.82880235,-0.014928317,0.08720614,0.5525024,-1.396441,-0.29898497,-0.057676163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71005666,0.2040802,-0.14460409,0.47969818,12.620115,11.780846,1.0139465,10.723972,-4.082763,-3.2301605
11.930067,110.09285,44.095707,18.68844,0.4305693,1.5549223,0.054497436,-0.80893385,-0.18073377,-0.0028757125,0.7545097,-0.036552124,0.6105195,-0.41780725,0.95363927,-1.0332105,-1.9684811,-1.1450838,2.0525723,1.798624,-0.98795295,1.0200235,-1.019423,-1.9703449,-1.2070382,2.0539498,1.7434355,-0.9479499,-1.449932,-0.39908046,-0.17303146,1.3498173,-0.20247222,0.578936,-0.1846206,0.04352379,-0.6052227,0.69501,-1.6464664,-0.10324402,0.06840234,0.033164978,-0.6173744,0.66589266,0.83621967,-0.019029541,0.08807375,0.5409413,-1.3780034,-0.21854524,0.051825427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69352376,0.2052227,-0.14501,0.4172802,11.776334,16.844908,0.03938675,10.192719,-2.9552817,-2.7268739
10.258536,106.02087,41.71674,18.202627,0.46539655,1.4772446,0.061970707,-0.8150055,-0.1334253,0.04655143,0.7475375,0.0021893897,0.61072713,-0.4337959,0.93852293,-1.0327655,-1.9656898,-1.1322844,2.0541687,1.8045082,-0.9913295,1.0055257,-1.0226026,-1.9709076,-1.1935837,2.0526304,1.7490507,-0.9499593,-1.4502968,-0.29177147,-0.01579566,1.3436506,-0.1099054,0.55581546,-0.20695975,0.027248383,-0.60593605,0.6964413,-1.6210968,-0.06058522,0.16851214,0.01953125,-0.6190624,0.66716653,0.84337324,-0.02387945,0.08876327,0.5294076,-1.3607501,-0.14129531,0.15114388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67724836,0.20593604,-0.14644128,-0.18935204,10.4979515,16.231043,-0.7187128,8.776982,-2.3003936,-2.4009137
13.021136,115.94617,44.88727,18.816244,-0.27620313,1.5486757,0.11586281,-0.80877936,-0.015141776,0.121456996,0.75569713,-0.18650262,0.6330179,-0.4312837,0.92464775,-1.0241168,-1.9587618,-1.118014,2.0339801,1.8123525,-0.99308765,0.99103653,-1.0244756,-1.9699441,-1.1801636,2.0514514,1.7544943,-0.95216227,-1.4490038,-0.15350404,0.13545199,1.3411448,-0.122095495,0.5408626,-0.22545937,0.011276245,-0.60617256,0.6989754,-1.5891303,-0.011090493,0.2826095,0.0062236786,-0.6198635,0.66952366,0.850189,-0.029516706,0.08977113,0.5179272,-1.3221629,-0.048616454,0.26251748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6612762,0.20617256,-0.14897537,-0.032782555,13.5766535,15.653679,-0.3368616,-1.7000363,-1.4000773,-2.0594149
6.7277117,98.69675,35.430862,16.942495,-0.38473105,1.1418124,0.078478344,-0.8163575,-0.006641283,0.093354955,0.7474259,-0.26110536,0.6332387,-0.4197964,0.90940076,-1.0251397,-1.9606086,-1.1054211,2.0253408,1.8178182,-0.99414194,0.9765235,-1.0252156,-1.9680157,-1.1667912,2.0497308,1.7598137,-0.9545154,-1.4524753,-0.048172247,0.21315454,1.3357936,-0.18988447,0.52932656,-0.23908836,-0.004415512,-0.6059723,0.7023459,-1.5624267,0.03071867,0.3562818,-0.0067310333,-0.6198616,0.67268753,0.85667056,-0.035661656,0.091452636,0.5064388,-1.2872788,0.02664905,0.3330753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64558446,0.20597228,-0.1523459,-0.4626751,10.335174,8.164075,-0.5640745,-7.1376114,-1.0305524,-1.5237272
4.394429,91.12092,30.937563,16.084665,-0.5465237,0.8853787,0.06465882,-0.812385,0.046316385,0.10652846,0.7538098,-0.3550418,0.64060366,-0.40674534,0.895285,-1.020584,-1.9573628,-1.0914102,2.0142267,1.823874,-0.9951899,0.9619924,-1.0249963,-1.9656487,-1.1534321,2.047026,1.7650415,-0.95697296,-1.4536489,0.044747893,0.24552499,1.3359201,-0.29847187,0.5210891,-0.24848385,-0.019849777,-0.6053753,0.70632434,-1.5369762,0.06958926,0.41237605,-0.019323349,-0.61917305,0.67640984,0.8628327,-0.04205071,0.09404615,0.49488047,-1.2502445,0.09312055,0.3840927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6301502,0.20537528,-0.15632433,-0.21731853,9.118288,3.5738082,0.0018358231,-11.168999,-0.6798148,-1.0841161
-5.3268156,61.910275,17.019556,13.39397,-0.059095085,0.32924455,-0.031771936,-0.8235871,0.0055062096,0.021437343,0.7432618,-0.33373535,0.62430066,-0.39485747,0.87963367,-1.0244457,-1.9635049,-1.079106,2.0136523,1.8274715,-0.9964587,0.947405,-1.0243325,-1.9636078,-1.1401055,2.0434096,1.7701799,-0.9595002,-1.4606076,0.07324993,0.19065961,1.3316065,-0.38301325,0.51191616,-0.25441915,-0.03512001,-0.60450363,0.71041816,-1.5233874,0.09312869,0.4089677,-0.031728745,-0.6180725,0.68020177,0.8687727,-0.048239943,0.0974271,0.48313013,-1.236558,0.12589753,0.37635276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61487997,0.20450363,-0.16041815,-0.7409334,2.7565815,-5.327642,-0.43222904,-8.596068,-0.78281164,-0.68889856
-0.21752667,70.29752,21.585876,13.755882,-0.0113577545,0.39261335,0.022291545,-0.81020737,0.07551021,0.108408295,0.75096655,-0.3317872,0.62042767,-0.38004208,0.86638427,-1.0167814,-1.952767,-1.0650089,2.0102308,1.8322226,-0.9975044,0.9328147,-1.0233083,-1.9618243,-1.1267846,2.0391636,1.775236,-0.9620646,-1.4587535,0.11167496,0.17521179,1.3322495,-0.43930796,0.5037894,-0.2574364,-0.050224304,-0.6033573,0.71463597,-1.5059634,0.12211013,0.42636755,-0.043952942,-0.6165943,0.6840567,0.8744842,-0.054251265,0.101405025,0.47122294,-1.216465,0.16461152,0.38741913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5997757,0.20335731,-0.16463596,0.11589527,3.72262,-1.2933344,0.049448013,-5.865979,-0.7214308,-0.41339993
-5.9978075,54.480053,14.133318,12.650624,0.46048716,0.09024209,-0.056312025,-0.81910044,0.047473077,0.010312816,0.74300915,-0.2689821,0.60939133,-0.38156682,0.8509047,-1.018561,-1.960793,-1.0524837,2.0122654,1.8361752,-1.0002213,0.9182168,-1.0221467,-1.9605691,-1.1134827,2.034731,1.7802067,-0.9646529,-1.4602554,0.11742317,0.109601155,1.3292719,-0.4448487,0.49503142,-0.25966224,-0.06521225,-0.60198784,0.71879,-1.4963657,0.14209607,0.41199663,-0.056114197,-0.6148777,0.68779457,0.88002765,-0.059939194,0.10571153,0.4591117,-1.2147619,0.18340066,0.36824888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5847877,0.20198783,-0.16878998,-0.1871109,0.49812347,-6.41852,-0.3106594,-0.68328977,-0.8073151,-0.31104684
-2.1198764,65.91258,19.287514,13.878304,0.47885448,0.21419752,-0.023210935,-0.81226,0.105015315,0.04714176,0.7491787,-0.26090547,0.5987231,-0.36774272,0.83699083,-1.0116452,-1.955855,-1.0385648,2.0086403,1.840079,-1.0014272,0.9036361,-1.0207543,-1.959728,-1.1001828,2.030405,1.7850915,-0.9672488,-1.457588,0.14617705,0.07636621,1.3300456,-0.42938617,0.48649156,-0.25996032,-0.080070496,-0.6003628,0.72298276,-1.4821701,0.1693424,0.42183924,-0.06821442,-0.6129017,0.69151485,0.8853957,-0.06539138,0.11022302,0.44682133,-1.2064493,0.21205169,0.3723053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5699295,0.20036277,-0.17298275,0.20205975,2.7632475,-3.0855923,0.055718422,1.3249218,-0.8290291,-0.13381243
-4.307987,60.861187,16.994385,13.752773,0.6695914,0.14791888,-0.051316172,-0.81794584,0.09352024,0.0040528215,0.7496556,-0.23561741,0.59714186,-0.36952534,0.82184154,-1.0114024,-1.9593227,-1.0252172,2.0068433,1.8448057,-1.0042013,0.8890573,-1.0191636,-1.9592817,-1.0868695,2.02635,1.7898978,-0.9698475,-1.458129,0.16303183,0.0347054,1.3318417,-0.3984529,0.47860134,-0.26007757,-0.094804764,-0.5984802,0.7272119,-1.4703834,0.19469647,0.423474,-0.080280304,-0.6106739,0.695219,0.8905992,-0.07062904,0.11484214,0.43434522,-1.205095,0.2358125,0.36894122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5551952,0.19848022,-0.17721188,-0.10819435,1.5837222,-3.9511166,0.15954971,2.9002666,-0.7834494,-0.10693073
-2.948761,64.59486,18.307852,14.073579,0.6132225,0.14275944,-0.037924767,-0.8119477,0.12194885,-0.018718144,0.7533616,-0.22984305,0.5914015,-0.3561616,0.8078625,-1.0069687,-1.9611535,-1.0115333,2.0033658,1.849038,-1.0054636,0.8744965,-1.0173306,-1.9592493,-1.07352,2.0226002,1.7946299,-0.9724358,-1.4556329,0.18944383,-0.00650417,1.3358458,-0.36785674,0.47137743,-0.25875294,-0.1094017,-0.596323,0.7315079,-1.4561027,0.22291295,0.4319063,-0.092308044,-0.6081867,0.6989359,0.89563125,-0.07566635,0.11957682,0.4216879,-1.1994848,0.26249263,0.3717106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5405983,0.196323,-0.18150789,0.18260479,2.5260596,-3.868806,0.3713131,2.8375328,-0.731796,0.02554655
-5.024348,57.677883,15.027826,13.29011,0.7602105,-0.012964904,-0.060145736,-0.813169,0.1133668,-0.08536073,0.7453076,-0.15143566,0.56831926,-0.34522536,0.79317963,-1.005994,-1.9677854,-0.99898916,2.0074565,1.8514619,-1.0069584,0.85995394,-1.015326,-1.9598367,-1.0601722,2.0193348,1.7992779,-0.97500306,-1.4539083,0.20371073,-0.07562998,1.3343716,-0.3134126,0.46256825,-0.2563508,-0.12388039,-0.59391594,0.73577416,-1.4448273,0.246977,0.4252523,-0.10433006,-0.60549164,0.70257616,0.9005151,-0.0804084,0.12434426,0.4088344,-1.2006412,0.2809746,0.36079574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5261196,0.19391593,-0.18577415,0.116086006,1.3290793,-6.7073636,-0.18372536,5.2718105,-0.8999884,0.13840199
-10.435534,50.147865,10.248992,13.618557,0.74344194,-0.21422982,-0.117047295,-0.8182941,0.11777501,-0.21217181,0.75332993,-0.17186925,0.54757226,-0.33006147,0.7781245,-1.0035485,-1.981054,-0.9848392,2.002148,1.8540351,-1.0080092,0.84540087,-1.0132222,-1.9616028,-1.0468074,2.0164888,1.8038284,-0.977537,-1.4557989,0.21239264,-0.20999801,1.3368697,-0.27543578,0.45254764,-0.2527063,-0.13827133,-0.5913048,0.73982656,-1.436962,0.26595238,0.39950868,-0.11642265,-0.6026859,0.7059636,0.9053018,-0.08460368,0.12925689,0.3956809,-1.2089164,0.28994095,0.33088112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51172864,0.19130477,-0.18982655,-0.2178669,0.78589916,-13.323742,0.22346973,3.711325,-1.0060072,0.26188493
-13.178446,39.30588,5.4655943,12.530786,0.5704367,-0.3923276,-0.12017836,-0.8131561,0.086076126,-0.30221134,0.7681506,-0.25366434,0.5424375,-0.31374577,0.76408523,-1.0046146,-1.9918239,-0.96999234,1.9911224,1.8580722,-1.0089116,0.8308497,-1.0112252,-1.9649729,-1.0333471,2.013673,1.8082837,-0.98002446,-1.4548384,0.19542877,-0.37911695,1.3489977,-0.2837475,0.4431031,-0.2478527,-0.15260506,-0.5885525,0.7434694,-1.4317799,0.27885604,0.35367587,-0.12862015,-0.59986687,0.708893,0.9100093,-0.0880161,0.1345036,0.38215816,-1.2200773,0.28919232,0.2801931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49739492,0.18855247,-0.1934694,0.101041794,-1.7595202,-16.867167,1.2000799,-0.8526325,-0.92399716,0.37902892
-18.415586,17.758541,-2.8980076,10.044114,0.5991262,-0.63156635,-0.11823173,-0.8186165,-0.0006126585,-0.41687542,0.7698182,-0.29783756,0.5261765,-0.2722323,0.74898803,-1.0112865,-2.0066605,-0.9563653,1.9838893,1.8609014,-1.0072477,0.8162888,-1.0098271,-1.9702615,-1.0197568,2.010545,1.8126374,-0.9824369,-1.4563122,0.12125854,-0.57910794,1.3625054,-0.32191852,0.43298855,-0.23931128,-0.16693878,-0.5857601,0.74634933,-1.4340738,0.27957362,0.26787403,-0.14103127,-0.59718704,0.71103054,0.9146637,-0.090371355,0.14009778,0.36823356,-1.2459466,0.2705691,0.1917414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4830612,0.18576011,-0.19634932,-0.06959438,-7.432705,-20.102436,1.393795,-3.7059486,-0.9546697,0.7738143
-17.310017,14.651765,-3.2264369,9.164122,0.59588575,-0.6292206,-0.05705491,-0.8122726,-0.03850546,-0.46846664,0.7800101,-0.3186742,0.5138716,-0.19674559,0.7350616,-1.0136777,-2.0171082,-0.9417558,1.9786776,1.8640246,-1.0021114,0.80174243,-1.0093198,-1.9773682,-1.0060067,2.0069668,1.8168881,-0.98471063,-1.4537398,0.027081497,-0.7549003,1.3795147,-0.36933154,0.42262152,-0.22370467,-0.18128395,-0.58296394,0.7483303,-1.4349736,0.2799397,0.17733625,-0.15372276,-0.59469986,0.71225965,0.9192413,-0.091625035,0.14595808,0.35397252,-1.2732847,0.25119242,0.100348614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46871603,0.18296394,-0.19833028,0.3509283,-9.438799,-17.662907,1.7858982,-4.6463966,-1.0047972,1.4857769
-14.401037,19.381344,-0.4381075,9.072751,0.6247894,-0.49975443,0.014318384,-0.8095858,-0.075002514,-0.5029059,0.78416973,-0.32897416,0.51438224,-0.13475597,0.7207838,-1.0168201,-2.027659,-0.9275898,1.9740694,1.8683263,-0.99818623,0.7872361,-1.0097699,-1.985888,-0.9921004,2.0029461,1.8210458,-0.9867914,-1.4493378,-0.06918623,-0.8842733,1.3945729,-0.41301963,0.41368386,-0.20320906,-0.19565582,-0.5801563,0.74948937,-1.4383948,0.28136876,0.09861399,-0.16665268,-0.59235764,0.71265423,0.92368734,-0.09191851,0.15197153,0.33949548,-1.2971236,0.23901759,0.019707564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45434415,0.18015632,-0.19948936,0.512743,-9.67246,-12.920416,1.6061783,-4.360795,-0.91040134,1.9722909
-11.37924,22.071026,1.6167506,8.426981,0.6858188,-0.4141507,0.067696184,-0.8054236,-0.13489129,-0.5344598,0.7836306,-0.32810983,0.48847067,-0.12023653,0.7066937,-1.023259,-2.039334,-0.91373736,1.9701352,1.8698928,-0.998815,0.7727879,-1.011229,-1.9953675,-0.9780887,1.9985796,1.8251066,-0.98867136,-1.4430531,-0.1718254,-0.9690335,1.4037083,-0.44429597,0.40338966,-0.18315437,-0.21006966,-0.5773277,0.7499088,-1.4417851,0.28421876,0.02579426,-0.17980385,-0.59010315,0.7122939,0.9279621,-0.091413125,0.15796947,0.32492396,-1.3184267,0.23155142,-0.054068245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43993032,0.17732772,-0.1999088,0.67870617,-10.321387,-8.378231,1.0227919,-3.175968,-1.0888577,1.9458055
-8.421276,34.752342,6.2443314,9.585707,0.585536,-0.23775494,0.12971985,-0.8052321,-0.1411331,-0.56940764,0.7820962,-0.36426952,0.4794125,-0.05027838,0.69226474,-1.0253423,-2.0523083,-0.89987904,1.9621527,1.8730478,-0.9936992,0.75839126,-1.013495,-2.0054855,-0.96403784,1.993894,1.8290664,-0.9903166,-1.4385557,-0.24528332,-1.0252215,1.4058069,-0.47712496,0.39327094,-0.15863177,-0.2244339,-0.57440186,0.74975324,-1.4337696,0.29633826,-0.026147228,-0.19308472,-0.5878334,0.71135163,0.9320134,-0.090254575,0.16395415,0.3103612,-1.3285666,0.23639089,-0.10710499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42556608,0.17440185,-0.19975322,0.44255257,-7.4466734,-5.362606,0.2767086,-3.4964502,-1.1096239,2.3465276
-9.605706,35.27985,6.240936,9.943345,0.63956463,-0.19484633,0.15333399,-0.8113683,-0.19946413,-0.6058124,0.78453994,-0.39526522,0.43924603,0.031185454,0.67725444,-1.0334414,-2.0660667,-0.8855838,1.9543674,1.872991,-0.98719805,0.7439955,-1.0165048,-2.016082,-0.94998056,1.9888576,1.8329037,-0.9916767,-1.4399171,-0.3199787,-1.0703362,1.4059497,-0.51296043,0.38030523,-0.12872966,-0.23871803,-0.5713539,0.7490819,-1.4257267,0.3086489,-0.077707954,-0.20648003,-0.5855007,0.7098874,0.935822,-0.088479415,0.16992854,0.29585934,-1.3403995,0.24343297,-0.1590582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41128194,0.1713539,-0.1990819,-0.14193058,-7.57969,-4.2314053,0.10333061,-3.827107,-1.412183,2.8928936
-11.186024,21.262688,1.6572177,7.372065,0.59442276,-0.30791688,0.18451598,-0.8079529,-0.30897993,-0.645053,0.78384036,-0.4526407,0.44501713,0.0858895,0.6632002,-1.0474027,-2.0805874,-0.8715965,1.9435935,1.8774054,-0.9830877,0.7295912,-1.0205617,-2.0271478,-0.9359288,1.9833533,1.8366258,-0.9927207,-1.4404384,-0.43449575,-1.1182988,1.4054581,-0.563159,0.369209,-0.09641489,-0.25297546,-0.56824875,0.7476947,-1.4250132,0.31234533,-0.1553824,-0.22005081,-0.5831623,0.70772225,0.9394023,-0.08599523,0.17580369,0.28146273,-1.3605659,0.24122113,-0.23534438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3970245,0.16824874,-0.19769466,0.000166893,-11.522264,-4.6524525,0.12917519,-5.135238,-1.1974573,3.190413
-9.688345,24.713276,2.759008,7.2489395,0.45985305,-0.26988864,0.24680725,-0.80251455,-0.3360203,-0.6687701,0.78484,-0.49836317,0.43417132,0.22308314,0.64933974,-1.0541637,-2.0940247,-0.8574448,1.933517,1.8800429,-0.97041243,0.71520597,-1.0256963,-2.038679,-0.9218791,1.9772844,1.8402405,-0.99336857,-1.4377275,-0.5400196,-1.1640637,1.4053222,-0.62175465,0.358707,-0.0544239,-0.2672062,-0.5650959,0.7455672,-1.4211445,0.3174297,-0.22826995,-0.23378754,-0.5808277,0.7048239,0.9427358,-0.08276542,0.1816038,0.26724365,-1.3750486,0.24212022,-0.3078488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38279378,0.1650959,-0.19556719,0.30844212,-10.637194,-4.3912888,0.16486645,-6.019473,-1.1493623,4.1427107
