torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.918537,176.0,110.0,110.0,4.8709464,12.4913,-1.8070887,-0.65312964,0.5988177,0.74195224,0.61014915,-0.35400805,0.68083423,-0.3919466,1.1392632,-0.93811303,-1.9187051,-1.0561748,2.0036092,1.6795685,-0.97332776,1.1944729,-1.0147566,-1.9997306,-1.1157515,2.0273752,1.6219698,-0.9318014,-0.86245805,-1.676215,-0.5531036,0.61488277,-1.3678204,1.4060342,0.3195253,0.17344666,-0.6942291,0.7256183,-1.6195139,-0.14629802,-0.26652005,0.1297226,-0.63186264,0.6810007,0.8087135,0.020068502,0.11255438,0.57698447,-0.91589653,-0.48822603,-0.9563092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82344663,0.29422912,-0.17561829,59.138977,-0.00019073486,51.988922,188.4284,-81.82583,143.04742,34.531013
-51.700428,176.0,66.26351,93.70528,8.189541,5.5906043,-2.35108,-0.78766656,-0.69711274,0.045273792,0.70075095,-0.4642983,0.6191967,-0.39653113,1.1157062,-1.0844679,-1.9952033,-1.0456765,1.9809453,1.6838895,-0.9714545,1.1858155,-1.0313982,-2.0005283,-1.1025317,2.012189,1.63613,-0.9290491,-0.8655517,-1.6614132,0.08104637,1.5594971,-1.5721121,1.4235322,0.2628866,0.15726471,-0.69569397,0.72221065,-1.6178946,-0.14615175,-0.36550474,0.11908722,-0.63653564,0.67453045,0.81252825,0.015194855,0.11389863,0.5714839,-1.1134515,-0.4493782,-0.5476521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072647,0.29569396,-0.17221063,0.082194805,1.1470795,64.33807,95.018295,-21.50314,3.0352592,-4.9331784
-69.5815,142.1009,36.242783,66.364456,5.8258686,3.128434,-1.872433,-0.7738337,-0.5824972,-0.2763369,0.6418723,-0.50955826,0.6525788,-0.19613028,1.108432,-1.0896479,-2.028162,-1.0383444,1.9612331,1.7013879,-0.9486621,1.176212,-1.0463575,-1.9992201,-1.0842726,1.9973581,1.6497885,-0.9267965,-0.9902871,-1.4420171,0.14724657,1.9169632,-1.4547302,1.3487328,0.21349013,0.14109802,-0.6971512,0.7178139,-1.6162771,-0.14600563,-0.4643905,0.10670471,-0.64091873,0.6706578,0.8176963,0.008189891,0.11567691,0.563848,-1.2791996,-0.42603424,-0.34053975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.791098,0.29715118,-0.1678139,-11.943949,21.614265,6.610094,36.418747,11.260009,-6.7901134,-4.729435
-44.177177,128.83853,37.835697,40.82679,4.154228,2.8095121,-0.7076364,-0.77728945,-0.64927775,0.3445638,0.7148343,-0.47683954,0.6007361,-0.22618255,1.098483,-1.1112853,-1.9647638,-1.0127892,1.9496741,1.7098621,-0.94941473,1.164951,-1.0594686,-1.9959147,-1.0652087,1.9845273,1.6622549,-0.9251018,-1.170363,-1.2685132,0.39204141,1.9038645,-1.2285364,1.2138747,0.1554452,0.124946594,-0.6986084,0.71242905,-1.6146612,-0.14585966,-0.56317735,0.09314728,-0.6447563,0.6684522,0.82353354,0.00051722745,0.11698504,0.5550736,-1.3838545,-0.36119413,-0.1880416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7749466,0.2986084,-0.16242903,-17.735554,17.030144,24.63649,-1.0161638,21.765972,-13.134909,-5.5944147
-18.61744,98.84548,29.154799,17.083384,1.7548828,1.7107391,0.0300029,-0.7732948,-0.634026,0.35170645,0.65662664,-0.51188344,0.6242953,-0.28071636,1.0876215,-1.1228713,-1.960744,-0.999546,1.933339,1.7246845,-0.95317346,1.152145,-1.0712084,-1.9906828,-1.0478842,1.9737909,1.6734396,-0.92398316,-1.3172761,-1.1433411,0.5671676,1.6753995,-1.0243993,1.0875951,0.0974062,0.108810425,-0.7000656,0.7060571,-1.6130469,-0.14571384,-0.6618655,0.07909393,-0.6479111,0.6670571,0.82943857,-0.0070429407,0.11743196,0.5460693,-1.4160901,-0.29033825,-0.1303369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7588104,0.3000656,-0.15605706,-14.664197,12.298179,17.629248,-22.81437,19.754791,-12.356973,-5.7577057
2.3278522,78.674385,24.382957,4.1817226,0.40384167,0.850382,0.376648,-0.76296145,-0.61959547,0.39252833,0.6390237,-0.48288664,0.6024384,-0.30606785,1.0758489,-1.1331679,-1.95143,-0.98398185,1.9255022,1.7336835,-0.95458996,1.1383446,-1.0821042,-1.9841222,-1.0332043,1.9646915,1.6831647,-0.92329997,-1.4024687,-1.0699741,0.6611108,1.3848531,-0.8483361,0.9025185,0.05977285,0.09165192,-0.70077133,0.70188516,-1.6377442,0.066269934,0.39277425,0.06511688,-0.65047073,0.6658223,0.83507216,-0.013886147,0.11705966,0.53736275,-1.3920096,-0.24376191,-0.13523419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7416519,0.30077133,-0.15188515,-8.7676525,7.5037956,5.83328,-31.314564,18.58442,-25.56901,-2.2044687
5.079661,123.80028,38.7205,15.1044035,0.6860772,1.3683535,0.05476345,-0.79977983,-0.33317843,0.4227494,0.69262934,-0.3015309,0.6140929,-0.40609735,1.0583667,-1.115422,-1.9418472,-0.9639414,1.9345385,1.744574,-0.9639097,1.1239308,-1.0912938,-1.9768933,-1.020654,1.9575313,1.6914941,-0.9231197,-1.4547229,-0.86943775,0.7441995,1.2118452,-0.6737453,0.8111364,0.0038534775,0.075286865,-0.7001076,0.70506555,-1.6361067,0.066203676,0.29313037,0.05139923,-0.65233994,0.6652185,0.8405332,-0.020243429,0.116223045,0.52875924,-1.3707768,-0.15901718,-0.04008331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72528684,0.30010757,-0.15506554,-5.2866936,19.836569,8.517027,-17.247272,16.904045,-8.745813,-5.662323
11.414652,120.28337,38.251015,14.643493,0.87376696,1.0291471,0.0070744604,-0.7829732,-0.32007527,0.45545945,0.64531034,-0.11325973,0.61511207,-0.39364386,1.0456336,-1.1233014,-1.9313474,-0.95612293,1.9462054,1.7530053,-0.9624841,1.109332,-1.0986371,-1.9690274,-1.0093606,1.9523433,1.6990606,-0.92344207,-1.4616141,-0.6899451,0.80152035,1.1022471,-0.46872646,0.73961675,-0.044384696,0.058937073,-0.6994438,0.7072502,-1.6344709,0.066137485,0.19358613,0.037887573,-0.6534691,0.6655465,0.8458739,-0.026735846,0.11502154,0.52014655,-1.3467451,-0.08824508,0.053531814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70893705,0.2994438,-0.15725017,-0.74522495,17.762756,5.970359,-10.864449,20.044518,-6.8271875,-4.859719
4.96687,103.13385,31.069597,15.908424,1.2983072,0.64660597,-0.15827587,-0.7939659,-0.30161497,0.40702146,0.6314667,0.014632031,0.60537803,-0.38489264,1.0299354,-1.1287986,-1.9283253,-0.9462139,1.9538065,1.7595984,-0.96193135,1.094777,-1.1045442,-1.9609956,-0.99866575,1.9491905,1.7060453,-0.924185,-1.453447,-0.55811554,0.8042902,1.0591347,-0.2650181,0.68565536,-0.084233314,0.04260254,-0.69878006,0.7084401,-1.6328368,0.06607136,0.09414144,0.024482727,-0.6540718,0.6666028,0.8511925,-0.033355076,0.113400094,0.51136976,-1.3414475,-0.042149507,0.11995417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6926025,0.29878005,-0.15844011,0.8064747,13.048374,0.4264474,-4.1561127,20.09908,-5.171728,-3.9734051
-1.3562944,92.09311,26.417091,17.876959,1.656434,0.46310097,-0.30951315,-0.7955069,-0.2556755,0.4045558,0.6518508,0.10555717,0.61031246,-0.4201758,1.0152262,-1.1301117,-1.92054,-0.9334807,1.9597462,1.7670765,-0.96620256,1.0803479,-1.1094022,-1.9531163,-0.9879741,1.9479374,1.7125703,-0.92529887,-1.4394059,-0.46193177,0.7828423,1.073094,-0.07916307,0.64198494,-0.120296285,0.026283264,-0.6981163,0.70863634,-1.6312042,0.066005304,-0.00520384,0.010986328,-0.65431976,0.66820616,0.85658884,-0.040086,0.11137652,0.502239,-1.3529183,-0.0104723945,0.17101894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67628324,0.2981163,-0.15863633,1.4301538,9.510315,-2.0334244,1.5845776,18.416138,-4.230678,-3.5690694
-2.9310765,77.79699,21.117016,16.37031,1.3054142,0.24125707,-0.31254965,-0.7793369,-0.24813308,0.38936242,0.66903156,0.019424595,0.6425275,-0.4185512,1.0024142,-1.1342155,-1.91418,-0.92107093,1.9498799,1.776823,-0.96715397,1.0661236,-1.1136359,-1.9456037,-0.976927,1.9478511,1.7186291,-0.9266986,-1.416799,-0.41031882,0.7338853,1.1122758,0.020905277,0.58432513,-0.14507549,0.009613037,-0.6969795,0.7090031,-1.6745865,0.1802992,0.25240552,-0.0025787354,-0.6543312,0.6701048,0.86206025,-0.04677746,0.10920022,0.49268562,-1.3598218,0.007531804,0.19131792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.659613,0.29697952,-0.15900308,2.2863626,5.1517844,-6.0051203,3.4600496,10.40469,-8.164824,-1.9212902
-6.2615023,106.05206,28.882618,21.969893,1.0237917,0.6689147,-0.36640275,-0.7985775,-0.04683929,0.3485658,0.681891,0.023905698,0.6267028,-0.40879005,0.98626584,-1.1183199,-1.9107472,-0.9087379,1.9502417,1.7812994,-0.96757764,1.0520016,-1.1166878,-1.9387349,-0.96542543,1.948429,1.7242043,-0.9283232,-1.4107529,-0.27063516,0.6716332,1.1635615,0.06999887,0.54938036,-0.16845483,-0.0070877075,-0.69485855,0.7119961,-1.6657925,0.2226377,0.31659895,-0.016174316,-0.6539726,0.6725489,0.86757994,-0.053436745,0.10742573,0.48260656,-1.3602989,0.056123722,0.25946936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64291227,0.29485855,-0.16199607,0.6252527,13.819366,-6.071162,5.352521,4.8825293,-3.18892,-2.4134576
-9.08989,121.00248,32.08107,24.691628,0.7078222,0.8307382,-0.3866621,-0.8058832,0.077613786,0.26091847,0.69896066,0.025844814,0.6181759,-0.4103937,0.97141325,-1.1089264,-1.9126431,-0.8955294,1.9510134,1.786022,-0.96936256,1.0378491,-1.1179256,-1.9328085,-0.953427,1.9492829,1.7294799,-0.9301591,-1.4167396,-0.07539492,0.56678087,1.212769,0.0899829,0.52048206,-0.18873543,-0.023582458,-0.69228745,0.71581244,-1.6441212,0.2702022,0.40496758,-0.029693604,-0.6530037,0.67582226,0.87311566,-0.060166426,0.10660158,0.47189522,-1.3525685,0.119609304,0.3475641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6264175,0.29228744,-0.16581243,-0.60248375,19.331507,-10.287439,5.1490307,1.8355668,-2.7658224,-2.0776362
-10.0484915,125.11732,32.41468,24.809963,0.29821417,0.8758848,-0.34820607,-0.81365514,0.16951452,0.19101104,0.714412,-0.053467143,0.6199144,-0.4220487,0.95648354,-1.1009742,-1.9137074,-0.88198584,1.9439362,1.7914714,-0.97236395,1.0235707,-1.1170921,-1.9280876,-0.94098526,1.9499662,1.734517,-0.9321843,-1.431533,0.13556021,0.44126672,1.25528,0.060251065,0.4980334,-0.20732138,-0.03982544,-0.68920135,0.72056407,-1.6192735,0.3228468,0.50015634,-0.04309082,-0.6513481,0.67999196,0.8786179,-0.06689492,0.10712429,0.46052137,-1.3344213,0.19113688,0.4379926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61017454,0.28920135,-0.17056406,-1.5213728,20.867878,-12.27051,4.4453144,-3.200221,-2.1776319,-1.931411
-10.251361,120.36473,30.472052,23.395664,0.2587591,0.77768975,-0.29743105,-0.82250583,0.25186995,0.11692049,0.7222678,0.002772675,0.60647166,-0.40971327,0.94132006,-1.0919051,-1.9163955,-0.8687585,1.9502435,1.7951641,-0.9731556,1.009111,-1.1142389,-1.9247171,-0.9282144,1.9504595,1.7393515,-0.9343642,-1.4511302,0.33436674,0.30333784,1.2848111,0.044874217,0.47823244,-0.22180054,-0.05583191,-0.68559647,0.7261927,-1.5950534,0.37499866,0.5857742,-0.05630493,-0.64899826,0.68498385,0.88404614,-0.07352614,0.109014966,0.44852188,-1.314978,0.25993443,0.51785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59416807,0.28559646,-0.1761927,-2.0375252,19.644356,-13.4525,3.083372,-1.8151313,-1.9936442,-1.5407383
-10.209755,104.42903,25.672316,20.30845,0.58250743,0.5603427,-0.26085898,-0.83247286,0.2909028,0.05266618,0.7176801,0.15753683,0.5772739,-0.43876716,0.92586374,-1.0851486,-1.9194504,-0.8564464,1.9662131,1.7970788,-0.9782409,0.9944405,-1.1097585,-1.9227023,-0.915287,1.9512872,1.7439955,-0.9366903,-1.4727303,0.48526543,0.16865572,1.295537,0.094670124,0.45927235,-0.2365104,-0.071640015,-0.68152237,0.7324545,-1.5762228,0.41984257,0.64163667,-0.06938934,-0.6460686,0.69057,0.88939553,-0.0799656,0.11184226,0.43597293,-1.3052263,0.31517103,0.57102054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57835996,0.28152236,-0.18245447,-2.257824,14.881432,-13.117534,1.1155367,4.704018,-1.986891,-1.5725285
-13.300116,79.13413,15.840527,16.61382,0.2525493,0.07553679,-0.2676884,-0.8375776,0.32732725,-0.16837487,0.72903,0.09817377,0.55715543,-0.44991565,0.91068274,-1.0770258,-1.9395398,-0.84238404,1.9611045,1.7997111,-0.9816818,0.97957844,-1.1041262,-1.9227093,-0.9022833,1.9524629,1.7484741,-0.9391572,-1.4910442,0.5887495,-0.056676064,1.3018163,0.12508708,0.44367564,-0.2503918,-0.08730316,-0.6771126,0.73886967,-1.5627631,0.4497172,0.6439209,-0.08242035,-0.6427574,0.6963054,0.8946968,-0.08582202,0.11555662,0.42284626,-1.2969412,0.3469264,0.57350177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5626968,0.27711257,-0.18886966,-1.9177914,10.203564,-22.360119,0.5797148,2.938758,-1.6044021,-1.497829
-15.307063,45.049824,4.383512,11.630056,-0.114380926,-0.42862177,-0.24560729,-0.83535904,0.2792973,-0.3268499,0.7496542,-0.028454365,0.55019534,-0.45369267,0.8960425,-1.0761964,-1.9553944,-0.8273179,1.9496175,1.8034936,-0.98452646,0.96460193,-1.0981069,-1.9253501,-0.88915646,1.9534761,1.7528328,-0.94175154,-1.5000134,0.6059848,-0.3333051,1.3159367,0.09381018,0.4333922,-0.26292697,-0.102882385,-0.6725464,0.74482554,-1.5563534,0.45995453,0.58273053,-0.09537506,-0.63936234,0.701608,0.89997774,-0.090639025,0.12023792,0.40910554,-1.2924538,0.34906387,0.51548314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5471176,0.27254638,-0.19482553,-0.9281635,1.6643405,-27.702364,1.2969255,-3.0523062,-0.94629526,-1.3760388
-12.822405,25.334373,-1.1638169,7.562395,-0.5338793,-0.6793682,-0.1335662,-0.8268027,0.24068293,-0.42355815,0.76377314,-0.19501121,0.5526066,-0.38683605,0.88192165,-1.0740386,-1.9677058,-0.8127791,1.933975,1.8080934,-0.98043513,0.9496283,-1.0923982,-1.9306742,-0.8758384,1.9535956,1.7571199,-0.9444097,-1.4964583,0.55916864,-0.599283,1.336692,-0.014375541,0.42787868,-0.26733106,-0.11841583,-0.6679535,0.7499338,-1.5503931,0.45932877,0.49009818,-0.10826111,-0.6360588,0.70608056,0.90519685,-0.094173394,0.12596253,0.39482066,-1.2837071,0.33523977,0.42497385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53158414,0.2679535,-0.19993377,0.37138462,-4.693997,-26.723963,1.9533396,-10.653078,-0.38086772,-0.5928457
-13.647411,0.7451706,-7.5446577,3.8226538,-0.41204673,-0.8819462,-0.044200283,-0.83270895,0.13455331,-0.50757104,0.7603964,-0.24266337,0.5140754,-0.31755397,0.8663574,-1.0789428,-1.9814312,-0.7997987,1.9293293,1.8085275,-0.9761651,0.9346966,-1.0877538,-1.9383665,-0.8623563,1.9525275,1.761339,-0.94704473,-1.4918269,0.43309548,-0.826717,1.3518606,-0.13657528,0.42057306,-0.26260078,-0.13391113,-0.6633644,0.75409216,-1.548843,0.45886952,0.3910865,-0.121162415,-0.6330452,0.709377,0.91032046,-0.096301466,0.13247308,0.38012317,-1.2882729,0.30181426,0.2988982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51608884,0.2633644,-0.20409214,0.5540371,-12.5551405,-23.01495,1.4657259,-11.933279,-0.48829913,0.3453672
-9.386109,9.930503,-3.0057788,4.219495,-0.25735277,-0.65885913,0.053529896,-0.8262184,0.116581805,-0.52470237,0.77089,-0.3105972,0.54461896,-0.26928034,0.85207474,-1.0760956,-1.9908367,-0.7852673,1.9214678,1.8158009,-0.97397274,0.9198393,-1.084374,-1.9476992,-0.8487226,1.9502139,1.7655103,-0.9495901,-1.4835161,0.3062722,-0.968963,1.3672785,-0.26252112,0.41642416,-0.25227624,-0.14939117,-0.65877914,0.7572611,-1.5472945,0.45841074,0.29217377,-0.13409424,-0.63028336,0.71156937,0.9152715,-0.09723652,0.13953082,0.365177,-1.2904488,0.27919108,0.19419046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5006088,0.25877914,-0.20726109,0.8943558,-12.668758,-14.30105,1.5293121,-12.470945,-0.26643276,0.89126825
-7.414884,8.642605,-2.0849855,3.4278367,-0.018510938,-0.5952908,0.121021055,-0.8225845,0.024841592,-0.5608523,0.770281,-0.35058188,0.53015035,-0.23802334,0.83758086,-1.0818897,-2.0037844,-0.7716945,1.9151558,1.8185253,-0.9733924,0.9050707,-1.0824132,-1.957997,-0.83497727,1.9467692,1.769634,-0.9520105,-1.4744024,0.1593579,-1.050293,1.3770856,-0.37168336,0.4113706,-0.2388997,-0.16485596,-0.6541977,0.7594417,-1.5457475,0.45795244,0.19335997,-0.1470871,-0.6277313,0.7127325,0.9199997,-0.09718885,0.1468414,0.3501319,-1.2974807,0.25745592,0.09187864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48514402,0.2541977,-0.20944166,0.9747267,-14.678061,-8.148766,1.019597,-10.843343,-0.40106773,1.2220114
-5.161592,34.51813,5.7783957,7.301115,0.18496478,-0.29763752,0.15386589,-0.82286274,0.046885904,-0.59310853,0.7777493,-0.382793,0.5234233,-0.17541434,0.8227844,-1.0777246,-2.0173078,-0.7572023,1.90849,1.8219763,-0.9695519,0.8903679,-1.081492,-1.9688135,-0.82114136,1.9423804,1.7736986,-0.9542612,-1.4689715,0.06957319,-1.0910379,1.3857096,-0.46198666,0.404812,-0.22099534,-0.18030548,-0.64962006,0.76062167,-1.5442021,0.45749456,0.09288744,-0.16005707,-0.62524414,0.71319324,0.92444754,-0.09641888,0.15435888,0.3350722,-1.2962036,0.2573365,0.032475155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4696945,0.24962005,-0.21062165,0.5158901,-9.055932,-3.7576675,0.8470297,-9.272205,-0.7045269,1.6283512
-7.7691526,23.122631,2.498574,6.063039,0.40548927,-0.40321505,0.16826804,-0.82745296,-0.0803253,-0.6389102,0.7696057,-0.39457014,0.49122205,-0.12963367,0.8076226,-1.0895245,-2.0327046,-0.7441808,1.9029235,1.8228208,-0.96722454,0.8756775,-1.0816884,-1.9800059,-0.80728257,1.9372973,1.7776811,-0.9563087,-1.4690437,-0.049752597,-1.12783,1.3860936,-0.5243092,0.39578894,-0.19974306,-0.19573975,-0.64505005,0.7607977,-1.5426582,0.45703715,-0.0074846367,-0.17314148,-0.62281036,0.71292984,0.92862564,-0.09494574,0.16188402,0.32005185,-1.3077202,0.24865231,-0.04457459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45426023,0.24505004,-0.21079767,0.012564659,-11.980205,-3.4828186,0.09868145,-6.37362,-0.9440601,2.0168304
-7.1194086,31.41987,4.6688337,7.1546164,0.43488324,-0.33639288,0.23111396,-0.8247388,-0.10152613,-0.66656744,0.7698034,-0.42954266,0.45547494,0.03290698,0.79320365,-1.091841,-2.0466626,-0.7303022,1.8943431,1.8232286,-0.953018,0.86098045,-1.0829072,-1.991553,-0.7934438,1.9316783,1.7815492,-0.9580406,-1.4699984,-0.14625587,-1.1627283,1.3832834,-0.57526183,0.38352743,-0.16476887,-0.21115112,-0.64048386,0.7599707,-1.5411159,0.45658022,-0.10775636,-0.18629456,-0.62042236,0.71199435,0.9325204,-0.09277232,0.16936658,0.30514562,-1.315958,0.24660659,-0.10864888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43884885,0.24048385,-0.20997071,-0.10328293,-9.729068,-3.1915903,-0.23550987,-5.3449035,-1.3195097,3.3754973
-8.676632,22.72629,2.2909029,6.1008744,0.57498986,-0.4017244,0.22866835,-0.82610464,-0.20195696,-0.680744,0.7696767,-0.43445137,0.45097357,0.051947456,0.77836996,-1.1031029,-2.0596273,-0.71647614,1.8882332,1.8266466,-0.9528459,0.84626526,-1.0852685,-2.0034235,-0.77963555,1.9256854,1.7852991,-0.9594282,-1.4718314,-0.26619616,-1.194392,1.3803107,-0.6078112,0.37194481,-0.13026203,-0.22654724,-0.6359215,0.7581418,-1.5395751,0.4561237,-0.20792782,-0.19961548,-0.6180916,0.7103193,0.9361544,-0.08988345,0.17666326,0.29038903,-1.333792,0.23924951,-0.18598433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42345273,0.23592147,-0.2081418,-0.15025139,-12.051564,-2.974081,-0.18000603,-3.4124255,-1.2557805,3.378901
-9.628814,19.751396,1.3258655,5.8033485,0.5867087,-0.4338907,0.24777418,-0.8262634,-0.27073705,-0.70410955,0.7736191,-0.46879375,0.40331712,0.1404169,0.7636389,-1.1123422,-2.0738344,-0.7022736,1.878806,1.8256308,-0.9453865,0.83153343,-1.0888821,-2.0156507,-0.7658453,1.9194075,1.7889426,-0.9604502,-1.4734024,-0.39318693,-1.2319756,1.3791046,-0.6339055,0.3606443,-0.09273765,-0.24188995,-0.63142014,0.7559598,-1.5283284,0.4543256,-0.21637593,-0.2131195,-0.6158447,0.7078267,0.93954843,-0.0862454,0.18368986,0.27580518,-1.3555849,0.23084286,-0.26933765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40811002,0.23142013,-0.2059598,-0.090909004,-12.769848,-3.3390045,0.22051334,-3.0649781,-1.7363012,3.9154828
-6.0892463,26.047344,3.3573937,5.5724816,0.4858559,-0.34238952,0.31405413,-0.8153288,-0.31497616,-0.6991048,0.77294934,-0.5059829,0.42416757,0.2501107,0.75000054,-1.1203797,-2.0855613,-0.68855035,1.8688092,1.8313594,-0.9354391,0.81684124,-1.0936733,-2.0281243,-0.7520521,1.9128165,1.7924577,-0.9610346,-1.4677415,-0.5081322,-1.2517638,1.3797637,-0.66823304,0.34833133,-0.047306076,-0.25710297,-0.6267929,0.75319606,-1.5199697,0.46410814,-0.29391214,-0.22681427,-0.61364365,0.70457935,0.9426824,-0.08190068,0.190453,0.26147604,-1.3686728,0.2276638,-0.3426197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.392897,0.2267929,-0.20319605,0.5845785,-11.5669365,-1.7266035,0.20091534,-3.6931157,-1.2679398,4.445547
-9.59029,16.394726,0.5198884,4.725789,0.55314434,-0.39798975,0.3020978,-0.82766235,-0.42191964,-0.72307533,0.7696086,-0.5158248,0.38078916,0.2779699,0.734075,-1.1358653,-2.100432,-0.67509127,1.8612341,1.8305366,-0.9332376,0.80215466,-1.0997864,-2.0408144,-0.7382563,1.9059043,1.7958375,-0.9611824,-1.4686626,-0.64592874,-1.2746718,1.3803003,-0.6992514,0.33420065,-0.00401001,-0.2722931,-0.62215424,0.74952507,-1.5191399,0.46390492,-0.38785258,-0.24068451,-0.6115036,0.700484,0.9455822,-0.076806754,0.19687806,0.24741475,-1.3921438,0.22078314,-0.43160373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3777069,0.22215423,-0.19952506,-0.015711784,-13.835466,-2.2001982,0.28557777,-3.1959176,-1.5458405,4.322414
-6.900896,25.809345,3.2537959,5.471649,0.6347276,-0.2713806,0.31287432,-0.81816715,-0.4551281,-0.7114426,0.7703928,-0.4994842,0.36109117,0.32397512,0.7203379,-1.1452992,-2.1119587,-0.661217,1.8559558,1.8319466,-0.9287849,0.78749096,-1.1071259,-2.0536122,-0.72445714,1.8987933,1.799076,-0.96091187,-1.4654984,-0.7635141,-1.2808712,1.3804286,-0.71548444,0.31956682,0.037461925,-0.2874756,-0.6175003,0.74506485,-1.5165619,0.46683872,-0.4638539,-0.2547531,-0.6093712,0.6956128,0.94825566,-0.07104855,0.20290768,0.23364863,-1.4091562,0.22234567,-0.5055775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3625244,0.2175003,-0.19506484,0.34780502,-11.842716,-0.36370754,0.21817684,-1.8348336,-1.6924918,4.1491504
-7.06141,30.56186,4.2242255,5.9703817,0.6256547,-0.16828877,0.34187514,-0.82587516,-0.5067248,-0.7193009,0.7559017,-0.5216933,0.3439055,0.40109476,0.7049034,-1.1577984,-2.1255424,-0.64886695,1.846624,1.8334665,-0.9208024,0.7728206,-1.1155354,-2.0664515,-0.7107268,1.8915266,1.8021641,-0.9602129,-1.4675176,-0.8672519,-1.2839997,1.3711963,-0.73134154,0.30447626,0.080705784,-0.30258942,-0.61279297,0.7398831,-1.5086018,0.47304013,-0.5340921,-0.26898193,-0.60717773,0.6900477,0.95069903,-0.0646747,0.20855014,0.22021678,-1.4226049,0.22961053,-0.573841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34741056,0.21279296,-0.18988311,-0.18906593,-10.474264,0.018787384,-0.7333994,-1.9165158,-1.7428398,4.3126993
-5.792728,44.253986,7.3179774,7.9357724,0.6546078,0.0043882728,0.34668344,-0.8265732,-0.5177744,-0.7249648,0.74904543,-0.5370356,0.33898774,0.44620308,0.69016325,-1.1673129,-2.138948,-0.63582224,1.837823,1.8360629,-0.91559255,0.7581178,-1.1247154,-2.0793178,-0.697129,1.8841057,1.8051093,-0.9590925,-1.4713721,-0.9353291,-1.2858711,1.3563113,-0.747389,0.29030657,0.12220152,-0.31754303,-0.607975,0.73416764,-1.490755,0.48497903,-0.5822031,-0.2832489,-0.60484314,0.683949,0.9528922,-0.05775399,0.21390554,0.2071358,-1.4258968,0.24694541,-0.622361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33245695,0.207975,-0.18416762,-0.4336357,-6.944978,0.34775734,-1.3828278,-2.1380782,-1.6803622,4.085399
