torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.598164,35.95454,8.766832,-8.700836,-1.7129977,-2.732233,0.17570466,0.35548127,-0.81403905,-0.2724137,-0.5360577,-0.5753019,0.65835553,0.058239367,1.0604377,-0.61355376,-1.6719526,-0.985219,2.2248404,1.5393393,-0.9345062,1.0293719,-0.5480047,-1.6438129,-0.94160104,2.273265,1.4779612,-0.9379249,0.5222112,-1.5825197,0.009059413,-0.9935509,-0.9060684,0.4451999,0.23040324,0.9372697,-0.5342674,1.3583989,-3.0062141,-0.47018114,-0.97562826,0.0915308,-0.39281464,1.0211076,0.81053257,-0.19525251,0.11577991,0.539915,0.08479036,-0.81134397,-0.76027095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872697,0.13426742,-0.8083989,29.629671,1.1685848,-32.28874,2.078843,1.6964316,-0.23992062,-4.035515
26.375904,32.893032,5.2022324,-5.431313,-1.6949531,-2.8153753,-0.1358706,0.4779319,-0.81106645,-0.46257162,-0.5149351,-0.59679395,0.66091645,0.07104944,1.077165,-0.62911135,-1.69007,-0.99309456,2.2135854,1.5440528,-0.93082,1.0364729,-0.56348664,-1.6468418,-0.95127606,2.2643385,1.4824282,-0.93586975,0.7706049,-1.5369462,-0.40454692,-0.9589309,-0.888537,0.44616407,0.19680046,0.9072299,-0.53896713,1.3479135,-3.0032084,-0.46971104,-1.0728389,0.09313202,-0.401268,1.0131321,0.8090007,-0.1900229,0.11430982,0.54437333,0.18935144,-0.8516832,-0.81394804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572299,0.13896713,-0.7979135,24.224545,4.484272,-40.655224,3.3998847,1.6012311,-0.1992464,-3.4697742
17.721956,31.029678,4.236102,1.731595,-1.1024278,-2.4215047,-0.38699117,0.57455987,-0.8127364,-0.5893306,-0.42171928,-0.6382958,0.6700071,0.003109863,1.0939289,-0.64476025,-1.7057748,-0.993448,2.2005088,1.5494289,-0.9355588,1.0456759,-0.57850796,-1.6538608,-0.9602196,2.2554426,1.4869143,-0.93416077,0.96891314,-1.4906951,-0.79924893,-0.8727941,-0.8903416,0.4487024,0.16197024,0.87722063,-0.5436592,1.3364568,-3.000206,-0.4692414,-1.1699523,0.09554958,-0.41010284,1.0047016,0.80782413,-0.18415333,0.11350885,0.5482914,0.26516724,-0.88761896,-0.85781676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272206,0.1436592,-0.78645676,19.437397,4.551482,-38.955666,8.622098,-0.31918287,0.028634071,-3.5885215
7.459015,31.518269,5.3868046,10.926562,-0.1423325,-1.6844207,-0.53433657,0.60517985,-0.8132816,-0.6495992,-0.33136195,-0.65109587,0.66885287,-0.039123856,1.1061939,-0.6598361,-1.7188207,-0.9933558,2.1903331,1.5537995,-0.93807316,1.0563303,-0.5931669,-1.6640861,-0.9679568,2.2464514,1.491429,-0.93279225,1.0969855,-1.458024,-1.096012,-0.74050397,-0.9024925,0.45215604,0.12818357,0.8472409,-0.5483475,1.3240296,-2.9972064,-0.46877226,-1.2669686,0.09840965,-0.41918945,0.99597853,0.8070708,-0.1779273,0.113293655,0.5514918,0.2999153,-0.91033024,-0.8833234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972409,0.14834747,-0.77402955,12.642813,3.1756878,-29.350054,13.30098,-1.3771296,0.23567677,-3.4504235
0.39932346,32.813915,7.2139883,16.918701,0.6254917,-1.0413028,-0.5397402,0.6180676,-0.8190911,-0.6812919,-0.27521566,-0.64706796,0.66234475,-0.11126093,1.1181371,-0.675076,-1.7322153,-0.99547833,2.1817446,1.5576634,-0.94391835,1.067782,-0.6076494,-1.6763866,-0.9742987,2.2373457,1.4959761,-0.93177754,1.1610786,-1.4453409,-1.2741475,-0.598295,-0.9142772,0.45539218,0.0925131,0.81729126,-0.5530319,1.3106328,-2.9942098,-0.4683036,-1.3638879,0.101379395,-0.4284134,0.9871053,0.8067121,-0.17162561,0.11344642,0.55397666,0.30366862,-0.92065537,-0.89543664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672912,0.15303192,-0.7606328,6.3987017,1.1541843,-17.612362,14.33661,-1.3820052,0.28386116,-3.595683
-2.8011398,34.82129,8.879827,18.42323,0.8939148,-0.6271491,-0.40472698,0.60393035,-0.8204835,-0.6961506,-0.2669595,-0.6561471,0.6608143,-0.10565109,1.128175,-0.68969774,-1.7460016,-1.0009947,2.171731,1.5620575,-0.94234264,1.0794321,-0.6221071,-1.6897018,-0.97949433,2.2281141,1.5005518,-0.93107754,1.166646,-1.4462703,-1.3504497,-0.4928806,-0.92735237,0.45815325,0.062510505,0.78737164,-0.55771255,1.2962676,-2.9912162,-0.4678354,-1.4607103,0.10428715,-0.43766022,0.97813386,0.80664617,-0.16537787,0.1138023,0.55589664,0.2948204,-0.92029303,-0.90493935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373716,0.15771255,-0.7462676,0.6578684,-0.21243095,-7.5409174,10.684866,-1.5457749,0.24462938,-3.0007586
-1.731801,36.371353,9.897756,15.57429,0.71060354,-0.5029901,-0.20507243,0.5831346,-0.82131225,-0.7060857,-0.30123124,-0.6514211,0.66194415,-0.15737125,1.1377456,-0.7042383,-1.7603104,-1.0096174,2.162972,1.5667462,-0.94681466,1.0908343,-0.63662297,-1.7032878,-0.98416257,2.2187872,1.5051504,-0.930677,1.1319333,-1.45373,-1.3614246,-0.45765388,-0.93528795,0.46010262,0.032524787,0.75748205,-0.5623894,1.2809349,-2.9882257,-0.46736768,-1.5574359,0.107144356,-0.44685364,0.9690042,0.8067427,-0.15913345,0.11426876,0.5574813,0.2909859,-0.9135659,-0.92294186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407482,0.16238937,-0.7309349,-3.3077955,-0.8489132,-1.1187077,3.6730886,-1.028502,0.11681914,-2.9801853
5.3507123,38.561058,11.187534,9.182123,0.09865987,-0.6376518,0.07057696,0.59626615,-0.8263487,-0.71549195,-0.34884107,-0.66395646,0.6588509,-0.18014243,1.1504608,-0.71925783,-1.774837,-1.0190467,2.1523914,1.5710355,-0.94869125,1.1018969,-0.65124184,-1.7167652,-0.9890044,2.2093725,1.5097586,-0.9305597,1.0981773,-1.4648798,-1.343568,-0.4925996,-0.94406587,0.46055004,0.004893569,0.7276225,-0.56705856,1.2646358,-2.985238,-0.4669004,-1.6540648,0.1101346,-0.45594406,0.9595907,0.8068317,-0.1527442,0.1148145,0.55902535,0.31000012,-0.9020227,-0.9548107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776225,0.16705856,-0.7146358,-3.2428741,-1.1852503,1.6834736,-3.3735752,-1.0485888,-0.112605095,-2.7246318
6.8458776,43.7628,13.449299,9.457563,0.041080236,-0.45257777,0.14798112,0.58422464,-0.820911,-0.70134753,-0.31796056,-0.6736961,0.67072463,-0.12852779,1.1603193,-0.73333293,-1.7868999,-1.0208005,2.1420028,1.5768311,-0.9434125,1.1126295,-0.6659313,-1.7299278,-0.99419045,2.1998625,1.5143782,-0.9306484,1.0654838,-1.4705123,-1.3075305,-0.5269348,-0.9540446,0.46211532,-0.013285065,0.69779253,-0.57172394,1.2473712,-2.9822533,-0.46643358,-1.750597,0.11332655,-0.46484375,0.94990027,0.8068086,-0.14622715,0.11542993,0.5606723,0.33006182,-0.8806839,-0.9810724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3477925,0.17172393,-0.6973712,-3.1457663,-0.62520504,3.4876108,-3.3358693,-1.1662483,0.023669004,-1.7686486
6.49578,41.40227,12.130422,7.5456266,-0.10426116,-0.53872454,0.17090501,0.5471436,-0.82621247,-0.71688855,-0.38064343,-0.6753315,0.650925,-0.19779266,1.1673439,-0.74855256,-1.8016167,-1.0322548,2.1323292,1.5794706,-0.95042765,1.122954,-0.68067414,-1.7428348,-0.99996686,2.1902647,1.5189959,-0.93094116,1.0218459,-1.4757777,-1.2854763,-0.59406245,-0.9621167,0.46109205,-0.03451189,0.6679921,-0.5763855,1.229142,-2.9792717,-0.46596724,-1.8470328,0.11675072,-0.47356415,0.939869,0.80665857,-0.13948435,0.11614663,0.5624553,0.3540076,-0.8631258,-1.0176027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179921,0.17638549,-0.67914194,-4.2054415,-0.580883,2.0428896,-6.584418,-0.965178,-0.28297305,-2.0803883
8.498028,45.292835,13.719351,7.4007654,-0.2367571,-0.44514963,0.22554906,0.54913354,-0.8205495,-0.70604306,-0.38657057,-0.70216125,0.66883767,-0.11924329,1.1778674,-0.7627291,-1.8134391,-1.0386239,2.1200485,1.5858797,-0.9428655,1.1329352,-0.6954246,-1.7555511,-1.0063527,2.1805258,1.5236174,-0.9313665,0.990766,-1.4749458,-1.2676651,-0.65303344,-0.97810054,0.4618335,-0.04500706,0.63822174,-0.5810394,1.209949,-2.976293,-0.46550137,-1.9433721,0.12044525,-0.4820633,0.9294976,0.80634075,-0.13251325,0.11701561,0.564413,0.38167286,-0.8389338,-1.0507201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882217,0.18103942,-0.659949,-2.9733539,0.03774166,1.6178846,-5.7879686,-1.7414451,-0.093984604,-1.0058165
2.7520475,47.116222,14.245818,12.444149,0.277781,-0.13703221,0.097749576,0.5126337,-0.821946,-0.6849124,-0.3501642,-0.7102049,0.6766483,-0.08418875,1.1841985,-0.77761924,-1.8240423,-1.0413691,2.1095052,1.5912822,-0.93978536,1.1425444,-0.71015984,-1.7680557,-1.0130017,2.170619,1.528256,-0.93184906,0.9513231,-1.4732609,-1.2452066,-0.66844356,-0.9952818,0.46413147,-0.049144275,0.6084814,-0.58569336,1.1897933,-2.9733174,-0.46503597,-2.039615,0.1242733,-0.49031448,0.9188917,0.8058898,-0.12545168,0.11803135,0.5664556,0.38964918,-0.81274587,-1.0707908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2584814,0.18569335,-0.63979334,-3.7933588,0.10881424,2.1211147,-1.4176369,-1.9051075,0.13595223,-0.3675863
-6.880245,48.68648,14.271502,20.436815,1.1537249,0.22519737,-0.16262211,0.47566268,-0.8181634,-0.68165004,-0.27022418,-0.6951011,0.6811408,-0.08982518,1.1901107,-0.79197615,-1.8362207,-1.040024,2.1011088,1.5963701,-0.9408316,1.1516768,-0.7248598,-1.7803657,-1.0192692,2.160613,1.5329252,-0.9323631,0.90094703,-1.4692434,-1.2264972,-0.61238545,-1.0031875,0.467956,-0.052034378,0.57877064,-0.59033966,1.1686761,-2.9703445,-0.46457106,-2.1357615,0.12794924,-0.49832153,0.9082344,0.8054477,-0.11851661,0.11913471,0.5683438,0.36646637,-0.7895037,-1.0708342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287706,0.19033965,-0.6186761,-4.8710227,0.31223297,1.8348932,5.746758,-1.0497689,0.4016161,-0.24609491
-6.97131,43.7329,11.902818,18.122719,1.050214,-0.007141292,-0.17219965,0.45822373,-0.8257737,-0.7125726,-0.3227559,-0.6942699,0.652786,-0.1877378,1.1974992,-0.8074371,-1.8516229,-1.0515448,2.091186,1.5982039,-0.9511369,1.160319,-0.7395597,-1.7926891,-1.0251515,2.1505651,1.5376059,-0.93297344,0.8527361,-1.4705781,-1.2344925,-0.5795727,-1.0059626,0.46800655,-0.06397695,0.54908943,-0.59498215,1.1465981,-2.9673748,-0.46410656,-2.231812,0.13143301,-0.506176,0.89747804,0.80508655,-0.111627765,0.12031982,0.5699983,0.3482143,-0.7769352,-1.0837157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990894,0.19498214,-0.5965981,-4.6497345,-0.22912025,-0.8326769,3.4599423,-0.5274534,-0.044983625,-1.1595964
-3.8427472,37.110855,8.821804,11.3151,0.44471484,-0.3709399,-0.017491698,0.41656968,-0.8285307,-0.74498624,-0.4337223,-0.7033016,0.61919284,-0.2412209,1.201976,-0.8224128,-1.8671877,-1.0685238,2.080235,1.5995252,-0.95709556,1.1684119,-0.75429493,-1.8053005,-1.0313237,2.1404867,1.5422522,-0.93374115,0.79553133,-1.4747839,-1.2702293,-0.6289845,-1.0092717,0.46281105,-0.08100164,0.5194378,-0.5996208,1.1235602,-2.9644082,-0.46364254,-2.3277664,0.13488102,-0.5139656,0.88637567,0.80476755,-0.104448065,0.12165895,0.57152337,0.3491852,-0.771519,-1.1254343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694378,0.19962081,-0.5735602,-5.514002,-0.5073786,-3.6746025,-4.7142267,-0.5512476,-0.71551204,-1.6873345
-14.459299,33.885616,6.268484,13.500936,0.74793345,-0.07230142,-0.04617876,0.2887956,-0.8242458,-0.72518194,-0.48165646,-0.7169388,0.635293,-0.18061636,1.1972914,-0.8367195,-1.8778187,-1.0794894,2.0687928,1.6057814,-0.9518028,1.175469,-0.76905304,-1.8181751,-1.0383122,2.1303396,1.5468565,-0.93462425,0.6768096,-1.4765096,-1.2935538,-0.72104377,-1.0176855,0.45877632,-0.090856075,0.4898157,-0.60425186,1.0995636,-2.9614444,-0.463179,-2.423625,0.13819599,-0.52169037,0.8747938,0.8044962,-0.09678929,0.123212755,0.57291895,0.33042675,-0.7659833,-1.1753927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398157,0.20425186,-0.5495636,-11.5472555,-0.27885437,-2.477312,-8.899582,-1.1446476,-0.62954426,-0.9942204
-71.21881,16.833351,-6.8230634,33.99942,3.3535745,1.1254659,-0.72079575,-0.13539058,-0.82231003,-0.70338464,-0.56120616,-0.715763,0.6253109,-0.13970864,1.16193,-0.851284,-1.8885136,-1.0944328,2.0587633,1.6093876,-0.9485951,1.1795164,-0.7838178,-1.8311031,-1.0465004,2.1200933,1.551417,-0.9355636,0.31659192,-1.477367,-1.2927836,-0.8491531,-1.0291793,0.45427707,-0.09532727,0.46022367,-0.6088791,1.074609,-2.9584835,-0.46271592,-2.5193877,0.14042902,-0.5295563,0.8626826,0.80469054,-0.08848616,0.1250431,0.57359177,0.19152334,-0.7845732,-1.2292565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102237,0.20887908,-0.524609,-35.257698,-0.34940243,-0.029444695,-12.152815,-1.8939734,-0.67246556,-0.5473286
-97.59507,17.526447,-9.045289,43.002827,4.614267,2.1447198,-0.7047282,-0.40489456,-0.81101495,-0.5899351,-0.7025977,-0.6859657,0.64397657,0.25845122,1.139027,-0.8649193,-1.8900965,-1.1167603,2.0514967,1.6158147,-0.9097185,1.1789824,-0.79853684,-1.8434246,-1.0564072,2.1098204,1.555947,-0.9362331,-0.1736794,-1.4714241,-1.2123322,-1.0348499,-1.029627,0.4515942,-0.057589617,0.4306612,-0.6135025,1.0486976,-2.9555254,-0.4622533,-2.6150546,0.14083052,-0.5375519,0.850088,0.8054687,-0.07951333,0.12703177,0.5733766,-0.0081404615,-0.7958321,-1.2756606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806612,0.2135025,-0.49869758,-48.04999,0.22518635,7.8937054,-17.690886,-1.0710001,-0.5576551,3.7424393
-71.63588,52.072227,10.272943,39.658596,4.151844,3.0230684,-0.1134115,-0.44482693,-0.7947701,-0.2936062,-0.7416033,-0.6227345,0.6612003,0.3865059,1.1344997,-0.87801385,-1.8727852,-1.1305676,2.0475469,1.622067,-0.89758253,1.1741358,-0.8131128,-1.8535507,-1.0680497,2.0997725,1.5604807,-0.9364076,-0.585929,-1.4537729,-0.94767845,-1.2052473,-0.998719,0.45389453,-0.0032165952,0.4011283,-0.6181221,1.0218302,-2.9525707,-0.46179113,-2.710626,0.13948393,-0.545208,0.83746403,0.80641544,-0.07048138,0.12866107,0.57286364,-0.17737198,-0.7471025,-1.2637386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511283,0.2181221,-0.4718302,-40.48501,1.5286446,26.02613,-16.392756,2.3915768,0.2019167,5.7012925
-34.33615,72.19513,23.755573,29.429024,2.8884828,2.7239735,0.36434734,-0.43171522,-0.7906583,-0.21787287,-0.75383437,-0.5779593,0.65744364,0.50858593,1.1309643,-0.89217865,-1.875338,-1.1434331,2.0419765,1.6262251,-0.885549,1.1664149,-0.82749516,-1.8608463,-1.0810158,2.0901976,1.5650507,-0.935967,-0.83263236,-1.4332473,-0.6591289,-1.3259479,-0.9441399,0.4587179,0.061187092,0.37162495,-0.6227379,0.99400777,-2.9496188,-0.46132943,-2.8061016,0.1369729,-0.5521698,0.825162,0.8070967,-0.06189857,0.12956008,0.5726932,-0.2778843,-0.67100084,-1.2236018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216249,0.22273788,-0.44400775,-24.2311,2.0064354,28.196358,-11.704469,5.261302,0.70059896,6.8621464
-11.943666,54.78186,16.647173,16.327774,1.4073529,0.9395976,0.33971238,-0.4022251,-0.798696,-0.49282342,-0.77244914,-0.58383894,0.6180621,0.49895096,1.1261923,-0.9073647,-1.9101286,-1.1582607,2.0318136,1.6268569,-0.8860719,1.1574866,-0.84174687,-1.86711,-1.094825,2.081111,1.5696284,-0.9349504,-0.91192573,-1.4224682,-0.61665124,-1.3981326,-0.8974359,0.45749515,0.11605759,0.3421507,-0.62734604,0.96523136,-2.9466698,-0.4608682,-2.9014819,0.13395548,-0.55869675,0.8128824,0.80747175,-0.053399973,0.12996843,0.5729276,-0.3126704,-0.63560575,-1.2325625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99215066,0.22734603,-0.41523135,-7.6865196,1.0595083,3.8525224,-6.9133997,4.554677,-0.10851622,5.7482867
-4.375379,37.60823,8.125025,9.712257,0.5953256,-0.28004837,0.17346622,-0.41342637,-0.80110985,-0.64838946,-0.77561355,-0.6207746,0.6091694,0.49894422,1.116144,-0.92185783,-1.9319489,-1.1723864,2.0190334,1.6305453,-0.885056,1.1484629,-0.85595375,-1.8744056,-1.1090233,2.072276,1.5741736,-0.9334579,-0.89859295,-1.4202967,-0.7675217,-1.4258553,-0.8797061,0.45263904,0.16058215,0.312706,-0.6319504,0.9355019,-2.9437237,-0.46040744,-2.9967668,0.13082361,-0.5651245,0.8001809,0.807674,-0.0444295,0.1303275,0.57332665,-0.3165403,-0.63561064,-1.2852528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96270597,0.23195037,-0.38550186,1.4783382,0.16634464,-15.186989,-2.4565458,1.563549,-0.6959021,4.5443773
-19.218424,26.941313,0.6423514,13.835064,1.069813,-0.37538922,-0.17363301,-0.51893884,-0.7987823,-0.7153942,-0.7732654,-0.64839476,0.6212206,0.44504207,1.0965691,-0.93583196,-1.945945,-1.1863499,2.0074368,1.6362957,-0.8889537,1.1393992,-0.8701673,-1.883786,-1.1232598,2.0634222,1.5786673,-0.9316259,-0.9084096,-1.4221468,-0.994641,-1.4213269,-0.88847774,0.44721147,0.19082686,0.28329086,-0.6365509,0.9048202,-2.9407804,-0.4599471,-3.0919564,0.12746477,-0.5717163,0.7868205,0.8079369,-0.034680635,0.13092622,0.5734922,-0.34592083,-0.6556911,-1.3556587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93329084,0.2365509,-0.3548202,-0.78264475,-0.3257513,-22.638512,0.8961439,-1.2647629,-0.92173815,3.036499
-35.6823,28.163345,-0.6971657,21.192102,2.0149696,0.24468392,-0.4089225,-0.6142733,-0.7953174,-0.7229146,-0.75915337,-0.6238964,0.6403898,0.42835954,1.0779718,-0.94969904,-1.9560775,-1.1991751,2.0010326,1.6427063,-0.88878995,1.1298167,-0.884399,-1.8951995,-1.1372769,2.0544958,1.5831228,-0.9295526,-0.973833,-1.4241474,-1.1897621,-1.3934206,-0.8956564,0.4437671,0.21291564,0.2539053,-0.6411476,0.87318736,-2.9378402,-0.45948726,-3.1870508,0.12351036,-0.57849884,0.77284646,0.8084454,-0.024198424,0.131748,0.5731256,-0.41560435,-0.674435,-1.4144684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039053,0.24114761,-0.32318735,-6.2791586,-0.41484833,-19.382309,3.3280373,-1.2224078,-0.7646501,2.2369237
-43.487175,36.421585,2.547526,25.753042,2.6570833,0.9642993,-0.46724528,-0.68172705,-0.78810644,-0.72291684,-0.7569694,-0.5766043,0.6371543,0.38957608,1.061644,-0.9632096,-1.9674913,-1.2129738,1.9968354,1.6468383,-0.890595,1.1192766,-0.8986164,-1.9080169,-1.1509945,2.045642,1.5875498,-0.92732006,-1.079841,-1.4217153,-1.3120052,-1.3626298,-0.88369507,0.44103783,0.22703564,0.22454882,-0.6457405,0.8406043,-2.9349031,-0.4590279,-3.2820501,0.11867857,-0.5853691,0.7584526,0.8092581,-0.013209255,0.13258287,0.57214385,-0.5100462,-0.6788308,-1.4512936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745488,0.2457405,-0.2906043,-10.32033,-0.0017881393,-12.104797,3.6351442,0.6593108,-0.66369176,1.5016973
-44.735256,43.875572,6.3471794,27.471416,2.9709253,1.4682397,-0.45905548,-0.73275745,-0.79026383,-0.73630905,-0.73972636,-0.5410593,0.6318692,0.32608244,1.046001,-0.9776428,-1.9816478,-1.2249671,1.991536,1.6507367,-0.8947118,1.1075732,-0.9128147,-1.9215877,-1.1643822,2.0370321,1.591952,-0.92501503,-1.1997963,-1.4200089,-1.3716959,-1.3289098,-0.8551973,0.43876883,0.23212159,0.1952219,-0.6503258,0.807072,-2.931969,-0.45856893,-3.3769546,0.11283398,-0.592186,0.7438301,0.81037194,-0.0019533914,0.1331948,0.5705722,-0.614079,-0.66995627,-1.469637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452219,0.25032577,-0.25707197,-11.736178,-0.075125694,-5.87461,3.9111376,2.3414135,-0.57395697,0.6619066
-39.724133,51.32194,10.786289,26.671267,2.8973753,1.7615192,-0.3965369,-0.7690665,-0.78820497,-0.7439958,-0.71746707,-0.51713216,0.63742316,0.26292747,1.0306665,-0.9916352,-1.9959873,-1.2361289,1.9853189,1.6556942,-0.8987223,1.0947462,-0.9269882,-1.9354236,-1.1774094,2.0287657,1.5963427,-0.92272145,-1.3094213,-1.4171922,-1.3874409,-1.2924,-0.81831306,0.43813106,0.22914268,0.16592407,-0.6549072,0.7725913,-2.9290376,-0.45811045,-3.471764,0.10599661,-0.59882736,0.7291355,0.81174564,0.0093573155,0.13342439,0.5684887,-0.7118578,-0.6479049,-1.4731005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81592405,0.25490722,-0.22259128,-10.751915,0.06849766,-1.5188456,4.1261673,3.2651663,-0.34443736,-0.10243654
-31.394053,54.25547,13.692829,23.544765,2.7539225,1.7427818,-0.34032494,-0.79130757,-0.7955918,-0.7559991,-0.7060266,-0.40654963,0.59715056,0.06419681,1.0156155,-1.0065473,-2.0110235,-1.2480121,1.9881107,1.6560577,-0.9163018,1.0809922,-0.9411407,-1.9495013,-1.1902478,2.0214422,1.6005093,-0.92071176,-1.4039654,-1.4077662,-1.4696988,-1.3158123,-0.65740204,0.32543772,0.18403313,0.14062119,-0.65882874,0.74611336,-1.7113903,-0.101809815,-0.043562293,0.09826326,-0.60528946,0.71436065,0.813405,0.020817649,0.1329489,0.5659182,-0.7951539,-0.65340453,-1.502861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79062116,0.25882873,-0.19611335,-10.417914,1.918745,-16.708065,-7.4183226,24.33201,-22.388119,-6.445086
20.870724,176.0,110.0,110.0,6.114931,12.898597,-2.2063015,-0.7362402,0.51290715,0.73383915,0.6738828,-0.4115538,0.6617841,-0.3947344,1.0073682,-0.88985,-1.8761173,-1.1228595,1.9802868,1.6666877,-0.96018517,1.069901,-0.9577318,-1.9558527,-1.1906769,2.0067747,1.6118714,-0.9188864,-1.00074,-1.6762156,-0.46651745,0.3576502,-1.6374534,1.4614412,0.20846982,0.123520374,-0.65984344,0.7449416,-1.7096792,-0.101708025,-0.1417047,0.08916426,-0.6100235,0.70360184,0.8156135,0.022784878,0.13408472,0.5623848,-0.95292985,-0.39784878,-0.9373326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77352035,0.25984344,-0.19494158,43.414116,-6.8208694,67.48435,160.26094,-68.200134,130.05797,10.39213
-56.574375,169.38948,67.37932,100.19127,9.498804,5.575794,-2.5845146,-0.80285174,-0.68479276,0.008988302,0.72173274,-0.43278718,0.5944378,-0.34564307,0.9896158,-1.026211,-1.9549539,-1.1185037,1.963496,1.6713152,-0.95345074,1.0597653,-0.9740005,-1.9567568,-1.1803219,1.9906061,1.6265675,-0.9172251,-1.0163875,-1.6111097,0.03679223,1.2630777,-1.6124704,1.4774767,0.15485878,0.10643673,-0.66085815,0.74278915,-1.7079699,-0.10160634,-0.23974895,0.07804775,-0.61380386,0.69727445,0.81926507,0.01800926,0.13571477,0.556832,-1.1645839,-0.35980305,-0.5347069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7564367,0.26085815,-0.19278914,-1.0915756,6.284499,50.827724,91.04668,1.7835379,3.098917,-4.494682
-69.46256,144.83032,41.393578,75.77576,6.8497357,3.1165657,-2.1526766,-0.7937833,-0.52696097,-0.3019581,0.6951952,-0.5392263,0.60543716,-0.01913753,0.98038703,-1.0266966,-1.9869527,-1.1108024,1.9366834,1.6871111,-0.91913885,1.0488229,-0.98824173,-1.9561427,-1.164285,1.9759271,1.6406437,-0.9158642,-1.1182574,-1.3627689,0.06924405,1.7194794,-1.4208996,1.3870298,0.13059145,0.08937025,-0.66187286,0.739657,-1.7062624,-0.10150475,-0.33769518,0.06512356,-0.6172943,0.6937359,0.8243932,0.011148503,0.13762848,0.54891694,-1.3354036,-0.3373157,-0.2996831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7393702,0.26187286,-0.18965697,-9.5823765,24.530268,3.1363018,46.336174,18.79406,-8.220935,-2.183646
-40.74549,125.02173,39.50965,46.15914,4.450908,2.3903518,-0.925876,-0.77240527,-0.6130007,0.18346849,0.757288,-0.52562803,0.57759136,-0.019999178,0.97158235,-1.0495418,-1.9377958,-1.0885562,1.9233643,1.6984029,-0.91786414,1.036696,-1.0004878,-1.9543498,-1.1462395,1.9635046,1.653421,-0.91473126,-1.2430828,-1.1796795,0.21612334,1.8339628,-1.1847562,1.2425462,0.108172946,0.072319984,-0.6628876,0.7355381,-1.7045565,-0.101403266,-0.43660873,0.051074505,-0.6203346,0.6919582,0.8302974,0.0036731178,0.13934173,0.5396078,-1.4294769,-0.28334925,-0.14416437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72231996,0.26288757,-0.18553811,-12.164593,17.985844,14.747965,11.818576,22.958683,-14.07907,-2.0623372
