torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.784652,38.11803,14.98406,21.091854,2.347304,1.9703325,-0.3906797,-0.7949946,-0.80413646,-0.6957748,-0.7556899,0.108590096,0.5215247,-0.4085614,0.75340265,-0.7190562,-1.8656425,-1.6613728,2.3596869,1.665957,-0.945295,0.818618,-0.6532185,-1.8087547,-1.599489,2.3459477,1.6172339,-0.90369403,-1.4426506,-1.4561441,-1.2650506,-1.362101,-0.23436278,0.34337267,0.058363438,0.16134644,-0.45765305,0.82289666,-2.8434885,0.24385743,-3.915156,0.103782654,-0.49295807,0.75649315,0.78345793,0.06075671,0.07558522,0.6138314,-1.083235,-0.7231591,-1.1854779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113464,0.05765304,-0.27289665,-5.706382,0.58317184,1.6150236,2.513647,21.561754,0.145334,-6.447262
-7.2727695,42.41802,18.109245,19.100046,1.7485428,1.9031178,-0.30354965,-0.81015754,-0.7942937,-0.6990763,-0.74317575,0.13732235,0.54380864,-0.43189234,0.73760223,-0.7326479,-1.8786623,-1.6738065,2.35968,1.6716148,-0.94688326,0.8039667,-0.6676705,-1.8213108,-1.6129339,2.3450398,1.6207148,-0.90357006,-1.4720789,-1.4418795,-1.2526343,-1.3378924,-0.0432236,0.34936088,-0.002205167,0.13292694,-0.45521927,0.78303003,-2.8406453,0.24361362,-4.0104923,0.09260559,-0.5000534,0.7447285,0.78758097,0.06980565,0.068130404,0.60844195,-1.1321671,-0.68782526,-1.177198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7829269,0.055219263,-0.23303002,-2.7911901,1.3043165,1.1814833,2.6441574,19.032812,0.49688816,-5.873438
-2.605483,44.90074,19.932024,16.15443,0.9392725,1.7573858,-0.21478364,-0.81431305,-0.7856622,-0.70652646,-0.74588233,0.10994751,0.5418114,-0.45461276,0.7225354,-0.7462367,-1.8919634,-1.687522,2.3560345,1.6748959,-0.94903135,0.7892378,-0.6819138,-1.8342927,-1.6264166,2.3448381,1.6254395,-0.9037033,-1.4637262,-1.4134625,-1.3861939,-1.383131,-0.12788723,0.6679506,0.010720066,0.10990906,-0.4547882,0.75972694,-1.4589661,-0.21692485,0.9525334,0.08106232,-0.5065727,0.73283637,0.7917504,0.07824612,0.060234252,0.60281056,-1.1671418,-0.60326254,-1.2234464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75990903,0.054788202,-0.20972693,2.564907,3.7720442,-26.966835,-10.335445,-29.366499,63.064682,8.118585
79.05007,176.0,110.0,107.668945,-6.717078,11.1679325,-0.70336497,-0.77553153,0.49867132,0.6733513,0.74326,-0.28455085,0.6557053,-0.41769615,0.71168464,-0.63204664,-1.7669575,-1.5520905,2.3163831,1.69101,-0.9454729,0.7810971,-0.69401765,-1.850002,-1.628049,2.3333251,1.6426982,-0.9018169,-0.60344833,-1.1422131,-1.6208732,0.23905174,-1.4839206,2.082704,0.24185027,0.095451355,-0.4569626,0.7691619,-1.4575075,-0.21670797,0.85232985,0.07040405,-0.5105324,0.72468996,0.7957875,0.07680699,0.05986148,0.59769505,-1.0317897,-0.31116405,-0.6791596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74545133,0.05696258,-0.21916187,84.35279,27.337479,-20.71371,160.64374,-134.08632,144.04259,21.373951
6.82189,148.06763,86.11953,100.15442,1.2856729,6.884557,-1.0770533,-0.81250167,-0.50415057,0.14853637,0.7804886,-0.6016574,0.5359959,-0.16304734,0.6998469,-0.7444327,-1.8351485,-1.5500002,2.2731595,1.6962978,-0.91812164,0.7751233,-0.70409036,-1.8620584,-1.6184665,2.316674,1.6635245,-0.8995214,-0.5950863,-0.9640071,-1.0640454,1.1972702,-1.7288448,2.088775,0.22420624,0.08088684,-0.45912933,0.7769343,-1.4560503,-0.21649131,0.7522265,0.060073853,-0.5128174,0.72153133,0.8003363,0.06831483,0.06393649,0.5922051,-1.0334897,-0.18998651,-0.19955672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308868,0.059129328,-0.22693431,0.90355873,17.30007,56.636833,95.67725,-25.500084,2.487278,-2.1456122
-22.92791,132.48286,59.106785,78.607346,2.4866195,4.868311,-1.363697,-0.7929341,-0.17469871,-0.3036642,0.7391747,-0.6310211,0.5937114,0.24658734,0.69582987,-0.72156024,-1.8924248,-1.544549,2.253572,1.7228956,-0.8748627,0.76762456,-0.7114003,-1.8700025,-1.6025916,2.2998588,1.6831015,-0.8972984,-0.7992824,-0.65521467,-0.7048764,1.7180523,-1.6691794,1.9179143,0.22086877,0.066337585,-0.46129227,0.7837065,-1.4545946,-0.21627486,0.6522232,0.049331665,-0.5140915,0.72206694,0.80567175,0.056862414,0.07002373,0.5854538,-1.0842097,-0.09967305,0.13060226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71633756,0.06129226,-0.23370647,-19.771206,30.313492,35.82225,52.252174,4.908824,-15.910888,-0.568828
-41.932915,88.48388,27.433174,52.549286,3.3117847,2.8581629,-1.2968538,-0.7950654,-0.17802796,-0.39965954,0.8000178,-0.6507491,0.5502708,0.07064899,0.68811804,-0.72920305,-1.9099685,-1.5225898,2.234784,1.7381287,-0.8902335,0.7575013,-0.7161629,-1.8757799,-1.5841666,2.284684,1.7005309,-0.8952747,-1.0815445,-0.41792056,-0.536709,1.8848127,-1.4687229,1.6866654,0.19587655,0.05180359,-0.4634514,0.7894794,-1.4531404,-0.21605863,0.55231994,0.037826538,-0.514801,0.7245813,0.81179506,0.04493363,0.07689765,0.57711047,-1.1711326,-0.052048378,0.2844397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70180357,0.06345138,-0.23947936,-27.667023,23.331064,16.407108,16.90004,19.46249,-22.552776,-2.5862308
-42.57976,51.170643,5.804654,28.82243,2.7912388,1.1450264,-0.9780082,-0.80874187,-0.17401409,-0.46855202,0.7891841,-0.6619406,0.6136632,-0.035850886,0.6766271,-0.7335643,-1.9226351,-1.5052482,2.21849,1.7618972,-0.8988598,0.7448785,-0.71924996,-1.881273,-1.5657817,2.2715347,1.7158087,-0.8935724,-1.3216562,-0.2730361,-0.55472815,1.8235277,-1.2645248,1.4756906,0.16137855,0.03728485,-0.4656105,0.794254,-1.4516876,-0.21584262,0.45251656,0.025512695,-0.5152588,0.7275617,0.8185293,0.034135733,0.08379345,0.56729454,-1.2514784,-0.035608865,0.29646397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872848,0.0656105,-0.244254,-23.719835,14.268648,-2.1319747,-6.0079813,20.197605,-20.882488,-3.5413713
-35.205307,19.040604,-7.2771134,13.009066,2.3507342,-0.13042235,-0.5738622,-0.809264,-0.24598509,-0.49680364,0.7922663,-0.64797276,0.6134973,-0.1120524,0.66395205,-0.74384844,-1.9309534,-1.4865551,2.2067375,1.7771585,-0.90477765,0.73053426,-0.7218878,-1.8876417,-1.5486652,2.2601287,1.7291945,-0.8922468,-1.471584,-0.2609002,-0.6648465,1.6746014,-1.099281,1.2928997,0.122790374,0.022781372,-0.46776962,0.79803133,-1.4502362,-0.21562682,0.35281298,0.012481689,-0.51581573,0.72998035,0.8256319,0.02522009,0.09017604,0.55638486,-1.3195689,-0.05149004,0.21908724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67278135,0.06776962,-0.24803132,-14.836812,1.1333823,-11.203313,-14.803648,16.441513,-18.256927,-3.889419
-24.115633,4.264119,-9.575517,5.745967,1.8730206,-0.71813804,-0.22939417,-0.80844,-0.30272743,-0.4956046,0.79578346,-0.6244126,0.59904474,-0.14507541,0.6496903,-0.75216055,-1.9372021,-1.4690868,2.1976874,1.789099,-0.9067543,0.715347,-0.7251065,-1.8951757,-1.5330116,2.2500236,1.7409648,-0.891295,-1.5339891,-0.34221417,-0.78317314,1.5294948,-0.9813394,1.1382798,0.08602673,0.008293152,-0.4699211,0.80081236,-1.4487863,-0.21541123,0.25320908,-0.0011062622,-0.51664734,0.7313906,0.8328773,0.018246563,0.09572685,0.5448107,-1.3701144,-0.08191393,0.11164976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582931,0.069921106,-0.25081235,-6.1329603,-8.14498,-11.925745,-14.400673,11.713039,-15.498185,-3.6519423
-8.673093,13.8354645,0.6298583,5.093527,1.0126021,-0.62838286,0.0720278,-0.79600215,-0.29690525,-0.4472457,0.7989781,-0.6032775,0.5909847,-0.12257296,0.6357468,-0.754797,-1.9399003,-1.4531138,2.1896958,1.8000633,-0.9035523,0.7000415,-0.72923017,-1.9034288,-1.5184604,2.2407882,1.7513846,-0.8906551,-1.529326,-0.43573555,-0.83921266,1.4303936,-0.9049384,1.0098891,0.056678783,-0.006187439,-0.4720726,0.8025952,-1.4473377,-0.21519586,0.15331103,-0.014923096,-0.51768494,0.73191524,0.8400365,0.012784145,0.10048526,0.5329896,-1.3856393,-0.09813481,0.029876988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64381254,0.072072595,-0.2525952,0.47795773,-9.3780155,-5.554855,-9.839582,7.4442863,-12.8281355,-2.9244998
-3.9868236,18.922909,5.2409124,7.5668297,0.8860578,-0.4293639,0.115501486,-0.801632,-0.3397239,-0.45845821,0.80068934,-0.5877795,0.58279866,-0.15414906,0.6198783,-0.76320255,-1.9492747,-1.4383914,2.1820102,1.8096645,-0.90607,0.68497723,-0.7343371,-1.9119871,-1.50451,2.232087,1.7606868,-0.89029366,-1.4988315,-0.5358611,-0.8609333,1.3837376,-0.85895514,0.90355825,0.029421946,-0.020652771,-0.4742241,0.8033798,-1.4458907,-0.2149807,0.053512853,-0.028831482,-0.518837,0.7317785,0.84702194,0.008383069,0.104584254,0.5211003,-1.3935593,-0.10785656,-0.030747432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293472,0.074224085,-0.25337976,3.0450583,-10.055518,-2.0686746,-4.578662,4.3861985,-10.601414,-2.7133036
-0.37897587,26.311584,10.248976,9.909603,0.71903425,-0.14743316,0.15230769,-0.792455,-0.3775238,-0.43771848,0.7956725,-0.5830157,0.60307795,-0.16449983,0.6057317,-0.7720895,-1.9557589,-1.4249429,2.1737852,1.8209945,-0.90674365,0.67029065,-0.74038625,-1.9204729,-1.4907581,2.2236793,1.7690829,-0.8901802,-1.4587145,-0.6281783,-0.84396666,1.3724754,-0.83576614,0.8184767,0.005364844,-0.035102844,-0.47637177,0.8031671,-1.444445,-0.21476577,-0.04618555,-0.042762756,-0.5200043,0.7311982,0.8537933,0.0046563605,0.10816942,0.5092294,-1.3932168,-0.10647144,-0.069837205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61489713,0.07637176,-0.2531671,3.9818764,-9.299267,1.8564701,-1.0454416,2.074635,-8.448768,-2.4052992
0.75651693,33.45358,14.031816,12.119836,0.669006,0.13915688,0.13987437,-0.788222,-0.4065089,-0.40550774,0.79188573,-0.56441116,0.60958505,-0.20227692,0.59146845,-0.78103715,-1.9610237,-1.4115695,2.1672382,1.8300414,-0.91040784,0.6559617,-0.74723744,-1.9285562,-1.4769794,2.2154434,1.7767524,-0.890307,-1.4244841,-0.7044517,-0.795889,1.3798038,-0.8204165,0.7498842,-0.018706674,-0.04953766,-0.47851562,0.8019582,-1.4430008,-0.21455105,-0.14578427,-0.056663513,-0.52106094,0.7303624,0.86033636,0.001308043,0.111368395,0.49741003,-1.3889961,-0.09443724,-0.09103421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004623,0.07851562,-0.2519582,3.3842802,-7.7206373,4.998243,0.80604553,1.2597919,-6.7832828,-2.4186783
-2.329481,32.735886,12.641844,13.0979595,0.85070956,0.22440273,0.09344897,-0.7848371,-0.45725116,-0.41012678,0.78922665,-0.5578002,0.5923254,-0.17176512,0.577478,-0.79296255,-1.9695688,-1.3980567,2.1596634,1.835985,-0.9074835,0.6418931,-0.754843,-1.9362009,-1.4630862,2.207322,1.7838153,-0.89062554,-1.4010254,-0.77952826,-0.75351983,1.3927743,-0.81041634,0.6921439,-0.036184803,-0.063957214,-0.48065948,0.799754,-1.441558,-0.21433654,-0.24528341,-0.07057953,-0.52199554,0.7293118,0.8666772,-0.0017624714,0.11423147,0.48561153,-1.392769,-0.081672326,-0.11280274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58604276,0.08065948,-0.24975401,2.3400784,-7.6081157,4.3997526,1.4061928,0.7493973,-5.710113,-1.750816
1.4942999,40.310963,16.714815,13.177569,0.5063053,0.35863048,0.14436531,-0.7575544,-0.46800217,-0.35857126,0.7913871,-0.5766759,0.61016643,-0.20534813,0.5661377,-0.8016432,-1.9720579,-1.3839475,2.1496544,1.844832,-0.91116035,0.62809056,-0.7630389,-1.9432847,-1.4490634,2.1992042,1.7903937,-0.89111954,-1.3733932,-0.83339286,-0.6926178,1.4057381,-0.8132221,0.6466877,-0.05395497,-0.07836151,-0.48280334,0.79655564,-1.4401166,-0.21412225,-0.34468308,-0.08443451,-0.5227394,0.7281285,0.87278646,-0.0046726596,0.116882496,0.47387788,-1.3825343,-0.05949816,-0.12341372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57163846,0.08280334,-0.24655563,2.7211666,-5.501318,6.2934875,1.3630152,-0.5748272,-4.4504166,-1.8089459
2.1178694,40.558186,16.780073,12.364037,0.4312159,0.35639018,0.18118672,-0.74502087,-0.51046073,-0.32848483,0.78419745,-0.5798087,0.605303,-0.19193858,0.55358845,-0.81408495,-1.9761332,-1.3706436,2.1412234,1.850924,-0.91031337,0.61455506,-0.77177453,-1.9497335,-1.4349738,2.1910255,1.7965773,-0.89176136,-1.3470709,-0.88735336,-0.62830085,1.4101908,-0.82047105,0.6092866,-0.0676647,-0.09275055,-0.4849434,0.792364,-1.4386767,-0.21390818,-0.44398338,-0.09816742,-0.5232506,0.72682196,0.878638,-0.007475936,0.119359225,0.462269,-1.3698844,-0.036834065,-0.13645154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572494,0.084943384,-0.24236399,2.5870085,-5.5074573,6.632304,0.5106211,-1.0170221,-3.6405683,-1.3977557
3.489418,36.89514,15.141136,10.402232,0.359935,0.1871894,0.22356668,-0.7101859,-0.5612329,-0.32310292,0.78056926,-0.5871418,0.6309223,-0.17493448,0.5435365,-0.82789785,-1.9820437,-1.3569169,2.1323113,1.8596696,-0.9092548,0.6013753,-0.781132,-1.9556615,-1.42089,2.1827514,1.8024558,-0.8925081,-1.308388,-0.9522209,-0.58029747,1.4079067,-0.8304712,0.5811305,-0.07708851,-0.10712433,-0.48707962,0.78718007,-1.4372382,-0.21369432,-0.5431844,-0.11177063,-0.523571,0.7253019,0.8842195,-0.010148822,0.121627435,0.450843,-1.3560832,-0.020239504,-0.16073301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54287565,0.087079614,-0.23718005,3.8131237,-6.582105,4.996681,-0.15611649,-1.2625456,-2.7265906,-0.954178
0.08299589,29.151,9.846413,8.990912,0.5115839,-0.05851215,0.16955438,-0.6893086,-0.6060978,-0.37194413,0.7743669,-0.59190226,0.62510777,-0.14157669,0.5324444,-0.84174174,-1.9928559,-1.3434533,2.1235611,1.8649665,-0.90666574,0.58861226,-0.7912066,-1.9615076,-1.4068729,2.174382,1.8080901,-0.89330727,-1.2657201,-1.026059,-0.5856413,1.3999163,-0.8398305,0.5575724,-0.08092057,-0.12148285,-0.48921585,0.7810049,-1.4358014,-0.21348067,-0.6422862,-0.12529755,-0.52381134,0.7233904,0.88957494,-0.012529262,0.12364818,0.43955714,-1.3533733,-0.014437107,-0.20500031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285171,0.089215845,-0.2310049,4.2398214,-7.4617743,-0.39639473,-0.67617893,-1.113975,-2.302277,-0.37362874
1.941658,29.425219,9.859077,7.9084454,0.34748718,-0.14453936,0.16955934,-0.65237916,-0.63036877,-0.3674534,0.77490795,-0.6062899,0.644093,-0.1843229,0.5233743,-0.85424346,-1.9982529,-1.3293821,2.113753,1.8724993,-0.9117396,0.5763537,-0.80196977,-1.9675214,-1.392934,2.1658943,1.8135337,-0.8941675,-1.2126161,-1.0932984,-0.6063058,1.3924068,-0.8521951,0.5401073,-0.087647945,-0.13582611,-0.49135208,0.7738479,-1.434366,-0.21326722,-0.7401657,-0.13878632,-0.5240059,0.7210174,0.89472306,-0.014545998,0.1254523,0.4283932,-1.3457544,-0.010420041,-0.25192904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51417387,0.091352075,-0.22384787,5.2639484,-6.801605,-1.9182682,-0.6340742,-1.4058352,-1.7021298,-0.66994727
1.9218993,22.623137,6.084598,5.407265,0.32462606,-0.4221527,0.17394152,-0.60790265,-0.6873516,-0.43214026,0.7567877,-0.5946059,0.6454393,-0.15727633,0.5155635,-0.87070495,-2.0107355,-1.3172551,2.1064336,1.8780776,-0.9098951,0.5647256,-0.8134835,-1.9740694,-1.3791343,2.1573417,1.8188266,-0.89506775,-1.1463594,-1.1708857,-0.67052144,1.376205,-0.85658926,0.5258053,-0.09077339,-0.15016174,-0.49348068,0.7657128,-1.432932,-0.213054,-0.83794737,-0.15221405,-0.52423096,0.7180344,0.89968604,-0.016061457,0.1269893,0.41734946,-1.342232,-0.017027494,-0.31786337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49983823,0.09348068,-0.21571279,6.5733194,-7.8199625,-6.298208,-1.473856,-0.54552555,-1.4261007,-0.2912715
0.9526396,21.937456,4.391753,5.2032466,0.29893345,-0.5553094,0.1330226,-0.5694835,-0.7051261,-0.5104648,0.7606588,-0.5934877,0.6386904,-0.10761641,0.5077772,-0.88399607,-2.0251157,-1.3030684,2.097993,1.8826956,-0.90582937,0.5538079,-0.8256762,-1.9815843,-1.3654586,2.1487777,1.8239897,-0.8959556,-1.0736872,-1.2355416,-0.7780346,1.3654127,-0.85680187,0.51321954,-0.0881991,-0.16448212,-0.49560928,0.7566007,-1.4314995,-0.21284099,-0.9356313,-0.16564178,-0.524559,0.71434826,0.90449554,-0.01692461,0.12829077,0.40637755,-1.3410926,-0.027762523,-0.3898386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48551786,0.09560928,-0.20660067,7.221031,-6.532812,-10.650015,-0.9078264,-0.084257126,-1.2842536,0.2689913
7.44483,24.477562,6.664315,2.922394,-0.037229,-0.7034363,0.22729035,-0.50011694,-0.7424993,-0.5421371,0.74206465,-0.5747941,0.6474084,-0.12768577,0.5037962,-0.8999261,-2.035798,-1.2912521,2.0912983,1.8887306,-0.9087242,0.54377335,-0.8384936,-1.9901788,-1.3519431,2.1402786,1.82905,-0.89683014,-0.9802916,-1.2973002,-0.88615537,1.3475134,-0.84793806,0.5034478,-0.087172344,-0.17878723,-0.49773788,0.74649924,-1.4300684,-0.21262819,-1.034975,-0.17895508,-0.52501297,0.7099292,0.90912765,-0.017106818,0.12934615,0.39555514,-1.3262463,-0.041946687,-0.46388704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47121274,0.09773788,-0.19649923,9.236693,-6.2443256,-10.6615305,-1.6546488,0.8020282,-1.0218143,0.10600686
15.980343,28.417141,10.172269,-0.042321205,-0.5764686,-0.8171617,0.3889246,-0.42815495,-0.77023697,-0.57514405,0.7161265,-0.58504957,0.6468472,-0.084783964,0.50095785,-0.9155173,-2.0476933,-1.2803305,2.0817735,1.8937347,-0.90530854,0.5348212,-0.8518803,-1.9997518,-1.3386966,2.1318367,1.8340262,-0.8976646,-0.867494,-1.3526281,-0.9804346,1.3171011,-0.84329265,0.49540108,-0.082263365,-0.19307709,-0.49986267,0.7354051,-1.4286387,-0.2124156,-1.1342194,-0.19197083,-0.52562714,0.7047838,0.9135085,-0.016634595,0.13016196,0.38507572,-1.2905452,-0.058434725,-0.5364558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4569229,0.099862665,-0.18540508,11.106289,-5.601001,-9.215343,-2.9702663,0.33721924,-0.8548379,0.47398806
19.678465,32.935783,12.5298,-0.81111693,-0.84451723,-0.8262938,0.46803576,-0.37515235,-0.78189963,-0.62649804,0.6979216,-0.5841973,0.63725704,-0.006296731,0.497306,-0.9300703,-2.0624015,-1.2689044,2.073417,1.8977519,-0.89829427,0.52705944,-0.86571217,-2.0104115,-1.325881,2.1233168,1.8389218,-0.89852995,-0.7466639,-1.3935593,-1.0935506,1.2702106,-0.84940565,0.49415246,-0.08429441,-0.20789337,-0.49906158,0.73124564,-1.4477205,0.12731346,-0.20902841,-0.20451355,-0.52643585,0.69887674,0.9176073,-0.015413285,0.13083598,0.3750215,-1.2421335,-0.077661954,-0.613749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4421066,0.09906158,-0.18124563,11.287141,-4.16646,-8.639836,-3.566265,0.16080141,-0.8282244,1.1679977
-25.967762,58.02431,12.800079,23.684324,1.3997401,1.069639,-0.16627204,-0.6407243,-0.6758048,-0.5454606,0.7944117,-0.6805473,0.59398735,0.26399297,0.462987,-0.9332926,-2.0649576,-1.2464398,2.055262,1.8983206,-0.87213063,0.51894844,-0.87931347,-2.0213864,-1.3129206,2.1145391,1.8437855,-0.89908594,-0.8320138,-1.3499185,-1.0983108,1.3055665,-0.88830155,0.48387605,-0.046459127,-0.2223587,-0.49778748,0.72840476,-1.4462732,0.12718618,-0.30909863,-0.21713257,-0.52689743,0.69285375,0.92157817,-0.013833374,0.1318568,0.36485058,-1.267908,-0.027158123,-0.603869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42764127,0.09778747,-0.17840475,-8.357943,4.112029,-0.3708601,3.7878036,-4.208493,-1.0376632,3.6575742
-34.995476,80.47501,19.144272,32.304413,1.7896018,1.7873688,-0.33385324,-0.645469,-0.5876153,-0.56373286,0.80573267,-0.6938052,0.63019973,0.2841574,0.45440152,-0.938075,-2.0777597,-1.2323472,2.0451586,1.9068055,-0.8706702,0.5096501,-0.8919525,-2.0322049,-1.2994413,2.105342,1.8485844,-0.8992509,-0.9617417,-1.23641,-1.0756636,1.3625578,-0.931799,0.4786118,-0.0071843546,-0.23680878,-0.49651337,0.72456396,-1.4448273,0.12705901,-0.4090688,-0.23005676,-0.52664185,0.68727654,0.92548734,-0.012131891,0.13369381,0.35419172,-1.2955701,0.05278642,-0.5475787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4131912,0.09651336,-0.17456394,-12.770737,11.015964,2.4486303,5.899477,-4.8195243,-0.51083565,3.698127
-37.078617,69.22902,14.2099085,29.568409,2.044279,1.6022307,-0.3610437,-0.65373945,-0.63992107,-0.6046093,0.7903222,-0.6508079,0.62957793,0.18319583,0.44427615,-0.9559446,-2.092666,-1.2204092,2.040261,1.9115422,-0.8809313,0.49910724,-0.9037609,-2.042909,-1.2855005,2.0958967,1.8533299,-0.899126,-1.0845102,-1.1633849,-1.0677562,1.4055142,-0.95014775,0.4730793,0.018498193,-0.2512436,-0.4952469,0.7197242,-1.4433829,0.12693198,-0.508939,-0.24332428,-0.5256386,0.6820874,0.9293648,-0.010290308,0.13619208,0.34296766,-1.3354766,0.12520707,-0.5139235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39875638,0.09524688,-0.16972417,-12.084198,6.9955826,0.95157623,4.5634985,-2.2355914,-0.60231686,2.4174485
-27.412716,65.609886,14.229067,24.015244,1.4383653,1.2329806,-0.17169888,-0.6487758,-0.6071572,-0.64123327,0.7899463,-0.6831542,0.6306551,0.27857754,0.43422967,-0.96447664,-2.1070323,-1.2065059,2.0275812,1.9163954,-0.8712682,0.48766696,-0.914937,-2.0537426,-1.2712717,2.086257,1.8580277,-0.898714,-1.1635101,-1.1032363,-1.0877454,1.4294695,-0.96945375,0.46837234,0.048210543,-0.26566315,-0.4939804,0.71388644,-1.4419398,0.12680508,-0.6087094,-0.25685883,-0.5240059,0.67710304,0.93314886,-0.0081679365,0.13920535,0.33134332,-1.3560705,0.18500085,-0.49735796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38433683,0.0939804,-0.16388643,-7.796383,5.7406664,-1.7919302,2.6031017,-2.3111224,-0.5389929,2.8117821
-16.248085,58.29161,13.910396,17.817577,0.9745041,0.8123107,0.020647913,-0.6433994,-0.6150031,-0.6461175,0.79580677,-0.6671699,0.62023973,0.33539748,0.42332703,-0.97643733,-2.1183543,-1.191691,2.01954,1.9200517,-0.86517423,0.47578466,-0.92576313,-2.0648282,-1.2568979,2.0765295,1.862674,-0.8979911,-1.1963998,-1.0765562,-1.1144325,1.440393,-0.9750284,0.4631956,0.07984226,-0.28007507,-0.49271393,0.70705175,-1.4404982,0.1266783,-0.70838,-0.27050018,-0.52191544,0.6721374,0.9367666,-0.005690984,0.14251705,0.3195695,-1.3617295,0.22799742,-0.5000985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3699249,0.09271392,-0.15705174,-3.266263,2.4447918,-2.4264097,1.2464523,-0.9012222,-0.6041169,3.030698
-7.828107,50.817165,12.904541,12.584476,0.5903767,0.4702674,0.15916413,-0.63968575,-0.62874025,-0.6634309,0.7926951,-0.6686556,0.6113941,0.34291193,0.4118161,-0.98863715,-2.1311712,-1.1776284,2.009664,1.9238135,-0.8636999,0.46382847,-0.9365516,-2.0762458,-1.2425162,2.0667918,1.8672698,-0.8969774,-1.1941968,-1.0802974,-1.1557353,1.4356999,-0.9683964,0.464329,0.10894166,-0.2944107,-0.49116516,0.70001304,-1.385703,0.21065013,-0.47457388,-0.2841034,-0.51950455,0.66699445,0.9401747,-0.0028032467,0.145909,0.30785397,-1.3578472,0.25655437,-0.52453965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35558927,0.091165155,-0.15001303,0.37932396,-0.56777,-4.721856,-0.67412853,1.0532379,0.6787896,2.8510108
-2.2506733,55.443207,15.895229,11.45175,0.3681339,0.46746302,0.23622993,-0.64579254,-0.5999497,-0.6487332,0.7927994,-0.6700366,0.6138306,0.3688474,0.39924923,-0.99654657,-2.141119,-1.1632363,1.9997882,1.9286528,-0.8600927,0.45197764,-0.9473347,-2.0879378,-1.2282199,2.0571556,1.8719153,-0.89567715,-1.1822858,-1.0781298,-1.1723161,1.4278021,-0.9632809,0.46376953,0.13652663,-0.30802155,-0.4890442,0.69515616,-1.3545325,0.21576166,-0.4894309,-0.2975998,-0.5168114,0.6616575,0.9433418,0.0004163111,0.1493038,0.2963351,-1.3404362,0.284272,-0.53999686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34197843,0.08904418,-0.14515615,1.1146545,0.039982796,-1.3385773,-0.7331848,0.06304979,-0.28278232,2.5949285
