torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.313396,120.036095,39.05951,35.873848,4.3110175,2.247042,-0.728888,-0.73270774,-0.64035356,0.18898991,0.7426515,-0.49533045,0.63502395,-0.29929918,0.8132456,-1.0884285,-1.8559837,-0.9826844,1.8520191,1.6938244,-0.8861312,0.875222,-1.0369722,-1.8737516,-1.038534,1.8890036,1.6398339,-0.85433304,-1.1575497,-1.2159436,0.15181655,1.8515552,-1.1845258,0.931078,0.1696957,-0.059661865,-0.7051065,0.77619386,-1.6408762,0.15185395,-0.60657763,-0.07247162,-0.6198199,0.7188745,0.8691745,-0.019506171,0.15117095,0.47042808,-1.4624178,-0.09600014,-0.25791585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5903381,0.3051065,-0.22619385,-11.254644,16.753887,15.474076,4.046607,28.146816,-8.060896,-6.833214
-5.294202,92.611435,30.31431,12.2496,1.572371,1.2964553,0.054812312,-0.7012621,-0.64000905,0.19191132,0.6944963,-0.5147528,0.6509592,-0.3211686,0.8050958,-1.1009731,-1.8545605,-0.96908444,1.8375283,1.7049298,-0.88644993,0.86304647,-1.0483438,-1.8713217,-1.0212802,1.8788279,1.6485639,-0.85313237,-1.237757,-1.1118749,0.27464342,1.6834524,-0.96468055,0.85355806,0.10358324,-0.076057434,-0.7035892,0.7693882,-1.6392356,0.15170212,-0.70522237,-0.08705902,-0.6203151,0.71670955,0.87445074,-0.024153618,0.15255544,0.4598688,-1.4576228,-0.023799397,-0.20893018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57394254,0.3035892,-0.21938819,-8.06458,10.12826,12.688843,-16.800594,21.15686,-7.7066183,-6.5800147
5.615397,74.05855,22.864956,2.2898738,0.22298914,0.5786215,0.3375668,-0.7166742,-0.5930545,0.1441205,0.66732675,-0.4793929,0.612195,-0.29380447,0.79137903,-1.1076492,-1.8569096,-0.9545475,1.8308886,1.7097833,-0.8825128,0.85026157,-1.0589418,-1.8682461,-1.0062058,1.8703233,1.6563271,-0.85235655,-1.2952574,-1.0408125,0.29521185,1.4299397,-0.8158614,0.66923225,0.113700725,-0.09302521,-0.7013426,0.7637533,-1.8651149,0.49680856,0.27309915,-0.10131073,-0.6202953,0.7146213,0.87949413,-0.02832731,0.15325116,0.44966832,-1.4093938,0.0049377987,-0.22240695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55697477,0.30134258,-0.21375328,-6.2385798,7.2479486,-0.9296,-27.94645,13.78187,-29.66379,7.460387
-3.8628254,122.70017,35.372547,15.404473,0.18803927,1.0657103,-0.049540337,-0.7875966,-0.23193192,0.002246676,0.7346253,-0.45449525,0.59239584,-0.24496326,0.7715019,-1.0821351,-1.8680214,-0.93274325,1.8248738,1.7155668,-0.87685287,0.83680904,-1.0674677,-1.8659077,-0.9929918,1.8629113,1.6625584,-0.8515307,-1.3622217,-0.79061306,0.2144748,1.2852144,-0.71849793,0.60862374,0.07146053,-0.11166382,-0.69637823,0.76573783,-1.8632503,0.49631187,0.17357494,-0.11504364,-0.619715,0.7130013,0.88429755,-0.03140068,0.15428959,0.4395753,-1.3602914,0.085789464,-0.1459998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53833616,0.29637823,-0.21573782,-6.7833424,24.731243,-7.777339,-14.462256,9.141552,-5.821669,-4.426165
-13.018332,111.17746,26.804438,18.87788,-0.0017368197,0.33401835,-0.29715818,-0.787397,-0.16951184,-0.26856723,0.7464307,-0.44976857,0.5707893,-0.15607992,0.75806934,-1.0844189,-1.8927644,-0.9183487,1.8179345,1.7196374,-0.8671387,0.82284915,-1.0733976,-1.8658218,-0.980595,1.856146,1.6682652,-0.85101855,-1.4074796,-0.5280418,-0.059581257,1.2246386,-0.6635952,0.55849594,0.0436084,-0.13027954,-0.6914189,0.7667278,-1.8613875,0.49581566,0.07415024,-0.12836456,-0.6185417,0.7119214,0.8890629,-0.033501722,0.15653911,0.42888263,-1.322988,0.13719088,-0.09841389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51972044,0.29141888,-0.2167278,-4.5871973,26.0126,-27.257114,-5.9984684,5.137086,-4.8632383,-3.0326447
-22.30017,100.42473,20.33288,22.815884,0.1312803,-0.060134172,-0.51259667,-0.80509305,-0.07229086,-0.48979336,0.7723409,-0.47436786,0.51329434,-0.06190764,0.74233985,-1.0806267,-1.9148011,-0.9033609,1.8087091,1.7195947,-0.8572093,0.8085307,-1.0767908,-1.8693218,-0.9681953,1.8496324,1.6735791,-0.85072196,-1.4400623,-0.27727062,-0.44635248,1.2452428,-0.64820397,0.5223883,0.024068793,-0.14888,-0.6864643,0.7667243,-1.8595264,0.49531993,-0.02517505,-0.14147949,-0.61699677,0.71116227,0.8938929,-0.03420042,0.16044168,0.417186,-1.3048041,0.16953588,-0.070347175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50112,0.2864643,-0.21672428,-3.2826662,24.830448,-38.557426,2.1074533,1.2730241,-3.6303878,-2.2452335
-23.272404,76.5959,12.5840645,20.511469,0.17211786,-0.41395766,-0.4241461,-0.80720973,-0.06450948,-0.61069745,0.77692103,-0.5216204,0.5068318,0.09334902,0.7278097,-1.0832417,-1.9303916,-0.8905032,1.7974703,1.7242622,-0.84138703,0.794011,-1.0783205,-1.8766632,-0.95535505,1.8429967,1.6785764,-0.85047114,-1.4558425,-0.11231126,-0.8297764,1.2969183,-0.66935635,0.4916878,0.024419883,-0.16745758,-0.681515,0.76572824,-1.8576672,0.49482474,-0.12440103,-0.15450287,-0.61528563,0.7103998,0.89876014,-0.033308387,0.16593759,0.40445697,-1.3012966,0.181108,-0.07913882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4825424,0.28151497,-0.21572822,-1.5653133,16.269032,-38.220226,5.176544,-2.3424983,-3.2204807,-0.2651844
-18.414522,70.68129,12.820551,18.062218,0.27583727,-0.2543255,-0.2605054,-0.81276375,-0.0115047665,-0.66865253,0.77171963,-0.5493201,0.54736435,0.1330031,0.71273464,-1.079471,-1.9435284,-0.87818307,1.7880647,1.7333128,-0.83717084,0.7794007,-1.078618,-1.8871613,-0.94202745,1.8360082,1.6833333,-0.850165,-1.4628304,-0.003136455,-1.1222636,1.3445446,-0.7097966,0.46964514,0.031712536,-0.1860199,-0.6765704,0.7637407,-1.8558099,0.49433002,-0.22352782,-0.16750336,-0.613446,0.70951784,0.9035428,-0.03100371,0.17273338,0.39091218,-1.2978522,0.19482063,-0.09129778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46398008,0.2765704,-0.2137407,-0.7144451,10.67952,-28.965496,4.703045,-4.394102,-2.4468064,0.4196301
-11.192519,68.15824,14.772946,15.107818,0.44640124,-0.022483468,-0.057920367,-0.8097324,0.0115682455,-0.699813,0.77138865,-0.5613113,0.56742215,0.20711237,0.69842744,-1.0774612,-1.9571426,-0.8648886,1.7798771,1.7400755,-0.82945377,0.7647804,-1.0782018,-1.8997664,-0.9283635,1.8288047,1.6878808,-0.8497969,-1.4625416,0.056290567,-1.3121892,1.3703613,-0.6995213,0.44360518,0.028820558,-0.20350647,-0.6714771,0.7618126,-1.5821106,0.53591365,-0.039699133,-0.1804657,-0.6114464,0.70852923,0.9081321,-0.027653849,0.18033144,0.37684482,-1.2983053,0.20992889,-0.10145469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4464935,0.27147707,-0.21181262,-0.15251637,5.811144,-19.954014,1.9049168,5.881226,-3.892082,-2.425677
-9.779463,52.0426,11.891059,12.239834,1.0416875,0.05087197,0.046424452,-0.82028913,-0.052044146,-0.7052745,0.76567715,-0.47920305,0.55333346,0.15759273,0.6827515,-1.0834062,-1.9702939,-0.8517958,1.7808844,1.7432141,-0.8340376,0.75014055,-1.0778127,-1.9134326,-0.9145868,1.8218334,1.6921852,-0.8493998,-1.4647106,0.032579035,-1.3833656,1.3799964,-0.6968832,0.42517242,0.042148855,-0.21936798,-0.6659765,0.7612675,-1.5814131,0.55406624,-0.06127349,-0.19353485,-0.60931945,0.7073122,0.91251075,-0.023605041,0.18797822,0.36253414,-1.3089489,0.22439337,-0.12712404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.430632,0.26597652,-0.21126747,-0.28219223,-2.5491743,-6.6580057,0.9323597,0.08833408,-2.0811975,0.9780295
-10.483786,30.266459,5.8450456,8.67633,1.130203,-0.10017997,0.17822169,-0.82755095,-0.13975133,-0.73743653,0.7598967,-0.51908016,0.5113994,0.2635415,0.66738546,-1.0917878,-1.9871763,-0.8385971,1.7699254,1.7433251,-0.8230457,0.7354511,-1.0782552,-1.9274056,-0.90081453,1.8148223,1.6963209,-0.8488102,-1.4703258,-0.07027756,-1.4009126,1.3766018,-0.70326364,0.40911406,0.06429688,-0.23513794,-0.66038775,0.7601527,-1.5753602,0.5606299,-0.12725814,-0.20683289,-0.6071279,0.7055894,0.9166317,-0.018997576,0.19530359,0.3482555,-1.3338828,0.22847907,-0.1858663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41486204,0.26038775,-0.21015269,-0.56312084,-10.38593,-1.4282703,-0.25861263,-0.919497,-1.8057942,2.1342628
-5.943289,35.11108,8.276561,7.8330865,1.1209786,0.034906268,0.231935,-0.81548834,-0.13919516,-0.73521435,0.7643671,-0.5037749,0.51198447,0.26278976,0.6539023,-1.0921746,-2.000927,-0.82437783,1.7644448,1.7475194,-0.8225312,0.7207655,-1.0797181,-1.941264,-0.88708717,1.807751,1.7003199,-0.84800273,-1.4681082,-0.17185324,-1.3795829,1.3715869,-0.7094308,0.39589524,0.086005114,-0.2508011,-0.65471935,0.7584612,-1.5631198,0.5696162,-0.18193844,-0.22031403,-0.6048541,0.70335144,0.9204783,-0.013990896,0.20215453,0.33415186,-1.3505093,0.23838189,-0.23499507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3991989,0.25471935,-0.20846117,0.18401146,-10.263154,2.5457382,-0.4439354,-0.98216534,-1.5805483,2.1189451
-9.721971,12.091415,0.7650907,5.0196676,1.0510335,-0.24308318,0.26017213,-0.82417756,-0.28518856,-0.75994915,0.76028985,-0.52658945,0.49909052,0.28133985,0.63834774,-1.108237,-2.017259,-0.81105816,1.7550921,1.7502289,-0.81986874,0.70607984,-1.0826592,-1.9549454,-0.87341243,1.800547,1.7042147,-0.84698325,-1.4684343,-0.33500317,-1.36383,1.3668733,-0.7243506,0.3866489,0.107362196,-0.26641846,-0.64902735,0.75589573,-1.5615569,0.5690467,-0.28140143,-0.23409271,-0.60258174,0.7003358,0.9240902,-0.0085305795,0.20834255,0.32027778,-1.3843572,0.23500071,-0.32272288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38358152,0.24902734,-0.20589572,0.03325939,-16.35151,1.7271996,-0.2455473,-1.5989423,-1.0633469,2.1602676
-9.672842,15.84536,1.7193604,5.409123,0.94492704,-0.11427724,0.2644367,-0.8236354,-0.32468405,-0.75098443,0.76655877,-0.5783178,0.5506668,0.323538,0.6237163,-1.1151277,-2.0300438,-0.79675657,1.7427152,1.7592814,-0.81462944,0.6913923,-1.0871491,-1.9684552,-0.8597434,1.7930492,1.7080675,-0.84574157,-1.4686084,-0.48731092,-1.3461329,1.367831,-0.7587076,0.38428274,0.1298952,-0.28202057,-0.64334106,0.75233644,-1.5599957,0.56847775,-0.380765,-0.24816895,-0.6002989,0.69647706,0.9274713,-0.0026011828,0.21391678,0.3066428,-1.4133048,0.23784795,-0.406316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3679794,0.24334106,-0.20233643,0.04301071,-15.286488,1.957345,0.33934116,-3.5839677,-0.3969431,2.2818208
-10.837571,10.276362,-0.24376607,4.463031,0.8553767,-0.13046217,0.27039292,-0.82438886,-0.42646793,-0.75328743,0.7644893,-0.59052104,0.59466815,0.32364553,0.6089534,-1.1297959,-2.043784,-0.7832945,1.7339971,1.7675344,-0.813377,0.6767019,-1.0932527,-1.9818505,-0.8460563,1.7852024,1.7119395,-0.8442939,-1.4689164,-0.65139234,-1.3368944,1.3700564,-0.79352736,0.3877397,0.14982232,-0.29760742,-0.6376605,0.74778426,-1.558436,0.56790936,-0.48002923,-0.26255035,-0.59799623,0.69169915,0.9306328,0.003817783,0.21888731,0.2932511,-1.4455799,0.2400801,-0.50131136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35239255,0.2376605,-0.19778425,0.063204765,-16.45378,1.029706,0.5376816,-3.5589695,0.17969012,2.059877
-8.23453,19.72841,2.5531168,4.801266,0.76002717,0.031676292,0.29901853,-0.81690574,-0.46914542,-0.74639446,0.76445633,-0.6105093,0.6176025,0.3913573,0.59501135,-1.1401672,-2.05649,-0.76961064,1.7241515,1.7736998,-0.80515814,0.662042,-1.1007905,-1.99516,-0.83234817,1.7770027,1.7158667,-0.8426221,-1.4648924,-0.78821385,-1.3285961,1.3718562,-0.82903177,0.39352557,0.17330553,-0.31317902,-0.6319854,0.7422409,-1.5570945,0.5685129,-0.5719767,-0.27718353,-0.5956178,0.68607354,0.93355703,0.010694436,0.22334144,0.28013453,-1.4662812,0.2497406,-0.58345973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33682096,0.23198542,-0.1922409,0.45509338,-13.755441,1.0122776,0.43420792,-3.7176132,0.35510063,2.4086328
-2.3754683,29.913364,6.2176285,4.544679,0.7686942,0.18236887,0.32427907,-0.7943257,-0.52391016,-0.71549016,0.7735383,-0.5926736,0.6541084,0.42368957,0.5826095,-1.1531816,-2.066709,-0.75499433,1.7177353,1.7812775,-0.80025315,0.6475252,-1.10953,-2.0082746,-0.8185932,1.7685775,1.7198685,-0.84070826,-1.4473064,-0.9029285,-1.3046768,1.3772688,-0.8481946,0.4015225,0.19755411,-0.32874298,-0.62625694,0.7360406,-1.5560867,0.5746171,-0.634899,-0.29193115,-0.5931051,0.6797562,0.93622947,0.017891899,0.22731274,0.26736313,-1.4735106,0.26472422,-0.6487286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.321257,0.22625694,-0.18604058,1.7511845,-11.566961,2.7296543,0.7318735,-2.2170663,0.5532682,2.4619908
2.6343336,40.30296,9.598867,4.524199,0.7543146,0.3099481,0.34946007,-0.777881,-0.56323034,-0.6944606,0.7726306,-0.59007806,0.64930755,0.46297532,0.5697371,-1.165853,-2.0777206,-0.74133015,1.7095697,1.7847993,-0.7944107,0.63324964,-1.119225,-2.0210767,-0.8048014,1.760056,1.7239312,-0.83854854,-1.4211308,-0.9921906,-1.2701756,1.3802015,-0.85469806,0.40719184,0.22195184,-0.34418488,-0.62044096,0.72935885,-1.53874,0.5832166,-0.68153656,-0.30664825,-0.59041476,0.67291296,0.9386434,0.02527977,0.23083133,0.25500253,-1.4674335,0.28363103,-0.69739366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058151,0.22044095,-0.17935884,2.549243,-9.043037,3.9233208,0.40197372,-0.98810196,0.3094375,2.4079263
-0.14737272,39.37254,8.786788,5.165117,0.87745404,0.31373215,0.32227463,-0.7830985,-0.62967527,-0.6911104,0.7733422,-0.57894385,0.60837007,0.483658,0.5549398,-1.1821926,-2.0901878,-0.7274672,1.7021617,1.7847682,-0.79018277,0.6191753,-1.1298108,-2.033566,-0.7909856,1.7515546,1.7280167,-0.83615595,-1.4030135,-1.0809984,-1.2404544,1.3825128,-0.8501013,0.40776348,0.24520393,-0.35942078,-0.61456776,0.7221442,-1.5184317,0.58966017,-0.7350618,-0.32134247,-0.58752394,0.6655734,0.9408307,0.032837104,0.23386393,0.24303707,-1.466342,0.30404288,-0.7475845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2905792,0.21456775,-0.17214417,1.7635584,-9.003687,3.4297228,0.37374496,0.02475977,-0.2718091,2.3694217
-0.029423237,48.181156,10.901513,6.525329,0.94349873,0.47883773,0.3053548,-0.77610224,-0.64022535,-0.6730754,0.77131724,-0.58902675,0.6062778,0.5242988,0.54156506,-1.1938334,-2.1008735,-0.71385384,1.692652,1.7886446,-0.7837261,0.60524976,-1.1410832,-2.0457578,-0.7771707,1.7430958,1.7320952,-0.83352685,-1.3893073,-1.1431925,-1.2099457,1.3814791,-0.8465752,0.40664753,0.26898775,-0.37439728,-0.60862494,0.71451336,-1.4906907,0.597625,-0.7734257,-0.33598328,-0.584383,0.6578414,0.94279695,0.040547024,0.23648256,0.23144276,-1.4580066,0.33054274,-0.7834464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2756027,0.20862493,-0.16451335,1.2859344,-6.366992,3.6218166,-0.020051003,-0.200665,-0.30326843,2.317071
-0.6581354,52.24257,11.527692,7.203199,0.9842688,0.53831935,0.2952807,-0.7732423,-0.66770923,-0.6640851,0.761767,-0.58010495,0.57103467,0.5392595,0.52792555,-1.2078542,-2.1121662,-0.700994,1.6850853,1.7891988,-0.7796009,0.5914215,-1.1528726,-2.0576828,-0.7634188,1.7346946,1.7361327,-0.8306734,-1.3809601,-1.1914955,-1.1845667,1.3733728,-0.8401544,0.40152112,0.29093158,-0.38907623,-0.6026006,0.7065321,-1.4603515,0.6053041,-0.8072502,-0.35050964,-0.58095956,0.6497919,0.9445468,0.048412196,0.23874146,0.2202042,-1.4467576,0.35925525,-0.814115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26092374,0.20260057,-0.15653211,0.74219704,-4.9902678,3.154254,-0.74043274,0.0382185,-0.873965,2.2037685
0.78300333,62.24733,13.927314,8.632864,1.0848796,0.6583005,0.26970905,-0.7619962,-0.663339,-0.65226024,0.76410365,-0.5716135,0.5642502,0.5638598,0.51522183,-1.2192065,-2.1229088,-0.68700844,1.6775333,1.7925577,-0.7742874,0.5776886,-1.1649461,-2.0693784,-0.74974155,1.7263792,1.7401114,-0.82760805,-1.3712142,-1.2132485,-1.1616924,1.3657693,-0.8310935,0.395334,0.31173214,-0.40338898,-0.5965016,0.6983259,-1.4215778,0.61304003,-0.82543564,-0.36489105,-0.57722306,0.6415528,0.94607747,0.056402717,0.2407295,0.20929763,-1.427456,0.39134428,-0.82908994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.246611,0.19650158,-0.14832586,0.8394718,-2.358222,3.035593,-0.7651806,0.15720129,-0.96554756,2.0380318
0.016470432,67.461105,14.822608,9.7920475,1.2599655,0.70309204,0.24940336,-0.76510257,-0.6732848,-0.6384927,0.7500288,-0.5400626,0.5206047,0.57198185,0.5011783,-1.2322745,-2.1332276,-0.67473865,1.6723729,1.7921718,-0.7704099,0.56401193,-1.1771493,-2.0808454,-0.7361917,1.7182366,1.7439979,-0.8243509,-1.3669349,-1.2232383,-1.1392148,1.3512883,-0.8113495,0.38516116,0.3302171,-0.41729736,-0.5903208,0.68996185,-1.3805633,0.61996114,-0.83974826,-0.37905884,-0.57314897,0.6332148,0.9474029,0.064483896,0.24245974,0.19870302,-1.4073067,0.4253344,-0.83737177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23270261,0.19032082,-0.13996184,0.2814293,-1.1936665,3.059411,-1.4720201,1.1397123,-1.4551699,1.8443704
1.5894084,74.626884,16.584278,10.7658,1.441759,0.7782278,0.2271688,-0.7573935,-0.66262835,-0.6160551,0.74333954,-0.5029596,0.49156088,0.5879057,0.48827258,-1.2434121,-2.1424508,-0.6618577,1.6679406,1.793154,-0.7655603,0.55038774,-1.1893277,-2.0920415,-0.7228021,1.7103871,1.7477648,-0.8209188,-1.3614984,-1.2167233,-1.110237,1.3345245,-0.7791728,0.3726661,0.34725335,-0.43075562,-0.5840769,0.68153656,-1.3342329,0.62572193,-0.8436435,-0.39299774,-0.5687213,0.6248902,0.94854146,0.07258142,0.24393213,0.18840909,-1.3824791,0.4609,-0.83279485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21924436,0.18407688,-0.13153654,0.3629446,0.44722557,3.8138628,-1.7592907,2.2884727,-1.6029775,1.6296208
4.166663,73.012024,16.182093,9.3536625,1.3713183,0.73115313,0.26272896,-0.7507129,-0.6749688,-0.6005233,0.71475816,-0.46389678,0.45859185,0.5962741,0.47531646,-1.2568246,-2.152094,-0.6513263,1.6639974,1.793624,-0.7612914,0.5368351,-1.2014642,-2.102936,-0.70968133,1.7029405,1.7513944,-0.81733114,-1.3538942,-1.2132229,-1.0795735,1.3043118,-0.7363618,0.35854077,0.36237037,-0.4437561,-0.577796,0.6730371,-1.2886944,0.62873125,-0.85182357,-0.40664673,-0.5639665,0.6165873,0.9495166,0.08065129,0.24508443,0.1784575,-1.3545833,0.49233833,-0.8313057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20624387,0.17779598,-0.1230371,0.57508945,0.16329288,3.967595,-3.120613,3.3629537,-1.7558575,1.4419138
8.33721,75.729256,17.13386,8.507618,1.3895977,0.7137579,0.2811633,-0.73809636,-0.66536754,-0.5686451,0.6918153,-0.41494653,0.39231983,0.60031736,0.46302545,-1.268001,-2.1598005,-0.64049983,1.6614459,1.7906264,-0.7572994,0.5234016,-1.2135282,-2.113445,-0.6969306,1.6960078,1.7548462,-0.8136082,-1.3404801,-1.2045001,-1.0382504,1.26485,-0.6819878,0.33964568,0.37532836,-0.45628357,-0.5715058,0.6644796,-1.2397583,0.628856,-0.8558507,-0.41999817,-0.5589225,0.60833836,0.9503562,0.08862165,0.24585141,0.16889717,-1.3206015,0.51996976,-0.82433134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1937164,0.17150578,-0.1144796,1.1319399,0.695014,5.08399,-4.0947437,4.4760942,-2.2261262,1.222688
11.441298,72.47222,16.45657,6.504508,1.3450013,0.579835,0.33487934,-0.7321561,-0.67064476,-0.5513372,0.6403625,-0.31247413,0.24259262,0.61485875,0.450186,-1.2805927,-2.1685789,-0.63289434,1.6647605,1.7791054,-0.75212234,0.51011217,-1.2255387,-2.123542,-0.6847435,1.6898389,1.758015,-0.80976206,-1.3258075,-1.2003083,-0.9969615,1.202703,-0.59812856,0.3082284,0.38756657,-0.46834564,-0.56523705,0.65583146,-1.1937499,0.62597394,-0.8668889,-0.43297577,-0.55364823,0.6001209,0.9511113,0.09645223,0.24606769,0.15979594,-1.285858,0.54110605,-0.82225525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18165433,0.16523704,-0.105831444,1.2623787,0.26726723,5.0229073,-6.373143,7.467842,-3.4678817,1.1728168
13.325012,77.24138,18.163305,6.9352336,1.9024612,0.58781886,0.30855083,-0.73192215,-0.6536361,-0.48065192,0.58739996,-0.10251333,0.057528604,0.61379856,0.43691996,-1.2909024,-2.1716073,-0.6260035,1.6795876,1.7637678,-0.7483822,0.4969381,-1.2374444,-2.1329944,-0.67333174,1.6850286,1.7607487,-0.80580586,-1.315297,-1.187948,-0.9247819,1.1199923,-0.4452113,0.2606551,0.3983328,-0.47994232,-0.5590055,0.647118,-1.1476027,0.6222056,-0.8718319,-0.44566345,-0.54814196,0.592038,0.9518988,0.10390986,0.24542673,0.15118536,-1.2544812,0.56427985,-0.80515355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17005765,0.1590055,-0.09711796,0.8339882,1.0912657,8.161175,-8.464479,14.280891,-5.1974177,1.1341691
20.445307,70.45986,17.612156,2.1102219,2.0003388,0.38860482,0.44147182,-0.726976,-0.6638616,-0.43438816,0.44453374,0.22254911,-0.24275175,0.60685396,0.4242405,-1.3038305,-2.1764333,-0.62887836,1.7072835,1.7364736,-0.74512047,0.48385522,-1.2492871,-2.1416192,-0.6632685,1.6825582,1.7628163,-0.801759,-1.3066458,-1.1833524,-0.83887357,0.9676877,-0.18379173,0.18783547,0.4069795,-0.49111938,-0.55282927,0.6382618,-1.1078553,0.61585826,-0.88936836,-0.45802307,-0.54246163,0.5840709,0.95288754,0.11073851,0.24336828,0.14322749,-1.2235187,0.5793925,-0.7952362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15888059,0.15282926,-0.08826178,0.6551027,0.36685467,9.395969,-15.452123,25.294567,-7.5962276,0.9249091
12.2078705,70.40328,16.435892,4.831347,2.3399322,0.38174075,0.34454104,-0.75619626,-0.65176135,-0.40642795,0.39269963,0.32986858,-0.4342257,0.5948773,0.40823558,-1.3144633,-2.182262,-0.6239985,1.715545,1.7193937,-0.7422713,0.4706945,-1.2610555,-2.1494272,-0.6547629,1.6827322,1.7640601,-0.79764515,-1.3197231,-1.1748389,-0.75903845,0.8110337,0.08233578,0.102155544,0.41312793,-0.5019531,-0.5467,0.6291924,-1.0744258,0.61153704,-0.9108328,-0.4701767,-0.53657866,0.576206,0.95415896,0.11689275,0.23971023,0.13585176,-1.2053014,0.60103935,-0.7847186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804685,0.1467,-0.0791924,-1.4612913,0.76253414,8.659315,-15.806031,25.8961,-8.861645,0.69792867
25.285841,71.46245,17.52305,0.0089046955,1.4223679,0.37493986,0.50680566,-0.7232393,-0.63694024,-0.33684048,0.2660323,0.29219437,-0.5140446,0.57823026,0.39837056,-1.3247495,-2.1831112,-0.6281597,1.7119516,1.7126557,-0.73982215,0.45753247,-1.2726827,-2.1563356,-0.6480681,1.6849904,1.7644643,-0.7934978,-1.315569,-1.15887,-0.6662082,0.62162274,0.2715892,0.019269204,0.41522193,-0.51234436,-0.54068017,0.61999166,-1.0273623,0.5986198,-0.9229179,-0.48192596,-0.5306113,0.56840384,0.9556455,0.12245305,0.23464587,0.12918311,-1.1589873,0.6046212,-0.78008306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13765562,0.14068016,-0.06999165,0.24423599,1.5479803,9.888113,-19.156147,18.309772,-8.445382,0.20008087
38.73339,66.196144,17.813143,-6.9375706,0.6317655,0.40800053,0.7500434,-0.71886116,-0.64366096,-0.22508258,0.065927185,0.39507228,-0.54615694,0.55813414,0.38564634,-1.3370488,-2.1788437,-0.6414754,1.7244977,1.7098485,-0.73768437,0.44445422,-1.2841992,-2.1620157,-0.6437956,1.6889148,1.7641097,-0.7893548,-1.3058153,-1.1492214,-0.53423226,0.3615637,0.43133828,-0.05370465,0.41394547,-0.52220917,-0.53484035,0.61065644,-0.9730372,0.5787966,-0.9361671,-0.493042,-0.5247276,0.56055075,0.95730793,0.12736489,0.2281992,0.12355098,-1.0893284,0.5918239,-0.7885827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12779081,0.13484034,-0.06065643,0.81772804,0.96547604,13.615477,-26.242691,15.555471,-7.3147626,-0.15627146
