torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.246025,97.91267,23.625492,49.442142,2.7344768,2.385024,-1.2109084,-0.81233853,-0.2160707,-0.5619151,0.7928992,-0.65096,0.570781,0.1486578,0.75906706,-0.7968172,-1.985941,-1.3867543,2.1861167,1.7111149,-0.89755225,0.8292793,-0.78127265,-1.938077,-1.4469631,2.236713,1.6698811,-0.91115725,-1.1611415,-0.53485763,-0.83203906,1.9372052,-1.4113119,1.5345347,0.123978086,0.0407753,-0.5015335,0.78941715,-1.6918726,-0.0225081,0.18927677,0.021961212,-0.5540619,0.7242151,0.83278453,0.040088475,0.08374965,0.5457552,-1.350852,-0.13578929,0.114907406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907753,0.1015335,-0.23941714,-23.60797,28.56263,0.28856993,11.613965,15.436792,-19.924522,-0.8337125
-42.715134,59.18858,6.9693303,25.969542,1.9176369,0.97142184,-0.68758345,-0.8210954,-0.23772593,-0.6226738,0.7923398,-0.66600794,0.60799474,0.08281819,0.74716973,-0.80504525,-2.0003443,-1.3677291,2.1701121,1.7306806,-0.9028754,0.81613576,-0.78534865,-1.947053,-1.4283359,2.223888,1.6838219,-0.9099928,-1.3646455,-0.36616635,-0.919959,1.8382628,-1.2403104,1.3474965,0.113159925,0.023872375,-0.5017624,0.79056406,-1.690181,-0.022485597,0.08983638,0.007938385,-0.55526733,0.7254349,0.8401381,0.032014363,0.090624526,0.53378856,-1.4186996,-0.10428453,0.11891278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67387235,0.101762384,-0.24056405,-20.142197,16.563808,-8.937872,-9.791279,16.776203,-18.641258,-1.3267905
-29.796486,30.59723,-0.9408223,10.752296,1.2908231,0.025107026,-0.23614159,-0.8250344,-0.280662,-0.62648135,0.7904539,-0.6449885,0.60021544,-0.026700586,0.7336323,-0.8134149,-2.009701,-1.3492905,2.159389,1.7438434,-0.91266286,0.8015188,-0.7887418,-1.9570055,-1.4112537,2.212585,1.6960785,-0.9090096,-1.4938091,-0.33088794,-1.0202423,1.6649827,-1.0945112,1.1847802,0.09297102,0.0069847107,-0.5019913,0.7907173,-1.6884912,-0.022463117,-0.009504592,-0.006587982,-0.55636597,0.726133,0.8475817,0.02581027,0.09721365,0.52104574,-1.463131,-0.097589195,0.049635418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569847,0.101991266,-0.24071729,-12.842202,3.3804297,-10.05932,-17.26463,14.322948,-16.335869,-2.1476195
-19.075188,13.336239,-3.7106352,3.9445398,1.0390708,-0.44741678,0.036296327,-0.83024466,-0.33762464,-0.6310413,0.7927425,-0.62352765,0.6085801,-0.065422624,0.71849436,-0.8225043,-2.0201097,-1.3319794,2.1502323,1.7569366,-0.91555184,0.78614175,-0.79256606,-1.9678087,-1.3957736,2.202457,1.7069142,-0.90824187,-1.5522077,-0.3998034,-1.1002101,1.5094491,-0.9864446,1.0493798,0.07137583,-0.009887695,-0.50222015,0.7898779,-1.6868031,-0.022440659,-0.108746246,-0.02147293,-0.55752563,0.7259068,0.85491866,0.02140817,0.103104666,0.50796163,-1.4953649,-0.10887749,-0.04929482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401123,0.10222015,-0.23987788,-5.7907104,-6.944835,-7.9817057,-15.44807,10.608673,-13.6289835,-2.1801143
-9.741586,13.312141,-0.22084284,3.3293004,0.73676723,-0.49550557,0.16718079,-0.82428104,-0.35362956,-0.64445066,0.79619384,-0.6362656,0.59507465,-0.030498892,0.70371366,-0.827929,-2.0322537,-1.3161542,2.1388304,1.7664217,-0.9112918,0.770594,-0.7973325,-1.9792147,-1.3814266,2.19305,1.7165635,-0.90764296,-1.5555998,-0.5024629,-1.1537808,1.4103128,-0.9260327,0.93652666,0.056036938,-0.026744843,-0.50244904,0.7880468,-1.6851166,-0.022418223,-0.20788868,-0.03656006,-0.55882263,0.72475356,0.862039,0.018481044,0.1082647,0.4947987,-1.5121105,-0.12084695,-0.13951086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62325513,0.10244903,-0.23804677,-0.31952858,-10.303253,-5.282259,-9.792662,5.8521867,-11.349428,-1.531636
-5.600188,17.260597,3.252882,5.4209557,0.73632824,-0.34335858,0.1517769,-0.8238164,-0.39212564,-0.65082264,0.79355294,-0.6096913,0.5969727,-0.11390146,0.68821234,-0.8365451,-2.044297,-1.3020713,2.1320808,1.7762607,-0.9190331,0.75521314,-0.8031938,-1.9909601,-1.3676612,2.1840777,1.7252343,-0.9072367,-1.5322546,-0.6142298,-1.1810738,1.3658143,-0.88790435,0.8438623,0.035501648,-0.04358673,-0.5026779,0.78522503,-1.6834319,-0.02239581,-0.306932,-0.05177307,-0.5601883,0.72283006,0.8689284,0.016647935,0.11276752,0.48163244,-1.524447,-0.12888962,-0.21207474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60641325,0.10267791,-0.23522502,2.338338,-11.227476,-2.6054382,-4.3084145,3.625071,-9.325671,-2.0366304
-6.2723184,20.614975,4.79414,8.158951,0.8934738,-0.13555121,0.086720794,-0.8280478,-0.4429891,-0.66122967,0.79257125,-0.59163314,0.5969149,-0.14570281,0.67240834,-0.8474927,-2.0570831,-1.2884041,2.1249144,1.7849257,-0.921807,0.7400907,-0.81016517,-2.0028667,-1.3540466,2.1753917,1.733104,-0.9070412,-1.5054784,-0.7250564,-1.1935543,1.360751,-0.862698,0.76774424,0.014232582,-0.06040573,-0.5029068,0.7814136,-1.6817487,-0.02237342,-0.4058763,-0.0671463,-0.56160736,0.72028697,0.87562114,0.015608875,0.11669378,0.46842968,-1.541412,-0.13175637,-0.27071446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58959424,0.10290679,-0.2314136,2.691269,-11.158514,-1.1015415,-0.32606125,2.339518,-7.680917,-2.0999024
-6.42817,26.039822,6.795892,9.840383,0.875947,0.07003236,0.05414468,-0.8226271,-0.47773543,-0.6684224,0.78464043,-0.583178,0.5921919,-0.15830404,0.65782803,-0.8579387,-2.069709,-1.2755826,2.1170738,1.7923232,-0.9228716,0.7252172,-0.8181217,-2.014845,-1.3403671,2.1668887,1.7403119,-0.9070488,-1.4812336,-0.819543,-1.1983474,1.3711233,-0.8465158,0.7048729,-0.005775844,-0.07720947,-0.5031357,0.7766135,-1.6800673,-0.02235105,-0.5047217,-0.082675934,-0.562973,0.7172444,0.8821357,0.015179547,0.120161474,0.45515648,-1.5570297,-0.12599273,-0.3178639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727905,0.103135675,-0.22661346,2.430129,-9.551001,-0.3021717,1.2202263,1.4162302,-6.3574314,-1.9905928
-8.052029,29.713165,7.506401,11.086887,0.8712407,0.24813151,0.025066897,-0.8212248,-0.51622015,-0.6782961,0.7858817,-0.58761066,0.60604876,-0.14874549,0.6430947,-0.8697437,-2.0826745,-1.261779,2.1081276,1.8009168,-0.9219234,0.7105259,-0.8269136,-2.0268726,-1.3265369,2.1584773,1.7469857,-0.90722907,-1.4650934,-0.899452,-1.203576,1.3876724,-0.840219,0.65458477,-0.022033,-0.093997955,-0.50336456,0.77082556,-1.6783875,-0.022328705,-0.60346824,-0.09837723,-0.56427,0.7137797,0.888479,0.015254861,0.12329066,0.4417824,-1.5736221,-0.11281344,-0.35888746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556002,0.10336456,-0.22082555,1.6260147,-8.115697,-0.33578873,1.8503666,0.41903257,-5.103433,-1.6305245
-7.390832,35.718884,9.455092,11.472445,0.6562825,0.40750045,0.05656339,-0.8130665,-0.5322941,-0.686609,0.78177905,-0.6112037,0.61865956,-0.08235038,0.62921923,-0.880143,-2.0955336,-1.248359,2.097357,1.8088516,-0.9154641,0.6959671,-0.83632255,-2.0389729,-1.3125789,2.1500163,1.753236,-0.9075018,-1.4527715,-0.9551247,-1.2111921,1.3990916,-0.8488298,0.6149561,-0.029228913,-0.11077118,-0.50359344,0.76405096,-1.6767095,-0.02230638,-0.7021161,-0.11418915,-0.5653305,0.70995677,0.89461917,0.015792854,0.12625009,0.42833158,-1.5822778,-0.09059523,-0.39312586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392288,0.10359344,-0.21405095,1.2235165,-5.712056,-0.5436897,1.3075352,-1.1051655,-4.0263534,-0.7665094
-6.3368044,37.90528,10.291894,10.947765,0.5362267,0.47220907,0.089937985,-0.8033116,-0.5692373,-0.68477345,0.7792412,-0.61633265,0.62953556,-0.08740667,0.61563593,-0.8932463,-2.1074502,-1.2346548,2.088383,1.8161896,-0.9162425,0.6815294,-0.8462417,-2.0511265,-1.2985599,2.1414332,1.7591546,-0.9078337,-1.4408877,-1.0046793,-1.2157513,1.4035064,-0.8622084,0.5839144,-0.034625318,-0.12752533,-0.5038223,0.75628763,-1.6750332,-0.02228408,-0.801059,-0.1300354,-0.5661545,0.70579726,0.90052545,0.016763335,0.1291132,0.4148524,-1.5858383,-0.06472934,-0.42684454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52247465,0.10382232,-0.20628762,1.1637211,-5.1035643,-0.22041798,0.5925894,-1.5970111,-3.167212,-0.59709847
-5.1077757,34.117596,9.158547,8.829362,0.47276542,0.41614652,0.14029676,-0.79098886,-0.62887686,-0.68209547,0.7682304,-0.6130497,0.6500637,-0.11412664,0.6024305,-0.9091294,-2.1193361,-1.2217369,2.0801282,1.8241609,-0.9192464,0.6672329,-0.85677314,-2.0632915,-1.284581,2.1327395,1.7648213,-0.9082285,-1.4259856,-1.069722,-1.216237,1.3966988,-0.8726566,0.56078184,-0.041129436,-0.1442604,-0.5040512,0.74753565,-1.6733586,-0.0222618,-0.899903,-0.1459198,-0.5667267,0.7012276,0.9061798,0.01815194,0.13180503,0.40141743,-1.5881433,-0.041199505,-0.47056627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50573957,0.1040512,-0.19753563,1.4611244,-6.6334486,0.17342567,-0.51651,-1.2811065,-2.3850799,-0.6798543
0.61558723,34.18001,11.058897,6.365184,0.30460596,0.40285724,0.23864792,-0.7653346,-0.6763908,-0.6389893,0.7556681,-0.59297425,0.6754768,-0.15371343,0.59069943,-0.92441225,-2.1271906,-1.2090142,2.0734422,1.832369,-0.92359984,0.65317094,-0.8680427,-2.0752468,-1.270747,2.124023,1.7703106,-0.9087101,-1.3997701,-1.1463885,-1.1875389,1.3794986,-0.8718508,0.54488254,-0.05053962,-0.16098022,-0.5042801,0.73779595,-1.6716856,-0.022239543,-0.9986481,-0.1617508,-0.56707764,0.6962112,0.91155034,0.019858688,0.13418855,0.38816866,-1.5796691,-0.018074207,-0.51561725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48901975,0.104280084,-0.18779594,2.5442362,-7.774472,3.129387,-1.596427,-0.17476082,-1.6588569,-0.94612765
3.5531588,36.478157,12.676403,5.738062,0.23511267,0.4213286,0.28569835,-0.7501399,-0.7066167,-0.61714685,0.7516105,-0.5830644,0.66466284,-0.119972505,0.57815695,-0.9387044,-2.1369615,-1.1955858,2.0657165,1.836777,-0.92070735,0.63940465,-0.88005996,-2.0868053,-1.2570922,2.1153674,1.7756608,-0.9092537,-1.3692323,-1.2204899,-1.1445514,1.3609188,-0.86421674,0.5314473,-0.055659853,-0.17768478,-0.504509,0.72706956,-1.6700143,-0.02221731,-1.0972946,-0.17744827,-0.5671997,0.69077516,0.91662,0.021779072,0.13619307,0.37521303,-1.5647622,0.005493767,-0.55698484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4723152,0.104508966,-0.17706954,2.952981,-7.5155497,4.582572,-1.7592669,0.48599243,-1.4116883,-0.51039755
6.133801,37.276863,13.071115,4.7965326,0.115680456,0.32995307,0.31928414,-0.71884745,-0.7372151,-0.6292926,0.7434803,-0.5694743,0.65511066,-0.052480392,0.5675199,-0.9537815,-2.1497345,-1.1827443,2.05842,1.8411719,-0.9145017,0.6260284,-0.89276767,-2.0980473,-1.2436264,2.106834,1.7808869,-0.9097897,-1.3274947,-1.2878367,-1.1165047,1.3421639,-0.8504282,0.5194867,-0.05290748,-0.19437408,-0.50473785,0.7153574,-1.6683446,-0.022195097,-1.1958425,-0.19295883,-0.5670929,0.6849135,0.92138344,0.023914548,0.13781689,0.36261144,-1.5443575,0.025529748,-0.6000091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4556259,0.10473785,-0.16535741,4.0581465,-6.836033,3.0885696,-1.7937183,1.1107206,-1.2705803,0.27169436
12.201518,41.77808,15.927324,3.7651482,-0.11489582,0.29239017,0.37670368,-0.6747326,-0.75960046,-0.602767,0.73400337,-0.5533229,0.66687095,-0.03600599,0.5585551,-0.9687277,-2.158324,-1.170226,2.0515018,1.847574,-0.9133903,0.6132485,-0.90606636,-2.109172,-1.2303977,2.0984206,1.7863437,-0.9104557,-1.2623855,-1.3440552,-1.1092432,1.3169819,-0.8341301,0.55806327,-0.0657269,-0.21063995,-0.5026932,0.71115077,-1.5739844,0.22667794,-0.22301686,-0.20815659,-0.5667801,0.67859656,0.9258379,0.026147269,0.13916679,0.35038975,-1.5095812,0.047578078,-0.6460101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43936002,0.10269317,-0.16115075,5.6895494,-5.616045,3.4094334,-1.8388271,1.6717434,-0.959003,0.4651606
6.3677135,78.13114,28.497677,16.421488,0.44590378,1.3520021,0.20225388,-0.75188005,-0.65718555,-0.40299094,0.78216213,-0.5978551,0.6485317,-0.051289182,0.53806055,-0.9717849,-2.1494713,-1.1521815,2.038635,1.8511969,-0.9155846,0.6006028,-0.91926235,-2.1191742,-1.2171016,2.0900512,1.7918636,-0.91109276,-1.2659534,-1.312138,-0.9621191,1.3335258,-0.84017694,0.5501026,-0.063550584,-0.22636795,-0.5004349,0.7081749,-1.5724107,0.22645131,-0.3224388,-0.22296143,-0.5659714,0.672519,0.92998666,0.028012391,0.14053912,0.3385098,-1.467364,0.104339905,-0.59955806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42363203,0.10043487,-0.15817487,-0.5385399,2.9809713,15.257978,1.5594244,-1.2056351,-0.774312,0.07772446
1.6853743,83.70534,28.564508,19.513351,0.680728,1.4314139,0.13278708,-0.74352753,-0.654951,-0.4121745,0.7761185,-0.5985173,0.64356905,0.018502198,0.52625006,-0.9847574,-2.1603918,-1.1394898,2.0301995,1.8562205,-0.9092425,0.58780545,-0.9319739,-2.127784,-1.2036033,2.0815902,1.7972766,-0.911643,-1.2847818,-1.2582915,-0.8251229,1.3548529,-0.8498949,0.5385056,-0.052729703,-0.24208069,-0.49817657,0.7042055,-1.5708387,0.2262249,-0.42176136,-0.23739243,-0.5645752,0.6669868,0.93386215,0.029428685,0.14214349,0.32684943,-1.4311008,0.16378674,-0.5419763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4079193,0.09817657,-0.1542055,-2.0255566,5.1582813,14.217318,2.0637512,-1.5771508,-1.1273146,0.9292498
-3.504993,82.24189,25.128664,20.644346,0.7517476,1.2678751,0.048593197,-0.73529434,-0.62586635,-0.45431554,0.78462446,-0.61279994,0.6529069,0.08013906,0.514276,-0.9945605,-2.1732156,-1.1251408,2.0203102,1.8625673,-0.9036291,0.57482594,-0.94403785,-2.1355164,-1.1898685,2.0729842,1.8025733,-0.9120426,-1.3027254,-1.1898715,-0.7545548,1.3796872,-0.8657493,0.5268583,-0.036316786,-0.25777817,-0.49591827,0.69924366,-1.5692681,0.22599873,-0.5209846,-0.25152206,-0.56261444,0.66196525,0.93749404,0.030600771,0.14412607,0.31527156,-1.4033371,0.21836096,-0.4928121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3922218,0.09591827,-0.14924365,-1.8936634,6.6142797,7.4959636,2.4699926,-2.1110296,-1.1407614,1.4734663
-3.5073192,72.66254,20.423529,17.713646,0.5440728,0.89906883,0.06900101,-0.7117257,-0.6178494,-0.4847757,0.78786,-0.6295815,0.6626514,0.15315841,0.50365335,-1.0058228,-2.183994,-1.1110824,2.010026,1.8688384,-0.8967268,0.5618178,-0.9555058,-2.1430542,-1.1759219,2.0641952,1.8077708,-0.9122324,-1.3005223,-1.133124,-0.7524968,1.3997838,-0.88468486,0.51741564,-0.013814922,-0.2734604,-0.49365997,0.69329876,-1.5676992,0.22577277,-0.6189854,-0.26538467,-0.5602112,0.6572476,0.94088477,0.03182704,0.14653529,0.3037271,-1.3785056,0.2595463,-0.4684011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3765396,0.09365997,-0.14329875,0.13194084,5.4742575,0.57132244,2.0282984,-2.3140192,-0.94577074,2.0829968
-3.4128046,59.740967,15.041795,13.946198,0.3593698,0.5138648,0.1224189,-0.6946243,-0.6275174,-0.5222244,0.7902169,-0.6438202,0.66455853,0.24713847,0.4923554,-1.0182575,-2.1952767,-1.0969002,1.9998131,1.8742267,-0.8875185,0.54896426,-0.9666211,-2.151,-1.1618243,2.0552366,1.8129029,-0.91212964,-1.2790898,-1.1052603,-0.81305563,1.4118439,-0.8917466,0.5270301,0.020003844,-0.28890228,-0.49115753,0.6870036,-1.4607244,0.28498918,-0.39759627,-0.279068,-0.5574951,0.6525376,0.94402754,0.0333956,0.14929393,0.29224646,-1.3612671,0.28838837,-0.47693583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3610977,0.091157526,-0.1370036,2.2715569,2.568221,-6.540978,1.1018515,0.22239685,2.6839375,3.6183357
-11.255545,56.59496,11.426206,15.170449,0.6207264,0.5153562,0.060611006,-0.7280508,-0.5938083,-0.557196,0.79330313,-0.63100725,0.63117546,0.31640646,0.4761592,-1.0260019,-2.2067196,-1.082494,1.9921359,1.8760204,-0.880489,0.53617835,-0.97745675,-2.1597664,-1.147647,2.0462804,1.8181449,-0.91167,-1.2785691,-1.0769343,-0.8971409,1.4201592,-0.89764136,0.52273333,0.054104976,-0.30331802,-0.48827362,0.6829602,-1.4365768,0.2910612,-0.40782058,-0.29268265,-0.55446625,0.6476799,0.94694585,0.03542116,0.15233746,0.2807705,-1.357845,0.3190951,-0.49179718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34668195,0.088273615,-0.1329602,0.029158592,2.651143,-8.174717,0.95562935,-0.8710027,-0.56271553,3.2625408
-13.702784,53.027912,9.531251,14.770004,0.74529415,0.47904003,0.06543427,-0.73001474,-0.5996579,-0.5825944,0.79588735,-0.6248385,0.61972404,0.36149192,0.46317688,-1.0374225,-2.218026,-1.0680583,1.9837966,1.8801173,-0.8755208,0.5233476,-0.9881293,-2.1693838,-1.1334125,2.0373182,1.823331,-0.91086894,-1.2845753,-1.0646136,-0.98267585,1.4251806,-0.8967697,0.5166287,0.08849299,-0.31754303,-0.4853058,0.6787435,-1.4177265,0.30076003,-0.42730457,-0.3063202,-0.5511093,0.64260656,0.94965816,0.03803165,0.15557712,0.26925555,-1.3614621,0.3495604,-0.51543206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33245695,0.08530578,-0.12874347,-0.6086588,1.0507345,-8.331251,0.6622076,-0.13161898,-0.7498145,3.3581793
-14.19156,53.524464,9.716321,14.738794,0.7937405,0.541679,0.08028531,-0.73660785,-0.5932277,-0.60079473,0.7959145,-0.62914354,0.61969435,0.3884351,0.44968683,-1.0474521,-2.2294633,-1.0538211,1.9744039,1.8853004,-0.87202543,0.51040816,-0.99872273,-2.1797254,-1.1191474,2.02835,1.8284416,-0.9097415,-1.2971627,-1.0581267,-1.0504655,1.4274088,-0.8979403,0.508603,0.12061706,-0.33158112,-0.48223114,0.67432874,-1.3986154,0.31052506,-0.44691658,-0.31999207,-0.5474396,0.63730556,0.95216495,0.041209273,0.15894389,0.25772193,-1.3647704,0.38260186,-0.5377279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31841886,0.082231134,-0.12432873,-1.275754,0.46186447,-6.5176964,0.3802538,-0.38729906,-0.9402871,3.1169786
-7.8019447,56.74678,12.60795,13.358692,0.6334052,0.57528126,0.16769737,-0.72128147,-0.5901856,-0.59540987,0.7949049,-0.63547516,0.622779,0.4339212,0.43828002,-1.0577413,-2.2392664,-1.0396569,1.9648026,1.8907195,-0.8663494,0.4974239,-1.0092798,-2.1904905,-1.1048843,2.0193512,1.833483,-0.9082921,-1.2991349,-1.0553995,-1.0843352,1.426299,-0.9015,0.5020892,0.15269633,-0.34539032,-0.47907257,0.6697573,-1.3745862,0.31889635,-0.46078432,-0.33360672,-0.54346466,0.63182974,0.9544419,0.0448357,0.16238812,0.2462934,-1.3548869,0.41376042,-0.5534824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30460966,0.079072565,-0.119757295,-0.27031898,0.09229183,-3.0310392,-0.022244453,-0.7240057,-0.77958107,3.073746
-2.981977,62.281055,15.525105,13.091057,0.5277727,0.63251364,0.21737781,-0.71546894,-0.5724912,-0.6009966,0.7921389,-0.64237905,0.61903244,0.4636531,0.42587698,-1.0665289,-2.25059,-1.0256704,1.9551133,1.8953862,-0.8619268,0.484473,-1.0197474,-2.2014308,-1.0906554,2.010299,1.83847,-0.90653354,-1.2941269,-1.0444106,-1.0957111,1.4216523,-0.9076025,0.49686736,0.1832009,-0.35892105,-0.4758377,0.6651133,-1.3447739,0.3261124,-0.4654176,-0.34703064,-0.5391922,0.62626976,0.9564683,0.04879489,0.16591176,0.23507608,-1.3332578,0.44394714,-0.55929625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29107893,0.0758377,-0.11511326,0.37751198,0.91774464,-0.6937742,-0.4440546,-1.05443,-0.64406395,2.8910966
-4.780285,61.001034,14.3018875,13.172258,0.5801561,0.6055546,0.20489186,-0.7243627,-0.57472694,-0.63825285,0.7899437,-0.6462613,0.60020953,0.4991704,0.41203672,-1.0772201,-2.2652562,-1.011661,1.9456729,1.8984909,-0.8566165,0.47154298,-1.0301253,-2.2125466,-1.0764819,2.0011814,1.8433938,-0.9044776,-1.2930387,-1.0360854,-1.1155449,1.415897,-0.9144406,0.49015763,0.21266787,-0.37216568,-0.4725418,0.6603827,-1.3165592,0.33242732,-0.474593,-0.36027145,-0.53461456,0.62062323,0.95824754,0.053099338,0.1695037,0.22407682,-1.3149959,0.47356513,-0.5687218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2778343,0.0725418,-0.110382676,-0.0030755997,0.6508589,-1.5508652,-0.53391457,-1.0956287,-0.8483887,2.8292508
-3.208084,63.72538,15.469597,13.366682,0.6360519,0.6458281,0.21589524,-0.72154385,-0.5661366,-0.6252868,0.7867311,-0.63547766,0.5994261,0.534696,0.3993886,-1.086739,-2.2750752,-0.9978088,1.9376336,1.9033364,-0.851008,0.45862687,-1.040402,-2.223754,-1.0623748,1.99204,1.8482552,-0.90213263,-1.2915659,-1.0255365,-1.120754,1.4090338,-0.915574,0.48408762,0.24138348,-0.38511276,-0.4691925,0.6555863,-1.2862151,0.33786017,-0.4802752,-0.37330246,-0.5297241,0.61492413,0.95978826,0.057702653,0.17313227,0.21331194,-1.2935137,0.503273,-0.57250315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2648872,0.0691925,-0.10558629,0.012850761,0.87394714,-0.039219856,-0.6756544,-0.6018996,-0.74151754,2.700439
-4.2236753,62.093613,14.49713,13.19906,0.69846785,0.6227431,0.20702428,-0.72517794,-0.5711815,-0.63570917,0.7823109,-0.63563484,0.5869163,0.5560231,0.38610905,-1.0975202,-2.287325,-0.98414373,1.9284766,1.9069468,-0.8465303,0.4457031,-1.0506197,-2.2350144,-1.0483423,1.9828993,1.8530486,-0.89951575,-1.2930549,-1.0212218,-1.1263067,1.4015125,-0.9150592,0.47703576,0.2680821,-0.39776993,-0.4657898,0.650693,-1.2576269,0.34242672,-0.49105152,-0.38614273,-0.5245514,0.6091619,0.9611043,0.06258957,0.17675097,0.20278072,-1.2748334,0.5323783,-0.57958114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25223005,0.06578979,-0.10069299,-0.27446747,0.25479794,-0.08354187,-0.72352886,-0.40484667,-0.8975804,2.553016
-0.2349391,60.516838,14.720038,11.5424,0.54109085,0.53770095,0.25294024,-0.7064083,-0.5779706,-0.63753355,0.77708006,-0.6488991,0.586351,0.58169067,0.37506226,-1.1084168,-2.2987678,-0.97063434,1.9180094,1.9116837,-0.8413467,0.43284792,-1.0608526,-2.246317,-1.034392,1.9737297,1.8577758,-0.8966426,-1.2835019,-1.0245241,-1.1296207,1.3928148,-0.9190499,0.47061428,0.29336795,-0.41013718,-0.46235657,0.6456573,-1.2281792,0.34445,-0.505632,-0.39875793,-0.5191269,0.6032963,0.9621966,0.067761935,0.18032774,0.19253044,-1.2503822,0.5554615,-0.5907507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2398628,0.06235656,-0.09565729,0.8127928,-0.49123764,0.15261173,-0.86591244,-0.860703,-0.8480191,2.4105787
-1.0278852,59.399525,13.924106,11.441809,0.59219676,0.50075865,0.24208236,-0.71049625,-0.58026946,-0.6444767,0.771328,-0.641893,0.5431475,0.59553075,0.3617983,-1.1188796,-2.3107646,-0.9572592,1.9095404,1.9120905,-0.83708954,0.42007098,-1.0711446,-2.257669,-1.0205368,1.9645392,1.8624097,-0.89353484,-1.2761934,-1.0312892,-1.1354238,1.3832705,-0.9203968,0.4603164,0.3162232,-0.42222214,-0.45890808,0.6404444,-1.2001334,0.34554774,-0.52427375,-0.41113663,-0.5134735,0.5972996,0.9630763,0.07323414,0.18382168,0.1825658,-1.2283382,0.57744366,-0.6044763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22777784,0.058908075,-0.090444386,0.5960703,-0.8340359,-0.10643005,-0.93820095,-0.5946398,-1.2591839,2.1795988
-1.5006051,53.38359,12.023387,10.034607,0.60204697,0.4202814,0.24910372,-0.70912945,-0.6139398,-0.6394487,0.767162,-0.641999,0.52037233,0.6090197,0.34915802,-1.1325386,-2.3216138,-0.9438206,1.9003392,1.914447,-0.8326329,0.40735602,-1.081656,-2.269044,-1.0067713,1.9553387,1.8669235,-0.89021456,-1.2702749,-1.0583811,-1.1367993,1.3744515,-0.92114884,0.44780922,0.3370349,-0.43406296,-0.45545197,0.63495034,-1.176769,0.34585568,-0.5551479,-0.42333603,-0.507637,0.5910879,0.9637676,0.07901547,0.18713474,0.17288467,-1.2109058,0.5970443,-0.6286506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21593702,0.05545196,-0.08495033,0.47938824,-2.8501987,0.28853416,-0.8285284,-0.4910469,-1.4627695,1.9994915
