torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.855072,20.238314,-1.3136055,25.409498,2.886155,1.520501,-0.7650729,-0.6829903,-0.8144733,-0.7297469,-0.78897655,-0.46441287,0.48595813,0.21029788,0.82830894,-0.7388928,-1.8181899,-1.5432518,2.2518818,1.6667776,-0.8506797,0.8861681,-0.67208916,-1.758229,-1.4783331,2.2907434,1.6218477,-0.86914027,-1.0929902,-1.4656769,-1.3130399,-1.396087,-0.7503406,0.3636501,0.2527755,0.25780487,-0.4813919,0.95615304,-2.8945735,-0.030113975,-3.654917,0.11836624,-0.4818535,0.80101174,0.7636893,-0.0029194634,0.09572744,0.6384405,-0.7544446,-0.7823447,-1.2241595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90780485,0.0813919,-0.40615302,-19.572008,-0.5086422,-4.6742916,0.7267237,3.168738,-1.2278497,-1.6821265
-34.260353,26.874138,3.297807,24.238325,2.673383,1.6572177,-0.671483,-0.746901,-0.815012,-0.7320003,-0.77378476,-0.3818483,0.4783552,0.074454024,0.811478,-0.75359035,-1.831429,-1.5557116,2.2525585,1.6696832,-0.8616949,0.8739649,-0.6867433,-1.7715156,-1.4922224,2.2837358,1.6254336,-0.8668362,-1.2610645,-1.466198,-1.3348857,-1.3848736,-0.6859569,0.35603195,0.223432,0.22888088,-0.48168945,0.91888684,-2.8916793,-0.030083867,-3.750514,0.110040665,-0.48970795,0.78870225,0.76673216,0.006975563,0.09247425,0.63523346,-0.8616066,-0.77207416,-1.2375848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87888086,0.08168945,-0.36888683,-16.321516,-0.30679703,-2.4300814,1.6653538,6.004095,-1.0757506,-2.823472
-26.662601,32.918358,7.740885,22.01743,2.3842454,1.6343886,-0.6064384,-0.78619635,-0.8137921,-0.7455452,-0.7635959,-0.27098903,0.4577337,-0.20483394,0.79534525,-0.76812255,-1.8460702,-1.568582,2.2566369,1.671207,-0.88731956,0.8604275,-0.701387,-1.784951,-1.5059592,2.277636,1.6289431,-0.8650156,-1.3833553,-1.4644724,-1.3470913,-1.3682204,-0.58557856,0.34812364,0.16883974,0.1999855,-0.481987,0.88066536,-2.888788,-0.030053789,-3.8460155,0.10077286,-0.49739456,0.7763032,0.77026594,0.016879642,0.088535585,0.6313215,-0.95224714,-0.75294995,-1.2447832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499855,0.08198699,-0.33066535,-11.86533,-0.0436306,-1.3981342,2.1231651,9.69969,-1.0646701,-5.305323
-17.991472,40.419502,13.258209,20.425045,1.9977777,1.6555872,-0.49277455,-0.8068824,-0.8055857,-0.737245,-0.7317038,-0.17673865,0.4883519,-0.33411044,0.77973926,-0.7819456,-1.8586755,-1.5791296,2.259962,1.6777782,-0.89842665,0.846027,-0.7159696,-1.7983959,-1.5194079,2.2727113,1.6324068,-0.8638083,-1.4581721,-1.4567511,-1.3437418,-1.3359871,-0.46238944,0.34523624,0.10530596,0.17111969,-0.48228455,0.8414896,-2.8858998,-0.03002374,-3.9414215,0.090745926,-0.50481415,0.7639192,0.77419466,0.026627393,0.08380058,0.6268102,-1.0231099,-0.72266734,-1.2402523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82111967,0.08228454,-0.2914896,-7.2494507,0.60596466,0.23946762,3.5595894,12.097007,-0.47932863,-6.180124
-9.819228,44.9225,16.94148,17.80619,1.3706796,1.5398159,-0.35140097,-0.8089388,-0.80421704,-0.7463787,-0.7106375,-0.18595321,0.51148844,-0.3773236,0.76513314,-0.7963913,-1.8730338,-1.5904716,2.254116,1.6835557,-0.90154064,0.8312136,-0.7304693,-1.8118083,-1.5324808,2.2688012,1.6358706,-0.86321795,-1.4886123,-1.4480686,-1.340344,-1.2968615,-0.36741623,0.346468,0.044065345,0.14228249,-0.4825821,0.8013605,-2.8830147,-0.029993722,-4.036732,0.080197334,-0.51187515,0.75159407,0.7783816,0.036115587,0.07837592,0.62183195,-1.0692472,-0.6837266,-1.2336552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79228246,0.08258209,-0.25136048,-2.9152393,0.74927807,0.29952526,4.155278,9.368056,0.0065505505,-5.973094
-4.191895,47.4022,19.095736,15.200253,0.7325251,1.4333239,-0.23299336,-0.81565285,-0.80262834,-0.74780107,-0.7001038,-0.23024654,0.5202996,-0.42201838,0.74964833,-0.8107321,-1.8865885,-1.6024913,2.2457767,1.6879005,-0.90541977,0.81628764,-0.74488884,-1.8251884,-1.5451914,2.2654634,1.639361,-0.8632113,-1.493604,-1.4402101,-1.3373289,-1.2617713,-0.32257655,0.34978154,-0.01337171,0.11347389,-0.48287964,0.760279,-2.8801324,-0.029963734,-4.131947,0.069345474,-0.51849365,0.7393158,0.7826952,0.04532463,0.07250031,0.6165044,-1.0938023,-0.6371527,-1.2294732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76347387,0.08287963,-0.21027899,-0.42653084,0.6987333,0.278759,3.6978483,4.4058857,0.27134418,-5.6288676
-0.6778069,47.348988,19.472565,12.406686,0.24215066,1.2721106,-0.1335803,-0.8149581,-0.8041282,-0.7591659,-0.70165056,-0.26029783,0.49831295,-0.45671764,0.7347918,-0.82530165,-1.9011049,-1.6153564,2.2394335,1.6891923,-0.90888304,0.8014919,-0.75917256,-1.839577,-1.5580286,2.2609293,1.6444505,-0.863299,-1.4749799,-1.4261854,-1.4583743,-1.2838119,-0.480782,0.5273192,-0.019383777,0.09601879,-0.4845085,0.7597683,-1.6148089,-0.14801216,0.67561555,0.058361053,-0.5244217,0.7266561,0.786883,0.054063495,0.0671221,0.61105376,-1.1009539,-0.56583256,-1.2758812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74601877,0.08450851,-0.2097683,1.3006926,0.30207634,-0.9533882,2.7222633,0.18568039,-0.27019978,-5.300275
64.572876,176.0,110.0,97.44638,-3.7293186,9.662408,-0.83791524,-0.7899159,0.51660293,0.6711986,0.75032914,-0.18058024,0.6121278,-0.424366,0.7225003,-0.70751226,-1.7724571,-1.4829956,2.2428713,1.7056633,-0.9057356,0.7911369,-0.7724687,-1.8518317,-1.5592703,2.2468798,1.6573042,-0.86288226,-0.8932936,-1.2965313,-1.141101,0.25750807,-1.7096672,1.5470482,0.058346573,0.07988262,-0.48598862,0.7657749,-1.6131945,-0.14786418,0.5756889,0.04803276,-0.5281029,0.7182181,0.791031,0.054254297,0.06779886,0.60558206,-1.011321,-0.28585556,-0.7012968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298826,0.08598861,-0.2157749,56.904434,13.196945,33.76465,152.65773,-121.92862,104.623436,6.665668
-1.654273,146.67091,80.17194,89.12764,3.0919147,5.72912,-1.3025223,-0.80968255,-0.5638734,0.13398594,0.77967584,-0.5860466,0.50821,-0.29710895,0.71016866,-0.82885605,-1.838433,-1.4813027,2.188275,1.7081251,-0.89259315,0.7823021,-0.78434384,-1.8588011,-1.5496744,2.2289279,1.6727003,-0.862496,-0.8797129,-1.1522602,-0.5467623,1.1932129,-1.8275391,1.5420954,0.03274643,0.063762665,-0.48746872,0.770783,-1.6115816,-0.14771634,0.47586215,0.03752899,-0.5302925,0.7147765,0.7958203,0.047705166,0.071922414,0.59935087,-1.0620201,-0.18612534,-0.2294315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71376264,0.08746871,-0.220783,1.5358686,14.103675,60.12659,93.485344,-12.849331,1.0628462,-2.3365936
-29.836306,129.82796,50.15521,68.28256,3.3970113,3.609744,-1.6530722,-0.7986873,-0.23627365,-0.35923588,0.7339766,-0.63553584,0.59741,0.03984725,0.70243335,-0.8079712,-1.8947247,-1.4762768,2.1653743,1.7324413,-0.85851127,0.77250785,-0.793502,-1.8627436,-1.5339655,2.2116587,1.6872629,-0.8621775,-1.0107797,-0.83837014,-0.3440502,1.6977088,-1.6960127,1.4305813,0.031401463,0.04765892,-0.488945,0.7747936,-1.6099703,-0.14756866,0.3761352,0.02627945,-0.53173065,0.7147386,0.8016232,0.03846211,0.07756423,0.59152734,-1.1447884,-0.12270325,0.06506726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976589,0.088945,-0.22479361,-12.537622,31.007326,20.09896,50.688316,12.357903,-10.254455,-0.16760677
-43.53502,92.69436,22.773304,45.47364,3.2732973,1.8504579,-1.499592,-0.79892015,-0.20245169,-0.45724192,0.8024908,-0.6492565,0.5498094,-0.029772492,0.6926158,-0.81374717,-1.9084678,-1.4537164,2.146733,1.7422439,-0.86515474,0.76099604,-0.7997323,-1.8665202,-1.515735,2.1965067,1.7003816,-0.8619257,-1.1964676,-0.55223167,-0.39028722,1.8656408,-1.4556069,1.2737192,0.022680987,0.03157139,-0.49041748,0.77780473,-1.6083606,-0.14742112,0.27611423,0.014129639,-0.53279495,0.7163668,0.8084108,0.029076945,0.08394621,0.58187586,-1.2384752,-0.09365976,0.18890445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68157136,0.090417475,-0.22780472,-18.126415,28.316856,-5.0676165,17.027546,23.749542,-15.282607,-1.0107841
-42.8053,48.926174,1.1832135,23.982187,2.6373715,0.44706053,-1.0089908,-0.8055412,-0.26581836,-0.521319,0.7966385,-0.6434984,0.5962744,-0.07888423,0.6804419,-0.82631415,-1.918652,-1.4360712,2.1321568,1.760009,-0.86981416,0.7478382,-0.8041049,-1.8718493,-1.4974626,2.1836512,1.7120374,-0.86178935,-1.3547169,-0.39946666,-0.58160806,1.8150775,-1.2288885,1.1298515,0.0101482365,0.015500069,-0.49188995,0.7798164,-1.6067526,-0.14727373,0.17619328,0.0011072159,-0.5338249,0.71814215,0.8159033,0.021073053,0.09032846,0.5706999,-1.3234296,-0.096614726,0.16855492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66550004,0.09188995,-0.22981638,-15.5828,15.113258,-19.487112,-4.908967,22.691082,-14.317179,-1.3958495
-29.430155,35.019955,-1.4995247,11.738016,1.4735132,-0.12921613,-0.48805845,-0.80671686,-0.21947624,-0.5331571,0.8007908,-0.6382568,0.5976715,-0.08869195,0.66716653,-0.82605255,-1.925165,-1.4173836,2.1198256,1.7718046,-0.8706585,0.73353595,-0.8074981,-1.8791811,-1.4803404,2.1726305,1.722402,-0.86177886,-1.4550589,-0.31970006,-0.78423995,1.6778952,-1.059901,1.005347,-0.0024364037,-0.0005559921,-0.49336243,0.7808296,-1.6051462,-0.1471265,0.076372236,-0.012486458,-0.5349083,0.7193298,0.82372993,0.014958951,0.0964238,0.5585228,-1.371084,-0.10030774,0.09824125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649444,0.09336242,-0.2308296,-9.939599,7.8656435,-20.430815,-13.66713,16.863585,-12.486196,-1.4141748
-17.35857,28.554567,0.3492726,6.5702143,0.8189758,-0.31751573,-0.12267585,-0.8078124,-0.22094527,-0.5560791,0.8040871,-0.6213282,0.59821004,-0.07691011,0.6527547,-0.82959265,-1.9347891,-1.3999317,2.1104977,1.782223,-0.8694699,0.71865386,-0.81058705,-1.8882315,-1.4645876,2.162865,1.7316774,-0.8618704,-1.4991244,-0.3055688,-0.9454147,1.5410827,-0.9492303,0.9012677,-0.011847026,-0.016594887,-0.4948349,0.78084534,-1.6035414,-0.14697939,-0.02334902,-0.026368141,-0.5360184,0.7197275,0.8315905,0.0106228115,0.10213824,0.54581326,-1.3937494,-0.10337288,0.017520225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334051,0.094834894,-0.23084533,-4.3771744,1.3335526,-16.142702,-13.652945,10.954237,-10.461712,-1.0647409
-9.934303,24.783386,2.6554048,5.6701727,0.6502681,-0.2949841,0.05950067,-0.8083868,-0.2550146,-0.58168167,0.80078185,-0.6023858,0.60533655,-0.10164564,0.6378152,-0.83608854,-1.9463997,-1.3845093,2.1026263,1.792211,-0.87203497,0.70362777,-0.81395066,-1.8984835,-1.4499162,2.1538737,1.7400526,-0.86205924,-1.5036758,-0.34684098,-1.051648,1.4427292,-0.8826986,0.8161297,-0.021459393,-0.032618523,-0.49630356,0.7798646,-1.6019381,-0.14683244,-0.12297057,-0.04040718,-0.5371742,0.7193538,0.8393178,0.007708865,0.107405774,0.5328697,-1.4070492,-0.10647215,-0.057622638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61738145,0.09630355,-0.2298646,-0.44407845,-4.189187,-10.564947,-9.780836,6.5078497,-8.558702,-1.0355185
-5.2312975,22.784258,5.1592636,6.4901733,0.69021314,-0.15430987,0.15542662,-0.80035365,-0.3123361,-0.5776361,0.79942125,-0.59872335,0.6301221,-0.13753758,0.6235924,-0.84518427,-1.9562471,-1.3699741,2.0940013,1.8030648,-0.875813,0.68874663,-0.8180753,-1.9093249,-1.4358724,2.1452982,1.7477106,-0.8623568,-1.4830168,-0.4345128,-1.0945837,1.3918636,-0.8499895,0.74899495,-0.032705702,-0.048625946,-0.4977684,0.7778884,-1.6003366,-0.14668563,-0.22249253,-0.054556847,-0.53834534,0.7183164,0.8468253,0.005774568,0.11216365,0.5198778,-1.4177989,-0.107698835,-0.12083979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60137403,0.097768396,-0.2278884,2.0663738,-8.821535,-4.1736126,-4.992032,3.1127334,-6.7355394,-1.1456333
-2.4072828,31.114408,10.070053,8.993621,0.6017751,0.110964954,0.16062614,-0.79770243,-0.30902112,-0.5786239,0.7988932,-0.60225356,0.63220006,-0.14114763,0.60897636,-0.8489774,-1.9671873,-1.3559831,2.085073,1.8109306,-0.8764715,0.6741201,-0.82299054,-1.9202826,-1.4220575,2.1368716,1.7547964,-0.86276114,-1.4559132,-0.51076657,-1.0954978,1.3784119,-0.8408771,0.6948831,-0.04306437,-0.06461716,-0.49923325,0.7749178,-1.5987365,-0.14653897,-0.32191497,-0.06875706,-0.53944397,0.7168296,0.85407543,0.0044486513,0.11653603,0.5069069,-1.4211197,-0.09760828,-0.15964286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853828,0.09923324,-0.22491777,2.6854992,-7.7065587,0.086951256,-1.2619495,0.70495605,-5.415559,-1.0665
-3.1653214,35.786827,11.955868,11.272936,0.6827496,0.2917971,0.10804488,-0.7953744,-0.3347061,-0.5875421,0.80469924,-0.60415566,0.63257974,-0.14216146,0.5945827,-0.85646117,-1.9790368,-1.3415875,2.076456,1.8180543,-0.87697726,0.65973777,-0.82858956,-1.9311354,-1.4081835,2.128441,1.7614149,-0.863258,-1.4323916,-0.57665604,-1.0811539,1.3906568,-0.8443553,0.6508321,-0.05208249,-0.08059311,-0.5006981,0.77095366,-1.597138,-0.14639246,-0.42123803,-0.083003044,-0.5403938,0.7150604,0.86107785,0.003508908,0.1206647,0.49393567,-1.4255804,-0.0814629,-0.18463816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56940687,0.10069808,-0.22095364,2.3308516,-6.6922307,1.6336203,1.317811,-0.57144165,-4.41339,-0.93874705
-3.77067,32.545574,10.561075,10.9383545,0.77221143,0.27514362,0.1107616,-0.7775951,-0.40335515,-0.5922667,0.8007712,-0.6043591,0.64243585,-0.14110503,0.58197826,-0.8689251,-1.990362,-1.3281063,2.068005,1.8256584,-0.8773685,0.6456081,-0.83496106,-1.9418375,-1.3941435,2.1199458,1.7676595,-0.86383307,-1.4065526,-0.6577125,-1.0657775,1.4087845,-0.85184526,0.615747,-0.05927037,-0.096551895,-0.50216293,0.76599705,-1.5955412,-0.1462461,-0.5204618,-0.09732342,-0.54120636,0.71300125,0.86784375,0.0028725017,0.12454241,0.4809658,-1.4341718,-0.067625515,-0.21514392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534481,0.10216293,-0.21599704,2.5743246,-8.20241,1.7285824,1.9386292,-0.9482622,-3.5213351,-0.73174906
-6.842859,27.203745,7.3432155,10.127212,0.88729,0.23661143,0.09158048,-0.77613467,-0.45883286,-0.61124027,0.7926752,-0.6004372,0.6353998,-0.11752911,0.56799465,-0.88084435,-2.0029616,-1.314876,2.059902,1.8311995,-0.875586,0.6316816,-0.8422233,-1.9525034,-1.3799738,2.1113894,1.7735971,-0.86445105,-1.388055,-0.7494446,-1.0663153,1.4202713,-0.85726726,0.58630335,-0.06257247,-0.11249542,-0.50362396,0.7600574,-1.5939461,-0.1460999,-0.6184631,-0.11179638,-0.5418892,0.7105489,0.87439704,0.0025778604,0.12810732,0.46798676,-1.4515816,-0.05678358,-0.25769505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53750455,0.10362396,-0.21005738,1.8691778,-9.263754,0.09942055,1.3232946,-0.70126057,-2.9782534,-0.31876266
-5.794154,26.940287,7.1210546,9.11759,0.7926214,0.20468652,0.120097205,-0.75343376,-0.5011662,-0.61282396,0.7958829,-0.60226244,0.6402457,-0.10759312,0.55633825,-0.8923399,-2.0137858,-1.3003855,2.0511632,1.8376217,-0.87521034,0.6179792,-0.85039914,-1.9632208,-1.3657182,2.102791,1.7792829,-0.8650862,-1.3642918,-0.8405703,-1.0731375,1.4280021,-0.8615276,0.5625512,-0.06373442,-0.12842369,-0.5050812,0.7531384,-1.5923525,-0.14595382,-0.7163664,-0.12642574,-0.5424652,0.70764154,0.8807374,0.0026489224,0.13133477,0.45502263,-1.46619,-0.04570617,-0.304463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215763,0.10508117,-0.20313841,2.3879766,-9.200597,-0.5306959,0.9521961,-0.57638884,-2.4134278,-0.098630786
-4.2607923,26.34793,6.9177275,7.7403173,0.63299143,0.16504663,0.1679982,-0.73296314,-0.5530438,-0.6178597,0.7930805,-0.61965454,0.65196836,-0.09095915,0.5446829,-0.90570354,-2.0250068,-1.2864102,2.0408256,1.8444798,-0.8741821,0.60455626,-0.8594953,-1.9740412,-1.3514322,2.0941088,1.7847723,-0.8657156,-1.3349658,-0.93289864,-1.0843633,1.4294677,-0.8709822,0.54428667,-0.06260158,-0.1443348,-0.5065384,0.74524117,-1.5907605,-0.14580789,-0.81417185,-0.14116669,-0.54294205,0.7042286,0.8868446,0.003101655,0.13423496,0.44212878,-1.4760376,-0.034709398,-0.35664806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5056652,0.106538385,-0.19524115,2.932024,-9.316576,-0.9694576,0.32801628,-1.089263,-1.8646717,0.13526678
-1.6184549,29.056913,8.341353,7.0255165,0.4731558,0.15831286,0.22895539,-0.70925426,-0.5977772,-0.61299974,0.7944217,-0.62934357,0.65993816,-0.050618596,0.53363085,-0.919273,-2.0353413,-1.2719901,2.0311744,1.8507661,-0.8707775,0.5914776,-0.86948407,-1.984936,-1.3371481,2.0853083,1.790111,-0.86630213,-1.2988998,-1.0212399,-1.0905291,1.4286405,-0.8833367,0.5303955,-0.057238206,-0.16023064,-0.5079956,0.7363534,-1.5891701,-0.14566211,-0.91363704,-0.15595245,-0.543293,0.7003002,0.89268845,0.0039156987,0.13682878,0.4293831,-1.4781374,-0.02237858,-0.4083034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48976934,0.1079956,-0.18635339,3.5825968,-8.921218,-0.4410267,0.08580685,-1.3980389,-1.4237881,0.55596304
4.1305575,31.574284,10.658786,5.308673,0.22606415,0.1121093,0.32246768,-0.6669059,-0.6475895,-0.5952656,0.79268706,-0.624998,0.67610866,-0.039634116,0.524787,-0.934243,-2.0444627,-1.2578794,2.0228086,1.8577218,-0.87026554,0.5788824,-0.8803483,-1.9957793,-1.3228906,2.0764163,1.7953447,-0.8668276,-1.2464052,-1.1084392,-1.0824604,1.4248624,-0.89280665,0.5209794,-0.051865138,-0.17611027,-0.5094528,0.7264717,-1.5946459,-0.12928508,-0.968926,-0.17065811,-0.54351807,0.6958765,0.8982277,0.00501142,0.13910115,0.4169086,-1.46681,-0.010726791,-0.4579189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4738897,0.109452814,-0.17647171,5.19948,-8.800864,0.9373903,-0.28939247,-1.2289047,-0.9669304,0.45890808
8.39605,30.460518,10.903053,2.9975657,0.0334256,-0.028294086,0.4045508,-0.6258633,-0.7037069,-0.6038789,0.7764689,-0.60759044,0.66942275,-0.0034648883,0.5162961,-0.950719,-2.0561671,-1.2452438,2.0156572,1.862287,-0.8671741,0.56694794,-0.89211166,-2.0067163,-1.308812,2.0674207,1.8005679,-0.8673921,-1.1765913,-1.1991993,-1.0953757,1.403565,-0.89613956,0.52720135,-0.05374636,-0.19249249,-0.5084114,0.7234941,-1.597383,0.123876564,-0.16063863,-0.18517876,-0.5436897,0.6908471,0.90344834,0.006430179,0.14103705,0.40478173,-1.4466109,-0.004690163,-0.52119374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4575075,0.1084114,-0.1734941,6.4589024,-9.160852,0.8183956,-1.2231588,0.035238266,-0.83692074,0.9608067
-0.95388794,65.39116,21.466393,13.67254,0.32313627,0.89068615,0.17159504,-0.70987326,-0.5600369,-0.52236867,0.8069591,-0.6482569,0.6380858,0.036090415,0.4959606,-0.94811535,-2.058953,-1.2281162,2.002595,1.8643764,-0.86378306,0.55515766,-0.9038867,-2.0172563,-1.2947377,2.0583646,1.8057711,-0.86784416,-1.1801549,-1.1708654,-1.0391182,1.4088792,-0.91045284,0.51786447,-0.042791527,-0.20845509,-0.50717545,0.72113675,-1.595786,0.12375271,-0.26075724,-0.19947147,-0.5434723,0.685785,0.9083687,0.007897684,0.14304337,0.39286453,-1.4212492,0.04150559,-0.5056408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4415449,0.10717544,-0.17113674,-0.42939186,2.6448727,5.939746,0.53625107,-1.8517613,-0.93084574,0.9724461
-5.6581335,78.51847,24.301636,17.87472,0.49891314,1.1474016,0.0750603,-0.7093318,-0.528595,-0.54135007,0.8050557,-0.6515544,0.6399252,0.107831694,0.48422447,-0.95674616,-2.0713913,-1.2142321,1.9932092,1.8697636,-0.85706097,0.54316044,-0.914996,-2.0272965,-1.2805718,2.0491712,1.8108828,-0.8681322,-1.2063746,-1.0918089,-0.99125,1.4189135,-0.9238131,0.5088431,-0.024802633,-0.22440052,-0.5059395,0.717779,-1.5941905,0.12362899,-0.36077577,-0.21351624,-0.54271317,0.681058,0.91301596,0.009368867,0.14548054,0.38098466,-1.3961881,0.098934025,-0.46609125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42559946,0.10593948,-0.16777897,-2.681899,7.6773405,5.1206946,0.97358227,-1.8201113,-0.9006858,1.6091392
-5.049578,85.75765,25.547836,18.97707,0.39125186,1.0895357,0.05315909,-0.6866852,-0.47383362,-0.58475,0.80857694,-0.66014475,0.6563423,0.1735572,0.47449192,-0.9623794,-2.0857716,-1.1997142,1.9831567,1.876517,-0.85077643,0.53096867,-0.92505634,-2.0371652,-1.2662915,2.039829,1.8159182,-0.86820656,-1.2237295,-0.97824156,-0.9841823,1.4308411,-0.9390098,0.5016186,-0.0024403627,-0.2403307,-0.5047035,0.71342176,-1.5925967,0.123505384,-0.46069428,-0.22725868,-0.54138947,0.676778,0.91738564,0.010948899,0.14855711,0.36907247,-1.3641412,0.15526137,-0.41920125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40966928,0.104703516,-0.16342175,-1.8196583,11.1160755,1.062417,1.1176348,-2.0154834,-0.73280334,1.9846909
-11.99701,72.902115,18.502964,18.280594,0.69623226,0.87273866,-0.003532134,-0.71195626,-0.48909593,-0.62905735,0.80633706,-0.656906,0.6391347,0.22915962,0.45977303,-0.97396594,-2.100071,-1.1856577,1.9741384,1.8798317,-0.8452906,0.51854134,-0.9342269,-2.0473046,-1.2519215,2.03038,1.8208735,-0.86803013,-1.2490991,-0.8973227,-1.0230752,1.4391842,-0.94795567,0.49335936,0.0236665,-0.25624466,-0.50346756,0.7080661,-1.5910044,0.1233819,-0.5605129,-0.24084282,-0.5395584,0.67276317,0.9215175,0.012853141,0.15218773,0.3570421,-1.3542032,0.20214124,-0.3989111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39375532,0.103467554,-0.1580661,-2.567315,7.8702927,-3.61197,0.8616686,-1.282537,-0.8953273,2.4075768
-10.06735,70.2381,17.33906,16.643578,0.575544,0.72505766,0.067495726,-0.70351565,-0.44281763,-0.65141845,0.8011724,-0.6632458,0.6416205,0.31825817,0.44818977,-0.97850865,-2.1124465,-1.1718043,1.9640554,1.8850355,-0.8362043,0.5059636,-0.9426461,-2.0580447,-1.2375451,2.0209386,1.8258089,-0.86753047,-1.2608426,-0.824124,-1.0904776,1.4371223,-0.94317603,0.4956543,0.05805047,-0.27149296,-0.50146866,0.70439404,-1.4946828,0.21170224,-0.2919278,-0.25432682,-0.53731155,0.66885704,0.9254039,0.015214852,0.15625794,0.34493405,-1.3432196,0.24363033,-0.39082652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37850702,0.10146865,-0.15439403,-1.348877,7.114744,-5.8737755,0.013947487,-0.5891681,-0.19874573,3.0490346
-14.172689,69.42785,15.887629,17.459963,0.7681527,0.7883263,0.02114667,-0.740249,-0.39841127,-0.6702312,0.7964286,-0.66211176,0.62515086,0.29943672,0.4319387,-0.9824872,-2.1250677,-1.1579022,1.9547274,1.888324,-0.8375868,0.49314916,-0.95035845,-2.0694354,-1.223219,2.0115132,1.8307346,-0.86674196,-1.288443,-0.7543855,-1.1539537,1.4311825,-0.94342226,0.49111134,0.085029304,-0.2862234,-0.4991989,0.7015784,-1.4660858,0.23172244,-0.27914912,-0.26774597,-0.534626,0.6650266,0.92905307,0.018076718,0.16072823,0.33271602,-1.3383033,0.28791258,-0.3828222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36377656,0.09919891,-0.15157837,-2.8003216,6.753671,-6.046343,-0.56204796,-0.4020691,-0.59010386,2.4889379
-9.341856,77.07834,19.5029,17.36508,0.6125947,0.85563457,0.1001518,-0.7337025,-0.33236527,-0.674596,0.79001683,-0.6646203,0.64009655,0.36094484,0.4197789,-0.98359495,-2.136895,-1.1442174,1.9450512,1.8947443,-0.83064747,0.4801263,-0.95726115,-2.0813181,-1.2089883,2.0020833,1.8356313,-0.8656719,-1.3072451,-0.6697535,-1.198534,1.4200637,-0.94460255,0.48879433,0.11356864,-0.30060863,-0.4967308,0.69898903,-1.4293128,0.25208905,-0.2526427,-0.28101158,-0.5314865,0.66137165,0.9324261,0.021387368,0.16562763,0.32045522,-1.3186892,0.3339586,-0.36196166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34939134,0.0967308,-0.14898902,-1.9815207,8.2349415,-4.0608883,-1.1614084,-0.5832672,-0.37671924,2.6062489
