torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.655212,7.263664,-5.840762,27.197483,3.1733985,0.66739756,-0.7385419,-0.3620197,-0.8353744,-0.68005466,-0.8015054,-0.39335755,0.2980807,0.16639404,0.7426702,-0.62359184,-1.7875763,-1.3336577,2.31147,1.6312853,-0.8719631,0.7754723,-0.55498415,-1.7315567,-1.2676293,2.344252,1.6044832,-0.88639,-0.3958746,-1.495486,-1.2085962,-1.4112641,-0.64881456,0.29506844,0.21636209,0.25198364,-0.46811295,1.159726,-2.7666538,-0.1906151,-3.6217344,0.0512619,-0.44844818,0.9092465,0.8294665,-0.09016825,0.12978666,0.5357335,-0.54399425,-0.9226437,-1.1139423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019836,0.06811294,-0.609726,-22.356558,-1.0157585,-3.949523,0.30505657,2.720368,-2.1963,-1.9708097
-40.572952,8.817142,-5.7228184,28.989594,3.421806,0.99997663,-0.7929993,-0.47837102,-0.83798146,-0.68033284,-0.7949847,-0.3733371,0.30516472,0.1008682,0.7276352,-0.6387823,-1.79959,-1.3471277,2.3069184,1.6349998,-0.87630314,0.7696358,-0.56998163,-1.7437999,-1.2817379,2.3380494,1.6073157,-0.8844025,-0.6431779,-1.5021625,-1.2311066,-1.4085212,-0.61230737,0.27837977,0.19278502,0.22433853,-0.4700203,1.1227913,-2.763888,-0.19042453,-3.7173645,0.044872284,-0.457695,0.8979718,0.83192366,-0.07994373,0.12685852,0.53424615,-0.6703904,-0.91603523,-1.1391026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743385,0.07002029,-0.5727913,-23.803652,-0.9676695,-2.718401,0.9279728,3.0432105,-1.957047,-2.3714185
-39.847935,12.331321,-3.9757907,28.785532,3.407494,1.1836253,-0.7679627,-0.5709763,-0.84462804,-0.6870621,-0.78886956,-0.33163,0.2822815,-0.009957124,0.7125382,-0.65444446,-1.8125061,-1.3606249,2.3048863,1.6355438,-0.8853982,0.7614628,-0.5850592,-1.7562072,-1.2957817,2.3322778,1.6099821,-0.8827126,-0.87237066,-1.5105807,-1.2453618,-1.4006515,-0.5672533,0.26182118,0.16120663,0.19672012,-0.47192,1.084901,-2.7611244,-0.19023414,-3.812899,0.037231445,-0.4668312,0.8864668,0.83497405,-0.06950555,0.1235749,0.5317109,-0.79620373,-0.9014617,-1.1612409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467201,0.07192001,-0.53490096,-22.057856,-1.1471987,-1.862669,1.4443398,3.927803,-1.9629657,-3.1337678
-38.03941,17.620714,-1.4367514,28.411898,3.453084,1.3834387,-0.75439316,-0.6718075,-0.8379014,-0.69545114,-0.784852,-0.1965239,0.32372984,-0.18349293,0.69428205,-0.66884935,-1.8257524,-1.374267,2.3126254,1.6423551,-0.9010619,0.7511612,-0.60017115,-1.7687271,-1.3097302,2.327292,1.6125323,-0.8814404,-1.0800897,-1.5123869,-1.255405,-1.3909662,-0.47756234,0.2517196,0.116090626,0.16913223,-0.47381973,1.046056,-2.7583637,-0.19004396,-3.908338,0.02835083,-0.4757576,0.87477833,0.83858454,-0.05897178,0.119738966,0.5281674,-0.92103225,-0.87817454,-1.1783959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191322,0.07381973,-0.49605602,-19.989681,-0.48189163,-1.3978243,1.6030788,8.433813,-1.3305426,-4.4321003
-32.487057,23.771835,2.480713,26.883825,3.4559402,1.4969337,-0.64297384,-0.7288853,-0.8406506,-0.69105697,-0.7736792,0.010782091,0.38526288,-0.27874053,0.67827266,-0.6842362,-1.8378328,-1.3870981,2.32837,1.6510586,-0.90931445,0.7391211,-0.61529166,-1.7812793,-1.3235508,2.3237405,1.6150461,-0.8806546,-1.2432114,-1.5128149,-1.2561859,-1.3772887,-0.31599286,0.25019288,0.0665487,0.14156723,-0.47571945,1.0062574,-2.755606,-0.18985395,-4.0036817,0.01828003,-0.48442078,0.86296403,0.84266937,-0.04851531,0.11500718,0.5237632,-1.0384893,-0.8479045,-1.189251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915672,0.075719446,-0.4562574,-15.680838,-0.31449795,-0.39458275,1.9300222,15.725774,-0.46437383,-4.7924848
-22.862793,31.70683,7.5688906,23.421717,3.0582876,1.4319035,-0.47157726,-0.7474026,-0.8314132,-0.6989265,-0.7742283,0.20650503,0.40275013,-0.35980725,0.6643808,-0.698433,-1.851172,-1.4009737,2.3443909,1.6553211,-0.9166353,0.72591174,-0.63036066,-1.7938411,-1.3372704,2.3222299,1.6175715,-0.880378,-1.3453777,-1.5056937,-1.2569255,-1.3685586,-0.09681388,0.25240412,0.015446538,0.114032745,-0.47761917,0.9655062,-2.752851,-0.18966413,-4.09893,0.007209778,-0.49274063,0.85106194,0.8470907,-0.03826864,0.1090822,0.5187233,-1.133161,-0.81188655,-1.1971947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640327,0.077619165,-0.41550618,-9.7826,0.4979372,-0.28841496,1.3084412,21.622656,-0.055128336,-4.888489
-13.637257,40.1564,12.686755,20.227688,2.1590989,1.4348581,-0.3103925,-0.7658534,-0.81744856,-0.69621766,-0.7661497,0.2018912,0.472344,-0.37700546,0.6493264,-0.7121055,-1.8634629,-1.4138854,2.342419,1.6648059,-0.91807854,0.71204245,-0.6452876,-1.8063858,-1.3509041,2.3226037,1.6201807,-0.88057446,-1.3998522,-1.4889379,-1.2541049,-1.3605363,0.081604816,0.2630632,-0.030711073,0.08652496,-0.47951126,0.9238032,-2.7500987,-0.18947451,-4.1940827,-0.0045547485,-0.5006256,0.8390965,0.85168487,-0.028322548,0.10207715,0.51323575,-1.1946429,-0.7640537,-1.2029313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73652494,0.079511255,-0.3738032,-5.175972,1.5220404,0.14111996,1.1088133,17.676464,0.8875668,-4.416075
-8.265646,42.48712,14.102251,17.075146,1.3064026,1.2796109,-0.24415047,-0.777283,-0.81489396,-0.72889125,-0.7645998,0.13387936,0.46933764,-0.44480747,0.6343142,-0.72677696,-1.8792748,-1.4273641,2.3359916,1.6671145,-0.9250552,0.6978775,-0.6600476,-1.8190506,-1.3644787,2.3241334,1.622893,-0.8812325,-1.4214315,-1.4720402,-1.2709887,-1.3556162,0.17623824,0.2736976,-0.077036634,0.059043884,-0.48140335,0.8811494,-2.747349,-0.18928507,-4.28914,-0.016731262,-0.5080147,0.8270153,0.85634387,-0.018616885,0.0943711,0.5073683,-1.2293413,-0.71387374,-1.2163061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70904386,0.081403345,-0.3311494,-1.9747019,1.57094,-1.7907858,0.7450342,9.358722,0.92908144,-4.489724
-4.8083663,42.804092,14.502039,14.506576,0.5118487,1.1561593,-0.1823745,-0.78052133,-0.8174431,-0.7508801,-0.76043606,0.005420624,0.47201428,-0.46195722,0.61982536,-0.7417919,-1.8941386,-1.4405223,2.3246756,1.6700944,-0.92742825,0.68365157,-0.6746865,-1.83199,-1.3780075,2.3258271,1.6257082,-0.8823197,-1.4224228,-1.4614921,-1.3021368,-1.3512995,0.16700345,0.2838027,-0.11907082,0.031593323,-0.48329544,0.83754575,-2.7446022,-0.18909582,-4.3841023,-0.02909851,-0.5148964,0.8147374,0.8609815,-0.009029359,0.08644184,0.5011557,-1.241468,-0.6618986,-1.2379382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6815933,0.083295435,-0.28754574,0.03578663,0.9577036,-3.209138,0.66440105,-0.99755824,0.9142399,-4.1260376
-2.4948428,43.432365,15.0420475,12.833539,-0.19125414,1.1085132,-0.13276908,-0.780249,-0.8182103,-0.7636639,-0.75184363,-0.17241709,0.46355706,-0.49395093,0.60562664,-0.7565075,-1.9083564,-1.4531919,2.3085854,1.672064,-0.9317148,0.66957873,-0.6891634,-1.8465879,-1.3919748,2.3245654,1.6305,-0.8831827,-1.4010731,-1.4442663,-1.5054169,-1.4066697,-0.21814008,0.5189726,-0.08996378,0.012966156,-0.48283005,0.8355092,-1.6955193,0.16817567,0.9313842,-0.041297913,-0.5210533,0.8017056,0.865352,0.00045236034,0.080030456,0.494733,-1.2145848,-0.58575356,-1.3273802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66296613,0.08283004,-0.28550917,1.5342712,0.2808571,-4.150963,1.6024113,-11.62672,0.25361776,-4.3924317
61.30954,176.0,110.0,107.73586,-4.93994,10.9530735,-0.5107177,-0.80903774,0.554936,0.5962782,0.7337687,-0.32549292,0.66497666,-0.4507059,0.58867496,-0.6336698,-1.7869601,-1.3185979,2.292016,1.6969976,-0.9282533,0.6607258,-0.7045576,-1.8577192,-1.3921331,2.308662,1.6431457,-0.8838684,-0.7193442,-1.570175,-0.9755375,0.44337013,-2.0436046,1.5257319,-0.06516957,-0.0039749146,-0.48115158,0.84406865,-1.6938242,0.16800754,0.83080816,-0.052101135,-0.52427673,0.79291135,0.8689944,0.0010342599,0.08182468,0.4880086,-1.0361638,-0.21732853,-0.7332998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64602506,0.081151575,-0.29406863,66.388214,-12.298322,55.02373,183.67473,-181.32901,104.510185,1.3650701
-32.032074,130.6519,52.91117,94.53077,4.2602124,5.076596,-1.7493508,-0.81362057,-0.5303866,-0.42223978,0.76765454,-0.64215976,0.5725243,-0.2963037,0.5793637,-0.75759625,-1.8999431,-1.3153677,2.244446,1.7003981,-0.91349876,0.65344256,-0.7189657,-1.8656003,-1.3804106,2.28651,1.6584159,-0.8846342,-0.72932917,-1.3991332,-0.7243506,1.4167392,-2.2760172,1.5331899,-0.07951179,-0.020900726,-0.4794731,0.8516231,-1.6921307,0.16783956,0.7303327,-0.063201904,-0.5255127,0.78855926,0.87305725,-0.0043976866,0.08833434,0.47952953,-1.1306418,-0.08306987,-0.34199312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62909925,0.07947311,-0.3016231,-0.40106773,16.687466,25.528944,97.81501,-24.35875,2.4841785,-1.1851579
-37.866882,154.37161,50.026978,75.40751,3.3177102,3.9328704,-1.5650561,-0.799008,-0.13517408,-0.52430946,0.75679356,-0.64399415,0.5748165,0.21856052,0.57354176,-0.7324831,-1.9180313,-1.3047312,2.2221105,1.7158976,-0.8627781,0.644767,-0.7295782,-1.8723943,-1.3626398,2.2651057,1.672908,-0.8851959,-0.91095865,-0.9506081,-0.66516143,1.8982184,-2.098883,1.4253466,-0.048935276,-0.03781128,-0.47779465,0.8581736,-1.6904389,0.16767175,0.6299577,-0.07501221,-0.52529144,0.78750134,0.8778779,-0.011895158,0.09694408,0.4688183,-1.1947225,0.062246323,-0.035570025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121887,0.07779464,-0.3081736,-17.372406,44.272053,5.6416273,48.452232,16.615868,-9.589624,2.8720715
-41.444637,124.023254,30.91501,49.84918,2.6420183,2.2251363,-1.2141937,-0.79934883,-0.093839236,-0.6210017,0.7944753,-0.6858911,0.59195274,0.13415734,0.5648321,-0.7389621,-1.9344945,-1.2831923,2.1965165,1.7321032,-0.87178016,0.6338436,-0.73576754,-1.8799093,-1.3430074,2.2466846,1.6860229,-0.8855154,-1.1512283,-0.5101086,-0.78152376,1.9851508,-1.7587651,1.275266,-0.027627945,-0.05470276,-0.47611618,0.8637211,-1.6887487,0.16750412,0.529683,-0.087379456,-0.52394485,0.78837764,0.8832987,-0.019243682,0.1065869,0.45612752,-1.2476603,0.16640583,0.12073193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952972,0.076116174,-0.31372106,-23.584318,43.535995,-12.052751,8.773756,33.385468,-14.528608,1.7278582
-37.15168,74.98676,11.392647,26.856045,1.9875405,0.7192483,-0.66801906,-0.82205844,-0.15182757,-0.6863,0.77978635,-0.6935298,0.6076164,0.14128868,0.55163777,-0.7509503,-1.9485393,-1.2650288,2.1773317,1.7467846,-0.8713865,0.62076205,-0.7388117,-1.8891675,-1.3241705,2.2314982,1.6977092,-0.88563555,-1.3599985,-0.23684241,-0.97484505,1.849829,-1.4394851,1.1332154,-0.007953693,-0.071575165,-0.47444534,0.8682665,-1.6870604,0.16733664,0.4295085,-0.1002388,-0.5219765,0.78976506,0.88906217,-0.02510018,0.116327636,0.44204777,-1.2952118,0.21581027,0.13897419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784248,0.07444534,-0.3182665,-20.738243,27.000067,-19.561768,-13.5893345,31.613493,-14.170361,1.5988065
-27.166126,36.769806,0.4558556,12.081178,1.4688568,-0.24564886,-0.17949405,-0.82859707,-0.1953164,-0.70536,0.77563286,-0.69445163,0.6111575,0.15676793,0.53790236,-0.75834334,-1.9597036,-1.2466072,2.162053,1.758825,-0.86995876,0.606147,-0.74047965,-1.9002512,-1.3071932,2.218883,1.7081157,-0.885565,-1.4951159,-0.14391631,-1.1531404,1.6468138,-1.2031889,1.0094346,0.011309168,-0.08843231,-0.4727745,0.871811,-1.6853737,0.16716935,0.32943416,-0.11353302,-0.51984406,0.7907115,0.89490455,-0.029020833,0.12551163,0.42725927,-1.3365207,0.22284073,0.076311715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56156766,0.0727745,-0.32181096,-13.466573,9.132749,-17.891788,-20.353294,23.406101,-12.485361,1.6916519
-14.839157,21.07959,-0.60385096,5.6479616,0.9626976,-0.6284067,0.16141525,-0.8215082,-0.20006703,-0.7177868,0.77366537,-0.6941789,0.62218606,0.21924661,0.5239962,-0.76048636,-1.9720298,-1.2298266,2.149465,1.7703342,-0.8636403,0.59078044,-0.7420618,-1.9127138,-1.292045,2.20795,1.7174426,-0.8852703,-1.5505141,-0.16317943,-1.277069,1.4709063,-1.057355,0.9069358,0.035051525,-0.1052742,-0.47110367,0.87435544,-1.6836886,0.1670022,0.22945987,-0.12712479,-0.51779175,0.79085165,0.90060824,-0.031161886,0.13388523,0.4123208,-1.3624016,0.21177149,-0.008667631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447258,0.07110366,-0.32435542,-5.519724,-1.9989252,-12.345219,-17.593622,14.362311,-10.346127,2.239231
-9.227706,10.95525,-0.9201224,4.739504,1.0390841,-0.7202151,0.28437153,-0.824347,-0.2575067,-0.72755414,0.77409375,-0.67188406,0.6126413,0.24284303,0.5083457,-0.7678125,-1.9854692,-1.2146356,2.1407616,1.7787068,-0.860986,0.57524985,-0.74446505,-1.9259813,-1.2781595,2.1980052,1.725875,-0.8847353,-1.5537025,-0.26608276,-1.3430432,1.3614622,-0.9741221,0.82169735,0.059527002,-0.12210083,-0.46943283,0.87590086,-1.6820053,0.16683523,0.12958555,-0.1409874,-0.5159111,0.79012567,0.90607285,-0.03192537,0.14133696,0.3975381,-1.390685,0.1919824,-0.095067084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52789915,0.069432825,-0.32590085,-0.2679348,-10.320025,-6.533265,-10.83765,8.152067,-8.596432,2.4189851
-7.0732813,7.2064734,-0.4649173,5.7712965,1.1369741,-0.661907,0.30604976,-0.82096255,-0.320799,-0.74485415,0.76647896,-0.6792331,0.60705054,0.27892783,0.4931536,-0.7765449,-2.0004666,-1.2015116,2.130082,1.7865801,-0.8568425,0.5599014,-0.74821585,-1.9396265,-1.2649187,2.188518,1.7335635,-0.88394946,-1.5282692,-0.41148198,-1.3715131,1.3121966,-0.94053537,0.75123525,0.08504297,-0.13890839,-0.4677658,0.8764484,-1.6803236,0.16666843,0.02981109,-0.15515518,-0.51423645,0.7885811,0.9112711,-0.031677946,0.14788681,0.38302857,-1.4219587,0.17210609,-0.17541285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110916,0.0677658,-0.32644838,2.614355,-14.5631075,-2.7776003,-4.7290087,3.230238,-7.101512,2.5836735
-5.742404,15.964725,3.4297447,8.7324095,1.0611801,-0.36672014,0.27266276,-0.8190067,-0.3362411,-0.75354403,0.76766217,-0.6842372,0.60922533,0.33931547,0.47800076,-0.78183997,-2.0149808,-1.1881524,2.1200943,1.794486,-0.8500179,0.5448591,-0.75327986,-1.9533842,-1.2518324,2.1791453,1.7406436,-0.882889,-1.4961537,-0.5381874,-1.3765652,1.3079374,-0.9370556,0.6935867,0.11306549,-0.15569687,-0.4661026,0.8760073,-1.6786436,0.16650179,-0.0687404,-0.16956711,-0.51265335,0.7864037,0.9161939,-0.030712917,0.15374982,0.36879033,-1.4453177,0.16583444,-0.23320785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943031,0.066102594,-0.3260073,3.2541752,-12.733412,-0.3673315,-0.22177696,0.17831326,-5.816734,2.8215184
-6.088298,26.482021,6.9846187,11.730485,1.0172102,-0.06416726,0.20969415,-0.8208979,-0.35785472,-0.7575095,0.767618,-0.68364245,0.6043965,0.35428828,0.46276933,-0.78906536,-2.0291352,-1.1750705,2.1107812,1.8010833,-0.84746015,0.53007907,-0.7593605,-1.9671075,-1.2386221,2.1697078,1.7472221,-0.8815662,-1.4718497,-0.6316956,-1.3702085,1.3260391,-0.94682395,0.64585054,0.13868731,-0.1724701,-0.4644394,0.87458146,-1.6769652,0.16633533,-0.16719335,-0.18416595,-0.5110359,0.7838021,0.9208461,-0.029220698,0.15918092,0.35475343,-1.4610993,0.1741666,-0.27087477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47752988,0.064439386,-0.32458144,2.447486,-9.459877,0.84130764,1.9963264,-1.2115359,-4.830086,2.5463223
-6.525585,34.000847,9.061867,13.128689,0.92994964,0.13211519,0.17082497,-0.8183675,-0.38451633,-0.76624304,0.759902,-0.6835842,0.6046794,0.35905486,0.4482423,-0.7978121,-2.043732,-1.1626319,2.1013494,1.80769,-0.84566075,0.51547354,-0.7661573,-1.9807756,-1.2252287,2.1601443,1.7533866,-0.88001364,-1.4568627,-0.6962005,-1.3649635,1.3444679,-0.9602985,0.6066296,0.16054687,-0.18922806,-0.46277618,0.87217176,-1.6752886,0.16616902,-0.26554787,-0.19886017,-0.5092583,0.78090304,0.92523444,-0.027277727,0.16436097,0.3408556,-1.470049,0.19232783,-0.2983521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46077192,0.06277618,-0.32217175,1.4973164,-6.5894365,0.77147484,2.0031214,-1.6337156,-3.9836168,2.1334023
-6.799161,36.923763,9.5531225,13.294004,0.8898803,0.19296741,0.16140491,-0.8110258,-0.42516425,-0.771235,0.75438684,-0.6870096,0.6100374,0.35891166,0.43437096,-0.80867374,-2.057899,-1.1497899,2.0914433,1.8143903,-0.84412247,0.50098246,-0.7735235,-1.9944227,-1.2117094,2.1504512,1.7592174,-0.8782713,-1.4465284,-0.750633,-1.3639069,1.3550587,-0.97352004,0.57490814,0.17855704,-0.20597076,-0.46111298,0.86876607,-1.6736137,0.16600288,-0.3655616,-0.21363449,-0.5072746,0.7777307,0.9293678,-0.024896229,0.16935684,0.3270686,-1.476125,0.21376622,-0.3259377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4440292,0.06111297,-0.31876606,1.0257959,-5.592859,0.36623478,1.2140512,-1.6273856,-3.2411456,1.7342806
-8.171384,34.95785,8.101595,12.567962,0.86704457,0.1834991,0.14839664,-0.8084255,-0.4683121,-0.78659046,0.75040984,-0.7078049,0.6150135,0.35050905,0.4201399,-0.8203547,-2.0730817,-1.1366684,2.0796707,1.8207188,-0.84322035,0.486562,-0.78144854,-2.0081496,-1.19815,2.1405902,1.7647773,-0.87638015,-1.4405137,-0.80694216,-1.3746504,1.3569844,-0.9913489,0.54939353,0.19249406,-0.2226944,-0.4594574,0.86436105,-1.6719404,0.16583692,-0.46547532,-0.22847748,-0.50507736,0.7742273,0.93326026,-0.022029994,0.17418094,0.3133704,-1.4843779,0.23482537,-0.36093625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42730558,0.05945739,-0.31436104,0.61018467,-5.7783723,-0.8401871,0.3704548,-2.0694017,-2.6304603,1.3275057
-8.385553,31.569761,6.606212,11.002592,0.7882642,0.12868083,0.176081,-0.8027543,-0.5154282,-0.7938257,0.73874885,-0.7299624,0.60291374,0.361532,0.4062866,-0.83299136,-2.0875323,-1.1242752,2.067594,1.8250687,-0.84022695,0.47219872,-0.7900068,-2.0220237,-1.1846575,2.1305118,1.7701064,-0.87436026,-1.4348586,-0.8726598,-1.3909144,1.3474523,-1.014182,0.5272872,0.20497042,-0.23939896,-0.45780182,0.85895765,-1.6702689,0.16567111,-0.5652891,-0.24341965,-0.50268936,0.7702997,0.9369174,-0.018619893,0.17879945,0.299783,-1.4935461,0.25329626,-0.40608442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41060102,0.057801813,-0.30895764,0.58431625,-6.708133,-1.418519,-0.7517338,-2.5471926,-2.2967339,1.1927336
-9.85847,27.702484,4.778696,10.110481,0.81986165,0.09221232,0.16610354,-0.8035118,-0.5652603,-0.80593985,0.7351017,-0.7492163,0.5877601,0.3341359,0.39184755,-0.8465328,-2.1026177,-1.1111473,2.0555902,1.8288825,-0.8409467,0.4578712,-0.79930896,-2.036096,-1.171285,2.1201816,1.7752315,-0.87225074,-1.4318973,-0.9499027,-1.4123402,1.334696,-1.0397104,0.5072993,0.21282235,-0.25608826,-0.45614624,0.8525568,-1.668599,0.16550548,-0.66500306,-0.25849152,-0.5001259,0.7658562,0.9403562,-0.014624804,0.18315601,0.28630415,-1.507709,0.2703612,-0.4600913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39391172,0.056146234,-0.3025568,0.34003258,-7.8548074,-1.973176,-1.0286093,-2.7859926,-2.10253,0.7524073
-7.8856597,27.092188,5.015958,9.032171,0.7579241,0.08428359,0.19577998,-0.7850064,-0.6118525,-0.80670166,0.736062,-0.7534066,0.6128085,0.3350461,0.37937057,-0.8604942,-2.1167662,-1.0976788,2.0448408,1.8365123,-0.83874613,0.4436443,-0.809436,-2.0503478,-1.1580175,2.109634,1.7802001,-0.87007445,-1.4195154,-1.0340284,-1.4290193,1.3249178,-1.0607171,0.4929515,0.2191148,-0.2727623,-0.45449066,0.8451596,-1.6669308,0.16534,-0.7646173,-0.27368546,-0.49739838,0.76085466,0.94358015,-0.010083909,0.18719102,0.27297303,-1.5190648,0.2864746,-0.5168083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37723768,0.054490656,-0.29515958,1.2675762,-8.535814,-1.4911175,-0.7269144,-2.322626,-1.5501261,0.6138474
-1.2441187,32.157867,8.245247,8.040836,0.5402548,0.09778023,0.27477086,-0.7430785,-0.64518416,-0.7960427,0.7482228,-0.7523533,0.6481588,0.39135772,0.36933643,-0.8739544,-2.129952,-1.0831952,2.0343986,1.845016,-0.8309387,0.42972493,-0.82036513,-2.0646605,-1.1447614,2.09893,1.7850734,-0.86780375,-1.3829122,-1.1128807,-1.431291,1.3262556,-1.074552,0.4850707,0.22969964,-0.28942108,-0.4528389,0.83676696,-1.6652642,0.16517471,-0.86413205,-0.2888794,-0.4945259,0.7553454,0.9465604,-0.0051303036,0.19089587,0.25991493,-1.5155388,0.3008613,-0.5660004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605789,0.05283889,-0.28676695,3.616476,-8.001614,0.030064583,0.31545162,-1.6349554,-0.89782476,1.0373533
0.17531681,31.087929,8.021437,6.8204904,0.47358444,0.04492712,0.2788135,-0.7313648,-0.6970272,-0.80626124,0.7338607,-0.75030273,0.61862534,0.32200655,0.35658845,-0.8900679,-2.1452866,-1.0713754,2.0238996,1.846936,-0.8356031,0.41619945,-0.8321087,-2.0789962,-1.131534,2.088142,1.7898628,-0.86548537,-1.3426013,-1.1951964,-1.4337054,1.3223073,-1.0814248,0.47627795,0.23252055,-0.3060646,-0.45119095,0.82738,-1.6635994,0.16500956,-0.9635473,-0.30403137,-0.49153137,0.74931276,0.94930565,0.00019046459,0.19421984,0.24717878,-1.5102288,0.31220007,-0.6195373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34393537,0.051190943,-0.27738,3.9780378,-8.341527,0.012969971,-0.21145344,-0.9325743,-1.005137,0.2753675
9.557251,39.23151,12.516102,5.3503838,0.07031056,0.027493358,0.39002347,-0.6678112,-0.71283823,-0.79474515,0.7374447,-0.7515245,0.63094246,0.3941818,0.3494183,-0.9033925,-2.1584706,-1.0577896,2.0129895,1.852957,-0.8260672,0.40328908,-0.8445379,-2.0932822,-1.1183313,2.0773082,1.7945834,-0.86309737,-1.2743951,-1.2592467,-1.4255986,1.3197335,-1.0850888,0.47023764,0.24078658,-0.32268524,-0.449543,0.8169996,-1.6619362,0.16484459,-1.0628632,-0.3189659,-0.48846054,0.7428247,0.95178586,0.005796681,0.19720364,0.23490593,-1.4817309,0.3181582,-0.6628198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32731473,0.049542993,-0.2669996,6.661463,-6.507635,1.1842489,-0.20081997,-0.6788969,-0.71267486,0.7787287
15.46146,45.27255,15.211759,4.4188414,-0.21189761,-0.025933504,0.43905628,-0.621041,-0.72660196,-0.80378944,0.7273028,-0.7463166,0.5966185,0.38797122,0.34118497,-0.9171981,-2.1736612,-1.045601,2.0026765,1.8542453,-0.8243002,0.39117312,-0.8574583,-2.1075187,-1.1051992,2.0664668,1.7992259,-0.8606388,-1.1913859,-1.303385,-1.4216294,1.310923,-1.0848596,0.46196947,0.24728452,-0.33929062,-0.44789505,0.8056268,-1.6602745,0.16467977,-1.1620797,-0.3334999,-0.48537064,0.73595285,0.95398104,0.011655287,0.19991103,0.22320338,-1.4381158,0.31810915,-0.69978184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31070936,0.047895044,-0.2556268,8.077526,-4.5157433,0.84240437,-0.9146929,-0.3424406,-0.93330145,0.5595505
19.208118,49.473804,16.866817,3.9740467,-0.38119078,-0.06817758,0.46881863,-0.5744963,-0.74159116,-0.80804855,0.7190732,-0.74675846,0.576069,0.39892805,0.3337235,-0.9316174,-2.1883235,-1.0332919,1.991791,1.8568329,-0.820746,0.37994218,-0.87071055,-2.1217475,-1.0921892,2.055633,1.8037769,-0.8581163,-1.1011703,-1.3329115,-1.421614,1.2972839,-1.0839343,0.45255953,0.2535284,-0.35588074,-0.4462471,0.79326254,-1.6586145,0.16451512,-1.261197,-0.34752274,-0.4823265,0.72874653,0.9558879,0.017767271,0.20240013,0.2121242,-1.3852925,0.3130704,-0.7321978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29411924,0.046247095,-0.24326253,8.762765,-3.0566454,0.4916191,-1.4529943,-0.3127575,-1.0527968,0.50297976
