torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.123485,57.48262,18.389177,18.496277,2.626922,1.5783678,-0.36134607,-0.8191908,-0.7956024,-0.75992006,-0.6701692,0.3036139,0.50283015,-0.2713865,1.1870844,-1.0272864,-2.075598,-1.3427466,2.174243,1.6688387,-0.98702556,1.2542858,-0.96200514,-2.0135827,-1.2887704,2.1455035,1.6222385,-0.9590249,-1.4792963,-1.4152343,-1.4812323,-1.3449442,0.2598646,0.2656738,0.0744434,0.25530243,-0.6330986,0.68763655,-1.7472509,-0.19841127,0.018340077,0.20201111,-0.5948601,0.66270846,0.7639363,0.05820668,0.075595304,0.63819957,-0.88645995,-0.7942242,-1.5191965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9053024,0.2330986,-0.13763654,-2.0696163,3.6292076,-23.722912,-9.082484,35.207226,-25.235008,-4.887088
51.382526,176.0,110.0,110.0,0.65657103,13.078884,-1.3272681,-0.7025438,0.56295633,0.7140115,0.6904197,-0.45299104,0.68833876,-0.3228092,1.1840315,-0.9057095,-1.9421816,-1.2197285,2.1002045,1.6910723,-0.9913058,1.243887,-0.9784312,-2.0227075,-1.2873456,2.1366,1.6354946,-0.9571252,-0.88720167,-1.6762147,-0.7834592,0.62022483,-1.2155056,1.7113998,0.24712285,0.23784256,-0.63508224,0.6870754,-1.745504,-0.19821289,-0.08092941,0.19249725,-0.6012325,0.6520394,0.76750594,0.05901456,0.074019015,0.63401335,-0.97991705,-0.5689165,-0.91786045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88784254,0.23508224,-0.13707536,61.068703,-13.431549,51.65486,191.11722,-130.00418,154.3077,22.860083
-24.875572,176.0,83.801025,94.96956,5.278803,6.7349935,-1.6463529,-0.8125122,-0.60058224,0.18229713,0.75288403,-0.5378023,0.57204807,-0.2224826,1.1626357,-1.0384895,-2.0044777,-1.2120572,2.0828197,1.6926994,-0.97937346,1.234869,-0.995193,-2.024531,-1.2738683,2.1212611,1.6522506,-0.95536757,-0.90540826,-1.6762142,0.019492391,1.5908511,-1.6424494,1.670166,0.1538175,0.22039795,-0.6370621,0.68552226,-1.7437588,-0.19801472,-0.18009967,0.18181229,-0.6066475,0.6464366,0.7723407,0.051650446,0.07442327,0.6287156,-1.098289,-0.52006567,-0.4450921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8703979,0.23706207,-0.13552225,-1.4026642,0.00021457672,80.73413,97.241905,-43.48433,-2.1668673,-8.811742
-62.332386,143.10327,40.75405,68.55135,4.6987696,3.885249,-1.6702881,-0.80934983,-0.50025046,-0.35807225,0.68588847,-0.5972888,0.6341798,-0.047942918,1.153934,-1.045218,-2.060338,-1.2052795,2.0615323,1.7156687,-0.96016186,1.224783,-1.0100061,-2.0236268,-1.2550886,2.1048923,1.6680893,-0.9540582,-1.041175,-1.4174132,0.11367461,1.9756167,-1.6365058,1.5585676,0.12342315,0.20297623,-0.6390419,0.68297815,-1.7420154,-0.19781674,-0.27917078,0.16978836,-0.61182785,0.6437842,0.77852464,0.041812517,0.07604988,0.6215847,-1.2401562,-0.50934243,-0.21280582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8529762,0.2390419,-0.13297814,-12.96525,25.529457,9.283562,39.080383,0.13279915,-10.076666,-3.0200555
-59.611725,107.14555,22.799257,41.978954,3.4093933,2.2858996,-1.0517756,-0.8080511,-0.5344933,-0.18016867,0.7606217,-0.59284246,0.5661617,-0.092381075,1.1439779,-1.0634553,-2.0416436,-1.1790264,2.045608,1.7247055,-0.9632963,1.2129688,-1.0222989,-2.0228791,-1.2352865,2.0899615,1.6823677,-0.953074,-1.2268703,-1.167311,0.060492314,1.9827123,-1.4455965,1.3863468,0.08984671,0.18556976,-0.6410179,0.6794441,-1.7402737,-0.19761896,-0.37814283,0.15657043,-0.6168709,0.64242405,0.78561926,0.032152154,0.07838368,0.6128821,-1.350308,-0.4928795,-0.118648216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83556974,0.24101791,-0.12944406,-18.198658,24.755096,-5.7540655,1.0618687,18.92252,-16.61768,-3.4348264
-46.9724,63.797184,5.284317,18.980637,1.844147,0.68681455,-0.5607736,-0.8091694,-0.55066353,-0.27706224,0.7510437,-0.572388,0.5823115,-0.15409003,1.132052,-1.0773653,-2.0505853,-1.1601821,2.0327227,1.7405988,-0.968483,1.1995621,-1.0326711,-2.0238328,-1.2168615,2.077232,1.6950153,-0.95242643,-1.3782499,-0.99418855,-0.14912039,1.7962555,-1.2151121,1.2250799,0.055820372,0.16817856,-0.6429939,0.67492104,-1.7385337,-0.19742139,-0.47701594,0.1425972,-0.6218147,0.6410426,0.7931744,0.024130492,0.081009194,0.6031,-1.4165176,-0.48512843,-0.1517665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81817853,0.24299392,-0.124921024,-15.00411,17.191076,-21.43927,-18.49103,23.133802,-15.875888,-3.5501175
-28.464672,43.468468,1.8908279,7.1612587,0.9789802,-0.039170682,-0.2244383,-0.8116215,-0.54581934,-0.28044364,0.7600099,-0.47570467,0.56684464,-0.28622976,1.1184,-1.087253,-2.0518773,-1.1408606,2.0296614,1.7516998,-0.9810494,1.1850777,-1.0419484,-2.0268464,-1.2005308,2.066791,1.7061905,-0.95218134,-1.4718244,-0.9058338,-0.353252,1.5787284,-0.98745966,1.0819312,0.013692948,0.15080643,-0.6449661,0.66941,-1.7367955,-0.197224,-0.57579017,0.12822342,-0.6267185,0.6389942,0.8008976,0.01815866,0.083545774,0.5926662,-1.4478773,-0.48034677,-0.22793971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8008064,0.24496612,-0.11940998,-9.338188,8.756709,-20.68127,-21.687984,22.727417,-14.288473,-4.311886
-15.05229,37.488045,4.0347414,3.7436593,0.86444837,-0.23787981,-0.0765168,-0.81975013,-0.53480726,-0.29409406,0.7565725,-0.31371927,0.54540986,-0.33881795,1.1031027,-1.0954292,-2.0562558,-1.1248735,2.0354192,1.7607315,-0.9860631,1.1700407,-1.0507884,-2.0315928,-1.1860783,2.0585601,1.7158806,-0.9523334,-1.514326,-0.8771069,-0.5145576,1.4014447,-0.7675053,0.93423444,-0.025435664,0.13231659,-0.64635277,0.6663281,-1.8669615,-0.12742801,-0.2596218,0.11368561,-0.63162994,0.6361377,0.80864084,0.014157351,0.0856519,0.5818619,-1.460001,-0.48228353,-0.30834332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78231657,0.24635276,-0.11632806,-4.341936,2.736795,-15.239292,-17.115475,22.72154,-12.444485,-4.2340035
-0.5335479,70.146736,21.192175,9.556952,0.62423664,0.489972,-0.045819737,-0.8189313,-0.40125123,-0.22886321,0.7771437,-0.27508685,0.56050223,-0.40176845,1.0881476,-1.0909135,-2.0544791,-1.108364,2.0310514,1.7719308,-0.99251026,1.1548563,-1.059011,-2.0370288,-1.172722,2.0522356,1.7244382,-0.9529094,-1.5201063,-0.8045841,-0.55217725,1.3135524,-0.58854717,0.8300476,-0.06867623,0.1135788,-0.64746857,0.6637394,-1.8700507,-0.10711821,-0.2608526,0.09912491,-0.63630676,0.63310736,0.81634,0.011221835,0.08733132,0.5708207,-1.4576046,-0.45048976,-0.30409408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7635788,0.24746856,-0.11373937,-0.6905079,7.0962787,-3.5163999,-8.85818,17.639196,-10.271204,-4.4351892
5.5057096,85.566124,29.428844,13.596508,0.8849392,0.8881588,-0.058515206,-0.8194809,-0.3592473,-0.21454363,0.76235974,-0.12083491,0.5694768,-0.41638952,1.0729083,-1.0949357,-2.0584831,-1.096486,2.040152,1.7813859,-0.9945484,1.1397558,-1.0664287,-2.0423205,-1.1598266,2.047719,1.7321396,-0.9538879,-1.5072231,-0.7213546,-0.5200194,1.2811494,-0.40768355,0.7498778,-0.107882455,0.09503555,-0.648365,0.661455,-1.849097,-0.08380713,-0.21842586,0.08459854,-0.64059067,0.63043255,0.8239767,0.008619845,0.08854151,0.5595967,-1.4539281,-0.40874797,-0.2573708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7450355,0.24836501,-0.11145496,1.1397362,8.132005,3.6352873,-3.3652306,17.589766,-8.076978,-4.0398316
12.380356,123.137436,45.574104,21.168648,0.9536793,1.7341313,-0.06818466,-0.82301134,-0.1957665,-0.104727745,0.76066405,-0.014333602,0.5859242,-0.42900968,1.0574547,-1.0860053,-2.0527933,-1.0837603,2.0462856,1.790732,-0.99678886,1.1248041,-1.0724139,-2.0466006,-1.1469883,2.0449388,1.7391758,-0.95522594,-1.4920439,-0.55831593,-0.39499643,1.2839259,-0.2369224,0.688181,-0.14331669,0.07679367,-0.64891815,0.6602281,-1.8159465,-0.045835014,-0.091381215,0.07017517,-0.64421844,0.6288326,0.83151555,0.0056084273,0.08940478,0.5482308,-1.4410456,-0.33470902,-0.12913582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72679365,0.24891815,-0.11022806,1.2815714,16.025711,13.184303,0.032925606,16.401312,-6.1932325,-3.7813246
14.876332,127.12185,48.407536,22.288456,1.2383865,1.9102924,-0.03200023,-0.8198165,-0.17367038,0.0016227739,0.75109714,0.13102333,0.6127741,-0.44580474,1.0428225,-1.0897809,-2.0464382,-1.0718786,2.058041,1.8004532,-0.9998064,1.1099974,-1.0768752,-2.0491679,-1.134045,2.043928,1.745712,-0.9568873,-1.4776878,-0.4096936,-0.20840842,1.2971152,-0.05796026,0.6418626,-0.17446302,0.05888748,-0.64907646,0.66036457,-1.7822284,-0.0056227027,0.04886986,0.05586624,-0.64707756,0.6286233,0.8389191,0.0017266519,0.08978845,0.53679585,-1.4297211,-0.25746292,0.013771791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70888746,0.24907646,-0.11036456,1.2016535,14.5804825,19.3973,1.1084318,17.2368,-4.684043,-3.3342183
11.832972,137.41818,49.227245,24.861279,0.6855066,1.9890683,-0.08535667,-0.821684,-0.009630082,-0.039157204,0.7465059,0.029051935,0.61787087,-0.45976612,1.0278289,-1.0778382,-2.0530837,-1.0593944,2.046833,1.8074992,-1.0028639,1.0952879,-1.0794597,-2.050331,-1.120974,2.0440495,1.7518667,-0.9588339,-1.4695204,-0.20895004,-0.08340471,1.3098973,0.033343796,0.60666203,-0.20239273,0.041339874,-0.6487961,0.66196656,-1.7451699,0.039465606,0.19856624,0.041748047,-0.64907074,0.6299059,0.8461578,-0.0030654685,0.0902178,0.52523154,-1.407437,-0.16791034,0.16532572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69133985,0.24879608,-0.11196655,0.59309006,19.767963,13.20339,1.1164904,8.538072,-3.5253525,-3.0814795
7.137254,136.96977,46.11122,25.85047,0.100958884,1.8988745,-0.11180631,-0.8257294,0.099465646,-0.04077073,0.76201826,-0.1363751,0.6321721,-0.45802027,1.012715,-1.0695131,-2.054408,-1.0447721,2.030412,1.8150839,-1.0046359,1.0806032,-1.0799251,-2.0507045,-1.1077254,2.044223,1.7577376,-0.9610235,-1.4687426,0.0065665133,-0.019770447,1.3295219,0.010301875,0.5807642,-0.2254556,0.024169922,-0.6480522,0.6650038,-1.7071693,0.086480126,0.34030282,0.027915955,-0.6501255,0.6326245,0.8531929,-0.008616018,0.091462776,0.51344144,-1.3759003,-0.07403223,0.30648792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6741699,0.24805221,-0.115003765,-0.12741089,21.242418,7.0064754,1.8691301,-2.826498,-2.5684,-2.6020913
2.853812,112.51829,35.18709,21.41743,-0.27869385,1.3683436,-0.07224216,-0.82095325,0.109597996,-0.06717805,0.75956255,-0.23507085,0.64739984,-0.43363038,0.9985079,-1.0689653,-2.0574224,-1.0317692,2.020716,1.8224776,-1.0043865,1.0659243,-1.0786777,-2.0509257,-1.0943203,2.043631,1.7634021,-0.96339244,-1.4681083,0.16327699,-0.021666555,1.3440812,-0.0837061,0.561935,-0.24152577,0.0073394775,-0.64689255,0.6690667,-1.6748011,0.126127,0.43009874,0.014408112,-0.650383,0.6363453,0.85998213,-0.014554253,0.09388825,0.5014019,-1.3425817,0.002505501,0.39326093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65733945,0.24689254,-0.119066715,-0.102591515,15.425508,0.31444913,1.3995886,-9.80715,-1.8370986,-1.845941
-4.3601933,87.44993,23.780262,18.152615,-0.27614722,0.85542023,-0.1068533,-0.8269462,0.13723843,-0.14084494,0.76576483,-0.28721306,0.6440649,-0.44096202,0.98322964,-1.0649538,-2.0650103,-1.0177438,2.0149097,1.8278086,-1.0074886,1.0512186,-1.0762877,-2.0517187,-1.0807817,2.0419261,1.7689041,-0.9659015,-1.4717407,0.26367074,-0.09728828,1.3569783,-0.20029262,0.5465079,-0.2546565,-0.009231567,-0.6454067,0.67364144,-1.6508138,0.15654238,0.46857435,0.001159668,-0.65003395,0.6405325,0.8665448,-0.020423058,0.09758128,0.48904088,-1.3190098,0.056398667,0.42681018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6407684,0.24540672,-0.12364143,-0.481081,9.858611,-7.2163544,1.2473822,-11.9342985,-1.4804006,-1.5065223
-7.3218236,68.75072,16.423344,15.043934,-0.12741995,0.48805386,-0.09733991,-0.82738036,0.15211375,-0.17897569,0.7650675,-0.29965043,0.6347934,-0.4373655,0.9684806,-1.0610764,-2.0696163,-1.004275,2.011961,1.8323834,-1.0096381,1.0364747,-1.0732703,-2.0534844,-1.0671573,2.0391753,1.7742646,-0.9685204,-1.4756632,0.31384277,-0.20182578,1.3641648,-0.300895,0.5327275,-0.26492625,-0.025604248,-0.6436691,0.6783399,-1.6328014,0.17988059,0.47206652,-0.011928558,-0.64928246,0.64478046,0.87290066,-0.02590736,0.10237301,0.47633278,-1.3038784,0.09247638,0.42389697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6243957,0.24366912,-0.12833989,-0.48201084,4.884094,-10.189983,0.66189766,-10.26628,-1.3178349,-1.2036324
-7.5506525,60.67122,13.852042,13.684584,0.11063504,0.33237386,-0.08462174,-0.8264593,0.16912073,-0.20181225,0.77193874,-0.30104908,0.62987167,-0.44459397,0.95382875,-1.0563582,-2.0736656,-0.9899634,2.0090704,1.8372518,-1.0129797,1.0217022,-1.0699706,-2.0562496,-1.0534625,2.0356426,1.7794982,-0.97123355,-1.4780222,0.3348066,-0.30029154,1.370953,-0.37123942,0.52043,-0.2740219,-0.041820526,-0.6417179,0.682984,-1.617466,0.20037727,0.46338728,-0.024909973,-0.64823914,0.64890015,0.8790575,-0.030905405,0.10798897,0.4632937,-1.2948835,0.119477764,0.40791807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60817945,0.2417179,-0.13298398,-0.31692982,1.9804835,-9.588271,0.61028004,-7.2359324,-1.2004018,-1.083827
-4.257323,61.504303,15.225155,13.007038,0.2602162,0.32927933,-0.0323653,-0.82169306,0.18894142,-0.20578668,0.7712075,-0.29885933,0.63171417,-0.43551713,0.9395329,-1.0510764,-2.0768282,-0.9763417,2.0057566,1.8426696,-1.0147853,1.0069374,-1.0665355,-2.059759,-1.0397277,2.0316367,1.7846254,-0.97401917,-1.4762493,0.34613553,-0.36662376,1.3739606,-0.4115026,0.51019144,-0.28069443,-0.057868958,-0.63955307,0.68758047,-1.6006876,0.22216581,0.45967314,-0.037799835,-0.646925,0.6528895,0.88499165,-0.035490174,0.11415091,0.4499998,-1.284851,0.14630541,0.3961597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.592131,0.23955306,-0.13758045,0.07560253,1.0117531,-6.3034,0.20906925,-4.291141,-1.0380387,-0.85114837
-8.887774,55.84433,12.0371,13.402036,0.5204309,0.22952557,-0.082640305,-0.8340275,0.19576517,-0.31007013,0.7734078,-0.28299487,0.61720693,-0.4267409,0.92353463,-1.0469589,-2.090766,-0.9623869,2.0033371,1.8463461,-1.0166932,0.9921411,-1.063028,-2.064157,-1.0259699,2.0274363,1.7896492,-0.9768555,-1.481002,0.35190958,-0.4633427,1.376127,-0.423652,0.49983618,-0.28521422,-0.07378006,-0.63718796,0.69206077,-1.587722,0.24152356,0.4455805,-0.050670624,-0.64539146,0.6566858,0.89072794,-0.03959153,0.120725736,0.43641886,-1.2857229,0.1663188,0.37432656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5762199,0.23718795,-0.14206076,-0.5552292,0.46406984,-9.398991,0.13997555,-1.4306962,-1.0737121,-0.6262481
-10.112894,43.068493,7.536664,11.114547,0.6293721,0.00036990643,-0.07016651,-0.8294104,0.14643292,-0.37399346,0.77058876,-0.26934355,0.60614467,-0.42032847,0.9092001,-1.0483847,-2.1015563,-0.948911,2.0005019,1.8502637,-1.0188884,0.9773181,-1.0597283,-2.0696235,-1.012212,2.023251,1.7945701,-0.9797261,-1.4828929,0.32243901,-0.5740557,1.3754506,-0.41746396,0.48958105,-0.2881435,-0.089595795,-0.6346741,0.6962228,-1.5792935,0.25501317,0.4077161,-0.06361008,-0.6437454,0.66009164,0.8962909,-0.043070808,0.12752895,0.42254445,-1.2937975,0.17463574,0.32971165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5604042,0.23467407,-0.14622277,-0.23641586,-3.025484,-10.880017,-0.13723373,0.4815817,-1.0534346,-0.45189857
-7.393404,44.287575,8.54104,10.793756,0.5899423,-0.012914717,-0.028175589,-0.81898093,0.14376861,-0.40040252,0.78073615,-0.28993028,0.60802865,-0.39520904,0.89542,-1.0453514,-2.1096637,-0.9341384,1.994258,1.8553729,-1.0192469,0.96253324,-1.0567547,-2.076089,-0.9984199,2.019105,1.7994031,-0.98260146,-1.4772652,0.28868625,-0.6698072,1.3801776,-0.41389585,0.48102036,-0.287855,-0.10530853,-0.63201714,0.70003515,-1.5685326,0.26955476,0.3738941,-0.076602936,-0.64200974,0.6630767,0.90165883,-0.045943294,0.13448426,0.4084294,-1.2980986,0.18375948,0.28875056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54469144,0.23201713,-0.15003514,0.5040169,-3.4616947,-9.335399,0.3964901,0.18056035,-0.905025,-0.13947487
-8.035091,37.69982,6.608243,9.794965,0.6933037,-0.08657253,-0.0012446716,-0.82317644,0.08531968,-0.43261802,0.78136194,-0.2951586,0.6071191,-0.38504234,0.8802156,-1.0482228,-2.1193507,-0.9202837,1.9895891,1.8601149,-1.0211056,0.94779223,-1.0543381,-2.0833821,-0.9845753,2.014973,1.8041595,-0.9854627,-1.4731735,0.22582477,-0.74813056,1.3856516,-0.4132068,0.47364324,-0.28602004,-0.12093353,-0.6292362,0.703411,-1.5602531,0.28121486,0.32717785,-0.089668274,-0.64021873,0.6655648,0.90682125,-0.048224304,0.14146747,0.39412755,-1.3074613,0.18792859,0.23645577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52906644,0.22923622,-0.15341097,0.36928654,-6.3564897,-7.6107264,0.49536228,-0.08313656,-0.7849872,0.03400445
-7.822745,41.528637,7.863765,10.656499,0.689093,-0.0112707615,0.022914784,-0.82453996,0.07697277,-0.46577466,0.785904,-0.32388607,0.59901386,-0.35599545,0.8653382,-1.0466409,-2.1299596,-0.9059849,1.9825844,1.8640609,-1.0210623,0.9330751,-1.0525032,-2.0913467,-0.9706641,2.010757,1.8088437,-0.9882828,-1.4713871,0.16896406,-0.8118074,1.3927231,-0.42494464,0.4666745,-0.281154,-0.13645935,-0.6263199,0.7063774,-1.5494328,0.29534033,0.28823665,-0.102825165,-0.63835716,0.6675869,0.91175765,-0.049960162,0.1484803,0.379678,-1.3149292,0.19645594,0.19156766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5135406,0.22631988,-0.15637738,0.12419224,-5.7758837,-6.081748,0.6627083,-1.3819993,-0.7682204,0.33057928
-5.707699,46.570515,9.888588,11.068351,0.6437248,0.07805157,0.070053026,-0.82157695,0.057260394,-0.47426048,0.78559583,-0.34925807,0.60585254,-0.3242531,0.8509174,-1.0467772,-2.1387727,-0.8921045,1.9758312,1.869429,-1.0207081,0.918377,-1.0511853,-2.099769,-0.95669925,2.0063465,1.8134744,-0.99103135,-1.4695306,0.11910203,-0.8512282,1.3975078,-0.44698614,0.46157262,-0.27325583,-0.15184784,-0.6232414,0.7090267,-1.5344778,0.31245974,0.2591286,-0.11600876,-0.6363716,0.669228,0.91643095,-0.051238034,0.15555218,0.36514696,-1.3168529,0.21037081,0.15597732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49815214,0.22324142,-0.15902668,0.10306835,-5.0931034,-3.5654545,0.4228115,-2.492845,-0.602144,0.6205559
-9.055439,39.896263,6.986459,10.539393,0.70543474,-0.006659925,0.069594376,-0.83068687,0.0020887363,-0.53378284,0.782658,-0.35086164,0.58368003,-0.29223314,0.8353083,-1.0509764,-2.1531475,-0.87843347,1.9712603,1.8718424,-1.0202546,0.9036494,-1.05047,-2.108691,-0.94271517,2.0017257,1.818042,-0.99368095,-1.473925,0.055239517,-0.9046272,1.3986932,-0.467709,0.45500252,-0.2627178,-0.16711426,-0.6200199,0.7112801,-1.5232986,0.32605582,0.21642561,-0.1292572,-0.63427544,0.6704196,0.92084587,-0.051991135,0.16265796,0.35054547,-1.3260424,0.21944414,0.10788324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48288572,0.2200199,-0.1612801,-0.48940182,-6.4804087,-5.034268,0.10371208,-2.3044229,-0.7407427,0.9059906
-8.703293,38.790733,6.4315643,10.031075,0.61795866,-0.0508942,0.10534313,-0.82621986,-0.029142465,-0.5700312,0.78226304,-0.37719533,0.57344836,-0.23927641,0.8210274,-1.0533842,-2.165694,-0.86448884,1.9640062,1.8753868,-1.0176086,0.888895,-1.0504051,-2.118193,-0.92873406,1.9968598,1.8225429,-0.996194,-1.4761727,-0.010052754,-0.96463686,1.3978761,-0.49346894,0.44817233,-0.24792005,-0.18226624,-0.6166687,0.71308565,-1.511454,0.33872414,0.17089295,-0.14260483,-0.63210297,0.6711062,0.9249949,-0.052151594,0.1698066,0.33590215,-1.3337303,0.22752109,0.05651899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46773374,0.2166687,-0.16308564,-0.27132034,-6.623201,-5.700767,-0.086688995,-2.8085947,-0.76701045,1.3294369
-5.5645905,51.289215,10.650593,11.939624,0.65414953,0.11634582,0.13143128,-0.82403505,-0.018836152,-0.5591025,0.78523713,-0.39385,0.5822185,-0.20814282,0.8064915,-1.0522888,-2.1741033,-0.85021037,1.9574748,1.8807647,-1.0170083,0.874133,-1.0507885,-2.1281106,-0.9147567,1.9917374,1.8269905,-0.9985451,-1.4765455,-0.04819742,-0.999328,1.3974698,-0.51946807,0.44333917,-0.2314387,-0.1972351,-0.61314964,0.7146035,-1.4914023,0.356718,0.14799875,-0.15595627,-0.6297722,0.671444,0.9288453,-0.051831823,0.17704764,0.32126918,-1.3324585,0.2455917,0.027163502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45276487,0.21314964,-0.16460347,-0.14379025,-3.9468222,-2.9955864,-0.089645386,-2.9920697,-0.60567856,1.4574617
-3.1727266,52.17765,11.399612,11.519249,0.66946125,0.121590614,0.15596914,-0.81899655,-0.062550046,-0.55941916,0.7869201,-0.40835178,0.5883532,-0.19772983,0.79223335,-1.0570436,-2.1840525,-0.8360647,1.9509022,1.8858258,-1.018318,0.8593968,-1.0515877,-2.1382227,-0.9007755,1.9863646,1.8314,-1.0007364,-1.4729791,-0.090888664,-1.0135072,1.3980842,-0.5443479,0.4399342,-0.21571688,-0.21198654,-0.60944366,0.7158975,-1.4691112,0.37557486,0.12618138,-0.16926956,-0.6272564,0.671507,0.9323826,-0.051135104,0.18433662,0.3067049,-1.3279806,0.26404357,0.0002593925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43801343,0.20944366,-0.16589749,0.23460388,-4.399656,-0.8972883,0.0020503998,-2.9216766,-0.46070218,1.3782233
-5.7929773,43.04859,7.9765844,10.07934,0.5950399,-0.012305617,0.18677866,-0.82518804,-0.119703025,-0.6097029,0.7815811,-0.4460289,0.5619892,-0.1099964,0.776878,-1.063558,-2.199193,-0.8226174,1.9417617,1.887599,-1.011736,0.84467113,-1.0529629,-2.1486058,-0.8868085,1.9806789,1.8357598,-1.0027223,-1.47263,-0.15338565,-1.0451415,1.3962398,-0.5775619,0.43443802,-0.193492,-0.22655487,-0.6055851,0.7168414,-1.4517992,0.3897376,0.08659123,-0.18257523,-0.624609,0.6711712,0.9356131,-0.049955968,0.1916456,0.29224044,-1.329392,0.27554545,-0.04389571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4234451,0.20558509,-0.16684139,-0.041770935,-6.3575478,-2.7569056,-0.19273758,-3.6593199,-0.6514549,2.059856
-6.8659663,31.316256,4.4752464,7.6144457,0.5396285,-0.16814065,0.2226002,-0.82217574,-0.19308703,-0.6282365,0.78004813,-0.4563591,0.5492889,-0.045569498,0.76245356,-1.0722716,-2.2114294,-0.8088037,1.935043,1.8906887,-1.0072792,0.82995784,-1.0551964,-2.159343,-0.8728618,1.9746742,1.8400583,-1.0044563,-1.4708633,-0.24686004,-1.0822356,1.3942152,-0.6085603,0.42805293,-0.16707538,-0.24100494,-0.6016388,0.71722573,-1.4414511,0.39692602,0.025285797,-0.19596481,-0.6219082,0.6702453,0.9385593,-0.048166364,0.19886987,0.27791595,-1.3377719,0.27866733,-0.10800615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40899503,0.20163879,-0.16722572,0.15199184,-9.422332,-3.4409046,-0.14965534,-3.315723,-0.72698,2.5291114
-8.252452,23.440922,2.1840227,6.2151575,0.5698842,-0.24114615,0.2589152,-0.8230656,-0.2619979,-0.63792074,0.7836813,-0.46411008,0.54260796,0.07521221,0.7476513,-1.0813962,-2.223135,-0.7944937,1.9282632,1.8943192,-0.99693507,0.8152579,-1.0585362,-2.1704247,-0.8589101,1.9683955,1.8442913,-1.0058571,-1.4696597,-0.36307496,-1.1163573,1.3958323,-0.63451207,0.42137146,-0.13133268,-0.25539017,-0.59765434,0.7168857,-1.4369177,0.39984,-0.0507832,-0.2094841,-0.6192055,0.6685866,0.94124347,-0.045700993,0.20588085,0.26378995,-1.3533548,0.2776376,-0.18447188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3946098,0.19765434,-0.16688567,0.13706684,-11.67993,-3.2395601,0.28002262,-2.7290702,-0.7586479,3.5083504
