torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.992407,39.708363,5.9177895,5.7836204,0.28030726,-0.45391524,0.24045794,-0.7789539,-0.5026293,-0.46763337,0.7807599,-0.54974055,0.5613398,0.15315627,0.60834384,-0.9690109,-1.96357,-0.94423246,1.8300067,1.7054219,-0.82413036,0.6720314,-0.92722327,-1.9237628,-1.0073167,1.8763539,1.6577985,-0.8376216,-1.4321798,-0.84055394,-0.7315368,1.4587053,-0.8374081,0.827484,0.17808457,-0.13848114,-0.5747833,0.8163438,-1.6866106,0.27435228,-0.3052223,-0.1749649,-0.568203,0.7665983,0.9064062,-0.008506744,0.22128648,0.35970488,-1.4931724,0.13965994,-0.32665983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51151884,0.17478332,-0.26634377,-4.560399,2.7840614,-14.366317,-16.165066,10.153651,-9.408689,-1.7238587
-8.775841,35.46585,4.928449,6.734943,0.30457574,-0.54804736,0.19423233,-0.7861736,-0.49810708,-0.54701465,0.7852652,-0.5574958,0.5374741,0.23381577,0.59341407,-0.977034,-1.9784642,-0.9287902,1.8206043,1.711546,-0.81424004,0.6576061,-0.9356366,-1.9321799,-0.99342835,1.8683621,1.6654756,-0.83587164,-1.445917,-0.841956,-0.8782502,1.3658028,-0.7874214,0.74742633,0.17365105,-0.15533447,-0.5720444,0.8125494,-1.6849244,0.27407798,-0.4041683,-0.18992615,-0.5669174,0.7628651,0.910406,-0.0069894735,0.22456478,0.34739423,-1.49289,0.13688037,-0.39185578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946655,0.17204437,-0.2625494,-1.3634443,-0.257349,-14.573836,-9.203935,4.749882,-8.110404,-0.53724945
-9.583277,29.928818,3.5891361,8.119106,0.53034663,-0.5634209,0.11615361,-0.78282523,-0.5338012,-0.60377043,0.7920537,-0.5629216,0.55348206,0.24195512,0.5793236,-0.9890167,-1.9925569,-0.91422296,1.8120699,1.7208238,-0.81167614,0.64320946,-0.94433886,-1.9419627,-0.9799844,1.860603,1.672466,-0.8341388,-1.4373823,-0.880083,-1.0110983,1.3377938,-0.77267504,0.682296,0.1729746,-0.17217255,-0.5693054,0.8077663,-1.6832398,0.27380398,-0.5030154,-0.20494843,-0.5656891,0.758471,0.91429615,-0.004280564,0.22766602,0.33498126,-1.5043188,0.13108544,-0.45784342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47782743,0.16930541,-0.2577663,0.9055853,-3.9256215,-13.188338,-2.6248455,1.2780309,-6.6562176,-0.114277005
-10.6125555,29.80645,4.1520615,9.714743,0.78324085,-0.39123595,0.0775692,-0.785008,-0.56204396,-0.63209486,0.7926307,-0.57212657,0.5782178,0.2792346,0.56470865,-1.0005432,-2.0051723,-0.9007213,1.8033903,1.7302878,-0.80621535,0.62894535,-0.95357233,-1.9528193,-0.96652615,1.8528305,1.6789091,-0.83237547,-1.4224622,-0.9381813,-1.1100132,1.3493321,-0.779504,0.6310392,0.17742248,-0.18899536,-0.56656647,0.80199546,-1.6815569,0.27353022,-0.60176367,-0.22016144,-0.5644684,0.7534635,0.91807204,-0.0006025672,0.23060057,0.32243854,-1.5223699,0.13145378,-0.51751435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610046,0.16656646,-0.25199544,1.5580177,-5.9374094,-9.74617,1.386404,-0.89080334,-5.2992225,0.43520033
-8.681761,22.796526,3.2246714,7.9595904,0.95906293,-0.32761288,0.14293233,-0.77076006,-0.64627117,-0.62617373,0.7821828,-0.53299785,0.58848065,0.31370768,0.55186933,-1.0181994,-2.0154366,-0.88830787,1.7995307,1.7377571,-0.8010047,0.6148901,-0.96370417,-1.9642787,-0.95288193,1.8450581,1.6849172,-0.8305349,-1.3995752,-1.0385959,-1.1573972,1.3705044,-0.77692544,0.59023833,0.18647346,-0.20579529,-0.56383514,0.7952379,-1.6798757,0.27325675,-0.70041317,-0.23557281,-0.5632553,0.7478112,0.92173177,0.0037936852,0.23316103,0.3098903,-1.5468376,0.13210982,-0.5836868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442047,0.16383514,-0.24523789,2.361083,-10.147678,-4.590726,2.4107218,0.07656813,-4.2747855,0.9880692
-5.998979,27.430464,5.3861976,7.3434076,0.87333393,-0.109416366,0.19894981,-0.763967,-0.66969883,-0.63479257,0.77380264,-0.56285596,0.59974843,0.34677842,0.5384934,-1.0306741,-2.027758,-0.8755017,1.7887725,1.744892,-0.795857,0.60105896,-0.9748116,-1.975965,-0.93906987,1.8372227,1.690584,-0.8285827,-1.3774568,-1.1351824,-1.1716799,1.3856742,-0.78667873,0.5582348,0.1983704,-0.22257996,-0.5611038,0.7874946,-1.6781962,0.27298355,-0.7989641,-0.25118256,-0.56196976,0.741546,0.92524236,0.008727716,0.2353023,0.29746106,-1.5613714,0.14091446,-0.6436827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42742002,0.16110381,-0.23749459,2.2466898,-9.777069,-1.1902809,1.7838717,-1.2320876,-3.3968925,1.2711197
3.8306456,39.604267,11.322358,5.8716974,0.76869303,0.1868236,0.29237422,-0.7274262,-0.69713193,-0.5652088,0.77492714,-0.5628673,0.6279263,0.34963644,0.5283163,-1.0445248,-2.032486,-0.86157715,1.780936,1.7533766,-0.79361904,0.58756065,-0.9867783,-1.9873004,-0.9251567,1.8292805,1.6959989,-0.82651895,-1.340929,-1.2176124,-1.1191741,1.3937033,-0.79820937,0.5352413,0.20927113,-0.23934937,-0.5583763,0.7787665,-1.6765183,0.27271062,-0.8974165,-0.26674652,-0.5605316,0.7348424,0.92854697,0.013891964,0.23703553,0.28534457,-1.550941,0.15913218,-0.68240535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106506,0.1583763,-0.2287665,3.5757303,-8.375692,5.7091713,0.9361267,-1.5864134,-2.4874926,1.1541098
12.982855,42.718327,13.2054205,2.2338898,0.32210666,0.15900612,0.41836748,-0.68467444,-0.7377338,-0.57029706,0.7507127,-0.5693214,0.6361692,0.3821486,0.5190932,-1.0605516,-2.0443301,-0.85008544,1.7723484,1.7596158,-0.7883041,0.57456493,-0.99950224,-1.9980712,-0.9113246,1.8212143,1.701227,-0.824336,-1.2862275,-1.2911237,-1.0612098,1.3797239,-0.81105196,0.51803464,0.22145745,-0.25610352,-0.5556526,0.76905465,-1.6748421,0.27243796,-0.9957704,-0.2820511,-0.55895233,0.7277484,0.93159664,0.01916298,0.23837933,0.27374375,-1.5192983,0.17162953,-0.72194386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39389646,0.15565261,-0.21905464,5.322838,-7.469368,6.3253403,-1.3648987,-1.7656803,-1.8914342,1.2462884
11.335203,46.46302,13.476457,3.0718694,0.34312484,0.19727123,0.4053601,-0.6832278,-0.75277114,-0.57909554,0.7389743,-0.55403274,0.60481966,0.42132047,0.50624216,-1.0747794,-2.0559807,-0.8374272,1.7658111,1.761709,-0.782204,0.5620365,-1.012808,-2.0083938,-0.89771473,1.8130852,1.7062852,-0.82201475,-1.2422053,-1.3441144,-1.0210356,1.3548014,-0.81510293,0.50110936,0.23573403,-0.2728424,-0.5529289,0.75835997,-1.6731676,0.27216557,-1.094026,-0.2970276,-0.5572319,0.7202857,0.9343913,0.02457403,0.23938249,0.2626879,-1.4866865,0.18572594,-0.7581509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37715757,0.15292892,-0.20835996,4.261422,-5.4330826,4.546404,-2.4663448,-0.9166002,-1.8746853,1.434645
16.36533,50.14067,14.508308,1.683857,0.08430475,0.12405872,0.44222635,-0.63149375,-0.76627773,-0.5909382,0.72729,-0.54488677,0.62167674,0.44768614,0.49888712,-1.0894357,-2.0674875,-0.82498574,1.7585965,1.7684529,-0.7772461,0.55005646,-1.0265085,-2.018518,-0.88439095,1.8049694,1.7112043,-0.8195457,-1.1838038,-1.3790383,-1.0077579,1.3247769,-0.81216013,0.48846188,0.25045547,-0.2895584,-0.55020905,0.7466834,-1.6714947,0.27189347,-1.1921834,-0.31159973,-0.55540466,0.7124728,0.9369242,0.03017576,0.24011914,0.25220066,-1.4423755,0.1940797,-0.7929094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36044157,0.15020904,-0.1966834,5.662942,-3.6261082,1.8838644,-3.0405045,-0.2296567,-1.4499724,1.4325082
16.881699,53.01759,14.786219,1.9143841,0.024782121,0.09631866,0.4342131,-0.6057705,-0.7759815,-0.59836346,0.7098048,-0.5428575,0.6090269,0.4607704,0.4894794,-1.1041065,-2.0783544,-0.81341046,1.7506837,1.772107,-0.7734687,0.53865814,-1.0404493,-2.0286613,-0.8713914,1.7969013,1.716007,-0.81693643,-1.125717,-1.3997326,-1.0147682,1.2914257,-0.80674,0.47682542,0.26421383,-0.30625916,-0.547493,0.73402315,-1.6698235,0.2716216,-1.2906364,-0.32569885,-0.55350876,0.7043272,0.9391938,0.036020443,0.24066575,0.24227542,-1.3950083,0.20015666,-0.82584864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34374082,0.14749297,-0.18402314,5.6278706,-2.2101164,-0.14052391,-3.3910275,0.009441376,-1.3593435,1.3088882
14.621168,52.151485,13.372449,2.1808548,-0.07879102,0.01906979,0.427765,-0.5860229,-0.78307855,-0.6439445,0.6834029,-0.5491676,0.5814363,0.4933757,0.48005584,-1.1187571,-2.0930557,-0.8030511,1.7419846,1.7741506,-0.76759887,0.52779704,-1.0545254,-2.0392323,-0.8587966,1.7887655,1.7207177,-0.81422454,-1.0719154,-1.4102432,-1.091228,1.2434986,-0.83294266,0.47827056,0.26481476,-0.32283783,-0.5440788,0.7232537,-1.5677685,0.50778174,-0.32271588,-0.33933258,-0.55158234,0.6957724,0.94118804,0.04230707,0.24115348,0.23285237,-1.3455799,0.19872627,-0.8774333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32716215,0.14407882,-0.17325372,5.455971,-1.1114359,-10.48739,-5.6576967,-6.024611,1.3375878,-1.4355421
-19.07277,76.945145,16.16504,20.899931,1.7763119,0.84040046,-0.06917143,-0.70789236,-0.69820434,-0.5946541,0.7650461,-0.6271518,0.5544735,0.49748048,0.4570078,-1.1243458,-2.0986977,-0.782292,1.7260504,1.776165,-0.7644765,0.5167497,-1.0682545,-2.0502338,-0.8461833,1.780213,1.7254021,-0.811477,-1.1157976,-1.3615146,-1.1010512,1.2677095,-0.8652009,0.46420586,0.2777811,-0.33850098,-0.5390053,0.7192816,-1.566201,0.50727403,-0.42203817,-0.35281372,-0.54927063,0.68715966,0.9429436,0.049036004,0.24200054,0.22335765,-1.3423421,0.25312966,-0.8597966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311499,0.13900527,-0.1692816,-4.427719,4.5908213,-0.3084898,2.53222,-3.9833784,-1.6583383,1.198715
-29.18996,84.808334,16.868736,26.509962,2.3803349,1.0971197,-0.20773862,-0.7174345,-0.6803179,-0.60638165,0.7769095,-0.6458615,0.58515674,0.53573817,0.44500622,-1.1362863,-2.110872,-0.76849234,1.7156268,1.7839178,-0.7579032,0.5050786,-1.0813808,-2.0612736,-0.83316374,1.7712904,1.7299759,-0.80858165,-1.1842784,-1.297306,-1.1023363,1.3138593,-0.903974,0.45417944,0.29316103,-0.35414886,-0.53393555,0.71431696,-1.5646352,0.50676686,-0.5212611,-0.36634064,-0.54628754,0.6788496,0.9445086,0.0560233,0.24327081,0.21350417,-1.3514855,0.3238812,-0.8248376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2958511,0.13393554,-0.16431695,-6.870723,6.095433,0.6348133,4.762554,-4.729891,-1.2866497,1.4414787
-26.346289,91.903946,18.890326,26.788311,2.4445758,1.1678596,-0.17932865,-0.7152345,-0.6371997,-0.625308,0.77424806,-0.64816666,0.5874365,0.57812613,0.43355516,-1.1451008,-2.1238043,-0.7557389,1.7064737,1.7887195,-0.750769,0.49277946,-1.0937538,-2.0722942,-0.81970453,1.762057,1.7344525,-0.8055051,-1.2454479,-1.2184535,-1.0989549,1.3569503,-0.93325996,0.44444183,0.3120129,-0.3697815,-0.5288696,0.70836085,-1.5630708,0.5062602,-0.6203848,-0.37992096,-0.5425873,0.6709722,0.9458623,0.063211545,0.24499619,0.20328687,-1.3518507,0.39576674,-0.7784656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28021848,0.12886962,-0.15836084,-6.197858,7.543874,1.2437582,4.382515,-3.9101481,-1.2885392,1.75879
-25.305975,83.21997,15.793789,23.96032,2.1212378,0.94472766,-0.10274021,-0.7387956,-0.6303357,-0.68246675,0.7734015,-0.66167164,0.54067665,0.5991989,0.4188999,-1.1567874,-2.1405408,-0.7423644,1.6958898,1.7885201,-0.7455852,0.47992203,-1.105463,-2.0835438,-0.805923,1.7525717,1.738807,-0.8022397,-1.2994189,-1.1561326,-1.1308564,1.3854953,-0.95665485,0.43138728,0.33092803,-0.38539886,-0.52381134,0.7014143,-1.561508,0.50575405,-0.7194094,-0.39349365,-0.53824997,0.66340345,0.94698286,0.070745535,0.24710158,0.19276743,-1.3537351,0.4576233,-0.75246537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2646011,0.123811334,-0.15141428,-5.468464,5.9180975,-2.374053,2.9489517,-3.2307267,-1.6390681,1.764971
-16.881794,77.04585,14.835776,19.151705,1.6900603,0.77091503,0.03883508,-0.7386566,-0.616234,-0.69272417,0.7666023,-0.6534678,0.53564405,0.6270244,0.40605637,-1.1670865,-2.1528163,-0.72926277,1.6872249,1.7923714,-0.7395373,0.46668836,-1.1166782,-2.0951633,-0.792006,1.7429434,1.7430375,-0.7987836,-1.331707,-1.1109979,-1.1698879,1.393809,-0.96775216,0.41909137,0.35001045,-0.40100098,-0.51875687,0.69347817,-1.5599469,0.50524837,-0.81833506,-0.4070053,-0.53339386,0.65598315,0.94785,0.078698866,0.249441,0.18211524,-1.3453121,0.5065411,-0.7411334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.248999,0.11875686,-0.14347816,-3.33879,4.2365074,-3.0925512,0.8669615,-1.9724607,-1.5736938,1.7722309
-5.906115,72.09176,14.954024,14.08276,1.3376606,0.6426891,0.17289826,-0.7275378,-0.61192846,-0.6801777,0.76015306,-0.6307521,0.5517426,0.6330096,0.39393458,-1.1778711,-2.163181,-0.7159907,1.6798682,1.7982117,-0.73548263,0.45332786,-1.1275959,-2.1070538,-0.7781253,1.7333246,1.7471688,-0.795152,-1.3380014,-1.0859679,-1.192845,1.3860203,-0.9626454,0.41012213,0.3670782,-0.41658783,-0.5137062,0.68455356,-1.5583873,0.5047432,-0.91716176,-0.42034912,-0.5281372,0.6486011,0.9484639,0.08699203,0.25182876,0.17155421,-1.3242753,0.54218966,-0.739274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23341215,0.1137062,-0.13455355,-0.7888794,2.269721,-1.4635801,-0.8218527,-0.34706593,-1.2408197,1.5742123
2.6612763,69.28597,15.323702,10.63172,1.1056112,0.5413783,0.25567532,-0.7155874,-0.6080451,-0.672988,0.7590089,-0.6275959,0.5325599,0.6391236,0.38176912,-1.1884004,-2.1743526,-0.7022244,1.670565,1.8004248,-0.7312397,0.44006765,-1.1383743,-2.119184,-0.7643783,1.7240288,1.7512306,-0.79132706,-1.3229139,-1.0755757,-1.2137264,1.3707669,-0.92741716,0.4037148,0.38597912,-0.42993164,-0.50849915,0.67766404,-1.3170515,0.5197746,-0.68065304,-0.43345642,-0.52261734,0.64117944,0.9488544,0.095510796,0.2540608,0.16126363,-1.2971833,0.56732494,-0.74439824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22006834,0.10849914,-0.12766403,1.2315035,0.84028244,-0.056052208,-1.5295506,0.60162544,-1.1051357,1.385659
11.832041,68.2786,16.635351,7.591846,1.0596361,0.49793997,0.31572485,-0.69333524,-0.6120754,-0.6234128,0.7482265,-0.58447933,0.4824732,0.6375743,0.37073413,-1.1995819,-2.1815252,-0.68955564,1.6655809,1.7994779,-0.72756964,0.42708522,-1.1491413,-2.1311042,-0.75081986,1.7150136,1.7551969,-0.7873694,-1.2908119,-1.0777183,-1.1816307,1.3502064,-0.89576304,0.39318654,0.3986743,-0.44274902,-0.5033264,0.67076904,-1.2685436,0.5160616,-0.6898332,-0.44617462,-0.5168953,0.6337484,0.94905156,0.10404546,0.25604218,0.15138711,-1.2575673,0.58354795,-0.7443892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20725095,0.10332641,-0.120769024,2.9687405,-0.38454533,4.133296,-2.233696,2.251029,-1.3581812,1.1556089
7.823888,62.095737,14.507981,7.574831,1.2073468,0.42687508,0.29370344,-0.712121,-0.63260293,-0.6141658,0.72765243,-0.5477855,0.37247163,0.6279388,0.3558731,-1.2124016,-2.1925209,-0.67805463,1.660235,1.7924441,-0.7245755,0.41431165,-1.1600628,-2.1425967,-0.73752457,1.7063531,1.7589788,-0.78331065,-1.2735214,-1.0974232,-1.1357105,1.3223326,-0.8587398,0.37229785,0.40813905,-0.45513916,-0.49819183,0.66368747,-1.2284636,0.5121776,-0.7113417,-0.45858765,-0.5110092,0.62625414,0.94912094,0.11252515,0.2576094,0.14193285,-1.2286834,0.6006859,-0.75265294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19486082,0.09819183,-0.113687456,1.535511,-2.1262884,5.4263353,-2.884674,2.8593779,-2.391976,0.89553
14.287147,70.282005,17.618973,7.581275,1.4692886,0.46564096,0.28780997,-0.6807641,-0.6125731,-0.5392398,0.7128776,-0.47542676,0.24159783,0.64357024,0.34623525,-1.2213202,-2.1965208,-0.6662368,1.6588104,1.7831386,-0.7189536,0.4017827,-1.1710911,-2.1533341,-0.72453254,1.698221,1.7624681,-0.7791593,-1.2468698,-1.1050206,-1.0494558,1.2908845,-0.8011837,0.34001637,0.41735998,-0.46707153,-0.493124,0.65651023,-1.1795623,0.5046801,-0.7171293,-0.4706421,-0.50496674,0.6188188,0.9491281,0.120756544,0.25865677,0.13293009,-1.19049,0.6147728,-0.7417629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18292844,0.093124,-0.10651022,2.4169683,-0.91576576,9.61833,-3.3281565,4.763484,-3.5374522,0.88030696
20.208206,75.32325,20.234056,6.842388,1.9610155,0.4415658,0.2946635,-0.66891396,-0.6215233,-0.41243193,0.6590852,-0.30718073,-0.024555113,0.6354786,0.3348913,-1.2332435,-2.1945772,-0.65862405,1.6675029,1.7600126,-0.71561146,0.38951933,-1.1821957,-2.162721,-0.7120412,1.6910917,1.7654551,-0.7749299,-1.2204,-1.1126971,-0.8983186,1.2345045,-0.68693227,0.2839073,0.42491862,-0.47847748,-0.48815346,0.6493378,-1.1255031,0.49380448,-0.71376944,-0.48229218,-0.49880219,0.61161566,0.9492135,0.12837683,0.2588886,0.12445809,-1.149999,0.62640256,-0.71454644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1715225,0.08815345,-0.099337816,2.3694515,-0.9123802,16.2171,-5.8680773,10.314714,-5.9349775,0.78241825
27.461676,84.82186,24.993906,6.9083543,3.1338453,0.55611026,0.24834543,-0.6610915,-0.6172366,-0.19640414,0.58385277,0.079500444,-0.29703292,0.6402661,0.32341018,-1.2439194,-2.1823614,-0.65365595,1.6990417,1.7357519,-0.7109033,0.3774916,-1.1933289,-2.1697812,-0.70039004,1.6861491,1.7677099,-0.770628,-1.1978806,-1.1138875,-0.6379404,1.1410099,-0.43398115,0.20481673,0.43247417,-0.48929596,-0.4833126,0.64236814,-1.0649713,0.48076212,-0.6890074,-0.49355316,-0.49246407,0.60495645,0.9496649,0.13462779,0.2577076,0.11661338,-1.1109419,0.64424825,-0.651096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16070402,0.0833126,-0.092368126,1.9433022,-0.25622845,27.292192,-9.636879,24.038595,-8.260551,0.8952975
38.32961,83.06396,27.350063,1.9019057,3.572543,0.69131655,0.36929208,-0.6618538,-0.64225334,0.066853516,0.4185138,0.38420165,-0.41970858,0.6253471,0.3113062,-1.2575542,-2.163096,-0.65853864,1.7245693,1.725739,-0.7080933,0.36561692,-1.2045689,-2.1733625,-0.69031733,1.6844445,1.7691385,-0.7662671,-1.1849241,-1.1277131,-0.26104063,0.96161157,-0.086609505,0.121292435,0.43792287,-0.4994812,-0.47862625,0.63569075,-1.000734,0.46454406,-0.6579688,-0.5043564,-0.4859581,0.59900475,0.9507771,0.13869414,0.25447842,0.10967001,-1.0639845,0.66053146,-0.57805866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15051877,0.078626245,-0.08569074,1.0071993,-1.4864683,38.906418,-18.237745,33.51543,-8.628316,0.73756576
50.041477,92.25459,31.797567,0.73780143,3.8959708,0.8460757,0.34554213,-0.6248955,-0.6354414,0.35498902,0.3575205,0.53999263,-0.47324556,0.61797106,0.30312738,-1.268113,-2.1378636,-0.6545653,1.7384439,1.7218139,-0.70447004,0.3539859,-1.215908,-2.1724467,-0.6821033,1.6862386,1.7697796,-0.76186717,-1.1565986,-1.1364211,0.21284124,0.77378863,0.26433367,0.044527203,0.44113344,-0.5089035,-0.47415733,0.62952685,-0.92166173,0.44114462,-0.60100776,-0.5145645,-0.47932625,0.59397113,0.95269626,0.13992903,0.24903171,0.10379279,-1.0025674,0.6715105,-0.4801811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14109647,0.07415733,-0.07952684,2.590537,-0.9877682,48.56578,-19.046032,33.97643,-7.810219,0.46539307
52.07338,79.04043,26.882421,-3.4371824,2.6392794,0.422465,0.45079014,-0.587828,-0.64871275,0.3641954,0.25755438,0.6037687,-0.56258494,0.6140541,0.29520312,-1.2807794,-2.136027,-0.6563478,1.7466155,1.7135211,-0.70046175,0.3427769,-1.2273693,-2.1676784,-0.6758128,1.6910706,1.7696787,-0.757447,-1.1094935,-1.1497186,0.567572,0.58048993,0.5536927,-0.02818312,0.44246167,-0.5175781,-0.46995354,0.62378484,-0.85001606,0.41324043,-0.56531465,-0.5241699,-0.4727478,0.5896051,0.95529294,0.13868932,0.2416164,0.09900571,-0.9407069,0.66001844,-0.42418575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13242185,0.06995353,-0.07378483,4.5701504,-1.4518261,36.268223,-19.439268,28.212845,-7.2564325,0.19942522
46.707832,86.190865,25.750631,0.9101078,2.1623638,0.25070122,0.31178918,-0.5446525,-0.60093725,0.41853797,0.2596062,0.6472243,-0.5346972,0.61959076,0.28831163,-1.2874631,-2.1258245,-0.64985216,1.755793,1.7162089,-0.6954879,0.33218157,-1.2387123,-2.1603048,-0.6709493,1.6982087,1.7689617,-0.7530154,-1.0430734,-1.1297162,0.7957513,0.4550889,0.765723,-0.08579147,0.4434142,-0.5255203,-0.46605682,0.61845803,-0.77680326,0.38196483,-0.52288634,-0.533165,-0.46632767,0.58578056,0.95830494,0.13561574,0.23285523,0.09507069,-0.88170093,0.6421482,-0.37109992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12447965,0.06605682,-0.06845802,6.5868616,1.8745184,23.339344,-12.496996,20.797825,-5.630574,0.123393536
50.224415,85.90179,24.72767,-0.40855318,1.3317051,0.1140905,0.3638642,-0.49014676,-0.5915267,0.531451,0.17792892,0.67066693,-0.4755587,0.6145576,0.2831669,-1.297865,-2.1071596,-0.6531564,1.7652754,1.7214057,-0.6915596,0.3223969,-1.2497789,-2.15114,-0.6672128,1.7069118,1.7677958,-0.74857974,-0.9569903,-1.0995746,0.9581352,0.34694266,0.90415394,-0.12608625,0.44366747,-0.5327072,-0.46251488,0.61358285,-0.70134795,0.345916,-0.47969553,-0.54148865,-0.46020317,0.58238924,0.96150494,0.13118862,0.22326979,0.091915004,-0.81398994,0.6089897,-0.33128682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11729276,0.06251487,-0.06358284,8.590221,2.8864622,16.627752,-10.683304,13.600707,-3.8052335,0.048953295
69.16249,72.8557,22.655676,-13.053196,-0.5558047,-0.047545284,0.86611754,-0.43989483,-0.58433807,0.6216919,-0.11492689,0.70567197,-0.4139651,0.59477824,0.27840742,-1.3082126,-2.088971,-0.67870545,1.777479,1.7263993,-0.68910193,0.31354615,-1.260544,-2.1406164,-0.66555256,1.7166356,1.7663453,-0.7441536,-0.8612165,-1.0693756,1.0850347,0.10620462,0.99430794,-0.15019912,0.44233182,-0.53910065,-0.45940208,0.60902756,-0.6211945,0.30103853,-0.45219412,-0.5488663,-0.45468712,0.5790792,0.9647294,0.12579994,0.21298695,0.090044886,-0.71163505,0.53791505,-0.3337003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11089933,0.05940208,-0.059027553,9.537756,2.8622866,12.9847765,-23.918552,8.854139,-2.0412116,-0.100272894
53.398167,61.607277,17.05289,-13.889563,-1.1304219,0.035137147,1.0624802,-0.5095577,-0.55524397,0.6236465,-0.36320788,0.74262524,-0.3578952,0.58829015,0.26259038,-1.3160683,-2.0782518,-0.70187336,1.7908981,1.7305558,-0.6853246,0.3051172,-1.2709411,-2.1292992,-0.6671615,1.7270482,1.7647377,-0.7397424,-0.8366861,-1.0304028,1.146948,-0.24911225,1.0575293,-0.16299078,0.4412222,-0.54480743,-0.45667267,0.6045087,-0.55613613,0.26484397,-0.45617732,-0.55526733,-0.44981384,0.57548064,0.96786225,0.11993764,0.2019949,0.08975299,-0.6163151,0.47517526,-0.37121287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10519254,0.056672662,-0.054508686,2.4853945,3.7650108,5.9925795,-35.279236,6.5485716,-0.851959,0.03106594
44.493122,50.51346,13.338068,-12.21655,-1.1352797,-0.13854799,0.9214307,-0.45941383,-0.59915334,0.6441863,-0.37722945,0.7492181,-0.26450622,0.58411634,0.2591758,-1.3308564,-2.0648806,-0.70488447,1.80197,1.7382871,-0.68133074,0.2969257,-1.2812332,-2.117623,-0.6718404,1.7378923,1.7630941,-0.73534197,-0.8129805,-1.0290453,1.1735438,-0.53980523,1.094426,-0.16370232,0.44044426,-0.5499878,-0.45425415,0.59977466,-0.50668895,0.23507218,-0.48270634,-0.56087494,-0.44552612,0.5713643,0.97084314,0.11386967,0.19035803,0.09088998,-0.54112047,0.4170175,-0.4269493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10001218,0.054254144,-0.049774647,2.459395,0.04003048,2.2889853,-28.753162,4.052949,0.27171373,0.15399456
