torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.514183,46.83027,8.391258,24.679634,2.6236398,1.2932849,-0.4530906,-0.77842253,-0.8163329,-0.7630035,-0.7510054,-0.35797,0.4594634,-0.19301705,0.68939793,-0.8504712,-1.9913993,-1.1452965,2.1222954,1.6510533,-0.91961074,0.75341094,-0.78358364,-1.9287517,-1.0834634,2.151344,1.6084982,-0.89856094,-1.4041444,-1.4728385,-1.3720094,-1.3221154,-0.6627674,0.33738267,0.16202764,-0.013458252,-0.5611725,0.9047683,-2.9583213,-0.12504572,-3.8176117,-0.10094452,-0.5534363,0.8294039,0.90483546,-0.039825406,0.14522913,0.39823994,-1.0505538,-0.63492095,-1.3995925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365417,0.16117248,-0.35476828,-8.514404,0.6998062,-2.7354956,1.8586159,4.819596,-0.7518232,-5.116108
-22.456877,51.60212,11.86372,22.532667,2.7504377,1.2810895,-0.36025476,-0.8036043,-0.81433696,-0.7668722,-0.7312849,-0.14261958,0.4200552,-0.3137785,0.6730505,-0.86501735,-2.005439,-1.1565919,2.137082,1.6505038,-0.9299388,0.738979,-0.79824543,-1.9425666,-1.0965688,2.1457746,1.611817,-0.89739555,-1.4555414,-1.4644227,-1.3847454,-1.3052738,-0.52264297,0.32930946,0.10226332,-0.043022156,-0.5624237,0.8658764,-2.9553638,-0.124920696,-3.913046,-0.11190033,-0.55950546,0.8153976,0.90774274,-0.027742418,0.14255306,0.3935887,-1.1141822,-0.580452,-1.4072748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069778,0.1624237,-0.31587636,-4.94256,0.68325996,-1.3208151,2.049899,13.748765,-1.0551095,-5.723223
-18.181297,55.10393,14.168688,21.985033,2.9092557,1.3459373,-0.33071876,-0.82237464,-0.81141883,-0.7715156,-0.7006871,0.01946219,0.43395716,-0.37611207,0.6567415,-0.8793873,-2.0197182,-1.1666375,2.1477208,1.6552128,-0.93500674,0.7242056,-0.812829,-1.9564483,-1.1094072,2.1420171,1.6150709,-0.89682144,-1.4841329,-1.4568048,-1.3892599,-1.2758241,-0.32758728,0.3234725,0.043477125,-0.07255554,-0.5636749,0.8260308,-2.952409,-0.1247958,-4.0083847,-0.12347412,-0.5650177,0.8013774,0.9107776,-0.01601446,0.13877834,0.3885463,-1.1751684,-0.5250926,-1.4064906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57744443,0.16367492,-0.27603078,-2.7263641,0.6316185,-0.4808426,3.2397032,19.334047,-0.80073476,-5.5827036
-10.880892,56.811096,15.737582,18.564938,1.9752196,1.307002,-0.22800311,-0.816004,-0.8135304,-0.7827825,-0.6907337,-0.12791856,0.4823413,-0.37118098,0.6426052,-0.8941821,-2.0347266,-1.1784805,2.1292253,1.663305,-0.9339395,0.7093583,-0.8273051,-1.9712427,-1.1222181,2.139168,1.6190267,-0.89655405,-1.4841255,-1.4453243,-1.5053521,-1.2800907,-0.27615792,0.40748298,0.01713085,-0.09140015,-0.56206894,0.81781644,-1.647671,0.29471058,0.09368009,-0.13545227,-0.5700035,0.7870328,0.9138042,-0.0044992235,0.13454194,0.3831972,-1.2057862,-0.47274086,-1.448462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5585998,0.16206893,-0.26781642,-0.03669262,0.19478798,-0.7308483,3.5880566,9.961605,-0.68276525,-5.09095
35.687515,176.0,110.0,110.0,3.339557,12.642407,-1.391062,-0.8175644,0.48496714,0.61406314,0.6527423,-0.30372488,0.67410374,-0.38264024,0.62760186,-0.77880836,-1.9098363,-1.0569439,2.1087956,1.686437,-0.9348181,0.6976853,-0.84406686,-1.9771802,-1.1217184,2.125931,1.6296926,-0.8962775,-1.0487942,-1.6762148,-0.42736834,0.46216017,-1.5497234,1.3448396,0.06746263,-0.10786438,-0.559124,0.8180081,-1.6460236,0.29441592,-0.005664726,-0.14700317,-0.57204056,0.77694935,0.9162087,-0.0021845226,0.1351276,0.37722325,-1.1384267,-0.09572378,-0.86795557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421356,0.15912399,-0.2680081,47.40803,-2.3841858e-05,66.56673,164.93942,-90.44664,111.24213,15.948996
-50.261,156.3609,50.296486,93.15287,7.4306917,4.667951,-2.2139978,-0.8097184,-0.6443955,-0.3968648,0.70809263,-0.46375236,0.5888724,-0.2515885,0.61671346,-0.9085064,-2.0168667,-1.0509092,2.0795557,1.6885798,-0.9214363,0.6873246,-0.86006284,-1.9794137,-1.110383,2.1096117,1.6432366,-0.89578635,-1.0301685,-1.5748227,-0.1541788,1.359725,-1.6616311,1.362376,0.044892095,-0.124313354,-0.55617905,0.81720704,-1.644378,0.29412156,-0.104910225,-0.15937042,-0.57195663,0.77091056,0.9189747,-0.0055923364,0.13860522,0.3691106,-1.2687017,0.053305905,-0.52035666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256866,0.15617904,-0.26720703,2.3658037,9.885311,27.658642,90.42343,-11.829948,3.1583786,-1.6844683
-58.81055,144.95796,33.815838,71.57148,5.383152,2.6971898,-1.7701215,-0.7938798,-0.4682174,-0.51066065,0.71441364,-0.60071987,0.551309,0.23630203,0.6079366,-0.90688455,-2.03048,-1.0389416,2.0495398,1.6983676,-0.87215614,0.67639357,-0.87362504,-1.9817979,-1.0935354,2.0939562,1.6561933,-0.89518076,-1.1122531,-1.2846394,-0.2668965,1.795261,-1.5350037,1.2760798,0.06589359,-0.14074707,-0.5532417,0.8154143,-1.6427339,0.2938275,-0.20405649,-0.17285919,-0.5706253,0.76738566,0.922351,-0.010448864,0.14352955,0.3585507,-1.3705808,0.16800267,-0.30295044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092529,0.15324172,-0.2654143,-7.654786,28.63102,-11.4095955,44.214916,12.262702,-7.8270435,2.1336415
-49.61091,90.586075,14.299395,41.477356,3.4844887,0.84931165,-0.95720214,-0.7613682,-0.5761618,-0.44015712,0.7736278,-0.62797856,0.5916395,0.19700645,0.60025674,-0.9312412,-2.0258136,-1.0161726,2.0311584,1.7153572,-0.8754801,0.66443926,-0.8849871,-1.9859598,-1.0749121,2.0801432,1.6679864,-0.89442164,-1.2221168,-1.0878544,-0.4668891,1.8860315,-1.3302739,1.1479347,0.078983024,-0.15716553,-0.5503044,0.81263083,-1.6410916,0.29353374,-0.30310363,-0.18715668,-0.568573,0.7648811,0.92610514,-0.01477595,0.14900556,0.34627765,-1.4462628,0.22569287,-0.23967545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49283445,0.1503044,-0.26263082,-10.648823,19.37878,-20.309359,9.488821,20.336937,-12.567592,1.2216449
-32.316277,55.829945,4.705787,19.03488,1.4983222,-0.1772033,-0.2423351,-0.75736094,-0.5758928,-0.49409175,0.76840323,-0.644973,0.6108586,0.26590776,0.58870316,-0.9425764,-2.035369,-0.99807173,2.015646,1.7290722,-0.8678309,0.6515437,-0.895015,-1.9923284,-1.0568647,2.0681918,1.6785645,-0.8934956,-1.3116258,-0.9750101,-0.69446087,1.7780428,-1.150409,1.0278789,0.09651722,-0.1735611,-0.5473709,0.8088576,-1.6394508,0.29324028,-0.40205175,-0.2019043,-0.56624603,0.7622708,0.92996854,-0.017585149,0.1544219,0.33317116,-1.4811698,0.24610892,-0.273914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47643888,0.1473709,-0.2588576,-8.824086,11.093033,-22.984468,-10.642815,17.900204,-11.966991,1.5694559
-13.075078,46.032627,5.835604,7.7978735,0.28509748,-0.46032363,0.21101694,-0.7440487,-0.5476473,-0.49747995,0.7820592,-0.6433139,0.6024931,0.27642348,0.5771388,-0.94977975,-2.0420763,-0.9786588,2.0038605,1.7388139,-0.86585325,0.63807684,-0.9043572,-2.000509,-1.040309,2.057648,1.6880536,-0.8924027,-1.3585078,-0.9210391,-0.8591876,1.6148897,-1.023261,0.9225523,0.11285338,-0.1899414,-0.5444412,0.8040956,-1.6378117,0.29294708,-0.5009009,-0.21671295,-0.5638237,0.7591127,0.9337286,-0.018732611,0.15953602,0.319919,-1.4777936,0.2519671,-0.3341531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005857,0.14444122,-0.2540956,-4.7122,5.2545667,-16.428244,-16.314484,12.449241,-10.57148,1.4366716
-9.239626,40.610054,5.107873,6.114025,0.02646792,-0.5271875,0.26883042,-0.7619404,-0.52693915,-0.6015106,0.79232097,-0.6571612,0.5937987,0.2984623,0.5618828,-0.9570511,-2.0606601,-0.96107686,1.9919318,1.7474334,-0.86255646,0.6243039,-0.9134114,-2.0102403,-1.0251837,2.0479434,1.69661,-0.8911477,-1.3836193,-0.90066713,-1.0110413,1.4785926,-0.95391357,0.83305305,0.12918416,-0.20630646,-0.54151154,0.7983459,-1.6361742,0.2926542,-0.5996513,-0.2314682,-0.56139755,0.7552941,0.93731076,-0.018314263,0.16439141,0.30673835,-1.4701304,0.25194758,-0.40130123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44369352,0.14151153,-0.24834591,-2.5345325,1.9109368,-15.077376,-13.601589,6.656158,-9.025013,1.4516845
-8.978917,31.111998,2.9220738,5.7671413,0.1867868,-0.5933684,0.25426704,-0.7653955,-0.56907225,-0.6663174,0.7837371,-0.65639347,0.6002035,0.31164867,0.5477643,-0.9703186,-2.076872,-0.94680995,1.982304,1.7566303,-0.8599828,0.6104155,-0.9226382,-2.0213182,-1.0110655,2.0386393,1.7043881,-0.8897334,-1.3904507,-0.9304389,-1.140101,1.3901435,-0.92313504,0.75903803,0.14519395,-0.22265625,-0.5385895,0.7916065,-1.6345383,0.2923616,-0.6986966,-0.24623108,-0.55900574,0.7507359,0.9407108,-0.01649035,0.16898863,0.2936565,-1.4728233,0.24644624,-0.47691718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42734373,0.13858947,-0.24160647,-0.661993,-3.0839205,-12.811828,-8.716631,2.853167,-7.521498,1.492843
-12.138571,22.51209,0.51840836,6.813292,0.5368142,-0.56290245,0.19052872,-0.7714682,-0.6242181,-0.71438473,0.784845,-0.67159677,0.60992855,0.33916047,0.5332687,-0.98506,-2.0927567,-0.932581,1.9714797,1.765381,-0.8558173,0.59651476,-0.93249726,-2.03351,-0.9974432,2.0294268,1.7115293,-0.8881512,-1.3897495,-1.0047216,-1.2453393,1.3538046,-0.9212414,0.6986566,0.1624797,-0.23899078,-0.5356674,0.7838774,-1.632904,0.2920693,-0.7976429,-0.26112366,-0.55667496,0.7453764,0.9439483,-0.013448956,0.17328353,0.28063053,-1.491823,0.24080661,-0.5581739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4110092,0.13566741,-0.23387736,0.15251637,-7.531047,-10.472035,-3.3711672,0.03427267,-6.201875,1.7032057
-7.2117763,28.021835,3.8411725,7.20984,0.51569164,-0.34030914,0.22538206,-0.74999785,-0.64498496,-0.7201724,0.779396,-0.685328,0.6409639,0.36794412,0.52151495,-0.99699575,-2.1055272,-0.91950357,1.960894,1.7756257,-0.8513568,0.5827485,-0.9431517,-2.0464227,-0.9839468,2.0201037,1.7181726,-0.8863917,-1.3720565,-1.0860655,-1.3058755,1.3491331,-0.9366956,0.65217584,0.18048944,-0.25531006,-0.5327492,0.77515954,-1.6312715,0.29177728,-0.8964903,-0.27615356,-0.5543556,0.7393042,0.9469991,-0.009465656,0.17729232,0.2677136,-1.5017551,0.24185888,-0.6261698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39468992,0.13274917,-0.22515953,1.8050909,-8.249259,-5.88398,-0.22230148,-1.7643929,-4.8252463,1.7855644
0.5778856,31.812128,6.9596043,5.607976,0.38712955,-0.23375916,0.3177333,-0.71744585,-0.6924872,-0.7159087,0.76951766,-0.66514677,0.6464262,0.39977172,0.5110039,-1.0124004,-2.1180136,-0.90699506,1.953589,1.7828152,-0.8464145,0.56931216,-0.9546759,-2.0596216,-0.9704151,2.0106661,1.7244191,-0.8844443,-1.3342464,-1.1748953,-1.3237067,1.3550798,-0.9471662,0.6151006,0.19946522,-0.27161407,-0.52983475,0.76545393,-1.6296406,0.29148558,-0.99523884,-0.29118347,-0.552021,0.73261434,0.9498299,-0.0048173694,0.18095112,0.2550621,-1.4991194,0.24393749,-0.68616664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3783859,0.12983474,-0.21545392,3.7505388,-8.99055,-1.5084505,0.78282356,-1.3184905,-3.8933992,1.8983394
6.397187,35.726883,9.100814,3.9523487,0.14106545,-0.1655339,0.38969463,-0.6931169,-0.7267872,-0.7313415,0.7496402,-0.66835016,0.6392013,0.39877233,0.5000005,-1.0273546,-2.1327558,-0.89545107,1.9438311,1.7883393,-0.84456706,0.5563298,-0.9670403,-2.0728776,-0.9568882,2.0011332,1.7303452,-0.88232714,-1.2864791,-1.2572904,-1.3251902,1.3523706,-0.9563637,0.5842574,0.2156474,-0.2878952,-0.5269203,0.75476164,-1.6280112,0.29119414,-1.0938886,-0.3060913,-0.54966354,0.7253537,0.95241845,0.00034848967,0.18423301,0.24281062,-1.4832758,0.2456593,-0.7424759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36210477,0.12692031,-0.20476162,4.69203,-8.343768,0.202322,-0.14688969,-1.244688,-3.2737494,1.6020149
7.2182345,43.17819,11.034414,4.8015184,0.036799163,-0.0020422935,0.39566764,-0.68281525,-0.73823565,-0.747157,0.7410306,-0.69625217,0.6270928,0.42107663,0.48804826,-1.0408639,-2.1475933,-0.88278514,1.931508,1.7930546,-0.8402195,0.5437854,-0.9800551,-2.0861466,-0.9434402,1.99144,1.7359928,-0.88005775,-1.2426727,-1.3165354,-1.335876,1.3381766,-0.9971925,0.55672324,0.21630925,-0.30418396,-0.52396774,0.7431653,-1.7264737,0.5213588,-0.68940985,-0.32079315,-0.54725647,0.7176004,0.95475096,0.0059932163,0.18723598,0.23099205,-1.4546838,0.24922512,-0.7943969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34581602,0.12396774,-0.1931653,4.410863,-6.0424566,-1.6508579,-1.7825603,-6.774342,-3.0479908,-1.4570236
-10.191124,62.680645,12.929745,14.746809,0.7918012,0.5989653,0.171287,-0.7543559,-0.6781061,-0.7765927,0.74476516,-0.7230137,0.58000827,0.4722164,0.4683498,-1.0478657,-2.163806,-0.86896366,1.9191387,1.7939936,-0.8328361,0.53122926,-0.9931643,-2.099662,-0.9301155,1.9813433,1.7414104,-0.8777352,-1.2602302,-1.3097807,-1.3548592,1.3309519,-1.0159129,0.53599364,0.2371286,-0.32073975,-0.51900864,0.73607284,-1.6323776,0.4877708,-0.71702254,-0.335289,-0.54457855,0.7095731,0.95682997,0.012211771,0.1903432,0.21930966,-1.443778,0.28643784,-0.8091065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32926023,0.11900863,-0.18607283,-1.8228769,0.4526615,-1.379919,-0.6175041,-2.425003,-2.295339,1.9590825
-13.003335,72.3958,14.771842,17.613409,0.9791664,0.82909983,0.13172333,-0.7482487,-0.6712719,-0.781131,0.7386639,-0.7316002,0.57831323,0.5020447,0.4564044,-1.0602915,-2.1777751,-0.85624915,1.9081832,1.7992417,-0.82753074,0.51841027,-1.0060055,-2.1133835,-0.91687393,1.9710509,1.7466381,-0.87520665,-1.2894648,-1.2763125,-1.375398,1.3219889,-1.0374826,0.51692295,0.25673375,-0.33641052,-0.51424026,0.7288414,-1.558791,0.48124558,-0.72351426,-0.34966278,-0.5414543,0.70151037,0.95865154,0.018899048,0.193624,0.20770131,-1.4294946,0.33260894,-0.8088127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31358945,0.11424026,-0.17884141,-3.0147314,3.0938148,-1.3987303,-0.86255074,-3.3025026,-2.319324,1.5469432
-12.643299,75.70486,15.711522,18.34011,1.1758437,0.9129547,0.12931156,-0.7488701,-0.6733076,-0.7733663,0.73503697,-0.72326094,0.5765547,0.5070887,0.44352326,-1.0733362,-2.19072,-0.84337026,1.8987248,1.8042935,-0.82449776,0.5052975,-1.0184968,-2.127201,-0.90371054,1.9606081,1.7516813,-0.8725062,-1.3188815,-1.2408518,-1.3816657,1.3145331,-1.04918,0.49921474,0.2738139,-0.35169983,-0.5092964,0.7216982,-1.5196885,0.4984966,-0.7130618,-0.36390686,-0.53785706,0.69349945,0.9602146,0.025979955,0.1970669,0.19615674,-1.4141568,0.38091367,-0.80177784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29830015,0.10929641,-0.17169821,-3.0593634,3.292656,0.06556511,-0.7132292,-1.9174576,-2.0242274,1.5259385
-10.324017,76.736595,16.31111,17.942608,1.2304475,0.93461007,0.14096804,-0.7526692,-0.6624198,-0.7667976,0.7360482,-0.71707654,0.58115065,0.5222111,0.43003055,-1.0847387,-2.2038808,-0.8301057,1.8889005,1.8097963,-0.8202851,0.4919408,-1.0306504,-2.140995,-0.89059675,1.9501085,1.7565731,-0.8696461,-1.3417313,-1.2078729,-1.3762335,1.310296,-1.0528749,0.4846494,0.28959566,-0.36660004,-0.5042114,0.71467555,-1.4790792,0.5137679,-0.70075107,-0.37795258,-0.53377914,0.6855854,0.9615228,0.03335165,0.20060891,0.18470913,-1.3959286,0.42812872,-0.791036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28339994,0.10421142,-0.16467553,-2.429366,3.055215,1.2777805,-0.42448044,-1.1483908,-1.6978979,1.3916016
-6.666383,73.09758,15.723397,15.997364,1.1437558,0.81318367,0.18058363,-0.7490998,-0.6661233,-0.76820064,0.7337111,-0.7133686,0.56728834,0.5373865,0.4170308,-1.0972627,-2.2178152,-0.81722564,1.8787717,1.8133019,-0.8159074,0.4784487,-1.0425828,-2.1547132,-0.87751615,1.9396167,1.7613269,-0.8666332,-1.3522024,-1.1892251,-1.3682709,1.3072774,-1.0503949,0.47115815,0.304694,-0.3810959,-0.49899292,0.707715,-1.4397311,0.5253548,-0.6957096,-0.3918152,-0.52928543,0.6777306,0.96258396,0.04096676,0.2041562,0.17341866,-1.3757763,0.46841627,-0.78655463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2689041,0.098992914,-0.15771496,-1.2018919,1.6458511,1.5161514,-0.3102541,-0.47204494,-1.6300917,1.3583779
-5.8469863,72.58621,15.364881,15.501891,1.1360075,0.77409554,0.19089237,-0.7596419,-0.6507156,-0.77038175,0.72578156,-0.71270025,0.53609186,0.5463645,0.4024845,-1.1076543,-2.2317514,-0.804938,1.8683467,1.814936,-0.8119967,0.46486598,-1.0543454,-2.1683698,-0.8644899,1.9291643,1.765937,-0.86347955,-1.3607984,-1.1726909,-1.3623493,1.3009733,-1.0459975,0.45654836,0.31843677,-0.39521027,-0.49367905,0.70076996,-1.4007115,0.53462565,-0.69396216,-0.40545654,-0.52440643,0.6699043,0.96340513,0.048827026,0.20765796,0.1623104,-1.3546695,0.50616884,-0.78394854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2547897,0.09367904,-0.15076995,-1.02005,1.4422894,1.3192892,-0.6462574,-0.28324127,-1.7748713,1.2284636
-5.7065477,69.11873,14.096134,14.497742,1.1275398,0.6642833,0.21122614,-0.7663104,-0.6573524,-0.7727111,0.7151524,-0.70476574,0.4869544,0.5578527,0.38823494,-1.1200806,-2.245641,-0.79297465,1.8586878,1.8146324,-0.8076943,0.45120218,-1.0660317,-2.1819959,-0.8515664,1.9187784,1.7703773,-0.8601951,-1.3687279,-1.167929,-1.3606329,1.2894738,-1.0384818,0.43861222,0.3313265,-0.40895844,-0.4882927,0.6937641,-1.3648934,0.5413595,-0.70249474,-0.41892242,-0.5191765,0.66203773,0.96399975,0.056964062,0.21103594,0.15140499,-1.3362563,0.53990555,-0.78999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24104154,0.08829269,-0.14376408,-0.9418249,0.27809143,0.8664608,-1.1461258,0.037527084,-2.0648897,1.1420429
-4.476984,77.74371,16.168032,16.329237,1.2321428,0.7922337,0.18996944,-0.766787,-0.61716837,-0.76471215,0.7237893,-0.712197,0.49103543,0.5890466,0.3745235,-1.1277485,-2.2584672,-0.77918744,1.8475587,1.8194808,-0.80129045,0.43747878,-1.0775273,-2.19558,-0.83870703,1.9084364,1.7746589,-0.85677516,-1.3741724,-1.144122,-1.3553078,1.2845616,-1.0354793,0.42341042,0.34497923,-0.42230225,-0.48284912,0.6867604,-1.3228594,0.54676366,-0.699336,-0.43213654,-0.51359177,0.6542161,0.96435946,0.06534089,0.21435049,0.14069548,-1.3108166,0.5759158,-0.78184396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22769773,0.082849115,-0.13676041,-0.73525906,2.1707058,1.3406038,-0.5510807,-0.51505566,-1.8177807,1.1821449
-2.408812,72.29748,14.863935,14.362879,1.1353463,0.66046345,0.220976,-0.7618991,-0.6380905,-0.76365304,0.71223414,-0.6985066,0.4489732,0.58237904,0.36128888,-1.1413363,-2.2719452,-0.7674836,1.8385857,1.8195562,-0.79853725,0.42374533,-1.0889026,-2.2091143,-0.8259229,1.8981528,1.7787714,-0.85323703,-1.3736721,-1.1358374,-1.3505739,1.2762076,-1.0285295,0.40606308,0.35633966,-0.43525696,-0.47737122,0.6797017,-1.2844287,0.5492369,-0.7066997,-0.44512177,-0.5076866,0.6464032,0.9644942,0.07395111,0.2175493,0.13020872,-1.2865444,0.60561234,-0.78325033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21474302,0.07737121,-0.12970167,-0.1310587,0.6404877,1.2340546,-0.88033676,-0.047516823,-2.0758927,0.9967029
-0.06375408,77.1954,16.150291,14.879049,1.1753268,0.6921742,0.22298346,-0.75821835,-0.61049813,-0.7554435,0.7081369,-0.6906796,0.40412477,0.594935,0.3479235,-1.1499524,-2.2846587,-0.7551092,1.8290849,1.8191838,-0.79374355,0.41004816,-1.100114,-2.222572,-0.8132275,1.8879519,1.7826946,-0.8495911,-1.3690996,-1.1169839,-1.3416171,1.2669656,-1.0199932,0.3866037,0.36683983,-0.44779968,-0.4718895,0.6726138,-1.2420797,0.5492427,-0.7081132,-0.4578247,-0.5014992,0.6386347,0.964408,0.08276556,0.22062486,0.11996545,-1.2567164,0.63354784,-0.776783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2022003,0.07188949,-0.12261379,0.24249554,1.6989231,1.7346859,-1.0270357,0.017857552,-2.2431076,0.86482763
2.4883323,73.11593,15.354456,13.185752,1.1126816,0.5195295,0.25192735,-0.7499946,-0.62377155,-0.745221,0.69798994,-0.67142296,0.24463752,0.5932628,0.3350487,-1.1624911,-2.297094,-0.74342847,1.8208096,1.8071584,-0.7902648,0.3964382,-1.11123,-2.2359073,-0.80065215,1.8778819,1.7863194,-0.84585255,-1.3590227,-1.1104217,-1.3281448,1.254063,-1.0052197,0.35341054,0.3757141,-0.45993805,-0.46642303,0.6654473,-1.2024142,0.546148,-0.7168459,-0.4702301,-0.49508667,0.6308825,0.9641231,0.09178874,0.22348006,0.1099914,-1.2281462,0.6541555,-0.7765884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19006193,0.06642303,-0.11544728,0.79779625,0.49052238,2.1546125,-1.3910532,0.67703724,-3.6592603,0.73835254
11.655226,85.6153,19.710752,13.972907,1.1596833,0.57422364,0.27139163,-0.7145565,-0.5758916,-0.7099039,0.7044416,-0.64453065,0.1629077,0.63374037,0.32498255,-1.1688192,-2.3068976,-0.730208,1.8134289,1.8026102,-0.7824785,0.383081,-1.1220981,-2.2489567,-0.78816074,1.8680221,1.7895768,-0.8420084,-1.3289334,-1.079672,-1.2939289,1.2466722,-0.9825819,0.31545824,0.38669387,-0.47158813,-0.46103287,0.65835005,-1.1503537,0.5372312,-0.7044872,-0.48223114,-0.48851013,0.6233022,0.9636479,0.100891024,0.22612807,0.1003487,-1.1837127,0.6677344,-0.75364286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17841184,0.06103286,-0.10835004,2.7067423,2.9110432,4.436302,-0.99077225,1.2888551,-4.1438637,0.8982599
23.09341,87.002365,22.268435,11.686896,1.1658573,0.464559,0.31927556,-0.67114455,-0.58705676,-0.631305,0.7053909,-0.5822429,0.058409113,0.64014953,0.31596655,-1.1808038,-2.312087,-0.7176217,1.8097978,1.7954177,-0.77799344,0.37020296,-1.1327354,-2.2613268,-0.7757114,1.8585503,1.7924107,-0.8380575,-1.2752613,-1.0589418,-1.2142962,1.2431967,-0.9386848,0.27169663,0.3972784,-0.48267365,-0.4557762,0.6514276,-1.0930009,0.5219381,-0.6852731,-0.493721,-0.48189926,0.61601126,0.9630364,0.10980964,0.22846027,0.09115149,-1.1304296,0.6684302,-0.72246325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16732633,0.05577621,-0.101427615,5.014229,1.9398689,9.066939,-0.68576336,3.3429146,-4.7116337,0.87167025
27.617706,81.9887,21.645285,9.237478,1.0820472,0.17768699,0.363052,-0.647876,-0.5928397,-0.59675884,0.6780914,-0.5301512,-0.25900313,0.64144087,0.30541536,-1.1920193,-2.3210027,-0.70790225,1.8055352,1.7665104,-0.77391344,0.35790476,-1.1432563,-2.2728121,-0.76340216,1.8496304,1.7946075,-0.83400935,-1.215797,-1.0502692,-1.1233522,1.2257026,-0.8796483,0.2014136,0.40678725,-0.4932022,-0.45069885,0.64464694,-1.0381918,0.50211954,-0.67238253,-0.50470734,-0.47536469,0.6089824,0.9623603,0.11847654,0.23027335,0.0824623,-1.0793307,0.6569874,-0.6978692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15679777,0.050698847,-0.09464693,5.6053877,0.75764656,10.158372,-2.083087,4.878354,-7.333839,0.7887602
44.40053,81.854614,25.20251,4.6196136,1.0858785,0.096799195,0.4658573,-0.5813728,-0.60190946,-0.4328683,0.63685334,-0.37876338,-0.36094126,0.6109826,0.2997675,-1.2034472,-2.316099,-0.6997168,1.811754,1.7585135,-0.7729111,0.34638476,-1.1537906,-2.2827945,-0.75145537,1.8416753,1.7960738,-0.82989764,-1.132036,-1.0549426,-0.9531352,1.182938,-0.7708998,0.12742543,0.41224107,-0.5031357,-0.44587708,0.63805443,-0.9762897,0.47454908,-0.6510576,-0.5150604,-0.46905136,0.602262,0.96175635,0.12650113,0.23124947,0.074470736,-1.0150434,0.629407,-0.6649588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1468643,0.04587707,-0.08805442,7.9838753,-0.536108,18.187702,-4.705,9.765458,-7.7028456,0.42085052
