torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.114773,77.034225,19.30577,7.578412,1.2568367,1.0210952,-0.06553193,-0.82198614,-0.5754714,0.3603114,0.6760426,-0.28227812,0.53569007,-0.37983835,1.161432,-1.2121624,-2.0520856,-1.1292477,1.9409162,1.7583668,-0.97374266,1.2291502,-1.1654916,-2.080138,-1.1820381,1.9602543,1.7171059,-0.9344925,-1.4741658,-1.0567613,0.7803978,1.405236,-0.8117215,1.1798507,0.109062605,0.17871094,-0.66818905,0.5822633,-1.5464213,-0.14494918,0.43737355,0.1488266,-0.6486511,0.55563205,0.78200626,0.059962574,0.0973853,0.61268806,-1.3559576,-0.35714182,-0.03320024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8287109,0.26818904,-0.03226328,-10.521436,12.08086,-4.242909,-29.566097,27.842056,-21.96393,-6.958963
-2.510726,125.076355,39.547493,17.023046,1.2862949,1.6414843,-0.24937046,-0.8208237,-0.2900067,0.4764322,0.71056974,-0.10786759,0.5756369,-0.44353548,1.1470678,-1.1944922,-2.0324948,-1.1109811,1.9494675,1.7746695,-0.9788461,1.2140459,-1.1742444,-2.072108,-1.1692684,1.9542156,1.7278671,-0.9339413,-1.5226263,-0.81512946,0.810452,1.234276,-0.53540826,1.0434535,0.03682504,0.1632576,-0.6696377,0.5858893,-1.5448753,-0.14480427,0.33768508,0.13528824,-0.65186214,0.5561122,0.78856003,0.051429838,0.095373414,0.60533607,-1.3583529,-0.29979554,0.07029554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8132576,0.26963767,-0.035889268,-4.8689127,24.028051,2.8945923,-17.044044,27.350283,-13.107061,-7.302907
5.205827,109.47271,36.30789,15.040431,1.4470454,1.1412799,-0.23449041,-0.8135928,-0.3425453,0.5066777,0.6816699,0.06523051,0.5936469,-0.44962454,1.1326866,-1.208499,-2.0214403,-1.1011014,1.9607387,1.7872318,-0.9789038,1.1988062,-1.1811509,-2.0637233,-1.1576164,1.9509121,1.7374706,-0.9340376,-1.5244759,-0.64959514,0.84780765,1.1424912,-0.2627149,0.9340069,-0.025109742,0.14781952,-0.6710844,0.58851916,-1.5433307,-0.14465949,0.2380963,0.12175751,-0.6546354,0.5574686,0.7952401,0.043095246,0.09277946,0.59760183,-1.3567297,-0.26087692,0.15355922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7978195,0.2710844,-0.038519144,-0.20401478,16.44318,3.7411332,-9.105039,27.033829,-10.574317,-6.2197447
6.834817,99.72424,32.70662,15.043903,0.9731605,0.8437779,-0.25870514,-0.8051878,-0.29304382,0.47608006,0.68990636,-0.06943857,0.6204795,-0.4444302,1.1182873,-1.2104553,-2.0161154,-1.0886258,1.9439683,1.7995186,-0.97848064,1.1837515,-1.1867261,-2.0551212,-1.1463058,1.9493366,1.7461605,-0.9346747,-1.4990573,-0.52731395,0.8647552,1.1277025,-0.1231687,0.8485089,-0.07674424,0.1323967,-0.6725302,0.5901539,-1.5417876,-0.14451486,0.1386071,0.108299255,-0.6570568,0.5595228,0.8020064,0.034813426,0.08996234,0.58947474,-1.3466685,-0.22647485,0.21949062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7823967,0.27253017,-0.04015386,2.5409698,12.13106,1.7507553,-1.3759375,13.777683,-8.219123,-5.2158065
2.924149,82.6661,25.601973,14.146915,0.8684464,0.5508336,-0.28039837,-0.80455357,-0.28001252,0.45748675,0.6925841,-0.058581147,0.6397643,-0.45898765,1.1032962,-1.2147274,-2.0093725,-1.0770473,1.9434786,1.8101369,-0.9805734,1.1689911,-1.1915019,-2.0465367,-1.1348373,1.9486128,1.7541121,-0.9357695,-1.4676203,-0.46091,0.85022587,1.1512798,-0.059257414,0.7634533,-0.12050119,0.11690521,-0.6739073,0.5910388,-1.6157486,-0.07471191,0.3307366,0.09489441,-0.65921974,0.561988,0.8088405,0.026615342,0.08721011,0.58091563,-1.338779,-0.20543103,0.24996066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7669052,0.27390727,-0.04103881,3.23112,6.6034317,-2.1409154,2.2178411,5.8755674,-9.944534,-4.4046507
1.4370685,108.93392,33.669083,19.519758,0.55665493,0.97002673,-0.32043993,-0.8018066,-0.06904485,0.4465758,0.7011717,-0.099825196,0.64055943,-0.4399326,1.0888104,-1.1984063,-2.0018792,-1.0647202,1.9386303,1.818168,-0.97976273,1.1545123,-1.1949751,-2.038232,-1.1230106,1.9480691,1.7613173,-0.9372315,-1.4413611,-0.309741,0.82387227,1.1937698,-0.053132635,0.7071502,-0.15508498,0.100925446,-0.67450905,0.5948687,-1.5921314,-0.054086402,0.40038702,0.08162308,-0.6610203,0.56509596,0.8157031,0.018454386,0.0851295,0.57187486,-1.3267449,-0.16230829,0.32832634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7509254,0.27450904,-0.044868708,2.64287,15.000218,-2.5727391,4.4169903,0.52184236,-5.2921653,-3.5396993
-4.9233103,102.28749,30.203508,19.8647,0.91604185,0.9720249,-0.342551,-0.8128103,-0.05305301,0.43002775,0.6985996,0.037057012,0.6480848,-0.4662549,1.0732312,-1.2002804,-1.9952294,-1.0531507,1.9517748,1.8261257,-0.983857,1.1401652,-1.1970713,-2.0302632,-1.1108112,1.9478173,1.7680414,-0.9390085,-1.4322693,-0.176528,0.788037,1.229249,-0.01607375,0.6614007,-0.18545526,0.08514404,-0.67490864,0.5992863,-1.5739497,-0.034238394,0.45639393,0.068367004,-0.66242886,0.5688911,0.82261145,0.01021475,0.083702825,0.5623165,-1.3292679,-0.12435868,0.39407358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.735144,0.27490863,-0.049286306,0.92828274,13.211724,-3.5386443,3.7143946,3.6255996,-4.331672,-3.0833988
-5.478248,105.89646,31.23452,19.945572,0.79763764,1.0852587,-0.29676953,-0.80870795,0.035820536,0.41830844,0.70252043,0.019673342,0.6630918,-0.482002,1.0592945,-1.1934893,-1.9884323,-1.0405592,1.9497846,1.8343506,-0.98720866,1.1258563,-1.1977618,-2.0226336,-1.0983334,1.9478487,1.7743956,-0.9410627,-1.4306141,-0.033528764,0.75479203,1.2545187,0.009360964,0.62737745,-0.21221428,0.06954193,-0.6750803,0.604322,-1.5556852,-0.010230854,0.52016205,0.055080414,-0.66340256,0.5733804,0.82952976,0.0018667295,0.082933016,0.552267,-1.3302248,-0.078454584,0.4649644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7195419,0.2750803,-0.054322004,0.16701221,14.173293,-3.2428622,2.685237,2.4462535,-3.1876922,-2.7251453
-6.632989,94.50722,27.231787,17.724838,0.7128911,0.98229086,-0.23454702,-0.8112352,0.049281765,0.41070655,0.7133684,-0.013291649,0.6743745,-0.49606115,1.0447328,-1.1928335,-1.9815629,-1.0269965,1.9465195,1.841833,-0.9906688,1.1115166,-1.1973193,-2.0152788,-1.0856495,1.9479741,1.7804694,-0.943362,-1.4352636,0.06977614,0.7293156,1.2733045,0.013226487,0.6010633,-0.23585671,0.054100037,-0.6750183,0.6098504,-1.5407674,0.012998653,0.56446457,0.04177475,-0.66393566,0.57841796,0.83640724,-0.006562198,0.08276946,0.5417831,-1.3324593,-0.03472202,0.5145045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7041,0.2750183,-0.059850395,-0.47216415,10.217327,-2.444172,1.9986868,0.28431004,-2.4602532,-2.402985
-4.843213,96.76517,27.674232,16.732403,0.23254842,0.9640304,-0.14714107,-0.8088984,0.1420963,0.37670738,0.7167356,-0.12824696,0.6739466,-0.4841021,1.0306268,-1.1831096,-1.9776081,-1.013976,1.9351494,1.847864,-0.99177223,1.0971295,-1.19578,-2.008248,-1.0728359,1.9477378,1.7863204,-0.9458587,-1.4400054,0.18175313,0.6947052,1.284265,-0.03633627,0.5802059,-0.25449228,0.038829803,-0.67469406,0.6158472,-1.5228864,0.040273573,0.6121581,0.028541565,-0.66397285,0.58394814,0.843159,-0.015029678,0.0834211,0.53094053,-1.3225045,0.017189952,0.56394446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6888298,0.27469406,-0.06584716,-0.50463676,11.071232,-3.3178568,1.1986017,-5.090484,-1.8978715,-1.9194543
-2.4188612,79.93429,22.614023,12.560766,0.06019172,0.72734296,-0.04150386,-0.8056636,0.10881038,0.38933992,0.7158538,-0.17478849,0.6795818,-0.48381644,1.016563,-1.184899,-1.9693141,-1.0012505,1.930259,1.8542787,-0.99424034,1.0827156,-1.1935713,-2.0014236,-1.0599728,1.9468427,1.7919974,-0.9485166,-1.4418054,0.23348792,0.67876387,1.2870054,-0.107683524,0.5639436,-0.2697185,0.023719788,-0.674119,0.6221056,-1.5071344,0.06478079,0.63106614,0.015415192,-0.66354847,0.58974254,0.8497132,-0.023459261,0.08481083,0.51985013,-1.3087546,0.06193659,0.58263195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67371976,0.274119,-0.07210559,-0.2206564,5.073595,-1.4159083,0.30755997,-7.2948246,-1.455164,-1.5827477
-5.2291756,77.021805,20.505638,12.834841,0.069913656,0.61827576,-0.052846566,-0.81467426,0.1691608,0.3258087,0.7254665,-0.2032572,0.66088384,-0.45855194,1.0012482,-1.1766553,-1.9688427,-0.9874261,1.926517,1.8580859,-0.9943718,1.0682541,-1.1908514,-1.9949721,-1.0470715,1.9452261,1.7975224,-0.9512871,-1.4475906,0.28461644,0.6343939,1.2912257,-0.18013905,0.5490125,-0.27962333,0.008758545,-0.6733036,0.62849706,-1.4931115,0.088668756,0.6426071,0.002418518,-0.6627016,0.5956585,0.85606045,-0.031730574,0.08693826,0.5085226,-1.2972758,0.10296047,0.592922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6587585,0.2733036,-0.07849705,-0.61905384,5.0206842,-4.2868257,0.4527092,-7.3801336,-1.3284326,-1.0468781
-2.2895896,76.23523,21.071009,11.866411,0.1102407,0.57001233,-0.012620082,-0.80862635,0.18713716,0.35232168,0.7285506,-0.22181463,0.6637937,-0.4638252,0.9873915,-1.1721377,-1.9597399,-0.9742164,1.9230446,1.8639019,-0.99766964,1.0537697,-1.187712,-1.9887846,-1.0341282,1.9429663,1.8029172,-0.95414346,-1.4487431,0.32347512,0.614301,1.2954099,-0.24179222,0.5366305,-0.28784958,-0.0060577393,-0.6722393,0.6350253,-1.4783217,0.114036776,0.6567807,-0.010444641,-0.66145134,0.60168266,0.862183,-0.03986721,0.08969781,0.49699625,-1.2830585,0.14342627,0.60399914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64394224,0.2722393,-0.08502531,-0.16446114,3.7864268,-1.7999768,0.43067932,-6.3585787,-1.105094,-0.8891642
-2.1431136,73.49421,20.233923,11.302244,0.2465123,0.50002146,0.0022410983,-0.81292677,0.19909471,0.34017152,0.7236201,-0.21549177,0.6515879,-0.44547448,0.972477,-1.1678025,-1.9547673,-0.9617662,1.9214171,1.8680761,-0.9986909,1.0392662,-1.1842597,-1.9827535,-1.0211773,1.9402608,1.8081945,-0.95705646,-1.4509562,0.35194302,0.59991115,1.2950424,-0.28083655,0.524995,-0.2926732,-0.020740509,-0.6709204,0.6416686,-1.4646474,0.13940881,0.66712135,-0.023204803,-0.65981483,0.607785,0.8680726,-0.04788419,0.09291576,0.48530778,-1.2711293,0.18082911,0.6105386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62925947,0.27092037,-0.091668606,-0.27370453,2.750951,-1.2160897,-0.038433075,-4.1101575,-1.0533571,-0.55022836
-0.5884434,76.543335,21.6887,11.583008,0.47970662,0.47539097,-0.004045056,-0.8092938,0.22822434,0.3474947,0.7270925,-0.1597699,0.6355217,-0.44152215,0.95833683,-1.1614373,-1.948004,-0.948468,1.9242837,1.8717467,-1.0012087,1.0247647,-1.1804984,-1.9767644,-1.0082252,1.9374682,1.8133563,-0.96000534,-1.4501278,0.38383356,0.59945464,1.2953031,-0.27963683,0.51324874,-0.29585844,-0.035282135,-0.66933155,0.6484753,-1.4509314,0.16689563,0.6852655,-0.03583908,-0.6578083,0.61400646,0.8737342,-0.05584209,0.096384674,0.47347677,-1.2610501,0.21786508,0.6244274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61471784,0.26933154,-0.09847528,0.02617836,3.0828118,0.21393299,0.02720356,-0.12655854,-1.1039138,-0.3869593
-2.956386,77.11004,21.068682,12.482597,0.63951397,0.42829955,-0.041465305,-0.8165352,0.25841638,0.30570614,0.72795135,-0.13182716,0.6306844,-0.43483582,0.9431111,-1.1546568,-1.9461938,-0.93543005,1.9242854,1.8764247,-1.0034889,1.0102421,-1.1763575,-1.9709355,-0.9952686,1.9348656,1.8184081,-0.9629752,-1.4531571,0.42364419,0.57816464,1.2958722,-0.25451216,0.5025058,-0.2975258,-0.04970169,-0.6674614,0.6554571,-1.4385388,0.19508374,0.7028185,-0.048423767,-0.6554432,0.620363,0.87919074,-0.06372798,0.10002713,0.4614725,-1.255455,0.2534655,0.6377349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6002983,0.2674614,-0.10545707,-0.3591776,3.875041,-1.8896222,0.0647068,2.2873282,-1.0141015,-0.23208857
-4.286668,78.33101,21.351652,13.383464,0.9741648,0.41891652,-0.09043275,-0.8209338,0.2792688,0.30589002,0.73011804,-0.024755208,0.61938035,-0.44676223,0.92814875,-1.1484306,-1.9403465,-0.92225677,1.9323901,1.8803462,-1.0076514,0.99566865,-1.1718028,-1.9653069,-0.98229575,1.9328533,1.8233523,-0.965966,-1.4590023,0.46562833,0.558474,1.2977245,-0.1840771,0.49168766,-0.29979578,-0.06401062,-0.66529465,0.66263545,-1.4278827,0.22514229,0.7230006,-0.06100464,-0.6527281,0.62688,0.8844757,-0.071567625,0.103674136,0.44925746,-1.2570277,0.28820866,0.65464413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58598936,0.26529464,-0.11263543,-0.64098835,4.087919,-1.7193079,0.19655228,6.814501,-1.0639787,-0.29006004
-3.1342835,85.60639,23.940248,14.369581,1.1787062,0.45819506,-0.10536316,-0.8211833,0.32742125,0.31429043,0.72969407,0.07993962,0.6075304,-0.44488227,0.9135503,-1.1390606,-1.9338778,-0.9093263,1.9408473,1.8841053,-1.0104542,0.9810402,-1.1667044,-1.9597945,-0.9693086,1.9318247,1.8281877,-0.96897495,-1.4643493,0.5242225,0.5497235,1.299091,-0.07681628,0.48068106,-0.30149123,-0.078201294,-0.6627865,0.6701177,-1.4161828,0.25995404,0.75728256,-0.07361221,-0.6496296,0.63366956,0.8895973,-0.0794662,0.10716907,0.43682557,-1.2591844,0.32788882,0.6855162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5717987,0.26278648,-0.120117664,-0.60145855,5.7272196,-0.5705595,0.15873909,10.4530115,-1.1298656,-0.2364695
-3.2786384,84.75731,23.243519,14.078871,1.2141321,0.40259156,-0.11240748,-0.82504183,0.35287452,0.28029135,0.7224728,0.16896218,0.60338414,-0.45810187,0.89853597,-1.1314169,-1.9317654,-0.89706135,1.9487209,1.8885261,-1.0147852,0.9663536,-1.1610072,-1.9544766,-0.9563463,1.932013,1.8329201,-0.97200865,-1.4704258,0.5842457,0.5268313,1.2952244,0.049800556,0.47055244,-0.30421382,-0.09227371,-0.6599226,0.67791426,-1.4045688,0.2957081,0.78790426,-0.086242676,-0.64613724,0.6407436,0.8945566,-0.08743505,0.110437304,0.42417812,-1.2615381,0.36757404,0.7130541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55772626,0.2599226,-0.12791425,-0.6830692,5.871594,-1.9828558,-0.38018227,12.401252,-1.0481715,-0.34705997
-4.065234,83.06441,22.159626,13.829796,1.0822711,0.37609696,-0.101840004,-0.8331363,0.38319978,0.25411147,0.7206646,0.19654691,0.5987087,-0.46302903,0.88303995,-1.1226872,-1.9290655,-0.8842798,1.9516678,1.8927909,-1.0183115,0.9515821,-1.154711,-1.949479,-0.94343626,1.9333456,1.8375586,-0.97507095,-1.4797142,0.64421046,0.49173474,1.2895979,0.16028698,0.4613681,-0.30714244,-0.106227875,-0.6566906,0.6859895,-1.3923402,0.33270857,0.8153368,-0.09889221,-0.6422396,0.648063,0.8993446,-0.09542998,0.11354435,0.411315,-1.2613163,0.40865886,0.73667246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5437721,0.2566906,-0.13598949,-1.0106802,5.8680773,-3.2031178,-0.57053566,10.807829,-0.9455025,-0.37214756
-4.850689,77.015854,19.781149,13.042221,0.9636847,0.29407024,-0.09248814,-0.8379443,0.39130607,0.2261138,0.7227723,0.23029031,0.588211,-0.4663613,0.86778766,-1.1155804,-1.9268676,-0.871159,1.9563746,1.8963797,-1.021707,0.9367095,-1.1479342,-1.9449105,-0.9305663,1.935628,1.8421079,-0.9781628,-1.490013,0.68840134,0.44613656,1.2859516,0.25024337,0.452653,-0.31010976,-0.12006378,-0.6531019,0.6942476,-1.3806449,0.3679753,0.83095264,-0.111522675,-0.6379576,0.6555289,0.9039553,-0.103378125,0.11656326,0.39823446,-1.2602248,0.4468012,0.74841964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5299362,0.25310192,-0.14424759,-1.1126757,4.3046474,-4.2680206,-0.40147305,8.785799,-0.88118315,-0.3822744
-4.383132,72.5343,17.528522,11.945825,0.52505946,0.16384494,-0.0482002,-0.836531,0.41538313,0.15890388,0.7269141,0.17580964,0.5848058,-0.46567646,0.85305643,-1.1063958,-1.9290202,-0.8578749,1.953209,1.9005885,-1.0247304,0.9217626,-1.1407607,-1.9410287,-0.9177011,1.9384081,1.8465788,-0.9812806,-1.4965328,0.72674733,0.36981636,1.2865129,0.2866956,0.445353,-0.31269157,-0.13376999,-0.64916897,0.70258343,-1.3670229,0.401861,0.83639,-0.12408829,-0.63331604,0.66302276,0.9083675,-0.11113247,0.11974475,0.3849405,-1.2498662,0.4819612,0.74837613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51623,0.24916896,-0.15258342,-0.73976517,3.7285209,-7.3600473,-0.010371208,3.4632027,-0.6937921,-0.35325885
-5.182107,62.12697,13.368804,10.329849,0.24240842,-0.039558947,-0.019185733,-0.83893496,0.405054,0.07639356,0.72393024,0.1632882,0.5652522,-0.45806178,0.8378691,-1.1002553,-1.9333893,-0.8453081,1.954737,1.9031041,-1.0270869,0.9067651,-1.1333773,-1.9381806,-0.90483403,1.9413123,1.8509754,-0.9844173,-1.5010415,0.74205536,0.25700536,1.2863287,0.29141673,0.43796363,-0.3142927,-0.1473465,-0.64494324,0.7107945,-1.3541154,0.42998666,0.8182428,-0.13652802,-0.62839794,0.6703445,0.9125818,-0.11847389,0.123274736,0.3714318,-1.2370044,0.5070906,0.72554666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5026535,0.24494323,-0.1607945,-0.53596497,1.4518619,-11.070806,-0.1332283,0.35265684,-0.6593108,-0.26345253
-4.421505,50.996445,9.670141,8.42177,0.10128537,-0.24609768,0.0008400604,-0.83038527,0.38342133,0.0021817535,0.7309647,0.17698123,0.53881246,-0.42926496,0.8237266,-1.0950352,-1.9379624,-0.8317376,1.9590105,1.9048567,-1.0273439,0.8917828,-1.1260455,-1.9366256,-0.89193535,1.944195,1.8552903,-0.98754734,-1.497545,0.73019093,0.121980876,1.2905147,0.28714702,0.42970493,-0.31296045,-0.16080856,-0.640502,0.7186657,-1.3434882,0.4497794,0.77940565,-0.14884186,-0.62331486,0.6772922,0.91661364,-0.12522094,0.12717676,0.3577221,-1.2244505,0.5205371,0.6835307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4891914,0.24050197,-0.1686657,0.27549267,-1.2390971,-13.34771,0.26557446,-0.49772263,-0.7255912,0.01938343
-8.776861,30.795994,2.5288272,6.653509,0.13584444,-0.48950297,-0.029946469,-0.836234,0.3274536,-0.13544175,0.72879004,0.21081722,0.5041821,-0.40642738,0.8081594,-1.0933001,-1.9501698,-0.81905633,1.9652767,1.9057086,-1.0281901,0.8768231,-1.1191466,-1.9367946,-0.8790041,1.9471006,1.8595113,-0.9906463,-1.4956366,0.67648715,-0.0632968,1.2934405,0.29210466,0.42000055,-0.3092641,-0.17422485,-0.635972,0.72585505,-1.3405899,0.45503804,0.70164067,-0.161129,-0.6182356,0.6835582,0.92052704,-0.13110213,0.13137354,0.34377787,-1.2246938,0.5153652,0.60698044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47577512,0.23597202,-0.17585504,0.1535654,-5.3691506,-18.548384,0.114011765,0.5696237,-0.8143604,0.26373267
-12.558733,10.271851,-4.169839,4.9472265,0.11288455,-0.69976383,-0.045866307,-0.8338058,0.24339552,-0.25426963,0.74416643,0.16061147,0.462025,-0.3669865,0.79344255,-1.094807,-1.9622216,-0.8045875,1.9631618,1.9057138,-1.027345,0.8618924,-1.1131632,-1.9390377,-0.865976,1.9499121,1.863614,-0.993679,-1.4921834,0.5725069,-0.27860677,1.3053901,0.2781163,0.40768155,-0.30156437,-0.18761826,-0.6314249,0.732114,-1.3392496,0.45458308,0.60066,-0.17351913,-0.61334133,0.6888115,0.92438805,-0.1358429,0.13581057,0.3295584,-1.2373645,0.49228075,0.49789777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46238172,0.2314249,-0.182114,0.3668785,-10.3473425,-21.729643,1.0389566,-1.1809886,-1.0256946,0.68657994
-13.090089,-5.6869497,-8.932493,2.6409888,-0.19072759,-0.8556338,0.010228034,-0.8232444,0.14882396,-0.36493692,0.7563256,0.018180676,0.43802324,-0.3175461,0.77956796,-1.0982808,-1.9755313,-0.7903434,1.9517301,1.9074163,-1.0254335,0.8470418,-1.1085474,-1.9435047,-0.8527771,1.9521551,1.867587,-0.9966001,-1.4823283,0.4249159,-0.50408334,1.3244373,0.20762707,0.39487892,-0.28914165,-0.20100403,-0.62688255,0.737364,-1.3379107,0.4541286,0.4997803,-0.1860466,-0.6087761,0.6927785,0.92821574,-0.1392166,0.14056669,0.31507984,-1.2523583,0.45561644,0.36327207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44899595,0.22688255,-0.18736398,1.0663748,-14.673633,-22.882874,1.8124342,-6.7209425,-1.017201,1.1792719
-10.590734,-5.7406077,-7.635421,2.0577128,-0.15873992,-0.79509425,0.071881905,-0.81653,0.06782155,-0.38392162,0.7634338,-0.05012008,0.4267905,-0.26541877,0.7653888,-1.1017653,-1.9818969,-0.77643377,1.9471431,1.910266,-1.023142,0.8323142,-1.1055472,-1.9497684,-0.8393761,1.9535055,1.871436,-0.99936384,-1.4691355,0.25860918,-0.66812027,1.3453306,0.11192946,0.38218197,-0.2723245,-0.21437454,-0.622344,0.74160594,-1.336573,0.45367455,0.39900142,-0.19872284,-0.60456085,0.69543177,0.9319758,-0.14129183,0.14558908,0.30043554,-1.2672266,0.42099997,0.23352602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43562543,0.22234401,-0.19160593,1.4157534,-16.557915,-16.670168,2.076745,-9.296113,-1.0531485,1.6293168
-11.143136,6.283269,-4.1912537,4.2628894,-0.18865651,-0.7359406,0.13052416,-0.8196286,0.03736915,-0.48473635,0.77487206,-0.13579851,0.334996,-0.1445621,0.7503513,-1.1018102,-1.998242,-0.76188886,1.9399257,1.9049356,-1.01382,0.8176829,-1.1039965,-1.9575542,-0.8257538,1.9537554,1.8750981,-1.001882,-1.4608262,0.120589964,-0.81601,1.3679212,-0.0033210372,0.3613238,-0.24512887,-0.2277298,-0.6178112,0.7448408,-1.3352368,0.45322096,0.29832327,-0.21149826,-0.6006222,0.6969429,0.9356194,-0.14213766,0.15097818,0.28568998,-1.2773974,0.39553696,0.124703154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42227018,0.2178112,-0.19484079,0.91319084,-13.783358,-14.925742,2.298832,-11.372704,-1.9526124,2.6531935
-8.900359,12.356995,-1.6394136,4.4473157,-0.0984914,-0.69458747,0.21422969,-0.8127869,-0.045413736,-0.5148983,0.77629125,-0.18428865,0.2431356,0.011508984,0.73640424,-1.1085379,-2.0090442,-0.74812466,1.9353265,1.8994117,-1.0007311,0.80313367,-1.1037924,-1.9664825,-0.8119513,1.9528913,1.8784932,-1.0040277,-1.4527357,-0.0128906,-0.91861075,1.384587,-0.11409172,0.3324535,-0.20458156,-0.2410698,-0.6132822,0.74706966,-1.3339018,0.45276785,0.1977458,-0.22436905,-0.59690094,0.69745874,0.93909967,-0.1418502,0.15667677,0.2709663,-1.2854724,0.37527463,0.028548054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40893018,0.2132822,-0.19706964,0.87242126,-13.355723,-10.27317,1.733017,-11.0389385,-2.8133094,3.984344
-10.427912,17.064167,-0.40505934,5.5527563,0.082984865,-0.7443773,0.23434252,-0.820308,-0.10695244,-0.5842956,0.77333206,-0.20364581,0.0070188767,0.10987847,0.72110283,-1.1144876,-2.024912,-0.73461807,1.9325268,1.8791951,-0.9930399,0.78860444,-1.1048319,-1.9763588,-0.79805243,1.951087,1.8814381,-1.0057195,-1.4527805,-0.13435856,-1.0106248,1.3919519,-0.20263909,0.2819805,-0.15759887,-0.25439835,-0.608758,0.7482935,-1.3325682,0.45231515,0.09726889,-0.2373352,-0.5933609,0.69708264,0.94241685,-0.14042078,0.16256253,0.25633144,-1.2971696,0.35745555,-0.058317296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39560163,0.20875797,-0.1982935,0.05259514,-12.180488,-9.147108,0.8322954,-8.903498,-5.0374746,4.6340704
-11.245453,1.8764148,-4.692715,2.4719725,-0.104374856,-0.95676816,0.3122385,-0.82124287,-0.23881431,-0.65988886,0.75447613,-0.3089733,-0.27428046,0.21669643,0.70648015,-1.1287134,-2.0423477,-0.7226048,1.9201896,1.8540101,-0.9840499,0.7740523,-1.1073477,-1.9872192,-0.7842108,1.9483232,1.8836983,-1.0068983,-1.4556869,-0.29067814,-1.1117014,1.3821838,-0.3007567,0.20757194,-0.10463467,-0.26771545,-0.6042385,0.7485133,-1.3312359,0.45186293,-0.003107569,-0.2504654,-0.59010506,0.6956488,0.9456101,-0.13760173,0.16849092,0.2418637,-1.3150141,0.32578775,-0.17062868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38228452,0.2042385,-0.19851327,-0.17426014,-15.622362,-10.235119,-0.78496933,-9.7247305,-7.3888273,5.286291
