torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.7307696,52.65319,18.947296,19.79309,0.89996374,1.6171509,-0.26360765,-0.82863194,-0.7850562,-0.7359283,-0.6402557,-0.5063609,0.57754624,-0.41570377,0.6299654,-0.77266014,-1.991835,-1.5164825,2.1765256,1.6853607,-0.9708118,0.69782734,-0.70816016,-1.9310997,-1.4644656,2.2209628,1.6316172,-0.9293387,-1.4997222,-1.399152,-1.288146,-1.1852419,-0.6282824,0.40181032,-0.023255073,0.023231506,-0.4927101,0.7698736,-3.241922,0.14583167,-3.8474057,-0.017974854,-0.53676987,0.7471298,0.8646566,0.061173663,0.120248646,0.4839078,-1.1879488,-0.4444511,-1.2353616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6732315,0.09271011,-0.2198736,0.14221668,0.5374193,-0.9683132,6.2904835,-3.5054326,0.27294755,-5.428002
-6.2785354,54.456615,19.424828,20.958118,0.8608652,1.6794096,-0.28282502,-0.83525866,-0.77234,-0.738148,-0.5793397,-0.554188,0.58163875,-0.40234038,0.61430144,-0.7853942,-2.0049145,-1.5223995,2.165544,1.6897811,-0.9695727,0.6829892,-0.72201616,-1.9451196,-1.4760171,2.2132206,1.6379399,-0.9294521,-1.4785491,-1.3821388,-1.4318477,-1.141168,-0.8225678,0.68061304,-0.019634753,0.0048713684,-0.49237442,0.7687531,-1.5606397,0.045807794,0.8507809,-0.02999115,-0.5406914,0.73455036,0.8677583,0.06976292,0.11664648,0.47803986,-1.2036357,-0.36069673,-1.2660111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65487134,0.092374414,-0.2187531,0.6518364,0.7741928,-1.6721249,8.79941,-5.8075547,-0.103998184,-4.758957
77.53457,176.0,110.0,110.0,-0.8540203,11.634017,-1.1434312,-0.7977017,0.535424,0.6714754,0.74556816,-0.23634079,0.6227185,-0.45301825,0.60321903,-0.6684738,-1.8779721,-1.4014603,2.1895864,1.7002118,-0.974754,0.6738625,-0.7359293,-1.9584234,-1.4749166,2.1971607,1.6554303,-0.92899245,-0.7292624,-1.3934857,-1.2889192,0.52297205,-1.8638946,2.1146502,0.064844176,-0.010726929,-0.49191666,0.7765101,-1.5590794,0.045761995,0.7506791,-0.04119873,-0.54244995,0.7258701,0.87063617,0.06869851,0.11910623,0.47232077,-1.0913246,-0.09730155,-0.7368297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63927305,0.09191665,-0.22651011,73.37877,-0.8696556,16.536713,165.15213,-103.08221,146.18767,7.540332
-9.589978,155.98352,71.98309,97.9106,5.41531,5.43441,-1.5529177,-0.82191306,-0.5445841,-0.09468379,0.76873535,-0.5756205,0.5276535,-0.092640415,0.5916712,-0.79038775,-1.9678918,-1.398043,2.1395986,1.7081957,-0.9382565,0.6666222,-0.748802,-1.9680383,-1.4630452,2.1783733,1.676394,-0.928384,-0.72162133,-1.253262,-0.84976083,1.4087428,-1.886719,2.0961306,0.060286473,-0.026302338,-0.4914589,0.78326684,-1.5575206,0.045716245,0.6506774,-0.052497864,-0.5428238,0.7216647,0.87400585,0.061232068,0.12482127,0.46560052,-1.1393032,-0.007434267,-0.32073304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62369764,0.09145889,-0.23326683,0.9652376,13.585591,44.67107,88.68336,-3.2444477,-0.11057854,-0.20763949
-37.103165,150.01044,50.064003,76.945656,4.8708143,3.781621,-1.5138676,-0.8040359,-0.25473976,-0.41922835,0.7394145,-0.6130509,0.5605292,0.30495223,0.58621866,-0.77427596,-2.0099611,-1.3891038,2.1170683,1.7324469,-0.8978888,0.658063,-0.7589033,-1.9750135,-1.4457704,2.1610012,1.695992,-0.92759913,-0.8986575,-0.93071353,-0.64709413,1.8345834,-1.6898663,1.9179353,0.08429647,-0.041862488,-0.49100113,0.7890243,-1.5559634,0.04567054,0.55077565,-0.06443405,-0.542305,0.72066855,0.8780664,0.0517178,0.13177875,0.45712015,-1.2089975,0.07949012,-0.034172174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081375,0.09100112,-0.23902428,-17.096746,31.733822,20.165611,42.815853,18.892742,-16.725803,2.3094773
-47.381294,110.57041,26.396898,50.533325,3.9204636,2.1369314,-1.0810021,-0.79594934,-0.27259105,-0.4338806,0.7925218,-0.6375079,0.52241415,0.21218018,0.5784681,-0.78616244,-2.0184016,-1.3665183,2.0972505,1.7482334,-0.90638113,0.64726835,-0.7661293,-1.9810121,-1.426817,2.1461163,1.7133832,-0.92665976,-1.1382437,-0.6545455,-0.58499545,1.9161181,-1.4231113,1.681275,0.09675029,-0.05740738,-0.49054337,0.7937834,-1.5544078,0.04562488,0.4509738,-0.07710266,-0.54107666,0.72141415,0.8826493,0.042366456,0.13911307,0.4469707,-1.2829958,0.14429665,0.102777936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925926,0.09054336,-0.24378341,-23.509716,27.215313,5.878377,8.335519,26.210403,-23.171568,1.1130974
-43.14299,70.82462,8.810797,28.107746,2.5189855,0.7772891,-0.6014736,-0.8011273,-0.2745341,-0.50001436,0.7972085,-0.6601484,0.58837855,0.16686372,0.5671556,-0.79358274,-2.0310135,-1.3470962,2.0801015,1.7722211,-0.9099734,0.634388,-0.771323,-1.9873865,-1.4084512,2.133543,1.7285848,-0.92564887,-1.3373045,-0.47507405,-0.6558346,1.810531,-1.2028179,1.4669704,0.10205749,-0.07293701,-0.4900856,0.7975454,-1.5528537,0.045579262,0.35127175,-0.09039307,-0.5394287,0.7225982,0.8875178,0.034455035,0.14629686,0.435571,-1.3413656,0.1811983,0.11733599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57706296,0.090085596,-0.24754536,-19.697475,17.698025,-7.3376417,-10.468936,21.78564,-21.275473,0.36897212
-29.288567,48.721176,3.5396523,14.48885,1.3007267,-0.021363676,-0.18923342,-0.8038701,-0.25350365,-0.51577556,0.7989514,-0.6614104,0.5878363,0.12103311,0.55400103,-0.7966734,-2.038964,-1.3285561,2.067402,1.7873684,-0.91354555,0.6200829,-0.7753733,-1.9947908,-1.3915769,2.1226444,1.7418694,-0.92463416,-1.4614123,-0.38215664,-0.76900655,1.6465701,-1.0526955,1.2823143,0.100734904,-0.088451385,-0.48962784,0.800311,-1.5513012,0.04553369,0.25166938,-0.10404968,-0.53756714,0.7234715,0.8924475,0.028440028,0.1531327,0.42341363,-1.3709227,0.19830143,0.072767794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5615486,0.08962783,-0.25031102,-12.359738,9.137434,-11.402535,-16.37838,14.766455,-18.43667,-0.29064864
-17.096478,36.237293,2.8502512,8.658118,0.73196465,-0.43362117,0.040370636,-0.8049187,-0.25627053,-0.53998905,0.8038532,-0.64208233,0.5904293,0.09014146,0.5395911,-0.80100036,-2.0487897,-1.3111916,2.0584362,1.8009124,-0.91562,0.60507685,-0.7790373,-2.003339,-1.3761655,2.1128216,1.7535386,-0.9236614,-1.513682,-0.36152634,-0.8831193,1.5061777,-0.95956224,1.1282771,0.09569618,-0.1039505,-0.48917007,0.8020814,-1.5497502,0.045488164,0.15216659,-0.117874146,-0.5356636,0.7237337,0.8972971,0.02425176,0.15954499,0.41087118,-1.3834662,0.20031881,0.007558212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460495,0.08917007,-0.2520814,-5.226779,1.9667089,-11.393738,-14.027905,9.068977,-15.411663,-0.62752366
-13.487846,19.929623,-1.1917953,6.5295305,0.81288266,-0.7282423,0.10970693,-0.80949736,-0.323167,-0.59605616,0.80348545,-0.6376481,0.5905172,0.08399051,0.5241271,-0.811354,-2.0629447,-1.295817,2.0490568,1.8125904,-0.91526234,0.58990294,-0.7831066,-2.0130208,-1.3617631,2.1035938,1.7638669,-0.92274016,-1.518486,-0.42225215,-0.9963139,1.4186257,-0.9105756,1.0008649,0.090750605,-0.11943436,-0.4887123,0.80285746,-1.5482008,0.04544268,0.0527633,-0.13189316,-0.53385544,0.723207,0.90202963,0.021672562,0.1654279,0.39812845,-1.4045831,0.18599246,-0.07503765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305656,0.088712305,-0.25285745,-0.43444633,-6.1208725,-11.311817,-8.657956,4.7522426,-12.77771,-0.54169893
-4.6950507,31.205833,6.567184,8.658697,0.5839254,-0.43570656,0.17434534,-0.80126965,-0.2923941,-0.58203214,0.7973571,-0.6384866,0.6143302,0.09152304,0.509776,-0.81234604,-2.071224,-1.2820274,2.039745,1.8253,-0.91358787,0.5749007,-0.7877415,-2.0234616,-1.3478814,2.0946293,1.7731099,-0.92185897,-1.4942349,-0.47749987,-1.0594918,1.3781103,-0.89276993,0.898766,0.08692764,-0.13490295,-0.48825455,0.8026373,-1.5466529,0.04539725,-0.046934355,-0.14596939,-0.53211594,0.722059,0.9065855,0.020296687,0.17090252,0.38533497,-1.4058919,0.18198937,-0.13014497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515097,0.08825454,-0.25263727,2.4088383,-5.5964413,-6.189275,-3.9886713,1.5631437,-10.220695,-0.44998974
-2.5396328,39.410385,10.875602,11.611328,0.669595,-0.13954592,0.13507216,-0.8038646,-0.30025217,-0.5920915,0.79472655,-0.6299836,0.6243445,0.04326648,0.49451423,-0.8177667,-2.0826707,-1.2684088,2.031631,1.8355443,-0.9175323,0.5601712,-0.7928608,-2.03428,-1.3341523,2.0857372,1.7814794,-0.9210474,-1.4659857,-0.52374756,-1.088572,1.3712041,-0.8886265,0.81648135,0.07889376,-0.1503563,-0.4878044,0.80142087,-1.5451066,0.045351867,-0.14653234,-0.1600151,-0.53035355,0.7205187,0.9109399,0.019758103,0.17612736,0.3725281,-1.4016955,0.18724975,-0.16393529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49964368,0.08780441,-0.25142086,2.7831078,-4.723823,-2.708292,-0.6342888,0.15753508,-8.239185,-0.8796349
-4.0310802,43.918217,12.049043,13.929518,0.7836907,0.056715548,0.09768133,-0.80182135,-0.31423074,-0.627543,0.7959346,-0.64088386,0.6369796,0.09808671,0.47998905,-0.8242839,-2.0970345,-1.2545589,2.021649,1.8451773,-0.91123873,0.5456887,-0.7983616,-2.0453541,-1.3203489,2.0767994,1.7891507,-0.920273,-1.4424407,-0.5591691,-1.1130058,1.3834001,-0.89628035,0.75058746,0.076741464,-0.16579437,-0.48735428,0.79920924,-1.5435618,0.045306526,-0.24603073,-0.17403412,-0.5284805,0.7187172,0.91508865,0.01986744,0.18123543,0.35968268,-1.398816,0.19897556,-0.1875322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4842056,0.08735427,-0.24920923,2.3152828,-3.6643147,-2.2201538,1.287961,-1.0285497,-6.609535,-0.3060937
-8.838823,37.17351,8.0650215,13.862704,0.99024093,0.040026963,0.08305335,-0.79994005,-0.37023875,-0.672393,0.79271907,-0.6452487,0.6349889,0.17673148,0.46569467,-0.8353855,-2.1125934,-1.241077,2.0122745,1.8526496,-0.9025999,0.5313807,-0.8043516,-2.0567868,-1.3063966,2.0677586,1.7962518,-0.9194519,-1.4267948,-0.61261535,-1.1527505,1.3996056,-0.90711373,0.6964786,0.083687946,-0.1812172,-0.48690414,0.79600334,-1.5420187,0.04526123,-0.34542966,-0.18812561,-0.5265045,0.71659607,0.9190459,0.020617908,0.18621588,0.34677535,-1.4101254,0.20919211,-0.22226328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46878278,0.08690414,-0.24600333,1.5725374,-5.4644227,-3.8011312,1.7566919,-1.2871623,-5.457759,0.6307483
-8.391326,43.547604,10.310092,14.800186,0.9698167,0.23475516,0.09443506,-0.7949288,-0.36223882,-0.6709267,0.79289615,-0.6395799,0.6432949,0.20306139,0.45188785,-0.8405755,-2.1238794,-1.227107,2.0038006,1.8605813,-0.8991458,0.5171872,-0.81073934,-2.0685437,-1.2923032,2.0586376,1.8028913,-0.9185383,-1.4168983,-0.64791405,-1.1821872,1.4130958,-0.91483516,0.65290135,0.09357501,-0.19662476,-0.486454,0.7918042,-1.5404769,0.04521598,-0.44472924,-0.20230103,-0.5243683,0.714196,0.922801,0.021948427,0.19109887,0.33382276,-1.4159778,0.22750361,-0.24782625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45337522,0.086454004,-0.24180418,0.97391605,-3.6700964,-2.7258635,1.4628649,-1.0198474,-4.4141293,0.9043738
-4.1700797,43.579353,11.59562,13.050687,0.821809,0.23118174,0.18262869,-0.7661944,-0.40330374,-0.66747445,0.7938986,-0.63835114,0.66071534,0.2389638,0.44056773,-0.8510697,-2.135291,-1.2129134,1.9948025,1.8689628,-0.8946419,0.50318056,-0.81754285,-2.0804799,-1.2781087,2.0494633,1.8091683,-0.9175045,-1.3954875,-0.69162583,-1.1965814,1.4217564,-0.91929066,0.61910766,0.106479555,-0.21201706,-0.48600388,0.78661287,-1.5389367,0.045170773,-0.5439295,-0.21646881,-0.52204895,0.7115316,0.92632395,0.023758957,0.19585106,0.3209387,-1.4141775,0.24495311,-0.27486956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43798292,0.08600387,-0.23661286,2.0916939,-4.4985056,-1.1883259,0.9549618,-0.7044792,-3.4319162,1.215294
1.2909689,39.94624,12.195137,10.176044,0.65733725,0.142878,0.29389447,-0.73356324,-0.46310636,-0.6508573,0.7945437,-0.6350783,0.6801047,0.2715459,0.42982423,-0.8638535,-2.1455655,-1.1986543,1.9859555,1.8771788,-0.8903499,0.4895087,-0.8249586,-2.092397,-1.2638646,2.0402699,1.8151708,-0.9163248,-1.3579972,-0.75850827,-1.1890464,1.4257301,-0.92009544,0.5938349,0.1216639,-0.2273941,-0.48555374,0.78043026,-1.5373981,0.04512561,-0.6430306,-0.23056793,-0.5196037,0.7085466,0.92959154,0.025938038,0.20034625,0.3082988,-1.4057189,0.25730035,-0.3084892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42260587,0.085553735,-0.23043025,3.6687613,-6.7869186,1.0240555,0.47113895,-0.32948256,-2.5693536,1.4772147
0.5618377,34.07595,10.095359,8.85492,0.7014233,0.078036845,0.3150846,-0.7259305,-0.5206245,-0.65020204,0.79848874,-0.64279336,0.67093223,0.2994907,0.41691563,-0.8770211,-2.1574173,-1.1840158,1.9759905,1.882264,-0.8863757,0.4761997,-0.83320314,-2.1041882,-1.2495862,2.0310574,1.8209519,-0.914983,-1.3220811,-0.8466506,-1.1751325,1.4290663,-0.92214054,0.5726643,0.13833022,-0.24275589,-0.4851036,0.7732574,-1.535861,0.045080494,-0.7420325,-0.24463272,-0.5170479,0.70515585,0.93261826,0.02843325,0.2044711,0.29598328,-1.4028484,0.2665536,-0.35160542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072441,0.0851036,-0.22325736,3.5310507,-8.899557,1.631856,0.45070648,-0.41760206,-2.1657705,1.666224
2.7935328,30.180912,9.327313,6.824577,0.5752053,-0.015777707,0.37594804,-0.69477147,-0.57788104,-0.6436239,0.7963813,-0.64944685,0.67160344,0.35707828,0.40672255,-0.8909912,-2.1685505,-1.1699481,1.9661126,1.8881123,-0.87927514,0.46330744,-0.8424347,-2.1158154,-1.2352964,2.0218105,1.82655,-0.91344565,-1.2784564,-0.9490004,-1.1578795,1.4294914,-0.92612034,0.5554036,0.158936,-0.25810242,-0.48465347,0.7650952,-1.5343255,0.04503542,-0.8409355,-0.25865173,-0.514431,0.7012744,0.93541497,0.03122642,0.20814936,0.28407305,-1.3983506,0.2715941,-0.40302405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39189756,0.08465347,-0.21509516,4.2968273,-10.305715,1.9556999,0.17354488,-0.59046745,-1.7763138,2.086708
7.5651197,26.987381,9.510273,4.3371897,0.36247337,-0.15152055,0.43987417,-0.64740026,-0.6434959,-0.6302689,0.8016319,-0.6524822,0.6569869,0.3908851,0.3985674,-0.9067843,-2.1788423,-1.1551331,1.9565623,1.8922487,-0.87435716,0.45097739,-0.8527792,-2.1272404,-1.2209855,2.012518,1.8319879,-0.91169375,-1.2181753,-1.0631868,-1.1366019,1.431934,-0.9306751,0.5397639,0.18082881,-0.2734337,-0.48420334,0.75595313,-1.5327914,0.044990394,-0.93861645,-0.272583,-0.5118141,0.6968372,0.9379857,0.034282956,0.2113242,0.272671,-1.3879468,0.2700208,-0.46035907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765663,0.08420333,-0.20595312,5.9374094,-11.472964,2.3671627,0.3686905,-0.6358743,-1.6169429,2.2381186
-0.85819626,24.758146,5.832416,5.7410903,0.579588,-0.095347404,0.3597274,-0.6662309,-0.6856628,-0.66083384,0.79290164,-0.650971,0.6181625,0.46151775,0.3843543,-0.9213455,-2.1933239,-1.1416954,1.9474208,1.8938041,-0.865542,0.4390555,-0.86420614,-2.1386425,-1.20669,2.0031948,1.8372579,-0.9096901,-1.1835815,-1.1693964,-1.1409533,1.4293643,-0.9332898,0.5225119,0.20713615,-0.2887497,-0.4837532,0.745835,-1.531259,0.04494541,-1.0361997,-0.28652954,-0.5091629,0.691783,0.9403715,0.03770236,0.21399517,0.26169825,-1.3920063,0.27364498,-0.52392226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36125028,0.0837532,-0.195835,3.435421,-10.697246,-0.27344227,-0.048422813,-0.4025936,-1.8086433,2.6944308
6.023243,34.0651,10.3246975,5.373328,0.28973034,-0.034374833,0.40992802,-0.6094327,-0.7066985,-0.6412849,0.79297763,-0.65990365,0.6308643,0.48371089,0.37811223,-0.93487597,-2.202771,-1.1273922,1.9372045,1.9003443,-0.861319,0.4275952,-0.87650186,-2.1500447,-1.1924306,1.9938247,1.8423829,-0.9074318,-1.133843,-1.249909,-1.1393014,1.4252942,-0.9389791,0.50885385,0.23214523,-0.30405045,-0.48330307,0.7347418,-1.5297279,0.044900473,-1.1336854,-0.30036545,-0.506485,0.6861812,0.9425575,0.041466366,0.21626696,0.25118598,-1.3768069,0.27729252,-0.57615525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34594953,0.083303064,-0.1847418,4.8820734,-8.138585,0.41327477,-0.2801895,-0.786829,-1.442802,2.5182307
17.446518,41.433395,15.233303,2.9745817,-0.06842798,-0.13945478,0.5034143,-0.5386159,-0.7394206,-0.63646895,0.77158284,-0.60816085,0.6269451,0.46612757,0.3737336,-0.9504439,-2.2136915,-1.1152723,1.9330087,1.9050775,-0.86081904,0.41685253,-0.8894718,-2.1614087,-1.1783124,1.984555,1.8473859,-0.9049656,-1.0550765,-1.312932,-1.1344612,1.4072721,-0.9238703,0.49708307,0.2514642,-0.31933594,-0.48285294,0.7226613,-1.5281986,0.04485558,-1.232831,-0.31388474,-0.50382614,0.6801018,0.9445259,0.045486573,0.21815108,0.24127117,-1.3397502,0.27260923,-0.62272316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33066404,0.08285293,-0.1726613,7.6901674,-6.384158,0.83038807,-1.7870903,1.2187481,-1.2622595,1.9141525
19.204681,45.671455,16.288036,3.1360917,-0.18512094,-0.16876036,0.4913179,-0.50752383,-0.7579943,-0.66181004,0.7641514,-0.6164693,0.5998686,0.4663157,0.36610016,-0.96527123,-2.2275896,-1.1018972,1.9229081,1.9073727,-0.858334,0.40693521,-0.9029321,-2.1729116,-1.1644355,1.9753723,1.8522677,-0.90238583,-0.9681885,-1.3576044,-1.1727508,1.3739332,-0.90302026,0.49832824,0.2581767,-0.33442307,-0.48148346,0.7129654,-1.2868435,0.26184696,-0.14969838,-0.32700348,-0.5012436,0.67355186,0.9462724,0.04981941,0.21973045,0.23195916,-1.298471,0.26414183,-0.6761643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3155769,0.08148345,-0.16296542,8.986759,-4.594159,-6.2114477,-4.513192,2.569437,1.4081001,-0.24555326
1.687089,78.43638,23.407907,17.797998,1.0675106,0.9316135,0.18715692,-0.62091655,-0.676848,-0.49233562,0.792912,-0.6611226,0.5921911,0.49031168,0.34484357,-0.97061694,-2.2221453,-1.0851443,1.90926,1.9114869,-0.8533547,0.39715576,-0.9162864,-2.18394,-1.1506873,1.96628,1.8571677,-0.89969456,-0.9816308,-1.3286396,-1.077735,1.3750958,-0.9133064,0.48727068,0.2723759,-0.3472824,-0.47886658,0.71071744,-1.2855569,0.26158518,-0.24982792,-0.33973312,-0.498394,0.6670153,0.94782513,0.05412194,0.22129211,0.22299767,-1.2602555,0.3009443,-0.6505146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30271757,0.07886657,-0.16071743,-1.4803529,2.701807,9.990931,0.09522438,-1.5893459,-1.147306,1.3095617
-6.9726553,96.36969,26.968311,25.495985,1.7867,1.4330447,0.014584154,-0.64018625,-0.63681793,-0.4370299,0.7981877,-0.65157783,0.61544156,0.51025033,0.33313712,-0.9799682,-2.227643,-1.0708686,1.9011222,1.9187119,-0.8486695,0.38693666,-0.9290361,-2.1937208,-1.13684,1.9570904,1.8619914,-0.89686024,-1.0357233,-1.2579033,-0.9427978,1.3879017,-0.9231999,0.48054454,0.28671795,-0.3601265,-0.4762497,0.70746887,-1.2842716,0.26132363,-0.34985736,-0.35211563,-0.49502182,0.6610068,0.94919467,0.0581018,0.22312532,0.21416986,-1.2254441,0.35807055,-0.58843577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28987348,0.07624969,-0.15746886,-5.517411,6.8378925,14.032817,1.2498617,-1.6493917,-0.682348,1.300031
-20.19173,86.18756,19.254421,26.749376,2.1331825,1.2765071,-0.121066585,-0.6660671,-0.65237755,-0.5023232,0.7925051,-0.6339807,0.56475884,0.4983563,0.32032996,-0.99427384,-2.2439532,-1.0575895,1.8936923,1.9184673,-0.8470246,0.37602425,-0.9411792,-2.2025862,-1.1228496,1.9478416,1.8667045,-0.89390004,-1.1097926,-1.2005404,-0.86700064,1.4030745,-0.92695576,0.46820724,0.2988144,-0.37295914,-0.47364044,0.7032207,-1.2829876,0.26106238,-0.44978678,-0.3643608,-0.49105835,0.65547246,0.95043147,0.061925296,0.22521962,0.20523481,-1.2187929,0.41791165,-0.5456974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27704084,0.073640436,-0.15322071,-7.412839,5.506325,7.948041,1.628232,-0.87383986,-1.2709081,1.1258125
-19.851215,73.78349,14.169313,22.988615,1.7941821,0.8917202,-0.078960314,-0.65163195,-0.65368927,-0.54111135,0.79504603,-0.6447669,0.5651519,0.51661503,0.31086105,-1.0065482,-2.2566974,-1.043345,1.8833649,1.9232197,-0.84223855,0.36455488,-0.9529123,-2.2112112,-1.10872,1.938551,1.8713012,-0.89081967,-1.1593213,-1.1648834,-0.85999936,1.41681,-0.9310044,0.4566751,0.3108555,-0.38578033,-0.4710312,0.6979741,-1.2817049,0.26080137,-0.5496163,-0.3765869,-0.48659134,0.65014726,0.9515458,0.06589642,0.22749807,0.19611958,-1.2190948,0.46569127,-0.5315502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26421964,0.07103118,-0.14797407,-4.945779,3.363204,0.9795308,1.5294313,-0.77462196,-1.2203157,1.1304259
-7.7823105,61.50925,12.891362,15.694658,1.1274701,0.44586056,0.10361919,-0.6148358,-0.6746373,-0.5341741,0.78812957,-0.6341058,0.5727217,0.54857785,0.3030713,-1.020376,-2.2646286,-1.029907,1.8751404,1.9285734,-0.8359619,0.3529415,-0.96454424,-2.2199736,-1.0945235,1.9292679,1.8757987,-0.8876077,-1.1621138,-1.1630872,-0.8806962,1.4208084,-0.9285894,0.4472382,0.3244152,-0.39858627,-0.46842575,0.6917299,-1.2804235,0.2605406,-0.64934593,-0.3887558,-0.48179626,0.64476234,0.952523,0.07016207,0.22980233,0.18699765,-1.2096211,0.4918574,-0.5440587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2514137,0.068425745,-0.14172989,-0.32491684,0.023126602,-1.7895103,0.5152464,-0.07528067,-1.0323822,1.2893617
-2.5157926,55.941765,12.297331,12.453735,0.8968423,0.25326908,0.17691696,-0.61606145,-0.67946106,-0.5322233,0.7895019,-0.61183417,0.55111307,0.5649799,0.29133537,-1.0324904,-2.273196,-1.0155734,1.8680844,1.93091,-0.8311097,0.34143972,-0.9762878,-2.2289953,-1.0803195,1.920084,1.880199,-0.8842603,-1.1463865,-1.1784576,-0.90856254,1.42064,-0.9159024,0.4370939,0.33804178,-0.41138077,-0.46582413,0.68448913,-1.2791433,0.26028013,-0.74897593,-0.40078354,-0.4768219,0.6391663,0.9533665,0.0747529,0.23198755,0.1780054,-1.1972194,0.5085539,-0.56783164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23861921,0.06582412,-0.13448912,1.5064001,-1.673317,-2.504456,0.08356571,0.9702802,-1.1214614,1.3081908
1.2088132,51.390457,11.521587,9.660299,0.63569367,0.12472415,0.25117087,-0.6056892,-0.69166523,-0.5548105,0.7787215,-0.61141014,0.54949224,0.5863192,0.2808708,-1.0454543,-2.2844763,-1.0024474,1.858943,1.9351482,-0.8256284,0.3301816,-0.98826784,-2.238368,-1.0661842,1.9110279,1.8845057,-0.8807746,-1.1192709,-1.2048489,-0.9457765,1.4112953,-0.9030791,0.42805687,0.35195255,-0.42416382,-0.4632225,0.67625284,-1.2778645,0.2600199,-0.8485063,-0.4126892,-0.47171783,0.63325065,0.95407784,0.07970703,0.23396802,0.169237,-1.1814008,0.5182981,-0.6024691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22583616,0.0632225,-0.12625283,2.6318312,-2.7609348,-3.4433007,-0.84433556,1.001966,-1.0235906,1.3382316
14.496391,55.529823,15.971693,6.825795,0.29664707,0.0005995035,0.35864973,-0.5481153,-0.6944108,-0.5387255,0.7770131,-0.59075516,0.5265416,0.5952907,0.27537006,-1.057709,-2.2922406,-0.98848283,1.8519524,1.9371599,-0.82124555,0.31944132,-1.0004957,-2.2480443,-1.0521864,1.9022292,1.8887092,-0.87713623,-1.0596858,-1.229039,-0.9716701,1.3965403,-0.8745335,0.4179166,0.36710882,-0.43577957,-0.4603386,0.6699374,-1.1438963,0.2859006,-0.6228773,-0.42429352,-0.46663666,0.6270126,0.9546542,0.08494806,0.23567441,0.16086201,-1.147994,0.5138384,-0.6332907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2142204,0.060338587,-0.11993736,5.701852,-2.5185347,-1.5076995,-1.2371302,1.710701,-1.0575235,1.2368321
