torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.269594,121.41574,77.766365,66.177734,1.6819155,4.9613276,0.02041036,-0.701682,-0.5452604,0.5285907,0.6980063,-0.6757495,0.6435393,0.124714844,0.483209,-0.6487825,-1.8637612,-1.5759027,2.1869097,1.713557,-0.9109893,0.5451184,-0.6033736,-1.9149704,-1.6317091,2.2422624,1.6660144,-0.92315656,-0.8505013,-0.89576817,0.36072528,1.5223138,-1.2183428,1.6476678,0.03385005,-0.025821686,-0.43509674,0.80866265,-1.1123617,-0.30458757,0.73547673,-0.025669098,-0.49630356,0.73134714,0.8659949,0.09951545,0.13994029,0.46964464,-0.8378741,0.17315732,0.32675368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241783,0.035096735,-0.25866264,-9.852219,6.377554,78.29866,49.19598,1.596427,-13.386536,1.3459377
5.7618933,81.84489,46.171772,43.34542,1.8579526,2.9711008,0.019492336,-0.7023431,-0.50172126,0.5097346,0.7507101,-0.68729633,0.6019715,0.119144045,0.4748841,-0.65354574,-1.863997,-1.5566381,2.1735327,1.7262115,-0.9112421,0.53533655,-0.6120778,-1.9073181,-1.6150942,2.2305856,1.681092,-0.9227436,-1.0182562,-0.86254054,0.8978524,1.7084945,-1.1534431,1.4640874,0.044450432,-0.036937714,-0.43814087,0.81526744,-1.1112496,-0.30428305,0.63549024,-0.03377533,-0.49401474,0.7360018,0.8688865,0.085636586,0.1441387,0.4657539,-0.802639,0.2524473,0.505547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61306226,0.038140863,-0.26526743,-16.043568,3.1452656,53.105663,18.822598,5.7420254,-17.506908,1.2756042
-10.227674,43.663662,17.923393,24.016237,1.7770594,1.1347307,-0.027191602,-0.6959138,-0.5238556,0.48009917,0.746799,-0.69537085,0.61305326,0.03143937,0.46574518,-0.66446334,-1.8593082,-1.5404143,2.1610484,1.7423973,-0.91959965,0.52408224,-0.6207667,-1.8965492,-1.5981779,2.2195191,1.694453,-0.9222935,-1.159635,-0.8711726,1.1348131,1.6864533,-1.091646,1.2955093,0.04570051,-0.048042297,-0.44118118,0.82087314,-1.1101385,-0.30397883,0.5356037,-0.04188156,-0.49128342,0.7413297,0.87163067,0.07153571,0.14805,0.46176156,-0.8164231,0.28636217,0.53630525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019577,0.041181177,-0.27087313,-13.687539,-0.9005308,23.166132,-2.0956278,5.936575,-16.264175,0.29080212
-14.245302,19.813145,2.1093917,11.599404,1.4755429,-0.17078125,-0.015044883,-0.668213,-0.55502164,0.47312418,0.73214525,-0.6818283,0.60091054,-0.06975443,0.45726094,-0.6762689,-1.8492368,-1.5249634,2.1513362,1.754544,-0.92926896,0.5119286,-0.6297932,-1.8850079,-1.5822439,2.2090096,1.7062938,-0.92192155,-1.2334652,-0.91308403,1.1596236,1.5625631,-1.0374388,1.1482506,0.034684703,-0.059135437,-0.44421768,0.8254807,-1.1090287,-0.3036749,0.43581703,-0.050243378,-0.48849487,0.74629086,0.874293,0.05830369,0.1513495,0.45749944,-0.8468826,0.2826107,0.4779034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59086454,0.044217676,-0.2754807,-7.2402716,-4.163718,2.182293,-12.377381,5.4059267,-14.308357,-0.99917424
-12.730253,8.702215,-3.8983724,6.4558296,1.2818744,-0.822792,0.035957426,-0.652046,-0.59504116,0.47994217,0.71954155,-0.66714084,0.59497845,-0.056791022,0.446724,-0.6892973,-1.8370136,-1.5102898,2.1422956,1.7657917,-0.9276007,0.4994908,-0.6394301,-1.8739967,-1.567687,2.198958,1.71683,-0.9216555,-1.2471933,-0.98045015,1.081272,1.4200534,-0.99404263,1.0231706,0.024139564,-0.07021713,-0.44725418,0.8290912,-1.1079199,-0.30337128,0.33613014,-0.058929443,-0.4859047,0.7504011,0.8769083,0.046373695,0.15391365,0.45298117,-0.8794946,0.2567049,0.3846565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57978284,0.047254175,-0.27909118,-1.3843775,-6.7000985,-7.9675436,-14.259386,4.3672085,-12.221527,-0.9828929
-8.375019,9.563458,-2.5268183,6.4562683,1.1086189,-0.974393,0.0709943,-0.63335884,-0.6147165,0.47504786,0.7100112,-0.66142845,0.5942623,-0.0019849613,0.4361549,-0.70090175,-1.826492,-1.4966859,2.1328151,1.7762562,-0.92185396,0.4872375,-0.64974505,-1.8639908,-1.5543413,2.189242,1.7262733,-0.9214466,-1.2182219,-1.0484692,0.9736589,1.306261,-0.964353,0.918791,0.019993216,-0.081287384,-0.45028305,0.8317056,-1.1068122,-0.30306798,0.23654293,-0.067871094,-0.48363113,0.7536006,0.8794801,0.03572477,0.15580621,0.44828886,-0.90323776,0.22525218,0.29485217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687126,0.050283045,-0.28170556,2.8396845,-6.78246,-10.810113,-11.359096,2.9590726,-10.208082,-0.36003292
-5.6340775,13.088611,0.23562133,8.8605585,1.1406069,-0.90013933,0.0427621,-0.61443,-0.64516073,0.4519867,0.7041244,-0.65486646,0.589173,-0.002890511,0.4257945,-0.7142611,-1.8187921,-1.4839289,2.1237552,1.7851906,-0.92173564,0.47543818,-0.66072375,-1.8550282,-1.5417967,2.1797433,1.7348049,-0.92126924,-1.1673299,-1.1143131,0.87047315,1.2374183,-0.945248,0.83197594,0.017261242,-0.09234619,-0.45331192,0.8333248,-1.1057056,-0.30276498,0.1370553,-0.07702255,-0.48165512,0.7560213,0.8820224,0.026131898,0.15715519,0.44345894,-0.92246354,0.19499773,0.22125769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576538,0.053311914,-0.28332478,5.0459146,-6.580758,-10.33926,-6.821704,1.8632412,-8.475674,-0.21510534
1.6581683,17.065172,5.070742,8.175221,0.9127037,-0.8659778,0.16490315,-0.5575662,-0.6981555,0.45500368,0.6601324,-0.6146608,0.5836145,-0.031157408,0.41968155,-0.7305393,-1.8095278,-1.4757835,2.1182773,1.7931663,-0.92438495,0.4643641,-0.67243296,-1.8468132,-1.52983,2.1704812,1.7425773,-0.92113477,-1.0876971,-1.1898006,0.8052362,1.183418,-0.92040795,0.75950146,0.012491716,-0.10339737,-0.45633698,0.83394986,-1.1046001,-0.30246228,0.03766711,-0.086250305,-0.47995758,0.7577906,0.8844908,0.017312912,0.1579567,0.4386639,-0.92570615,0.16765313,0.15905441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466026,0.05633697,-0.28394985,7.885909,-7.5704336,-6.456244,-5.3432703,2.3433328,-7.0859075,-0.4192656
16.380978,28.211273,14.698247,6.1278872,0.2092268,-0.9118006,0.42185295,-0.43998024,-0.7186027,0.4682928,0.6390923,-0.5941255,0.60156596,0.041631594,0.42036608,-0.7442932,-1.799984,-1.4659207,2.1110687,1.8027339,-0.9169716,0.45451313,-0.68482023,-1.8389072,-1.5182943,2.1614747,1.7497337,-0.92099077,-0.9514852,-1.2552383,0.7865039,1.1438336,-0.89495504,0.7014324,0.015054456,-0.11443329,-0.45935822,0.8335818,-1.1034957,-0.30215988,-0.061621707,-0.09521866,-0.47849274,0.75907636,0.8867353,0.008945916,0.15825152,0.43425438,-0.8901924,0.14493422,0.11541168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355667,0.05935821,-0.2835818,13.441504,-6.605816,-1.6372204,-3.9494038,2.2552848,-5.663514,0.27761197
14.862917,29.718931,14.76146,7.249959,0.37093517,-0.8422745,0.36882588,-0.42360488,-0.74444973,0.4329532,0.61290365,-0.5569642,0.58201367,0.06265866,0.41215265,-0.7592652,-1.795612,-1.457004,2.1057782,1.807935,-0.9147249,0.44591242,-0.69779116,-1.8311615,-1.5071211,2.1527848,1.7563732,-0.920801,-0.830125,-1.3113304,0.771496,1.1083694,-0.8610571,0.65204734,0.020366196,-0.12546158,-0.46237946,0.83222157,-1.1023924,-0.30185777,-0.16081125,-0.10387421,-0.47724152,0.7599655,0.888744,0.0008928501,0.15805878,0.43029138,-0.8603307,0.123858646,0.07692728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245384,0.06237945,-0.28222156,11.986327,-5.6783676,-1.2998939,-3.511715,3.1222343,-4.795277,0.5628936
16.765045,30.920273,14.838398,6.2604256,0.20118454,-0.97996634,0.38885945,-0.33939505,-0.7655655,0.3813148,0.5847132,-0.55718,0.5914957,0.11532385,0.4119729,-0.7743477,-1.79303,-1.4486498,2.0970669,1.8155228,-0.9092686,0.43859726,-0.7112456,-1.8237228,-1.4963236,2.144381,1.7625911,-0.9205206,-0.69927275,-1.3569862,0.73534036,1.0704203,-0.83434606,0.61209124,0.030656379,-0.13647461,-0.46539307,0.82986724,-1.1012902,-0.30155596,-0.2602954,-0.11219406,-0.47621536,0.7604434,0.890518,-0.0068334625,0.15743344,0.4267852,-0.8258163,0.09925413,0.034913313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51352537,0.06539306,-0.27986723,12.902605,-4.644847,-3.3829927,-3.7558317,2.4112225,-3.8679004,1.0504622
9.570147,20.80127,5.852897,3.9810987,0.39022273,-1.3329875,0.23509243,-0.29587415,-0.78957456,0.21925153,0.5095614,-0.5105366,0.5698786,0.0602672,0.40900984,-0.79020303,-1.8017976,-1.4453675,2.0933273,1.819579,-0.91449386,0.43246466,-0.7251149,-1.8173656,-1.4861593,2.1363244,1.7684448,-0.920183,-0.5852769,-1.3970673,0.60308534,0.9985266,-0.7965638,0.57676274,0.034838628,-0.14748001,-0.46840668,0.82651883,-1.1001892,-0.30125445,-0.35968006,-0.12033844,-0.4755516,0.7602602,0.8921696,-0.013885499,0.1563415,0.42355382,-0.8129507,0.058902614,-0.03934562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50251997,0.06840667,-0.27651882,11.187434,-4.0723324,-13.03438,-7.1165085,3.648138,-3.450954,0.44906214
8.450811,20.9591,4.595677,4.407371,0.35948342,-1.42615,0.16729161,-0.22882728,-0.79633725,0.15329881,0.5051122,-0.5215824,0.5727285,0.075681135,0.40958193,-0.8047486,-1.8020358,-1.4356481,2.084166,1.8257177,-0.9126149,0.42744976,-0.73928934,-1.812561,-1.4766359,2.1285539,1.7739913,-0.9198025,-0.4742783,-1.4244845,0.44019517,0.9373019,-0.7708861,0.5474949,0.039259017,-0.15847397,-0.47141647,0.8221773,-1.0990893,-0.30095327,-0.4589654,-0.12836838,-0.4753189,0.7593183,0.8937705,-0.020088198,0.15486468,0.42046103,-0.801841,0.015273981,-0.11586478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491526,0.07141647,-0.27217728,10.897141,-2.809,-16.114443,-6.02026,2.4718523,-2.860117,0.47305673
-13.913292,4.844693,-10.607816,8.752072,1.4011332,-1.4779862,-0.32965344,-0.27765638,-0.80912834,-0.110611275,0.48076653,-0.49318945,0.5670838,-0.033061814,0.39968413,-0.8202022,-1.8236221,-1.4285593,2.0792348,1.8306997,-0.9231087,0.42301184,-0.75368696,-1.8103485,-1.4676638,2.1210618,1.7792785,-0.919463,-0.43384174,-1.4450139,0.14813678,0.8844676,-0.74129677,0.5225356,0.032402426,-0.16945648,-0.47442245,0.8168437,-1.0979904,-0.30065238,-0.55815136,-0.13674164,-0.47558975,0.75739014,0.8956001,-0.02503351,0.15307207,0.4169445,-0.85076183,-0.03963909,-0.22217882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805435,0.07442245,-0.26684368,3.9756536,-2.0836592,-29.23961,-5.037296,3.0914307,-2.4547577,-0.6120049
-25.898678,0.5372026,-16.194199,13.709841,1.950716,-1.3472513,-0.62991583,-0.2736409,-0.8090171,-0.28433338,0.5143924,-0.52136296,0.5836504,-0.06086074,0.39564776,-0.83458865,-1.8387818,-1.4162245,2.0689256,1.8376435,-0.92554903,0.4187103,-0.7682105,-1.8114681,-1.45889,2.1137261,1.7843578,-0.91921693,-0.4286544,-1.4548542,-0.19918585,0.87628025,-0.73023254,0.50314057,0.022225995,-0.18042755,-0.47742844,0.810519,-1.0968926,-0.3003518,-0.6572382,-0.14583206,-0.4764061,0.75438595,0.8978784,-0.028487232,0.15113537,0.41250566,-0.92857033,-0.092902854,-0.33057728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46957242,0.07742843,-0.26051897,0.5867958,-1.0201454,-34.870617,-0.45295954,1.3143301,-1.9422531,-0.94176304
-32.993954,3.7903872,-15.246547,19.09175,2.3877869,-0.93528867,-0.8171149,-0.2944778,-0.81150424,-0.38922527,0.5625238,-0.52127606,0.6009217,-0.1298483,0.3892625,-0.8493609,-1.8503907,-1.4026376,2.0615985,1.84445,-0.93220174,0.41421944,-0.7827864,-1.815876,-1.4498243,2.106444,1.7892826,-0.9191206,-0.45523176,-1.4587834,-0.52190006,0.9183236,-0.72711205,0.48876673,0.005681247,-0.19138718,-0.4804268,0.8032041,-1.0957959,-0.3000515,-0.75622594,-0.15581894,-0.47764587,0.75044036,0.9007015,-0.030565225,0.14922391,0.4068595,-1.0213885,-0.13088927,-0.42054582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4586128,0.08042678,-0.2532041,-2.4444818,-0.46243668,-32.467865,4.6556234,0.50047636,-1.4791012,-1.590937
-22.90744,18.386206,-4.4275837,20.117384,1.9557014,-0.64534426,-0.6471864,-0.24191998,-0.80540997,-0.43391922,0.622127,-0.54344416,0.615637,-0.100000724,0.39002743,-0.86332744,-1.859268,-1.3876116,2.0520995,1.8508463,-0.92912066,0.40967184,-0.79734236,-1.8228397,-1.4400091,2.0990853,1.7940967,-0.91915876,-0.45393342,-1.4549552,-0.75476015,1.0039542,-0.73847497,0.4787652,-0.0068847113,-0.20233917,-0.48342514,0.7949001,-1.0947003,-0.29975152,-0.85511476,-0.16651154,-0.47914124,0.7458577,0.90395,-0.031664625,0.1475069,0.4001418,-1.0845876,-0.15149608,-0.47615734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4476608,0.083425134,-0.2449001,0.3230393,0.26857853,-23.36856,8.953738,-1.0736227,-1.0473847,-1.2352204
-7.604624,30.67323,5.6655555,16.707493,1.1573989,-0.61824155,-0.34908596,-0.17697747,-0.805267,-0.49781883,0.64779305,-0.5588264,0.6158129,-0.099345885,0.3919741,-0.87786907,-1.8726217,-1.3752298,2.0432026,1.855678,-0.92909336,0.4054857,-0.8118468,-1.8315601,-1.4292994,2.0915513,1.7988269,-0.91930753,-0.40658107,-1.4494228,-0.9110103,1.0941874,-0.7585628,0.47108394,-0.017526418,-0.21327591,-0.48641968,0.785608,-1.0936059,-0.29945183,-0.9539047,-0.17753601,-0.48078918,0.7408718,0.9074072,-0.03213961,0.14606905,0.39273775,-1.1066378,-0.16492197,-0.5120585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43672407,0.08641967,-0.23560798,4.8124313,0.41763783,-15.563583,9.291911,-2.05611,-0.80409646,-1.0751458
1.8931456,36.51079,10.708412,11.885067,0.49739736,-0.6171055,-0.092001215,-0.15733574,-0.80387175,-0.5651725,0.6256475,-0.5501789,0.60335404,-0.10516728,0.38975212,-0.89223397,-1.8880774,-1.3667346,2.0365334,1.8591623,-0.92982423,0.40188634,-0.8262923,-1.8415424,-1.418045,2.083881,1.8034458,-0.91954374,-0.34414223,-1.4432698,-1.0285978,1.135264,-0.7689615,0.45804843,-0.02557201,-0.22473145,-0.48847198,0.77853936,-1.1690178,-0.15237501,-0.5449583,-0.18857193,-0.48256302,0.7355122,0.91090125,-0.03207036,0.1448461,0.3850324,-1.1000006,-0.177487,-0.5509159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42526853,0.08847198,-0.22853935,6.096816,0.43139458,-10.845959,5.010867,-1.5870094,-0.84601045,-0.9495899
-12.665789,42.207283,11.673939,19.2057,1.1405635,0.13333297,-0.2698692,-0.26896706,-0.775213,-0.5698107,0.7098997,-0.6024203,0.6283422,-0.013762284,0.37498963,-0.9038136,-1.8985234,-1.3470551,2.023639,1.8662801,-0.92091995,0.39829296,-0.8405602,-1.8522203,-1.4061764,2.0759614,1.8079926,-0.9197891,-0.36394578,-1.4219229,-1.0805222,1.2048938,-0.7999832,0.45371965,-0.024509585,-0.23652649,-0.4897995,0.77307314,-1.1818426,-0.12751289,-0.55198246,-0.1997261,-0.48424911,0.72998035,0.9144337,-0.03164131,0.14397623,0.37693584,-1.1170301,-0.15994424,-0.5603548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4134735,0.08979949,-0.22307312,-1.8309534,1.9443989,-5.130434,7.1911335,-3.2857656,-0.4487872,0.0350859
-16.53592,47.166676,13.662552,21.305006,1.2235194,0.4672806,-0.26405317,-0.27840254,-0.76011735,-0.5858225,0.7442553,-0.64469093,0.6568658,0.059483606,0.3704527,-0.9165719,-1.9108026,-1.3317509,2.0114923,1.8736792,-0.9138407,0.39430484,-0.8545611,-1.8631619,-1.3935944,2.0676343,1.8125297,-0.91995764,-0.40984896,-1.3934536,-1.0984303,1.2766534,-0.84444916,0.45371184,-0.014622507,-0.24846268,-0.49084473,0.7676479,-1.1966879,-0.097951666,-0.543904,-0.21105957,-0.48565292,0.72444594,0.9179878,-0.031014627,0.14360839,0.36839238,-1.1356058,-0.12860397,-0.55759853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4015373,0.09084472,-0.21764791,-4.4118643,2.6307106,-1.714611,7.3997736,-4.686439,-0.01155138,0.90384316
-11.807896,48.58693,15.006851,18.47343,0.9202294,0.38436562,-0.13804401,-0.25139615,-0.75570863,-0.6157663,0.7485235,-0.65143675,0.6545618,0.076023415,0.36916524,-0.930132,-1.9247385,-1.318742,2.0024908,1.8779858,-0.9123553,0.38997993,-0.86830163,-1.87424,-1.3804382,2.0588973,1.8170718,-0.92001253,-0.43966737,-1.3683906,-1.110308,1.3292531,-0.88415307,0.4544674,-0.0027677827,-0.26050568,-0.49159622,0.7622793,-1.2056687,-0.068695195,-0.5388965,-0.2224884,-0.486763,0.7189103,0.92150223,-0.030199742,0.14372395,0.3595343,-1.1421405,-0.09952262,-0.5585553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3894943,0.091596216,-0.21227926,-2.8616846,2.2961378,-1.0738373,5.4469585,-4.175794,0.08123517,1.0971906
-12.916687,50.332325,15.514893,18.092844,0.925076,0.4832652,-0.097097024,-0.29146513,-0.7437489,-0.60929334,0.7588349,-0.6675586,0.66329056,0.099428475,0.3608334,-0.94267654,-1.9351693,-1.3045547,1.9921414,1.8834008,-0.9100697,0.38527212,-0.8818066,-1.8853376,-1.3668944,2.0498242,1.8216401,-0.91993815,-0.48078692,-1.3452488,-1.1089956,1.3634187,-0.91602075,0.4574648,0.010496015,-0.2724228,-0.49211502,0.756911,-1.1882789,-0.046869807,-0.5399733,-0.23397446,-0.48755646,0.71335816,0.9249461,-0.029203407,0.14425033,0.35044765,-1.1484238,-0.066085905,-0.560257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3775772,0.092115015,-0.20691097,-3.9952934,2.097702,0.25897026,3.5971642,-3.4822464,0.27537942,1.2352529
9.749159,58.73868,23.343258,10.4417,-0.10839236,0.029256105,0.25619274,-0.1805999,-0.72237307,-0.58445835,0.75950134,-0.66622716,0.66376853,0.12943035,0.36721212,-0.9540439,-1.9437834,-1.2909442,1.9832015,1.8880169,-0.9069951,0.38075125,-0.8950465,-1.8962651,-1.3531657,2.0405374,1.8262465,-0.9197215,-0.4427743,-1.3175824,-1.0863127,1.3760701,-0.934371,0.4616208,0.024977868,-0.28405,-0.49245453,0.7515955,-1.1549597,-0.030142032,-0.5321426,-0.24517822,-0.48812866,0.7078168,0.9281791,-0.028113134,0.14510353,0.3415231,-1.1066031,-0.049093787,-0.558006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36595,0.09245452,-0.20159549,3.7228525,2.5759935,2.5371075,1.2718678,-2.204001,0.40214658,1.3368733
6.6407743,51.577145,19.19072,9.026639,0.036901534,-0.061522096,0.24955007,-0.22028616,-0.74007165,-0.61208564,0.7451591,-0.6628282,0.6438255,0.1410209,0.35872263,-0.9690536,-1.9574738,-1.2786498,1.9742545,1.890629,-0.9056194,0.37652576,-0.9081538,-1.9070896,-1.339475,2.0311399,1.8308733,-0.9193653,-0.41599658,-1.3090456,-1.0802214,1.3669707,-0.9427936,0.46291262,0.038883902,-0.2953949,-0.4926567,0.7462148,-1.1282347,-0.017535392,-0.5434841,-0.25602722,-0.4885788,0.7021734,0.93118995,-0.026860896,0.14613007,0.33288082,-1.0757008,-0.03767635,-0.5721164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35460508,0.0926567,-0.1962148,2.6219487,0.6832361,0.83317757,-0.85389614,-1.1613846,0.08730292,1.3133742
9.949729,56.045105,21.608173,8.844433,-0.06862301,-0.086319506,0.31286827,-0.19683465,-0.7134571,-0.5846334,0.7625949,-0.67905915,0.64273846,0.25239855,0.35684228,-0.97949946,-1.9655529,-1.2632155,1.963234,1.8951471,-0.89412546,0.3726281,-0.9211209,-1.9177678,-1.3258454,2.0216582,1.8355101,-0.9188019,-0.3813171,-1.2931923,-1.06281,1.3618505,-0.9512311,0.4637198,0.06186369,-0.30643845,-0.492733,0.74078554,-1.0971947,-0.004731227,-0.5457696,-0.26652527,-0.4889183,0.69644713,0.93396574,-0.02545951,0.14731275,0.32459003,-1.0370286,-0.027358444,-0.5782846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34356153,0.092732996,-0.19078553,3.3887804,1.4101028,2.0005465,-0.4894495,-1.198101,0.03913045,2.2065685
8.951507,53.301895,19.78602,8.47941,0.016987532,-0.17221606,0.29415268,-0.18134597,-0.7177853,-0.60065347,0.7572526,-0.6749229,0.63307905,0.26739448,0.3544935,-0.9928994,-1.9778332,-1.2501202,1.9541659,1.898818,-0.8920624,0.36907235,-0.93398404,-1.9283732,-1.3122791,2.0121264,1.8401443,-0.9180128,-0.34722546,-1.2846102,-1.0590018,1.355071,-0.95517284,0.4630558,0.08436362,-0.31719208,-0.49269867,0.7352748,-1.0689906,0.005783395,-0.5557381,-0.27668,-0.48918915,0.6906099,0.93652165,-0.02387846,0.1486133,0.3166559,-1.0038221,-0.02124171,-0.5908008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3328079,0.09269866,-0.18527478,3.3395052,0.69139004,0.62463284,-0.6318569,-0.72032213,-0.12456179,2.1723793
-7.6711783,47.33268,13.742392,12.645748,0.6997744,0.102555096,0.09434402,-0.2581741,-0.7208015,-0.61817855,0.7460458,-0.68377435,0.5859714,0.29084343,0.34325492,-1.0060642,-1.9901911,-1.2376745,1.943749,1.8987414,-0.8889285,0.3654166,-0.94681287,-1.9390641,-1.2988099,2.002537,1.8447281,-0.91700184,-0.3715423,-1.2829334,-1.0717678,1.3447001,-0.9615801,0.4565474,0.10643936,-0.32775497,-0.49254227,0.72957355,-1.0523735,0.01869457,-0.5778963,-0.28673172,-0.48929596,0.68458587,0.93895024,-0.021985909,0.14999424,0.3088537,-1.0028912,-0.0031217327,-0.61138016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.322245,0.09254226,-0.17957354,-2.3907125,-0.008106232,-1.1184216,-0.8801222,-0.9171128,-0.7259071,2.1478071
-5.016624,48.444485,14.753569,11.996047,0.6756563,0.0643436,0.12951255,-0.2216667,-0.72293895,-0.6006444,0.75109017,-0.6726574,0.5808345,0.34346163,0.34324992,-1.0191067,-1.9991286,-1.2237009,1.9352713,1.9028115,-0.8826557,0.3615982,-0.9596617,-1.949817,-1.2854054,1.9929264,1.8492429,-0.91575414,-0.38523385,-1.2862078,-1.0758843,1.3395705,-0.96203035,0.44954464,0.13070965,-0.33813858,-0.49225998,0.72366166,-1.0342739,0.030727053,-0.59846514,-0.29675674,-0.48924255,0.6783709,0.9412689,-0.019790854,0.15140915,0.3011583,-0.99864084,0.013235788,-0.6298282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3118614,0.09225997,-0.17366165,-1.3508737,-0.50086975,-0.22416115,-0.36787987,-0.3371477,-0.7843852,2.3761897
-6.873881,51.765648,15.88736,13.244123,0.81591773,0.19662692,0.090145186,-0.2436437,-0.7146863,-0.5783636,0.75112474,-0.6745018,0.5667577,0.3290878,0.3372338,-1.0311303,-2.0076532,-1.2102929,1.9254762,1.9059187,-0.88284534,0.35756612,-0.9725144,-1.9604852,-1.2720274,1.9833186,1.8536814,-0.91429687,-0.40909842,-1.2856208,-1.0630476,1.3377297,-0.96156085,0.44165614,0.1505663,-0.34833145,-0.49184418,0.7175954,-1.0148743,0.044667475,-0.61184025,-0.30675125,-0.48897934,0.6720288,0.9434844,-0.017368717,0.15285265,0.29354978,-0.9957735,0.03493884,-0.64047766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30166852,0.09184417,-0.16759539,-2.3641884,-0.124549866,1.4923334,-0.04298687,-0.2790928,-0.87562203,1.9337952
3.8632197,54.6551,18.992908,10.1589985,0.46184278,-0.007378906,0.19449458,-0.19187862,-0.71975225,-0.5681191,0.7523902,-0.65985113,0.582973,0.31984404,0.33837825,-1.0444896,-2.017297,-1.1967883,1.9173335,1.9119787,-0.8823125,0.35357752,-0.98537916,-1.9709604,-1.2586492,1.9737697,1.858064,-0.9126728,-0.39560014,-1.2873657,-1.0412507,1.338292,-0.9539283,0.43674248,0.16615362,-0.358284,-0.49131393,0.71142375,-0.98925245,0.055243112,-0.6211394,-0.31658554,-0.4885826,0.66559935,0.9455671,-0.0148196,0.15429364,0.28614113,-0.9753563,0.046308376,-0.64837897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29171598,0.09131393,-0.16142374,1.3036013,-0.34503937,2.4440289,0.1352787,0.41452646,-0.58228374,1.5076429
-2.895609,53.160625,17.15801,11.753773,0.8034064,0.14931606,0.11409825,-0.24722598,-0.72899354,-0.54988736,0.739418,-0.6392121,0.5435917,0.31621933,0.32885492,-1.0582786,-2.025949,-1.1847074,1.9098485,1.9124233,-0.8810509,0.3495225,-0.99830335,-1.9811536,-1.2453152,1.9643538,1.8623716,-0.91091627,-0.40885007,-1.2947894,-1.011136,1.3321439,-0.93877435,0.42848885,0.17866911,-0.36801147,-0.49066925,0.70512855,-0.9679585,0.06720489,-0.63431334,-0.32631683,-0.48801804,0.659083,0.9475444,-0.0121771945,0.15565844,0.2788939,-0.9675934,0.06463419,-0.6572987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2819885,0.090669245,-0.15512854,-1.3339996,-0.9156227,3.25284,-0.4946947,1.1707425,-0.9248197,1.2223482
