torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-57.91957,37.249252,2.8904986,30.528252,3.830809,0.82780635,-0.53824484,-0.74157774,-0.81905246,-0.762983,-0.7534125,-0.35626748,0.4823894,0.23041125,0.7936197,-1.0110862,-1.952022,-0.94461834,1.9503226,1.6631993,-0.8883966,0.85614073,-0.9438171,-1.8889759,-0.88270295,1.9780205,1.6188227,-0.9083936,-1.2040073,-1.4661936,-1.3412429,-1.339583,-0.7686071,0.38138393,0.29990777,-0.06972122,-0.68769073,0.94712853,-2.9140205,-0.077961266,-3.935756,-0.123277664,-0.59324646,0.8037181,0.9124967,-0.072605215,0.15743183,0.3705311,-0.7046174,-0.62010133,-1.4508911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58027875,0.28769073,-0.39712852,-16.122532,-1.0407209,-6.3719034,1.2205124,9.728169,-1.9327223,-1.8131256
-51.187138,45.1025,6.2438264,29.350388,3.803612,0.9925711,-0.53892845,-0.7763458,-0.8164625,-0.7741799,-0.72076833,-0.29622304,0.47466356,0.080387175,0.77850616,-1.0254633,-1.9663938,-0.9547798,1.9483982,1.6662891,-0.9003549,0.84309924,-0.95849603,-1.9027145,-0.8959142,1.9712685,1.6225535,-0.90565944,-1.3365421,-1.4693803,-1.3839757,-1.3130976,-0.64628965,0.3688043,0.2655953,-0.098838806,-0.68846893,0.90705603,-2.9111073,-0.07788332,-4.031072,-0.13120651,-0.5991821,0.78910965,0.9141377,-0.06006127,0.15734912,0.36876282,-0.8248897,-0.57023627,-1.4705023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55116117,0.28846893,-0.35705602,-12.95042,-0.5841732,-4.0727615,3.244853,11.592746,-1.6968429,-3.153646
-37.52545,51.393517,9.560542,24.758533,3.2575188,0.9522512,-0.46309805,-0.7873676,-0.8170259,-0.7963524,-0.7053727,-0.2387063,0.43004537,-0.100386135,0.76436245,-1.0401986,-1.9823498,-0.96645147,1.947398,1.665558,-0.91569805,0.8291079,-0.97318834,-1.9168022,-0.90880406,1.9657353,1.6261431,-0.903384,-1.4192413,-1.4697129,-1.4167389,-1.2794302,-0.52376294,0.35457343,0.21567097,-0.12792778,-0.68924713,0.86603105,-2.908197,-0.07780545,-4.1262927,-0.14011765,-0.60461426,0.77435124,0.9160058,-0.047549378,0.15644634,0.36632907,-0.91634196,-0.5200657,-1.4836982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220722,0.28924713,-0.31603104,-8.062291,-0.22509098,-3.176403,3.8223028,11.840832,-1.7799616,-4.7223387
-27.075157,57.839146,12.857867,21.672632,2.9887319,0.97719264,-0.37526256,-0.808649,-0.81039953,-0.802015,-0.6866734,-0.09419637,0.3959981,-0.1541655,0.748243,-1.0542283,-1.9970037,-0.9774714,1.9563156,1.6657429,-0.91880053,0.81455576,-0.98783773,-1.9311187,-0.9213325,1.9616231,1.629582,-0.90161586,-1.466834,-1.4637885,-1.4367425,-1.2428799,-0.3746399,0.33960828,0.16486008,-0.15698814,-0.6900253,0.82405466,-2.9052894,-0.07772766,-4.221418,-0.14980316,-0.60954285,0.7595294,0.91805005,-0.03521336,0.15461692,0.36336997,-0.98827463,-0.4682456,-1.4876161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49301183,0.29002532,-0.27405465,-4.6275616,0.46200752,-1.9727707,3.981018,14.677501,-1.7716408,-4.803091
-18.183119,62.133194,15.266424,18.722347,2.7118843,0.9695606,-0.30273244,-0.8175989,-0.8036253,-0.8125611,-0.67390716,0.04784012,0.36880222,-0.235735,0.7327959,-1.0682002,-2.0123749,-0.9887232,1.9664071,1.6664623,-0.9251894,0.79966736,-1.0023451,-1.9460378,-0.93385607,1.9603107,1.6322566,-0.90067637,-1.5064304,-1.4393257,-1.5834799,-1.3111006,0.122163475,0.118680775,0.042881932,-0.18079567,-0.6896515,0.7948329,-1.4714069,0.3915262,-0.15818077,-0.16021347,-0.6141205,0.7446017,0.92038095,-0.022802673,0.15120691,0.3598822,-1.0793127,-0.47363737,-1.5171499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4692043,0.28965148,-0.24483287,-5.7934284,3.6995173,-27.8816,-16.64648,81.948296,-42.89041,-18.869123
-5.1747456,176.0,110.0,110.0,8.266531,10.278439,-1.9107872,-0.8095545,0.4165524,0.63688767,0.5425639,-0.28507796,0.685961,-0.37380093,0.7187119,-0.96068984,-1.882349,-0.8795997,1.9318029,1.7008528,-0.93805647,0.78681564,-1.0191069,-1.9479909,-0.9334946,1.9496124,1.6364471,-0.8990714,-1.2040159,-1.6762139,0.10262562,0.4465693,-1.3061548,0.5825803,0.2170537,-0.19549751,-0.68574524,0.7925078,-1.4699358,0.39113474,-0.2572738,-0.17142868,-0.6162567,0.73429036,0.92264444,-0.01793696,0.1498347,0.3549014,-1.136153,-0.109226204,-0.87484276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45450246,0.28574523,-0.24250782,32.4348,0.000333786,119.19094,164.1524,-94.557556,65.42728,22.638218
-49.397877,149.41948,46.307228,74.01304,7.7064776,3.1090431,-2.1143098,-0.7266736,-0.7194569,-0.34274665,0.5708501,-0.17748897,0.6426263,-0.48505068,0.7141483,-1.0910525,-1.9822656,-0.87640965,1.9318634,1.7007097,-0.94757646,0.7752991,-1.0354395,-1.9446301,-0.92303187,1.9362667,1.6425105,-0.8973271,-1.1328607,-1.6195127,0.41544616,1.2482771,-1.3459854,0.61632717,0.16225263,-0.2101841,-0.681839,0.78919256,-1.468466,0.3907437,-0.35626775,-0.18397713,-0.61652374,0.7277144,0.9254371,-0.01829812,0.14997227,0.34747595,-1.2929279,0.012171039,-0.58847517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43981588,0.28183898,-0.23919255,7.5360537,5.527115,31.77452,80.83341,-4.5586824,4.0531754,-4.8466563
-44.065296,157.65881,39.602398,57.195656,4.612418,2.122307,-1.5662551,-0.72493225,-0.4833116,-0.2960188,0.6405889,-0.4189677,0.5862411,-0.25166342,0.7028059,-1.0837706,-1.9742321,-0.85897297,1.8943698,1.7011347,-0.92249346,0.7639618,-1.0495157,-1.9413342,-0.90761,1.9237678,1.6486923,-0.89605016,-1.1330472,-1.338138,0.3021291,1.6422908,-1.2200004,0.62007195,0.11645174,-0.22485924,-0.67793274,0.7848881,-1.466998,0.39035302,-0.4551627,-0.19748116,-0.61564636,0.72340834,0.92881924,-0.020301307,0.15117307,0.33768234,-1.3689147,0.122014344,-0.38268426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42514074,0.27793273,-0.23488808,0.28824806,27.81055,-10.98898,40.037823,11.979318,0.74806213,-4.4799986
-18.167038,124.29073,33.247948,31.774424,2.789614,1.5859392,-0.6229253,-0.6893066,-0.6207554,0.21943872,0.7214366,-0.5164793,0.7010581,-0.31262115,0.6950311,-1.1115912,-1.9193903,-0.8354663,1.8721199,1.718798,-0.92731225,0.7524271,-1.0615358,-1.9381375,-0.8905373,1.9127796,1.6547843,-0.8952939,-1.1599662,-1.1579088,0.32729772,1.7300425,-1.0612937,0.60566854,0.062238917,-0.23951912,-0.6740265,0.77959543,-1.4655313,0.38996276,-0.55395883,-0.21129608,-0.61382294,0.7205273,0.93242395,-0.023082606,0.1527773,0.32666758,-1.3850685,0.21030326,-0.26187387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41048086,0.27402648,-0.22959542,-2.6109219,17.674137,3.0887842,9.089828,15.006399,-1.4030337,-5.379942
-5.7475863,80.79061,17.607126,11.38237,0.5391671,0.36969554,-0.054873817,-0.6888282,-0.5786846,-0.042480856,0.6506673,-0.46143836,0.65196437,-0.30855024,0.6835443,-1.1194043,-1.9423857,-0.82547057,1.8666357,1.7199807,-0.9261489,0.740571,-1.0721445,-1.9359193,-0.87423235,1.9033897,1.6606838,-0.8950345,-1.1944163,-1.0290475,0.18738963,1.5975106,-0.899554,0.5849353,0.013360368,-0.25416374,-0.6701355,0.77331555,-1.4640661,0.38957286,-0.65265614,-0.22497559,-0.6115036,0.7179662,0.9360032,-0.025578149,0.15440862,0.3152802,-1.361483,0.24771826,-0.25901386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39583623,0.2701355,-0.22331554,-3.5192728,12.668681,-13.783416,-13.186216,15.782606,-2.0104408,-5.0171685
1.4864793,84.22723,19.691776,8.366329,0.07114725,0.43010542,0.17371127,-0.6973911,-0.47709462,0.03030079,0.7008445,-0.488903,0.64066744,-0.15335229,0.6708319,-1.119854,-1.9328892,-0.8041479,1.8544993,1.7247505,-0.9103697,0.7283765,-1.0815238,-1.9347706,-0.85949075,1.8952419,1.6662576,-0.895022,-1.2296017,-0.9069781,0.07412893,1.4195951,-0.77018607,0.50625527,0.018713169,-0.26894188,-0.6656265,0.767613,-1.5000138,0.6803785,0.051390283,-0.23826218,-0.6088333,0.71545064,0.9394054,-0.027437344,0.15608293,0.30397815,-1.3165159,0.27244264,-0.25797543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3810581,0.26562652,-0.21761298,-3.822112,12.15806,-13.351653,-19.621658,14.637196,-13.613712,3.5474055
-18.259073,80.42652,14.229842,15.516185,0.27905816,0.2564373,-0.08694558,-0.76893526,-0.36114454,-0.24500391,0.7291391,-0.50445265,0.59547305,-0.11678211,0.651483,-1.1176382,-1.959271,-0.78657687,1.8447965,1.7258049,-0.9067002,0.7155868,-1.0895118,-1.9357548,-0.8461536,1.8879863,1.67115,-0.8949495,-1.2955133,-0.7633408,-0.15546131,1.3053757,-0.7115307,0.48366135,0.002787534,-0.28392982,-0.65882874,0.7673791,-1.498514,0.6796982,-0.048305996,-0.25130653,-0.6059265,0.71286744,0.9426606,-0.028025018,0.15818095,0.2925478,-1.2987653,0.30685517,-0.2614637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36607015,0.25882873,-0.2173791,-6.6207886,14.165508,-22.837309,-11.338663,5.592823,-2.2166193,-1.7650572
-20.8339,83.44541,14.013806,18.3726,0.23313014,0.1572578,-0.15356654,-0.76329464,-0.27954784,-0.388382,0.74092776,-0.52199334,0.58071345,0.05263229,0.6392573,-1.1174666,-1.9745929,-0.7720609,1.8357869,1.7292213,-0.8896863,0.70225346,-1.0960044,-1.9394207,-0.8334936,1.8810016,1.6758363,-0.89488655,-1.3460408,-0.6119464,-0.43631944,1.2530408,-0.69515973,0.46334568,0.006748687,-0.2989025,-0.6520386,0.766149,-1.4970158,0.6790187,-0.1479026,-0.26419258,-0.602684,0.71028805,0.9457739,-0.027393727,0.16127236,0.2806288,-1.2828065,0.33842662,-0.25889158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35109746,0.25203857,-0.21614897,-5.08101,14.921082,-27.876198,-5.1703453,1.3124585,-2.0709813,0.17156424
-32.176582,49.913116,2.8429596,18.279476,0.44315353,-0.3534034,-0.27196696,-0.79348105,-0.3496494,-0.5933851,0.75965613,-0.563883,0.525263,0.13304622,0.6229054,-1.1309693,-1.9987593,-0.75752795,1.8246133,1.7283627,-0.8815819,0.6884347,-1.101673,-1.9463081,-0.8208946,1.8738815,1.6803453,-0.8947273,-1.3934222,-0.55253905,-0.7730168,1.2628607,-0.71787685,0.4462113,0.018392937,-0.31385994,-0.6452484,0.7639237,-1.4955192,0.67833984,-0.24739961,-0.27721596,-0.5993042,0.70732033,0.94878054,-0.025217,0.16538884,0.26800385,-1.3058374,0.3474121,-0.31095946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33614004,0.2452484,-0.2139237,-4.648161,5.7756543,-33.700157,1.1749268,-2.3356915,-1.8359303,0.9862211
-27.779305,38.041824,0.63202214,15.169531,0.3154196,-0.4805773,-0.13927522,-0.7901732,-0.35409632,-0.68009996,0.7585482,-0.6191737,0.5117002,0.32003132,0.6094174,-1.1370827,-2.0143182,-0.74503976,1.811964,1.7315153,-0.8627242,0.6743022,-1.1071624,-1.9562626,-0.8080238,1.8663112,1.6846921,-0.89431053,-1.4195223,-0.54815304,-1.0696912,1.2958428,-0.7703107,0.43020523,0.048889577,-0.3288021,-0.6384735,0.7607042,-1.4940239,0.6776616,-0.3467972,-0.29048347,-0.59589386,0.70369613,0.9516346,-0.021420926,0.17037322,0.25476578,-1.3308023,0.3485841,-0.38030568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32119787,0.2384735,-0.2107042,-2.500987,0.2842188,-29.666079,3.507495,-5.314052,-1.7658651,2.8699853
-22.326147,31.263012,0.4865358,11.902392,0.3221025,-0.4144019,0.003754042,-0.80100787,-0.3802747,-0.7369474,0.7456795,-0.6449014,0.51955605,0.36755338,0.59420145,-1.1451899,-2.0299573,-0.73345584,1.801821,1.7366477,-0.8575552,0.6599847,-1.1129454,-1.9686012,-0.7948679,1.8581649,1.6889017,-0.8935619,-1.4354715,-0.58884573,-1.2883841,1.3230278,-0.8297058,0.41719633,0.08305174,-0.34373283,-0.6316986,0.7564915,-1.4925301,0.6769841,-0.4460954,-0.30399513,-0.5924835,0.6993159,0.9542685,-0.016177652,0.17593245,0.24115895,-1.3543929,0.34943372,-0.4576665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30626714,0.2316986,-0.20649147,-1.4924288,-4.210639,-21.795702,2.9395103,-6.0610533,-1.496321,3.2610848
-16.096476,36.768055,3.7851024,10.380294,0.4206714,-0.1635915,0.13826427,-0.80878156,-0.38761,-0.7709885,0.74306136,-0.6701894,0.5116865,0.44942272,0.57910657,-1.1517065,-2.0457,-0.72056174,1.7911459,1.7400703,-0.84861964,0.64555085,-1.1192168,-1.9824715,-0.781525,1.849435,1.6929891,-0.89243656,-1.4458967,-0.6405106,-1.4189692,1.3385401,-0.8883789,0.40526742,0.121867016,-0.3586483,-0.62493896,0.75128645,-1.491038,0.67630726,-0.5452943,-0.31767082,-0.58898926,0.6942593,0.9566197,-0.009789719,0.18180102,0.22744535,-1.3684776,0.35840723,-0.5219737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29135168,0.22493896,-0.20128644,-0.9997606,-5.318594,-12.783694,1.7204046,-6.168914,-1.431489,3.7338064
-9.325443,47.730015,8.328535,9.598714,0.5613977,0.13534653,0.24280295,-0.81126654,-0.39001268,-0.7807883,0.732897,-0.67312616,0.51820683,0.48913357,0.5644242,-1.158218,-2.0605502,-0.7082353,1.7821224,1.7448097,-0.8435232,0.63104546,-1.1259402,-1.997055,-0.76815546,1.8402187,1.6969755,-0.89092785,-1.4522897,-0.6835595,-1.4696903,1.3366741,-0.9344251,0.39547098,0.15994461,-0.3735485,-0.6181793,0.7450902,-1.4895473,0.67563105,-0.6443939,-0.33138657,-0.5853653,0.68872154,0.9586437,-0.00261247,0.18777148,0.21386291,-1.3688135,0.37725952,-0.56460226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27645147,0.21817932,-0.19509017,-0.6854534,-4.4730663,-4.5446157,-0.12164116,-5.14127,-1.2647986,3.6559165
-6.694189,39.35414,6.874298,6.761483,0.5927049,0.10102624,0.3195709,-0.81822026,-0.46915337,-0.797061,0.71363896,-0.6820767,0.4881331,0.48672974,0.5492234,-1.1728555,-2.0767612,-0.6967915,1.772011,1.7457888,-0.8422549,0.6164752,-1.1333369,-2.0118248,-0.75494134,1.8306419,1.700855,-0.88907677,-1.4588289,-0.7585935,-1.4775287,1.3166641,-0.9671549,0.38446474,0.19312581,-0.38843346,-0.6114273,0.7379037,-1.488058,0.67495555,-0.74339455,-0.345129,-0.5815582,0.68266004,0.96035236,0.005176008,0.19355446,0.20058177,-1.3716961,0.39285314,-0.62011397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26156652,0.2114273,-0.1879037,-0.6872654,-7.632768,-0.31208992,-1.8924952,-3.7554383,-1.3785541,3.2315998
-5.0264773,35.634216,6.1699376,4.9350166,0.52176714,0.11607212,0.37625447,-0.8262351,-0.5103994,-0.8067469,0.6871347,-0.7060141,0.4572646,0.5054122,0.53385174,-1.1843768,-2.0924995,-0.68622786,1.7600404,1.7465814,-0.83853555,0.6018196,-1.1415546,-2.0265484,-0.7420686,1.8208143,1.7045963,-0.88692003,-1.4681624,-0.8430617,-1.474178,1.2755399,-0.9783279,0.36659932,0.22279225,-0.4031067,-0.6046295,0.73027414,-1.4139186,0.6898453,-0.651772,-0.35888863,-0.5776062,0.67599595,0.9617697,0.013522347,0.19894628,0.1877137,-1.3749145,0.4065549,-0.68321836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24689329,0.20462951,-0.18027413,-0.99561214,-8.5239525,0.034332275,-4.3655396,0.15161037,-2.5850773,2.8831153
-3.0462646,44.021664,8.490065,6.0522337,0.65181017,0.27185166,0.3505917,-0.8196989,-0.51963806,-0.79979485,0.69612336,-0.71535546,0.48728108,0.5228598,0.51984966,-1.1935184,-2.1065278,-0.67245626,1.7492787,1.7533244,-0.83463407,0.5871158,-1.1504848,-2.0411472,-0.72952306,1.8109039,1.7081953,-0.884489,-1.4712791,-0.91016465,-1.4534184,1.2477213,-0.9970292,0.3565566,0.2496547,-0.41709137,-0.5976944,0.7234024,-1.3931527,0.6943862,-0.699005,-0.3726387,-0.5734863,0.668818,0.9629171,0.022316266,0.20389205,0.17527312,-1.3700588,0.42677435,-0.7302668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2329086,0.19769439,-0.17340237,-0.37956238,-6.8381786,2.6284933,-2.7107716,-2.442348,-1.3203323,2.6124716
-2.8299913,51.26066,10.307565,7.7085643,0.89983743,0.42085987,0.30697548,-0.82032204,-0.541722,-0.7829101,0.6972148,-0.69662786,0.5219155,0.5496388,0.5050836,-1.204657,-2.1194382,-0.6598016,1.7412411,1.7603868,-0.8295251,0.5723997,-1.1599758,-2.0554714,-0.71716535,1.8009188,1.71173,-0.8817999,-1.4720836,-0.96252054,-1.4232333,1.2319621,-1.001208,0.3511195,0.27513853,-0.43083572,-0.5907135,0.71615463,-1.367891,0.7006735,-0.73363364,-0.38632202,-0.5690918,0.66127497,0.9638036,0.03138951,0.20845108,0.16323417,-1.3632923,0.4531217,-0.76324046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21916425,0.1907135,-0.16615462,-0.17557144,-5.383694,3.670907,-1.5365839,-1.0718703,-0.92825294,2.491945
-0.63591766,54.608402,11.094115,7.843631,0.93857217,0.43227983,0.2949897,-0.809618,-0.57530606,-0.7773252,0.6937051,-0.6891194,0.51614785,0.5679167,0.49143788,-1.2175064,-2.133204,-0.64779484,1.7320069,1.7633448,-0.8250082,0.55773693,-1.1699607,-2.0695019,-0.7048973,1.7909343,1.7152205,-0.87887204,-1.464681,-1.0109502,-1.3937935,1.2251588,-0.9998247,0.3470037,0.29855132,-0.44430542,-0.5836792,0.7085848,-1.3397706,0.7056495,-0.765144,-0.3999176,-0.564476,0.65343285,0.9644475,0.0406595,0.21262714,0.15158297,-1.3528001,0.47873697,-0.7922615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20569456,0.1836792,-0.15858477,0.6298065,-4.9942613,3.6324024,-0.6584883,-0.5071521,-0.8700192,2.3062885
-1.6488667,61.22347,12.216846,9.573888,1.0878773,0.51100755,0.24880174,-0.8141695,-0.5766781,-0.7745809,0.689561,-0.6807338,0.4718069,0.5672978,0.47631997,-1.2276286,-2.14696,-0.6359412,1.7228609,1.7624011,-0.82214224,0.5431295,-1.180289,-2.0832958,-0.6926702,1.781005,1.7186416,-0.87573785,-1.4599015,-1.0407902,-1.371778,1.2218506,-0.9931815,0.33894196,0.31822532,-0.45746613,-0.5765915,0.70076793,-1.3077915,0.71042573,-0.78733397,-0.41339684,-0.55955505,0.6453829,0.9648608,0.050100014,0.21646832,0.14026752,-1.3400886,0.5078057,-0.810446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19253385,0.17659149,-0.15076792,0.3456354,-3.153181,2.9793262,-0.34694672,-0.10728836,-1.2234926,1.8931985
-0.56508255,60.59514,11.974633,9.263866,1.1317172,0.48841196,0.23845395,-0.8040249,-0.6090242,-0.7599148,0.69218904,-0.65513206,0.45371932,0.5787179,0.462727,-1.2411915,-2.1592872,-0.62345135,1.7154918,1.7640135,-0.8178661,0.52860314,-1.1909378,-2.0968761,-0.68043935,1.7712176,1.7219728,-0.8724223,-1.4506513,-1.0735049,-1.3508682,1.2233967,-0.9764823,0.3298299,0.33578378,-0.4703102,-0.56946564,0.6927078,-1.2766633,0.71351784,-0.81227326,-0.42674637,-0.5543442,0.63714844,0.9650652,0.059680015,0.21995023,0.12926467,-1.3273342,0.5353989,-0.82913935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17968976,0.16946563,-0.14270777,0.7920265,-3.434682,2.8630018,0.13644695,0.8776307,-1.3606012,1.7178476
4.485441,69.52428,14.453957,9.6207,1.2189138,0.5777152,0.23729287,-0.78242564,-0.59875494,-0.7267276,0.6964391,-0.6277546,0.42598864,0.60192204,0.45036057,-1.2508132,-2.169549,-0.61079544,1.7084421,1.7645717,-0.81223005,0.51425225,-1.2017772,-2.1101513,-0.6681693,1.761673,1.7251962,-0.8689364,-1.4304326,-1.0878469,-1.3166707,1.2277976,-0.95009696,0.31856826,0.3525127,-0.48277855,-0.5623245,0.6845121,-1.2367698,0.7142063,-0.8214846,-0.43989182,-0.54888153,0.6288493,0.96507597,0.06928583,0.2230766,0.11859437,-1.3040211,0.5622424,-0.8313474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16722143,0.16232452,-0.13451207,1.8298388,-1.6040087,4.347229,0.3227234,1.7184138,-1.5095413,1.5623629
5.395733,69.74272,14.393156,9.401139,1.2959609,0.54073906,0.23720767,-0.77865785,-0.61596835,-0.7080021,0.6871849,-0.58536345,0.330337,0.60881984,0.43638647,-1.2633741,-2.1809516,-0.5994508,1.7031367,1.75823,-0.80805445,0.5001007,-1.2127559,-2.1230524,-0.6559001,1.7524868,1.7282461,-0.8652963,-1.4107308,-1.101691,-1.2780162,1.2262617,-0.911205,0.2991547,0.36747637,-0.49485588,-0.55519104,0.67620933,-1.1975182,0.7128273,-0.8323979,-0.45280647,-0.54315186,0.620538,0.9649235,0.078858286,0.22579217,0.10826745,-1.2807032,0.586984,-0.8322215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1551441,0.15519103,-0.12620932,1.7740965,-1.5492678,4.813361,-0.2788782,2.9430866,-2.3293495,1.4005542
8.05637,79.848366,16.58357,10.717195,1.4285755,0.6014569,0.22390619,-0.76389015,-0.5852315,-0.68671936,0.6828715,-0.55546385,0.21547113,0.6330005,0.42371166,-1.2712791,-2.1917243,-0.587613,1.6969404,1.7497932,-0.80199623,0.48616654,-1.2236793,-2.1355453,-0.6436824,1.7437325,1.7310239,-0.8615078,-1.3884389,-1.0897617,-1.2358904,1.2195332,-0.8672329,0.26946732,0.38215038,-0.50647926,-0.5480957,0.667915,-1.1500812,0.70826316,-0.8274803,-0.46543312,-0.53718567,0.61234826,0.9646229,0.088352956,0.22811824,0.0982773,-1.2492992,0.61072946,-0.8156557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14352071,0.1480957,-0.117914975,1.9848824,1.0163069,5.3212404,-0.8863926,3.2851338,-3.3612013,1.3350785
10.341244,80.846794,16.637907,9.884804,1.3894546,0.46495646,0.26323834,-0.75676,-0.5816867,-0.6648762,0.6452399,-0.506666,-0.073788136,0.6397634,0.41049054,-1.281848,-2.2020328,-0.5791584,1.6930659,1.7236451,-0.7975314,0.472436,-1.234431,-2.147611,-0.6317098,1.7354859,1.7333094,-0.8575854,-1.3687679,-1.0706205,-1.1930121,1.1890306,-0.8142073,0.21367355,0.39512965,-0.5176258,-0.54106903,0.65966165,-1.1022577,0.69979143,-0.82349676,-0.47772026,-0.53102875,0.60433227,0.96419936,0.09781232,0.229986,0.08864942,-1.2154096,0.6273523,-0.7978635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13237417,0.14106902,-0.10966164,1.7126799,1.7506838,5.4199934,-3.297639,4.1439652,-5.964258,1.1621058
16.40624,71.96333,15.189062,5.1678085,1.2269746,0.18922931,0.40287066,-0.74425024,-0.59826005,-0.64107335,0.55297136,-0.31624284,-0.40175036,0.64670503,0.39801097,-1.294257,-2.2117183,-0.5764127,1.7038616,1.6931343,-0.79291487,0.4589048,-1.245078,-2.159245,-0.6204591,1.7282445,1.734826,-0.85354406,-1.3487209,-1.0632801,-1.1502923,1.1028553,-0.69734454,0.12984215,0.40675044,-0.52835083,-0.5341568,0.65130705,-1.0615735,0.68772316,-0.8374242,-0.4896736,-0.5248108,0.5963838,0.96374434,0.10724175,0.23102222,0.07952781,-1.1820964,0.6316233,-0.7949059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121649146,0.1341568,-0.101307034,1.7654419,0.62196255,5.2595854,-8.880138,10.644722,-8.753291,1.067394
22.889563,65.86585,14.877729,1.63155,1.2631851,0.12952864,0.46503538,-0.722655,-0.6146994,-0.5707019,0.49329686,-0.15419377,-0.4698152,0.6124428,0.3866393,-1.3065479,-2.2163153,-0.5711294,1.7128252,1.6878444,-0.79229975,0.4456225,-1.2557744,-2.1702383,-0.61028427,1.722552,1.7355087,-0.849426,-1.322174,-1.0718187,-1.079284,0.9881071,-0.5294204,0.046642218,0.41334027,-0.5386944,-0.5273819,0.6427504,-1.0243098,0.67376375,-0.86004204,-0.5012913,-0.51856995,0.58841515,0.9633814,0.1164245,0.23085266,0.07105263,-1.147969,0.6301736,-0.79828197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111305594,0.12738189,-0.09275037,2.427411,-0.9243965,7.981777,-11.741734,15.873384,-8.66915,0.6094873
27.942905,64.95014,16.141956,0.1943444,1.8046756,0.2354455,0.45773503,-0.7055407,-0.62914807,-0.44444945,0.42827156,0.10830687,-0.48381978,0.5985732,0.37506843,-1.3186892,-2.2146833,-0.56745714,1.7333826,1.6871268,-0.78956866,0.43263394,-1.2666501,-2.1800456,-0.60137206,1.7191161,1.7354304,-0.84526116,-1.2918195,-1.0928019,-0.9449881,0.85804504,-0.28432107,-0.027121121,0.41759753,-0.54867554,-0.5207443,0.63398314,-0.98868597,0.66003895,-0.8813139,-0.5125866,-0.5123062,0.58048034,0.96328914,0.12484731,0.22908136,0.06331446,-1.1167877,0.63232696,-0.792588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10132444,0.12074432,-0.08398312,2.816558,-2.1426916,14.261473,-13.268936,23.672443,-7.7137814,0.4438758
