torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.96894,47.140926,9.769482,10.270464,0.7179861,0.2502532,0.25050783,-0.80548185,-0.39376092,-0.6840179,0.7789346,-0.58543694,0.61018836,0.25307962,0.64145494,-1.0704497,-2.227991,-0.89183885,1.9815819,1.8894556,-0.8859608,0.70755583,-1.0375681,-2.1718264,-0.9557599,2.0315306,1.8329684,-0.9109321,-1.444506,-0.66397256,-1.2221967,1.3965156,-0.85903203,0.4519826,0.040702987,-0.27148867,-0.56475544,0.6942785,-1.4831985,0.37459743,-0.29621944,-0.25583887,-0.5978117,0.65991884,0.94118845,-0.013396794,0.17201413,0.29050964,-1.3875474,0.30424848,-0.3871086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3785113,0.16475543,-0.14427847,0.10564327,-5.855274,0.6043196,-0.27885437,0.17213821,-0.4821062,2.7990334
-5.826327,47.071285,9.401083,10.526913,0.78795123,0.26819962,0.23667002,-0.80844057,-0.42356992,-0.6852077,0.783832,-0.58213586,0.6115712,0.28846174,0.6267118,-1.0799251,-2.2403471,-0.8773767,1.973317,1.8941255,-0.8820859,0.69311434,-1.0446424,-2.1840405,-0.94179606,2.023012,1.8374771,-0.91030926,-1.4442402,-0.72239554,-1.219752,1.3965278,-0.85089993,0.4497966,0.06922181,-0.28619766,-0.5609255,0.6910587,-1.466279,0.38690257,-0.32939306,-0.26977015,-0.5946903,0.65578717,0.9440045,-0.009123556,0.1781061,0.27757955,-1.3910973,0.32602763,-0.42246646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3638023,0.16092548,-0.14105868,-0.047922134,-5.9746265,0.6637573,0.083351135,0.44265985,-0.44484735,2.7647011
-2.6568227,56.58011,12.330175,11.713462,0.76462865,0.3550396,0.25509942,-0.7988294,-0.4156288,-0.67631555,0.7821774,-0.56666446,0.58914065,0.34373546,0.6132314,-1.0862054,-2.251672,-0.8635783,1.9663454,1.8963912,-0.87593573,0.6787166,-1.0521173,-2.1961863,-0.9278389,2.014615,1.841955,-0.90939087,-1.4387777,-0.75640905,-1.2111228,1.3955033,-0.8374403,0.4463356,0.099058725,-0.30068445,-0.5569601,0.68761647,-1.4420528,0.40094367,-0.34761214,-0.2836628,-0.5913191,0.6514185,0.94655466,-0.004586076,0.18396209,0.26489845,-1.3846016,0.35193834,-0.44237706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34931552,0.1569601,-0.13761646,0.42095184,-3.5503983,1.3960838,-0.08819103,0.86790323,-0.5936384,2.862294
-1.2306578,59.635674,13.16194,12.013536,0.785624,0.36893576,0.25819746,-0.79375505,-0.43674356,-0.67175597,0.7824126,-0.54781306,0.5772599,0.38280144,0.5993411,-1.0957917,-2.263362,-0.8495977,1.9598337,1.899681,-0.87111074,0.66439426,-1.0598801,-2.2082288,-0.91389024,2.006394,1.8463928,-0.90817416,-1.4305148,-0.7833598,-1.2001686,1.3946424,-0.81851393,0.44211555,0.12875776,-0.31490946,-0.55285645,0.6840189,-1.4150912,0.41455692,-0.36213717,-0.29746675,-0.58768654,0.64688754,0.94884336,0.0001665241,0.189596,0.25248677,-1.3745737,0.37828374,-0.45734286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33509052,0.15285644,-0.1340189,0.6828785,-2.846849,1.6702652,-0.09596348,1.3749361,-0.6747365,2.8403103
-2.7560458,58.82076,12.322768,12.134443,0.82835597,0.36503226,0.24406028,-0.7991978,-0.4604455,-0.67361575,0.7768558,-0.5428196,0.5583153,0.4006441,0.5844745,-1.1059247,-2.2755904,-0.83620465,1.952112,1.9022243,-0.86810976,0.6501177,-1.0679177,-2.2201874,-0.89997303,1.9983516,1.8507755,-0.9066787,-1.4271014,-0.81109977,-1.1927981,1.3907428,-0.8010809,0.4361967,0.15611471,-0.32887125,-0.54862595,0.68024665,-1.3888907,0.4270846,-0.3803259,-0.31118536,-0.5837879,0.64219075,0.9508883,0.0051462697,0.19500233,0.2403311,-1.3663769,0.4048027,-0.4746063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32112873,0.14862594,-0.13024664,0.20823479,-2.9248714,1.298976,-0.38292408,1.230216,-0.84729195,2.615428
-6.5456066,49.847675,8.784486,10.773812,0.7656535,0.24820578,0.25187743,-0.80634487,-0.5064771,-0.6993768,0.7697353,-0.5572644,0.5061179,0.45772034,0.5694832,-1.1185654,-2.2901251,-0.8229995,1.9426252,1.9013872,-0.86090666,0.635824,-1.076373,-2.2322223,-0.88612074,1.9903989,1.8550587,-0.90489835,-1.4303417,-0.8573826,-1.2057935,1.3836318,-0.7944574,0.42494747,0.18508926,-0.3426218,-0.5442915,0.6761551,-1.3694481,0.4364622,-0.41663212,-0.3248825,-0.5796509,0.63718843,0.95270914,0.010500573,0.20015936,0.22840999,-1.365976,0.42744103,-0.5095107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30737817,0.14429149,-0.12615508,-0.40388107,-4.7652245,-0.85954666,-0.6284237,0.24706125,-1.3665736,2.8075933
-4.2417045,50.294216,9.324679,10.315056,0.7394039,0.26477832,0.26496124,-0.7950442,-0.52908355,-0.6737596,0.7779285,-0.5556051,0.5187999,0.48321947,0.5563196,-1.1292813,-2.2995982,-0.8083279,1.9348384,1.9069387,-0.8565764,0.6215388,-1.0853242,-2.2442877,-0.87229323,1.9824804,1.8592447,-0.9028378,-1.4282472,-0.90813637,-1.2054503,1.3826439,-0.7921585,0.4157147,0.21279594,-0.3561678,-0.5398693,0.6716993,-1.348473,0.44490162,-0.45277983,-0.33854914,-0.5752926,0.6318482,0.95431364,0.0162198,0.20504715,0.21674407,-1.3617476,0.44970444,-0.5430963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29383218,0.1398693,-0.12169927,0.11718273,-5.20792,0.50389767,-0.026011467,-0.20596981,-1.1655271,2.6848583
-4.061984,47.152443,8.402389,9.242056,0.67424875,0.24168515,0.2835604,-0.7975045,-0.5661301,-0.6740356,0.76823664,-0.56204355,0.49610937,0.5024595,0.54178834,-1.1419371,-2.3116913,-0.7954696,1.9262761,1.9088557,-0.8525919,0.6072671,-1.0948476,-2.2563303,-0.85850286,1.9745461,1.8633294,-0.9005151,-1.4270103,-0.96733075,-1.2026997,1.3781456,-0.79504466,0.40532452,0.23854151,-0.36951828,-0.53537464,0.6668268,-1.329208,0.45175985,-0.4958787,-0.35217285,-0.5707216,0.6261237,0.95571184,0.02230508,0.20963115,0.20535837,-1.3573097,0.4704816,-0.58304286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2804817,0.13537464,-0.11682677,0.04274845,-6.043005,0.7155895,-0.35710335,-0.7036567,-1.2813628,2.5049567
-5.552686,40.0738,6.155346,7.4011364,0.6032404,0.1599307,0.3123837,-0.80535835,-0.61736006,-0.68585885,0.7485788,-0.55119413,0.41882053,0.53883255,0.52673125,-1.1565835,-2.3249161,-0.783645,1.9194267,1.9052114,-0.8466318,0.5929705,-1.105071,-2.2683954,-0.84483844,1.9666052,1.8672576,-0.8979367,-1.4306852,-1.041034,-1.206749,1.3629054,-0.7947854,0.3879662,0.26418257,-0.3827181,-0.5308256,0.66141486,-1.3155359,0.4566109,-0.55331707,-0.36578846,-0.56596184,0.61989903,0.956927,0.028839191,0.21381584,0.19427265,-1.3572074,0.48872995,-0.6367116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2672819,0.13082561,-0.11141485,-0.41308403,-7.479787,-0.057935715,-1.3791561,-0.31911135,-1.979804,2.5303602
-0.6472938,48.356495,9.049696,8.12144,0.5895072,0.2582562,0.3305577,-0.7892265,-0.62380445,-0.6553505,0.7547211,-0.5589051,0.4228424,0.5743755,0.51404786,-1.1674514,-2.3339305,-0.7693663,1.9107146,1.9095418,-0.84049916,0.57870716,-1.1159104,-2.2803617,-0.83129317,1.9586499,1.8710295,-0.8951034,-1.4252449,-1.0988212,-1.1916924,1.3519276,-0.7971018,0.372865,0.2896136,-0.39572287,-0.52622795,0.6555315,-1.2938691,0.461443,-0.5969491,-0.37931824,-0.5610113,0.61324745,0.9579579,0.035738062,0.21761197,0.1835332,-1.3455052,0.5083123,-0.6759169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2542771,0.12622795,-0.10553151,0.44367313,-5.8948755,1.9862652,-1.0266542,-0.6945014,-1.7638028,2.4775147
2.8892615,52.81218,10.929645,8.335804,0.7342656,0.3197527,0.32307717,-0.7835122,-0.6541528,-0.61616814,0.74787605,-0.5111222,0.3991348,0.59287184,0.50035596,-1.1813257,-2.3419785,-0.75650555,1.9075377,1.910943,-0.8358162,0.5645298,-1.1272858,-2.2919843,-0.81785953,1.9508165,1.8746504,-0.892028,-1.4156659,-1.151065,-1.1507672,1.3405589,-0.78033257,0.35765105,0.31343424,-0.40848398,-0.52158546,0.64926356,-1.268516,0.46575493,-0.63362676,-0.39269638,-0.55585766,0.60628086,0.95882946,0.042821407,0.22095631,0.17317791,-1.3291067,0.52867234,-0.70503694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.241516,0.12158546,-0.09926355,0.8250475,-5.3384066,4.657173,-1.1108875,1.1374474,-1.7897844,2.324295
8.424141,61.78479,14.003762,9.056575,0.85388255,0.38707942,0.31996652,-0.76783305,-0.6563339,-0.57992893,0.7325105,-0.45484042,0.36135137,0.6078574,0.48774648,-1.1929193,-2.3499773,-0.74460846,1.9053324,1.9107854,-0.8312422,0.55051064,-1.139035,-2.30305,-0.80458605,1.9433247,1.8781103,-0.88872904,-1.3979746,-1.1831349,-1.0898019,1.3226788,-0.7407137,0.34128878,0.33511597,-0.4209323,-0.5169029,0.6427357,-1.2352772,0.46904543,-0.6559332,-0.40583992,-0.5504999,0.5991484,0.95957404,0.04989512,0.22378363,0.1632451,-1.30276,0.54878366,-0.7173506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22906768,0.11690292,-0.09273571,1.5787601,-3.3210516,6.7993402,-1.8567562,3.2906532,-1.8804193,2.071768
6.289777,63.215553,12.969265,9.404226,0.73053813,0.2845329,0.3270853,-0.77054673,-0.6573454,-0.6256023,0.69696414,-0.45383105,0.17805567,0.6205051,0.47345597,-1.2047695,-2.3656104,-0.7348896,1.8979416,1.8959159,-0.8266785,0.53663355,-1.1509674,-2.313814,-0.79162824,1.9362068,1.8812833,-0.88523084,-1.3848993,-1.1971112,-1.0697898,1.2864947,-0.7040184,0.30873773,0.35431793,-0.43304682,-0.51220036,0.6359741,-1.2017608,0.4704245,-0.67945945,-0.41871643,-0.54496384,0.5918727,0.96019536,0.057095572,0.22613828,0.15370847,-1.2759429,0.56573415,-0.73246473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21695316,0.11220035,-0.0859741,1.1273146,-1.5151978,2.6661873,-3.6882162,3.006649,-3.5015345,1.7972589
5.5277395,69.73587,13.946742,11.236547,0.96999246,0.27710837,0.28418168,-0.7684118,-0.64659816,-0.60172325,0.6753187,-0.37165174,0.011970334,0.6399574,0.45979238,-1.2156272,-2.3739862,-0.72409636,1.8990417,1.8824803,-0.8212351,0.52285475,-1.1628921,-2.324414,-0.7790944,1.9296303,1.8840237,-0.8815509,-1.3761687,-1.1913618,-1.0540851,1.2419702,-0.6442893,0.2618478,0.37215057,-0.4448061,-0.50749016,0.6290379,-1.1655402,0.47096014,-0.69490874,-0.4313326,-0.5392456,0.5845314,0.9607177,0.06446876,0.22799471,0.14451161,-1.2499504,0.58393484,-0.7360254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20519388,0.10749015,-0.079037905,0.676918,0.45154095,2.2896051,-4.5555353,5.2449226,-4.950607,1.6495049
8.951458,69.0526,14.146063,9.590023,0.986237,0.12085837,0.31817767,-0.756952,-0.6488655,-0.5884354,0.6118064,-0.24849439,-0.2584458,0.64554316,0.44715953,-1.2277787,-2.3832576,-0.71791375,1.9047809,1.8581791,-0.8169966,0.5091799,-1.1747196,-2.3348694,-0.7672225,1.923942,1.8861227,-0.87770975,-1.3653524,-1.1804131,-1.0406892,1.1684281,-0.5459664,0.19187993,0.38771594,-0.45620966,-0.5027952,0.62192607,-1.1301477,0.46863958,-0.71316546,-0.44368076,-0.53339386,0.57714736,0.9611975,0.07201229,0.22914647,0.13566668,-1.223044,0.5958037,-0.7407375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19379032,0.10279521,-0.07192606,0.8769274,0.9915352,2.04854,-7.4979544,9.096003,-7.267144,1.4299512
9.546372,78.75951,16.442335,12.258408,1.4526012,0.19851238,0.23720174,-0.7580055,-0.61576736,-0.5413678,0.5818568,-0.12345806,-0.4077914,0.6498288,0.43337935,-1.2362963,-2.3890061,-0.7090368,1.9115962,1.8453436,-0.81272686,0.495581,-1.1862857,-2.3450155,-0.7561195,1.9194975,1.8874564,-0.8737294,-1.3588668,-1.1490725,-1.0031123,1.0903323,-0.41307044,0.113104336,0.4010684,-0.46722555,-0.49812698,0.6147363,-1.090228,0.465694,-0.71738046,-0.45576572,-0.5273895,0.5698687,0.9616981,0.07955719,0.22944583,0.12712918,-1.1968027,0.6115552,-0.7247399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18277442,0.09812698,-0.06473631,0.41706562,3.0301094,4.5633793,-8.006597,12.467128,-8.1652355,1.2070596
15.696525,71.12014,16.393312,8.387768,1.6340235,0.13284642,0.2499149,-0.74292403,-0.6428336,-0.48314708,0.49817005,0.13286832,-0.4667991,0.63070595,0.4212886,-1.2505691,-2.3933303,-0.70630246,1.9327843,1.8407766,-0.8106588,0.48209035,-1.1976879,-2.354551,-0.74601424,1.9169619,1.8880234,-0.8696455,-1.346493,-1.1376482,-0.93464214,0.9831511,-0.20258042,0.036956042,0.41065603,-0.47788906,-0.49349785,0.6074116,-1.0564848,0.46146503,-0.73385054,-0.46761036,-0.52125263,0.5626939,0.9623468,0.086780146,0.2285012,0.11893312,-1.1736181,0.62340266,-0.71622664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17211092,0.09349784,-0.05741161,1.0208368,1.0773182,7.568383,-10.924244,20.325083,-7.909444,0.8949578
29.735329,67.119545,18.774422,2.6445417,1.4370282,0.1579104,0.3940853,-0.7250566,-0.6464296,-0.34297955,0.3632075,0.2927241,-0.5240623,0.59306496,0.4095847,-1.2623308,-2.388849,-0.7096935,1.9462343,1.8356172,-0.810339,0.46878654,-1.2090595,-2.362828,-0.7374148,1.916754,1.8878694,-0.8655062,-1.3257775,-1.1370887,-0.7896267,0.8178137,0.037886124,-0.03349356,0.41490155,-0.4881878,-0.48894024,0.59991336,-1.019224,0.45317978,-0.75177604,-0.4791031,-0.51507473,0.55558044,0.96326435,0.09327756,0.22590457,0.11130179,-1.1346473,0.6250694,-0.7107652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16181219,0.08894023,-0.049913347,1.8389225,0.043940544,15.207815,-16.81695,23.354126,-7.272915,0.37255883
29.156551,76.34562,21.049036,6.2049813,1.8311002,0.37089968,0.29292464,-0.73381096,-0.6253499,-0.20654082,0.34077388,0.33608988,-0.55141383,0.59850025,0.39540544,-1.2715945,-2.383482,-0.7033374,1.950363,1.832728,-0.80565614,0.45562196,-1.22037,-2.3691788,-0.7303125,1.9186902,1.887076,-0.86133105,-1.3140398,-1.1291519,-0.58160317,0.6734843,0.24361381,-0.09516974,0.4182834,-0.49806213,-0.48447323,0.59237516,-0.97549176,0.4439938,-0.7517525,-0.4901924,-0.5088339,0.5486821,0.964494,0.09869832,0.22167872,0.1042519,-1.0943449,0.6321232,-0.6840284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15193784,0.08447322,-0.042375147,0.9644985,0.7787466,21.482706,-14.68997,19.943672,-6.334792,0.29118657
37.787384,82.089066,23.993551,5.159833,1.7091223,0.48599577,0.36999652,-0.7178561,-0.6050569,-0.042672776,0.21339697,0.43623495,-0.5752754,0.59247226,0.38383633,-1.2808757,-2.373446,-0.7089728,1.9623137,1.8295485,-0.80208385,0.4426014,-1.2315128,-2.3730233,-0.7248565,1.9225109,1.8857316,-0.85713094,-1.2986699,-1.1094564,-0.31672734,0.501949,0.42667446,-0.14769597,0.4203888,-0.50742674,-0.48013496,0.58495295,-0.9226007,0.42998153,-0.73703045,-0.50076437,-0.50256824,0.5421342,0.9660488,0.102767006,0.21588735,0.09788442,-1.0390791,0.6324932,-0.6464092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14257324,0.08013496,-0.03495294,1.3434172,1.9711256,27.082724,-17.430138,17.785675,-5.307004,0.14385581
41.53181,97.15501,28.89897,9.756912,2.3974233,0.74593884,0.24071257,-0.71504575,-0.5895683,0.2516869,0.1852312,0.5339224,-0.58805335,0.616759,0.37109685,-1.2904696,-2.3478546,-0.7063334,1.9759032,1.8269262,-0.79545504,0.4297144,-1.2424037,-2.3733587,-0.72085583,1.9280258,1.8839277,-0.85289544,-1.2858293,-1.0822726,0.06234686,0.36522886,0.591887,-0.19097911,0.42446008,-0.5161786,-0.4759617,0.57792854,-0.8590376,0.41278785,-0.6898953,-0.51075697,-0.49626064,0.53624684,0.96797425,0.104951784,0.20859051,0.09220059,-0.9810083,0.637406,-0.5709574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13382137,0.07596168,-0.027928531,1.1407852,2.7183294,38.382374,-13.917297,16.173399,-4.2731433,0.34527183
34.63643,108.588326,29.783781,16.546873,2.9410162,0.8163978,0.0130209625,-0.7051843,-0.5583463,0.3752594,0.2014098,0.62632644,-0.60123837,0.62474316,0.35919598,-1.2982384,-2.3358328,-0.7007148,1.9906585,1.8238039,-0.7904211,0.4169695,-1.2529228,-2.369998,-0.71770984,1.9350873,1.8817445,-0.8486168,-1.2708381,-1.0416343,0.42793977,0.29728526,0.7439633,-0.22704414,0.4288663,-0.5242734,-0.47196865,0.5715422,-0.7933741,0.39472297,-0.6218542,-0.5202546,-0.48984528,0.531283,0.97024554,0.1050315,0.20007141,0.08696725,-0.935168,0.6499655,-0.4731145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12572658,0.071968645,-0.021542192,1.4539242,4.046488,36.803963,-6.916112,15.123272,-3.4835815,0.39939284
24.780502,122.38273,29.101143,23.752823,2.9224906,0.82729936,-0.13821162,-0.68607545,-0.4738479,0.38241944,0.20323151,0.6430375,-0.554288,0.63175017,0.34836197,-1.3003075,-2.331756,-0.6973867,1.9993911,1.8263156,-0.78544176,0.40443394,-1.2627037,-2.3638873,-0.7148479,1.94338,1.8792896,-0.84429234,-1.2477242,-0.9570492,0.67222327,0.28248605,0.85809463,-0.25117907,0.4335449,-0.53168154,-0.46817398,0.56599635,-0.72437614,0.37467492,-0.533926,-0.52933073,-0.48326683,0.52739596,0.9727045,0.10333274,0.19094338,0.081907704,-0.89518684,0.66686785,-0.362433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11831844,0.068173975,-0.015996337,2.3470163,8.436513,24.44886,-1.4787138,11.580837,-2.2221506,0.4420638
19.064026,134.60745,29.42074,28.863104,2.8357708,0.8926557,-0.2099441,-0.6712154,-0.39375824,0.47356328,0.20173182,0.65369517,-0.48712718,0.6317134,0.3373124,-1.3020794,-2.316531,-0.69467473,2.0087495,1.8305769,-0.781121,0.39216453,-1.2713611,-2.3558922,-0.71191365,1.9525332,1.8766849,-0.8399242,-1.2197164,-0.83541495,0.84180945,0.29744315,0.93537366,-0.26268837,0.4378668,-0.53836536,-0.4645996,0.56149244,-0.65137684,0.35233516,-0.42564553,-0.53799963,-0.4764986,0.5247137,0.975196,0.10020286,0.18178263,0.07685731,-0.85487586,0.68622285,-0.23862904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11163461,0.0645996,-0.011492431,2.8902292,12.143159,16.825867,1.5901387,8.078599,-0.90655684,0.43231845
23.085394,111.04408,23.905968,17.714708,1.3302858,0.61487174,0.20601748,-0.672084,-0.36674157,0.48835772,-0.018970508,0.68673354,-0.4764228,0.6009956,0.32495612,-1.3080353,-2.3070564,-0.7138107,2.0212066,1.8290427,-0.7798247,0.3801144,-1.2788703,-2.3468487,-0.70978373,1.9622914,1.8739984,-0.8355361,-1.199905,-0.72277516,0.924579,0.18530096,0.9903885,-0.26957,0.43928856,-0.5443902,-0.46125698,0.5577813,-0.58826447,0.3290727,-0.35734588,-0.5461631,-0.46967793,0.5228214,0.9776254,0.096211016,0.17260364,0.07211074,-0.80143577,0.6866031,-0.17462607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105609775,0.061256975,-0.007781267,2.0480633,11.233103,8.044481,-11.076459,5.88696,-0.3849268,0.20589232
25.891567,102.25696,21.277384,10.817355,0.21025033,0.50394416,0.557795,-0.6842272,-0.26410264,0.47857714,-0.2229096,0.71124274,-0.46299925,0.5847138,0.31169167,-1.3052806,-2.298991,-0.7320747,2.0334156,1.8276985,-0.77706474,0.3681353,-1.2850654,-2.3375235,-0.70974684,1.9724976,1.8712715,-0.8311453,-1.1970956,-0.58520234,0.933847,-0.05625498,1.0322365,-0.27254847,0.43937483,-0.5498009,-0.4581604,0.55461586,-0.52752167,0.3042598,-0.30819362,-0.55366564,-0.46295643,0.5213269,0.9799209,0.09192015,0.16331628,0.068069085,-0.73143804,0.6727201,-0.14290397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1001991,0.058160394,-0.0046158433,0.34279823,13.734031,0.5025625,-23.986588,4.7213078,0.10892153,0.14540553
27.58116,82.76181,18.43014,6.263792,0.04027177,0.3161388,0.54538745,-0.6596609,-0.3093299,0.5941696,-0.20135972,0.72347575,-0.37081498,0.57801455,0.3021692,-1.3159984,-2.2781065,-0.72988284,2.044845,1.83419,-0.7733438,0.35624254,-1.2903967,-2.3278327,-0.7118109,1.9830192,1.8685849,-0.82676196,-1.1864117,-0.5159237,0.9793016,-0.2558307,1.0602938,-0.26622128,0.43851763,-0.55469275,-0.45529175,0.551749,-0.47838318,0.28201154,-0.2846174,-0.5605469,-0.45641136,0.5199447,0.9820988,0.08736537,0.1537783,0.064818814,-0.6719644,0.65321463,-0.13831036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09530723,0.055291742,-0.0017489791,1.15664,6.9169283,4.0933967,-19.779583,3.3417463,0.98005533,0.08368492
44.72421,44.848362,13.881361,-8.096395,-1.1097927,-0.20989084,0.7767965,-0.5893981,-0.39794126,0.6277863,-0.30907622,0.7439249,-0.27775392,0.58605474,0.29730272,-1.3301908,-2.265054,-0.7427185,2.0574117,1.8408095,-0.76815647,0.34476465,-1.2957964,-2.3175838,-0.7158233,1.993768,1.8660303,-0.82238054,-1.1347609,-0.54824245,1.0393478,-0.44915792,1.0805157,-0.2508283,0.43853435,-0.55919266,-0.4526577,0.5487107,-0.44235095,0.25802422,-0.31527647,-0.5668125,-0.45028305,0.51812464,0.9841945,0.08253193,0.14364715,0.06257075,-0.6095658,0.603169,-0.19793485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09080732,0.052657694,0.0012893081,5.219817,-3.2708526,5.720949,-19.176828,2.3340225,1.8384457,0.17367601
56.517704,43.26756,15.271783,-10.834532,-1.5886682,-0.35633987,0.8059904,-0.52045834,-0.3718644,0.62301505,-0.36148542,0.7434081,-0.094246246,0.5901054,0.29271883,-1.3329828,-2.2552824,-0.75197184,2.0681088,1.8566058,-0.76337,0.33410498,-1.3016233,-2.3068542,-0.72146076,2.0046558,1.8637668,-0.81799334,-1.0427941,-0.59446526,1.0832024,-0.60128075,1.0925869,-0.21722338,0.439465,-0.5633197,-0.45029545,0.5453655,-0.4042523,0.2297191,-0.34515145,-0.5723815,-0.4447832,0.51568866,0.9861846,0.07739758,0.13294727,0.06143682,-0.5378205,0.53532535,-0.25996166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08668029,0.050295442,0.0046344995,9.276319,-4.658735,4.0728807,-15.018678,1.561904,3.683248,0.29816628
58.281357,59.717525,19.274002,-4.679823,-1.1919663,-0.21659175,0.585723,-0.45157027,-0.35598913,0.66588145,-0.30761042,0.7362214,0.14555655,0.5918375,0.28894797,-1.3372222,-2.240266,-0.7522218,2.078278,1.8783225,-0.75880957,0.3245822,-1.3078184,-2.2956445,-0.7278553,2.0156062,1.8620088,-0.8135958,-0.92160976,-0.62797946,1.1319841,-0.65142584,1.0974873,-0.16080974,0.44063905,-0.5670352,-0.44822693,0.54194784,-0.36186898,0.19988857,-0.3441145,-0.5772438,-0.43994427,0.5128969,0.9880305,0.07176446,0.12204347,0.061243985,-0.46754864,0.46946743,-0.286592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08296478,0.048226923,0.00805217,12.260092,-3.3474088,4.4360876,-4.785919,1.0284185,6.008029,0.3484726
75.049835,67.279305,23.012253,-7.457203,-1.8950297,-0.3949862,0.6934274,-0.33188692,-0.3470788,0.6514679,-0.3843932,0.74473864,0.22892389,0.5777844,0.2913935,-1.3425263,-2.2304978,-0.76629466,2.09008,1.8849012,-0.75581735,0.31661907,-1.3141947,-2.2841477,-0.73468274,2.026614,1.8608547,-0.8091943,-0.7539747,-0.64094406,1.154085,-0.69211525,1.1036654,-0.09891307,0.44086006,-0.5702815,-0.44651031,0.5386378,-0.3131437,0.16266082,-0.3293576,-0.58125734,-0.43594837,0.5099176,0.9896894,0.06561038,0.11117935,0.062041353,-0.37802854,0.37808153,-0.3023816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07971847,0.04651031,0.011362195,16.931225,-1.2899876,1.7444849,-3.7783742,1.2159109,6.639701,0.28358102
72.27186,82.10705,25.57223,-2.2410238,-1.6942606,-0.34867057,0.56825316,-0.2563897,-0.31841126,0.6452924,-0.35568747,0.7350995,0.28902104,0.58747995,0.2909801,-1.3460358,-2.2196186,-0.7702515,2.100124,1.8897568,-0.7504463,0.31039014,-1.3204699,-2.2725968,-0.74158174,2.037646,1.8603132,-0.8047841,-0.5784742,-0.62280375,1.1539143,-0.68805057,1.1052991,-0.03763286,0.44202125,-0.5730405,-0.44516373,0.53562874,-0.26441893,0.12524948,-0.29294625,-0.5843935,-0.43284702,0.50698304,0.99112695,0.058986817,0.10062562,0.06373664,-0.29116252,0.28896296,-0.29087275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07695949,0.04516372,0.014371276,17.760838,1.8506169,-0.57542324,0.74590445,0.8820772,6.6174507,0.41005015
