torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.22802,45.81791,7.001855,27.427956,3.4226692,0.8440306,-0.5416906,-0.7710883,-0.8209424,-0.78885573,-0.7245037,-0.20557187,0.4099576,-0.15705045,0.652236,-0.94087976,-1.9441493,-1.0019109,1.9817822,1.6506116,-0.90996313,0.7161622,-0.87356365,-1.8791244,-0.9426499,1.9966483,1.6130186,-0.8922115,-1.3450208,-1.4775594,-1.3967974,-1.311933,-0.53861076,0.33572513,0.19212371,-0.12639427,-0.6135254,0.9108032,-2.9353964,-0.29345778,-3.859816,-0.16352844,-0.55391884,0.8286679,0.9215351,-0.06184483,0.18006109,0.33841735,-0.969143,-0.58486754,-1.4128046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236057,0.21352538,-0.3608032,-10.7023,0.094509125,-4.356241,2.8230667,12.157619,-1.7907202,-5.020699
-35.37987,52.512863,10.247938,26.087385,3.6072924,0.9243339,-0.5174534,-0.8004774,-0.812005,-0.803025,-0.70231694,0.029726638,0.3744615,-0.28717852,0.6361145,-0.9547641,-1.9594269,-1.0128816,1.999621,1.6504648,-0.9209294,0.70212126,-0.8882693,-1.893338,-0.95552737,1.9927726,1.6162707,-0.89075524,-1.4230857,-1.4687815,-1.4293369,-1.2783307,-0.3384042,0.3205599,0.13123845,-0.15572548,-0.6164589,0.8714895,-2.9324617,-0.29316437,-3.9552083,-0.1738987,-0.5594349,0.8145503,0.92401606,-0.04952392,0.17744216,0.33504614,-1.0621417,-0.52506775,-1.418157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4942745,0.21645889,-0.3214895,-7.580781,0.68666935,-3.1849623,3.7784576,19.640547,-1.8569112,-5.773425
-26.382105,57.381687,13.252872,23.325111,3.683945,0.9133922,-0.42685157,-0.81184006,-0.8086609,-0.80734336,-0.69421166,0.3101119,0.30102968,-0.35080665,0.6209372,-0.9691354,-1.9740723,-1.0249485,2.0237837,1.6463736,-0.9258359,0.6875103,-0.9028406,-1.9081748,-0.9683119,1.9920791,1.6189934,-0.8900355,-1.4810959,-1.4469934,-1.5790026,-1.3221252,0.1120291,0.16904186,0.040561825,-0.17996216,-0.61779404,0.8434569,-1.4148753,0.3563945,-0.017538214,-0.18521881,-0.56448936,0.800342,0.92682767,-0.037350282,0.17310904,0.33110207,-1.1687647,-0.51091594,-1.4473946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47003782,0.21779403,-0.2934569,-7.005191,3.1799078,-28.002405,-11.540294,61.744713,-28.591618,-11.780437
-5.259083,176.0,110.0,110.0,8.010874,10.071822,-1.905267,-0.832371,0.33092588,0.60712826,0.5586685,-0.12308231,0.69043654,-0.42849284,0.6042732,-0.869748,-1.8474619,-0.91244507,1.9797709,1.688037,-0.9328848,0.67430377,-0.91960245,-1.910103,-0.9694859,1.9821875,1.622625,-0.88946044,-1.2593194,-1.6762153,0.1116869,0.25206763,-1.2051277,0.4935221,0.08563759,-0.19409943,-0.614233,0.8425372,-1.4134606,0.35603815,-0.11677183,-0.19693184,-0.5666466,0.7905073,0.92931825,-0.03231102,0.17094901,0.32573,-1.1726363,-0.100784875,-0.8359657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45590055,0.21423301,-0.2925372,24.539185,-4.7683716e-05,121.7891,147.80215,-86.39194,52.129734,11.246879
-46.646816,142.69196,44.696667,76.30778,7.1043515,3.0547,-2.1732843,-0.6998918,-0.72427994,-0.4194787,0.5932597,-0.33550084,0.6761169,-0.5079026,0.60431457,-0.99203044,-1.9520508,-0.9101599,1.9486375,1.6902367,-0.9402507,0.6622865,-0.93593794,-1.9070455,-0.9607979,1.9692595,1.6278244,-0.88902843,-1.181067,-1.6195561,0.3712447,1.0764322,-1.3233188,0.53124255,0.030918188,-0.20822334,-0.6106758,0.8406259,-1.4120474,0.35568216,-0.21590622,-0.20962906,-0.56661797,0.7842678,0.93209267,-0.03226076,0.17063653,0.31787664,-1.3006833,0.048324995,-0.556847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44177663,0.2106758,-0.29062587,8.252692,5.5971146,26.202702,83.05018,-12.17339,4.57896,-4.9119883
-38.25571,137.74753,33.56547,55.4483,4.0168357,1.5361421,-1.5912669,-0.6829451,-0.559005,-0.3944916,0.6482853,-0.53290784,0.6065604,-0.19954984,0.593992,-0.99183846,-1.9464947,-0.8959694,1.9159687,1.6884805,-0.9089834,0.65075755,-0.9503651,-1.9046689,-0.9466568,1.9564879,1.6332318,-0.8889178,-1.1425568,-1.3845584,0.19373004,1.5287879,-1.2631037,0.5450209,0.004760726,-0.22233391,-0.6071224,0.83772403,-1.4106356,0.35532653,-0.3149415,-0.22309303,-0.5654354,0.78000593,0.93529904,-0.033652365,0.17168613,0.30758235,-1.3609371,0.1499704,-0.387089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42766607,0.20712242,-0.28772402,4.161763,23.266935,-17.590317,45.85104,5.643368,1.7678618,-2.5166843
-18.484749,89.14155,19.187298,27.948414,1.978836,0.33013973,-0.7004344,-0.6334439,-0.6932281,-0.15170418,0.71675736,-0.5719172,0.7009871,-0.21647769,0.5874132,-1.0196879,-1.9198394,-0.8749811,1.8992962,1.7033305,-0.91056556,0.6395223,-0.96318346,-1.9042398,-0.93027365,1.9448454,1.6386639,-0.88907135,-1.1168151,-1.2482797,-0.0069206986,1.6760019,-1.13229,0.5427013,-0.022089202,-0.23642921,-0.60357094,0.8338325,-1.4092252,0.35497126,-0.4138778,-0.236866,-0.56367683,0.77651,0.9386985,-0.035093427,0.17344096,0.29585767,-1.3819984,0.19371802,-0.34231254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357076,0.20357093,-0.2838325,2.6777983,13.404751,-19.944223,15.063381,12.814903,-0.1967907,-2.707644
-6.0413423,60.957096,10.095229,10.56576,0.28369832,-0.37454605,-0.11365142,-0.62761545,-0.6603081,-0.26633418,0.70306224,-0.5565179,0.6897794,-0.19120054,0.57676077,-1.0292143,-1.9308732,-0.8599674,1.8891937,1.7076418,-0.9081914,0.6284368,-0.9749823,-1.9061795,-0.91392577,1.9345324,1.6440407,-0.88944614,-1.1058842,-1.1576264,-0.25629666,1.621422,-0.99811363,0.5358393,-0.043107923,-0.25051117,-0.60002327,0.8289524,-1.4078163,0.35461634,-0.51271516,-0.25060463,-0.5617542,0.7728587,0.94209176,-0.035731282,0.17542696,0.28356957,-1.3695701,0.20046124,-0.3778177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3994888,0.20002326,-0.27895236,1.0608673,8.901882,-24.910444,-5.3524017,13.307261,-0.7017255,-2.253461
15.881696,57.679676,12.686725,-0.2030958,-0.7964881,-0.49335665,0.3790833,-0.5540786,-0.63835925,-0.2237592,0.7302499,-0.6016695,0.6897776,-0.02955822,0.5730289,-1.0388182,-1.9285555,-0.8409008,1.8743654,1.7130184,-0.89240193,0.6177213,-0.98619276,-1.9098874,-0.8985945,1.9251769,1.6493431,-0.8898839,-1.060635,-1.1094052,-0.40790203,1.503403,-0.9159366,0.5283816,-0.04462726,-0.26457977,-0.5964794,0.82308465,-1.4064088,0.3542618,-0.6114537,-0.26389503,-0.5598755,0.7687619,0.9452801,-0.035469435,0.17745426,0.27147272,-1.3131759,0.19307263,-0.4247126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3854202,0.19647941,-0.27308464,4.3567657,4.675555,-14.8360195,-11.892152,7.8745484,-0.7880449,-0.34097582
14.5305,39.221165,7.10162,-2.7618296,-0.87934417,-0.786667,0.4566186,-0.5457802,-0.6712634,-0.35013574,0.7328384,-0.60172606,0.67905176,0.07562442,0.5631433,-1.0533191,-1.944901,-0.82531065,1.8650043,1.7172483,-0.8823214,0.60746074,-0.9973412,-1.9150888,-0.88441813,1.9163687,1.6545693,-0.89023197,-1.0148925,-1.1168784,-0.55683273,1.3889318,-0.86961246,0.5203755,-0.032005332,-0.27863312,-0.5929394,0.81623024,-1.4050027,0.3539076,-0.71009356,-0.27672386,-0.5581951,0.7639784,0.9482214,-0.03424444,0.17941527,0.259834,-1.2704729,0.1689282,-0.49991998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37136686,0.19293937,-0.26623023,4.4608355,-0.83806515,-14.695538,-11.468434,4.429114,-0.86957216,1.1312902
9.060982,35.946648,5.937976,0.1393435,-0.56389797,-0.7470902,0.3910002,-0.5345365,-0.6710601,-0.4217908,0.7466533,-0.6273422,0.6608519,0.2017753,0.5540071,-1.0644472,-1.9572679,-0.8097528,1.8536345,1.7206545,-0.8700544,0.59761596,-1.0087171,-1.921652,-0.87105143,1.9077475,1.6597077,-0.8903512,-0.97449553,-1.1448165,-0.68891394,1.3195566,-0.8601459,0.5112476,-0.0055242805,-0.2926712,-0.58940315,0.8083902,-1.4035981,0.35355374,-0.80863476,-0.2892456,-0.55672836,0.7584563,0.95093554,-0.03206227,0.18134533,0.2486111,-1.2428418,0.147163,-0.5730458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35732877,0.18940315,-0.2583902,3.9841175,-2.883792,-13.037216,-6.871414,0.7638335,-1.0183215,2.5601768
7.249786,29.713633,4.436085,0.81100535,-0.3449511,-0.7813618,0.36018774,-0.5027298,-0.7160433,-0.4696399,0.7343736,-0.6346407,0.6547131,0.2566196,0.54734296,-1.0803214,-1.968616,-0.7976141,1.8442835,1.725179,-0.86468923,0.588207,-1.0205979,-1.9293691,-0.8581282,1.8990862,1.6647545,-0.89017093,-0.929796,-1.2029581,-0.79883736,1.2836809,-0.86861515,0.5021807,0.025657358,-0.30669785,-0.58587074,0.7995625,-1.4021949,0.35320026,-0.9074711,-0.30157852,-0.5554962,0.75216675,0.95344675,-0.028998224,0.18321472,0.23776202,-1.2270542,0.123731695,-0.6509257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34330213,0.18587074,-0.2495625,4.4489264,-5.8956146,-10.843599,-3.4465551,-0.99874735,-1.0536194,3.0831213
18.364697,34.26532,7.651493,-1.8531104,-0.5195435,-0.753631,0.4485625,-0.42874205,-0.7430794,-0.4669979,0.7166054,-0.6274148,0.64956874,0.26860932,0.5453328,-1.0949059,-1.9760689,-0.7864677,1.8363447,1.7297114,-0.86331,0.579479,-1.0331273,-1.9378072,-0.84543765,1.8903182,1.6697155,-0.8896941,-0.8540443,-1.270048,-0.8580574,1.2644421,-0.88036793,0.49361044,0.05488684,-0.32070923,-0.58234215,0.7897472,-1.4007928,0.35284713,-1.0062087,-0.3136387,-0.55451775,0.74517626,0.9557411,-0.025274394,0.1849345,0.22741896,-1.195328,0.097506806,-0.718494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32929075,0.18234214,-0.23974717,7.490456,-6.7911625,-5.6357145,-1.8427849,-1.4211416,-1.0277629,2.8985255
21.31174,33.458096,7.457859,-3.2812946,-0.66330844,-0.819803,0.48752785,-0.39412013,-0.7726077,-0.54315877,0.68810487,-0.6157304,0.6276418,0.32466352,0.54006696,-1.110388,-1.9921231,-0.7766272,1.8287451,1.7324797,-0.85722774,0.57155585,-1.0463338,-1.9468938,-0.8329569,1.8814776,1.6745831,-0.88891494,-0.77200496,-1.3378919,-0.9245357,1.2428712,-0.8862173,0.48387954,0.0854611,-0.33470535,-0.57881546,0.77894527,-1.3993922,0.35249436,-1.1048476,-0.3253498,-0.5538368,0.7374843,0.9578166,-0.020936534,0.18646292,0.2176708,-1.1600953,0.06641739,-0.78955126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31529462,0.17881545,-0.22894526,8.109581,-6.8639994,-6.366575,-2.0802975,-0.8194089,-1.1702299,3.0326545
19.789974,37.92138,7.9810247,-2.6599956,-0.72325945,-0.7664844,0.5091193,-0.3766589,-0.77680427,-0.6112447,0.6515188,-0.6123479,0.56354654,0.41745976,0.53388995,-1.1240143,-2.0080183,-0.76780504,1.8202428,1.7309377,-0.847169,0.5643551,-1.0600647,-1.95686,-0.82085365,1.8725243,1.6792248,-0.8877334,-0.7030592,-1.3852322,-1.0195,1.1999315,-0.8969362,0.4578203,0.12801476,-0.34914207,-0.5742092,0.770137,-1.443298,0.48642832,-0.8171585,-0.3366871,-0.55347824,0.7290774,0.95966226,-0.015789516,0.18787631,0.20856999,-1.1202492,0.03337633,-0.86122644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3008579,0.1742092,-0.220137,6.820905,-4.8794985,-8.290839,-3.6149502,0.17454624,-1.6192019,3.3142686
-28.093693,45.647858,4.9457207,16.515614,1.1637979,-0.054041028,-0.0029020235,-0.5449281,-0.75916237,-0.6713307,0.69300807,-0.67412424,0.46439078,0.449955,0.50986224,-1.135981,-2.023993,-0.7515528,1.8051119,1.7256639,-0.8427379,0.55685633,-1.0740169,-1.967823,-0.8088694,1.8634328,1.6836363,-0.8862018,-0.76506263,-1.3993052,-1.1211137,1.1990722,-0.9148937,0.43470633,0.16161633,-0.3631916,-0.5694332,0.7615721,-1.3953979,0.47473297,-0.8745126,-0.34815788,-0.55301857,0.72015125,0.96138006,-0.00978267,0.18936746,0.199481,-1.1519777,0.05782398,-0.9068829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28680837,0.1694332,-0.21157211,-6.068516,-1.5972137,-9.968281,0.24855137,-2.1425128,-2.5760233,3.3519924
-36.52559,53.01661,6.4568763,20.656427,1.7381437,0.3133726,-0.0806356,-0.5449378,-0.7704138,-0.6779447,0.6773448,-0.63930714,0.5032709,0.4839678,0.50236255,-1.1510583,-2.0356176,-0.74113494,1.799502,1.7339634,-0.83780503,0.5485489,-1.0880264,-1.9795984,-0.7968718,1.8542362,1.6878494,-0.88433737,-0.8522162,-1.4024148,-1.1951622,1.2012126,-0.9230694,0.41587636,0.19468974,-0.37705612,-0.5645466,0.7526212,-1.3854605,0.4927192,-0.9070345,-0.36001968,-0.5521679,0.7108775,0.9629984,-0.0030239685,0.19097994,0.19013567,-1.1927837,0.10229279,-0.93797874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27294385,0.16454658,-0.20262116,-8.572971,-0.5374193,-7.110214,0.5667448,-1.2812972,-2.1734,3.3003898
-33.761417,63.046673,9.593879,21.320065,1.8096241,0.54475963,-0.07507879,-0.55009454,-0.75995034,-0.6912179,0.6804981,-0.654063,0.51318794,0.48825046,0.49353942,-1.1640215,-2.0487201,-0.728822,1.7888299,1.7391682,-0.83551234,0.53942126,-1.1019633,-1.9919116,-0.7848122,1.8449465,1.6919043,-0.8821773,-0.932708,-1.3914403,-1.2416836,1.2084862,-0.93328065,0.40097925,0.22301964,-0.3907585,-0.5594635,0.74347657,-1.3670057,0.5130095,-0.92151654,-0.37221527,-0.5508137,0.70141494,0.9644914,0.0043135113,0.19272307,0.18054228,-1.2231389,0.15501498,-0.9524765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25924146,0.1594635,-0.19347656,-7.962322,0.8494377,-4.1929483,1.003933,-1.6314507,-1.7995417,2.7986975
-31.519318,68.18507,11.279007,21.375954,1.9087862,0.67728627,-0.06601523,-0.58386016,-0.7576144,-0.7041043,0.68825644,-0.6435827,0.5136888,0.5054798,0.48103523,-1.1777247,-2.0623221,-0.71598655,1.7805883,1.7432731,-0.83162934,0.5295412,-1.115763,-2.0045352,-0.7726504,1.8356098,1.6958315,-0.8797559,-1.00638,-1.377084,-1.2671236,1.2195772,-0.9364094,0.38882536,0.24837762,-0.40424728,-0.55417633,0.7342468,-1.3443663,0.5334321,-0.9277329,-0.38467407,-0.5489063,0.6918756,0.965839,0.012076973,0.19456701,0.1707414,-1.2481161,0.21207574,-0.95784086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24575269,0.15417632,-0.18424678,-7.319844,1.1796474,-1.9799471,1.3398886,-1.0094762,-1.5476882,2.498895
-22.686632,72.857414,13.379207,18.925617,1.7284677,0.7062548,0.0050026625,-0.59362656,-0.7491242,-0.70456517,0.6862268,-0.62908196,0.49881935,0.503565,0.47017854,-1.1906754,-2.0749917,-0.7040278,1.7727016,1.7457135,-0.8293994,0.5190899,-1.1293986,-2.0172696,-0.76040846,1.8263109,1.6996446,-0.8771153,-1.0581172,-1.3598686,-1.2733302,1.2261882,-0.93055594,0.37768587,0.26913276,-0.4174595,-0.54870605,0.72500324,-1.314758,0.5511746,-0.92648107,-0.3972702,-0.546463,0.6823321,0.9670233,0.02012654,0.196444,0.160843,-1.2578508,0.26500028,-0.9563977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23254049,0.14870605,-0.17500323,-5.194235,1.4751434,0.05044937,0.7945299,-0.18254519,-1.4542699,2.019453
-22.437437,73.29299,13.4186535,18.922907,1.8368684,0.7395101,-0.0038778484,-0.63146275,-0.7444409,-0.71175545,0.6976627,-0.6065905,0.4638232,0.52561265,0.45594358,-1.2038426,-2.0884452,-0.6906422,1.7656518,1.7460269,-0.824554,0.50814074,-1.1428758,-2.0300157,-0.748074,1.8171462,1.7033365,-0.8742779,-1.1072832,-1.3445116,-1.2728333,1.2362915,-0.914651,0.3649098,0.28855264,-0.4303856,-0.5430794,0.7157696,-1.286042,0.56754714,-0.9252878,-0.40997124,-0.54348373,0.6728217,0.96804595,0.028382437,0.19828361,0.15088046,-1.2679086,0.31919438,-0.95226043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21961439,0.14307937,-0.16576958,-4.9497843,1.2923002,0.75097084,1.1326075,0.7966757,-1.6323388,1.9003212
-21.437056,76.498024,13.987184,19.000198,1.8380548,0.7833451,-0.0014984459,-0.6588714,-0.72586167,-0.718345,0.7010658,-0.6069512,0.43394902,0.5429275,0.4422536,-1.215462,-2.1018503,-0.6779674,1.756451,1.7467314,-0.81998515,0.4967202,-1.1561567,-2.042758,-0.7356458,1.808133,1.7068907,-0.87125784,-1.1538043,-1.3233126,-1.2721395,1.245375,-0.89993125,0.3507724,0.30642688,-0.44300652,-0.537302,0.7065591,-1.2542913,0.58236706,-0.92193955,-0.42273712,-0.53995323,0.6633822,0.9689022,0.03682473,0.20007958,0.14085679,-1.27357,0.3739066,-0.9439192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20699346,0.13730201,-0.15655911,-4.7082663,1.8746614,0.8286238,0.99635124,0.6291151,-1.7800272,1.7324388
-18.260477,77.98399,14.390176,17.75469,1.7412695,0.79470813,0.044334292,-0.6801289,-0.7136794,-0.71029776,0.6847385,-0.5916497,0.38877946,0.549891,0.4287073,-1.2275246,-2.1137877,-0.6671719,1.748968,1.7457687,-0.81626874,0.48486412,-1.1692086,-2.0554502,-0.7232291,1.7992835,1.7102842,-0.8680756,-1.1964508,-1.2999564,-1.2656091,1.2406005,-0.8829765,0.33396795,0.32209572,-0.4553032,-0.5313988,0.69737715,-1.2208772,0.59495443,-0.91868,-0.43551254,-0.53590393,0.65403104,0.96958476,0.045439456,0.2018039,0.13082726,-1.2722081,0.42594942,-0.93472767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19469678,0.13139877,-0.14737713,-4.3477297,2.100253,1.4569521,-0.4333973,0.81698895,-2.0608902,1.5031636
-12.78072,78.76011,14.636122,15.884207,1.4979315,0.72342247,0.09678524,-0.6840081,-0.70600677,-0.7184247,0.6840622,-0.60314786,0.3557497,0.5628648,0.41646332,-1.2398093,-2.1272926,-0.6548229,1.7389687,1.7458591,-0.81178916,0.47268614,-1.1820432,-2.0681152,-0.7108895,1.790539,1.7135024,-0.8647478,-1.2253104,-1.2785486,-1.264039,1.2316962,-0.87461627,0.31638944,0.3360779,-0.46725273,-0.52540207,0.68820053,-1.1861436,0.6022965,-0.91754067,-0.44820786,-0.53139114,0.6447457,0.97007936,0.054250736,0.20345645,0.12086519,-1.2616578,0.47009248,-0.92868024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18274724,0.12540206,-0.13820052,-2.998042,1.9191504,0.99163055,-0.8939743,-0.06670952,-2.1266878,1.3040602
-6.967845,83.91677,16.224077,14.836773,1.4064385,0.7325108,0.14342053,-0.69063514,-0.6788414,-0.69638884,0.6734435,-0.5938703,0.2681896,0.5851785,0.40362263,-1.2499273,-2.1377542,-0.64354515,1.731152,1.7403214,-0.80622995,0.4603007,-1.1945955,-2.0806732,-0.6986902,1.7818762,1.7164981,-0.861282,-1.2435235,-1.2480998,-1.2498964,1.2156855,-0.86679417,0.29226363,0.3498797,-0.47879982,-0.51935387,0.6790879,-1.1433109,0.6076332,-0.90961355,-0.46071625,-0.526474,0.6355809,0.9703767,0.063225836,0.2050352,0.11105011,-1.2404644,0.508993,-0.9144511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17120016,0.11935386,-0.12908787,-1.9802332,2.8317213,2.344966,-1.6895533,-0.2079606,-2.7816057,1.2599707
-6.2111998,81.61176,15.215399,13.6078,1.2777632,0.5688015,0.19156884,-0.7155163,-0.66797495,-0.7079642,0.6332575,-0.5845028,-0.0029883066,0.5869619,0.38874906,-1.261393,-2.1514697,-0.6353644,1.7234259,1.7161993,-0.8025858,0.44770077,-1.2068483,-2.0931509,-0.68681896,1.773293,1.7190714,-0.85769343,-1.2660091,-1.2182981,-1.2439904,1.1772625,-0.85869354,0.24432558,0.3614647,-0.48995018,-0.5132885,0.66999906,-1.1055466,0.6068741,-0.9078898,-0.47301674,-0.521225,0.62651086,0.9704821,0.07247174,0.20645702,0.10142891,-1.2188336,0.54071885,-0.90643567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1600498,0.11328849,-0.11999905,-2.405119,2.7849913,1.4915943,-3.939271,-0.17564297,-5.152738,1.0345697
1.6808167,79.83099,15.579928,10.65542,1.2352945,0.3722583,0.2671174,-0.7020835,-0.6631363,-0.68248856,0.602434,-0.4825949,-0.26872578,0.60410017,0.37749243,-1.2731619,-2.1613996,-0.6265756,1.7250335,1.6921988,-0.7972834,0.4349921,-1.2188531,-2.1054797,-0.67544156,1.7650814,1.720988,-0.85398924,-1.2730826,-1.1950481,-1.2259479,1.1240287,-0.8118125,0.17295523,0.37305373,-0.5007076,-0.5072479,0.66089576,-1.0660723,0.6028407,-0.909915,-0.48506546,-0.5157356,0.61751205,0.97044045,0.081967674,0.20747317,0.09209491,-1.1939456,0.56136394,-0.8993997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14929235,0.10724792,-0.11089575,-0.8891344,2.1619081,2.696085,-5.4772377,3.7081838,-7.469785,1.0457397
9.219587,73.01365,14.606023,6.3757434,0.92640114,0.2119003,0.37122393,-0.6971356,-0.6687333,-0.67138904,0.5381801,-0.4357069,-0.40731582,0.5759946,0.36527854,-1.2857264,-2.1726186,-0.6216236,1.7215108,1.6802565,-0.79638976,0.42229247,-1.2307264,-2.1175985,-0.66481096,1.7574646,1.7221327,-0.8502033,-1.2695668,-1.1853632,-1.2043478,1.0420823,-0.74777216,0.094004214,0.38018018,-0.5110893,-0.501276,0.65168816,-1.028443,0.5948711,-0.9229404,-0.49682808,-0.5101299,0.6084877,0.9702944,0.091675825,0.20785584,0.08318832,-1.1635722,0.5695121,-0.9051889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13891065,0.10127601,-0.10168815,0.16944408,0.8478403,2.9595852,-8.369327,5.527985,-8.221764,0.62096715
19.21292,71.752106,15.7886715,3.3869808,0.9314883,0.20657271,0.42356926,-0.6688601,-0.67597395,-0.5999875,0.51082397,-0.3490437,-0.43796578,0.5899014,0.35540646,-1.2983238,-2.1775973,-0.6137286,1.7225603,1.6783361,-0.79121315,0.40978742,-1.2426015,-2.1292064,-0.6550005,1.7506759,1.7225393,-0.84634763,-1.2447842,-1.1885592,-1.1436685,0.95988715,-0.6585529,0.021731377,0.3872113,-0.52108,-0.49541855,0.64237225,-0.98879147,0.58243775,-0.9334996,-0.50823784,-0.50450516,0.5994246,0.9701067,0.10134805,0.20741233,0.07484327,-1.1264801,0.56983465,-0.9082943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12891996,0.09541854,-0.09237224,2.2751808,-0.40721893,6.8510056,-8.438945,8.101296,-7.545592,0.6416917
25.40528,76.83499,18.437674,3.4854708,1.4274241,0.3703536,0.37893477,-0.64739746,-0.677256,-0.47993025,0.49361205,-0.21871224,-0.42854828,0.5872583,0.34504765,-1.310327,-2.1771994,-0.6056393,1.7288047,1.6796845,-0.7876218,0.39762804,-1.2545491,-2.1397007,-0.6458996,1.7450504,1.7223127,-0.84243095,-1.2071005,-1.1970503,-1.0153472,0.8926361,-0.5334237,-0.038449015,0.39312598,-0.53064346,-0.48970413,0.6330524,-0.94533217,0.5674966,-0.9307213,-0.5192623,-0.49885178,0.5904716,0.9699819,0.11050287,0.20596205,0.06711018,-1.087624,0.5725705,-0.892558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11935651,0.089704126,-0.0830524,3.5444975,-0.92458725,13.667393,-6.977415,11.679745,-6.3187137,0.56626797
28.063915,72.60516,18.34554,1.4051182,1.7091701,0.43645844,0.43305388,-0.64886796,-0.695605,-0.3849585,0.38766685,-0.008600715,-0.4589799,0.5860746,0.33274123,-1.3241097,-2.1781964,-0.6071329,1.7441903,1.6764147,-0.7838235,0.38578862,-1.2666665,-2.148604,-0.6377504,1.7411305,1.7215401,-0.83846086,-1.1768688,-1.2167299,-0.84627426,0.78834933,-0.34729508,-0.09122704,0.39845526,-0.5397968,-0.48413658,0.62371737,-0.9053781,0.55283016,-0.933589,-0.52991676,-0.49315453,0.58166385,0.9700548,0.11872359,0.20319478,0.060084645,-1.0516487,0.5771095,-0.8783114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11020315,0.084136575,-0.073717356,2.826953,-2.0213842,17.647219,-10.644209,17.86921,-5.5452437,0.56247115
33.992214,90.37694,24.217342,3.993766,2.693082,0.870321,0.36572623,-0.6279207,-0.66726303,-0.1350148,0.34349588,0.20424928,-0.41698617,0.59905475,0.32299656,-1.3333929,-2.1621053,-0.6034008,1.7615554,1.6798415,-0.7785554,0.37425822,-1.2788278,-2.1549401,-0.63067025,1.7394749,1.7203413,-0.83443356,-1.1458479,-1.2161841,-0.56027764,0.68037486,-0.10777687,-0.1302069,0.4043228,-0.5484657,-0.4787407,0.6146185,-0.85403603,0.535513,-0.90118146,-0.54016113,-0.48732567,0.573339,0.97049254,0.12528203,0.19887549,0.05382537,-1.0092652,0.59276944,-0.8188526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10153425,0.078740686,-0.06461847,2.8826237,0.00014305115,29.455017,-11.0734825,23.127691,-4.1057987,0.62814355
