torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.020878,68.92406,29.2036,11.25965,0.24104375,0.6943556,0.043281056,-0.79617155,-0.37291083,0.15877646,0.77431786,-0.4903575,0.5855068,-0.33774912,0.85191756,-0.9916037,-1.8685974,-1.3063335,1.932359,1.7395351,-0.91947544,0.9169931,-0.9620564,-1.883634,-1.3705665,1.9742036,1.688083,-0.8867582,-1.4484404,-0.76409686,0.104139134,1.3188812,-0.71636593,0.6939386,-0.11362867,0.05901718,-0.5504761,0.7061584,-1.6864697,-0.18648629,0.06708228,0.052173615,-0.57234955,0.67804134,0.79290336,0.015568478,0.12815887,0.59551406,-1.3023562,-0.2733674,-8.66302e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70901716,0.15047607,-0.15615839,2.2916555,4.127276,7.9786005,-0.44476986,1.1019707,-6.369221,-3.1665192
4.168782,67.921974,27.485048,12.948611,0.4395431,0.69281304,-0.03178469,-0.8005591,-0.3772688,0.114809945,0.7653834,-0.47611567,0.59790146,-0.34385633,0.8369372,-0.9997833,-1.8721529,-1.2940282,1.926592,1.7478732,-0.92114383,0.90263647,-0.9693625,-1.8821616,-1.3573049,1.9671004,1.6946244,-0.8880925,-1.4314181,-0.7197788,0.16210857,1.3284929,-0.7092633,0.64144313,-0.14020155,0.04193878,-0.5520096,0.7071149,-1.7145939,-0.14169659,0.10411431,0.039310455,-0.5748329,0.6782973,0.80006045,0.010415471,0.12898532,0.5857965,-1.2841682,-0.23083134,0.031192347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69193876,0.15200958,-0.15711486,1.683569,4.307306,5.9358687,0.98507404,0.4307747,-5.0792217,-2.6968508
-2.588207,68.71475,24.513803,15.234319,0.537699,0.6126567,-0.16152391,-0.8077014,-0.3109086,0.03272406,0.7697451,-0.49443513,0.5946102,-0.31569675,0.82186633,-1.0004534,-1.8788892,-1.2803304,1.9176569,1.7540854,-0.9196622,0.88835806,-0.9759896,-1.8806319,-1.343881,1.9600164,1.7007437,-0.8896233,-1.4266951,-0.6440883,0.15017991,1.3472052,-0.70824707,0.6037018,-0.15727724,0.02476883,-0.5531273,0.70834017,-1.7115288,-0.10552707,0.12704967,0.026546478,-0.5769386,0.67881876,0.80714947,0.005384861,0.13021763,0.57578135,-1.2761579,-0.1934284,0.056335732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6747688,0.15312728,-0.15834016,0.46904087,7.4488163,-1.1242032,1.9331217,0.053572655,-3.257823,-1.6885251
-9.055026,64.21816,19.077703,16.290075,0.6123027,0.36739343,-0.28143358,-0.8053391,-0.2605105,-0.073384404,0.7832381,-0.5022462,0.5912034,-0.31799787,0.80782413,-1.0020406,-1.8879703,-1.2655572,1.9097917,1.759864,-0.9214231,0.8740892,-0.9817383,-1.8798842,-1.3302206,1.9529213,1.7065711,-0.8912903,-1.4269375,-0.552134,0.04972149,1.3725832,-0.7101754,0.5761971,-0.17009158,0.0077934265,-0.5540199,0.7096321,-1.6933967,-0.0840967,0.12955531,0.013793945,-0.578743,0.6794507,0.8142606,0.00074706704,0.13205925,0.56527805,-1.2778779,-0.1676071,0.06295949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6577934,0.15401992,-0.15963209,-0.003862381,9.082913,-10.035012,2.6270628,-0.31231642,-2.6024103,-1.3712347
-12.558065,59.85339,15.202224,16.054752,0.63864225,0.19562775,-0.31611812,-0.80562425,-0.21748911,-0.15828022,0.78464,-0.4859981,0.59519017,-0.32215104,0.79352677,-1.0034872,-1.8957123,-1.2517565,1.9043214,1.7660902,-0.9235054,0.8597955,-0.9865439,-1.8805519,-1.3163427,1.9458549,1.7121671,-0.89306885,-1.4300904,-0.4570724,-0.10562376,1.3932306,-0.70557475,0.55432475,-0.18077594,-0.009029388,-0.55472183,0.7108601,-1.678516,-0.06545627,0.11956743,0.0009727478,-0.58034897,0.68003213,0.8214389,-0.003244483,0.13458933,0.5541779,-1.2849069,-0.14940816,0.054210324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6409706,0.15472183,-0.16086006,-0.29113293,9.39551,-15.547243,2.153325,0.38850307,-2.0899415,-1.1777639
-11.754028,59.603317,15.085348,15.26335,0.5449124,0.17868304,-0.2678512,-0.80248845,-0.1736181,-0.20795752,0.78903717,-0.49589366,0.6031992,-0.32349178,0.7795467,-1.0039057,-1.9013476,-1.237439,1.8962655,1.772487,-0.925418,0.84548277,-0.9904244,-1.8827991,-1.3023008,1.9388114,1.7175809,-0.8949409,-1.4317169,-0.3654629,-0.26433942,1.4080536,-0.7042618,0.5372488,-0.189755,-0.025691986,-0.5552292,0.7119978,-1.6623387,-0.04573133,0.110762194,-0.011894226,-0.58177567,0.68050563,0.8286512,-0.006514583,0.13781752,0.5424951,-1.2891425,-0.12981632,0.043142524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.624308,0.15522918,-0.1619978,-0.15051365,9.038628,-15.849248,1.5429974,0.036287308,-1.656735,-1.0279417
-12.3733635,55.612083,13.094517,14.418045,0.51475716,0.11234629,-0.23100889,-0.80324185,-0.14473593,-0.3041612,0.79462934,-0.51059794,0.6093511,-0.31741711,0.7651586,-1.004898,-1.9132153,-1.2228379,1.8877516,1.778516,-0.92668265,0.8311557,-0.99350095,-1.8867111,-1.2881426,1.9317318,1.72285,-0.8968864,-1.4329505,-0.28885826,-0.43324825,1.4186713,-0.7093744,0.52354497,-0.19665302,-0.042201996,-0.5555458,0.7129982,-1.6471478,-0.027187366,0.09546215,-0.024822235,-0.5830231,0.68079513,0.8358566,-0.009001976,0.14172295,0.53026134,-1.2947513,-0.11336556,0.022701696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.607798,0.1555458,-0.1629982,-0.10998249,7.536107,-16.850662,1.1096478,-0.60327053,-1.3653278,-0.8326113
-12.7157955,45.645817,9.620618,12.746417,0.6727283,0.034981012,-0.16340604,-0.8010118,-0.16941111,-0.36908787,0.79620147,-0.48923427,0.6100078,-0.31086114,0.7510545,-1.010442,-1.9236199,-1.2085224,1.8828084,1.7838508,-0.9279725,0.8168325,-0.9961703,-1.8921968,-1.2739118,1.9246596,1.7279963,-0.8988863,-1.4320606,-0.25993213,-0.5867574,1.4247316,-0.70683646,0.51140434,-0.20148171,-0.058589935,-0.555706,0.71372986,-1.636277,-0.012577107,0.064838685,-0.037857056,-0.5841675,0.6807593,0.8430191,-0.010689901,0.14608143,0.5175564,-1.3078604,-0.104791805,-0.013483331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59141004,0.15570602,-0.16372985,0.11444092,2.783811,-15.292621,0.66423416,0.17250776,-1.2590766,-0.6015122
-10.4387045,46.39,10.983748,12.04965,0.6385284,0.12209022,-0.085393324,-0.79621077,-0.14443105,-0.41545036,0.80031765,-0.5018014,0.6307046,-0.28121257,0.7372114,-1.0106134,-1.9337418,-1.1938801,1.8744795,1.7910668,-0.92700756,0.8025436,-0.9986441,-1.8989966,-1.2596334,1.9175854,1.7330532,-0.90090334,-1.4277987,-0.24363974,-0.71057135,1.4290786,-0.7081361,0.50351834,-0.20221627,-0.07485199,-0.55570984,0.7141918,-1.6231956,0.0038523127,0.03918101,-0.051006317,-0.58519745,0.68038857,0.85007423,-0.011666357,0.1507657,0.50448716,-1.3179419,-0.091890976,-0.04578448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.575148,0.15570983,-0.16419178,0.43530464,1.5102863,-12.266005,0.4762888,-0.25550127,-0.8606553,-0.19440055
-7.3956475,48.58367,13.893312,11.7174015,0.7631246,0.3077307,-0.014096227,-0.79448926,-0.15332235,-0.40233126,0.804301,-0.48066536,0.63417596,-0.29537275,0.72309464,-1.0139763,-1.9392297,-1.1792033,1.8695189,1.7964708,-0.9304406,0.7883033,-1.0011036,-1.9065574,-1.245313,1.910561,1.7380508,-0.9029309,-1.4228165,-0.24726309,-0.7705792,1.4331217,-0.7011515,0.49809107,-0.20327644,-0.09096527,-0.5555229,0.7144741,-1.6073413,0.023263393,0.023716677,-0.06424713,-0.5860481,0.6797812,0.85695845,-0.012164406,0.1556013,0.49118462,-1.3262818,-0.07214458,-0.06643454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590347,0.15552291,-0.16447407,0.4790306,-0.4918307,-5.799389,0.43013096,0.49934387,-0.6409347,-0.20346642
-7.0059156,50.482292,14.930872,11.845707,0.7903811,0.38834798,0.016603887,-0.79709065,-0.14582787,-0.446883,0.80338097,-0.48553807,0.6355451,-0.27181613,0.70859426,-1.0156864,-1.9512458,-1.1649749,1.8620071,1.8016053,-0.93011254,0.77409166,-1.0036175,-1.9145817,-1.2309698,1.9035956,1.7430061,-0.9049489,-1.4207531,-0.25314477,-0.81219786,1.434809,-0.69582605,0.49427408,-0.20165595,-0.10690689,-0.5551338,0.7146264,-1.5897346,0.044101704,0.012120987,-0.07756424,-0.58667374,0.6789971,0.8636349,-0.012306268,0.16051476,0.47772184,-1.333522,-0.048622556,-0.082875095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5430931,0.15513381,-0.16462636,0.17492771,-0.7270545,-3.9224505,0.18832684,0.30001402,-0.4927516,0.06572306
-1.7164454,60.69757,21.048077,11.980467,0.85747236,0.6350636,0.07865693,-0.7913075,-0.12921734,-0.38323405,0.7975696,-0.4346422,0.6415862,-0.29715782,0.6949609,-1.0165392,-1.952905,-1.1512128,1.8601314,1.8071647,-0.93466467,0.7599133,-1.006118,-1.9225239,-1.2166532,1.8968322,1.747944,-0.9069659,-1.4172316,-0.24936374,-0.78703433,1.4306164,-0.6708557,0.49317023,-0.20203531,-0.122612,-0.55448914,0.7148314,-1.5641427,0.07115322,0.023389699,-0.09086609,-0.5869713,0.6782341,0.8700534,-0.012358156,0.16540177,0.464216,-1.3305427,-0.012167108,-0.074440904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.527388,0.15448913,-0.1648314,0.2626419,0.21633804,2.8700352,-0.4566908,2.1528482,-0.23819804,-0.12705922
-0.7738292,62.55551,21.929138,12.064325,0.89660174,0.66466,0.08451393,-0.79021645,-0.13219078,-0.38741928,0.7973967,-0.42789674,0.6414886,-0.30744132,0.6808917,-1.0193372,-1.9612658,-1.1369135,1.8540425,1.8120929,-0.93771005,0.7457666,-1.0085804,-1.9301113,-1.2023844,1.8903316,1.7528766,-0.90899533,-1.4141046,-0.24556687,-0.74813384,1.425391,-0.64440876,0.4929674,-0.20346528,-0.13804626,-0.5535698,0.71516985,-1.5364672,0.098829515,0.03753315,-0.104133606,-0.5868912,0.6775865,0.87619877,-0.012458173,0.17021021,0.45072052,-1.3250602,0.02602562,-0.06188879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5119537,0.15356979,-0.16516984,0.21333694,0.21584928,4.268682,-0.56757927,2.2789001,-0.14881492,-0.22829771
-2.9664721,54.190357,18.114227,11.362638,1.0581263,0.53631973,0.080400944,-0.7920153,-0.17566746,-0.395175,0.79363537,-0.38876277,0.62832147,-0.2832973,0.66656506,-1.0261472,-1.9696288,-1.1230208,1.8514553,1.8157088,-0.93732506,0.73163503,-1.0112107,-1.9373649,-1.1881746,1.8841653,1.757792,-0.91102105,-1.4130636,-0.26917696,-0.71681875,1.4192796,-0.6083537,0.49071622,-0.20244738,-0.15324783,-0.55241394,0.71551436,-1.5146459,0.12147301,0.03367867,-0.11742401,-0.5864868,0.676952,0.8820994,-0.01257309,0.17480569,0.43724748,-1.3287147,0.055954255,-0.06440616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49675214,0.15241393,-0.16551435,0.034332275,-2.4994373,3.4629107,-0.61593056,3.2990098,-0.35104752,0.05068779
1.1156907,66.16405,22.787031,12.029567,0.7526951,0.62235564,0.11857869,-0.779484,-0.11328697,-0.36663815,0.7962065,-0.4526343,0.6353914,-0.24239738,0.65368664,-1.0225394,-1.9740287,-1.108554,1.8389019,1.8213311,-0.9352608,0.71756357,-1.013795,-1.9442675,-1.1740068,1.8781265,1.7627034,-0.91300374,-1.4055798,-0.25539517,-0.6801987,1.4156895,-0.6036043,0.49098986,-0.19716448,-0.16814804,-0.55099106,0.71597946,-1.4817677,0.149515,0.0514083,-0.13060379,-0.5857086,0.67642915,0.887709,-0.012732227,0.17938705,0.42382872,-1.3138785,0.09552062,-0.048749473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48185194,0.15099105,-0.16597944,0.6383896,1.2127519,4.060149,-0.41906834,0.0936389,-0.076174736,0.4253924
2.4296274,63.303066,22.605392,11.55342,0.9282605,0.62604403,0.12800202,-0.776419,-0.16379412,-0.28970736,0.798678,-0.41444072,0.63501716,-0.2665347,0.63992167,-1.0301744,-1.9732382,-1.094139,1.8366824,1.8262051,-0.9396572,0.7035769,-1.0164329,-1.9505292,-1.1598467,1.8721788,1.7676178,-0.91495115,-1.3967186,-0.26718703,-0.60683686,1.4158589,-0.59302515,0.49127954,-0.19409867,-0.18273163,-0.54929733,0.71658945,-1.4499544,0.17602034,0.0650809,-0.14365005,-0.5845566,0.67606163,0.8930218,-0.013065224,0.1838922,0.4105179,-1.3012102,0.13308606,-0.03325637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46726835,0.14929733,-0.16658944,0.7776737,-1.3319016,7.7563286,-0.028681755,0.66685677,-0.07399917,0.23995638
-3.0352578,60.76126,19.439589,12.4636,0.9542272,0.5390353,0.083184406,-0.7944092,-0.14548302,-0.34055033,0.7857114,-0.41341227,0.61784434,-0.22742695,0.624136,-1.0309812,-1.9845842,-1.0812755,1.8308376,1.8294022,-0.93769383,0.68957984,-1.0191149,-1.9563886,-1.1457323,1.8663129,1.7725166,-0.9168442,-1.4009426,-0.269126,-0.577856,1.4097736,-0.5856519,0.4892211,-0.18793681,-0.19701767,-0.54735565,0.71726656,-1.4215481,0.20035678,0.069068566,-0.15663528,-0.58303833,0.6757712,0.89807075,-0.013439761,0.18834905,0.3972565,-1.2958838,0.16735238,-0.028212652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4529823,0.14735565,-0.16726655,-0.4994154,-0.34415126,3.2542229,-0.6224394,0.3954649,-0.30516386,0.5428821
-7.04455,52.538925,15.098518,12.304,1.077423,0.3953745,0.050424736,-0.7967341,-0.17810895,-0.34927076,0.78765184,-0.38591868,0.61165076,-0.20570134,0.60990644,-1.0369258,-1.9913157,-1.0669671,1.827721,1.8336817,-0.93741435,0.6755084,-1.0219549,-1.9621656,-1.1316655,1.860575,1.7773813,-0.91866475,-1.4093219,-0.28939107,-0.5768322,1.4057429,-0.57054096,0.48527163,-0.18023074,-0.21107864,-0.545208,0.7178391,-1.4004291,0.2199025,0.054688264,-0.16965103,-0.5812454,0.67540777,0.9029038,-0.013688131,0.19271468,0.38397688,-1.3022465,0.19405952,-0.03959948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43892133,0.14520797,-0.16783911,-0.8781433,-2.1563768,0.3877282,-0.3739357,1.2425303,-0.4985094,0.71966946
-7.829164,50.62732,13.469304,11.90427,0.9846675,0.2945199,0.064420104,-0.7942042,-0.17704266,-0.36969092,0.7819521,-0.38737372,0.6005324,-0.1540351,0.59608793,-1.0396591,-1.9991347,-1.0534703,1.8218375,1.8374345,-0.93406826,0.6613682,-1.0249819,-1.9681333,-1.1176522,1.8549672,1.7821983,-0.9203758,-1.4157113,-0.30739915,-0.6027387,1.399861,-0.55825806,0.48011532,-0.16824567,-0.22493744,-0.542881,0.7182165,-1.38035,0.23741795,0.033770505,-0.18273163,-0.57920074,0.6748742,0.90753186,-0.013672862,0.19700181,0.37066057,-1.3086767,0.21776997,-0.058482923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42506254,0.142881,-0.16821647,-0.66952705,-1.9261599,-2.3340344,-0.55139065,0.97960234,-0.6815016,1.1646867
-6.912835,43.2592,10.961571,10.213976,0.93784463,0.18489528,0.08958888,-0.78648025,-0.22583167,-0.36607644,0.7828553,-0.37987092,0.6087398,-0.14596805,0.58272016,-1.047565,-2.004741,-1.0393666,1.8169801,1.8430723,-0.93497264,0.6472194,-1.028375,-1.974364,-1.1036788,1.8494724,1.7869678,-0.9219695,-1.4146273,-0.3501586,-0.6290594,1.3965201,-0.54718095,0.47551125,-0.15644619,-0.23862839,-0.5404167,0.7182816,-1.3645371,0.25085554,-0.00066219695,-0.19590378,-0.57696533,0.67406046,0.9119618,-0.013343261,0.20114046,0.3573376,-1.3174789,0.23570581,-0.08944119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4113716,0.14041671,-0.16828161,0.0893116,-4.3792906,-2.4032593,-0.28014183,0.90949535,-0.5770147,1.1557996
-2.9829464,50.023026,14.467172,10.361254,0.9850006,0.284252,0.11817029,-0.78034043,-0.22324318,-0.32133538,0.78528345,-0.35531858,0.6091727,-0.11059114,0.5691854,-1.0506994,-2.0064976,-1.0251505,1.8139405,1.847885,-0.9330286,0.6331269,-1.0321344,-1.9805968,-1.0897169,1.8441414,1.7917017,-0.92342883,-1.4075539,-0.38491258,-0.6204121,1.3961297,-0.5292451,0.47224417,-0.14241354,-0.25211334,-0.53779984,0.71810025,-1.3425828,0.26691762,-0.022288645,-0.20909882,-0.5745125,0.6730505,0.9161801,-0.012843073,0.20508046,0.34407994,-1.3178191,0.25913227,-0.10542545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39788663,0.13779983,-0.16810024,0.6555319,-3.593862,1.1733055,-0.01707077,1.5116453,-0.40013194,1.3447046
-5.808751,42.7629,11.041443,9.780075,1.0313818,0.17960566,0.10346461,-0.7868892,-0.27161142,-0.3640259,0.77986807,-0.33276096,0.58756286,-0.09730359,0.554438,-1.0592955,-2.0169995,-1.0117301,1.8108653,1.8504579,-0.9331592,0.6190782,-1.0363706,-1.9868733,-1.0757703,1.8390249,1.7963834,-0.92475075,-1.4040673,-0.43691754,-0.62928134,1.3943113,-0.50639,0.46646518,-0.12875813,-0.26543045,-0.53504944,0.7175798,-1.3273414,0.279078,-0.059965625,-0.2223587,-0.57186127,0.6717746,0.92021227,-0.012139012,0.20874654,0.33088785,-1.3268869,0.2774497,-0.1356714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38456953,0.13504943,-0.16757977,0.32742023,-5.302775,-0.63848495,-0.117468834,2.0664215,-0.7025957,1.3632417
-9.357631,39.726192,8.163085,9.940083,0.8555361,0.057429552,0.12014311,-0.78934014,-0.28608096,-0.44098195,0.7771415,-0.37196738,0.56726754,0.0046147252,0.5401442,-1.0649787,-2.0309715,-0.9980561,1.8018281,1.8531101,-0.9242893,0.60503906,-1.041099,-1.9935998,-1.0618502,1.8339822,1.8009918,-0.9258755,-1.4038738,-0.4851358,-0.68649286,1.3916184,-0.5040136,0.4587154,-0.10707512,-0.27861404,-0.53219223,0.71660167,-1.3149801,0.28871894,-0.10848973,-0.23574448,-0.5690613,0.6700918,0.92405975,-0.011000152,0.21223684,0.31772324,-1.3390634,0.29207006,-0.17982563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37138593,0.13219222,-0.16660166,0.024056435,-4.9226046,-5.534911,-0.1714468,0.06972551,-0.89092255,2.1493526
-7.1334586,39.965458,8.324785,9.209952,0.6836411,0.0111413,0.16460249,-0.77135825,-0.3142904,-0.45007253,0.787039,-0.39818254,0.56647664,0.075755395,0.52790326,-1.072528,-2.0386071,-0.9831463,1.794164,1.8576394,-0.9183,0.5910736,-1.0463175,-2.0009286,-1.0479056,1.8288398,1.8055276,-0.9267444,-1.3940547,-0.53431207,-0.7477421,1.3956144,-0.5178889,0.45176333,-0.08027128,-0.29166794,-0.52924347,0.71513003,-1.3005999,0.29734194,-0.15702982,-0.24919891,-0.56612015,0.6679568,0.9276943,-0.009334372,0.21565276,0.30461425,-1.3454484,0.30513,-0.22545116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35833204,0.12924346,-0.16513002,0.9788513,-5.0198317,-5.924213,0.4938364,-1.5660405,-0.7958412,2.640225
-5.817019,35.59441,7.461879,7.947008,0.7239728,-0.0027884245,0.18638359,-0.7654214,-0.3780273,-0.44086406,0.7870337,-0.37894228,0.56470644,0.09077688,0.51453143,-1.0841202,-2.045015,-0.9692022,1.7909455,1.8619982,-0.91766673,0.5772318,-1.0521959,-2.008706,-1.0339129,1.8235961,1.8099971,-0.92735416,-1.3808717,-0.60599643,-0.7871434,1.4008436,-0.52685934,0.44511372,-0.054566815,-0.30459595,-0.5262222,0.7131129,-1.2894673,0.3038279,-0.21392806,-0.26273727,-0.5630646,0.6653257,0.9311228,-0.0071979137,0.21889672,0.291621,-1.3538533,0.31647247,-0.2765204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34540403,0.12622222,-0.16311288,1.3185501,-7.259941,-3.734529,0.6389141,-1.0707974,-0.77367425,2.5613234
-3.46806,38.184605,8.705478,7.392871,0.58021057,0.0464378,0.23877448,-0.75611293,-0.40106937,-0.45100436,0.78706044,-0.43406385,0.57348293,0.16707589,0.50162053,-1.0923028,-2.0538065,-0.9552069,1.7801898,1.8673453,-0.91064656,0.5635455,-1.0587705,-2.0167658,-1.0198762,1.8181217,1.8144156,-0.92767596,-1.3646095,-0.6749951,-0.8115598,1.4050738,-0.55473113,0.44065684,-0.024741722,-0.31738663,-0.52313614,0.71056104,-1.2743545,0.31074595,-0.2662448,-0.27630234,-0.5598831,0.6622097,0.93432325,-0.004640194,0.22198714,0.27881938,-1.354185,0.3296834,-0.32431605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33261335,0.12313613,-0.16056103,1.6084433,-6.9982886,-2.1921039,0.52764416,-3.0033112,-0.549525,2.9625053
-8.438987,19.729967,2.1826167,5.156067,0.8034209,-0.09148091,0.2436513,-0.767644,-0.5273454,-0.47201297,0.77381575,-0.34782887,0.50907856,0.23510234,0.48678112,-1.111505,-2.0639672,-0.9424947,1.7833388,1.8653234,-0.90416574,0.54993755,-1.0664533,-2.0250475,-1.005861,1.8126309,1.8187324,-0.92767173,-1.359385,-0.7994079,-0.833438,1.4010092,-0.5473652,0.42844793,0.009053287,-0.3301239,-0.520031,0.7071861,-1.2733107,0.31109574,-0.357241,-0.2900467,-0.55661774,0.65839636,0.93736947,-0.0016237143,0.22460447,0.26624906,-1.3776963,0.33615157,-0.40148193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31987607,0.12003097,-0.15718609,0.57263374,-12.498307,-2.0753622,-0.18043518,0.6523013,-1.3534725,3.4723706
-12.716394,12.903383,-0.6668264,4.774831,1.0192788,-0.1062696,0.22809088,-0.7774931,-0.59216756,-0.49651164,0.7635667,-0.26766917,0.4397218,0.3214528,0.47218823,-1.1256701,-2.0746987,-0.9295044,1.785864,1.8627045,-0.89552647,0.5362962,-1.0754999,-2.0335925,-0.99194217,1.8075039,1.8228751,-0.9272893,-1.3653833,-0.93990713,-0.86124283,1.389975,-0.50111437,0.40908474,0.04849751,-0.34284592,-0.516922,0.70286417,-1.2720376,0.3107847,-0.45716304,-0.30412674,-0.5532799,0.65372956,0.9403473,0.0018914841,0.22643709,0.2539084,-1.415149,0.34430295,-0.48976845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30715406,0.11692199,-0.15286416,-0.50940514,-14.100647,-2.743125,-0.7936239,4.59975,-2.10222,4.107404
-2.6448603,25.937603,6.699268,3.9868479,1.2523059,0.16249853,0.26628447,-0.7531207,-0.63877374,-0.35814548,0.75774276,-0.18523729,0.4574775,0.37095758,0.4609841,-1.1393772,-2.069407,-0.9161679,1.7889802,1.8686229,-0.8901935,0.5226844,-1.0858797,-2.0416987,-0.9781587,1.8030808,1.8268481,-0.9265092,-1.3597198,-1.0709481,-0.7928042,1.3751421,-0.42327908,0.3927662,0.088578254,-0.3555565,-0.51381683,0.6975438,-1.2707658,0.31047398,-0.55698514,-0.31845474,-0.5497894,0.6484179,0.94328654,0.0054915384,0.22726063,0.24193557,-1.4337649,0.36292827,-0.5468044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2944435,0.11381683,-0.14754379,0.5736351,-13.174915,7.08102,-1.2650251,7.576537,-1.8160045,4.1996
6.1503687,38.00737,12.717359,3.0320299,1.2247876,0.3752373,0.30293208,-0.7418241,-0.6868795,-0.26341474,0.7343452,-0.1658465,0.46768734,0.36536002,0.44850197,-1.1545676,-2.0680401,-0.9047242,1.7864962,1.8736169,-0.8899732,0.5091882,-1.0974382,-2.0486073,-0.9646169,1.7994167,1.8306977,-0.9253815,-1.3463278,-1.1844738,-0.65597016,1.3472748,-0.3483939,0.38252524,0.12090914,-0.36825943,-0.5106659,0.6915253,-1.2704264,0.31898025,-0.59921,-0.332798,-0.5460663,0.64271563,0.94618195,0.00875031,0.2270287,0.23047996,-1.4300784,0.38805205,-0.58048666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28174055,0.11066589,-0.14152527,1.274085,-11.439657,14.100969,-2.6583195,7.114005,-1.2247622,3.4384756
6.6998997,46.100777,14.18362,3.4249628,0.7847914,0.42335325,0.33224288,-0.7479326,-0.7028099,-0.276805,0.70421743,-0.26468933,0.42506412,0.37505212,0.4343949,-1.1677192,-2.0762877,-0.89419514,1.7729478,1.8732041,-0.8878763,0.49579084,-1.1098589,-2.0543315,-0.95146364,1.7960689,1.8344371,-0.9239664,-1.3378582,-1.2614822,-0.543166,1.3049675,-0.33089504,0.3708893,0.14905508,-0.3808937,-0.5073967,0.6852495,-1.2565671,0.32896554,-0.63601327,-0.34697723,-0.5420799,0.63671416,0.94897395,0.011716979,0.22606157,0.21956128,-1.4095781,0.4138944,-0.6093146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26910627,0.10739669,-0.1352495,0.77261925,-7.806778,11.684334,-4.138732,1.5106142,-1.2732923,3.0099332
8.967534,55.632195,16.412737,4.318945,0.49852675,0.4136384,0.33539185,-0.72970676,-0.7100253,-0.25398293,0.69713944,-0.3010896,0.41380194,0.40555385,0.42282015,-1.1808614,-2.0797298,-0.8817497,1.76596,1.8758173,-0.88341105,0.48253232,-1.1227735,-2.0591376,-0.9387052,1.7926577,1.838072,-0.922275,-1.3221614,-1.3019253,-0.45851624,1.2662295,-0.34581086,0.3609088,0.17598906,-0.39320755,-0.5040436,0.67869174,-1.2221714,0.33733854,-0.66055566,-0.3608513,-0.5378494,0.63050705,0.95160115,0.014529818,0.22471939,0.2091535,-1.3749285,0.43789938,-0.62761986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25679243,0.10404357,-0.12869173,1.4763117,-4.1678905,8.902634,-3.837061,-1.932019,-1.0726869,2.7267277
