torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.10738,83.90415,12.628531,38.476883,2.9254394,0.17882034,-1.2288412,-0.6464609,-0.78932905,0.25793403,0.33896333,-0.389054,0.6158927,-0.24192159,0.76768875,-1.273101,-1.8316394,-0.4901874,1.6866088,1.6744486,-0.956628,0.8208974,-1.2083778,-1.8518844,-0.5236002,1.7234142,1.6168534,-0.9343604,-1.1370151,-1.4214578,0.5379114,0.14855514,-0.26709858,0.40195855,-0.19072442,-0.34252548,-0.648407,0.8031119,-1.3198649,0.3888694,-1.2137704,-0.2965393,-0.6313019,0.711021,0.96725565,-0.043877654,0.16780655,0.1852892,-1.0867928,0.094146654,-0.8400151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074745,0.24840698,-0.2531119,2.7014494,-0.14894009,-6.754005,40.08681,-22.813494,1.0521173,0.7067919
-58.13524,91.669365,13.667642,42.434193,3.1996737,0.25488853,-1.3195932,-0.6237074,-0.75781274,0.17812027,0.51253194,-0.51936245,0.6252644,-0.14017344,0.7585267,-1.2841591,-1.8340724,-0.47234702,1.6714779,1.6793798,-0.9483777,0.8096984,-1.2224274,-1.8472743,-0.51887286,1.7191284,1.6209351,-0.93615234,-1.1133496,-1.3994914,0.43548757,0.5828658,-0.48242477,0.40988964,-0.17478752,-0.3557129,-0.64452076,0.7902389,-1.3185453,0.38848063,-1.3118081,-0.30805206,-0.6299629,0.70295554,0.9693495,-0.042402998,0.16405703,0.1779009,-1.169765,0.15541877,-0.7970985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942871,0.24452075,-0.2402389,2.636695,2.1720886,-10.187369,44.05697,-21.553886,0.7535577,1.7819643
-51.03232,76.54889,9.585107,34.82773,2.2130404,-0.044452727,-1.0168617,-0.6230146,-0.7663653,-0.005552439,0.5624152,-0.52056557,0.6126591,-0.062167265,0.74739695,-1.2990639,-1.8478296,-0.46263134,1.6670718,1.682201,-0.94236904,0.79865867,-1.23629,-1.8443942,-0.51050436,1.7131755,1.6250664,-0.9377316,-1.1000654,-1.382144,0.2397506,0.9235142,-0.63379836,0.41344255,-0.15191215,-0.36888885,-0.64063835,0.77638626,-1.317227,0.38809222,-1.4097477,-0.32024765,-0.6281538,0.69505674,0.9714719,-0.04040653,0.16173455,0.16867594,-1.2344177,0.1977882,-0.7899646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28111112,0.24063835,-0.22638625,1.5628576,1.6290426,-19.366598,34.674442,-15.3476715,0.1572907,2.4258585
-36.46554,72.33866,8.325841,25.453955,1.1969606,-0.105308235,-0.59919596,-0.6162818,-0.7431104,-0.12151684,0.61870885,-0.5370908,0.61992246,0.098663844,0.7370305,-1.310601,-1.8565459,-0.4486335,1.6594665,1.6870587,-0.92786527,0.7877162,-1.2499142,-1.8437591,-0.4995858,1.7061069,1.6292244,-0.938979,-1.0917288,-1.3565929,0.006255917,1.1494828,-0.73262376,0.41586667,-0.11563788,-0.38205338,-0.63675976,0.7615549,-1.3159101,0.38770422,-1.5075895,-0.33284378,-0.6260176,0.68710446,0.97351754,-0.037579138,0.16073501,0.15816356,-1.2660105,0.22761399,-0.8001321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679466,0.23675975,-0.21155488,0.98781586,2.3771524,-22.956614,23.077059,-10.305953,-0.01810193,3.669989
-8.900644,64.16016,6.9291873,10.925874,-0.20288387,-0.26282805,-0.091065496,-0.568617,-0.74944466,-0.2250035,0.6380115,-0.5446585,0.6212391,0.21198487,0.7308545,-1.3248587,-1.8662595,-0.43578464,1.651641,1.6913483,-0.9177805,0.7770322,-1.2633629,-1.8454776,-0.48728532,1.6983688,1.6334034,-0.9398068,-1.0604393,-1.3417983,-0.22941993,1.2577232,-0.7895466,0.41761428,-0.07214656,-0.39520264,-0.632885,0.7457459,-1.3145944,0.38731658,-1.6053333,-0.34542084,-0.62376976,0.6788873,0.9753756,-0.033766948,0.16083118,0.14709014,-1.2506745,0.23294705,-0.83214724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25479734,0.23288497,-0.19574589,3.1574488,1.2764215,-22.982716,11.071444,-6.2969446,-0.097328424,4.2707043
16.34115,52.679214,5.149351,-2.452849,-1.3559847,-0.44783437,0.3590802,-0.5284268,-0.77310956,-0.32519165,0.6155766,-0.5185286,0.59888273,0.29467866,0.7241895,-1.3406738,-1.8779968,-0.42572767,1.646516,1.6932917,-0.91033894,0.7668193,-1.2768383,-1.8494334,-0.47468728,1.6903732,1.6375805,-0.9401778,-1.0084172,-1.3498397,-0.44888598,1.26062,-0.8048861,0.41691837,-0.025854306,-0.40833664,-0.629014,0.72896016,-1.3132801,0.38692936,-1.7029794,-0.3575592,-0.62166023,0.67016655,0.9769748,-0.028901938,0.1616844,0.1361727,-1.1986272,0.21305749,-0.88807184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24166334,0.22901401,-0.17896014,5.133009,-0.97675323,-21.339834,0.33168793,-2.1537066,-0.3255427,4.4682946
31.970945,51.253277,5.6365557,-9.64438,-1.7115983,-0.42275244,0.61341566,-0.49440753,-0.7812507,-0.36478686,0.5979559,-0.497594,0.583898,0.3424954,0.71737856,-1.3549634,-1.8859121,-0.4148917,1.6406138,1.6959703,-0.90592825,0.75720835,-1.290479,-1.8552649,-0.4625693,1.6825541,1.6416824,-0.9400377,-0.9480935,-1.3701011,-0.6693393,1.1754742,-0.7166361,0.3885611,0.04138277,-0.4216919,-0.624362,0.7139805,-1.3572261,0.7392848,-0.43424058,-0.36904907,-0.61983776,0.6608422,0.9782975,-0.023073277,0.16289909,0.12595819,-1.131773,0.17382647,-0.958136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22830808,0.22436199,-0.16398048,5.571902,-2.2970915,-27.30422,-11.338282,15.850949,-5.6794524,8.772306
-52.02271,86.388756,9.820233,27.507408,1.7188914,0.37190542,-0.18629983,-0.74398065,-0.64747334,-0.55424196,0.7320226,-0.6204644,0.37504554,0.3889231,0.6828103,-1.3552263,-1.9106891,-0.38936704,1.6205077,1.6791869,-0.9011454,0.746922,-1.303693,-1.8634627,-0.45068365,1.675146,1.6453903,-0.93929386,-1.0553224,-1.3061781,-0.86640596,1.19347,-0.7531848,0.36336592,0.08483212,-0.43525314,-0.61697483,0.70889693,-1.3558692,0.73854566,-0.5330576,-0.38063812,-0.61775875,0.6513024,0.9794027,-0.01609743,0.16469142,0.1157055,-1.1641562,0.22828484,-0.95472246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21474683,0.21697482,-0.15889692,-10.691357,6.085992,-18.620945,1.9517183,-4.9123287,-2.9627085,4.200989
-71.96808,107.324104,12.727871,37.732876,2.611262,0.7646091,-0.36585695,-0.77156234,-0.58908415,-0.666712,0.74206245,-0.683022,0.36252663,0.4982999,0.6697658,-1.3626015,-1.9301339,-0.37647742,1.6068438,1.6816429,-0.8894639,0.7352748,-1.3159554,-1.8736365,-0.4384485,1.667116,1.6488388,-0.9380913,-1.2012795,-1.2010043,-1.0621337,1.2338016,-0.82592607,0.33678153,0.13138142,-0.44879913,-0.6095953,0.7028259,-1.3545136,0.7378072,-0.6317758,-0.39268494,-0.61492634,0.64203924,0.9802334,-0.008104415,0.16764627,0.1047455,-1.2126392,0.31106505,-0.9185157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20120084,0.2095953,-0.15282589,-14.60619,10.109043,-17.891502,4.1122675,-9.158314,-3.221655,4.440506
-64.25943,112.23851,13.800932,35.387573,2.580633,0.92135614,-0.29064646,-0.7836332,-0.5690926,-0.7237766,0.71988237,-0.6861167,0.3917463,0.54912156,0.6569115,-1.3728646,-1.9460142,-0.36646026,1.5985044,1.6880134,-0.8831791,0.72228384,-1.3271859,-1.8853934,-0.42586,1.658245,1.6520813,-0.93645,-1.3320115,-1.098459,-1.2065353,1.2670006,-0.9152316,0.31798744,0.17417622,-0.4623375,-0.6022234,0.6957684,-1.3531593,0.7370696,-0.7303953,-0.40511703,-0.6112604,0.63319165,0.9807281,0.0007746315,0.17175618,0.09312114,-1.2490267,0.39503098,-0.87450796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18766248,0.20222339,-0.1457684,-13.170409,9.827113,-12.3447895,3.2602787,-11.202645,-2.5079727,4.022017
-42.51202,113.749405,14.609001,27.231281,2.1246943,0.91086054,-0.07956579,-0.79538965,-0.5306416,-0.74882287,0.6960068,-0.688963,0.34961635,0.57860017,0.6427449,-1.38025,-1.9602757,-0.35625932,1.5893487,1.6870428,-0.87859,0.708282,-1.3374588,-1.8981764,-0.41315323,1.6485881,1.6551311,-0.93440914,-1.4235792,-1.0049268,-1.2943565,1.2710403,-0.99097097,0.29851618,0.21310538,-0.4758606,-0.59485817,0.6877225,-1.3518064,0.7363327,-0.8293099,-0.4177208,-0.6068649,0.62479585,0.98084825,0.010333128,0.17676283,0.08114717,-1.2584897,0.46489653,-0.82855463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17413938,0.19485816,-0.13772249,-9.365773,8.952761,-6.381178,0.14541149,-10.122501,-2.5856316,3.5926223
-20.80498,113.54281,15.095608,19.202509,1.6960229,0.858892,0.10553455,-0.80436844,-0.48878327,-0.76444113,0.680344,-0.6857753,0.32196715,0.5936231,0.62784517,-1.3863372,-1.9746206,-0.34511882,1.5800105,1.6873279,-0.87504685,0.69367075,-1.3468697,-1.9114878,-0.40058094,1.6383532,1.6579883,-0.93201447,-1.4746356,-0.9208788,-1.3348861,1.2511771,-1.0432386,0.2793823,0.24712123,-0.48936844,-0.5874996,0.6786882,-1.3504549,0.73559654,-0.9281256,-0.4302292,-0.6018925,0.6168594,0.9805867,0.020346686,0.18235177,0.06916227,-1.2435904,0.5183132,-0.7822102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16063154,0.18749961,-0.12868822,-5.4052353,8.051502,-1.488781,-2.4186373,-7.915139,-2.5301814,3.0730457
-1.5919024,97.64853,13.047152,10.256553,1.1604959,0.63272464,0.27666217,-0.79986656,-0.5016224,-0.7642735,0.65928656,-0.6652,0.3187451,0.586802,0.6136841,-1.3970319,-1.9879152,-0.33465227,1.5718333,1.6898628,-0.8733343,0.6788354,-1.3557465,-1.9249518,-0.38833815,1.6278418,1.6606758,-0.9293251,-1.4875153,-0.8774174,-1.3426498,1.2137924,-1.061662,0.26337883,0.27516955,-0.502861,-0.5801487,0.66866654,-1.3491048,0.7348611,-1.0268426,-0.44248962,-0.5965481,0.6092082,0.9799818,0.030653302,0.1881314,0.057467207,-1.2153784,0.54995984,-0.75951475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14713895,0.18014869,-0.11866653,-1.5893698,4.087913,1.4619589,-4.1924,-4.1723967,-2.1415234,2.5088131
7.375534,81.71593,10.649954,5.148841,0.81906796,0.3671831,0.35799548,-0.80397385,-0.51273996,-0.77185136,0.6425451,-0.667217,0.20487644,0.58305925,0.598438,-1.4070204,-2.002137,-0.32408363,1.5611202,1.6811634,-0.8710192,0.66400427,-1.364477,-1.9386412,-0.3765728,1.6180363,1.6630145,-0.92632926,-1.4823889,-0.87186146,-1.3680711,1.1635802,-0.9740165,0.22525159,0.30516,-0.5137825,-0.5728493,0.6616047,-1.0623665,0.7287798,-0.65776014,-0.4545555,-0.590992,0.6015908,0.97914475,0.041182034,0.19349311,0.04625852,-1.1961249,0.56725466,-0.76231796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13621747,0.17284927,-0.11160469,0.34155846,0.48822165,1.4167309,-4.8378468,-0.2837777,-3.2348604,2.2017539
11.448603,81.44201,10.83559,4.3262186,1.0497807,0.3381555,0.34203416,-0.79651254,-0.4922577,-0.745257,0.639082,-0.615394,0.13698427,0.59786433,0.584353,-1.4137028,-2.013167,-0.31266457,1.5564969,1.676713,-0.8665428,0.6493254,-1.3731841,-1.9522246,-0.36518946,1.6086668,1.6650618,-0.92312133,-1.4639624,-0.8707613,-1.3492024,1.1284881,-0.9305403,0.19623291,0.3253201,-0.52414703,-0.56560516,0.6549791,-1.0263267,0.7228532,-0.6621824,-0.46635437,-0.5852804,0.5939785,0.97809947,0.05183117,0.19842406,0.035537176,-1.1694784,0.5822993,-0.76074296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12585294,0.16560516,-0.1049791,1.5708208,-0.05594492,3.7110567,-3.930235,2.4709344,-3.4089236,1.822257
11.949169,75.826126,10.155171,4.0901027,1.2459995,0.2975936,0.30293489,-0.786393,-0.5137358,-0.71045387,0.63801277,-0.55348915,0.10155966,0.6141058,0.5706861,-1.4245577,-2.02327,-0.30138817,1.5533179,1.6752177,-0.8617107,0.6348782,-1.382017,-1.9653982,-0.35403222,1.5997629,1.6668277,-0.91972786,-1.4390554,-0.8879684,-1.3013694,1.1102395,-0.8825044,0.16853642,0.3435515,-0.5341759,-0.55841446,0.64823306,-0.99450815,0.71760625,-0.6771239,-0.47792816,-0.57941437,0.5863447,0.9769024,0.062462404,0.20278434,0.025268277,-1.1488671,0.59755373,-0.76423496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1158241,0.15841445,-0.098233044,2.2465706,-1.8644452,6.48365,-2.1861792,3.0647516,-3.2525153,1.6674876
14.304031,80.04208,10.762741,4.2840395,1.4524542,0.2515772,0.28639227,-0.7707307,-0.5009606,-0.6784645,0.61753464,-0.49234182,-0.118560925,0.6267946,0.5578052,-1.432113,-2.0332446,-0.29227877,1.5505288,1.6549716,-0.8570484,0.62071335,-1.3909682,-1.9779689,-0.3430548,1.5914284,1.668185,-0.9161649,-1.4098716,-0.89804125,-1.2361654,1.092215,-0.82309043,0.123028785,0.36011362,-0.54388046,-0.5512953,0.6413757,-0.96126294,0.7096951,-0.68696725,-0.48929977,-0.5734024,0.5787472,0.9756083,0.07298188,0.20645575,0.015426229,-1.1276723,0.6112375,-0.7582117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10611951,0.15129527,-0.09137571,2.658248,-1.1507392,8.35669,-2.1919966,4.0581107,-5.037987,1.5188038
20.584385,86.23041,11.870917,3.1550183,1.694957,0.2589718,0.3196937,-0.7464763,-0.48819897,-0.61344403,0.57654065,-0.37167582,-0.29904088,0.6451129,0.54606575,-1.4397881,-2.0393133,-0.28540075,1.5542608,1.6382809,-0.8516536,0.60689086,-1.399927,-1.9896833,-0.33239445,1.5839504,1.6689811,-0.91244155,-1.3739684,-0.8957217,-1.1431513,1.055792,-0.72942334,0.063482985,0.37597704,-0.5532265,-0.54427624,0.63447917,-0.92472374,0.6987207,-0.6890148,-0.50042343,-0.56727505,0.5713128,0.97429526,0.08320732,0.20925695,0.0060621398,-1.1016746,0.6221847,-0.7384669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096773505,0.14427623,-0.08447915,3.3004284,0.094115734,11.331892,-4.090953,7.2828174,-6.434055,1.4605224
28.86095,81.32577,11.465206,-0.88416183,1.5874918,0.23122054,0.42692685,-0.7267575,-0.50744134,-0.5258347,0.49672973,-0.26419717,-0.40545994,0.6151797,0.5342151,-1.4506712,-2.0422668,-0.2827215,1.5575306,1.6284351,-0.8509236,0.59344697,-1.408922,-2.0002189,-0.32242316,1.5776113,1.669149,-0.90859914,-1.3354471,-0.900889,-1.017314,0.97609967,-0.6082809,-0.00015290517,0.3866252,-0.5622139,-0.53739166,0.62750524,-0.88942575,0.6845808,-0.6988007,-0.5112343,-0.5610943,0.5640365,0.9730655,0.0929436,0.21094514,-0.0026732674,-1.0693135,0.6249611,-0.72370803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08778608,0.13739166,-0.07750523,3.5784006,-0.6150007,14.4964695,-8.403719,10.147989,-6.7817307,0.972569
32.79246,81.905945,11.960885,-2.021437,1.9179515,0.31762892,0.44660977,-0.7058841,-0.5045273,-0.4134066,0.4446602,-0.10181543,-0.43117484,0.61507875,0.52285856,-1.4593747,-2.0415595,-0.27795714,1.5674298,1.6260315,-0.84709126,0.58039695,-1.4179494,-2.0091944,-0.3134079,1.5727917,1.6687235,-0.9046659,-1.2956791,-0.9037943,-0.8517999,0.87529486,-0.44588292,-0.058134742,0.3954393,-0.570858,-0.5306511,0.62043434,-0.85534894,0.6700201,-0.70804995,-0.5217209,-0.5548706,0.5569666,0.9720418,0.10188153,0.21128352,-0.0106851,-1.0366305,0.6293971,-0.70142186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079141974,0.13065109,-0.07043433,3.7216187,-0.37038326,18.396389,-10.486078,14.355743,-6.177835,0.83176494
33.325005,80.75459,12.090652,-2.5637944,2.312588,0.39300585,0.48249173,-0.700259,-0.5053336,-0.3059174,0.35007173,0.12811512,-0.44408104,0.6265813,0.510371,-1.4684829,-2.039786,-0.27840072,1.5856032,1.6243154,-0.84200776,0.567674,-1.4269998,-2.0163314,-0.30565912,1.570048,1.6677746,-0.90064543,-1.265218,-0.90574086,-0.6620858,0.7402846,-0.22269017,-0.10817113,0.40426275,-0.5791893,-0.52404594,0.6132387,-0.8254468,0.65702957,-0.72244275,-0.53191376,-0.5485611,0.55014193,0.9713623,0.109690554,0.21000737,-0.017893586,-1.0077528,0.6385262,-0.67619556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070810676,0.12404594,-0.06323868,2.8322697,-0.25604963,20.611143,-13.838255,20.653194,-5.3368793,0.88183284
30.667229,92.501305,13.281112,-0.11658743,2.5877728,0.6077178,0.46933067,-0.70834994,-0.45796984,-0.18737945,0.24335712,0.18282592,-0.45395067,0.6219917,0.496839,-1.4727968,-2.0350695,-0.2813234,1.5883305,1.6223795,-0.83844626,0.555116,-1.4358404,-2.0214355,-0.29950932,1.5694013,1.6663842,-0.8965502,-1.253391,-0.87701565,-0.4547447,0.57220644,-0.017241666,-0.15061924,0.41171476,-0.5871811,-0.51759815,0.60603094,-0.7884291,0.64332014,-0.719741,-0.54177475,-0.54212475,0.5437049,0.97107893,0.11618874,0.20716351,-0.024270903,-0.9741035,0.6524758,-0.6329839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062818885,0.117598146,-0.05603093,0.9950638,2.812469,22.276842,-17.106533,18.981127,-4.518953,0.7661998
41.807076,100.83622,15.432985,-3.5803454,3.0320249,0.8476219,0.63109684,-0.6997959,-0.43717387,0.1199439,0.042718958,0.38479707,-0.5026128,0.62092316,0.4851364,-1.4795578,-2.0094411,-0.29523742,1.607881,1.616123,-0.8344579,0.54263145,-1.4442899,-2.0235298,-0.29564625,1.5710078,1.6645974,-0.89239043,-1.2472887,-0.83430433,-0.12340128,0.32354528,0.21582854,-0.18901134,0.4180384,-0.5947685,-0.5113306,0.5989338,-0.7468109,0.6243542,-0.7064465,-0.5512161,-0.53554916,0.53784466,0.9713468,0.12086978,0.2024871,-0.029578745,-0.9294804,0.66538244,-0.5706722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055231452,0.1113306,-0.048933804,0.46474934,4.236567,34.371864,-25.103384,22.075987,-4.0007563,0.7244766
30.650326,111.46246,15.921153,2.5012214,3.4146113,0.88713294,0.4723177,-0.7151489,-0.3821048,0.15230198,-0.010818773,0.52430326,-0.53188956,0.63104653,0.47111654,-1.4825004,-2.0082996,-0.29672813,1.6234381,1.6114085,-0.8292858,0.5300973,-1.4521081,-2.0227327,-0.29409412,1.5749638,1.6624538,-0.8881657,-1.2556537,-0.7645802,0.14959499,0.09893986,0.4536647,-0.22303858,0.42440465,-0.6019287,-0.50525284,0.59208685,-0.7052813,0.6039169,-0.6783363,-0.56027603,-0.52877426,0.53271395,0.97216576,0.12364316,0.19610012,-0.033922084,-0.8942316,0.6875098,-0.4946055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048071265,0.10525283,-0.04208684,-0.88818073,6.937349,27.861994,-22.5255,23.26843,-3.4421115,0.7364452
49.546402,114.51186,14.817472,-5.3647304,1.6356359,0.85411686,0.7419688,-0.68590754,-0.30308774,0.100244425,-0.25589556,0.59729254,-0.53265315,0.61275953,0.46150655,-1.4824169,-2.0127082,-0.31968367,1.634693,1.6091884,-0.82688975,0.5175994,-1.4589632,-2.020288,-0.2953323,1.5811282,1.6600238,-0.8838999,-1.2478212,-0.6589904,0.2756425,-0.19799079,0.6713179,-0.24867684,0.42745647,-0.6085205,-0.499506,0.5856677,-0.64463097,0.56543607,-0.6317162,-0.5686836,-0.5220814,0.52825046,0.9733839,0.124947585,0.18851079,-0.037086956,-0.82055104,0.66854006,-0.43104342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04147947,0.09950599,-0.035667717,0.7870674,10.55491,12.402746,-29.671017,22.071398,-2.285984,0.3431499
40.07826,157.95972,18.74006,5.185378,2.0534272,1.1869581,0.5212379,-0.7102327,-0.10581602,0.098602526,-0.34638694,0.644207,-0.5231799,0.59599125,0.44657612,-1.4695448,-2.0104277,-0.32997102,1.6455489,1.6077058,-0.8243008,0.5050815,-1.4640005,-2.0174313,-0.29935902,1.5892333,1.65739,-0.8796225,-1.2527031,-0.45157784,0.28482062,-0.47048348,0.8618819,-0.26668575,0.42790744,-0.61434555,-0.49423027,0.58021253,-0.5631021,0.51551867,-0.5191303,-0.57629395,-0.51553535,0.5248686,0.9747929,0.12512277,0.18051843,-0.039192148,-0.7375277,0.6545784,-0.30796582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035654426,0.094230264,-0.030212522,-0.38981438,20.829128,-0.4164338,-27.132708,20.628643,-1.2966454,0.05185008
32.928905,144.96329,16.492443,5.4491405,1.4766483,0.96717894,0.4892862,-0.7255357,-0.08945008,0.10799058,-0.4778397,0.68964773,-0.5453153,0.55209196,0.4325279,-1.4729455,-2.006632,-0.347143,1.658198,1.6028584,-0.8244133,0.492437,-1.4671342,-2.014896,-0.30599105,1.5989317,1.6545926,-0.8753788,-1.2678782,-0.26676923,0.23646978,-0.7269458,1.0129849,-0.28219885,0.42325708,-0.6194229,-0.48944187,0.575758,-0.49030176,0.4673589,-0.4236659,-0.5831299,-0.50916386,0.5225194,0.97626716,0.12455514,0.17250259,-0.040388416,-0.6627562,0.6349965,-0.21132143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030577064,0.089441866,-0.025757968,-1.3730764,18.647873,-6.829846,-25.51111,17.372215,-1.0110497,-0.44969916
33.292797,107.79685,12.590201,-0.020761102,0.8548248,0.57203114,0.51191664,-0.7051018,-0.13597523,0.2235693,-0.5648748,0.7173845,-0.5452714,0.543755,0.42192683,-1.4807317,-1.9925389,-0.36247852,1.6706702,1.6000655,-0.8210033,0.47974306,-1.4691125,-2.0123942,-0.314859,1.6097667,1.6516631,-0.87119025,-1.2694156,-0.17429414,0.24806976,-0.9396605,1.1142534,-0.29499862,0.41752324,-0.6239166,-0.48507023,0.57187253,-0.4373358,0.42804655,-0.37978277,-0.5893364,-0.50303555,0.52072,0.9778093,0.1234295,0.16430248,-0.0407264,-0.60383534,0.60870165,-0.17015772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02608335,0.08507022,-0.02187252,-0.010919571,9.426435,-0.8865118,-21.159065,12.397742,-0.8073509,-0.5427003
34.00143,67.9934,9.270317,-5.136086,0.8158421,0.2287899,0.4784558,-0.67443347,-0.21375251,0.439711,-0.5921752,0.73359025,-0.5084263,0.57270885,0.41229972,-1.4904878,-1.9684231,-0.37407652,1.6831257,1.6008204,-0.81391937,0.46721035,-1.4710332,-2.008641,-0.32529327,1.6212512,1.6486456,-0.8670332,-1.2474543,-0.1974178,0.41223454,-1.0776383,1.1656907,-0.30290896,0.41519263,-0.62805176,-0.48098946,0.5680043,-0.4066828,0.402199,-0.3916057,-0.5951233,-0.49713326,0.51894623,0.97951347,0.121551864,0.15542206,-0.04027891,-0.5688671,0.58656716,-0.18034753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021948218,0.08098945,-0.018004298,2.3104668,-2.1963477,14.697909,-13.700008,7.0019245,-0.46275258,-0.1899302
31.812078,47.04149,7.520042,-6.2231817,0.9190197,0.075386256,0.3650806,-0.6458024,-0.25798628,0.5510043,-0.59368205,0.7438721,-0.40218344,0.5747467,0.40263012,-1.4968319,-1.9535406,-0.38466147,1.6956384,1.6084273,-0.8095585,0.45504478,-1.4736961,-2.0026906,-0.33652446,1.6329933,1.6456378,-0.8628914,-1.2059411,-0.28902054,0.6517325,-1.137945,1.1816245,-0.29930335,0.41404867,-0.63197327,-0.47710323,0.56381047,-0.38791618,0.38482168,-0.43135318,-0.60069656,-0.49139786,0.5168701,0.98141545,0.118715845,0.14557895,-0.03920352,-0.55051756,0.5713725,-0.21726502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01802671,0.07710323,-0.013810456,4.248595,-9.097213,22.543262,-5.9344053,3.0778646,0.5858481,-0.053435564
27.579731,54.603695,8.11826,-3.2508774,0.8768066,0.17002809,0.265328,-0.6356927,-0.22900465,0.5337293,-0.6361213,0.757163,-0.30491263,0.56179696,0.3914755,-1.4965966,-1.9493176,-0.4001366,1.7087096,1.6151465,-0.8067117,0.44330117,-1.4771527,-1.9947629,-0.34814432,1.6448109,1.6427486,-0.8587648,-1.1633862,-0.3643447,0.83489436,-1.169422,1.1867558,-0.28439352,0.41260412,-0.63568115,-0.47340202,0.55932295,-0.36631268,0.36610174,-0.45792693,-0.60606766,-0.48579502,0.5144813,0.98343396,0.11499198,0.13496953,-0.037650116,-0.5314858,0.55859554,-0.2464559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014318824,0.07340202,-0.009322941,4.3911695,-7.448572,16.805923,-2.9853582,2.100563,1.7652988,-0.032550097
32.25836,64.69698,9.442671,-2.954322,0.63593644,0.3465202,0.21236476,-0.5819322,-0.23860332,0.58779985,-0.6312421,0.7585964,-0.06524637,0.5570176,0.38510796,-1.501013,-1.935983,-0.41126853,1.7206706,1.6362239,-0.80306304,0.43214074,-1.4812117,-1.9853438,-0.3598449,1.6566563,1.6401943,-0.85465175,-1.0996579,-0.41937885,0.97206855,-1.1694498,1.1894919,-0.244572,0.41136858,-0.63912964,-0.46992207,0.5547155,-0.3385466,0.34269512,-0.4648077,-0.61117554,-0.48036194,0.5118953,0.9854798,0.11043511,0.12393515,-0.035689022,-0.5021195,0.5404127,-0.2627411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0108703375,0.06992206,-0.0047155023,6.553912,-5.3831697,12.026632,0.22730827,2.0727396,4.374966,0.035864115
