torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.374146,53.36403,7.0851336,13.270207,0.65770626,-0.3383168,0.15593636,-0.78411716,-0.47864255,-0.5063825,0.7883085,-0.6557055,0.5601071,0.3652148,0.53937876,-0.8574893,-2.053262,-1.054471,2.0136497,1.7342927,-0.8947766,0.6037934,-0.8182014,-2.0105813,-1.116664,2.0687184,1.6901839,-0.9300211,-1.4210802,-0.8388593,-0.82587665,1.6231027,-1.0256182,1.1504904,0.13379619,-0.17551994,-0.50180435,0.8326293,-1.6315264,0.21953881,-0.2660123,-0.18929672,-0.54333496,0.7781978,0.9322038,-0.008783618,0.18740115,0.30951503,-1.4799402,0.2834591,-0.21950576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47448003,0.101804346,-0.2826293,-8.561873,7.521832,-11.958515,-16.237759,9.948039,-15.878701,2.4235442
-16.616537,44.54503,4.4019938,10.387538,0.34520596,-0.6190435,0.18550497,-0.8065576,-0.4498405,-0.63564444,0.7900082,-0.6416833,0.5126419,0.37361056,0.5231376,-0.86318547,-2.0741458,-1.0376632,2.0045502,1.741448,-0.89266,0.5892165,-0.8262285,-2.0200455,-1.1014873,2.058968,1.7006495,-0.9285086,-1.4697106,-0.7912462,-0.9862051,1.4828304,-0.95884466,1.0118506,0.15638883,-0.19182396,-0.4996109,0.82922673,-1.6298952,0.21931931,-0.36499754,-0.20414734,-0.5405693,0.7755838,0.93539214,-0.009829725,0.19267377,0.29634732,-1.4815435,0.28516576,-0.27921623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45817602,0.099610895,-0.27922672,-4.8437834,4.616809,-16.004456,-13.979888,6.3886046,-13.879919,2.0620108
-14.983398,35.791775,2.3091938,9.64524,0.37229013,-0.70962083,0.17698076,-0.8141074,-0.47166386,-0.7067699,0.7829035,-0.6558053,0.54224914,0.3882161,0.5078057,-0.8733949,-2.0907226,-1.0231969,1.9933876,1.7548745,-0.88968694,0.57438016,-0.8341068,-2.031131,-1.0873519,2.0496068,1.7099211,-0.92678624,-1.4881588,-0.7871561,-1.148905,1.3908954,-0.9291459,0.8987106,0.17701781,-0.20811081,-0.49742126,0.82483506,-1.6282656,0.21910004,-0.4638838,-0.21905708,-0.5378494,0.77230835,0.9384343,-0.009150482,0.19781338,0.28306723,-1.490014,0.28028297,-0.34670553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44188917,0.09742126,-0.27483505,-1.7969847,0.28100014,-16.229652,-9.076095,2.7314544,-11.386406,1.9062191
-16.777935,22.69239,-1.475169,8.781165,0.534184,-0.76001537,0.14025125,-0.82607025,-0.53238344,-0.76271564,0.76409656,-0.7011743,0.556115,0.31480977,0.49177313,-0.88734514,-2.1074026,-1.0109422,1.9794893,1.7655326,-0.8953053,0.559459,-0.8423723,-2.043708,-1.0738326,2.0402532,1.7182219,-0.9249342,-1.493149,-0.84006137,-1.2943046,1.3395964,-0.93778205,0.80668205,0.18771265,-0.2243805,-0.49523163,0.81945527,-1.6266377,0.218881,-0.5626711,-0.23416519,-0.5352211,0.7682534,0.9413382,-0.0069127185,0.20277616,0.26965958,-1.5132749,0.2707176,-0.42785966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42561948,0.09523162,-0.26945525,-0.38716793,-5.3999066,-14.54854,-4.887557,-1.0174751,-9.318697,0.98558366
-13.5100355,16.435282,-1.2270583,7.6945877,0.7273396,-0.63884497,0.18434611,-0.8118906,-0.6034693,-0.75939006,0.76459646,-0.70149624,0.6097983,0.3106253,0.4782699,-0.90271926,-2.119647,-0.997373,1.9701035,1.7792017,-0.89387167,0.54462266,-0.85153806,-2.0572999,-1.060548,2.0307317,1.7257674,-0.9229954,-1.4801718,-0.94245243,-1.3805804,1.3258,-0.95711905,0.7365107,0.19596702,-0.24063492,-0.493042,0.8130883,-1.6250113,0.21866216,-0.6613597,-0.24953842,-0.53266907,0.7633761,0.94409865,-0.0034370017,0.20740253,0.25622246,-1.5411648,0.26281434,-0.510178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40936506,0.093041986,-0.2630883,1.4121532,-10.333073,-8.607316,-1.0635614,-2.0561576,-7.16058,0.8348167
-8.377595,23.56527,3.1482913,8.288004,0.7982359,-0.3355677,0.2392166,-0.79907393,-0.63205284,-0.75413805,0.7663018,-0.7016965,0.6269976,0.35875183,0.46471527,-0.91474336,-2.1327136,-0.9839178,1.960562,1.7884672,-0.8871202,0.52999425,-0.8617605,-2.0713303,-1.0472327,2.0210118,1.7327254,-0.92094976,-1.4568241,-1.0492789,-1.4101065,1.3343837,-0.97745615,0.6816057,0.20747289,-0.25687408,-0.49086,0.80573523,-1.6233866,0.21844354,-0.7599497,-0.26511765,-0.5301323,0.75779396,0.9466868,0.00090338255,0.21161447,0.24290411,-1.5589875,0.2646117,-0.57706404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931259,0.09085998,-0.25573522,2.3880482,-10.7887745,-2.8065443,1.1492968,-2.2267222,-5.642462,1.187709
-2.3384151,27.90928,6.1288095,7.184458,0.67861235,-0.21488118,0.30144238,-0.77014095,-0.68337613,-0.766597,0.7653438,-0.7032795,0.61469257,0.37123558,0.45298016,-0.9300981,-2.14799,-0.97069836,1.9506838,1.7941947,-0.8838262,0.5157101,-0.8730558,-2.0854409,-1.0337783,2.0111165,1.7392027,-0.91878873,-1.4189706,-1.15664,-1.4110539,1.3501192,-0.9941434,0.63603574,0.21908292,-0.27309418,-0.48867798,0.797397,-1.6217636,0.21822515,-0.85844105,-0.2807865,-0.5275612,0.75159496,0.9490796,0.0058642537,0.21537425,0.229842,-1.565088,0.2685733,-0.6374023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769058,0.08867797,-0.247397,3.7778854,-10.839105,0.13651848,1.8181324,-1.9028306,-4.712689,1.2082219
4.0438743,40.620102,11.470054,7.6855183,0.5825967,0.056143403,0.35205346,-0.74596107,-0.7002622,-0.74687564,0.76519334,-0.6884849,0.640742,0.4033907,0.441114,-0.94308203,-2.1601284,-0.957259,1.942268,1.8032769,-0.8784497,0.501858,-0.88522756,-2.0993454,-1.0201789,2.0011373,1.7453063,-0.9165018,-1.3741975,-1.2377385,-1.3827558,1.3635864,-1.0005904,0.6013437,0.23201992,-0.289299,-0.48649597,0.7880746,-1.6201422,0.21800697,-0.95683396,-0.2963791,-0.5248909,0.7449328,0.9512526,0.011215849,0.21871407,0.21715622,-1.5524452,0.28001928,-0.6795215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36070096,0.086495966,-0.2380746,4.378152,-8.22978,3.2179594,1.480484,-1.0010362,-3.6222816,1.3054907
8.3637905,48.792862,14.46484,7.663951,0.45528847,0.1733911,0.37814683,-0.7178043,-0.7244177,-0.74550325,0.76232874,-0.68090886,0.6348414,0.41439736,0.43007755,-0.9576693,-2.1738958,-0.94394606,1.9330463,1.8087904,-0.8750621,0.4884932,-0.8980421,-2.1129372,-1.0064994,1.9911485,1.7511103,-0.91409093,-1.3244449,-1.2964771,-1.3498913,1.3695819,-0.99987054,0.5727963,0.24400684,-0.3054886,-0.48431778,0.77776897,-1.6185224,0.21778901,-1.0551285,-0.31175613,-0.5220947,0.73792344,0.95319146,0.016834527,0.22169708,0.20492196,-1.5267924,0.2932623,-0.7120317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3445114,0.08431777,-0.22776896,4.8191547,-6.0034513,3.7657738,0.6522894,-0.36088228,-3.008628,1.171574
13.430128,54.370956,16.329763,6.361887,0.124320626,0.17212081,0.43535057,-0.6786981,-0.73718196,-0.76178694,0.74367845,-0.6887468,0.6334179,0.4391877,0.4206234,-0.9717603,-2.189116,-0.9321316,1.9222738,1.814452,-0.87017214,0.475693,-0.91127336,-2.1263268,-0.9928886,1.9811559,1.7566664,-0.9115589,-1.2658832,-1.3325112,-1.3338424,1.357993,-1.0004394,0.5493759,0.25604314,-0.3216629,-0.4821434,0.76648116,-1.6169043,0.21757127,-1.1533247,-0.32676697,-0.51919174,0.73060614,0.9548776,0.0227323,0.22441705,0.19320686,-1.4867973,0.30262986,-0.74256366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32833707,0.082143396,-0.21648115,5.648875,-3.7325144,2.1419525,-1.191783,-0.5389929,-2.4932504,1.1147976
15.877227,58.454216,17.515287,6.0104346,0.060227096,0.17937016,0.45524505,-0.65144235,-0.7499381,-0.75127697,0.7251825,-0.6614268,0.6023145,0.43556833,0.41054875,-0.98626715,-2.2014544,-0.9203704,1.9150132,1.8168979,-0.8680021,0.46348628,-0.9247573,-2.1396427,-0.97953016,1.9711757,1.7620288,-0.90899724,-1.2036747,-1.3544074,-1.3459913,1.3208705,-1.0095216,0.54529756,0.2378837,-0.33782768,-0.47915268,0.75646204,-1.5644912,0.53087234,-0.2926818,-0.34132195,-0.5162163,0.7229806,0.95631087,0.028934354,0.2269306,0.1820293,-1.4371948,0.30756998,-0.7808107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3121723,0.07915267,-0.20646203,6.380439,-2.3575783,-3.0594587,-4.8623085,-3.3604622,1.2662172,-4.708734
-14.425678,78.93092,16.562397,21.612772,1.4389501,0.91672266,0.08412901,-0.7750463,-0.66589624,-0.7546863,0.75368726,-0.70399404,0.5406566,0.5209293,0.38598165,-0.99134696,-2.2151113,-0.90416145,1.9007763,1.8160945,-0.8569043,0.45117244,-0.93796283,-2.1530933,-0.966358,1.9610362,1.7672969,-0.9064948,-1.2408935,-1.3100951,-1.3430936,1.3162081,-1.0176975,0.5200337,0.25389242,-0.3534603,-0.47385025,0.75279003,-1.562927,0.5303416,-0.3920341,-0.35562515,-0.5128403,0.7152869,0.95750093,0.035505276,0.22959422,0.17093197,-1.4213368,0.35798147,-0.7697801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29653966,0.073850244,-0.20279002,-3.8037062,4.1728973,0.87046623,-0.39258003,-1.4868498,-2.7020335,1.4461488
-20.694508,82.43586,15.758509,24.46653,1.717164,1.0405059,0.013206497,-0.7663069,-0.66374433,-0.76781476,0.74703807,-0.7126433,0.5493969,0.5318637,0.37454176,-1.0043373,-2.2298748,-0.8916542,1.8897718,1.8222365,-0.85330844,0.43837222,-0.95064956,-2.1665974,-0.95319635,1.9507842,1.772338,-0.90382737,-1.2932352,-1.2558024,-1.35084,1.3165224,-1.0299073,0.49815637,0.27047235,-0.36907768,-0.46855164,0.74812526,-1.5613644,0.5298114,-0.49128708,-0.36981583,-0.5089226,0.7077413,0.95845306,0.04245118,0.23246872,0.15976153,-1.4117395,0.41637212,-0.75329906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2809223,0.06855163,-0.19812524,-5.29716,5.150199,-0.18014908,0.1354456,-1.9142389,-2.3839831,1.4935076
-23.63874,84.330505,15.235729,25.576374,1.8623633,1.0728655,0.00118424,-0.7838621,-0.64114475,-0.7847205,0.7321398,-0.71895283,0.5060904,0.54626167,0.359986,-1.0147641,-2.2450695,-0.87998235,1.878889,1.822947,-0.8492012,0.42499456,-0.9627612,-2.1802197,-0.94005185,1.9404235,1.7771369,-0.90097684,-1.3528293,-1.1972096,-1.3641536,1.3141053,-1.0404754,0.4730126,0.28927845,-0.3846798,-0.46325684,0.74246866,-1.5598034,0.5292817,-0.59044075,-0.3839283,-0.5043869,0.70037323,0.9591599,0.04981302,0.23555794,0.14846995,-1.4046994,0.47763434,-0.73487747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26532018,0.06325683,-0.19246864,-6.0254097,5.5722475,-0.7088661,-0.13151169,-1.7812014,-2.7369022,1.7116964
-17.406977,84.46529,16.277338,23.562351,1.7021416,1.0202353,0.06350568,-0.77849805,-0.6240979,-0.7818059,0.7347535,-0.7183606,0.5422808,0.56722075,0.34714475,-1.025171,-2.2584002,-0.8665765,1.8685874,1.831365,-0.84425473,0.41117105,-0.9743417,-2.193945,-0.92691976,1.9299827,1.7817355,-0.89794034,-1.3925691,-1.1459115,-1.373177,1.3131031,-1.0478086,0.4545227,0.30779216,-0.40026665,-0.45796967,0.7358213,-1.5582439,0.5287525,-0.6894953,-0.39790916,-0.49927902,0.6931778,0.95960784,0.057549477,0.23882087,0.13713291,-1.3891668,0.5323132,-0.7176039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24973333,0.05796966,-0.1858213,-4.0920496,4.8637867,-0.22046566,-0.048327446,-1.4748096,-2.0866632,1.6743124
-11.586617,84.63666,17.196468,21.66275,1.5353358,0.9526788,0.12177424,-0.7842071,-0.60100293,-0.78112787,0.7315949,-0.72559124,0.5311752,0.57990533,0.33275032,-1.034442,-2.2720578,-0.85376024,1.8574235,1.834853,-0.8399498,0.39707288,-0.98545104,-2.2077236,-0.91381055,1.9194694,1.7861644,-0.89473027,-1.4161141,-1.1000975,-1.3771052,1.3101573,-1.0552094,0.43823332,0.32488808,-0.41583824,-0.4526863,0.7281841,-1.5566859,0.5282239,-0.78845084,-0.4116783,-0.4936905,0.6861435,0.95978606,0.06561167,0.24221449,0.12584881,-1.3654764,0.57961667,-0.70156956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23416173,0.052686304,-0.17818409,-2.517271,4.336238,0.3419876,-0.29945374,-1.5049219,-1.8752158,1.5208423
-6.007511,79.57309,16.475052,18.113058,1.2133915,0.775979,0.20474187,-0.78564507,-0.5913521,-0.7975727,0.70756274,-0.73218393,0.48957092,0.5603023,0.3185084,-1.0445863,-2.2874808,-0.8430543,1.846251,1.8351215,-0.83870006,0.38285944,-0.99619675,-2.2216928,-0.9008579,1.9092295,1.7905487,-0.8912615,-1.4237385,-1.0668225,-1.4004214,1.2898848,-1.0222117,0.43654758,0.3501942,-0.42907715,-0.44797134,0.7215481,-1.2840371,0.46976992,-0.61490643,-0.42521286,-0.48767853,0.6791734,0.95971966,0.07394452,0.24555556,0.114772536,-1.3415214,0.61948377,-0.69833356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22092283,0.047971338,-0.17154807,-1.0375023,3.1311274,-0.72221756,-1.8843889,-0.46105385,-1.7967045,1.4163017
-0.80793524,73.82865,16.324085,15.709508,1.2735343,0.6620749,0.24081999,-0.77649224,-0.6098528,-0.7600818,0.7236671,-0.68575317,0.4878301,0.5967564,0.3052102,-1.0571821,-2.297701,-0.8284912,1.8406543,1.8393317,-0.8315859,0.3686758,-1.0068161,-2.235627,-0.8880174,1.8991586,1.7948276,-0.88765013,-1.4172014,-1.0610363,-1.3888134,1.2819059,-1.004084,0.42431203,0.36432233,-0.44164848,-0.443264,0.71525514,-1.2460039,0.47083306,-0.63014376,-0.43847847,-0.4813385,0.6722011,0.9594342,0.082479045,0.24874827,0.103959315,-1.3144828,0.64933014,-0.6991949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2083515,0.043264,-0.16525513,0.46236515,0.39901733,1.8631697,-0.8419275,1.1273623,-1.4621079,1.2628973
5.6934757,73.058655,17.52797,14.025653,1.2214341,0.5848565,0.26584157,-0.75802934,-0.6102584,-0.731598,0.7286364,-0.6628824,0.45998082,0.59933954,0.29287285,-1.067842,-2.3087866,-0.8151538,1.8328704,1.8408257,-0.8277162,0.35467246,-1.0174762,-2.2492595,-0.875194,1.8892821,1.7989686,-0.8839205,-1.3953978,-1.0679895,-1.3524395,1.282134,-0.9841475,0.41001984,0.37541887,-0.45381927,-0.43857193,0.70880145,-1.2055601,0.46814543,-0.64622563,-0.4514389,-0.4747696,0.66522807,0.95896643,0.09106769,0.25169563,0.09348415,-1.2817967,0.67123693,-0.6987007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1961807,0.038571924,-0.15880144,1.9593716,-0.8505583,4.375458,-0.061941147,1.292634,-1.65779,0.9713292
15.018439,82.54562,21.904488,14.324409,1.3072414,0.66311395,0.2763595,-0.7253956,-0.5822772,-0.6777184,0.739646,-0.6247159,0.4563226,0.6344093,0.2821329,-1.0757039,-2.3170314,-0.8012294,1.8268105,1.8446008,-0.8204796,0.34102902,-1.0281059,-2.2622814,-0.86229426,1.8796878,1.8029786,-0.88006896,-1.3549969,-1.0618001,-1.282657,1.2918329,-0.9534921,0.39751667,0.38800913,-0.4655094,-0.43393326,0.70230997,-1.1540967,0.46114042,-0.64504725,-0.46395683,-0.46801758,0.6584068,0.9583435,0.09947949,0.2544033,0.08342988,-1.2342976,0.6870694,-0.6786197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18449056,0.033933252,-0.15230995,3.7383556,0.47252178,7.8784466,0.7678747,2.2426128,-1.4819324,1.107508
16.1782,77.29575,20.784014,12.803791,1.3884103,0.5177723,0.28073975,-0.71739525,-0.6095335,-0.6370973,0.72818863,-0.56871164,0.34733474,0.6331704,0.2692895,-1.0890592,-2.3259912,-0.7894754,1.8228166,1.837712,-0.8167519,0.32778046,-1.0387908,-2.2744946,-0.8493449,1.8705244,1.8067958,-0.8761039,-1.3157147,-1.0710379,-1.1982627,1.2953658,-0.90622115,0.3757488,0.39909035,-0.47672272,-0.42938232,0.6957756,-1.1078274,0.45186356,-0.65198696,-0.4760418,-0.46113968,0.65174425,0.95762885,0.10759629,0.25674725,0.07382875,-1.1921154,0.69780105,-0.6639192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17327726,0.029382318,-0.14577562,3.6504984,-1.0528564,9.29153,0.1825571,3.9415479,-2.4176776,1.0125756
30.092705,79.841995,24.35111,9.475694,1.2553763,0.3842004,0.3690917,-0.6587908,-0.61126417,-0.5368251,0.71012956,-0.49086192,0.20245689,0.64239955,0.26190138,-1.0999173,-2.3281772,-0.77833194,1.8214382,1.8270415,-0.8118639,0.31510174,-1.0495826,-2.2855525,-0.8364709,1.8620126,1.8103044,-0.87203217,-1.2530348,-1.0821129,-1.071898,1.283799,-0.83547425,0.34201238,0.40961078,-0.4874153,-0.42497635,0.6892312,-1.0535942,0.43548578,-0.65054184,-0.4875965,-0.4542656,0.64528346,0.95690686,0.115218766,0.25855815,0.06481935,-1.1356384,0.69237936,-0.641903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16258466,0.024976343,-0.1392312,5.9250355,-1.2052774,13.601637,-1.4349461,6.19179,-3.6064565,0.96559525
43.065865,85.618614,29.025097,7.4037123,1.4989882,0.3198166,0.42926103,-0.619242,-0.6178718,-0.36274981,0.67560625,-0.3557644,-0.02000382,0.6498,0.25317755,-1.1113697,-2.3218274,-0.7689103,1.8264362,1.8083041,-0.80705214,0.30312923,-1.0605003,-2.2947407,-0.8238926,1.8545254,1.8133361,-0.86785954,-1.179948,-1.0952008,-0.8641978,1.2480079,-0.7230384,0.28950953,0.41969392,-0.49749565,-0.4207878,0.6828007,-0.99035406,0.4117879,-0.6362879,-0.49849892,-0.44752884,0.63916206,0.95632094,0.12195402,0.25956902,0.056579445,-1.0679005,0.6750066,-0.60396767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15250432,0.020787805,-0.1328007,6.913185,-1.3878107,21.885014,-3.9355993,10.210156,-5.4800987,0.9668648
58.07052,83.89228,33.15485,2.6977382,2.1735892,0.18090338,0.4776932,-0.5733493,-0.6541197,-0.123512164,0.5964303,0.04142578,-0.2985041,0.6387314,0.2457943,-1.1259122,-2.307092,-0.76424956,1.858668,1.7834858,-0.80398643,0.29195252,-1.0716888,-2.3010337,-0.8120248,1.8492131,1.8156672,-0.8636023,-1.098268,-1.1269525,-0.5469422,1.1649759,-0.47068197,0.21358128,0.42802495,-0.5069351,-0.41687012,0.6765586,-0.9257178,0.38364434,-0.61592466,-0.5087147,-0.44103622,0.63353103,0.9561835,0.12707384,0.25910288,0.04930474,-0.9995315,0.64836514,-0.551171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14306486,0.016870111,-0.1265586,7.758069,-3.2293797,32.91527,-8.694959,24.123562,-7.83768,0.9037018
76.67594,94.74279,42.224705,0.2474438,3.2533484,0.54787403,0.50756276,-0.5466478,-0.67267865,0.32912445,0.48533654,0.39773434,-0.3710851,0.60839176,0.23728774,-1.1389567,-2.2681212,-0.7634911,1.8889866,1.7785586,-0.8027631,0.2815331,-1.0832511,-2.302521,-0.8014341,1.8472813,1.8172414,-0.85929215,-1.0245652,-1.1660956,-0.011366028,1.0223835,-0.10489089,0.1381226,0.43247318,-0.5156002,-0.4132805,0.6707603,-0.84519726,0.349704,-0.56525344,-0.5181198,-0.43479538,0.6287383,0.95688534,0.12935475,0.25644496,0.043287043,-0.9147067,0.62201333,-0.45693177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13439977,0.013280481,-0.12076026,6.9568396,-3.986168,54.955452,-14.673805,35.272972,-7.737839,0.57021976
75.93988,91.7495,40.813004,0.9460882,3.4206784,0.3645244,0.37287393,-0.4866701,-0.7000761,0.467955,0.4866601,0.56847394,-0.42408583,0.58657736,0.23286608,-1.1532587,-2.2557254,-0.7527681,1.9041288,1.7748328,-0.8006344,0.2719296,-1.0952636,-2.2987747,-0.7920661,1.8490688,1.818098,-0.85496724,-0.9398307,-1.2134618,0.50768924,0.90749323,0.2696852,0.067858666,0.43274727,-0.52347565,-0.41004562,0.6654872,-0.7678447,0.3145821,-0.51371,-0.5267563,-0.42882156,0.6248727,0.95853966,0.12838049,0.25147623,0.03846839,-0.8423108,0.59404427,-0.36501724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12652433,0.010045618,-0.11548716,8.201206,-4.8685074,53.11615,-11.706829,36.360806,-7.1350904,0.10021329
76.976074,83.37397,35.828335,-2.1617556,2.0899563,-0.09626958,0.44166815,-0.39005896,-0.6945433,0.4754225,0.42069733,0.6113281,-0.40980712,0.578248,0.23292369,-1.1647179,-2.2512324,-0.74999636,1.9102015,1.7771173,-0.79714245,0.26343095,-1.107629,-2.2910697,-0.78381133,1.8540345,1.818348,-0.8506538,-0.82053685,-1.2447025,0.8613942,0.79796183,0.5691022,0.01058162,0.43078613,-0.53059196,-0.40720367,0.6606498,-0.6939053,0.27448663,-0.47530845,-0.53466415,-0.42329788,0.6216501,0.9609339,0.12475583,0.24461012,0.034751795,-0.7709033,0.54520315,-0.31040025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11940801,0.0072036684,-0.110649765,11.729503,-3.3006191,36.378788,-11.002946,29.080427,-5.7275586,-0.21410584
75.17967,80.56267,32.10243,-3.275187,1.0020394,-0.34039354,0.51416886,-0.31864357,-0.6827948,0.5629709,0.350089,0.657584,-0.34488595,0.5844555,0.2315666,-1.1759084,-2.2347727,-0.7488024,1.9197929,1.7838595,-0.79220825,0.25624797,-1.1201335,-2.2808015,-0.77665424,1.861363,1.8181525,-0.84635586,-0.6847077,-1.2530669,1.0849148,0.6886295,0.7850332,-0.02936561,0.42933035,-0.53697014,-0.40478897,0.65615916,-0.6213546,0.23139563,-0.44414422,-0.54183006,-0.41835403,0.6187813,0.9637793,0.11925641,0.23638359,0.032096215,-0.6976071,0.48288247,-0.28186956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11302984,0.004788965,-0.10615915,13.431322,-1.0371447,23.181475,-10.843622,20.938229,-3.8972287,-0.17409325
54.81675,73.49751,24.794226,-0.2591269,0.615725,-0.39769682,0.4593321,-0.31394932,-0.6864982,0.61584985,0.28317115,0.6897536,-0.2894295,0.56934947,0.22485304,-1.1887833,-2.2192166,-0.74833715,1.9303384,1.7892096,-0.7894209,0.2501594,-1.1326457,-2.2691028,-0.7706046,1.8702819,1.8176578,-0.84208035,-0.5837944,-1.2510792,1.2000942,0.57775265,0.9260194,-0.05578802,0.42703623,-0.5427265,-0.4027481,0.6518301,-0.5631982,0.1963767,-0.43407863,-0.5484028,-0.4139328,0.61599475,0.9668349,0.112614594,0.22721976,0.030321997,-0.64309597,0.43260953,-0.2806488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10727346,0.002748102,-0.101830065,10.028421,0.027060509,11.977935,-10.889303,13.771116,-2.4870248,-0.18282533
59.513256,55.73713,19.77846,-10.984855,-1.0336109,-0.5600699,0.8728347,-0.26794073,-0.68926,0.6599607,0.00587035,0.7237728,-0.19894452,0.54113543,0.22336534,-1.2015717,-2.2031066,-0.77001756,1.9426593,1.7977633,-0.7879668,0.2449484,-1.145116,-2.2567177,-0.7666721,1.8802199,1.8170108,-0.83784175,-0.5005161,-1.246089,1.2526067,0.33247274,1.0153241,-0.067066886,0.4230893,-0.54795456,-0.401062,0.6473647,-0.5124981,0.16062482,-0.45629907,-0.55430984,-0.41018295,0.6128299,0.96996117,0.10547275,0.2171808,0.02971915,-0.5739899,0.3610628,-0.3316122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10204542,0.0010620058,-0.097364664,8.238422,0.31061172,5.5633307,-24.317938,8.710587,-0.90865195,-0.29363632
41.05758,36.575985,11.133178,-15.246916,-1.6937685,-0.51218295,1.106785,-0.33495906,-0.69255483,0.6651028,-0.27734226,0.7472112,-0.1945205,0.5492319,0.2114525,-1.2143714,-2.1902075,-0.7944063,1.954941,1.7975587,-0.7829186,0.23997058,-1.1575481,-2.2441657,-0.76622504,1.890782,1.8162739,-0.8336295,-0.49698806,-1.242683,1.2558744,-0.050329536,1.0698073,-0.07532841,0.42125544,-0.5528221,-0.3996544,0.64234555,-0.48089403,0.1353977,-0.5225982,-0.5595989,-0.40706253,0.60879445,0.9730867,0.09844038,0.20610361,0.03054406,-0.51475745,0.29959714,-0.43069607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09717786,-0.00034561753,-0.092345536,0.31776428,0.1707077,0.23152828,-38.040234,5.4991484,-0.6075382,0.032269955
23.930601,30.99551,6.60914,-12.181746,-1.488776,-0.49580365,1.0081195,-0.35253686,-0.702189,0.64448965,-0.39933512,0.7636897,-0.2571064,0.55260324,0.20471689,-1.227767,-2.1797166,-0.80615854,1.9671509,1.7905633,-0.7783692,0.23471901,-1.1700011,-2.231864,-0.7696164,1.9017155,1.8154112,-0.8294283,-0.53441477,-1.2465436,1.220619,-0.4343346,1.1015747,-0.08949996,0.42070103,-0.5574837,-0.3984146,0.636527,-0.4632776,0.12124921,-0.60519314,-0.5644226,-0.40444183,0.6036754,0.9761477,0.091904655,0.19395986,0.03268953,-0.47182137,0.25337556,-0.5414404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0925163,-0.0015853941,-0.08652699,-3.6991954,-0.5341768,-3.866005,-38.079338,3.3771276,-1.2862608,0.25131702
