torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4210358,18.338778,5.117503,18.476015,1.0804385,0.70093536,-0.07785439,-0.4806198,-0.8323221,-0.59033227,-0.80550766,-0.403624,0.42292222,0.05288933,0.45520592,-0.336663,-1.9016739,-1.5640974,2.5402217,1.6454003,-0.94916344,0.4953109,-0.26815122,-1.8535907,-1.4977964,2.574698,1.6065184,-0.95247924,-0.7990485,-1.4744107,-1.099516,-1.4245487,-0.5910843,0.33980587,0.19038375,0.12565994,-0.38245392,1.1080346,-2.9639342,0.26124084,-3.7002847,0.036720276,-0.42639923,0.88465136,0.90446776,0.016125122,0.15415585,0.39738387,-1.1630692,-0.6819994,-0.94106793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756599,-0.017546088,-0.5580346,-1.3414979,-0.9370804,-1.8167973,0.17158985,-0.9993434,-0.447762,-2.7893364
-5.101534,17.340225,3.563628,19.142756,1.3339944,0.78940916,-0.16723469,-0.517729,-0.83240765,-0.6071507,-0.80092037,-0.3946144,0.42106566,-0.0489171,0.443538,-0.351392,-1.9143058,-1.5778885,2.5352366,1.6486249,-0.95737094,0.48697913,-0.28295702,-1.8646362,-1.5120405,2.568808,1.6098753,-0.95084274,-0.8415499,-1.4830828,-1.109426,-1.4232414,-0.5890676,0.33464664,0.15493478,0.09604263,-0.37984467,1.070315,-2.9609709,0.26097965,-3.7958362,0.024909973,-0.4330597,0.87511826,0.9070404,0.025090314,0.14851475,0.3931813,-1.1857533,-0.64871144,-0.9645438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460426,-0.02015534,-0.520315,-3.347671,-1.0042906,-1.8936872,0.4776001,0.054895878,-0.43353438,-3.482163
-8.290012,16.216957,1.7154684,20.010248,1.6373777,0.8932013,-0.2758646,-0.56203866,-0.83598584,-0.6200591,-0.79468894,-0.3717808,0.41286156,-0.17219685,0.43077525,-0.3665556,-1.9266421,-1.5915093,2.53163,1.6511614,-0.9680624,0.47806752,-0.29785007,-1.8758113,-1.5262369,2.5630288,1.6131788,-0.94962394,-0.9045104,-1.4918993,-1.1232806,-1.4172425,-0.5746616,0.32917738,0.11105861,0.06645584,-0.3772354,1.0316406,-2.9580104,0.2607187,-3.8912923,0.012775421,-0.43938446,0.8653649,0.9096797,0.03405544,0.1426001,0.38857216,-1.2209343,-0.61402136,-0.98591876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164558,-0.022764593,-0.48164064,-5.3254247,-1.0348558,-2.337122,0.98633766,1.2782812,-0.4860282,-4.321912
-9.706143,17.568249,1.5104651,20.596954,1.6814839,1.0518508,-0.32629168,-0.6032314,-0.8341725,-0.62369055,-0.78864616,-0.38422316,0.43816665,-0.24297851,0.41774437,-0.3812673,-1.9381804,-1.6051015,2.5246065,1.6569955,-0.9739218,0.4684316,-0.31280082,-1.8871162,-1.5403475,2.5573564,1.6164519,-0.94886196,-0.98002,-1.4966593,-1.1360611,-1.4075228,-0.56521255,0.3269981,0.06481165,0.036899567,-0.37462997,0.99201244,-2.9550529,0.26045805,-3.986653,0.0002708435,-0.44532776,0.85541356,0.9124127,0.042992212,0.1364306,0.38345978,-1.2590446,-0.57420796,-1.0050184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68689954,-0.025370032,-0.44201243,-6.57202,-0.63562393,-2.2295952,1.3728619,0.77483654,-0.15637875,-4.5637517
-9.115398,21.229868,3.05219,20.962551,1.5138161,1.2438326,-0.3229354,-0.63743687,-0.8276841,-0.6216188,-0.77939194,-0.40772912,0.48423755,-0.30289325,0.4046879,-0.39556924,-1.9492781,-1.6182866,2.5165834,1.6648756,-0.9791513,0.4580294,-0.32774538,-1.8985031,-1.5543302,2.551684,1.6197459,-0.9485625,-1.0572467,-1.4942625,-1.1423818,-1.3938576,-0.5681944,0.3304141,0.018407913,0.00737381,-0.37202835,0.9514314,-2.9520986,0.26019764,-4.081918,-0.012573242,-0.45083237,0.8452981,0.91522163,0.051852737,0.13009657,0.37783003,-1.2909164,-0.5271399,-1.0203862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573738,-0.027971655,-0.40143138,-6.806612,0.084900856,-1.5217066,1.7504692,-0.46067238,0.42676926,-4.5856433
-8.324413,23.150982,4.1311855,20.39222,1.3376945,1.3044579,-0.29058737,-0.6578251,-0.83131623,-0.6367063,-0.7749676,-0.430268,0.48628664,-0.35228494,0.39224687,-0.410877,-1.9621737,-1.631827,2.5086572,1.6683745,-0.983791,0.4469434,-0.34266752,-1.9099834,-1.5681776,2.5458932,1.623078,-0.948717,-1.123016,-1.4920626,-1.1525266,-1.3805715,-0.583115,0.33444366,-0.026527572,-0.022125244,-0.36942673,0.9098984,-2.9491472,0.2599375,-4.177088,-0.025691986,-0.45584488,0.8350247,0.9180732,0.060630757,0.12366657,0.37171504,-1.3167291,-0.47788852,-1.0361221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62787473,-0.030573279,-0.3598984,-5.775571,0.070643425,-1.7981529,1.698637,-1.6475081,0.48611164,-4.442432
-8.007691,24.586151,4.7744617,20.02869,1.3090748,1.3462621,-0.27595,-0.680733,-0.83003384,-0.6563263,-0.7658639,-0.41004997,0.4879476,-0.40620914,0.3788701,-0.42567092,-1.975616,-1.644764,2.5048883,1.6718727,-0.9893379,0.43528855,-0.35756344,-1.9216316,-1.5818838,2.5400147,1.6264502,-0.94931114,-1.1772891,-1.4892563,-1.1710594,-1.3661642,-0.5899191,0.3382095,-0.07026838,-0.051597595,-0.36682892,0.8674144,-2.9461987,0.25967762,-4.2721624,-0.03905487,-0.46035385,0.8245957,0.9209489,0.06932503,0.11712933,0.36514062,-1.3407466,-0.42786366,-1.0513659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5984024,-0.033171088,-0.3174144,-4.726124,0.13353825,-2.537179,1.8012524,-0.8327842,0.4460454,-4.316106
-7.194503,25.9638,5.79272,19.540512,1.205293,1.4007074,-0.22904737,-0.7016439,-0.8342357,-0.6611875,-0.7553106,-0.42320248,0.5037651,-0.42856523,0.36512417,-0.44098702,-1.9877503,-1.6574148,2.4976945,1.6768267,-0.99216765,0.42380208,-0.3724841,-1.9346986,-1.5962346,2.5352159,1.6356939,-0.95002645,-1.14089,-1.4934775,-1.3461661,-1.4507507,-0.45654818,1.0720304,-0.078483924,-0.06642151,-0.3672943,0.8697559,-1.1461552,-0.095019415,1.4284781,-0.052970886,-0.46364975,0.813662,0.92384344,0.07558593,0.110493496,0.35859603,-1.4014822,-0.2858507,-1.1103938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58357847,-0.032705694,-0.3197559,-3.61197,-0.25696754,-3.0110836,2.3051977,-0.4020095,-0.15552044,-2.4806528
84.693665,176.0,110.0,110.0,-4.203032,10.554738,-0.17464232,-0.7856023,0.16292906,0.6742773,0.76395464,-0.5305439,0.63428766,-0.47848213,0.34524184,-0.3561912,-1.8672708,-1.519839,2.4821615,1.6991227,-0.9978747,0.41719645,-0.3865713,-1.9460626,-1.6007931,2.5257134,1.6520113,-0.95228285,-0.5092133,-1.3792403,-1.055352,-0.12849632,-1.1123039,1.8308747,-0.27681795,-0.077877045,-0.36824036,0.8832856,-1.1450093,-0.09492441,1.3277988,-0.06428146,-0.4645462,0.8066719,0.9263279,0.07415198,0.10896597,0.35290846,-1.034978,-0.008131078,-0.56583095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57212293,-0.03175965,-0.33328557,60.544563,11.794138,32.348465,130.9041,-64.80009,79.69405,-20.476337
33.696144,153.04057,76.811485,107.13933,0.96145487,6.8397202,-0.47784343,-0.7715276,-0.50121915,0.2887317,0.787196,-0.68995583,0.6535605,-0.26487553,0.3400437,-0.4366932,-1.9171894,-1.5220735,2.456718,1.7173673,-0.9787704,0.41154832,-0.39880407,-1.9518456,-1.5946267,2.5134912,1.6699709,-0.9551744,-0.5802906,-1.1718038,-0.41994545,0.8648371,-1.2610432,1.7933241,-0.29354233,-0.08931732,-0.3691864,0.8958092,-1.1438645,-0.09482951,1.2272202,-0.07337952,-0.46339417,0.8047937,0.928626,0.066433564,0.111647464,0.34752703,-0.8640847,0.16315076,-0.06702233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56068265,-0.030813605,-0.34580916,-6.198466,20.590187,63.2981,99.23936,-15.59124,-1.092124,-1.7571688
11.297286,123.366325,51.848103,82.87438,1.7393239,4.6110005,-0.49935734,-0.72818303,-0.41165638,0.16880162,0.73385817,-0.70651495,0.63778794,0.18265146,0.33873,-0.43996972,-1.9349655,-1.5212408,2.4428396,1.7337496,-0.93690926,0.404144,-0.40876567,-1.9523339,-1.5813286,2.5007234,1.6867536,-0.9577274,-0.78857994,-0.93843025,0.07038796,1.4860015,-1.2843839,1.6455606,-0.24230628,-0.10074997,-0.37013245,0.9073248,-1.1427208,-0.0947347,1.1263483,-0.08135605,-0.46079636,0.8067637,0.9308357,0.055269096,0.116739996,0.3418507,-0.7742351,0.29561976,0.27902505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54925,-0.02986756,-0.35732478,-19.265985,23.095596,47.741356,62.416004,-3.0267,-13.0551815,5.193272
-4.2714534,91.46221,29.93609,56.494015,1.8746458,2.7243285,-0.5086386,-0.74287707,-0.32552442,0.18231252,0.7735099,-0.68689924,0.61409783,0.1487042,0.32985628,-0.44131812,-1.9341027,-1.5039777,2.4320335,1.7481635,-0.94285697,0.39432067,-0.41647375,-1.9493241,-1.5644486,2.4883714,1.701837,-0.95972437,-1.0427936,-0.715529,0.37350553,1.7564539,-1.219979,1.4665464,-0.18525144,-0.11216736,-0.3710785,0.91783243,-1.1415783,-0.09463998,1.0255772,-0.08883667,-0.45715714,0.8110109,0.9329665,0.04273239,0.12313285,0.33553812,-0.74023896,0.39077312,0.46720564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378326,-0.028921515,-0.36783242,-24.181175,22.10784,28.98787,27.33562,6.1164856,-16.759586,5.799061
-20.59254,45.628902,3.7437224,32.197834,2.2269483,0.75643665,-0.55853873,-0.75660837,-0.33328122,0.033603273,0.7665938,-0.70088696,0.61819357,0.16142341,0.31865984,-0.44980186,-1.9459639,-1.4877892,2.4182827,1.7636563,-0.943582,0.382322,-0.4225787,-1.9453492,-1.5467751,2.4767594,1.7152361,-0.96117777,-1.2500341,-0.5756591,0.4024829,1.7717025,-1.1411169,1.3001606,-0.13182025,-0.12357712,-0.37202454,0.9273331,-1.140437,-0.094545364,0.92490697,-0.096508026,-0.45300674,0.8159766,0.93510115,0.030564046,0.12992346,0.3282856,-0.7764226,0.4297667,0.5006912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52642286,-0.02797547,-0.3773331,-20.075369,13.935685,1.9862175,1.6889095,8.036518,-15.919924,5.4134817
-23.882019,20.181664,-8.160955,17.736738,1.967933,-0.44835496,-0.4822359,-0.74515545,-0.3057286,-0.05932551,0.777913,-0.7089867,0.62639743,0.1480643,0.30780646,-0.45315155,-1.9512818,-1.4689838,2.4058607,1.7778758,-0.9463713,0.36892003,-0.42774427,-1.9424195,-1.5298398,2.4658303,1.7271436,-0.96216863,-1.3693625,-0.49682343,0.2547827,1.6676027,-1.0758098,1.1559893,-0.08810817,-0.13497162,-0.37297058,0.93582785,-1.1392968,-0.09445084,0.82433736,-0.104717255,-0.4487648,0.82064223,0.9372962,0.019808127,0.13662767,0.3200255,-0.83501333,0.429106,0.45012385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51502836,-0.027029425,-0.38582784,-11.675596,7.8949213,-15.299088,-10.350966,6.811619,-13.941646,4.3739424
-27.403215,-0.5156698,-17.290482,10.753331,2.104844,-1.2029817,-0.46396968,-0.7464962,-0.3202169,-0.20598295,0.77570075,-0.7076138,0.62611365,0.17645568,0.2942704,-0.45976597,-1.9630178,-1.4522697,2.395069,1.789755,-0.9445231,0.35488576,-0.43260896,-1.9419007,-1.5141652,2.4554086,1.7377771,-0.962758,-1.4142011,-0.48281878,-0.017035637,1.5343953,-1.0301355,1.0334563,-0.049290683,-0.14635849,-0.37391663,0.9433176,-1.1381577,-0.0943564,0.7238683,-0.113716125,-0.4447403,0.82446164,0.9396103,0.010942894,0.14298744,0.31075257,-0.9200075,0.40002576,0.35497054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036415,-0.02608338,-0.39331758,-4.307747,1.4461935,-27.580551,-13.25736,4.9006224,-11.974931,3.8658283
-29.528105,-11.371946,-21.492014,9.853836,2.354626,-1.453404,-0.47888577,-0.74999946,-0.34124452,-0.35285515,0.7794169,-0.7036564,0.61339307,0.19451235,0.2798858,-0.46673343,-1.9771862,-1.4362235,2.385043,1.7991164,-0.94330674,0.34075946,-0.4376787,-1.9445138,-1.4996064,2.445311,1.7473272,-0.96299356,-1.4112825,-0.5148746,-0.3442289,1.4301679,-1.0020912,0.9291896,-0.01501063,-0.1577301,-0.37486267,0.9498035,-1.1370198,-0.09426207,0.62349975,-0.12369919,-0.44108963,0.8272553,0.9420934,0.0040383562,0.14890267,0.3004525,-1.0227189,0.36080334,0.25049552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49226987,-0.025137335,-0.39980346,0.5509138,-3.1628191,-33.13663,-10.277605,3.1270504,-10.289645,3.4193172
-31.892426,-17.85824,-23.631788,11.288256,2.6843863,-1.4004848,-0.4941659,-0.7594405,-0.38546738,-0.49432394,0.7750435,-0.6974113,0.6183514,0.2227679,0.2648154,-0.47622544,-1.9939462,-1.422102,2.3755698,1.8091624,-0.94071674,0.32679003,-0.4433564,-1.9504323,-1.4857724,2.4354043,1.7559656,-0.9629058,-1.3907939,-0.5853416,-0.6761367,1.3685278,-0.985931,0.8422866,0.016787758,-0.16909409,-0.3758011,0.9552864,-1.135883,-0.09416783,0.5232315,-0.13483047,-0.437809,0.82903105,0.94476974,-0.0010576606,0.15432878,0.28912207,-1.1403013,0.32405362,0.14992927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4809059,-0.02419892,-0.40528637,2.44205,-7.027054,-33.67821,-5.9000015,1.9200206,-8.6571455,3.1962137
-23.129745,-5.1201725,-14.177069,13.841297,2.1668727,-0.9386029,-0.31007993,-0.73816335,-0.38986444,-0.52675474,0.7774316,-0.69391495,0.6495555,0.20599942,0.2529737,-0.48234284,-2.0031078,-1.4080292,2.3660128,1.8209212,-0.94230586,0.31314677,-0.44970834,-1.9589944,-1.4722531,2.425593,1.7638735,-0.9625501,-1.3543886,-0.65192807,-0.9172573,1.347536,-0.9791328,0.7737942,0.041817844,-0.18044281,-0.3767395,0.95976734,-1.1347474,-0.094073676,0.42306346,-0.1468811,-0.4347725,0.8300109,0.94754624,-0.004747146,0.15936463,0.27701327,-1.223092,0.3050446,0.077555835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46955717,-0.023260504,-0.40976733,3.9736032,-6.692946,-24.457693,-1.8251896,0.81493855,-6.8100333,2.4989028
-17.288813,4.5742993,-7.071479,15.803122,1.8358259,-0.51439834,-0.16085595,-0.7395465,-0.4245343,-0.56391513,0.7758493,-0.69613934,0.6620711,0.20261905,0.23919213,-0.49216178,-2.0153859,-1.3946681,2.355979,1.8300805,-0.9422882,0.2998168,-0.45673072,-1.9692674,-1.4587605,2.4157968,1.7712034,-0.96198076,-1.3249377,-0.71930313,-1.0646662,1.3508635,-0.97982204,0.7196256,0.061949193,-0.1917839,-0.37767792,0.9632474,-1.1336129,-0.09397963,0.32299554,-0.15956497,-0.4318161,0.8304291,0.9503138,-0.007443551,0.16410771,0.2644181,-1.2805265,0.3018787,0.026592337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45821607,-0.022322088,-0.4132474,3.2184362,-6.811154,-14.963495,0.60055256,-0.06004572,-5.351293,2.00132
-12.28611,10.761759,-1.8707902,15.969323,1.5190692,-0.24291658,-0.013896581,-0.72510475,-0.47074324,-0.59411395,0.77260804,-0.7022711,0.66741925,0.21524289,0.2273063,-0.50380504,-2.0286787,-1.3814996,2.3455696,1.8379453,-0.94045645,0.28676003,-0.46446788,-1.9804559,-1.4451668,2.405951,1.7780737,-0.96122926,-1.2986548,-0.7921423,-1.1372318,1.3629707,-0.9865257,0.67652065,0.07962839,-0.20310974,-0.37861633,0.965736,-1.1324794,-0.09388567,0.22415094,-0.17266846,-0.428833,0.830427,0.95298666,-0.009449802,0.16859208,0.25160253,-1.3175507,0.308109,-0.012739034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44689023,-0.021383673,-0.41573596,2.8239012,-7.375586,-7.3609114,1.4575243,-0.7508874,-4.217899,1.7574801
-8.783901,16.420334,2.0414934,15.96321,1.2855501,-0.035896778,0.07781254,-0.7215896,-0.50497997,-0.6003691,0.76741076,-0.6998283,0.67213506,0.19364887,0.21460107,-0.5149659,-2.0404928,-1.3684257,2.3359683,1.8452872,-0.9418644,0.27389687,-0.4729184,-1.9919477,-1.4314702,2.3960366,1.7845796,-0.96033853,-1.2817165,-0.8630482,-1.1530149,1.3725085,-0.9933961,0.6422388,0.09214643,-0.21442795,-0.37955475,0.9672368,-1.1313472,-0.0937918,0.12540516,-0.18603134,-0.4257202,0.8300885,0.9555117,-0.010974042,0.17282729,0.23876293,-1.3387711,0.32147947,-0.04480409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43557203,-0.020445257,-0.4172368,1.8317938,-7.1956873,-1.6017199,1.1749506,-0.8391619,-3.3117652,1.2399048
-4.296234,18.667652,5.0409603,14.4196415,1.00859,-0.013357878,0.20818532,-0.68483955,-0.56179196,-0.5931964,0.7655821,-0.70883775,0.6826445,0.21225496,0.20541292,-0.52909756,-2.0512674,-1.3549119,2.3251529,1.8528441,-0.939113,0.2612993,-0.48215616,-2.0033174,-1.4177163,2.3860345,1.7907995,-0.95932764,-1.2522706,-0.9443663,-1.1312745,1.3770629,-1.0029491,0.6155938,0.10409355,-0.2257309,-0.38049316,0.96775097,-1.1302161,-0.093698025,0.026758095,-0.19950485,-0.4224968,0.8294289,0.9578496,-0.012161612,0.17677498,0.22611223,-1.3464801,0.3335417,-0.07714878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42426908,-0.019506842,-0.41775095,2.9927015,-8.229303,2.2506475,0.64628124,-1.1537552,-2.5346518,1.1955559
-0.3368039,22.882078,8.034767,14.058031,0.8277183,-0.010873556,0.27243868,-0.65057594,-0.59936744,-0.57952946,0.7734661,-0.7004505,0.6908231,0.19275531,0.1962417,-0.5420929,-2.0612702,-1.3403697,2.3159895,1.8598818,-0.9400521,0.24910234,-0.49219644,-2.014319,-1.403909,2.3759751,1.7967981,-0.95822614,-1.2089487,-1.0242119,-1.0895393,1.3826163,-1.0076498,0.59496444,0.11214596,-0.23702621,-0.38143158,0.96726614,-1.1290861,-0.09360435,-0.07354787,-0.21296692,-0.41916275,0.8284688,0.95998317,-0.013137732,0.1804105,0.21380308,-1.342398,0.34396067,-0.1067747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41297376,-0.018568426,-0.41726613,4.303932,-8.08338,4.334593,0.71377754,-0.71020126,-1.9245148,0.809294
6.9538426,23.773256,10.96028,10.437805,0.35868558,-0.23396903,0.4304067,-0.56533504,-0.6573719,-0.57063234,0.755436,-0.703075,0.6895949,0.2118529,0.19256884,-0.5579336,-2.0713823,-1.3283653,2.3056676,1.8657576,-0.93704087,0.23765992,-0.5030993,-2.0248895,-1.3901494,2.3658776,1.8026174,-0.9570436,-1.1233373,-1.1125362,-1.0449042,1.3742253,-1.0113375,0.57810616,0.120411366,-0.24830627,-0.38237,0.965779,-1.1279572,-0.09351076,-0.17375354,-0.22628021,-0.41582108,0.8271513,0.96189547,-0.013947819,0.18367054,0.20205864,-1.3225814,0.34090716,-0.14466463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016937,-0.01763001,-0.415779,8.363771,-8.909655,4.7867537,-0.7481575,-0.64709187,-1.5593648,0.83283186
17.066944,26.611559,15.48445,6.723601,-0.23038754,-0.5014075,0.61463636,-0.45274222,-0.71093994,-0.5438407,0.74665,-0.70287794,0.6834257,0.21959649,0.19238569,-0.5741933,-2.0792735,-1.3154844,2.29559,1.87096,-0.9350839,0.22748493,-0.5149249,-2.0349717,-1.3765309,2.3557534,1.8082861,-0.95578283,-0.9836191,-1.2060869,-0.99413466,1.357523,-1.0140237,0.56351715,0.12804146,-0.2595787,-0.3833046,0.96329063,-1.1268295,-0.093417265,-0.27385905,-0.23921204,-0.412632,0.8254217,0.96356475,-0.014649897,0.18649255,0.19117728,-1.2809871,0.32013717,-0.1875119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39042127,-0.01669541,-0.41329062,13.550115,-9.41627,5.6286335,-1.674509,-0.61318874,-1.3541937,0.7612467
19.713226,24.628342,14.80397,3.9218588,-0.443747,-0.79763687,0.62464577,-0.37274456,-0.7519265,-0.5825426,0.7180595,-0.69039947,0.6606527,0.20858222,0.19021046,-0.5901175,-2.093226,-1.3047249,2.2867134,1.8743514,-0.9349246,0.2188804,-0.52765167,-2.0448365,-1.3632023,2.3456445,1.8138078,-0.95446295,-0.8210709,-1.2950402,-0.9821351,1.3244443,-1.0105375,0.54857093,0.13327143,-0.27083588,-0.38423538,0.9598019,-1.125703,-0.09332387,-0.37386447,-0.2517357,-0.4097519,0.8231771,0.96502095,-0.015159848,0.18882844,0.1812412,-1.2397469,0.28559542,-0.24217226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3791641,-0.015764624,-0.4098019,15.757179,-8.954811,1.8036723,-3.3300877,0.017666817,-1.4492273,0.5137116
29.107204,29.300787,18.832836,0.6526985,-1.0598321,-1.0630486,0.74612606,-0.23107788,-0.77991354,-0.58154047,0.6877646,-0.6899099,0.64281416,0.19359018,0.19577262,-0.60564303,-2.1029906,-1.2944258,2.2766535,1.8780893,-0.93510395,0.21222328,-0.5411576,-2.0546975,-1.3503144,2.3355775,1.8191808,-0.95311254,-0.6162349,-1.3692445,-0.9847267,1.2764527,-1.0067345,0.5334893,0.13544492,-0.28208542,-0.38516617,0.9553139,-1.1245775,-0.09323057,-0.47376987,-0.26369476,-0.4073372,0.82035744,0.9662735,-0.01541366,0.1906831,0.17238858,-1.1775323,0.23333417,-0.30083087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36791456,-0.014833838,-0.4053139,19.796658,-7.485628,0.5329609,-4.913616,-0.011086464,-1.509583,0.1709938
31.822968,31.457138,19.33087,-0.5290284,-1.3095309,-1.2294036,0.72574294,-0.13018839,-0.7993771,-0.6173909,0.6561467,-0.700851,0.63647306,0.15151584,0.19920444,-0.6210953,-2.1164365,-1.2846997,2.2654924,1.8828281,-0.937961,0.20767353,-0.55526054,-2.0648065,-1.3379796,2.3255105,1.8244108,-0.95178026,-0.40358657,-1.4242363,-1.0171897,1.2186987,-1.0077327,0.5193391,0.13218933,-0.29332352,-0.38609695,0.9498276,-1.1234531,-0.09313735,-0.57357544,-0.27499008,-0.40550613,0.8169293,0.96734023,-0.01531662,0.19213298,0.16463049,-1.1104256,0.17181805,-0.3627871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35667646,-0.013903052,-0.3998276,20.550383,-5.581403,-2.4387836,-5.905032,-0.48863888,-1.4660597,-0.4002124
48.292755,40.187313,26.974524,-4.897419,-2.2307947,-1.5797138,0.937734,0.09317063,-0.81271833,-0.63075596,0.6112572,-0.6763559,0.598562,0.11142798,0.21699059,-0.63653237,-2.127882,-1.2768538,2.257875,1.884267,-0.94063747,0.20577286,-0.56977165,-2.0752892,-1.3263237,2.315497,1.8294824,-0.95051664,-0.12214819,-1.4604138,-1.0553627,1.1468921,-1.0012126,0.50263774,0.12389485,-0.30455017,-0.38702774,0.943344,-1.12233,-0.09304423,-0.67328113,-0.28534698,-0.4044838,0.8128891,0.9682048,-0.0148583455,0.1932065,0.15820873,-1.0075502,0.0834267,-0.4239859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454498,-0.0129722655,-0.39334399,27.164633,-3.7119865,-2.731514,-7.452512,0.15454292,-1.8062234,-0.9535149
51.20192,44.97225,28.77566,-4.0154853,-2.2751324,-1.6364257,0.86770827,0.2026387,-0.8184307,-0.64271057,0.5925195,-0.66910106,0.56394595,-0.038534693,0.22603673,-0.6516147,-2.1395602,-1.2670718,2.248587,1.885877,-0.9543701,0.20664881,-0.5845164,-2.0861497,-1.3153279,2.3055673,1.8343748,-0.9494485,0.15441746,-1.4795514,-1.0926852,1.0828489,-0.99196064,0.48392034,0.10064324,-0.31576538,-0.38795853,0.9358641,-1.1212078,-0.09295121,-0.7728872,-0.29463196,-0.40436172,0.8083026,0.96887994,-0.014079232,0.19396894,0.15313202,-0.89932674,-0.009396705,-0.476468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3342346,-0.012041479,-0.38586408,26.724592,-2.0367146,-2.6815653,-6.6650867,0.4128456,-2.0638824,-2.4565487
28.779242,38.50079,18.387245,2.6307511,-1.0252224,-1.2670581,0.43051305,0.14218347,-0.8229141,-0.68085,0.5587715,-0.6709417,0.5532041,-0.16742857,0.22086716,-0.66680783,-2.1542346,-1.2594507,2.2384732,1.8896952,-0.9661914,0.20933555,-0.599367,-2.0974908,-1.3049424,2.2957215,1.8390898,-0.9487018,0.3052084,-1.4873787,-1.1457795,1.0236319,-0.9832396,0.466775,0.065707505,-0.32696915,-0.3888893,0.92738885,-1.1200868,-0.09285828,-0.8723936,-0.3032074,-0.4048996,0.8032115,0.9694589,-0.012888557,0.19450082,0.14883755,-0.8403708,-0.0688366,-0.52623653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32303083,-0.011110693,-0.37738883,14.620262,-0.92322826,-4.7601223,-5.967617,0.53167343,-1.8638194,-3.5874798
12.694498,37.684837,12.5929165,9.278155,-0.040768683,-0.8680678,0.12585428,0.15317675,-0.8206343,-0.6909592,0.5605562,-0.66981184,0.55991614,-0.21777046,0.22465323,-0.68143046,-2.1665866,-1.2488867,2.2287405,1.8950814,-0.97047883,0.21286796,-0.6142243,-2.109324,-1.2949612,2.285952,1.8436598,-0.9483213,0.36874303,-1.485711,-1.194955,0.9899178,-0.9755066,0.4535141,0.02859421,-0.33816147,-0.3898201,0.9179193,-1.1189669,-0.092765436,-0.97180057,-0.3114357,-0.4058075,0.7977149,0.97000897,-0.011277007,0.19491564,0.1447867,-0.812824,-0.098356254,-0.563731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118385,-0.010179907,-0.36791927,6.2003555,0.015592575,-4.666543,-3.288734,0.5245924,-1.4060199,-3.7867613
