torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.344337,57.964962,12.611908,17.685995,2.2211802,1.1449275,-0.2775627,-0.78738683,-0.7844928,-0.7576189,-0.7210596,0.17306145,0.50793076,0.2095209,1.3720561,-1.1368619,-2.115817,-1.1394823,2.0610058,1.669507,-0.955931,1.4364496,-1.0726491,-2.052186,-1.0813438,2.0456338,1.6225668,-0.9758341,-1.4395169,-1.4196272,-1.235837,-1.3846899,0.23403326,0.38227424,0.10923537,0.34553528,-0.7043476,0.6892509,-2.9235225,-0.31442523,-4.177645,0.26284027,-0.61844444,0.642136,0.76437485,0.032515537,0.09879031,0.63632864,-0.71352816,-0.73032296,-1.5261285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99553525,0.3043476,-0.13925087,-2.0053148,1.6047716,-9.092903,4.839587,16.30981,-1.2371182,1.7304897
-13.029028,55.10862,12.182409,13.311002,0.94238913,1.0191561,-0.22270708,-0.7962724,-0.79451376,-0.7900682,-0.73780644,-0.018295743,0.47324538,0.16662097,1.3568224,-1.1521004,-2.131193,-1.1551244,2.0438042,1.6698914,-0.95917195,1.4220244,-1.086794,-2.065278,-1.0948802,2.0479417,1.6263186,-0.974703,-1.4431638,-1.4130207,-1.3335112,-1.3424582,0.229283,0.3717907,0.1147925,0.31632233,-0.707489,0.6467613,-2.9205997,-0.31411088,-4.272719,0.25547028,-0.6257038,0.6267175,0.7661999,0.044481535,0.095446706,0.63391554,-0.75320536,-0.71044797,-1.5492599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9663223,0.307489,-0.096761286,-0.27959347,0.5856037,-9.748459,4.5218945,-0.58264434,-1.3230383,0.6751463
-6.324352,56.186546,13.927351,10.43338,0.29625952,1.0653781,-0.15310453,-0.7930007,-0.79478323,-0.79565316,-0.73160815,-0.04493103,0.44843647,0.052782003,1.3427243,-1.1662724,-2.1448433,-1.168041,2.0434487,1.6711622,-0.9694248,1.4074857,-1.1007482,-2.0802345,-1.1089648,2.051729,1.6278328,-0.97418195,-1.453588,-1.3932552,-1.5299467,-1.4118075,0.38511842,0.100226365,0.0492813,0.30001068,-0.7106457,0.6401531,-1.5077525,-0.28621846,-0.10300127,0.2479248,-0.6331253,0.6106205,0.76826805,0.058298033,0.09177024,0.6308278,-0.76427656,-0.73045474,-1.6257856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95001066,0.31064567,-0.0901531,1.0873556,-0.13012886,-7.089567,4.368496,-8.111024,-2.516316,-0.28726682
67.7552,176.0,110.0,110.0,2.0880637,11.70921,-1.5239936,-0.49456546,0.6398639,0.7484225,0.6434309,-0.48981136,0.6770907,-0.36579207,1.3580291,-1.0367618,-2.0053923,-1.0446217,2.0027478,1.6955419,-1.0107611,1.3984582,-1.11751,-2.0882835,-1.1044406,2.0423446,1.6393875,-0.9701069,-0.703539,-1.6762143,-0.7235966,1.022782,-1.2271138,1.5664961,0.5548958,0.28494263,-0.7135067,0.6383794,-1.5062451,-0.2859323,-0.20214944,0.23968506,-0.63926125,0.599395,0.770766,0.05991994,0.091632,0.6276406,-0.8520237,-0.55843794,-0.9576239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9349426,0.3135067,-0.08837938,79.723404,0.0,32.55222,228.10863,-115.43692,164.34904,58.940624
-29.855907,176.0,78.708496,88.91303,6.3736095,6.3000927,-1.9091512,-0.7934771,-0.677793,0.41045034,0.72634673,-0.5212629,0.6195497,-0.34775096,1.3191105,-1.1852893,-2.0472386,-1.0318059,1.9902183,1.7013425,-1.004882,1.3914335,-1.1342717,-2.088768,-1.0868567,2.0268948,1.6551841,-0.96499234,-0.70100456,-1.6762142,0.17928593,2.0040574,-1.6550616,1.5893214,0.4993799,0.26988983,-0.7163639,0.635615,-1.5047392,-0.28564644,-0.30119848,0.23007965,-0.64478874,0.59348226,0.7746449,0.053080443,0.09286301,0.62328494,-0.9985458,-0.53957605,-0.47269195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198898,0.3163639,-0.08561498,0.5661726,0.00014305115,91.14536,98.3063,-43.91973,3.8084984,-4.8225822
-57.882164,133.4382,33.316746,51.813057,4.3892674,3.1051242,-1.4080997,-0.7462734,-0.642737,-0.17198308,0.55180204,-0.46578377,0.692253,-0.39758328,1.3168061,-1.1985455,-2.1059663,-1.0316765,1.9803164,1.7244095,-1.0047507,1.3833139,-1.149664,-2.0856628,-1.0653933,2.0108845,1.6704143,-0.96071035,-0.8476901,-1.4944484,0.3550943,2.1952791,-1.5856987,1.5028077,0.40504345,0.2548523,-0.7192173,0.6318608,-1.5032347,-0.28536084,-0.4001485,0.2190857,-0.6502342,0.5901553,0.7797671,0.043968968,0.09431186,0.6173615,-1.1353389,-0.53740174,-0.29338124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9048523,0.3192173,-0.08186078,-14.291072,17.852068,17.745829,19.602966,6.203842,-8.022261,-9.253782
-36.367043,120.2034,35.157864,27.93298,3.2008972,2.9172964,-0.29145515,-0.7593441,-0.68868077,0.5551744,0.6264518,-0.4862385,0.65344614,-0.37596285,1.3073795,-1.2185321,-2.0301454,-1.0027481,1.9622607,1.7357589,-0.99830663,1.3731287,-1.1634504,-2.0793724,-1.0451201,1.9967635,1.6842922,-0.9574612,-1.0749415,-1.3407497,0.7209442,1.9716027,-1.3577268,1.3505967,0.2988615,0.23983002,-0.7220688,0.6271179,-1.5017319,-0.28507555,-0.49899963,0.20705414,-0.65525246,0.588277,0.7853772,0.03446471,0.0947159,0.6107566,-1.2302264,-0.48242876,-0.16101196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88983,0.32206878,-0.07711786,-22.577953,15.109682,36.784245,-22.33224,21.758604,-14.832902,-10.403585
-20.845737,87.07674,23.893625,10.444989,1.6512097,1.7266421,0.1525152,-0.7595806,-0.6791574,0.5262408,0.60625327,-0.4849105,0.6572353,-0.35626715,1.2971706,-1.2313662,-2.0267484,-0.9844948,1.9482725,1.7500157,-0.9930879,1.3609502,-1.1760083,-2.0705185,-1.0282019,1.9850695,1.6967071,-0.9551771,-1.2653866,-1.2277634,0.939743,1.5984125,-1.1082778,1.2062532,0.2052784,0.224823,-0.72491837,0.6213872,-1.5002304,-0.28479052,-0.59775186,0.19441223,-0.6597042,0.5869948,0.7909809,0.025443451,0.09366199,0.6040937,-1.2779609,-0.42505345,-0.12484067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.874823,0.32491836,-0.07138717,-19.034624,11.164546,21.7499,-37.395405,24.43731,-14.091468,-9.251714
-8.906678,66.01216,17.15641,2.4939103,1.004868,0.8130874,0.24534222,-0.77581674,-0.65486515,0.51349187,0.5493977,-0.29520932,0.6046155,-0.40779117,1.2833686,-1.2414949,-2.0191693,-0.9732622,1.9555485,1.7571687,-0.99595624,1.347329,-1.1877264,-2.0605695,-1.0151066,1.9760543,1.7069322,-0.95344496,-1.3945698,-1.1530328,1.0099133,1.2115364,-0.831422,0.9564574,0.16400667,0.20706177,-0.72631454,0.62196064,-1.8747525,-0.08181426,0.35091156,0.18164825,-0.6638012,0.5855953,0.7963347,0.017933205,0.09122616,0.5976681,-1.2800989,-0.3980446,-0.15171915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85706174,0.32631454,-0.07196063,-12.948513,7.1795225,9.445953,-36.73651,27.166616,-12.725043,-8.471245
-13.545329,140.3752,37.914787,24.906796,1.3633251,1.6928117,-0.3856023,-0.8077689,-0.22181208,0.45885172,0.68632776,-0.29385528,0.6107087,-0.41929805,1.2665521,-1.2099075,-2.0146844,-0.9464738,1.9466687,1.7680031,-0.99537474,1.3327969,-1.1970056,-2.050659,-1.0042022,1.9693099,1.7156812,-0.9523549,-1.4725676,-0.853471,0.98432404,1.0509053,-0.6227357,0.8500793,0.09060236,0.1883316,-0.7271309,0.62472266,-1.8728781,-0.08173246,0.25130954,0.1687088,-0.6673279,0.58512545,0.8017687,0.010973791,0.088600464,0.5909283,-1.3030069,-0.3302068,-0.016493907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8383316,0.32713088,-0.07472265,-7.7407837,29.815685,-2.7918816,-15.801406,20.742596,-9.985471,-7.3760347
-13.039912,159.63458,42.9969,32.470085,1.4444956,1.7093816,-0.6594048,-0.8091738,-0.09421714,0.39855355,0.6955255,-0.21320677,0.62443477,-0.39945698,1.2518796,-1.2064273,-2.0108037,-0.9346497,1.9479892,1.7781247,-0.9923006,1.3178586,-1.2029146,-2.0415647,-0.993852,1.9643317,1.7236043,-0.95192575,-1.5008883,-0.5037435,0.88404435,1.0309896,-0.4566453,0.77501434,0.026801268,0.1696167,-0.72794724,0.6264864,-1.8710055,-0.08165075,0.1514134,0.15557098,-0.6701813,0.58630043,0.8075198,0.0037918047,0.08671198,0.5834196,-1.3234876,-0.262781,0.15886232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8196167,0.32794723,-0.07648641,-2.7673483,34.81468,-10.129511,-1.6134024,16.498173,-6.9263577,-6.431536
-16.347134,139.40334,34.565086,31.40985,1.0773981,1.1687229,-0.7492374,-0.81688863,-0.046015777,0.2537384,0.70618075,-0.28909662,0.6295077,-0.3768901,1.2361697,-1.2075162,-2.0161908,-0.9232339,1.9354221,1.786555,-0.9896148,1.3028382,-1.2057375,-2.0341413,-0.98307645,1.960311,1.7309247,-0.9520507,-1.5023776,-0.20920566,0.69525826,1.0943143,-0.38409686,0.7188798,-0.02570213,0.15091705,-0.7287636,0.62725204,-1.8691349,-0.08156911,0.05161712,0.14224243,-0.67248917,0.5889001,0.8136433,-0.0035442354,0.08617198,0.5749316,-1.3392788,-0.21199316,0.2908574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.800917,0.32876357,-0.07725203,-0.10652542,29.300808,-18.916203,6.700635,7.180691,-5.256033,-5.3053102
-13.195524,124.75642,30.689014,28.112785,0.82277226,0.9253268,-0.67220485,-0.8161472,0.045350153,0.2335837,0.7255902,-0.29837656,0.64882606,-0.4174955,1.2212235,-1.2012025,-2.010783,-0.91051745,1.9304734,1.7958074,-0.9938002,1.2879044,-1.2060655,-2.028602,-0.9714952,1.9570134,1.7378263,-0.95275635,-1.4903563,0.025720734,0.5044083,1.1787616,-0.30687603,0.6784374,-0.085547216,0.13428497,-0.7293072,0.63034534,-1.5837159,-0.03549983,0.4807678,0.12876892,-0.6743641,0.5925925,0.8201341,-0.010936366,0.086961955,0.5654184,-1.3541105,-0.17092189,0.3923351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78428495,0.32930717,-0.08034533,1.2966394,23.199537,-17.64865,9.267545,1.6469002,-6.280458,-3.9572716
-5.542796,108.22382,29.345657,22.10373,1.2630402,0.92850655,-0.45515102,-0.82345134,0.06745221,0.36319223,0.70617664,-0.06293013,0.6568749,-0.4758263,1.2055593,-1.1993203,-1.9922826,-0.90087754,1.9507203,1.8035139,-1.000339,1.2730824,-1.2047571,-2.0238333,-0.95924515,1.9546427,1.7442585,-0.95392716,-1.4796262,0.16523576,0.4687757,1.2410005,-0.2141771,0.6318806,-0.12817912,0.11834717,-0.72943497,0.63579667,-1.5907211,-0.004577927,0.5666364,0.11512756,-0.6758518,0.59717387,0.8268313,-0.018468333,0.0883069,0.5551674,-1.3671837,-0.13132788,0.4782766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76834714,0.32943496,-0.085796654,1.040268,13.767864,-3.2717407,6.3864946,9.155285,-4.4603825,-4.4489937
2.3547406,102.89861,30.014462,17.744946,1.1706938,0.95752406,-0.2534279,-0.81304973,0.14191322,0.3903114,0.70847905,0.00026933814,0.65923023,-0.48690367,1.1917773,-1.1905658,-1.9848021,-0.8883972,1.9546696,1.8101815,-1.0026175,1.258392,-1.2023596,-2.0187936,-0.9465744,1.9532561,1.7502927,-0.9554866,-1.465776,0.26387516,0.5175034,1.2760475,-0.11494188,0.59339124,-0.16534695,0.10256195,-0.72924995,0.6420359,-1.5753591,0.027552038,0.64487565,0.10144043,-0.67689705,0.60256845,0.8335634,-0.026346624,0.08963362,0.5444665,-1.3730965,-0.084960915,0.55826205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7525619,0.32924995,-0.09203589,1.3234138,9.669757,5.3299484,3.5951376,9.465745,-3.9215565,-3.790319
2.9849062,89.57524,26.474615,14.422882,1.2808046,0.88468444,-0.16443357,-0.81852615,0.15564948,0.40338728,0.70846903,0.10827342,0.669962,-0.52405924,1.1765394,-1.1867946,-1.9784548,-0.8757275,1.9640834,1.8172889,-1.0078925,1.2437855,-1.1993402,-2.012995,-0.9337267,1.9529787,1.7560058,-0.9573963,-1.4592332,0.3140488,0.6022973,1.2877653,8.112707e-05,0.5634655,-0.19971757,0.086891174,-0.7287655,0.6488595,-1.5638168,0.057190698,0.6963712,0.087638855,-0.6775131,0.6085797,0.8402418,-0.0346062,0.090528116,0.53347987,-1.3831055,-0.04260075,0.61383015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73689115,0.32876548,-0.09885949,0.5936146,4.852581,8.944809,1.2217522,11.069261,-3.0732393,-3.505981
3.1811106,81.05093,23.148998,12.053129,0.92793965,0.7509118,-0.08902218,-0.813323,0.18760502,0.38627747,0.71029526,0.07678438,0.672126,-0.5205758,1.1624532,-1.1805797,-1.9743673,-0.8626972,1.9606571,1.8232183,-1.0094539,1.2292324,-1.1959547,-2.006498,-0.92086315,1.953547,1.7614725,-0.95960826,-1.4540359,0.34627512,0.6670407,1.2860233,0.07471542,0.54073066,-0.22853264,0.07133484,-0.727993,0.65604734,-1.5524141,0.08594765,0.728107,0.073776245,-0.6777077,0.61498624,0.8467979,-0.04314925,0.09101977,0.5222899,-1.386391,2.909912e-05,0.6478624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7213348,0.327993,-0.10604733,0.4588604,3.0822515,6.8953276,-0.14958382,7.093256,-2.2905111,-2.9583871
0.40908098,74.660225,19.632027,11.2111,0.6175598,0.6036994,-0.069296576,-0.81583387,0.21841209,0.3456185,0.7083153,0.065432295,0.67308867,-0.515949,1.147649,-1.1741135,-1.9719362,-0.8500316,1.9600903,1.8287814,-1.0112032,1.2146984,-1.1922659,-1.9997427,-0.9080702,1.9545941,1.766754,-0.9620685,-1.4533203,0.37619784,0.6793979,1.2770482,0.113868915,0.5238763,-0.25203428,0.055892944,-0.72694206,0.6634235,-1.5417615,0.11321096,0.7425485,0.059913635,-0.67749023,0.62159216,0.8531953,-0.051793568,0.091383904,0.51090527,-1.3856701,0.040740944,0.66294456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7058929,0.32694206,-0.11342347,0.012540817,2.8763473,1.5632153,-0.88522434,3.6454678,-1.6355515,-2.4220676
-0.98904383,75.11982,18.82843,11.49987,0.40251264,0.5550058,-0.05274984,-0.81743294,0.25311232,0.34141228,0.70926887,0.04828895,0.66904014,-0.5036807,1.1329552,-1.1669546,-1.9656016,-0.8371433,1.9594231,1.8336581,-1.0124366,1.2001511,-1.188209,-1.9930686,-0.8953665,1.9558073,1.7718912,-0.96472305,-1.4554954,0.4149911,0.66440034,1.2681623,0.12304567,0.5103096,-0.27007362,0.04055786,-0.7256031,0.67094564,-1.5304445,0.14256273,0.7567056,0.04610443,-0.6768551,0.62832963,0.8594096,-0.060433567,0.09189648,0.49931738,-1.3806022,0.083488755,0.67520094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69055784,0.3256031,-0.12094563,-0.27885437,3.764069,-1.1960506,-0.8722067,0.6791815,-1.2779236,-1.8730938
-3.4051998,75.22974,17.927887,12.202041,0.39589462,0.50417376,-0.071257845,-0.82313395,0.28796798,0.3047332,0.70560086,0.0991658,0.6624311,-0.49727786,1.1178377,-1.1594123,-1.9625952,-0.8248064,1.9657239,1.8381343,-1.0144508,1.1855503,-1.183681,-1.9867854,-0.8827505,1.9571635,1.776907,-0.9675266,-1.4619277,0.46495143,0.6171428,1.2595104,0.1394089,0.49867365,-0.28391314,0.02532959,-0.7239666,0.6786047,-1.5201393,0.17259099,0.7704052,0.032318115,-0.6757927,0.6351805,0.8654442,-0.068992004,0.09270193,0.48749655,-1.3766994,0.1255465,0.6862871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67532957,0.3239666,-0.12860471,-0.7067442,4.8812985,-4.4543266,-0.8439779,1.4377654,-1.1018217,-1.4454782
-4.7440667,78.35507,18.842232,13.53588,0.6540552,0.5373357,-0.101844914,-0.82969284,0.31433615,0.31930953,0.7126139,0.17362502,0.6462829,-0.49852207,1.102581,-1.1522474,-1.9548545,-0.8114891,1.9745259,1.8415352,-1.0173788,1.1708561,-1.1786267,-1.9808838,-0.87016565,1.9588724,1.7818044,-0.97044784,-1.4719926,0.51840013,0.58195794,1.2582967,0.18091375,0.48657236,-0.29500106,0.010185242,-0.72200775,0.68646073,-1.5115067,0.20533377,0.7919338,0.018539429,-0.67430687,0.6422023,0.871313,-0.07751272,0.09372057,0.47541744,-1.3787339,0.16852008,0.70538455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6601852,0.32200775,-0.13646072,-1.0692596,5.2182198,-3.2070994,-0.08904934,3.9250226,-1.2094319,-1.1678159
-1.582113,84.468185,21.122114,13.591586,0.5905205,0.59172577,-0.066343024,-0.8258222,0.35353932,0.33945075,0.7122315,0.16283983,0.6562378,-0.5130171,1.0882739,-1.1432728,-1.9469388,-0.7989425,1.9751564,1.8474282,-1.0217495,1.1560936,-1.1729809,-1.9751383,-0.85757315,1.9609417,1.7865962,-0.9734755,-1.4779083,0.57962227,0.5735346,1.2596686,0.2145919,0.4762959,-0.30556256,-0.0048446655,-0.7196789,0.69464004,-1.5003624,0.24406904,0.8282283,0.0047683716,-0.6723385,0.6495032,0.8769845,-0.08611989,0.09490768,0.46311337,-1.3747567,0.21883495,0.7365061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6451553,0.31967887,-0.14464003,-0.6670952,5.970156,-0.42426586,0.17249584,3.049192,-1.0531485,-1.1326253
-4.2857714,80.05691,18.384632,13.502254,0.40273604,0.42580974,-0.07674483,-0.8345209,0.38158515,0.2273082,0.71269524,0.15193374,0.6454773,-0.49862808,1.0726415,-1.1348224,-1.9524075,-0.78630364,1.976135,1.851144,-1.0233383,1.1412544,-1.1667286,-1.969902,-0.8449558,1.9632387,1.7912941,-0.97658646,-1.4860348,0.6400837,0.5080254,1.2623874,0.23411088,0.46738157,-0.3130967,-0.019767761,-0.71698,0.70307,-1.4897488,0.28074998,0.8499223,-0.00894928,-0.6699028,0.65700334,0.88245803,-0.09468736,0.09644231,0.4505563,-1.3683687,0.26435778,0.7526036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6302322,0.31697997,-0.15306997,-0.89221,5.9098244,-6.209326,0.28340816,1.7202824,-0.8928895,-0.8240402
-3.2663558,77.86406,17.515453,12.73119,0.2191543,0.33788767,-0.04778321,-0.83418775,0.40339237,0.20922258,0.7184782,0.11866913,0.6182339,-0.4930446,1.0578357,-1.1263894,-1.9489797,-0.773108,1.9751056,1.8531175,-1.025891,1.1263542,-1.1599232,-1.9653621,-0.8322879,1.965554,1.7958947,-0.9797588,-1.4916615,0.69346315,0.43700913,1.2682226,0.23008803,0.45738912,-0.3188144,-0.034584045,-0.71390724,0.711692,-1.4777215,0.3180023,0.8678564,-0.02255249,-0.6670227,0.6646281,0.8877218,-0.10311803,0.09846464,0.43774572,-1.3560333,0.3088297,0.763793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61541593,0.31390724,-0.16169196,-0.65124035,5.2016616,-6.734186,0.56757927,-0.65846443,-0.99734664,-0.6572664
-1.9031491,71.20198,15.837959,11.141035,0.21999353,0.24177176,-0.021916896,-0.83437693,0.39911297,0.19954178,0.7174567,0.14098677,0.6117006,-0.49181533,1.0429165,-1.1200119,-1.9454079,-0.7605422,1.9796526,1.8570648,-1.0289403,1.1114178,-1.1527649,-1.96144,-0.81957316,1.9678416,1.8004045,-0.9829796,-1.4947693,0.72305405,0.3783454,1.2723281,0.22773859,0.4485185,-0.32349244,-0.04927826,-0.71048546,0.72039694,-1.4662219,0.35264423,0.8733611,-0.03604889,-0.66373444,0.6722783,0.8927624,-0.11137783,0.10089333,0.42472425,-1.3430252,0.34816515,0.7637772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6007217,0.31048545,-0.17039692,-0.4043579,2.837348,-5.48203,0.34985542,-0.51759183,-0.83740354,-0.58069825
-1.436487,67.61814,14.902088,10.448595,0.28210813,0.16965133,-0.008129954,-0.83742476,0.4083372,0.17502421,0.7182241,0.16411476,0.5822152,-0.47411382,1.0276753,-1.1119312,-1.9439375,-0.74775076,1.984253,1.8586261,-1.030391,1.0964508,-1.1454103,-1.9580346,-0.806827,1.9701672,1.8048149,-0.986228,-1.4976715,0.73911095,0.32908997,1.2750144,0.23356557,0.43821353,-0.32566187,-0.06386566,-0.7067261,0.7291048,-1.4553295,0.38604957,0.87206584,-0.049430847,-0.6600838,0.67988783,0.8975756,-0.11945244,0.10360349,0.41152814,-1.3311021,0.38387156,0.7582697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5861343,0.30672607,-0.1791048,-0.38394928,1.4907598,-4.5283675,0.19152164,0.32208264,-1.0714948,-0.319165
-3.092835,62.03042,12.407982,9.972996,0.12075433,0.027150214,-0.01337504,-0.84045196,0.41999412,0.07225349,0.7213062,0.1360178,0.573303,-0.4714156,1.0124056,-1.1034108,-1.9508092,-0.7346964,1.9837689,1.8621452,-1.0333695,1.0814514,-1.1379335,-1.9554418,-0.7940521,1.9724696,1.8091302,-0.9894916,-1.5011836,0.75023854,0.23695482,1.2779719,0.22876623,0.4291329,-0.3270054,-0.07834625,-0.7026558,0.7376977,-1.4446375,0.41587153,0.85754484,-0.06266785,-0.6561203,0.687346,0.9021773,-0.12720352,0.10668527,0.3981377,-1.3173666,0.41328183,0.7401303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5716537,0.3026558,-0.18769771,-0.4439354,1.0139942,-8.889994,0.19385815,-0.66743195,-0.89185834,-0.24567246
-1.6655171,53.769897,10.532043,8.206041,0.15931204,-0.07370335,0.009344753,-0.8371125,0.3835155,0.075182505,0.71975493,0.14332137,0.5535896,-0.46708187,0.99774015,-1.099582,-1.9479235,-0.72207665,1.9868017,1.8644892,-1.0361998,1.0664388,-1.1305655,-1.9536176,-0.78126204,1.97473,1.8133558,-0.9927638,-1.5014917,0.73187715,0.1652556,1.2787908,0.22477677,0.4202473,-0.32776296,-0.09272766,-0.6983223,0.74603176,-1.4349823,0.440842,0.8281193,-0.07577515,-0.6519184,0.69452894,0.9065731,-0.13457505,0.11004317,0.38458434,-1.3048966,0.4352391,0.7094883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5572723,0.2983223,-0.19603175,-0.11892319,-1.913774,-6.8473816,-0.054216385,-0.60454905,-0.8515477,-0.19788146
-3.5046062,49.54748,8.572626,8.24185,0.07307321,-0.20894611,-0.004536517,-0.8382188,0.38661534,-0.03483501,0.728253,0.13516927,0.5299468,-0.44353604,0.9826169,-1.091904,-1.9571011,-0.7084367,1.9882469,1.8663505,-1.0371175,1.051428,-1.1233999,-1.952812,-0.7684309,1.9769292,1.8174882,-0.9960255,-1.5012724,0.71126044,0.052856438,1.2840204,0.21807481,0.41097483,-0.32601243,-0.10701752,-0.69376373,0.75399435,-1.4259559,0.46219075,0.78874046,-0.088783264,-0.64754486,0.70133865,0.91078526,-0.1414458,0.11372746,0.3708493,-1.2929476,0.45056677,0.6702259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54298246,0.29376373,-0.20399433,-0.058197975,-2.1288037,-10.992018,0.37829876,-0.82131624,-0.8550465,0.051945448
-4.3852973,33.310417,3.9845047,5.8915253,0.08192235,-0.42989326,-0.009800773,-0.8326242,0.3178268,-0.11980406,0.72656775,0.16881432,0.50293595,-0.4264289,0.9681655,-1.0916172,-1.9647924,-0.69577414,1.9938107,1.8677818,-1.0386684,1.0364496,-1.1167318,-1.9533274,-0.7555557,1.9791586,1.8215312,-0.9992568,-1.4967815,0.6519069,-0.08612225,1.2880322,0.2247141,0.40242565,-0.32258186,-0.12123871,-0.6890907,0.76131725,-1.4209821,0.47027627,0.71681,-0.10169983,-0.6431389,0.7075474,0.91485804,-0.14762656,0.11767081,0.3569239,-1.286971,0.4488174,0.6034953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52876127,0.28909072,-0.21131724,0.39784908,-5.9525967,-13.813602,0.2297163,0.65099597,-0.72033405,0.22610426
-9.363612,16.577337,-1.6109047,4.780801,-0.012439042,-0.6732794,-0.041507352,-0.83794975,0.26147416,-0.29160768,0.7292101,0.16506289,0.46615687,-0.40094635,0.9526546,-1.0905844,-1.9824882,-0.6826347,1.995665,1.8681469,-1.0393515,1.021494,-1.1108667,-1.9557765,-0.74263436,1.9814513,1.8254794,-1.0024348,-1.4951521,0.5648383,-0.298366,1.292978,0.2316056,0.39301327,-0.31652826,-0.13543701,-0.684391,0.7677278,-1.4195615,0.4698061,0.61581415,-0.11463165,-0.6388931,0.712861,0.9188643,-0.1527973,0.121929675,0.3427454,-1.2894182,0.4284266,0.5068341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51456296,0.28439102,-0.21772778,0.16093254,-8.6767435,-21.404844,0.33550262,0.90277493,-0.739342,0.5135417
-10.394326,-1.4991245,-5.905403,2.396494,0.013896108,-0.804958,-0.03731462,-0.8304016,0.1453821,-0.3455185,0.7410771,0.121439315,0.47374916,-0.38104004,0.93845385,-1.0963285,-1.9903283,-0.66852665,1.9935952,1.8728544,-1.0405389,1.0065843,-1.1062833,-1.9602606,-0.7296167,1.9836829,1.8293513,-1.00554,-1.4892881,0.42311025,-0.49990714,1.3043687,0.22178522,0.38607675,-0.3085403,-0.14962006,-0.67969704,0.77312917,-1.4181423,0.46933642,0.5149193,-0.1276474,-0.6349716,0.7169996,0.9228488,-0.15678284,0.12641867,0.32830995,-1.3013507,0.39183304,0.38283902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5003799,0.27969703,-0.22312915,0.6497383,-14.093882,-20.521355,1.0369778,-0.6110877,-0.44832826,0.74303746
