torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.444121,41.695362,18.287563,15.770298,1.2258549,1.5584695,-0.2914305,-0.81774783,-0.7813501,-0.75515753,-0.7016298,0.2300122,0.53033787,-0.5237952,0.97064036,-0.8152944,-1.8356826,-1.7243251,2.3553708,1.6516863,-0.9617516,1.0378718,-0.75122356,-1.7747549,-1.667356,2.331068,1.6035374,-0.90920365,-1.4543988,-1.399836,-1.4999255,-1.3245072,-0.18098488,0.50944084,0.011799413,0.2551422,-0.41497803,0.7555206,-1.5616444,-0.44769496,0.86767536,0.2103262,-0.4704361,0.7146113,0.6854112,0.083116435,0.041449554,0.7222084,-0.92345,-0.85902315,-1.2393441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9051422,0.014978021,-0.20552057,-0.23460388,1.1881351,-1.8566132,4.5231104,16.283148,-0.43247938,-6.418363
65.928856,176.0,110.0,93.92602,-6.9290514,9.967189,-0.6201277,-0.77416176,0.52656096,0.67722327,0.74047536,-0.21502401,0.64879674,-0.38523072,0.96045566,-0.69856745,-1.7070326,-1.5933084,2.3095655,1.6684171,-0.9477267,1.0279422,-0.76268387,-1.7894224,-1.6698508,2.3194637,1.6170644,-0.90756047,-0.84312934,-1.0609258,-1.4485174,0.10353134,-1.4826125,1.6415826,0.21013272,0.2395382,-0.41945076,0.7634464,-1.5600832,-0.44724736,0.7675567,0.2013979,-0.47685623,0.706464,0.69048816,0.08312718,0.040809833,0.71739143,-0.8880016,-0.55501187,-0.6745076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88953817,0.019450754,-0.21344638,59.96183,34.04529,7.3249817,141.20459,-128.86661,115.53893,18.350603
8.032833,150.75606,94.92339,93.095924,0.34700775,7.1033616,-0.8716504,-0.8174604,-0.45620567,0.27455333,0.78923523,-0.58361065,0.50136346,-0.32265273,0.94619614,-0.8083044,-1.7619671,-1.5909274,2.2611027,1.6672007,-0.9398257,1.0194983,-0.77176,-1.7987493,-1.6616683,2.303114,1.6334256,-0.90572083,-0.84461695,-0.857877,-0.75789976,1.0554228,-1.6893867,1.6399877,0.17480233,0.22394943,-0.42391968,0.77037174,-1.5585234,-0.4468002,0.66753817,0.19221497,-0.48160172,0.70372045,0.6963449,0.075596765,0.04337875,0.71239537,-0.9302524,-0.43691325,-0.1445855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739494,0.023919672,-0.22037172,-0.10814667,19.899237,69.898155,94.8753,-21.67077,1.5178442,-3.6675124
-25.211042,122.22963,56.174847,72.490295,2.1710722,4.51358,-1.5045089,-0.8046193,-0.12502111,-0.36947748,0.75169045,-0.6482893,0.61609596,-0.14167577,0.9390364,-0.7842621,-1.835697,-1.5864992,2.238285,1.6950352,-0.9198884,1.0099139,-0.7779379,-1.8042177,-1.6469264,2.2866726,1.6489094,-0.90425026,-0.9945438,-0.53918904,-0.47676465,1.6143258,-1.6321921,1.5209315,0.13750453,0.20837593,-0.42838478,0.7762976,-1.5569652,-0.4463535,0.5676196,0.18229198,-0.48571777,0.7047572,0.7035136,0.06469421,0.047525782,0.7061335,-1.0136684,-0.3953443,0.1809643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583759,0.028384775,-0.22629762,-14.449954,31.440247,27.97708,56.07524,4.850793,-11.004686,-3.820291
-35.428013,98.73164,33.01299,48.68107,2.1365798,2.6875887,-1.4354945,-0.8130181,0.03855182,-0.44558638,0.79462534,-0.6495208,0.58806956,-0.1510692,0.9286121,-0.7740827,-1.8487763,-1.5674639,2.2217205,1.7077165,-0.9193572,0.99839354,-0.7807846,-1.8086447,-1.6291995,2.2718143,1.6628598,-0.9031831,-1.2032019,-0.20098813,-0.43268102,1.8260232,-1.4388826,1.3547192,0.095902614,0.19281769,-0.43284607,0.78122514,-1.5554086,-0.44590724,0.46780095,0.17157364,-0.4895382,0.7078506,0.71199656,0.053082377,0.05282744,0.69817793,-1.0930767,-0.36995277,0.34642854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84281766,0.032846063,-0.23122513,-20.47062,33.46453,4.0149508,21.324062,18.828129,-16.180563,-4.3342366
-42.275566,47.979485,2.2611609,26.169664,2.5492644,0.79245096,-1.1955162,-0.8311206,-0.04991988,-0.5990605,0.78678906,-0.65687734,0.6500107,-0.2722688,0.9152815,-0.7857766,-1.8685507,-1.5505207,2.2061267,1.7278609,-0.93040997,0.9849925,-0.78141594,-1.8143591,-1.6111159,2.2589092,1.6752709,-0.90258133,-1.3849856,-0.017718518,-0.6187874,1.8026537,-1.2411985,1.2033672,0.047647703,0.1772747,-0.43730164,0.7851552,-1.5538535,-0.44546142,0.36808205,0.16005135,-0.49350166,0.711265,0.72156155,0.042649023,0.058675714,0.68853986,-1.1738657,-0.39600813,0.33529317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272747,0.03730163,-0.23515517,-17.956543,18.15273,-18.927742,-2.240491,19.736599,-15.056753,-4.9899926
-36.276745,11.599917,-12.244247,11.050322,2.4519916,-0.2601235,-0.70326996,-0.8322356,-0.15339105,-0.6107625,0.7824374,-0.6355951,0.670284,-0.3378385,0.9017689,-0.796755,-1.8754354,-1.5328722,2.1953497,1.7422993,-0.9363652,0.9702735,-0.7815676,-1.8222555,-1.5940719,2.247717,1.6863354,-0.90246403,-1.5003498,-0.01443882,-0.84705424,1.6720026,-1.0783542,1.0738815,-0.00057445373,0.16174698,-0.4417534,0.7880888,-1.5523,-0.44501606,0.26846287,0.1478138,-0.49793816,0.7138386,0.7317927,0.034255,0.06436356,0.6776158,-1.2428697,-0.44772768,0.2285118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81174695,0.04175338,-0.23808879,-11.379147,0.2821559,-22.985601,-12.977314,16.349411,-13.038969,-4.909438
-23.534512,3.4269595,-10.376299,4.9227257,1.7799077,-0.50767994,-0.27902335,-0.82736135,-0.16791563,-0.59888524,0.7907858,-0.62341267,0.6663152,-0.34460372,0.88753736,-0.79835916,-1.882144,-1.5149933,2.1853757,1.752967,-0.9369244,0.9549155,-0.7823343,-1.8320345,-1.5783877,2.2377758,1.6962632,-0.90278256,-1.5473182,-0.09742101,-1.0216612,1.5342857,-0.966218,0.9655606,-0.042358715,0.14623642,-0.44619942,0.79002696,-1.550748,-0.44457114,0.16894329,0.13506794,-0.5028248,0.7152394,0.7422596,0.027863033,0.06952842,0.665913,-1.2884048,-0.4904015,0.10869872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962364,0.04619941,-0.24002695,-4.5873404,-8.307755,-17.503345,-13.664603,11.191845,-10.928858,-4.2159624
-12.059633,6.9835215,-2.9410582,4.2774386,1.216788,-0.3370179,0.010210285,-0.8207785,-0.20650922,-0.57948625,0.7968151,-0.61025995,0.66320395,-0.35456097,0.87283766,-0.80298525,-1.889983,-1.4987062,2.1767497,1.7625836,-0.9382387,0.93946123,-0.78423786,-1.8428911,-1.5637774,2.2286282,1.7052506,-0.90347207,-1.5446265,-0.22135048,-1.1067576,1.4368497,-0.89775664,0.87636656,-0.077910945,0.13074112,-0.45064163,0.7909707,-1.5491976,-0.44412667,0.06952322,0.12201214,-0.50800896,0.71560925,0.7526418,0.02299727,0.07405604,0.6538478,-1.3147597,-0.51470125,0.011652867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807411,0.050641626,-0.24097067,0.32002926,-12.40589,-8.451128,-9.624457,6.730163,-8.964384,-3.552556
-6.026756,16.313616,4.4575295,6.5370326,0.8855555,-0.00439924,0.10803073,-0.8271517,-0.23029675,-0.5802306,0.79110175,-0.58420414,0.65055525,-0.3715493,0.8567461,-0.80726755,-1.9009142,-1.4846673,2.1702077,1.7703061,-0.940627,0.92417,-0.78733253,-1.8541044,-1.5498137,2.2199802,1.713458,-0.90448487,-1.5240068,-0.33892936,-1.1257533,1.3833525,-0.8546195,0.8022445,-0.10902828,0.11526108,-0.45508003,0.7909209,-1.5476487,-0.4436826,-0.029797442,0.108771324,-0.5132961,0.71524656,0.7627896,0.01914781,0.07799296,0.64164037,-1.3312508,-0.5206308,-0.053673774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76526105,0.055080026,-0.2409209,2.0672798,-11.802125,-1.7729759,-5.240226,4.1300774,-7.419908,-3.1062098
-4.072627,23.175158,9.199453,9.650208,0.8742761,0.30178237,0.11957558,-0.8255842,-0.2837633,-0.5664874,0.79952556,-0.5617903,0.6431601,-0.37193304,0.8416116,-0.8157089,-1.9107531,-1.4698611,2.1638012,1.777774,-0.94167817,0.90911627,-0.79155636,-1.8651575,-1.5360618,2.2116642,1.7210187,-0.9057704,-1.4991702,-0.45043048,-1.0980229,1.3727634,-0.8250998,0.7407514,-0.1349547,0.099796295,-0.45951462,0.78987575,-1.5461013,-0.44323903,-0.12941255,0.09537029,-0.51856995,0.71442586,0.77266544,0.015892113,0.081404254,0.6293718,-1.3472743,-0.5163035,-0.09329093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497963,0.059514612,-0.23987573,2.4754286,-11.224008,2.9421806,-0.94418526,2.734661,-6.139922,-2.5825336
1.1956997,37.851425,17.881895,11.839758,0.50221956,0.69601715,0.1780974,-0.817353,-0.2893952,-0.48568463,0.7952088,-0.52413297,0.6476926,-0.39636374,0.82738096,-0.8204959,-1.913726,-1.4565408,2.159251,1.7857879,-0.9454068,0.8943038,-0.79661083,-1.8754591,-1.5222716,2.203642,1.728053,-0.9073001,-1.4754903,-0.5241492,-1.0066061,1.3813635,-0.79548556,0.69106734,-0.15911697,0.08434677,-0.46394348,0.7878352,-1.5445555,-0.44279587,-0.22892804,0.08190346,-0.523613,0.713474,0.7822098,0.012825476,0.08440078,0.6171383,-1.3508155,-0.4879477,-0.09773693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73434675,0.063943475,-0.23783517,2.3003101,-7.4849787,9.381866,0.89998245,2.649045,-4.917574,-2.4368315
1.4891539,41.336937,19.906363,12.909571,0.5846975,0.8562222,0.18392764,-0.81578004,-0.345187,-0.4319685,0.79341364,-0.47531328,0.64165515,-0.40571436,0.8127258,-0.83112955,-1.9186559,-1.4429302,2.1561105,1.7922184,-0.94787157,0.8796735,-0.80236816,-1.8846353,-1.508348,2.1959896,1.7346543,-0.9090501,-1.4591188,-0.5933128,-0.8871482,1.3962176,-0.755854,0.64989287,-0.1803241,0.068912506,-0.46836853,0.78480023,-1.5430113,-0.44235316,-0.32834405,0.068387985,-0.5283394,0.7125598,0.7914076,0.009707196,0.086966254,0.6049931,-1.3553938,-0.4548081,-0.09157043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189125,0.068368524,-0.23480022,1.571393,-7.039559,12.19467,1.5217543,3.630972,-4.061103,-2.1321476
2.7741904,44.62066,21.484398,12.690884,0.46429962,0.9168526,0.21658926,-0.80698234,-0.3762991,-0.3698775,0.78565377,-0.46307564,0.64364964,-0.39105728,0.7989752,-0.83999807,-1.9216231,-1.4297826,2.149682,1.7990192,-0.9481558,0.8651843,-0.80874443,-1.8925241,-1.4943233,2.1887112,1.7409009,-0.9109756,-1.4457339,-0.6528634,-0.7552057,1.4047273,-0.71969134,0.61650926,-0.19672787,0.0534935,-0.47278786,0.78077185,-1.5414686,-0.4419109,-0.42766067,0.054862976,-0.53268623,0.71174073,0.8002384,0.0064281677,0.089107946,0.59298986,-1.3552995,-0.41578212,-0.08117592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034935,0.07278785,-0.23077184,1.2686491,-6.080365,13.442516,0.8712292,3.2723427,-3.259921,-1.6577452
0.47000408,45.3872,19.952293,13.091143,0.48841363,0.8540867,0.15326495,-0.80556166,-0.38713488,-0.35956752,0.7898667,-0.46151617,0.6245849,-0.36149818,0.78462815,-0.84745795,-1.9284809,-1.4153366,2.1425595,1.8033594,-0.9471254,0.85078955,-0.8155832,-1.899341,-1.480226,2.1817226,1.7468442,-0.9130212,-1.4375437,-0.6945893,-0.6566583,1.4113472,-0.69291806,0.58727187,-0.20725623,0.038089752,-0.47720337,0.77575105,-1.5399275,-0.44146907,-0.526878,0.0413208,-0.5366554,0.710996,0.808741,0.0030293227,0.09094274,0.58108366,-1.3571222,-0.37891915,-0.0749599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880897,0.07720336,-0.22575104,0.7783413,-4.2987823,10.059094,0.69704056,2.3702025,-2.8458834,-1.0840327
2.1296725,45.233517,19.980299,12.156725,0.3339451,0.7811578,0.19387016,-0.7859291,-0.42752635,-0.28994432,0.79199076,-0.48441964,0.6376479,-0.34923786,0.77219665,-0.85833585,-1.9283354,-1.401027,2.1332808,1.810609,-0.947945,0.83653116,-0.8228655,-1.9051851,-1.4660811,2.1748524,1.7525433,-0.91514504,-1.4220718,-0.7398004,-0.55966294,1.4157244,-0.68568337,0.5645339,-0.21411712,0.022701263,-0.48161507,0.76973885,-1.5383879,-0.4410277,-0.6259961,0.027803421,-0.54024696,0.71028847,0.8169033,-0.00048179526,0.09255859,0.56929934,-1.3529084,-0.3413591,-0.07216273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67270124,0.08161506,-0.21973884,1.5016079,-4.6380877,9.904337,0.46944618,0.4266858,-2.173221,-0.71694255
-1.0179033,37.564754,14.294994,10.879217,0.39184168,0.47550172,0.1405459,-0.77030265,-0.46746385,-0.3321179,0.7907272,-0.52780116,0.630626,-0.2992902,0.7595009,-0.86961186,-1.9383969,-1.3870084,2.1220722,1.8156059,-0.9450741,0.8224778,-0.83066463,-1.9105409,-1.4519153,2.1678677,1.7580403,-0.91728604,-1.3998201,-0.7935581,-0.52711856,1.4172478,-0.7030746,0.5452021,-0.21423033,0.0073280334,-0.48602295,0.76273614,-1.5368497,-0.44058675,-0.7250151,0.014293671,-0.54356766,0.70943236,0.82475984,-0.0039191884,0.09406093,0.5575915,-1.353426,-0.3173662,-0.09292825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657328,0.08602294,-0.21273613,2.2113085,-5.4706454,3.4027696,0.23126602,-1.9504428,-1.8461704,-0.032633543
-3.7501884,33.693665,10.443626,10.217154,0.40128994,0.27786475,0.07905553,-0.7584155,-0.48373067,-0.36613813,0.7887104,-0.55689925,0.63733184,-0.2744988,0.7466363,-0.8790377,-1.9471548,-1.3730443,2.1121778,1.8217735,-0.94473594,0.8086686,-0.83896065,-1.9159902,-1.4377551,2.1606045,1.7633752,-0.91940224,-1.3747169,-0.8418743,-0.55031604,1.4161646,-0.73481125,0.52980447,-0.21082415,-0.00802803,-0.4904251,0.754744,-1.5353132,-0.44014627,-0.82393515,0.00074768066,-0.54670525,0.7082524,0.8323718,-0.0070613176,0.095579244,0.5458681,-1.3573544,-0.30133468,-0.12921904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64197195,0.090425104,-0.20474398,2.5159597,-4.918051,-2.214229,0.002861023,-3.3242583,-1.4687538,0.31570494
-8.057024,28.879456,6.56209,10.265224,0.616482,0.18429577,0.0042087827,-0.7577133,-0.5202686,-0.395232,0.78960735,-0.56220895,0.637264,-0.26902446,0.7328973,-0.8909875,-1.9555135,-1.3587943,2.1043835,1.8271016,-0.9463047,0.7950616,-0.84777546,-1.9219373,-1.4236045,2.1530323,1.7685746,-0.9214784,-1.35602,-0.8949004,-0.6092011,1.4154218,-0.7649641,0.51688504,-0.20650518,-0.023368835,-0.49482346,0.7457634,-1.5337782,-0.4397062,-0.92275625,-0.012913704,-0.54973793,0.7066167,0.8398096,-0.009746505,0.09714844,0.534029,-1.3717387,-0.29294503,-0.17811607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62663114,0.09482345,-0.19576341,1.9084692,-5.3856134,-5.8243036,0.08826256,-3.115821,-1.2566328,0.42054653
-9.074204,22.098455,2.7558165,8.380893,0.65427816,-0.012651861,0.0028362516,-0.7315771,-0.5699374,-0.45559952,0.7804559,-0.57240206,0.6446301,-0.23467807,0.72190386,-0.9047692,-1.9674973,-1.3455589,2.095792,1.8330376,-0.94494617,0.78169966,-0.8572216,-1.9287313,-1.4094996,2.1451893,1.7736672,-0.9234868,-1.3294572,-0.9614378,-0.7027813,1.4095262,-0.7908698,0.5066259,-0.19893014,-0.03869438,-0.499218,0.7358038,-1.5322448,-0.4392666,-1.0203553,-0.026750565,-0.55275536,0.7043624,0.84710366,-0.011817348,0.09872026,0.522044,-1.3898872,-0.29310966,-0.24460213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6113056,0.09921798,-0.18580377,2.7026415,-6.722605,-9.317684,-0.39038658,-2.6388764,-1.026845,0.7630557
-12.132346,16.21552,-0.45523834,7.74699,0.93913645,-0.06321192,-0.043153256,-0.7299647,-0.62745565,-0.50098234,0.7731274,-0.53127265,0.6336286,-0.2783911,0.70870316,-0.9199672,-1.9788295,-1.3321869,2.092062,1.83703,-0.95132595,0.7685911,-0.8674669,-1.9366646,-1.3955184,2.1372204,1.7788103,-0.9255443,-1.3021852,-1.0457219,-0.83153456,1.3926203,-0.80243146,0.5273439,-0.21389519,-0.05433464,-0.5024452,0.72883207,-1.5954634,-0.20518734,-0.31721035,-0.04085636,-0.5558109,0.7013077,0.8543164,-0.013193356,0.10016671,0.5098392,-1.4186782,-0.2980237,-0.33254573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59566534,0.102445215,-0.17883205,2.4006844,-8.485413,-11.502337,-0.9803772,-0.051355362,0.93951225,0.059875846
-10.2851095,53.04238,15.105361,14.810787,0.45949012,0.7713436,-0.101566546,-0.7708098,-0.46097797,-0.44519836,0.79949063,-0.5573467,0.62747514,-0.2998142,0.69151014,-0.91356474,-1.9811844,-1.3155694,2.0814857,1.8415577,-0.95552576,0.7554714,-0.877614,-1.9453,-1.3815492,2.1291676,1.784069,-0.9276929,-1.3151875,-1.0049798,-0.87372744,1.3987348,-0.80712974,0.525166,-0.2155793,-0.07019997,-0.5043316,0.7256578,-1.5839931,-0.18349814,-0.3199284,-0.055095673,-0.5585823,0.69796896,0.86143535,-0.01419619,0.10188141,0.4973407,-1.4270386,-0.25832322,-0.33827946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5798,0.10433158,-0.17565781,-1.2661695,3.8967133,-4.1003466,0.7142067,-0.70331097,-0.20272732,-0.2868384
-7.25476,69.3607,23.096907,17.453829,0.3728091,1.1085833,-0.054991364,-0.7722734,-0.44761226,-0.4174287,0.7980335,-0.5230454,0.6113957,-0.28798702,0.67824405,-0.92237526,-1.9870429,-1.3017459,2.076863,1.8452085,-0.9564916,0.7421477,-0.88708305,-1.9539317,-1.3675002,2.121199,1.78931,-0.9298433,-1.3381737,-0.9283355,-0.8588666,1.4070603,-0.7947255,0.52361757,-0.2154294,-0.0858984,-0.5059395,0.72270924,-1.5654505,-0.15371853,-0.289041,-0.06933689,-0.56082344,0.69482934,0.86838776,-0.015130491,0.104002684,0.48462066,-1.4242542,-0.20090397,-0.30966148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5641016,0.10593948,-0.17270923,-2.3131132,7.445979,1.7006874,0.84524155,0.88244677,-0.12578964,-0.147897
-1.7420039,81.29497,29.826899,18.318544,0.17382789,1.2930127,0.038989015,-0.76708347,-0.41080156,-0.37030146,0.79959023,-0.51837337,0.6217278,-0.2724258,0.66543937,-0.92816323,-1.9909618,-1.2875412,2.0693614,1.8514827,-0.9570859,0.72861916,-0.8956404,-1.9620116,-1.353363,2.1133914,1.7945493,-0.9319681,-1.357967,-0.83230925,-0.7898457,1.4157071,-0.77771497,0.5240027,-0.21215104,-0.10135555,-0.5072098,0.72026044,-1.5394648,-0.11834429,-0.23250164,-0.083434105,-0.5624027,0.6921684,0.87508667,-0.01626281,0.10655477,0.47181028,-1.4053494,-0.13147451,-0.2549822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5486444,0.10720977,-0.17026043,-2.0584822,9.367239,7.2128177,0.7915735,1.2462497,0.09115934,0.1372993
-0.19705486,80.6956,30.182169,17.835743,0.27497822,1.2388456,0.08090602,-0.77403057,-0.3964241,-0.339049,0.7979501,-0.4878641,0.6079835,-0.2550782,0.6512161,-0.93528277,-1.9959165,-1.273568,2.064605,1.8553478,-0.9574759,0.7149132,-0.9033475,-1.9692541,-1.3391685,2.1058316,1.7997847,-0.9340459,-1.3751143,-0.75090796,-0.7012006,1.4205236,-0.7504036,0.5234235,-0.2068615,-0.11654949,-0.508131,0.71837366,-1.5128554,-0.08374344,-0.17578623,-0.097332,-0.5633087,0.6900548,0.88149023,-0.017708678,0.10943116,0.45900548,-1.3848045,-0.065108836,-0.19978063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5334505,0.10813102,-0.16837364,-1.8093109,7.9185367,9.1959,0.40941238,2.2746444,-0.015604496,0.364995
3.2509046,92.873695,34.92339,18.953407,-0.003933698,1.2882494,0.12247906,-0.7794651,-0.27838814,-0.30715397,0.79829764,-0.4976324,0.59090114,-0.17728177,0.6369667,-0.9311863,-1.9999695,-1.2593387,2.0560684,1.8588748,-0.95177406,0.70106304,-0.90992785,-1.975608,-1.3249512,2.0984921,1.8050174,-0.9360125,-1.3887479,-0.6278335,-0.6121792,1.4216752,-0.73039114,0.5232915,-0.1940344,-0.13142014,-0.5086746,0.7172103,-1.4785773,-0.044621956,-0.09797022,-0.11090469,-0.563488,0.6886337,0.8875539,-0.01951659,0.112765156,0.4462637,-1.3478656,0.009116217,-0.12543789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51857984,0.108674616,-0.16721028,-1.4997721,12.068748,9.277237,-0.017952919,1.497376,0.056135654,1.0673165
-0.98740196,78.40478,27.268616,17.379757,0.2812451,0.9251501,0.06759511,-0.7830784,-0.29469886,-0.34342143,0.7987758,-0.4903475,0.5742128,-0.17290555,0.62275517,-0.93939775,-2.0099502,-1.2450736,2.0494573,1.8624387,-0.95330304,0.68710697,-0.91557544,-1.9814581,-1.31073,2.0913205,1.8102181,-0.937855,-1.3982235,-0.5442976,-0.57494307,1.42212,-0.7139713,0.5189747,-0.18157095,-0.14600182,-0.50888443,0.7166035,-1.4514276,-0.013143893,-0.049499698,-0.12421799,-0.5630684,0.6877212,0.8933155,-0.021488989,0.11651562,0.43353152,-1.3253986,0.06415508,-0.08193056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50399816,0.108884424,-0.1666035,-1.0393381,8.15649,4.020095,-0.009155273,1.2562394,-0.40118694,1.0802746
-1.6070445,69.78858,23.204823,15.802116,0.35965374,0.6768695,0.07605393,-0.77715784,-0.27598718,-0.3352027,0.7997391,-0.489586,0.5782935,-0.12766165,0.6093912,-0.9431742,-2.0149784,-1.230756,2.042362,1.8680475,-0.9506212,0.6731206,-0.9205937,-1.9871286,-1.2965031,2.0842717,1.8153678,-0.9395516,-1.3989575,-0.4882269,-0.56339836,1.4227594,-0.70302236,0.5136546,-0.16616705,-0.16033554,-0.50881386,0.7163456,-1.4274353,0.013742907,-0.01870695,-0.13734627,-0.56217384,0.6871003,0.89880174,-0.023447469,0.120583646,0.42079106,-1.3076811,0.107747026,-0.05723686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48966444,0.10881385,-0.1663456,-0.15079975,5.437839,1.4205337,0.037956238,0.7698655,-0.5154848,1.3970107
-8.459101,53.06673,14.1691265,14.276708,0.6891174,0.35146856,-0.00094217807,-0.78921044,-0.28782812,-0.40605658,0.7930813,-0.47355998,0.54275763,-0.10645793,0.5941996,-0.94937646,-2.0277343,-1.2171949,2.0369158,1.8696436,-0.9501974,0.6590997,-0.92534965,-1.9931444,-1.2822953,2.0773404,1.8204184,-0.9410956,-1.4031825,-0.47182423,-0.613643,1.4201488,-0.6906365,0.5020304,-0.15080097,-0.17450428,-0.5085354,0.7161328,-1.4134552,0.032559846,-0.022715678,-0.15045929,-0.56098175,0.686458,0.90408295,-0.025097629,0.1248355,0.4079464,-1.3112196,0.13375612,-0.06810203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4754957,0.10853538,-0.16613281,-0.4383564,1.5081346,-4.861057,-0.20971298,1.0378122,-1.182723,1.4346212
-6.376895,57.24004,15.852052,14.366034,0.5287512,0.3577209,0.02546972,-0.7806264,-0.23398072,-0.39797258,0.7980871,-0.49183223,0.5628173,-0.08174469,0.58103704,-0.94874775,-2.0329416,-1.2024866,2.0281572,1.8767,-0.94927007,0.6450845,-0.9298548,-1.9996713,-1.2680951,2.0704587,1.8253758,-0.9424814,-1.4011595,-0.4439061,-0.66497564,1.42011,-0.6883876,0.49359784,-0.13492288,-0.18850613,-0.50805664,0.7159258,-1.3956865,0.053000346,-0.02010656,-0.16354656,-0.55950546,0.6857492,0.90915686,-0.026365742,0.1293129,0.39498952,-1.3067657,0.16256016,-0.07317776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46149385,0.108056635,-0.1659258,0.16465187,2.6494563,-4.9338937,0.020194054,-0.005054474,-0.8640051,1.4592648
-6.0581503,44.50916,11.587839,11.694662,0.6570114,0.17083383,0.0669588,-0.7706257,-0.30393797,-0.4045167,0.7946171,-0.4817551,0.57134235,-0.07036788,0.56802195,-0.9602486,-2.040123,-1.1886334,2.022283,1.8825101,-0.9495182,0.6311446,-0.93447536,-2.0066483,-1.2539026,2.063599,1.8302525,-0.9437165,-1.3916732,-0.46853247,-0.70776635,1.4191376,-0.6858763,0.48546353,-0.11998926,-0.20237255,-0.5074177,0.71556526,-1.3835869,0.06761056,-0.041410074,-0.17665577,-0.5578213,0.68482345,0.9140197,-0.027238788,0.13384299,0.3819844,-1.3102959,0.18040074,-0.10024358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44762743,0.10741767,-0.16556525,0.93040466,-2.5700152,-4.1015744,-0.03657341,0.07091761,-0.84953904,1.4121324
-2.0876842,48.314,14.308821,11.344634,0.5734577,0.21406955,0.1246427,-0.75853294,-0.29153413,-0.38261485,0.7988349,-0.47550094,0.5781168,-0.041979205,0.5552913,-0.96362877,-2.0449097,-1.1740191,2.016049,1.8880641,-0.9479144,0.61735344,-0.93935055,-2.0138123,-1.2397004,2.0567746,1.8350664,-0.9447953,-1.3750826,-0.49424434,-0.71865237,1.4206965,-0.6818679,0.4798384,-0.10416201,-0.2160902,-0.5066223,0.7150431,-1.3676099,0.08360356,-0.05539305,-0.18973446,-0.55594254,0.6836931,0.9186439,-0.027829297,0.13832623,0.3690321,-1.3053792,0.20106812,-0.11854111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43390977,0.10662231,-0.16504312,1.6111851,-2.6838243,-0.8544564,0.18897057,0.17282963,-0.59753656,1.4994055
