torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4278226,39.594975,14.700197,15.518026,0.09236777,1.5566835,-0.17558506,-0.8100064,-0.79900366,-0.7158597,-0.6694175,-0.531814,0.57812256,-0.4525149,0.5310711,-0.6976331,-1.9675142,-1.6331117,2.2283895,1.660762,-0.9379051,0.59809154,-0.63189137,-1.910219,-1.5787897,2.2743635,1.6129904,-0.89291173,-1.388404,-1.4164298,-1.4685029,-1.2580812,-0.7912695,1.0955851,-0.029613823,0.004108429,-0.42566872,0.78305036,-1.1815345,-0.18812016,1.3178955,-0.020488739,-0.5149231,0.7420809,0.85873324,0.10189117,0.11359195,0.48917502,-1.2572312,-0.29557586,-1.2233715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6541084,0.02566871,-0.23305035,0.8711338,-0.62406063,-4.1036606,4.50387,-12.962747,0.042915344,-3.7028768
76.61075,176.0,110.0,106.67995,-2.8794146,11.578954,-0.95765,-0.78273576,0.33098376,0.7084493,0.76423633,-0.3992621,0.60562277,-0.44989717,0.51981795,-0.59879297,-1.8393741,-1.5023661,2.2344372,1.6735526,-0.93790144,0.5898747,-0.6448308,-1.9248178,-1.5796404,2.2587957,1.6329412,-0.8920811,-0.6387406,-1.2523749,-1.4476618,0.30144456,-1.8091998,2.304826,0.11611704,-0.007698059,-0.42754936,0.795475,-1.1803533,-0.18793207,1.2173266,-0.03162384,-0.5160713,0.7340594,0.8615162,0.099740505,0.1155597,0.48423925,-1.0630486,-0.037627175,-0.66325617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423019,0.027549356,-0.245475,73.17895,16.623783,4.8567057,154.59116,-100.954124,123.933815,13.233322
26.740383,163.733,95.53815,96.93732,2.9862924,7.277844,-0.8381608,-0.7911208,-0.5583191,0.44494003,0.7900322,-0.5844271,0.59025156,-0.24157535,0.5107626,-0.70066273,-1.8803238,-1.5006372,2.2003531,1.6919664,-0.9162386,0.5834517,-0.6562749,-1.9334142,-1.5696192,2.2403936,1.6554937,-0.891053,-0.64330924,-1.1096759,-0.6608206,1.2351412,-1.8554227,2.2466614,0.099557556,-0.019493103,-0.4294262,0.8068947,-1.1791731,-0.18774419,1.1168584,-0.041728973,-0.5154877,0.7313697,0.8644553,0.09074324,0.1213757,0.47932312,-0.98818976,0.09980058,-0.1430997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305069,0.029426187,-0.2568947,-0.3981352,13.879943,79.53253,93.19786,-6.0723543,-3.4576416,-1.3139307
6.2565365,140.81474,72.330894,71.313576,3.075507,5.164512,-0.5739749,-0.763213,-0.40535128,0.273007,0.70993227,-0.6277878,0.6215795,0.17302288,0.5071304,-0.69681007,-1.9061135,-1.498626,2.177615,1.7176517,-0.87375075,0.5756325,-0.6658956,-1.934921,-1.5537081,2.223155,1.676404,-0.8899897,-0.8258973,-0.91421705,0.01869043,1.7103814,-1.6847991,2.044421,0.10982592,-0.031276703,-0.43130302,0.81731045,-1.1779941,-0.18755648,1.0164906,-0.0513649,-0.51363754,0.732728,0.8675794,0.07818433,0.12830442,0.47405824,-0.95312446,0.21928191,0.22059843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187233,0.03130302,-0.26731044,-17.57406,19.13644,67.73815,47.70849,15.616465,-18.694258,1.4161124
-4.7021017,108.7812,50.54615,46.57958,2.5834076,3.3419113,-0.30888316,-0.7537169,-0.37673765,0.38007912,0.7702223,-0.64007926,0.56511134,0.026922138,0.50026083,-0.70356935,-1.8969132,-1.4766859,2.159147,1.7329152,-0.88729745,0.5655579,-0.673813,-1.930723,-1.535615,2.2082052,1.694951,-0.8889578,-1.0658433,-0.7518781,0.55169636,1.8428992,-1.4352883,1.7948003,0.102117114,-0.043045044,-0.43317604,0.8267233,-1.1768163,-0.18736896,0.9162231,-0.060783386,-0.51076126,0.7365861,0.87075084,0.06406821,0.13516907,0.46842027,-0.9377226,0.31629202,0.43236572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60695493,0.033176035,-0.27672327,-23.361038,15.956486,52.757294,13.449407,23.948717,-23.955488,-0.45173317
-9.323696,73.6118,28.838856,25.368832,1.698499,1.5075493,-0.087705016,-0.7529083,-0.3590411,0.38040257,0.75872654,-0.64837444,0.581988,0.03334952,0.49026707,-0.7097171,-1.8926827,-1.4597423,2.1433678,1.7531499,-0.88562286,0.5534386,-0.6804954,-1.9230497,-1.5178022,2.195506,1.7111712,-0.88800985,-1.2595901,-0.64079565,0.8375474,1.7608788,-1.216399,1.5667441,0.092955105,-0.054805756,-0.43504906,0.8351342,-1.1756397,-0.18718164,0.8160559,-0.07010269,-0.5072098,0.7414891,0.8738584,0.049942482,0.14141811,0.46246943,-0.9315002,0.37487867,0.5019585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951942,0.03504905,-0.2851342,-19.059109,10.980284,28.122866,-8.124757,21.416616,-22.10915,-0.7629037
-9.907773,45.112064,13.292154,12.830887,1.1628119,0.115941525,0.030383773,-0.75308603,-0.3682707,0.38464248,0.75646085,-0.64094865,0.56298566,0.018634178,0.47812998,-0.71732247,-1.8845854,-1.4421562,2.1314113,1.7674698,-0.8861464,0.5399613,-0.68655217,-1.9139879,-1.5013971,2.1845503,1.7253351,-0.8871649,-1.3768622,-0.59414864,0.92813754,1.6001338,-1.0557724,1.3679142,0.08188598,-0.06655121,-0.43691826,0.8425442,-1.1744643,-0.1869945,0.7159889,-0.079422,-0.5033798,0.7463946,0.87686676,0.03678039,0.14687027,0.45626864,-0.9327101,0.39297107,0.48032147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58344877,0.036918253,-0.2925442,-11.647749,4.631257,8.774519,-16.091515,15.87882,-19.38536,-1.0431006
-6.9855995,24.631174,4.5031548,6.498999,0.9339117,-0.7716592,0.122249626,-0.7385923,-0.4157362,0.40505803,0.74599946,-0.6250584,0.5613905,-0.018281154,0.46610203,-0.7281258,-1.8734821,-1.4267972,2.1220446,1.7814741,-0.888993,0.5259108,-0.69268715,-1.9048288,-1.486579,2.174777,1.7377443,-0.8864506,-1.4145197,-0.6199709,0.9114551,1.4422967,-0.95107394,1.1998512,0.06802142,-0.07828903,-0.43878746,0.8489543,-1.1732901,-0.18680753,0.6160219,-0.08878708,-0.4996071,0.75071853,0.87977797,0.024956407,0.1514562,0.449921,-0.9389155,0.37881127,0.41140667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57171094,0.038787454,-0.2989543,-3.7876368,-2.573347,-1.791966,-15.838337,10.362398,-16.479015,-1.3503343
-4.3857546,15.143362,1.4474461,5.5405884,0.9344219,-1.1132116,0.13034427,-0.7293118,-0.45612034,0.41898394,0.734882,-0.6220054,0.5590825,-0.065018594,0.45297962,-0.7382992,-1.8629304,-1.4130907,2.1125765,1.7936525,-0.89295244,0.51188415,-0.69943345,-1.8961313,-1.4730196,2.165698,1.748683,-0.88589936,-1.3989077,-0.6928398,0.855677,1.3270035,-0.8939491,1.0593613,0.050924767,-0.0900116,-0.44065285,0.85436547,-1.1721171,-0.18662076,0.5161548,-0.09824753,-0.4961033,0.75426435,0.88261616,0.014427464,0.15521263,0.443497,-0.94902307,0.3488689,0.331404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599884,0.04065284,-0.30436546,1.5326738,-7.2689056,-5.621159,-11.562419,5.6097865,-13.825536,-1.6720309
-1.523977,13.531454,2.383992,6.9324155,1.0106108,-1.120059,0.120298214,-0.7084804,-0.5003997,0.43302718,0.7246115,-0.6107882,0.5700842,-0.10411309,0.4410361,-0.7494734,-1.8528285,-1.4005585,2.1046193,1.8056914,-0.8963107,0.49826187,-0.7070962,-1.8879488,-1.4602442,2.1569738,1.7584085,-0.8855341,-1.3500425,-0.7907209,0.8057467,1.2612405,-0.86573523,0.9440251,0.031882238,-0.10172653,-0.44251823,0.8587787,-1.1709453,-0.18643418,0.4163876,-0.107810974,-0.4929142,0.75706816,0.8853978,0.0049313516,0.15822424,0.43704864,-0.9594417,0.3157943,0.25992748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54827344,0.04251823,-0.3087787,4.87504,-9.77757,-4.988575,-6.569481,2.6925802,-11.3665695,-1.8514938
0.2177887,16.640068,4.6746745,9.261759,1.0811281,-1.0048473,0.09693595,-0.6809923,-0.53628486,0.42493835,0.7205074,-0.6078098,0.5624918,-0.07607613,0.43016264,-0.7607247,-1.8454549,-1.3881935,2.0961928,1.8146577,-0.89314175,0.48525137,-0.71574605,-1.880182,-1.4478121,2.1483946,1.767127,-0.88532144,-1.284674,-0.8897565,0.76713693,1.2373987,-0.8559429,0.8484304,0.018013602,-0.11342621,-0.4443798,0.86219203,-1.1697745,-0.18624778,0.31632635,-0.11746979,-0.4900322,0.7592638,0.888128,-0.0038108912,0.16061816,0.43059948,-0.96864015,0.2859668,0.20299383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53657377,0.0443798,-0.31219202,6.5409184,-9.905338,-3.83389,-2.3353338,0.8354306,-9.405077,-1.3238944
0.79098606,19.939245,6.6048446,10.966885,1.1183636,-0.851171,0.08103783,-0.6545927,-0.57990384,0.4203913,0.7142079,-0.61437285,0.5550129,-0.0504845,0.4197921,-0.7737364,-1.8381429,-1.3763913,2.0869572,1.8226284,-0.8903699,0.4729132,-0.72535145,-1.8726861,-1.4354391,2.1398153,1.775012,-0.88520795,-1.2168229,-0.98409694,0.743795,1.237387,-0.85882497,0.76909506,0.009389238,-0.12511444,-0.44624138,0.86460555,-1.168605,-0.18606156,0.21636517,-0.1272049,-0.48740196,0.76097566,0.8908017,-0.012019442,0.16251713,0.42416492,-0.9769111,0.26186872,0.1575121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52488554,0.046241373,-0.31460553,6.8026543,-9.44804,-2.298081,0.08015633,-0.4417181,-7.779634,-0.79011303
4.1426764,23.676872,9.056154,10.550218,0.91575897,-0.8049754,0.13490261,-0.60239786,-0.62235266,0.41414666,0.70083046,-0.6171557,0.5634988,-0.034043282,0.4126734,-0.7875867,-1.8312715,-1.3653561,2.0780997,1.8313619,-0.8886123,0.46133608,-0.73583996,-1.865341,-1.4230413,2.1311674,1.7822161,-0.88515264,-1.1380179,-1.0705799,0.73156255,1.2410663,-0.8672248,0.7046952,0.0044653025,-0.13679123,-0.44810104,0.86602014,-1.1674366,-0.18587555,0.11650396,-0.13695908,-0.48498344,0.762274,0.8933862,-0.019841954,0.1640009,0.417817,-0.9760974,0.24140571,0.11751465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51320875,0.048101038,-0.31602013,7.8724623,-8.678436,-1.1405826,0.4525423,-1.0266542,-6.28947,-0.42706504
-0.5300007,22.579603,6.5933847,11.462733,1.080255,-0.7817228,0.04013603,-0.59207994,-0.6531211,0.34940517,0.69385564,-0.6180899,0.53801167,0.0008802719,0.40212807,-0.80115205,-1.8304005,-1.3536558,2.0693583,1.8360173,-0.8850646,0.45041984,-0.7470876,-1.8583543,-1.4106207,2.1224394,1.788846,-0.8851097,-1.0761284,-1.1428237,0.68783975,1.2428278,-0.8753644,0.6494604,0.0044723847,-0.14845657,-0.4499588,0.8664369,-1.1662694,-0.18568972,0.016742574,-0.14678574,-0.4827633,0.7631402,0.89592105,-0.02723737,0.16513889,0.41147622,-0.98615247,0.22151455,0.07311318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015434,0.049958795,-0.3164369,6.197691,-7.252431,-4.339659,0.29771328,-0.93597174,-5.3700924,0.07279329
1.6529002,29.40895,9.665887,11.889192,0.876806,-0.6903955,0.048286572,-0.54808736,-0.6619568,0.3486628,0.70060015,-0.62614536,0.55877703,0.00550484,0.3956111,-0.81328326,-1.823488,-1.3405607,2.059825,1.8447237,-0.8845592,0.44012874,-0.7588674,-1.8517683,-1.3981562,2.113616,1.7950106,-0.8850582,-1.013474,-1.1898507,0.64906824,1.2479954,-0.8850473,0.606082,0.0055674575,-0.16011047,-0.45181465,0.86585677,-1.1651034,-0.18550406,-0.08291906,-0.15663528,-0.48069382,0.76363724,0.8984033,-0.03424001,0.1660574,0.4051221,-0.9861059,0.20820384,0.038494986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4898895,0.051814646,-0.31585675,6.264782,-4.747796,-3.8302183,0.6439924,-1.1139393,-4.1615844,0.16329177
-5.346638,23.124477,3.9753747,11.650038,1.1153884,-0.7964399,-0.0759884,-0.545078,-0.6928453,0.23199205,0.67364395,-0.6029348,0.5349104,0.0068132244,0.38562095,-0.82815194,-1.828569,-1.3307917,2.0533226,1.8485016,-0.8843769,0.43030542,-0.771062,-1.8460252,-1.3857698,2.1047888,1.8007822,-0.8849934,-0.97193563,-1.2294815,0.5491973,1.2358882,-0.88215286,0.56817156,0.0070313625,-0.17175293,-0.4536686,0.86428076,-1.1639385,-0.18531859,-0.18248105,-0.16661835,-0.4787941,0.76365614,0.9009105,-0.040667873,0.16676638,0.39861685,-1.004422,0.18946064,-0.013966955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47824705,0.05366859,-0.31428075,4.1667104,-3.9950132,-10.013092,-1.0462046,0.24912357,-3.6344647,0.20734015
-1.373405,28.246086,6.4829683,10.92071,0.7951575,-0.85357374,-0.023514211,-0.48686063,-0.69323707,0.19695954,0.6846368,-0.62328565,0.5524819,0.04330872,0.38161936,-0.84038574,-1.8263292,-1.3173062,2.0424602,1.8560303,-0.8806625,0.4210047,-0.78351605,-1.8413389,-1.3734655,2.0959463,1.8062391,-0.88488847,-0.9161992,-1.2509025,0.44192737,1.2290288,-0.8850445,0.53851867,0.011758648,-0.18338394,-0.45552063,0.86170995,-1.1627748,-0.18513331,-0.2819435,-0.17668915,-0.47707748,0.7631865,0.9034383,-0.04646353,0.16735564,0.39195952,-1.00976,0.1716026,-0.06168351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46661603,0.055520624,-0.31170994,5.555737,-2.1909475,-10.705739,-0.53031445,-0.36098957,-2.812481,0.506277
-12.223007,13.355167,-4.342433,10.46746,1.2185185,-1.13832,-0.24214801,-0.48978034,-0.7289795,-0.027967196,0.6621422,-0.5985312,0.5428087,-0.015948316,0.37202668,-0.856414,-1.8441356,-1.3072513,2.0360932,1.86052,-0.8864833,0.412126,-0.7962419,-1.8385637,-1.3613119,2.087161,1.811429,-0.88478166,-0.87838846,-1.2798711,0.22256106,1.2115844,-0.87620586,0.51275873,0.01055243,-0.19500351,-0.45737076,0.85814524,-1.1616123,-0.18494822,-0.38130653,-0.18706894,-0.47564888,0.7619805,0.90612084,-0.051274512,0.16779837,0.38491488,-1.0480148,0.13844723,-0.14408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45499647,0.057370752,-0.30814523,3.7904143,-2.9182673,-22.018314,-1.5151024,0.9838462,-2.4891734,-0.06925166
-12.780291,11.809056,-6.2630615,9.857915,1.1199923,-1.2805934,-0.30652678,-0.44796324,-0.72751456,-0.164589,0.66873944,-0.597947,0.5685984,-0.08792703,0.3673297,-0.86899334,-1.8550225,-1.294438,2.0273664,1.8682889,-0.89357436,0.40368456,-0.8091823,-1.8383443,-1.3492785,2.0784674,1.816411,-0.88474447,-0.8326878,-1.2989311,-0.04525244,1.2014502,-0.86638546,0.4935233,0.00143584,-0.20661163,-0.45921898,0.8535876,-1.1604509,-0.18476331,-0.48057023,-0.19784546,-0.4745903,0.7598884,0.90903986,-0.054863773,0.16813108,0.3773172,-1.0878142,0.100549996,-0.23504731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44338834,0.059218973,-0.30358762,4.5840144,-1.9354343,-26.868784,-0.7526159,1.1134744,-1.8862963,-0.8783241
-20.311947,5.9471936,-11.359264,11.768234,1.3986845,-1.3159664,-0.47853908,-0.44210586,-0.7349187,-0.37612954,0.7040363,-0.60885966,0.59421057,-0.08486111,0.35947397,-0.88267416,-1.8759573,-1.2788749,2.0175815,1.8758321,-0.89323056,0.39562076,-0.82227814,-1.8412969,-1.3371363,2.0698347,1.8212442,-0.8847969,-0.7973077,-1.3131592,-0.3791385,1.2195735,-0.8616137,0.4799611,-0.007409964,-0.21820831,-0.4610653,0.8480466,-1.1592907,-0.18457858,-0.5786115,-0.20917892,-0.47393227,0.7568122,0.9122809,-0.05702916,0.1684568,0.36893547,-1.1474082,0.0601186,-0.33625412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43179166,0.061065286,-0.2980466,3.6308885,-1.4568329,-33.553047,2.165389,0.69937706,-1.3854623,-0.85585976
-12.372051,11.951841,-6.668709,9.826977,1.0233506,-1.2939627,-0.33602718,-0.37861708,-0.74579096,-0.4660648,0.7084544,-0.5774793,0.611231,-0.09736015,0.35775906,-0.89685726,-1.8879035,-1.2662908,2.0120869,1.8823674,-0.8945329,0.38809198,-0.8355113,-1.8473356,-1.3247633,2.0613203,1.8259745,-0.88493997,-0.7378262,-1.3269534,-0.67896384,1.2443414,-0.8475698,0.47054088,-0.016670743,-0.22979355,-0.4629097,0.8415258,-1.1581316,-0.18439403,-0.6765547,-0.22096634,-0.4736519,0.75279343,0.91578823,-0.057846535,0.1687804,0.35985947,-1.1881827,0.023190226,-0.42855808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42020643,0.06290969,-0.29152578,6.013608,-1.4405012,-30.06798,2.7976036,1.5529394,-1.0227084,-0.917341
-1.9574196,20.254395,0.16056585,7.205149,0.51937467,-1.1757115,-0.096416906,-0.32347295,-0.7635717,-0.5262497,0.7095141,-0.5735646,0.61996776,-0.05352777,0.3557447,-0.9118685,-1.8999605,-1.2538118,2.003964,1.8879713,-0.89029276,0.38131422,-0.84892666,-1.8558137,-1.3121691,2.0529394,1.8306322,-0.8851345,-0.65773183,-1.3466469,-0.90425545,1.2652158,-0.8347159,0.46394992,-0.020354623,-0.24136353,-0.4647522,0.8340264,-1.1569737,-0.18420967,-0.77439994,-0.23296738,-0.47369957,0.7479632,0.9194112,-0.057584267,0.16906223,0.35040694,-1.2024655,-0.0073234243,-0.50645816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40863645,0.06475219,-0.28402638,8.011627,-2.0522833,-22.503794,2.333212,1.3277888,-0.75621605,-0.36995336
12.674854,31.558432,8.848869,3.343565,-0.22470376,-1.137455,0.2287693,-0.24493419,-0.7758004,-0.5644781,0.6998447,-0.5867372,0.6240432,0.019739492,0.3568208,-0.9265067,-1.9122616,-1.2421846,1.9942657,1.8930365,-0.8831606,0.37555927,-0.8625604,-1.8659093,-1.2994795,2.0446157,1.8352385,-0.88530236,-0.54844326,-1.369319,-1.043952,1.2707148,-0.83173454,0.4593866,-0.015594051,-0.25292587,-0.4665928,0.8255361,-1.155817,-0.18402551,-0.8739049,-0.24483871,-0.47403145,0.7424745,0.92295724,-0.056546766,0.16928351,0.3410212,-1.1792649,-0.034962714,-0.5685531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970741,0.06659278,-0.27553606,10.8145,-2.3637772,-13.798416,0.67029,0.21054745,-0.538373,0.45837072
31.923271,41.3767,17.36176,-2.6883755,-1.173013,-1.2989392,0.58738226,-0.1262174,-0.7927792,-0.58135825,0.6790077,-0.59318674,0.61107963,0.048114005,0.36293754,-0.9418383,-1.9240452,-1.2315787,1.9852971,1.8963464,-0.88049096,0.37124866,-0.87645257,-1.8768327,-1.2868967,2.0362692,1.8397989,-0.8853968,-0.3928217,-1.3961555,-1.107297,1.2538794,-0.8361917,0.45475128,-0.0073963385,-0.26447296,-0.46843147,0.8160514,-1.1546614,-0.18384153,-0.97331035,-0.25614548,-0.47468758,0.73645663,0.9262336,-0.05502786,0.16940148,0.3322142,-1.1119558,-0.069727495,-0.6185682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385527,0.06843147,-0.2660514,15.290064,-2.7727127,-6.0122967,-1.7199993,-0.64543486,-0.5262315,0.7931713
47.653767,47.810024,22.476793,-7.6951694,-1.9907446,-1.6374025,0.83539826,0.00371928,-0.7937666,-0.6440993,0.6665615,-0.60830003,0.58728606,0.09975435,0.3716206,-0.9558292,-1.9412427,-1.2202406,1.9754392,1.8985275,-0.87542135,0.36882967,-0.8905593,-1.8882539,-1.2745714,2.0278196,1.8443003,-0.8853739,-0.1928488,-1.4158808,-1.1524795,1.2248998,-0.84873736,0.4483458,0.0053499485,-0.27601242,-0.47026825,0.80557346,-1.153507,-0.18365772,-1.0726165,-0.26654053,-0.47579956,0.7299717,0.9291122,-0.053142447,0.16943058,0.32437566,-1.0113926,-0.11935638,-0.6643604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37398756,0.07026824,-0.25557345,19.6194,-2.0531178,-4.119706,-3.0374289,-1.4975905,-0.71504116,1.2318707
22.368332,42.14689,15.370666,0.106744766,-0.9137607,-1.070435,0.47015887,-0.09098837,-0.7976508,-0.70813775,0.65031517,-0.6392418,0.5594821,0.02866262,0.35973084,-0.9703244,-1.9590677,-1.2095399,1.9638954,1.9002485,-0.8825076,0.36759895,-0.90481675,-1.9002187,-1.2625761,2.0191565,1.8487196,-0.8852852,-0.10035591,-1.429348,-1.2104335,1.1913064,-0.8727054,0.43945494,0.009843808,-0.28753662,-0.47210312,0.79410315,-1.1523538,-0.1834741,-1.1718231,-0.27627563,-0.47722816,0.7230109,0.9317133,-0.050766498,0.16945618,0.31720284,-0.95744,-0.14625543,-0.7125335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36246336,0.07210311,-0.24410313,9.0981245,-1.463294,-5.5689096,-3.3190012,-2.6074529,-0.9983659,0.4064482
2.2650867,40.867775,11.509932,7.3079696,0.074355006,-0.50365293,0.14761335,-0.11768262,-0.7994667,-0.7231436,0.64671254,-0.64066243,0.5688977,-0.08354679,0.3558307,-0.98476344,-1.9725331,-1.1979048,1.9550902,1.9056094,-0.89363986,0.36667913,-0.9191619,-1.9127061,-1.2508593,2.010272,1.8530626,-0.88524896,-0.08920014,-1.4367774,-1.2611871,1.1656137,-0.8944592,0.43220508,0.0013540232,-0.2990532,-0.47393608,0.78164154,-1.1512016,-0.18329065,-1.2709306,-0.28575134,-0.47873497,0.7156177,0.9341945,-0.04785701,0.16954046,0.310236,-0.93992466,-0.1487009,-0.75415236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35094678,0.073936075,-0.23164153,1.1198833,-0.89309216,-4.9337864,-2.4151087,-2.3962975,-0.8481145,-0.8976415
-11.386497,41.335716,9.576617,11.893476,0.78995293,-0.07425204,-0.041693084,-0.14395423,-0.7998768,-0.7290404,0.6201669,-0.6099488,0.5290143,-0.1360981,0.35228372,-0.9991496,-1.9856101,-1.1888425,1.9492772,1.905964,-0.8988588,0.3654403,-0.93354523,-1.9255884,-1.2394342,2.0013075,1.8573103,-0.8853443,-0.13514054,-1.4394374,-1.2969656,1.1355062,-0.8982652,0.42199355,-0.013317545,-0.3105545,-0.47576714,0.7681896,-1.1500506,-0.18310739,-1.3699392,-0.29523468,-0.48012352,0.70785505,0.9366564,-0.044441238,0.16964531,0.30318332,-0.94627166,-0.13201195,-0.7894529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33944547,0.07576713,-0.2181896,-4.4983683,-0.44076443,-3.473401,-2.7939558,-0.6342292,-1.1577666,-1.514474
-17.604704,43.075836,9.757622,14.089973,1.2648958,0.22250316,-0.10170323,-0.17238694,-0.8075516,-0.71276534,0.5956383,-0.55174875,0.5048888,-0.11098065,0.3482016,-1.0143003,-1.9968649,-1.1798704,1.9461327,1.9077991,-0.8964424,0.36352867,-0.94796956,-1.9386156,-1.2283506,1.9925203,1.8614473,-0.8855608,-0.20944105,-1.4439651,-1.3041928,1.1000507,-0.87302935,0.41031396,-0.024491264,-0.3220482,-0.4775982,0.75374836,-1.1489009,-0.18292433,-1.4688487,-0.3048706,-0.48125267,0.6997945,0.9391416,-0.040637348,0.1696372,0.29594743,-0.96456444,-0.102412045,-0.81715536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3279518,0.077598184,-0.20374835,-7.3052554,-0.64156055,-0.6100178,-3.3052921,2.2259593,-1.3184905,-1.1402164
-13.906772,48.264214,13.093701,14.180269,1.4535941,0.290564,-0.064156115,-0.17035009,-0.8103485,-0.6818114,0.59367126,-0.45345935,0.48419246,-0.03893386,0.34649366,-1.0290045,-2.0067966,-1.1689835,1.9471744,1.9098666,-0.8894542,0.3609652,-0.9624425,-1.9514616,-1.217557,1.9842958,1.8654604,-0.88581926,-0.27170867,-1.448925,-1.2776859,1.0731878,-0.8066394,0.39785764,-0.02626601,-0.3335266,-0.47942543,0.73831874,-1.1477522,-0.18274145,-1.5676593,-0.31467056,-0.4820633,0.69155866,0.94164443,-0.03667866,0.16933164,0.28859508,-0.9797047,-0.06995953,-0.8312393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31647336,0.079425424,-0.18831873,-6.142631,-0.6865263,2.8199434,-2.4853945,6.3010693,-1.4018774,-0.16659722
-12.191153,50.43662,14.22626,13.953871,1.4774019,0.30267662,-0.04468862,-0.19508664,-0.81288505,-0.6783747,0.5820369,-0.415518,0.46094945,-0.0073963203,0.34145653,-1.043731,-2.019299,-1.1593533,1.942744,1.9115553,-0.8865589,0.35785064,-0.9769619,-1.9640721,-1.2070485,1.9767756,1.8693265,-0.88608104,-0.3209336,-1.4523867,-1.2847891,1.0304692,-0.68664736,0.3923204,-0.020844394,-0.3454132,-0.4802761,0.7250741,-0.95424485,0.1184305,-0.3257025,-0.3245926,-0.48257828,0.68317693,0.94415396,-0.03263133,0.1686552,0.28118274,-0.99780935,-0.042024273,-0.85483843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30458677,0.0802761,-0.1750741,-4.3430386,-0.37198067,-4.624009,-6.1246157,16.001904,0.058585405,0.78693557
-2.6642485,79.42244,30.244947,19.935568,1.7538509,0.8749613,0.032950714,-0.20835923,-0.78204536,-0.39211538,0.6902477,-0.44008446,0.5244397,0.25842682,0.3370147,-1.0551665,-2.0032837,-1.1380237,1.9327672,1.9217705,-0.8602384,0.35433492,-0.99136335,-1.9753636,-1.1963407,1.9702868,1.8732213,-0.8860639,-0.36189774,-1.4368702,-1.0756633,1.0840665,-0.63807154,0.3882933,0.009176369,-0.35494614,-0.47909355,0.72106737,-0.9532908,0.1183121,-0.42565605,-0.33450317,-0.4826336,0.6751589,0.946588,-0.029244859,0.16762601,0.27389312,-0.98327553,0.011504069,-0.78916585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29505384,0.079093546,-0.17106736,-4.1428447,1.3260841,21.364712,5.360174,4.279399,-0.44903755,2.9895663
