torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.826796,15.686936,-0.16227722,7.902821,1.2231989,-1.0520022,0.1657371,-0.6648587,-0.6605564,0.4285672,0.72341454,-0.7047254,0.5773594,0.21583684,0.4696641,-0.6731875,-1.9083356,-1.3684005,2.1531909,1.7575935,-0.9223402,0.5232792,-0.61833656,-1.9410852,-1.4266332,2.2130508,1.7116965,-0.9427394,-1.2921132,-1.132433,1.0021201,1.3759443,-1.044932,1.1460611,0.12176579,-0.101714134,-0.4455223,0.8466301,-1.3457909,-0.22187352,0.13812025,-0.09027386,-0.49326324,0.7875574,0.9052265,0.018639913,0.17613229,0.38625747,-0.96992445,0.29032683,0.23107406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54828584,0.045522302,-0.29663008,-1.9829273,-4.7597885,-3.4068823,-13.99951,6.5259695,-15.19289,1.3105452
-9.165514,12.616678,-2.1106238,8.517781,1.2133558,-1.2946324,0.042327784,-0.6552124,-0.68313134,0.3955383,0.7140955,-0.6886035,0.5648486,0.19214681,0.45775795,-0.6866497,-1.9015313,-1.3552237,2.1441905,1.7681813,-0.92352474,0.51056004,-0.63004005,-1.9318651,-1.4136022,2.202919,1.7221774,-0.9414777,-1.2651589,-1.1829238,0.8949507,1.2789367,-1.0025268,1.0160614,0.12786263,-0.115161896,-0.44774246,0.84726584,-1.3444453,-0.2216517,0.038730998,-0.10014534,-0.4906845,0.7893074,0.90710354,0.009007465,0.17768483,0.38145772,-0.9957271,0.25346842,0.15232706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348381,0.047742456,-0.29726583,2.6873112,-5.042124,-10.845852,-9.618878,4.2398453,-12.776804,0.6769508
-7.4432516,15.491274,-0.40092278,10.463548,1.2062855,-1.2169801,-0.01374422,-0.64519817,-0.7037251,0.37848476,0.69786817,-0.6817998,0.5575827,0.19549888,0.4460402,-0.7004126,-1.8940166,-1.3438154,2.134739,1.7779356,-0.9219278,0.49826255,-0.64222705,-1.9238008,-1.4012388,2.193077,1.7315215,-0.9401683,-1.2179782,-1.2305845,0.776808,1.2224737,-0.97822785,0.9078303,0.13214608,-0.1285963,-0.449955,0.8469084,-1.3431013,-0.2214301,-0.06055888,-0.11024952,-0.48846436,0.79034895,0.9090259,0.00055333663,0.17876634,0.37644938,-1.0183415,0.21876986,0.08452504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214037,0.04995498,-0.29690838,4.711342,-4.770875,-11.901485,-5.523157,2.409315,-10.622633,0.49254596
-6.3032575,18.564842,1.4368789,12.4127655,1.2750864,-1.0956913,-0.06440468,-0.62022877,-0.7284681,0.3342147,0.69205403,-0.6663325,0.5495415,0.18024604,0.4362397,-0.7150739,-1.8903793,-1.3320334,2.1264439,1.7864757,-0.9221437,0.48651472,-0.65487564,-1.9168905,-1.3891824,2.183422,1.7399195,-0.9388351,-1.1603694,-1.2763693,0.6623014,1.200434,-0.9613959,0.8176888,0.13387297,-0.14201736,-0.4521675,0.8455588,-1.3417584,-0.2212087,-0.1597495,-0.12057686,-0.4865532,0.7907983,0.9110106,-0.006934883,0.179495,0.37120494,-1.0397205,0.18814753,0.028204612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079826,0.052167505,-0.2955588,5.767083,-4.5947075,-11.512077,-2.0473719,1.6438007,-8.829784,0.2420336
-2.2435582,24.733706,5.2684813,12.867252,1.0513856,-0.94657785,-0.036986135,-0.5808257,-0.73999023,0.29967153,0.67863244,-0.67425233,0.5671537,0.14337091,0.42843214,-0.7288747,-1.8869233,-1.3213192,2.1159968,1.7966349,-0.924498,0.47541586,-0.66791046,-1.9109796,-1.3772348,2.1738472,1.7475489,-0.937519,-1.0930641,-1.3126305,0.5672201,1.1933728,-0.9563608,0.7452647,0.13110167,-0.15542507,-0.45438004,0.8432181,-1.3404169,-0.22098754,-0.25884092,-0.1310234,-0.4848938,0.79076487,0.913034,-0.013658665,0.17998996,0.36576736,-1.0485129,0.16446558,-0.017470231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4945749,0.05438003,-0.29321808,6.7195654,-3.6619425,-9.513998,-0.54957867,0.4134655,-7.0573688,-0.22267997
-5.743253,17.009027,0.21555877,10.569931,1.049536,-1.1434104,-0.093452305,-0.55485064,-0.7752711,0.15378562,0.6293124,-0.6586136,0.56979936,0.091049254,0.4199308,-0.74543756,-1.895601,-1.3143036,2.1079857,1.8045288,-0.9284141,0.46496692,-0.6813525,-1.906402,-1.3655065,2.1643333,1.7545527,-0.9362716,-1.0289451,-1.3547455,0.4212473,1.1664684,-0.94966024,0.68575543,0.1227614,-0.16881943,-0.45658875,0.8398872,-1.3390768,-0.2207666,-0.3578333,-0.14164829,-0.48353958,0.7901206,0.91513336,-0.019516459,0.1802544,0.36008114,-1.0689374,0.13256885,-0.08383623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48118055,0.05658874,-0.2898872,6.382704,-4.24304,-14.613617,-2.510643,0.6445646,-5.82788,-0.7801503
-10.238129,12.725643,-3.989907,10.409767,1.0879704,-1.2664597,-0.21441802,-0.5254273,-0.78230315,-0.0005072368,0.6256777,-0.6692496,0.58295095,0.05420008,0.4124242,-0.7595828,-1.9064528,-1.3029387,2.0974083,1.8128479,-0.9308516,0.4551274,-0.69514644,-1.903745,-1.3540338,2.1548462,1.7610492,-0.9351348,-0.9690116,-1.3877378,0.21344139,1.1415856,-0.94870543,0.6379779,0.1108827,-0.18220043,-0.45879364,0.8355671,-1.3377379,-0.22054589,-0.4567267,-0.15256691,-0.4825287,0.788721,0.9173767,-0.024312902,0.18035492,0.35397854,-1.1005015,0.095921434,-0.16266869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46779954,0.058793634,-0.2855671,5.9781313,-3.3305168,-20.83573,-2.2599697,0.14520884,-4.6924114,-1.1442989
-25.20239,-4.105843,-17.405174,10.9104185,1.572115,-1.6526318,-0.5490116,-0.51197696,-0.79869264,-0.32561395,0.62384766,-0.65577245,0.59868026,0.002850271,0.40392968,-0.7750157,-1.9363065,-1.2916491,2.089269,1.8209171,-0.9348498,0.44578376,-0.70923984,-1.9043497,-1.3427538,2.145401,1.7671412,-0.9341478,-0.922551,-1.4165642,-0.15244275,1.1246846,-0.9419119,0.599592,0.094866484,-0.19556808,-0.46099854,0.83025885,-1.3364005,-0.22032538,-0.5555212,-0.16412163,-0.48201752,0.7862698,0.91993684,-0.027573047,0.18037874,0.3470151,-1.1747091,0.042673804,-0.2768528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4544319,0.06099853,-0.28025883,4.717815,-2.8977394,-36.79997,-1.3170481,0.94411373,-3.8509011,-1.5568182
-28.828283,1.5046779,-16.193642,15.165892,1.732028,-1.3981619,-0.6791249,-0.49133956,-0.78554124,-0.45497724,0.6905389,-0.6877022,0.6402472,0.017517703,0.3966498,-0.787794,-1.9498475,-1.2736999,2.0766308,1.8311659,-0.932396,0.43684688,-0.72346866,-1.9087175,-1.3312582,2.1359253,1.7729319,-0.933299,-0.88265353,-1.4251614,-0.53572595,1.1564989,-0.9461081,0.5728927,0.081036076,-0.20892239,-0.46319962,0.82396334,-1.3376764,-0.16958861,-0.51606745,-0.17645931,-0.48194885,0.7827911,0.922869,-0.029219693,0.18053183,0.33892047,-1.2531959,0.000616751,-0.37788618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4410776,0.06319961,-0.27396333,4.2484045,-0.90441704,-38.919838,3.3631325,0.09635687,-2.644968,-1.4277174
-32.57735,10.287586,-12.141883,19.661242,2.0493221,-0.8327973,-0.73327965,-0.52094406,-0.78693604,-0.5358358,0.7263501,-0.6674399,0.6467216,-0.009098954,0.38475248,-0.8021623,-1.9623011,-1.2586231,2.0691812,1.837604,-0.9342089,0.42805707,-0.73771363,-1.9164889,-1.3192621,2.1264904,1.7785125,-0.9326017,-0.8771343,-1.4246984,-0.8570196,1.2168417,-0.9431889,0.5526197,0.06627714,-0.222332,-0.46421432,0.819959,-1.3405559,-0.10002712,-0.42062354,-0.18960762,-0.48213196,0.7784683,0.9261537,-0.0294637,0.18088868,0.32962158,-1.334094,-0.017674861,-0.45532298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42766798,0.06421432,-0.26995897,0.7441163,-0.080657005,-31.949986,6.9180965,0.15752316,-2.1962285,-1.3849154
-26.261501,25.817535,-2.4355335,20.50279,1.7862129,-0.2577008,-0.5473014,-0.52184266,-0.7797987,-0.56425256,0.7358352,-0.66506237,0.6448502,-0.02765406,0.37587282,-0.8156935,-1.9729141,-1.2456787,2.0599842,1.8429976,-0.9353671,0.41920087,-0.751889,-1.9265733,-1.3066477,2.1170604,1.7839146,-0.93204576,-0.8875639,-1.4157083,-1.0592468,1.27775,-0.94300306,0.5358693,0.05196644,-0.23573685,-0.4651146,0.81532645,-1.3404094,-0.087214194,-0.48028466,-0.20337582,-0.48231125,0.7736041,0.9296573,-0.028716074,0.18149757,0.31932938,-1.3886367,-0.010308016,-0.50280887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41426313,0.06511459,-0.26532644,-0.77159405,0.73115826,-20.376242,6.5105915,0.030875206,-1.7322779,-1.4654554
-14.412952,40.06679,7.691918,18.110844,1.1947143,0.11273426,-0.23551625,-0.50055707,-0.7760535,-0.58081806,0.73143065,-0.66827977,0.6546638,0.0020437916,0.36914515,-0.82949436,-1.9846551,-1.2335045,2.0502324,1.849381,-0.9318414,0.410296,-0.7659538,-1.9378594,-1.2935878,2.1076076,1.7891828,-0.93159693,-0.8910122,-1.4040387,-1.1514771,1.316263,-0.94667083,0.52363807,0.042260222,-0.24914646,-0.4658165,0.8103281,-1.3410474,-0.065367445,-0.50910693,-0.21741009,-0.4823227,0.7684226,0.93319535,-0.027354427,0.18233344,0.30846834,-1.4059237,0.011679849,-0.52966106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4008535,0.06581649,-0.2603281,-0.2051115,0.9747267,-9.182453,4.118967,-0.54244995,-1.2560487,-1.0348513
4.3852625,52.432076,17.860693,12.858587,0.31562167,0.11829722,0.14387931,-0.42836732,-0.77320623,-0.5853997,0.73426026,-0.6687467,0.65954727,0.04526014,0.36745927,-0.8432744,-1.9963994,-1.2201618,2.0407329,1.8551375,-0.9270709,0.40170246,-0.77990603,-1.9494737,-1.2803055,2.0981092,1.7943537,-0.9312012,-0.8491017,-1.3929033,-1.1638142,1.3323649,-0.9518776,0.51491815,0.038413797,-0.26256466,-0.46624756,0.8052225,-1.3419194,-0.036525678,-0.5131094,-0.23127651,-0.48213196,0.76307315,0.93657756,-0.025692595,0.18334013,0.2975713,-1.376909,0.03155854,-0.5431632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38743532,0.06624755,-0.2552225,4.111898,0.9319782,-0.95410347,1.6721487,-0.8518219,-0.87463856,-0.47745407
5.0361166,53.568756,18.568417,12.221012,0.28346205,0.16989577,0.22217143,-0.44575992,-0.7732912,-0.6174831,0.7385512,-0.67168903,0.64756817,0.11947537,0.35712647,-0.85723513,-2.0112221,-1.2064503,2.0309403,1.8591106,-0.9192537,0.39345852,-0.7937763,-1.961046,-1.2669601,2.0885541,1.7994426,-0.930774,-0.8164281,-1.385684,-1.154039,1.335436,-0.95789474,0.5067854,0.043814056,-0.27598667,-0.46639252,0.80008894,-1.3422512,-0.0077023767,-0.5154934,-0.2448349,-0.4817314,0.7575939,0.9397398,-0.023832064,0.18446796,0.2868668,-1.3452344,0.05183186,-0.55572605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3740133,0.06639251,-0.25008893,3.1820297,0.54101944,1.2724638,0.35851002,-0.96251965,-0.8213043,0.46220347
13.69965,58.392838,22.15488,9.906252,-0.08689731,0.039488852,0.36454618,-0.38453093,-0.7614269,-0.6171563,0.74629897,-0.67501193,0.65048486,0.172961,0.3550054,-0.86991894,-2.0227616,-1.1923302,2.0210528,1.8644911,-0.9134779,0.3857428,-0.80754733,-1.9724299,-1.2536113,2.0789416,1.8044633,-0.93024755,-0.7572298,-1.3748857,-1.1319511,1.3345985,-0.9637143,0.50060177,0.055253055,-0.2893877,-0.46623993,0.7949967,-1.3388228,0.0215244,-0.50956964,-0.25794315,-0.4811821,0.7520197,0.9426353,-0.021836832,0.18570714,0.27654064,-1.2954334,0.064942494,-0.5641177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36061227,0.06623992,-0.24499667,5.747175,0.90847015,2.5895119,-0.11193752,-0.93404055,-0.6005645,1.0485291
13.885294,54.839043,20.167107,8.712321,-0.11206192,-0.14221042,0.385078,-0.3571682,-0.76727504,-0.6496873,0.7425213,-0.67517096,0.6332688,0.23691063,0.35002598,-0.88427484,-2.0373986,-1.1793592,2.0114245,1.8677901,-0.9065565,0.37865475,-0.82125926,-1.9837584,-1.240302,2.0693223,1.8094327,-0.92955434,-0.6931924,-1.3704832,-1.1319902,1.3298341,-0.9625673,0.4956145,0.07370555,-0.30250168,-0.4659462,0.78981507,-1.302975,0.03150328,-0.5229562,-0.27058792,-0.48054886,0.74629736,0.94526815,-0.01966177,0.18701255,0.2666603,-1.2505928,0.07035684,-0.5807816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3474983,0.06594619,-0.23981506,6.2395096,0.2799034,0.35398006,-0.48542023,-0.25146008,-0.52984357,1.7436013
9.2456,53.12765,18.221563,9.919308,0.13577574,-0.10237622,0.33029765,-0.35840857,-0.7658529,-0.6441612,0.7413475,-0.6733701,0.62617284,0.28105104,0.34281388,-0.89784455,-2.0481746,-1.1661673,2.0019853,1.87205,-0.90144926,0.37206534,-0.8349464,-1.9951131,-1.2270424,2.0597296,1.8143505,-0.92865396,-0.6479502,-1.3687217,-1.1354523,1.3247414,-0.95951706,0.4902998,0.09517692,-0.31528473,-0.4655571,0.7844745,-1.2707945,0.041306302,-0.53982925,-0.28286648,-0.47984314,0.74039596,0.94767416,-0.017262131,0.18835221,0.25717503,-1.216293,0.0777556,-0.5989522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33471525,0.06555709,-0.23447448,4.409349,0.010728836,-0.03015995,-0.4718542,-0.041007996,-0.58654547,2.0634265
26.295155,56.904167,23.074192,4.5262127,-0.57674444,-0.45535904,0.5406646,-0.22792275,-0.7680105,-0.63162,0.73352504,-0.6681633,0.63318366,0.27627003,0.34927306,-0.91174746,-2.0582752,-1.15369,1.9929132,1.8776689,-0.90102696,0.3663677,-0.8486402,-2.0064542,-1.2138667,2.0501943,1.8192321,-0.927561,-0.54455596,-1.3701131,-1.1320171,1.3148403,-0.9527796,0.4871946,0.113722734,-0.32767582,-0.4651146,0.77899545,-1.2287174,0.04515913,-0.5525877,-0.29458618,-0.4792137,0.73430896,0.9498167,-0.014700331,0.18968686,0.24829626,-1.1528587,0.066191785,-0.61747086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32232416,0.06511459,-0.22899544,10.081303,-0.27947426,0.7860422,-1.0763884,0.28988123,-0.37916303,1.7527058
32.3953,54.246983,22.78457,1.363749,-0.8983771,-0.73465526,0.6268382,-0.16727306,-0.77798474,-0.65723085,0.71489406,-0.6713562,0.6020345,0.30741197,0.3496404,-0.9264387,-2.0721774,-1.1423773,1.9830587,1.8794355,-0.8968198,0.3618559,-0.86240077,-2.0178719,-1.2008646,2.0407152,1.8240654,-0.92628175,-0.4210647,-1.378455,-1.1434488,1.2950252,-0.94777584,0.48165947,0.13228664,-0.33964252,-0.4646721,0.7733358,-1.1862409,0.04371323,-0.57268906,-0.3056202,-0.47877884,0.72796655,0.95168227,-0.01194015,0.19096997,0.24018486,-1.0826992,0.040687688,-0.6452151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31035745,0.06467208,-0.2233358,12.060106,-0.95899105,-0.6943464,-2.08385,0.1343131,-0.6479323,1.7537355
24.12283,51.625572,19.793808,3.9556391,-0.47546852,-0.6424628,0.49962997,-0.16862701,-0.779953,-0.6630437,0.71897584,-0.66203815,0.56833965,0.3348339,0.3449932,-0.9403961,-2.0841763,-1.1289669,1.9745114,1.8808994,-0.89279836,0.35834217,-0.8762529,-2.029438,-1.1880167,2.0312946,1.8288169,-0.9248176,-0.3288285,-1.3879168,-1.1595298,1.2815106,-0.9412589,0.47255534,0.15090697,-0.35122585,-0.4642372,0.767456,-1.1494718,0.04340943,-0.5952079,-0.31608486,-0.47856522,0.7213473,0.9533195,-0.008928013,0.19218923,0.23273481,-1.030089,0.020761982,-0.67262495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29877412,0.06423721,-0.21745598,9.01677,-1.0822296,-1.2300253,-1.3783932,0.31585693,-1.022929,1.7810762
8.494527,49.19519,15.393858,9.050976,0.26750654,-0.36350417,0.2829095,-0.19278045,-0.7829692,-0.6703903,0.7190993,-0.65270656,0.5526187,0.33953068,0.33906412,-0.9545498,-2.096477,-1.1161067,1.9660239,1.8840787,-0.89086455,0.35533285,-0.8901975,-2.0411806,-1.1752509,2.0219467,1.8334634,-0.9231827,-0.29195333,-1.397149,-1.1783012,1.2753251,-0.933732,0.46156916,0.16749346,-0.36250496,-0.46377182,0.76132584,-1.1215916,0.047475852,-0.62111783,-0.32623577,-0.47842026,0.7144666,0.9548057,-0.0056200535,0.19335009,0.22567748,-1.0057126,0.016938884,-0.6984414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28749502,0.063771814,-0.21132582,3.6055863,-1.0798216,-1.5985966,-0.5331993,0.44915676,-1.2144327,1.6022533
-8.961973,49.737003,11.928597,15.20488,1.093768,0.056832373,0.05928062,-0.24001414,-0.7792375,-0.66010827,0.7190229,-0.6454328,0.53996503,0.34972873,0.33133143,-0.9681213,-2.1071913,-1.1033486,1.9574034,1.88746,-0.8882099,0.3522145,-0.9041946,-2.0530293,-1.162501,2.0126748,1.8379915,-0.9213925,-0.31831697,-1.4011319,-1.1861347,1.275453,-0.9261036,0.4495195,0.18272628,-0.373559,-0.46321487,0.75495005,-1.1009871,0.058166884,-0.6453784,-0.3363495,-0.47814178,0.70738065,0.9562123,-0.0020049852,0.19447613,0.21870767,-1.008478,0.03584809,-0.717041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27644098,0.06321487,-0.20495003,-2.598387,-0.5820513,-0.58066845,0.19819736,0.461483,-1.3113916,1.4842123
-21.909294,50.52712,9.600385,19.409096,1.733336,0.39227483,-0.075428806,-0.28897905,-0.78572446,-0.64333284,0.7077687,-0.6231637,0.52985567,0.3753412,0.32331657,-0.98276705,-2.1173625,-1.0917242,1.9503584,1.890977,-0.8838584,0.34847468,-0.9182384,-2.0648322,-1.1497772,2.003524,1.8423978,-0.9194467,-0.39213762,-1.4061356,-1.1776669,1.272201,-0.91270876,0.43709287,0.1984606,-0.38445187,-0.46251678,0.7483149,-1.0861648,0.07373202,-0.67153686,-0.34663963,-0.47753525,0.70013505,0.95759034,0.0018904131,0.19553615,0.2116195,-1.0308009,0.073069125,-0.7320828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2655481,0.06251678,-0.1983149,-7.264626,-0.70323944,1.0040998,-0.06146431,1.0289669,-1.350385,1.5608102
-6.33232,57.766186,15.616778,15.386526,1.1951998,0.28105512,0.11037302,-0.22335365,-0.7833861,-0.6027852,0.69873196,-0.6023943,0.5403815,0.39131075,0.32613933,-0.996577,-2.1251106,-1.079904,1.9432846,1.896436,-0.88031566,0.34432718,-0.93230605,-2.0763268,-1.1371334,1.9945664,1.8467036,-0.91734624,-0.4222747,-1.4076918,-1.1393721,1.2624265,-0.8915502,0.42804715,0.21375808,-0.39511013,-0.461689,0.7415047,-1.0595908,0.08550537,-0.68584144,-0.35693836,-0.47664642,0.69280297,0.9589068,0.0059074084,0.19648354,0.20458986,-1.0246787,0.09902299,-0.7384972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25488985,0.06168899,-0.19150472,-3.0153692,-0.34472942,4.1157722,-0.83687305,1.722455,-1.0178924,1.4974862
-12.909334,56.480858,13.716918,16.99726,1.4931338,0.4085083,0.023226254,-0.29247066,-0.79368526,-0.5928156,0.69539183,-0.5955967,0.51393074,0.35830215,0.3150801,-1.0116745,-2.1356084,-1.0675942,1.9350067,1.8980967,-0.88151604,0.3397195,-0.94642615,-2.0874052,-1.1245925,1.9858104,1.8509092,-0.91513354,-0.47347534,-1.4140722,-1.0966431,1.2520462,-0.8717489,0.41757402,0.22377895,-0.4055357,-0.46073532,0.7345167,-1.0373002,0.09860723,-0.704305,-0.3672552,-0.4754448,0.68539894,0.9601732,0.009993486,0.19728449,0.1976012,-1.0291027,0.13211483,-0.74579895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24446428,0.060735315,-0.18451667,-5.081475,-0.8284807,4.5231104,-0.84872246,1.604867,-1.1625767,0.99543035
-5.5672884,63.221027,17.642204,16.30964,1.3576477,0.4238065,0.08029247,-0.2810272,-0.78481543,-0.54134536,0.7054178,-0.57615066,0.5404378,0.3958324,0.31161678,-1.0249077,-2.1415398,-1.0540508,1.9281954,1.904953,-0.87555027,0.3347576,-0.96056247,-2.0978959,-1.1120919,1.9772794,1.8550425,-0.91280675,-0.5037859,-1.4140415,-1.0322059,1.2498577,-0.84846807,0.41153634,0.2355355,-0.4156809,-0.45965958,0.72743446,-1.0073018,0.11036995,-0.7104417,-0.37751484,-0.473938,0.678008,0.96137875,0.014017397,0.19795096,0.19070865,-1.0197014,0.16184406,-0.7414833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23431909,0.05965957,-0.17743444,-3.0499637,-0.18503666,6.7743063,-0.096488,1.8981099,-0.71142316,1.1570603
-14.85478,59.243633,14.000351,17.7457,1.7020513,0.5137148,-0.014197901,-0.35077414,-0.7955355,-0.53722614,0.6827346,-0.53824323,0.49704695,0.38606316,0.29968017,-1.0401161,-2.1516185,-1.0438185,1.9234551,1.9047471,-0.87420046,0.32928923,-0.97473407,-2.1078339,-1.0996884,1.9690418,1.8590882,-0.9103815,-0.56102496,-1.4188622,-0.9801602,1.2380236,-0.81689364,0.4018502,0.24489182,-0.42558765,-0.45845795,0.7202056,-0.98541117,0.12351345,-0.7278819,-0.3877983,-0.47207642,0.6706051,0.96255326,0.018001057,0.19842535,0.18383297,-1.0261598,0.19960557,-0.7442482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22441232,0.05845794,-0.1702056,-5.6824446,-0.6675482,5.45367,-0.9895325,2.782929,-1.0826051,0.9513408
-2.9359004,63.522026,17.836763,14.414331,1.3287385,0.38467866,0.11535258,-0.3180547,-0.7913825,-0.48176804,0.66774434,-0.49229872,0.48444644,0.41622105,0.29748374,-1.0538723,-2.1560106,-1.0329139,1.919812,1.9075328,-0.8687594,0.32349136,-0.9889295,-2.1171424,-1.0874661,1.9612197,1.8630385,-0.90785205,-0.58615017,-1.4203585,-0.9136107,1.2172525,-0.7721843,0.39236394,0.25567645,-0.43522072,-0.45715332,0.7128477,-0.9560357,0.13250184,-0.73867446,-0.39800453,-0.4699211,0.6632091,0.9636933,0.02186882,0.19863614,0.17708917,-1.0136626,0.22623001,-0.7424234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21477926,0.057153314,-0.1628477,-2.5461674,-0.3199339,6.9792747,-1.9716978,4.0513635,-1.0612845,1.0792851
-14.459991,56.061848,12.184916,15.466799,1.596419,0.38116184,0.013831422,-0.39231053,-0.80259967,-0.5126341,0.6395683,-0.45632127,0.39424008,0.40480387,0.2842603,-1.0691894,-2.1684058,-1.0235093,1.9155875,1.9024626,-0.8673717,0.3172305,-1.0031826,-2.1260803,-1.0755509,1.9538765,1.8668306,-0.90523434,-0.63927585,-1.4275892,-0.8862568,1.1835827,-0.7229136,0.3742511,0.2639022,-0.4446478,-0.45575333,0.70523846,-0.93836063,0.14263608,-0.7686904,-0.40823555,-0.46744537,0.6557118,0.96483064,0.025773803,0.19850747,0.17038862,-1.0209804,0.25951764,-0.7562753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20535219,0.05575332,-0.15523845,-5.2702427,-0.8878231,2.933681,-3.1653404,4.608202,-1.9407809,0.8576393
-9.852253,62.92474,15.90572,16.057707,1.7401619,0.501123,0.01476863,-0.3944084,-0.8003704,-0.41659322,0.6513956,-0.3961987,0.4326061,0.4370053,0.27778965,-1.0832196,-2.1677396,-1.0104114,1.9142566,1.9100912,-0.8615338,0.31051373,-1.0174916,-2.1344573,-1.0638722,1.9471257,1.8704797,-0.9025187,-0.682488,-1.4325874,-0.8206915,1.1629742,-0.6605129,0.36140147,0.27424157,-0.45385265,-0.45425415,0.6974314,-0.9144759,0.15283264,-0.7846533,-0.41848183,-0.4646225,0.6481936,0.96597946,0.02956171,0.19799821,0.16372697,-1.0206182,0.294613,-0.75442576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19614732,0.054254144,-0.14743137,-4.314494,-0.66485405,6.82739,-1.9047976,5.8663726,-1.4049947,1.076895
-15.6898575,64.94994,15.542321,18.386463,2.2524774,0.64871305,-0.10482253,-0.44868103,-0.8010302,-0.3754304,0.636778,-0.27906692,0.38459983,0.41062418,0.26564562,-1.0975946,-2.1720004,-1.0001944,1.919219,1.9089397,-0.8614563,0.30323339,-1.0318387,-2.142083,-1.0523862,1.9412434,1.8739775,-0.89972675,-0.74312586,-1.4359968,-0.7426454,1.144258,-0.56530577,0.34544006,0.28108138,-0.46284294,-0.4526329,0.68947613,-0.8938034,0.16563024,-0.7990894,-0.4288063,-0.46138382,0.6407462,0.9671838,0.033058565,0.19699869,0.15701564,-1.0309733,0.33981013,-0.74544513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18715703,0.052632898,-0.13947612,-6.028211,-0.50759315,8.048212,-1.6871691,9.164965,-1.7211795,0.76622367
0.87125015,73.466286,22.063278,14.962776,1.8538661,0.5957006,0.027128827,-0.41470796,-0.7951901,-0.2685787,0.6137759,-0.22650969,0.38875818,0.38394052,0.2617626,-1.1113577,-2.1689408,-0.9910086,1.9185925,1.9128534,-0.8613327,0.29562116,-1.0461762,-2.148576,-1.0411423,1.9363624,1.8773384,-0.89689535,-0.7674111,-1.4336334,-0.61705583,1.1179117,-0.46382794,0.33265662,0.28394336,-0.47152424,-0.4509201,0.681519,-0.8596334,0.17347465,-0.79445744,-0.43903446,-0.4577942,0.63349855,0.9684421,0.036001798,0.1954578,0.15039922,-1.0145414,0.37177017,-0.72166073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17847574,0.0509201,-0.13151896,-2.482593,0.08480549,12.923455,-2.5768042,9.70872,-1.3731956,0.33937097
