torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.473297,152.10583,44.43959,68.19661,5.6762395,2.5457346,-1.5774606,-0.77400345,-0.47330642,-0.35902518,0.71725875,-0.57573974,0.57960385,0.068517976,0.67338353,-0.9566573,-1.9409156,-1.0379807,1.9196036,1.69139,-0.8685302,0.7408809,-0.9232503,-1.9068174,-1.0918537,1.9621286,1.6466838,-0.8732515,-1.0129579,-1.3219432,-0.17579347,1.8848777,-1.4635236,1.3062234,0.20838524,-0.09080887,-0.60606766,0.8075329,-1.5428811,0.2023239,-0.006026539,-0.120033264,-0.58109665,0.75748837,0.8937343,-0.0146519095,0.17206791,0.41402522,-1.3946675,0.016515952,-0.31476375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591911,0.20606765,-0.2575329,-9.073698,28.17254,1.8641144,39.815235,16.482567,-7.660866,-1.8368214
-29.901062,121.91263,38.30942,38.847466,3.6500921,1.8530023,-0.5106526,-0.72977203,-0.61710757,0.09231846,0.772217,-0.58071464,0.600882,0.08129288,0.6679037,-0.9849611,-1.8975856,-1.014632,1.9040571,1.706772,-0.8651222,0.72977155,-0.93511784,-1.907382,-1.0727154,1.9491415,1.6587554,-0.8713413,-1.1429259,-1.1430839,-0.015724853,1.9242475,-1.24696,1.174818,0.18557075,-0.10622406,-0.60404587,0.80672824,-1.5413386,0.20212162,-0.10527167,-0.13428497,-0.58026123,0.75540334,0.8978057,-0.020196835,0.17590065,0.40323186,-1.4328254,0.114852235,-0.18049818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437759,0.20404586,-0.25672823,-12.786245,17.484283,16.343893,4.1758776,20.703793,-12.927008,-2.191946
-18.91642,85.83477,24.125515,18.87754,1.7741814,0.83256996,-0.03146709,-0.75278455,-0.59082997,-0.0005930079,0.7472548,-0.5612785,0.5787112,-0.04615241,0.6544931,-0.9942008,-1.9074413,-0.9979899,1.8930136,1.7166265,-0.87595654,0.7174148,-0.945675,-1.9070597,-1.0546547,1.9381208,1.669551,-0.86973625,-1.2665082,-1.0275161,0.0487344,1.766888,-1.0560977,1.0482824,0.15210858,-0.12162399,-0.6020241,0.8049319,-1.5397975,0.20191954,-0.20441757,-0.14865112,-0.57873154,0.75388587,0.9019223,-0.025395038,0.17920679,0.39214304,-1.4366802,0.17638351,-0.14872013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528376,0.20202407,-0.25493187,-12.327361,11.304474,6.614849,-15.678644,18.456532,-12.524676,-3.3649592
1.7205839,77.66755,24.14794,7.5747766,0.5229496,0.44590127,0.30696666,-0.7312452,-0.5471568,0.1034162,0.7470755,-0.5781214,0.58317304,-0.08252288,0.64429027,-1.0003906,-1.896718,-0.97994715,1.8803087,1.7278683,-0.8779885,0.70423216,-0.9554101,-1.9059229,-1.0385109,1.9285192,1.6792098,-0.8684717,-1.3358766,-0.956198,0.13674346,1.5630748,-0.9303565,0.9386887,0.11770925,-0.13700867,-0.6000061,0.8021448,-1.5382581,0.20171766,-0.30346435,-0.16272736,-0.57668686,0.7524845,0.90588266,-0.030035337,0.18194227,0.38127598,-1.3963395,0.22348271,-0.1426586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129913,0.2000061,-0.2521448,-7.0535183,6.9216013,9.163794,-20.459557,11.881554,-10.839355,-3.4980922
-2.5632486,46.365833,9.940965,3.5959773,0.12514567,-0.46631044,0.22365579,-0.7482729,-0.5581192,-0.09803519,0.72954077,-0.5302461,0.56591076,-0.090794094,0.62940484,-1.011222,-1.9157264,-0.96555686,1.8754946,1.7358009,-0.8775511,0.69060606,-0.96482193,-1.905097,-1.024202,1.9199266,1.6878921,-0.86752564,-1.3716925,-0.9364994,0.064798206,1.3869079,-0.8363766,0.8449352,0.08674988,-0.15237808,-0.59799194,0.798368,-1.5367202,0.20151599,-0.40241212,-0.17653656,-0.5744972,0.7506768,0.90972024,-0.03367878,0.18420486,0.37059852,-1.3749342,0.2275901,-0.19789664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976219,0.19799194,-0.24836797,-3.6450863,1.8690825,-7.131359,-17.607235,9.12292,-9.287703,-3.1506405
-1.8591812,42.32561,7.5910735,4.9826775,0.015422016,-0.7705132,0.12843005,-0.73157144,-0.5225366,-0.16693687,0.7454707,-0.53327966,0.5675706,0.0059991176,0.6174489,-1.0170755,-1.9217907,-0.94965494,1.8665987,1.7446492,-0.8669257,0.67691797,-0.974085,-1.9055281,-1.0110737,1.911973,1.6957561,-0.8667818,-1.3678697,-0.9231881,-0.078978546,1.288382,-0.7823645,0.7669635,0.0700375,-0.16773224,-0.5959778,0.7936024,-1.5351837,0.20131451,-0.50126094,-0.19017029,-0.5723648,0.74827754,0.91348654,-0.036113657,0.18626104,0.35992345,-1.3573058,0.2182437,-0.2576458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48226774,0.19597778,-0.2436024,0.34794807,1.2453675,-14.341445,-9.784722,5.225539,-7.7434063,-1.7427295
-4.7624,34.151985,4.360379,6.9908175,0.24626666,-0.93485564,0.03382191,-0.72045606,-0.55078936,-0.23159517,0.7568905,-0.5274971,0.57808363,0.09413538,0.60487235,-1.029164,-1.9286876,-0.93538463,1.8592232,1.7535645,-0.85736823,0.6634397,-0.98343194,-1.9076204,-0.99839145,1.9043684,1.7029468,-0.8661037,-1.3410466,-0.9387167,-0.25261813,1.2620149,-0.75341415,0.7030907,0.06688113,-0.18307114,-0.5939636,0.78784907,-1.5336488,0.20111324,-0.60001093,-0.20375061,-0.5703926,0.74522865,0.9172205,-0.03734146,0.1882569,0.34910104,-1.3561003,0.19939013,-0.32379577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46692884,0.19396362,-0.23784906,2.7011633,-1.6246676,-17.362404,-2.4893284,2.807033,-6.3995957,-0.35694093
-9.08292,29.94826,2.403801,9.25572,0.4551152,-0.93380445,-0.04283151,-0.7148347,-0.5681029,-0.3256241,0.766948,-0.5389232,0.5829374,0.15688264,0.5919562,-1.0402422,-1.9401828,-0.92169666,1.850476,1.7612405,-0.85041547,0.6502752,-0.99305356,-1.911561,-0.9856122,1.8968878,1.7095863,-0.86538845,-1.3080747,-0.97032076,-0.44126204,1.2839776,-0.7464056,0.65068,0.07300484,-0.19839478,-0.5919571,0.78110904,-1.5321155,0.20091216,-0.6986622,-0.21741486,-0.5686264,0.74149835,0.92094827,-0.037388813,0.19028918,0.33800325,-1.3684868,0.17935313,-0.392418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4516052,0.19195709,-0.23110902,3.3626318,-3.2364845,-18.887371,2.415657,0.66416264,-5.3046823,0.5891338
-4.9353495,26.226612,2.4042206,7.5329065,0.37620604,-0.9028367,0.0059609376,-0.67547894,-0.61815155,-0.36871758,0.7720398,-0.5613723,0.60731703,0.15353331,0.58272725,-1.0548687,-1.9484328,-0.9084082,1.8407506,1.7703179,-0.85003513,0.63756937,-1.0032045,-1.9171515,-0.97247154,1.8893347,1.715789,-0.86460644,-1.2579266,-1.0302565,-0.5981524,1.3248577,-0.7582574,0.6098066,0.07994206,-0.21370316,-0.58995056,0.7733832,-1.5305837,0.2007113,-0.79721487,-0.23118973,-0.5670662,0.7370539,0.9246438,-0.03638209,0.19233651,0.3266754,-1.378646,0.15839288,-0.46467367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43629682,0.18995056,-0.22338319,5.0725937,-6.068003,-15.659547,4.3198824,-1.2339473,-4.186821,0.6926909
-6.3457465,18.298943,-0.23793358,6.015118,0.36833772,-0.8964224,0.046012446,-0.6658554,-0.6713771,-0.4662066,0.76343995,-0.5439323,0.60341287,0.17386901,0.5709838,-1.0703422,-1.963772,-0.8961275,1.8349414,1.7761302,-0.8472195,0.62532896,-1.0141317,-1.9242849,-0.9589856,1.8816938,1.7216369,-0.8637424,-1.2125213,-1.1137509,-0.75172174,1.3575019,-0.7660828,0.57590073,0.088747345,-0.22899628,-0.58794403,0.7646726,-1.5290534,0.20051062,-0.895669,-0.24512482,-0.56572723,0.7317795,0.92829263,-0.034350466,0.19428292,0.31519347,-1.395789,0.13565531,-0.55129653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4210037,0.18794402,-0.21467257,4.6207905,-8.414102,-15.372443,3.5497427,-0.7801533,-3.5287738,0.9151846
7.822876,28.129753,5.8800516,1.9851866,0.0266096,-0.6858462,0.21312612,-0.6016281,-0.7028158,-0.4318304,0.76012504,-0.56169605,0.63276714,0.13982143,0.5651661,-1.0844133,-1.967468,-0.88297313,1.8255242,1.7849137,-0.8497603,0.61371976,-1.0258965,-1.9324346,-0.9453199,1.8738682,1.7271535,-0.86281025,-1.1438363,-1.1979781,-0.83311224,1.371083,-0.7868327,0.5446255,0.09436949,-0.2441597,-0.58493805,0.75826114,-1.514211,0.30739775,-0.64337146,-0.25901031,-0.5646057,0.7257287,0.9318088,-0.03148571,0.19605286,0.30381593,-1.3835719,0.1170391,-0.6254432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40584028,0.18493804,-0.20826113,6.827116,-8.551455,-7.1137786,1.832962,-1.6836405,-2.662003,0.4436955
-2.6427314,39.753555,8.7806425,7.3654146,0.5871095,-0.19304085,0.1386677,-0.6526378,-0.70098346,-0.45382184,0.76013637,-0.5524601,0.60702044,0.17173222,0.54845595,-1.095995,-1.9778167,-0.86930627,1.8186222,1.7878556,-0.845637,0.6024359,-1.0383,-1.941016,-0.9315803,1.8659276,1.7324274,-0.86181843,-1.1232432,-1.2549022,-0.86559725,1.3756164,-0.79743594,0.5211384,0.100948244,-0.25927353,-0.5817528,0.75147367,-1.5103528,0.32169172,-0.691944,-0.27286148,-0.5634651,0.7191295,0.93518084,-0.02807638,0.1976356,0.2925554,-1.3826188,0.12390103,-0.674807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39072645,0.18175277,-0.20147365,2.0632744,-5.826068,-2.9766083,0.65226555,-1.3608932,-2.518642,0.68480074
-7.8104,50.277813,11.332585,10.672604,0.83692026,0.09490609,0.11472479,-0.65465844,-0.70082176,-0.49529433,0.76308984,-0.5579339,0.5809528,0.2648745,0.53697,-1.1083822,-1.9905454,-0.85527134,1.8101342,1.7905227,-0.83533096,0.5911835,-1.0510545,-1.9498495,-0.91783035,1.8578957,1.7374799,-0.8606988,-1.1259719,-1.2827891,-0.88818556,1.3754061,-0.80634636,0.49943605,0.115593,-0.27433777,-0.5783882,0.7443458,-1.5050367,0.34087923,-0.72159326,-0.28671646,-0.5621414,0.71216476,0.938401,-0.024209429,0.19912611,0.28136477,-1.3825856,0.14515333,-0.70726836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3756622,0.17838821,-0.19434577,-0.26767254,-2.9628992,-1.9109845,0.1636982,-1.2966394,-2.3557365,1.4631524
-8.751307,57.05966,13.309967,11.920267,1.029228,0.2595389,0.111342095,-0.6487231,-0.7122391,-0.500553,0.76008767,-0.51965314,0.5749371,0.29954582,0.52631116,-1.1222783,-1.9999048,-0.84182155,1.8059304,1.7949736,-0.83074427,0.5798443,-1.063973,-1.9588206,-0.90411776,1.8499095,1.7423359,-0.8594142,-1.1365097,-1.295644,-0.89863306,1.3703543,-0.7975767,0.48035824,0.13272804,-0.28933716,-0.5748062,0.7370214,-1.4982527,0.3631848,-0.7383515,-0.30056763,-0.5605507,0.70496196,0.9414646,-0.01997986,0.20052923,0.27024657,-1.3815023,0.17425317,-0.7283389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36066282,0.1748062,-0.18702137,-1.0638475,-1.4791727,-0.6295085,-0.349164,0.39572716,-2.1130443,1.7043114
-6.416688,59.524906,14.11168,11.060585,0.91000867,0.30952376,0.14658444,-0.6422242,-0.7257907,-0.5060195,0.75019395,-0.5422129,0.5853842,0.31569338,0.5156219,-1.136552,-2.0094225,-0.82909834,1.7956883,1.8008744,-0.82784486,0.56842214,-1.0769925,-1.9678541,-0.890507,1.8419614,1.7470318,-0.8579618,-1.144302,-1.3046935,-0.90338206,1.3584076,-0.79557794,0.46551126,0.14941928,-0.30426025,-0.57099533,0.72955817,-1.4903092,0.38634688,-0.7505269,-0.3143463,-0.55867386,0.69756067,0.94435364,-0.015437418,0.20185825,0.25925082,-1.3732897,0.2040681,-0.74756074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34573972,0.17099532,-0.17955816,-0.81219673,-1.0993004,-0.016450882,-1.071763,-0.3164649,-1.6922295,1.6426235
-6.1354194,61.12916,14.439955,11.008197,0.9569601,0.34573805,0.15756007,-0.6485645,-0.73139596,-0.5085429,0.7433124,-0.5213024,0.5684871,0.35724446,0.50356567,-1.1501321,-2.0187085,-0.81617576,1.7898312,1.8038806,-0.8222373,0.55691427,-1.0900865,-1.9769106,-0.8770384,1.834086,1.7515885,-0.8563291,-1.1530904,-1.3115263,-0.90473145,1.3433548,-0.78663176,0.45171362,0.16786014,-0.3190918,-0.56695557,0.7219913,-1.4812362,0.40985078,-0.76028323,-0.3280487,-0.55648804,0.6899824,0.9470645,-0.010616867,0.20309667,0.24841045,-1.3640501,0.23497541,-0.76467645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33090818,0.16695556,-0.17199129,-0.92008114,-0.8792639,0.3481984,-1.3938427,0.35429,-1.5993297,1.8180996
-4.140313,63.568256,14.961098,10.699548,0.85840636,0.3227259,0.1747832,-0.64113724,-0.7276119,-0.5255816,0.7467495,-0.53372306,0.5470582,0.4174902,0.49280053,-1.1628476,-2.0294688,-0.80236346,1.7807137,1.8062943,-0.8145801,0.54537386,-1.1032052,-1.9860432,-0.86367863,1.8262544,1.7560078,-0.8544866,-1.1544888,-1.3124745,-0.9143622,1.3337477,-0.7838162,0.43805653,0.1896517,-0.33382797,-0.56267166,0.7143548,-1.4708,0.43408412,-0.76638305,-0.34161758,-0.55399704,0.6822491,0.94958645,-0.0055084666,0.20428291,0.23774692,-1.3496237,0.26388234,-0.7794762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.316172,0.16267166,-0.1643548,-0.19803047,-0.2922058,-0.4498005,-0.87509155,-0.27894974,-1.5883803,2.1309018
-7.3742795,67.0041,14.9732065,12.550788,0.88182795,0.36562014,0.13103628,-0.65374607,-0.71349746,-0.55392724,0.75788695,-0.5773441,0.53613627,0.44623944,0.47999924,-1.174555,-2.041436,-0.78788996,1.76852,1.8096215,-0.8098626,0.53378385,-1.1162477,-1.995399,-0.8503256,1.8183041,1.7602987,-0.85242575,-1.1607004,-1.302157,-0.9407879,1.3361204,-0.80060184,0.42519903,0.21140425,-0.3484497,-0.558136,0.70668554,-1.4587675,0.4592093,-0.7690063,-0.35504532,-0.5512123,0.67439693,0.9519069,-4.1640582e-05,0.20555927,0.22719687,-1.3358507,0.29507098,-0.79035413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30155027,0.15813598,-0.15668553,-0.6739855,0.81899166,-2.105391,0.32770634,-2.2644997,-1.5177429,2.0968466
-5.130682,72.97951,16.654509,12.984335,0.8472525,0.40783143,0.13564499,-0.6442701,-0.6968475,-0.55401725,0.76628315,-0.6012088,0.5319562,0.4862418,0.46935683,-1.1859324,-2.0508008,-0.77369726,1.7581832,1.8134943,-0.8038016,0.5221825,-1.1291013,-2.0049987,-0.8368838,1.8101022,1.76447,-0.85014087,-1.1601499,-1.2806975,-0.96402574,1.3469775,-0.8287729,0.41364828,0.23376383,-0.36292648,-0.55332565,0.699073,-1.443641,0.48782972,-0.7604198,-0.36828613,-0.54810333,0.66650385,0.95400316,0.0057888376,0.2070429,0.21674347,-1.3149065,0.32641414,-0.7921251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2870735,0.15332565,-0.149073,-0.030255318,1.9200802,-1.69487,1.1255026,-3.4782648,-1.3979197,2.121693
-5.9336915,67.34026,14.385996,12.003218,0.76677555,0.3009326,0.14594473,-0.64517593,-0.7059256,-0.6038854,0.76248705,-0.5905054,0.49898362,0.51545286,0.45766494,-1.1996938,-2.0653872,-0.7606351,1.7510517,1.8143684,-0.7985956,0.51059633,-1.1418042,-2.0150046,-0.8233483,1.8016813,1.7685119,-0.84763366,-1.1583087,-1.2674695,-1.0108439,1.3559991,-0.84863967,0.4002317,0.25599626,-0.3772545,-0.5482445,0.69145316,-1.4292612,0.5152628,-0.7634329,-0.38135147,-0.5447197,0.6585132,0.95587593,0.012061414,0.20871021,0.2063871,-1.2979896,0.3527671,-0.8041526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2727455,0.14824447,-0.14145315,0.11181831,1.1103153,-4.1085005,0.96046925,-2.6114225,-1.6164899,2.1115632
-12.823378,62.67569,11.535267,12.947152,0.79094607,0.26864684,0.13409683,-0.67438406,-0.7002234,-0.66472995,0.75127727,-0.61703354,0.42606494,0.5498327,0.4431579,-1.2118266,-2.0814776,-0.74822056,1.739978,1.8111184,-0.7926504,0.49889666,-1.1543965,-2.0257027,-0.8097929,1.7930548,1.7723839,-0.8448995,-1.1739858,-1.2573022,-1.0875648,1.3556818,-0.8692642,0.38193876,0.2788096,-0.39133072,-0.5430069,0.68365896,-1.4011432,0.52670825,-0.78610814,-0.39432526,-0.5410614,0.65032035,0.95753086,0.018958172,0.21054143,0.19608025,-1.2907878,0.38059703,-0.82712173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25866926,0.14300689,-0.13365895,-1.603365,0.8045912,-7.1685314,0.081300735,-2.6248455,-2.1086752,2.1695256
-23.37141,60.570564,9.205259,15.467946,1.0290186,0.32865578,0.100696206,-0.7219231,-0.6889874,-0.7160401,0.7332276,-0.6281607,0.2918273,0.58610064,0.42670435,-1.2232952,-2.0973067,-0.7364701,1.7302388,1.8015666,-0.7862894,0.4868155,-1.1668763,-2.0373,-0.796347,1.7842296,1.7759832,-0.84193397,-1.2194943,-1.245534,-1.1821402,1.3414937,-0.88892645,0.3514526,0.30214426,-0.40518188,-0.5376587,0.6755688,-1.3796774,0.53888524,-0.8175115,-0.40731812,-0.5370636,0.6418539,0.9589761,0.026668796,0.21249618,0.18573882,-1.2967786,0.41635993,-0.8556752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24481809,0.13765869,-0.1255688,-4.5442104,0.9513855,-8.98788,-1.239562,-2.533412,-3.3795178,2.2336543
-15.255923,65.61532,11.825556,13.669474,1.0576814,0.3935628,0.15288119,-0.6996183,-0.6888161,-0.698622,0.7336836,-0.60445297,0.3185509,0.59341186,0.41685367,-1.235758,-2.1071622,-0.72297865,1.7237843,1.8078383,-0.7825928,0.4744106,-1.1792665,-2.0495758,-0.7830509,1.7753211,1.7793155,-0.8387531,-1.2476987,-1.2375131,-1.240571,1.3259878,-0.89374626,0.3259091,0.32301915,-0.41876602,-0.53219986,0.66722775,-1.3514731,0.54966956,-0.8402567,-0.42029953,-0.5327225,0.63316244,0.96020687,0.035056766,0.21446341,0.1754399,-1.2920778,0.45076615,-0.8759692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23123395,0.13219985,-0.11722773,-2.876544,0.5788326,-5.232191,-1.457572,-1.1583447,-2.9191434,1.9830883
-11.677544,66.47976,12.44222,12.058214,1.0154693,0.38927644,0.21149173,-0.71940017,-0.68557626,-0.71796316,0.696628,-0.59980106,0.16568,0.60195315,0.4024706,-1.2478241,-2.1213722,-0.7133881,1.715341,1.7958834,-0.7785578,0.4617291,-1.1915898,-2.0622897,-0.7700571,1.7664195,1.7823064,-0.8353811,-1.2752105,-1.231287,-1.2791221,1.2906759,-0.89146143,0.28888917,0.34151134,-0.43205643,-0.52664185,0.6586595,-1.3211075,0.55827546,-0.8620939,-0.4331932,-0.5280647,0.6242746,0.9612248,0.04402601,0.21630365,0.16529123,-1.2816789,0.4825547,-0.8951347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21794355,0.12664184,-0.108659506,-2.8367758,0.41184425,-3.1882286,-3.4868002,-0.51606894,-4.109436,1.7475963
-6.795464,71.8957,14.496281,11.506638,1.1134182,0.37797004,0.23149225,-0.7245034,-0.67121184,-0.71628016,0.6832,-0.57635915,-0.022128452,0.6185429,0.38927877,-1.258711,-2.1339178,-0.7017371,1.7087836,1.7800936,-0.7735268,0.44883195,-1.2038064,-2.0751984,-0.7574438,1.757628,1.7848147,-0.8318353,-1.2950281,-1.2191763,-1.2921667,1.2514021,-0.87793994,0.23691179,0.3585837,-0.4450035,-0.52101135,0.64994025,-1.2856185,0.56452614,-0.8744426,-0.4459343,-0.523098,0.61527735,0.9620424,0.05347449,0.21789624,0.15535791,-1.2649364,0.5116643,-0.90336215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20499647,0.12101135,-0.09994024,-2.114439,1.0056257,-0.53207874,-3.9623976,0.5010009,-5.581066,1.5929282
-0.9541707,74.81328,15.906532,10.26593,1.1418159,0.30844963,0.25412175,-0.72155076,-0.66575176,-0.7101786,0.66206104,-0.5458264,-0.21804449,0.6247703,0.37667686,-1.2703816,-2.1462164,-0.6912377,1.7030454,1.7630103,-0.7693583,0.43582097,-1.2158933,-2.0880919,-0.7452463,1.7490617,1.7866935,-0.828134,-1.3036823,-1.2058443,-1.2856814,1.2088199,-0.85246795,0.17032321,0.37358013,-0.45756912,-0.5153427,0.6411332,-1.246523,0.5672886,-0.8813593,-0.45846558,-0.51789093,0.6062465,0.9626803,0.063299604,0.21911983,0.14569242,-1.2424951,0.5348964,-0.904969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19243085,0.11534271,-0.09113318,-1.0350466,1.142931,1.4811993,-4.360199,1.6432643,-7.051,1.3845742
5.7446966,76.41916,17.099209,8.329194,1.173579,0.26457727,0.29033047,-0.71594524,-0.65909475,-0.69379497,0.62010956,-0.46831137,-0.35149375,0.62415206,0.36422643,-1.2818028,-2.1574714,-0.68323535,1.7022306,1.7515441,-0.7657188,0.4228047,-1.2278428,-2.1007907,-0.73357517,1.7409625,1.7878586,-0.82430196,-1.3015991,-1.1918575,-1.262044,1.1526661,-0.7988447,0.0973289,0.38611686,-0.46972275,-0.5096741,0.63228345,-1.2045372,0.5664314,-0.8848934,-0.47073746,-0.5124855,0.5972313,0.9631749,0.073354125,0.21980995,0.13637051,-1.2144213,0.5522212,-0.90224177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18027723,0.10967407,-0.08228344,0.006723404,1.2324333,3.2221794,-5.7851315,4.442525,-7.6960473,1.1435032
12.401041,78.8334,18.437876,7.0570173,1.1754208,0.25362355,0.294828,-0.6976643,-0.6515026,-0.66774404,0.6029852,-0.43256128,-0.41165072,0.6170189,0.35303828,-1.2929931,-2.167565,-0.67327666,1.6977063,1.7466935,-0.76260006,0.40992343,-1.2396512,-2.1131384,-0.7224391,1.7334616,1.7883177,-0.82036644,-1.2843753,-1.1774874,-1.222623,1.0997865,-0.7368053,0.02742685,0.39566988,-0.48143005,-0.5040436,0.6234352,-1.1587046,0.5616707,-0.88306564,-0.48267365,-0.5069542,0.58828485,0.9635533,0.08347535,0.2198978,0.12744361,-1.1798773,0.5635029,-0.89371616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16856992,0.10404357,-0.07343519,1.4930964,1.28932,4.828,-5.5156946,5.280268,-7.380397,0.83678365
15.828337,77.61362,18.717615,5.9440327,1.3485737,0.27242905,0.28777507,-0.69141483,-0.65627605,-0.6211872,0.5622853,-0.32660878,-0.464563,0.6020211,0.34078196,-1.3052788,-2.1752572,-0.6662106,1.7008008,1.7418613,-0.7601643,0.39724526,-1.2513719,-2.1249254,-0.71188474,1.7268025,1.788113,-0.8163592,-1.2630618,-1.1707009,-1.1611837,1.0398476,-0.64510715,-0.037707318,0.40210843,-0.4926834,-0.49847794,0.6145967,-1.1136496,0.5546869,-0.88211834,-0.49427032,-0.5013199,0.57943535,0.96387297,0.09344441,0.21924739,0.11894328,-1.1460621,0.5731309,-0.8836458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15731657,0.09847793,-0.06459671,1.9022942,0.5523443,7.001996,-6.2283754,8.289373,-6.9020376,0.55429935
25.33626,82.94598,21.768707,4.764882,1.6541164,0.36533955,0.26791185,-0.65381706,-0.6512352,-0.5150247,0.54231274,-0.19846794,-0.4576806,0.59755224,0.33186355,-1.3164954,-2.1764278,-0.65765345,1.7069557,1.742345,-0.756604,0.38491946,-1.2630372,-2.1356902,-0.70188725,1.7213236,1.7873384,-0.812302,-1.223319,-1.165523,-1.0455772,0.98540777,-0.518507,-0.091871604,0.4067311,-0.50344086,-0.49300766,0.6058735,-1.0620654,0.543525,-0.8672225,-0.50546646,-0.4956169,0.5708115,0.96421915,0.10285083,0.21771303,0.11092351,-1.1054072,0.5793224,-0.8569413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14655912,0.093007654,-0.055873513,3.7085295,0.4103899,12.482429,-5.7497144,11.755228,-5.790104,0.3828764
25.9053,81.755844,22.072124,4.1084404,2.1748617,0.47096255,0.26184574,-0.6604023,-0.6526007,-0.4308037,0.4552,0.06808735,-0.481531,0.6081279,0.31887925,-1.3282973,-2.1787705,-0.65636724,1.7281324,1.7391853,-0.7514892,0.37290794,-1.2746797,-2.1450553,-0.6926881,1.7177333,1.7860736,-0.80819625,-1.1945764,-1.1640941,-0.8975307,0.89715165,-0.30870786,-0.13918574,0.4118,-0.5137062,-0.48765182,0.5972973,-1.0138824,0.53246546,-0.85338455,-0.5163231,-0.48979187,0.5624908,0.9647318,0.111261755,0.2149751,0.10343577,-1.0716187,0.5913191,-0.8253161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13629377,0.08765182,-0.0472973,2.631402,0.05340576,15.663147,-9.105671,20.141893,-5.0982757,0.48172474
27.73744,88.15819,24.640476,4.6985917,2.7398605,0.73935664,0.2423066,-0.6629532,-0.6403891,-0.25301123,0.37516615,0.23966715,-0.47330663,0.6027805,0.3066126,-1.3387185,-2.1703565,-0.6551715,1.7416999,1.738743,-0.7479182,0.36107966,-1.2862649,-2.1523793,-0.68460023,1.7165092,1.7844031,-0.8040482,-1.1796485,-1.1568605,-0.67459714,0.778301,-0.06303894,-0.17726737,0.4157514,-0.5234604,-0.48241425,0.5889573,-0.9616054,0.52021885,-0.825808,-0.5268135,-0.48378754,0.5546279,0.9655454,0.118185304,0.21079658,0.09653542,-1.036076,0.61099374,-0.77469593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12653959,0.08241424,-0.038957298,1.2589455,0.645566,23.153866,-12.16818,23.74375,-4.1252375,0.39029717
