torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.982819,-5.5417795,-12.426899,6.804371,2.0043375,-0.41779065,-0.19897205,-0.81733555,-0.25398558,-0.59765345,0.79506797,-0.6532815,0.6387057,-0.25732073,0.6206378,-0.68626595,-1.8101456,-1.5856508,2.2352014,1.7198282,-0.92706835,0.68722606,-0.66300076,-1.7603099,-1.6492312,2.2905846,1.6658664,-0.9014812,-1.524619,-0.24431604,-1.0285608,1.5615723,-0.9776658,0.9629493,-0.02229856,0.050570376,-0.4037819,0.841354,-1.5086302,-0.23292422,0.42805865,0.06105979,-0.47799683,0.7491815,0.7975995,0.045295924,0.091979176,0.5944098,-1.3435955,-0.3120777,0.1586764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70057034,0.003781885,-0.291354,-4.0035963,-12.3897915,-14.215363,-12.414932,6.768012,-11.17785,-3.1164298
-13.723215,3.078915,-3.7372108,6.5756598,1.3326447,-0.16424423,0.04820449,-0.81727904,-0.26634467,-0.5817615,0.7991818,-0.6322137,0.6402866,-0.25684464,0.60549814,-0.6896352,-1.8184861,-1.569313,2.227363,1.729895,-0.9271657,0.6719787,-0.6664054,-1.7711112,-1.6343577,2.2811546,1.6748118,-0.9019037,-1.5246294,-0.3726112,-1.0971699,1.4631454,-0.9319095,0.87177515,-0.04877874,0.035495393,-0.40610886,0.8448869,-1.5071218,-0.23269135,0.3283795,0.047346927,-0.48134232,0.75011694,0.8067325,0.04019723,0.09572099,0.58172536,-1.3826346,-0.3297598,0.069363706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854954,0.0061088502,-0.2948869,0.074362755,-12.860006,-6.814623,-9.683681,4.438114,-9.113968,-2.6342623
-7.93027,12.881844,3.4924743,9.158337,0.9952227,0.1513198,0.110359296,-0.81729066,-0.29842532,-0.5822401,0.8076099,-0.6245082,0.62917686,-0.2960561,0.59024966,-0.69624794,-1.8293352,-1.5535967,2.2187037,1.7377295,-0.9315093,0.65687823,-0.6709735,-1.7821987,-1.6201155,2.2720413,1.682962,-0.9025865,-1.5050195,-0.48512146,-1.1124111,1.4117969,-0.9049878,0.7963014,-0.07479368,0.020435477,-0.40843582,0.8474238,-1.505615,-0.23245871,0.22880004,0.03336201,-0.48474503,0.7503908,0.8156289,0.035995405,0.09888731,0.5689244,-1.4063089,-0.32967234,0.01073892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704354,0.008435816,-0.29742378,1.9928455,-11.313105,-1.4245987,-4.9945116,2.4918675,-7.501745,-2.5935798
-5.38337,20.643225,8.103099,11.434267,0.8050966,0.40760192,0.11550243,-0.81702703,-0.3361041,-0.58294904,0.8009346,-0.6274339,0.63952565,-0.29305494,0.5751755,-0.7045839,-1.8404936,-1.540022,2.209298,1.7469145,-0.93189204,0.64200187,-0.67651147,-1.7932136,-1.6061404,2.2630806,1.6904674,-0.9034992,-1.4818469,-0.5769547,-1.097331,1.3929625,-0.89398044,0.73564243,-0.09679757,0.0053906166,-0.41075897,0.84896564,-1.5041097,-0.23222631,0.12932014,0.019202176,-0.48804474,0.7502427,0.8242587,0.0323531,0.10165452,0.556073,-1.4216516,-0.31663814,-0.026273077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553906,0.010758966,-0.29896563,2.331686,-9.272552,1.6339064,-1.7600536,0.87053776,-5.9939384,-2.2089272
-5.701435,25.377653,10.016088,13.322176,0.8255834,0.57689816,0.06465721,-0.8192803,-0.37140808,-0.58352077,0.797281,-0.60935444,0.635101,-0.30941084,0.56007385,-0.71365225,-1.8515657,-1.5264122,2.202145,1.7539774,-0.93444026,0.6273086,-0.6828286,-1.8040054,-1.5922072,2.2542152,1.6974463,-0.90461785,-1.4651077,-0.650334,-1.0726386,1.3939412,-0.8846912,0.6856688,-0.11691292,-0.009639202,-0.4130783,0.8495135,-1.5026059,-0.23199412,0.029939694,0.004888621,-0.49116898,0.7498198,0.83264315,0.02907739,0.10414357,0.5431518,-1.4370004,-0.2971114,-0.050790086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403608,0.013078302,-0.29951346,1.6998291,-7.447839,2.591443,0.22099018,0.69202185,-4.9281597,-2.0310493
-3.3228414,34.46254,13.938284,14.33987,0.5043514,0.7096232,0.05409737,-0.8052025,-0.364414,-0.5734681,0.8005965,-0.6329626,0.65254825,-0.29998606,0.54678833,-0.71927,-1.8613522,-1.5121475,2.190919,1.7627012,-0.93461645,0.61278796,-0.689594,-1.8145206,-1.5781806,2.2453384,1.7040076,-0.90590817,-1.447645,-0.68561524,-1.0440562,1.405857,-0.8893853,0.6467246,-0.13331014,-0.024653995,-0.41539764,0.84906816,-1.5011035,-0.23176217,-0.06934139,-0.009483293,-0.49401093,0.7492581,0.8407778,0.026046209,0.10657002,0.530148,-1.4394705,-0.26591358,-0.061348613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625346,0.015397638,-0.29906815,1.7490387,-3.6603212,2.9954433,1.2664318,-0.7318139,-3.8007855,-1.7030015
-4.8788667,33.522026,12.767905,14.558224,0.61971635,0.7058592,0.028906034,-0.8008053,-0.4111613,-0.57488763,0.8015562,-0.6307485,0.6551841,-0.29976258,0.53270745,-0.7307101,-1.8720094,-1.498025,2.1822636,1.769526,-0.9358844,0.59841514,-0.6967265,-1.8248165,-1.5640166,2.2364044,1.710237,-0.9073406,-1.4336606,-0.722839,-1.0243158,1.4200585,-0.89566743,0.6152883,-0.14674276,-0.03965377,-0.41771317,0.8476308,-1.4996028,-0.23153046,-0.16852322,-0.023916887,-0.49654007,0.74857366,0.84867686,0.023226874,0.10899136,0.5170387,-1.4464331,-0.23656622,-0.074421614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103462,0.01771316,-0.2976308,1.419425,-3.854394,2.0972013,1.5166998,-0.8709192,-3.063476,-1.4003128
-7.866645,30.030859,9.884154,14.36017,0.78898567,0.6457096,-0.008006137,-0.800159,-0.44785482,-0.59404683,0.80267644,-0.64361584,0.6563969,-0.27840778,0.51839924,-0.741512,-1.8842212,-1.4837489,2.1720428,1.7758768,-0.9351814,0.58414245,-0.7042853,-1.835078,-1.5497286,2.2273712,1.7161975,-0.9088722,-1.4249954,-0.767264,-1.0265229,1.4321023,-0.90639406,0.5895926,-0.15553528,-0.05463855,-0.42002487,0.8452024,-1.4981035,-0.23129898,-0.2676059,-0.038487304,-0.49882507,0.7476897,0.85636955,0.02067255,0.11139133,0.5037813,-1.4621903,-0.2118302,-0.09674222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953614,0.020024866,-0.29520237,0.91941357,-4.5702934,-0.12652874,1.3422728,-1.277101,-2.5131583,-0.92606544
-8.461836,28.69502,8.794051,13.659392,0.8327622,0.59386826,-0.006049482,-0.78975767,-0.47522655,-0.59614795,0.80270016,-0.6369021,0.6498181,-0.28874516,0.50516665,-0.751808,-1.8946928,-1.4694586,2.163681,1.7811793,-0.9377467,0.5699661,-0.71232,-1.8454292,-1.5353549,2.2182655,1.7219272,-0.91048485,-1.4149805,-0.8159068,-1.0377686,1.439504,-0.91268754,0.56774485,-0.16327427,-0.06960835,-0.42233658,0.8417839,-1.4966056,-0.23106773,-0.36658952,-0.05323287,-0.50086975,0.74654055,0.863869,0.018428577,0.1137239,0.4903647,-1.4800718,-0.18877429,-0.124824606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58039165,0.022336572,-0.29178387,1.056695,-4.9883604,-1.0350943,0.8929968,-0.8192301,-2.1435142,-0.8112967
-5.8496037,33.992214,11.256644,13.0798645,0.55717254,0.622133,0.04035956,-0.77571386,-0.46871758,-0.5894715,0.803263,-0.65539765,0.6626096,-0.2648897,0.4923947,-0.7591918,-1.9043764,-1.4550285,2.1527257,1.7881881,-0.9369738,0.555928,-0.720699,-1.8558681,-1.520941,2.2090607,1.7274795,-0.9121471,-1.4000328,-0.8456473,-1.0457916,1.4425228,-0.9238566,0.5511023,-0.16747957,-0.08456319,-0.42464828,0.8373763,-1.4951093,-0.2308367,-0.46547416,-0.068068795,-0.5026398,0.7451457,0.87113845,0.01648643,0.11605876,0.4768398,-1.4859992,-0.15973347,-0.14842193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654368,0.024648279,-0.28737628,1.5160084,-3.1068563,-0.68752766,0.41513443,-1.3320088,-1.6081095,-0.48227012
-4.829165,34.574886,11.558877,12.4188,0.475395,0.58700985,0.08948186,-0.76296425,-0.49846843,-0.5939718,0.80395037,-0.6723463,0.66515154,-0.21055406,0.47963157,-0.77054584,-1.9152653,-1.440546,2.1418262,1.7939947,-0.9332025,0.54207206,-0.72938985,-1.8663852,-1.5065138,2.199707,1.7328906,-0.9138027,-1.3806344,-0.87730575,-1.0533457,1.442932,-0.93979853,0.5379652,-0.16511528,-0.09950307,-0.42695236,0.8319776,-1.4936146,-0.23060592,-0.5646537,-0.082939126,-0.50411224,0.7435016,0.8781423,0.014843656,0.11842746,0.4632718,-1.488036,-0.13088804,-0.17393592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55049694,0.026952356,-0.2819776,1.9464493,-3.2967448,-0.6261587,0.15072823,-1.8119216,-1.2565613,0.1752019
-6.859934,27.864708,8.190963,11.2672825,0.68931794,0.4703532,0.100307636,-0.75534165,-0.56095064,-0.6134552,0.79657054,-0.66334397,0.6662928,-0.19189294,0.4665379,-0.7854849,-1.9277308,-1.4268568,2.1333725,1.7995199,-0.932992,0.5284116,-0.7385985,-1.8770473,-1.4921267,2.1902428,1.7381892,-0.91541344,-1.3611141,-0.9358039,-1.0701913,1.4378638,-0.9489656,0.52713287,-0.15980372,-0.11442802,-0.42925644,0.8255879,-1.4921212,-0.23037536,-0.663734,-0.097907975,-0.5053673,0.74150103,0.8848836,0.013538653,0.120699435,0.44969913,-1.5003577,-0.10936676,-0.21294667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53557193,0.029256433,-0.27558792,1.9784689,-5.964613,-1.5737772,-0.3433466,-1.094985,-1.0563016,0.50975084
-4.2600565,28.64351,9.138728,10.1443615,0.53722525,0.42369562,0.15491456,-0.727317,-0.5848363,-0.60774934,0.7967239,-0.68379563,0.6811701,-0.19017062,0.45567992,-0.7970822,-1.9378222,-1.4124544,2.1218631,1.8063062,-0.9344305,0.5150287,-0.7484223,-1.8878295,-1.477793,2.1806602,1.7434058,-0.91696984,-1.3307556,-0.99826705,-1.0804666,1.4323099,-0.9622337,0.51983416,-0.15436532,-0.12933804,-0.43156052,0.81820816,-1.4906293,-0.23014504,-0.7627153,-0.112948716,-0.50639343,0.73910254,0.8913441,0.0125551205,0.12282455,0.43619052,-1.5053989,-0.08788344,-0.25327986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52066195,0.03156051,-0.26820815,3.032136,-6.3563824,-0.88994503,-0.40342808,-1.5132666,-0.6972194,0.52853227
-6.20559,23.221367,6.097549,9.053405,0.66209567,0.30990177,0.15276758,-0.71853054,-0.64186984,-0.63902426,0.7862333,-0.68843573,0.67775255,-0.15639147,0.44317567,-0.8126093,-1.9517319,-1.3991697,2.1118166,1.8111811,-0.93260896,0.50193954,-0.7590024,-1.8988254,-1.4635508,2.1709557,1.7485557,-0.9184509,-1.3015485,-1.078146,-1.1054654,1.4221181,-0.97388285,0.51348835,-0.14589424,-0.14423315,-0.43386078,0.8098393,-1.4891391,-0.22991493,-0.86159754,-0.1281036,-0.50725555,0.7362065,0.89753497,0.011944092,0.124726094,0.42276677,-1.5185306,-0.07217413,-0.30635893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057668,0.033860773,-0.2598393,2.936983,-8.087611,-2.3870707,-0.8156538,-1.3131618,-0.63112974,0.8621067
-6.4789643,23.151403,5.7681284,8.791962,0.6953459,0.29749966,0.13802755,-0.70346326,-0.676405,-0.65026367,0.78625953,-0.6786766,0.6829783,-0.16540885,0.4315932,-0.8266429,-1.9638518,-1.3849249,2.103088,1.8168535,-0.9349918,0.48914063,-0.7703816,-1.9100921,-1.4493964,2.16119,1.753654,-0.91985947,-1.2726096,-1.1581109,-1.1333206,1.4139882,-0.97827524,0.508638,-0.1389891,-0.15911338,-0.43615723,0.8004824,-1.4876503,-0.22968507,-0.960381,-0.14340167,-0.5079498,0.7327681,0.9034784,0.011719831,0.12635072,0.40942013,-1.5328699,-0.056502823,-0.3612823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908866,0.03615722,-0.25048238,2.9129744,-8.099484,-2.676177,-0.59199333,-0.5824685,-0.5005598,0.71730316
-3.3269005,26.402384,7.8264217,7.767912,0.5138501,0.305008,0.181546,-0.67637503,-0.7089292,-0.6420725,0.7749566,-0.6713254,0.6884289,-0.18801261,0.42150313,-0.84127456,-1.9742993,-1.3719007,2.0940576,1.8224969,-0.93866074,0.47667897,-0.7825143,-1.92154,-1.4353545,2.1514244,1.7587161,-0.9212232,-1.2373796,-1.2319587,-1.1482807,1.4017073,-0.97659135,0.5052981,-0.13542102,-0.17397872,-0.43845367,0.79013836,-1.4861629,-0.22945544,-1.0590658,-0.1587713,-0.5084877,0.72880536,0.90916383,0.011838644,0.12768306,0.3962044,-1.5373169,-0.0386747,-0.41330713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47602126,0.03845367,-0.24013835,3.506279,-7.4903965,-1.3566494,-1.0365009,-0.0021576881,-0.3479004,0.38331747
5.0809207,27.225159,9.781469,3.7271814,0.09651327,0.053260744,0.3138239,-0.60672426,-0.75689363,-0.66237247,0.7403392,-0.6325233,0.6765211,-0.21537931,0.41600654,-0.85820365,-1.9877772,-1.3613205,2.088172,1.8263682,-0.9427612,0.46481574,-0.7953984,-1.9331596,-1.4215758,2.1418037,1.763742,-0.92257935,-1.169711,-1.3075749,-1.1659307,1.3701993,-0.9577731,0.50148493,-0.1355544,-0.1888292,-0.4407463,0.77880824,-1.484677,-0.22922602,-1.157652,-0.17404625,-0.50889206,0.7242677,0.9145473,0.012304213,0.12862957,0.38328338,-1.5227052,-0.028592931,-0.4730461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4611708,0.0407463,-0.22880822,6.656766,-7.6435804,-1.5735149,-3.025651,1.7029047,-0.39680004,0.020709634
20.621212,37.361744,17.456768,0.34161758,-0.689924,-0.15208465,0.5500729,-0.5024186,-0.76769274,-0.63920236,0.7367599,-0.6389348,0.671653,-0.103198424,0.41457388,-0.8721677,-1.9970798,-1.3478998,2.0779102,1.8309072,-0.9328992,0.45402157,-0.808891,-1.9447944,-1.408108,2.132347,1.7687316,-0.9238592,-1.0502244,-1.3634429,-1.1614639,1.3387864,-0.9422291,0.498169,-0.12553796,-0.20366484,-0.44303513,0.76649296,-1.4831927,-0.22899684,-1.2561395,-0.1888746,-0.5092468,0.71922535,0.919513,0.013031045,0.12923852,0.37097636,-1.4675618,-0.024608899,-0.5206557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44633514,0.04303512,-0.21649295,11.681652,-5.656147,0.76794624,-3.177166,1.3062716,-0.30071735,0.9961158
24.64734,41.855152,19.874277,0.049229622,-0.8621526,-0.21538174,0.5830928,-0.45864314,-0.788055,-0.6380286,0.726157,-0.629999,0.6605658,-0.078037456,0.40815726,-0.8876965,-2.0085974,-1.3354923,2.0693471,1.8347882,-0.9316629,0.4444691,-0.82284135,-1.956332,-1.3949378,2.1230392,1.7736831,-0.92502266,-0.92455554,-1.4058115,-1.1500219,1.3096,-0.92745835,0.4942253,-0.11335584,-0.21848564,-0.44532394,0.7531936,-1.4817098,-0.2287679,-1.3545287,-0.20307621,-0.5095787,0.71376187,0.9240285,0.013951562,0.12958501,0.35942224,-1.4019332,-0.024408981,-0.56106544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43151432,0.045323938,-0.2031936,12.276804,-4.3141365,1.4893532,-2.9908657,1.2017369,-0.36667585,1.1962667
33.807037,46.70473,22.835142,-2.4693384,-1.4325832,-0.4851563,0.701762,-0.34721905,-0.78616655,-0.6725674,0.704061,-0.65622497,0.6532716,0.03352251,0.40974718,-0.901458,-2.0235887,-1.3245317,2.0574167,1.8390102,-0.92167044,0.4364361,-0.837048,-1.9679887,-1.3821199,2.1137564,1.7787215,-0.926077,-0.75745845,-1.4259626,-1.192624,1.2625012,-0.91462415,0.5648006,-0.112065054,-0.23343804,-0.4465065,0.7424219,-1.390177,0.101628676,-0.013900034,-0.21644446,-0.50997543,0.7078734,0.9280621,0.015095323,0.12983671,0.34873378,-1.314956,-0.028895525,-0.61307204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41656193,0.046506494,-0.19242191,17.340326,-2.1184444,-7.2137356,-6.2808037,2.3242116,14.55906,-1.9823327
-6.8218374,72.17246,24.56755,20.092333,0.52547485,1.2617105,0.064993076,-0.61227393,-0.6602416,-0.5113756,0.800337,-0.7154733,0.64171606,0.22700293,0.3752087,-0.9030722,-2.0191262,-1.3020862,2.0422091,1.842893,-0.9033767,0.42850104,-0.8507523,-1.9792726,-1.3691995,2.104399,1.7843348,-0.9269067,-0.8053633,-1.3527571,-1.1060919,1.3018677,-0.94461256,0.5605399,-0.07380106,-0.2473294,-0.4454918,0.74154407,-1.3887872,0.101527065,-0.11240783,-0.22943398,-0.50990295,0.7021309,0.9318055,0.01598403,0.1305337,0.33829564,-1.289964,0.027989332,-0.56759894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40267056,0.045491785,-0.19154406,-4.747927,7.0802927,8.879042,3.9532661,-3.4529686,-0.34520626,3.6498382
-21.731739,85.43718,25.26464,28.320213,1.1741991,1.7988579,-0.20575953,-0.62671244,-0.5792638,-0.53230315,0.8095004,-0.71340126,0.66772187,0.25962558,0.3658298,-0.90867865,-2.032503,-1.2882495,2.033059,1.851107,-0.9009442,0.41962567,-0.8632807,-1.9897592,-1.3557489,2.0947363,1.7899176,-0.9273435,-0.91443586,-1.2205695,-1.0289042,1.359605,-0.9748691,0.55769587,-0.034499243,-0.26120687,-0.44447708,0.73968184,-1.3873987,0.10142556,-0.21081713,-0.24232553,-0.5090828,0.6970685,0.9353848,0.016700624,0.13208018,0.3276143,-1.2852676,0.10851224,-0.49161956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3887931,0.044477075,-0.18968183,-10.7608795,12.918448,7.90112,5.8218956,-3.5218954,-0.19915104,3.6846719
-31.324236,80.84929,19.442312,29.654974,1.521591,1.6529579,-0.34954906,-0.64587027,-0.5476918,-0.6200065,0.800501,-0.7149994,0.6517332,0.23947906,0.35503864,-0.9180499,-2.05176,-1.2756988,2.0232365,1.8550909,-0.9033956,0.4095458,-0.8744711,-1.9999845,-1.3417852,2.0847876,1.7953936,-0.9274255,-1.0385257,-1.0863019,-1.0201352,1.4090062,-1.0028918,0.54454476,-0.00027077776,-0.27507043,-0.44346237,0.7368231,-1.3860116,0.101324156,-0.31088558,-0.25532535,-0.5074768,0.69263506,0.9388748,0.017520318,0.13454081,0.31639495,-1.3014696,0.18671648,-0.43240982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37492955,0.043462366,-0.18682307,-12.224054,13.119578,1.0036707,5.0768614,-3.224218,-1.2943864,3.1826813
-21.296936,72.33821,17.990149,23.389738,1.0986346,1.1835831,-0.16759154,-0.6120989,-0.54102516,-0.6172029,0.7962469,-0.70618737,0.66754466,0.25994912,0.34833592,-0.92857367,-2.0617049,-1.2621605,2.014169,1.862148,-0.9014306,0.3986248,-0.8845944,-2.0103147,-1.3274877,2.074652,1.8007532,-0.927189,-1.1096522,-0.9885641,-1.0369471,1.4368225,-1.0184197,0.5329762,0.030902136,-0.28892016,-0.44244766,0.7329644,-1.3846258,0.10122285,-0.41085395,-0.26838675,-0.50522995,0.68859595,0.94223565,0.018627359,0.13771215,0.30476257,-1.3042321,0.24581662,-0.3988861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3610798,0.042447656,-0.18296438,-7.0331335,9.512913,-1.4981985,2.8825521,-1.9367695,-1.1786103,2.9115756
-23.997454,56.793304,10.58868,19.775333,1.1487935,0.8320716,-0.122726105,-0.6632937,-0.53690064,-0.68451804,0.7951244,-0.7172543,0.64074093,0.36194915,0.33229542,-0.93828446,-2.0787666,-1.2479752,2.0029266,1.8648273,-0.8909941,0.3870701,-0.89407104,-2.0212018,-1.3130491,2.0643942,1.8059851,-0.92659867,-1.1704526,-0.93472385,-1.1055228,1.4467546,-1.0292138,0.51963824,0.067807265,-0.30275604,-0.44143295,0.72810674,-1.3832414,0.10112165,-0.5107224,-0.28159225,-0.5024986,0.68461066,0.945453,0.020275926,0.14132765,0.29280367,-1.3223388,0.29256898,-0.40216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34724393,0.041432947,-0.17810673,-5.983877,5.158925,-6.7299604,1.172185,-1.3516903,-1.4143109,3.5320072
-16.778942,52.04928,10.470532,15.797852,0.8825304,0.6024656,0.01614261,-0.65867513,-0.5192036,-0.6925802,0.79838485,-0.70289505,0.6508338,0.41672167,0.32120258,-0.9459914,-2.0904598,-1.2332106,1.9941047,1.8710685,-0.8849265,0.37514678,-0.90320534,-2.0327833,-1.2985857,2.0541098,1.8111025,-0.92563164,-1.1994872,-0.90687954,-1.175067,1.446705,-1.0289143,0.5087591,0.1059248,-0.31657806,-0.44042587,0.7222512,-1.3818585,0.10102055,-0.610491,-0.29490942,-0.49937057,0.68049073,0.94849104,0.022538211,0.14517225,0.28068084,-1.3309263,0.32908297,-0.41862568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33342192,0.040425867,-0.17225116,-2.863288,2.5890827,-6.788087,0.1406908,-0.23322105,-1.1878729,3.6707804
-6.103362,45.199986,10.940496,10.452345,0.51255673,0.32380208,0.19922145,-0.6309294,-0.5491175,-0.6918077,0.7891773,-0.69538075,0.65699375,0.4343413,0.31205383,-0.95811707,-2.101964,-1.2196679,1.9845717,1.8768018,-0.8821975,0.36322585,-0.91236824,-2.0449102,-1.2842062,2.0438788,1.8161303,-0.9243041,-1.1896766,-0.91987145,-1.2242353,1.435535,-1.0220138,0.500335,0.14125085,-0.33038628,-0.4394188,0.71539867,-1.380477,0.10091955,-0.7101598,-0.30821314,-0.49599457,0.6760899,0.95130223,0.025346259,0.14900169,0.26866367,-1.325936,0.3510318,-0.450247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3196137,0.039418787,-0.16539866,0.953722,-1.4452219,-4.7113657,-1.013732,0.4430771,-0.9389281,3.4317598
5.0652304,46.531292,14.100941,6.9624996,0.048246443,0.14050299,0.35897946,-0.59316504,-0.5440793,-0.7046757,0.7862341,-0.71340466,0.651499,0.49680656,0.30390933,-0.9667762,-2.1153777,-1.2055827,1.9725384,1.8812802,-0.8746235,0.35168952,-0.9217272,-2.0574691,-1.2699875,2.033809,1.8212109,-0.92257524,-1.141702,-0.94162303,-1.2667305,1.4169693,-0.9996417,0.51444906,0.18333417,-0.3433516,-0.43795776,0.7101544,-1.2520295,0.15528633,-0.41701072,-0.32132944,-0.49247742,0.6713478,0.9538366,0.028565539,0.15268938,0.2570321,-1.3026905,0.36347604,-0.4855846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30664837,0.037957758,-0.1601544,4.499364,-2.2791982,-3.1666517,-1.5026093,0.22586584,-0.56732893,3.6857605
1.1937361,49.05916,14.293296,8.881754,0.2997505,0.28783542,0.30323702,-0.626506,-0.54016525,-0.7039401,0.7859387,-0.7030522,0.599403,0.5190534,0.28903893,-0.9757437,-2.1278632,-1.1913936,1.9635037,1.8811512,-0.8706699,0.34046376,-0.9312773,-2.070252,-1.255913,2.0238667,1.8263068,-0.92048854,-1.1164874,-0.95994484,-1.281175,1.4044447,-0.9936494,0.5077591,0.21686193,-0.3557288,-0.43637466,0.7057935,-1.232039,0.15968575,-0.44147635,-0.33424133,-0.4887848,0.66632766,0.9561098,0.032124024,0.15623735,0.24578826,-1.2825192,0.3803145,-0.5105381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29427117,0.03637466,-0.15579349,2.4344683,-1.9694448,-1.1632681,-1.2076616,0.3153801,-0.7751703,3.2734485
2.4794464,55.266026,17.176472,10.188391,0.38789797,0.43391842,0.29204234,-0.61320615,-0.53849375,-0.673529,0.78777665,-0.69212157,0.61434865,0.5305547,0.27914315,-0.9851267,-2.137605,-1.1771353,1.9546545,1.8877417,-0.8674331,0.32945067,-0.9409523,-2.0829206,-1.2419167,2.013986,1.8313451,-0.9180969,-1.0965953,-0.9704874,-1.2612419,1.3982697,-0.9874518,0.50221545,0.24625054,-0.36785504,-0.43473816,0.70127547,-1.2056627,0.16498609,-0.45398566,-0.3469093,-0.48490524,0.6611705,0.9581349,0.035901755,0.15969045,0.23492017,-1.2565712,0.4009827,-0.52044815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28214493,0.034738153,-0.15127546,1.8785477,-1.2033701,2.3348093,-0.605464,0.25166273,-0.6539345,2.837822
1.9150572,54.143528,16.583921,10.206881,0.45831537,0.41668966,0.27793905,-0.601289,-0.56175095,-0.6747539,0.78290594,-0.6928513,0.5991704,0.5485147,0.26932177,-0.9971274,-2.1503959,-1.1636261,1.944701,1.8912622,-0.8632454,0.31861067,-0.9507904,-2.0953407,-1.2279643,2.0041382,1.8363112,-0.91543543,-1.0800861,-0.988833,-1.2341859,1.3942976,-0.9852654,0.49450654,0.27248025,-0.3797251,-0.43305588,0.6966074,-1.1801862,0.16939314,-0.46953124,-0.35933754,-0.4808159,0.6559036,0.95993155,0.039840534,0.16303599,0.22441778,-1.2329488,0.42053708,-0.5317068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27027488,0.03305587,-0.1466074,1.5472889,-1.979661,3.0453444,-0.3679037,-0.14646053,-0.8727133,2.5381207
7.880713,52.579296,17.166887,7.9706426,0.23806319,0.2384736,0.33972806,-0.5561114,-0.5837586,-0.66862285,0.7774322,-0.693541,0.5744374,0.56581736,0.26299953,-1.0091662,-2.162203,-1.1502211,1.9347842,1.893755,-0.8588537,0.30809015,-0.9608822,-2.1074867,-1.2140577,1.9942957,1.8411876,-0.9125306,-1.0430967,-1.0163404,-1.2071627,1.3893952,-0.984786,0.48513094,0.2962925,-0.39132914,-0.43135452,0.6917533,-1.1531737,0.170187,-0.48906967,-0.37147126,-0.4766121,0.6504871,0.96150357,0.043927446,0.16623397,0.2143537,-1.2015848,0.42984855,-0.5479646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25867084,0.031354517,-0.14175332,3.5677433,-2.8744936,3.0506372,-0.48949718,-0.30856133,-1.0308623,2.300948
