torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-48.477634,176.0,67.30623,97.03631,6.6920896,5.7828693,-2.0021906,-0.7935016,-0.66333324,-0.050170463,0.7274159,-0.5450102,0.626136,-0.36395493,1.0893643,-1.009604,-1.9717052,-1.10251,2.0585876,1.6810963,-0.97379756,1.159315,-0.95950216,-1.9689674,-1.163613,2.097868,1.6331846,-0.93613654,-0.9385249,-1.6064821,-0.09902888,1.3978306,-1.5763088,1.4785058,0.11586548,0.15694237,-0.6632843,0.75110644,-1.6075714,-0.18801144,-0.31098688,0.120414734,-0.61198616,0.7093737,0.808207,0.0025152704,0.09261129,0.5815654,-1.1415181,-0.47570473,-0.53553104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80694234,0.2632843,-0.20110643,0.5994797,6.6584826,51.538612,93.54964,-21.643257,3.310275,-4.292752
-66.81102,145.73892,39.220142,71.55724,5.2613792,3.3759873,-1.6956728,-0.80176234,-0.53995645,-0.34007695,0.66177416,-0.5256604,0.61639255,-0.065504454,1.0791388,-1.0134978,-2.0029752,-1.0974356,2.045302,1.6948239,-0.942687,1.149021,-0.9737157,-1.9696331,-1.1465842,2.0828686,1.6473066,-0.93512374,-1.0577179,-1.3608649,-0.055786725,1.8065276,-1.4761119,1.3928696,0.09690028,0.14087868,-0.66516304,0.7472545,-1.6059641,-0.18782346,-0.40992713,0.107806206,-0.6165428,0.7057478,0.8139696,-0.0048390366,0.09480847,0.57309794,-1.3009642,-0.44033778,-0.31146735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79087865,0.26516303,-0.19725448,-11.358237,24.200748,4.299515,41.510105,9.518695,-7.7764034,-1.7722235
-44.94525,119.25712,33.89982,43.339973,3.5905976,2.4048152,-0.70932597,-0.7851787,-0.62043667,0.09461303,0.7318783,-0.5178154,0.5843202,-0.11935216,1.0705031,-1.0357594,-1.9601718,-1.0733963,2.031087,1.7057385,-0.947059,1.137245,-0.9859876,-1.9691467,-1.1281286,2.0697193,1.6601468,-0.9343627,-1.2164683,-1.1837196,0.08341978,1.8597457,-1.2635006,1.2487447,0.069529176,0.1248312,-0.6670399,0.7424138,-1.6043584,-0.18763568,-0.50876844,0.09405708,-0.6206169,0.7036799,0.82037896,-0.012655903,0.09693368,0.5634022,-1.4010133,-0.3872382,-0.17905933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7748312,0.26703987,-0.1924138,-15.573907,17.39235,13.951704,5.647278,20.591473,-14.063549,-2.6178882
-26.12918,79.51937,19.92221,18.730793,1.6142641,1.013273,-0.13654533,-0.78579926,-0.62336075,0.02536201,0.6944105,-0.5324456,0.6020128,-0.20840383,1.0586652,-1.0483236,-1.9666106,-1.0586876,2.0164747,1.7203481,-0.9552031,1.1241034,-0.9970245,-1.9680214,-1.1107413,2.0586185,1.67161,-0.93392116,-1.3466494,-1.0773114,0.117900066,1.6953634,-1.0651381,1.0951918,0.04172739,0.108799934,-0.6689148,0.7365855,-1.6935472,-0.12245265,-0.39250666,0.079761505,-0.62425995,0.7020664,0.82693136,-0.019856814,0.09857816,0.5532381,-1.4385114,-0.34840846,-0.16384517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7587999,0.2689148,-0.18658549,-12.952375,10.490465,2.9831827,-16.665195,18.947601,-16.938282,-2.1778777
-3.0284572,86.45519,26.51199,10.552007,0.33732885,0.8576095,0.18379653,-0.7821733,-0.52123576,0.15252025,0.7267289,-0.52637345,0.6033287,-0.27893534,1.045886,-1.0491481,-1.9527694,-1.0380684,2.0059812,1.7319429,-0.9618147,1.1100558,-1.0070215,-1.966323,-1.0952848,2.0490754,1.681417,-0.9337201,-1.4243982,-0.97472113,0.18963872,1.496898,-0.9168332,0.95060474,0.010203589,0.090792656,-0.6690941,0.73568755,-1.795138,-0.009331024,-0.08029855,0.06550598,-0.62739944,0.70060706,0.8332887,-0.026051547,0.0998244,0.54312634,-1.4253223,-0.2914953,-0.14455196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74079263,0.26909408,-0.18568754,-7.8561544,10.015429,7.982177,-19.457579,14.880716,-11.9715805,-3.960834
0.82064533,97.15685,29.042528,12.8464365,0.034823596,0.72557086,0.055002116,-0.8020565,-0.3840919,0.064602986,0.74705434,-0.45480844,0.598057,-0.32866076,1.0298501,-1.0454308,-1.9598627,-1.0205793,2.0035946,1.7412227,-0.9665862,1.095497,-1.015679,-1.9644328,-1.0813936,2.0408814,1.690145,-0.93391263,-1.4668556,-0.83013517,0.18968292,1.3530211,-0.7886783,0.8477188,-0.029519064,0.07300854,-0.66893005,0.7351076,-1.7729174,0.024911778,-0.05150954,0.051434517,-0.6299343,0.69947505,0.8394781,-0.031624354,0.10096973,0.5329931,-1.4032892,-0.23002303,-0.107047565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7230085,0.26893005,-0.18510759,-4.348588,14.264166,0.22565424,-14.428258,12.316381,-10.057676,-4.117413
7.337135,113.94964,36.00562,16.479149,-0.04841149,0.9158591,0.0050807595,-0.80077374,-0.28199,0.11609219,0.7472448,-0.4214083,0.60211533,-0.3181348,1.0154196,-1.043878,-1.9528236,-1.0066692,1.9987406,1.7503566,-0.96572614,1.0807551,-1.0226866,-1.9624512,-1.068437,2.0337512,1.698018,-0.9344697,-1.4770054,-0.6582845,0.2020369,1.2763046,-0.689884,0.7678825,-0.065013364,0.055498123,-0.66835403,0.73513955,-1.7437494,0.06851768,0.02112053,0.03765583,-0.6317673,0.69898385,0.84551287,-0.036929686,0.10231744,0.5227574,-1.3710655,-0.15753011,-0.03322003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7054981,0.26835403,-0.18513954,-1.1376381,16.96775,1.5875995,-7.71091,9.33001,-7.7506423,-3.7168696
3.5669289,105.956795,32.246227,18.293116,0.27678287,0.7048232,-0.10448374,-0.80934155,-0.2510693,0.07989682,0.74512136,-0.38191321,0.59704876,-0.31085786,0.99982095,-1.0477935,-1.9544616,-0.99392486,1.9955599,1.7577229,-0.9655555,1.0660075,-1.0281817,-1.9605668,-1.0558428,2.0274417,1.705205,-0.935331,-1.4742094,-0.5137879,0.18490116,1.253777,-0.6125441,0.7028399,-0.09363033,0.0382452,-0.6673775,0.73582035,-1.7191191,0.1077597,0.0840986,0.024122238,-0.63298416,0.6991578,0.85144556,-0.04210663,0.10398829,0.5123025,-1.34905,-0.09974988,0.03162982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6882452,0.26737747,-0.18582034,0.19438267,14.256847,-1.4005482,-2.2336245,7.291603,-6.343746,-2.9917047
2.8991404,104.16793,31.67642,19.256136,0.4412111,0.68487364,-0.12954935,-0.8109336,-0.1854522,0.09974001,0.7373499,-0.34990352,0.598,-0.32344025,0.9849141,-1.046727,-1.9505928,-0.98210776,1.9924514,1.765005,-0.96767503,1.0513285,-1.0323569,-1.9587852,-1.0432657,2.021784,1.7118317,-0.93644774,-1.4658806,-0.3860171,0.17716521,1.2592506,-0.55190384,0.64974725,-0.11809713,0.021229744,-0.6660023,0.73714435,-1.6954832,0.14761983,0.14920755,0.010775566,-0.6336441,0.6999825,0.857296,-0.04725894,0.10599759,0.5015722,-1.3308835,-0.044923265,0.09731351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6712297,0.26600227,-0.18714434,0.7570982,12.586623,-0.4334867,0.5819559,5.6358576,-5.202341,-2.5601878
-2.0866504,97.04925,27.810686,20.068579,0.6019082,0.55016065,-0.19878757,-0.81642115,-0.12445111,0.040884744,0.7442301,-0.32984313,0.59361786,-0.33118388,0.96968645,-1.044802,-1.9546967,-0.9688427,1.9887998,1.7711935,-0.9695661,1.0367106,-1.0353647,-1.9573298,-1.0305035,2.016619,1.718,-0.93778193,-1.4605503,-0.27297834,0.13592458,1.2821378,-0.50591725,0.60604155,-0.13881707,0.004422188,-0.66425323,0.7390149,-1.6757681,0.18425408,0.20054342,-0.002456665,-0.63381577,0.7013662,0.86309606,-0.052355804,0.10841922,0.49047872,-1.3211193,0.001368344,0.15014951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65442216,0.26425323,-0.18901491,0.47769547,11.125528,-3.8302004,2.3474455,4.2444944,-4.3076873,-2.1745563
-4.0681634,104.48849,28.446949,21.711603,0.39328536,0.54080975,-0.23918848,-0.81573635,0.009810021,-0.057744283,0.7459009,-0.3136926,0.5913771,-0.321319,0.955137,-1.0343838,-1.9631041,-0.9559134,1.9852498,1.7771378,-0.96991384,1.0221289,-1.0369612,-1.9567231,-1.017501,2.0118313,1.7237889,-0.93928975,-1.457414,-0.122462936,0.036524512,1.3064027,-0.47096148,0.5699057,-0.155339,-0.012170792,-0.6621094,0.7414574,-1.6535499,0.2248284,0.26000017,-0.015556335,-0.6334896,0.7033187,0.8688581,-0.057291783,0.111537136,0.47891834,-1.3061874,0.052650988,0.20865431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6378292,0.26210937,-0.19145739,0.23450851,14.849327,-9.632942,2.4677277,3.146702,-3.5727262,-1.7980635
-10.519102,90.12646,21.55807,20.845043,0.6011419,0.2555927,-0.29595664,-0.8248204,0.039641015,-0.18059702,0.7465986,-0.22318093,0.5792312,-0.3293675,0.9396469,-1.0329971,-1.9747828,-0.9428411,1.9895132,1.7817119,-0.9722265,1.0075225,-1.0372168,-1.9575984,-1.0042983,2.0075583,1.7292577,-0.94094616,-1.4619325,0.0060149487,-0.12834112,1.3248557,-0.41364247,0.5391884,-0.16948378,-0.028589249,-0.6596203,0.7442614,-1.6376837,0.2572671,0.28836244,-0.028600693,-0.63277245,0.70564,0.87462384,-0.06181999,0.11539657,0.46679226,-1.3032019,0.08800886,0.23859985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6214107,0.25962028,-0.19426137,-0.51636696,12.669537,-16.27008,1.8711329,5.4890575,-3.0909061,-1.5565187
-15.803872,74.468994,14.431614,19.34591,0.5068175,-0.038456917,-0.32321942,-0.82884705,0.07340162,-0.33144924,0.7593261,-0.25923002,0.5719097,-0.3200463,0.92463773,-1.0298766,-1.9907434,-0.9283657,1.9816353,1.7864487,-0.9729508,0.99284446,-1.0364004,-1.9606061,-0.99091345,2.0036674,1.7344574,-0.94271904,-1.4700063,0.10635701,-0.35781407,1.3430301,-0.381355,0.5135568,-0.18040752,-0.044882774,-0.6568699,0.7471079,-1.6263218,0.281434,0.2847124,-0.04166031,-0.63181305,0.7080209,0.88042486,-0.06562001,0.12009786,0.45400733,-1.3059475,0.10886739,0.2371421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6051172,0.25686988,-0.19710791,-0.849247,9.878669,-22.81714,1.8209696,3.0835927,-2.6038647,-1.2507826
-15.447964,52.67092,8.122046,15.158665,0.5958903,-0.2762164,-0.25178638,-0.82383156,0.027320381,-0.374418,0.76373416,-0.25329632,0.56903243,-0.34891832,0.9104613,-1.0336684,-1.998048,-0.91454005,1.9783378,1.7913606,-0.9776109,0.9781159,-1.0351473,-1.9657155,-0.9773759,2.0000043,1.7394392,-0.9446072,-1.4737626,0.13134792,-0.56173086,1.3572588,-0.36182502,0.49273118,-0.19200791,-0.06110096,-0.65395737,0.7496544,-1.6200001,0.2952265,0.2462013,-0.054808617,-0.6307659,0.7101308,0.88623905,-0.06855381,0.1254352,0.44062084,-1.3158643,0.11347933,0.20206852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.588899,0.25395736,-0.1996544,-0.38547516,2.387908,-20.299381,1.4136314,1.8605828,-2.1293461,-1.3019025
-16.102499,39.12142,4.076203,12.879514,0.6404866,-0.40517324,-0.19856705,-0.82563543,0.012840953,-0.4726344,0.7730722,-0.2618961,0.55796677,-0.3260877,0.8955524,-1.0338632,-2.012979,-0.9000687,1.9738147,1.7952359,-0.97721595,0.9633616,-1.0339934,-1.9727628,-0.96369725,1.996425,1.7442343,-0.9465813,-1.4758326,0.10997782,-0.752191,1.371406,-0.35682148,0.47484347,-0.19962084,-0.07728386,-0.6509476,0.7516489,-1.6172831,0.30348378,0.18610321,-0.06810093,-0.6297493,0.7117286,0.8920313,-0.0705517,0.1312113,0.42671546,-1.3317872,0.10848131,0.14612174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5727161,0.25094756,-0.20164889,-0.18539429,-2.2235916,-18.990826,1.4242172,0.45238137,-1.8343985,-0.8906871
-6.936506,58.432285,12.923239,13.718678,0.55812156,-0.0015872717,-0.07618931,-0.8145443,0.067458585,-0.43044722,0.78511745,-0.2733417,0.5829468,-0.33611438,0.88190717,-1.0272475,-2.0158076,-0.8851855,1.9690908,1.802529,-0.9801927,0.9486474,-1.0329138,-1.9809582,-0.94986874,1.992819,1.7488866,-0.94862807,-1.4701116,0.10692941,-0.8408569,1.3864646,-0.36287525,0.46152875,-0.20694624,-0.09335518,-0.64775467,0.7533668,-1.6032252,0.32500127,0.16961172,-0.0814352,-0.62861633,0.71304685,0.89768636,-0.0719512,0.13731144,0.4124655,-1.3319913,0.12593351,0.12782499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5566448,0.24775466,-0.20336682,0.49996376,-0.44880062,-8.50705,1.4431238,-0.90346336,-1.4460385,-0.9072721
-10.690564,33.52603,4.930901,10.057677,0.72030896,-0.26752192,-0.036522973,-0.8254629,-0.052494716,-0.5293908,0.77683306,-0.2815138,0.55988306,-0.31723526,0.8661011,-1.0381633,-2.0338974,-0.8721854,1.9646676,1.8048749,-0.98035157,0.9339503,-1.0323972,-1.9899962,-0.9359572,1.9891021,1.7534128,-0.9507225,-1.469567,0.033001404,-0.92411464,1.3928106,-0.37504557,0.44937,-0.21063535,-0.10935974,-0.6444359,0.75458235,-1.5989543,0.33455774,0.10849054,-0.09488201,-0.62745667,0.7138804,0.90318155,-0.07273078,0.14349188,0.39797395,-1.346991,0.12386079,0.06949762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54064023,0.24443588,-0.20458233,0.05879402,-7.4685297,-8.144056,0.6556988,-1.3534486,-1.2727737,-0.47860146
-1.6543493,63.822132,15.794041,12.660272,0.4407117,0.16938388,0.074533984,-0.81133854,0.047864363,-0.50130975,0.78032076,-0.32056537,0.5824412,-0.2620197,0.85281646,-1.0276107,-2.0401273,-0.8579251,1.9570456,1.811657,-0.9769245,0.9193076,-1.0321339,-1.9994256,-0.92201704,1.9851625,1.757844,-0.9528079,-1.4628779,0.023626521,-0.9476318,1.3941288,-0.40177068,0.44063535,-0.20847093,-0.1251936,-0.64089584,0.7556181,-1.5773705,0.36111507,0.10473891,-0.10829067,-0.62610054,0.71450233,0.9084169,-0.073130384,0.14983165,0.38338107,-1.3366398,0.15035346,0.060760964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5248064,0.24089584,-0.20561808,0.54090023,-1.0968674,-1.81005,0.029420853,-3.1180084,-1.0069311,0.019681454
-8.832973,35.267067,6.0563564,9.499624,0.6341139,-0.16312557,0.05576471,-0.8275918,-0.10007665,-0.574709,0.77768207,-0.35073408,0.55541027,-0.27431786,0.8365484,-1.0421416,-2.0568964,-0.84424883,1.9500891,1.813385,-0.9802397,0.90465724,-1.0325078,-2.0092173,-0.90808547,1.9808776,1.7621853,-0.9548726,-1.4658525,-0.05781392,-0.9888342,1.3928624,-0.437948,0.43182397,-0.20618805,-0.14091587,-0.6371975,0.7562247,-1.5697324,0.37307936,0.0490208,-0.12175274,-0.6246605,0.71468914,0.91340977,-0.07303328,0.15621379,0.36870855,-1.347274,0.15354614,0.0057625715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5090841,0.23719749,-0.20622468,-0.31282902,-8.227566,-3.8515687,-0.097966194,-3.828311,-0.94273686,0.11669397
-7.1851273,50.90628,10.456832,11.774494,0.47546792,0.041077673,0.09333597,-0.8256668,-0.0418762,-0.59928435,0.7786473,-0.39589447,0.5600983,-0.18940493,0.82209057,-1.0366954,-2.0691457,-0.83022076,1.9412882,1.8181951,-0.9738131,0.8899696,-1.0333585,-2.0194287,-0.89417493,1.9761481,1.7664522,-0.95685434,-1.4700755,-0.09449414,-1.0308557,1.3903077,-0.48573917,0.42452893,-0.19598974,-0.15649319,-0.63332367,0.75648844,-1.5529517,0.3925736,0.021759955,-0.13523674,-0.6230774,0.7145059,0.9181311,-0.07242887,0.16276562,0.35397246,-1.3465595,0.17069829,-0.02538046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4935068,0.23332366,-0.20648843,-0.4950285,-3.802514,-3.7727118,-0.28059483,-5.1415863,-0.8386195,0.8531153
-7.5086093,35.926403,6.19509,9.026116,0.5630516,-0.16223997,0.11076387,-0.8186595,-0.1474722,-0.6107287,0.7799563,-0.39678964,0.54492086,-0.20011589,0.8081036,-1.0481057,-2.0805016,-0.8161793,1.9364692,1.8209443,-0.97686595,0.8752762,-1.0348996,-2.0300217,-0.8802758,1.971005,1.7706459,-0.95874184,-1.4691498,-0.17445323,-1.0679928,1.3898647,-0.52440196,0.41731,-0.18673836,-0.1719532,-0.6293106,0.7562835,-1.5429465,0.40453175,-0.031754382,-0.14877796,-0.6214256,0.7138417,0.92258805,-0.071276635,0.1693666,0.33921364,-1.3545327,0.17509204,-0.07936562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47804677,0.2293106,-0.20628351,0.07202625,-8.085278,-3.420496,-0.0036001205,-4.1063666,-0.80682635,0.81258416
-8.700816,40.14905,6.995388,10.144393,0.59449536,-0.09167868,0.13172954,-0.8282186,-0.15444702,-0.6358354,0.77727646,-0.43159136,0.5327956,-0.115087986,0.79245436,-1.0503443,-2.0936053,-0.80254817,1.9278458,1.8239254,-0.97025067,0.86055624,-1.0371503,-2.0409925,-0.86638904,1.965465,1.7747657,-0.96048325,-1.4729804,-0.24227849,-1.1058297,1.3884393,-0.5646582,0.40982765,-0.17023663,-0.18729687,-0.62517166,0.75559646,-1.5307195,0.41777572,-0.07844187,-0.1624012,-0.61968994,0.7126812,0.92677504,-0.06955635,0.1759953,0.32446176,-1.3623582,0.18395095,-0.12750733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4627031,0.22517166,-0.20559645,-0.41303635,-6.8918824,-3.4420013,-0.09672642,-4.3190837,-0.86694956,1.5312612
-8.567165,25.65632,3.2504826,7.2808533,0.70782614,-0.2718712,0.16659205,-0.8202249,-0.2681938,-0.63384575,0.7793203,-0.42569643,0.5392859,-0.08134422,0.77853376,-1.0639696,-2.104377,-0.78845704,1.9228953,1.8286943,-0.9686177,0.8458401,-1.040429,-2.052234,-0.8524966,1.959622,1.7788246,-0.96204156,-1.4710906,-0.35661978,-1.129757,1.3898404,-0.59120595,0.40429166,-0.15119722,-0.20257664,-0.62096024,0.75424266,-1.5263412,0.42277724,-0.15189894,-0.17617416,-0.61795235,0.71086794,0.930712,-0.0672456,0.18244493,0.30978546,-1.3801223,0.18161179,-0.19858682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44742334,0.22096023,-0.20424265,0.21407604,-11.50052,-2.1913767,0.26896,-2.8167367,-0.6574571,1.8541396
-9.614252,22.032515,1.9925156,6.6802073,0.709375,-0.30224538,0.19342972,-0.823012,-0.32065296,-0.6608083,0.7784211,-0.44656137,0.5196535,-0.0016598628,0.7635389,-1.0724943,-2.1183147,-0.7746545,1.9149659,1.8307899,-0.96220756,0.8311373,-1.0449094,-2.0637429,-0.8385888,1.953533,1.782822,-0.96336436,-1.469796,-0.47888836,-1.1575807,1.3916847,-0.6151042,0.3977514,-0.12607586,-0.21783161,-0.6167164,0.7520996,-1.5243479,0.4255277,-0.2325058,-0.19015217,-0.61624527,0.7082973,0.93441385,-0.064300716,0.18861116,0.2952321,-1.4013352,0.17796417,-0.27619463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43216836,0.21671638,-0.20209956,0.17690659,-12.29015,-2.6292562,0.36084652,-2.5175452,-0.77284575,2.4846315
-9.00422,24.637455,2.9471414,6.9805927,0.801619,-0.23379898,0.2243227,-0.8210531,-0.37415078,-0.65205723,0.7846516,-0.44189116,0.5025241,0.106506035,0.749032,-1.0823244,-2.1289487,-0.7601236,1.909344,1.8330745,-0.9527138,0.8164555,-1.0505952,-2.0754187,-0.82463425,1.9472828,1.7867467,-0.96437335,-1.4674826,-0.59873164,-1.1701696,1.3973331,-0.62884295,0.39006737,-0.09248833,-0.23305607,-0.6124363,0.7491862,-1.521175,0.42956758,-0.30862823,-0.20434666,-0.6145477,0.70499,0.937882,-0.060763698,0.19442813,0.2808606,-1.4228235,0.17843679,-0.34866408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4169439,0.21243629,-0.1991862,0.2710104,-12.059963,-1.0637999,0.757885,-1.5454769,-0.9277284,3.3467412
-7.2767973,21.785624,2.451197,5.3410234,0.7580999,-0.24311805,0.26427284,-0.815299,-0.45284066,-0.6590909,0.77203995,-0.42016855,0.50457793,0.14232929,0.73492557,-1.0958792,-2.1413279,-0.74743026,1.9052659,1.8372046,-0.9501404,0.8018204,-1.0575322,-2.0871832,-0.8106845,1.9410102,1.7906015,-0.965043,-1.4619982,-0.72560877,-1.1778997,1.3948497,-0.62707424,0.38334665,-0.05838669,-0.24825668,-0.6081295,0.74546605,-1.519105,0.43155965,-0.3909155,-0.21875,-0.6128559,0.7009184,0.9411285,-0.056663238,0.19978307,0.26674515,-1.4436315,0.17837568,-0.42673436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4017433,0.2081295,-0.19546604,0.59285164,-12.753963,-0.6057501,-0.035095215,0.029671192,-0.83920956,3.4348772
-5.616124,28.432222,4.3051744,5.7820883,0.67467785,-0.119642854,0.31534427,-0.8139491,-0.49420333,-0.65449774,0.7686168,-0.44966498,0.5034103,0.26429728,0.7204255,-1.1069525,-2.152633,-0.7338228,1.8960438,1.8409425,-0.9386133,0.7872397,-1.0656155,-2.0989585,-0.7967902,1.9347022,1.7943941,-0.96531385,-1.45669,-0.83633626,-1.1763331,1.3882303,-0.63267404,0.37736228,-0.016577898,-0.26340103,-0.60377693,0.7410044,-1.5120677,0.43704936,-0.46252644,-0.23330593,-0.6111145,0.6961344,0.94413996,-0.052040737,0.20469843,0.25296223,-1.4570242,0.18491444,-0.49604625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38659894,0.20377693,-0.1910044,0.54478645,-11.158121,0.4155159,-0.47221184,-0.7970214,-0.78332424,4.1937876
-3.5809135,39.95003,7.515032,7.4394517,0.7870514,0.05307859,0.30009788,-0.8096414,-0.52179295,-0.6371315,0.7677351,-0.418703,0.50318986,0.2739749,0.7062755,-1.1177949,-2.1626716,-0.72001666,1.8928318,1.8447131,-0.93791634,0.772718,-1.0746106,-2.110608,-0.78297025,1.9284391,1.7981343,-0.9651948,-1.4508109,-0.92080194,-1.1598202,1.3804169,-0.62540567,0.3721508,0.021311738,-0.2784176,-0.5993328,0.7359662,-1.497396,0.4472135,-0.51560134,-0.2479477,-0.60923576,0.6907948,0.9469145,-0.047027133,0.20919682,0.23953694,-1.4632392,0.2008952,-0.54713035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3715824,0.1993328,-0.1859662,0.5504608,-8.560967,2.065444,-0.64980984,0.3425002,-0.7390559,3.7770543
-5.8125033,37.50801,6.463373,7.2526445,0.85014486,0.076648,0.29198915,-0.8203454,-0.59243745,-0.6347912,0.7515098,-0.40852723,0.4735735,0.30117694,0.6906835,-1.1338544,-2.1740873,-0.7078193,1.8875865,1.8454916,-0.93507713,0.7581907,-1.0844792,-2.1220787,-0.7692868,1.9222834,1.8018057,-0.96471727,-1.4533135,-1.0092844,-1.1416963,1.3648854,-0.61336017,0.364643,0.056565914,-0.29330635,-0.5947933,0.73035496,-1.4853522,0.45624152,-0.5744824,-0.26268196,-0.6071968,0.68491256,0.9494783,-0.04164482,0.21323693,0.22646526,-1.4732556,0.21801703,-0.60285807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35669363,0.19479331,-0.18035495,-0.2662897,-8.9606285,2.1865845,-1.381588,0.84095,-0.97471476,3.5403476
-7.7886724,42.71645,6.884247,8.354253,0.7941896,0.13410825,0.3114909,-0.83077574,-0.60892785,-0.6592931,0.72736716,-0.41463676,0.40096182,0.40048975,0.67511314,-1.145372,-2.188008,-0.6965501,1.8808197,1.8419019,-0.9246683,0.7435747,-1.0950726,-2.133515,-0.75585324,1.9162211,1.8053515,-0.9638549,-1.4644715,-1.0763328,-1.1431538,1.3366724,-0.6051281,0.35057002,0.09606895,-0.30805206,-0.59015274,0.7241994,-1.4703008,0.4668138,-0.62739635,-0.27749062,-0.60494995,0.67850786,0.9518359,-0.035810113,0.21688586,0.21374409,-1.4799353,0.23936102,-0.65412897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3419479,0.19015273,-0.1741994,-1.1400938,-6.833887,0.26090145,-2.663207,0.40297508,-1.6350985,3.9361267
-6.235407,44.7819,7.6996756,8.317259,0.9776629,0.17980093,0.2864214,-0.8251716,-0.6553619,-0.631244,0.7215905,-0.33166298,0.38759404,0.4056495,0.66105753,-1.1606088,-2.1966393,-0.6836942,1.8830549,1.8441108,-0.92328995,0.7288738,-1.1063241,-2.1448822,-0.74269426,1.9104676,1.8087541,-0.9626305,-1.4720522,-1.1418357,-1.1330723,1.3094872,-0.5669198,0.3358867,0.13124618,-0.32264328,-0.58540344,0.7175318,-1.4547234,0.47753584,-0.67812425,-0.2923727,-0.6024761,0.67162853,0.954018,-0.029595323,0.22004981,0.20137472,-1.4869914,0.26336527,-0.7005172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3273567,0.18540344,-0.16753179,-0.7952452,-6.6797733,1.4486551,-2.572465,3.371954,-1.7237663,3.5246863
-2.76275,44.319687,7.5380635,6.514925,0.6122812,0.15012532,0.34104565,-0.819045,-0.6908442,-0.65013355,0.69330096,-0.38102952,0.35674727,0.43276098,0.6469693,-1.1754085,-2.2098956,-0.67336416,1.8723646,1.8444288,-0.91935444,0.7141481,-1.118205,-2.1562457,-0.72987485,1.9049298,1.8120003,-0.9610761,-1.4728354,-1.2040548,-1.1360452,1.2731441,-0.55071676,0.32012457,0.16352656,-0.3370552,-0.58055687,0.7103464,-1.4359865,0.48683867,-0.7302802,-0.30724907,-0.59978676,0.6642486,0.9560203,-0.022962272,0.2227704,0.18939717,-1.483501,0.28396466,-0.75209725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31294477,0.18055686,-0.16034639,-0.12915134,-6.341672,0.14042854,-3.5145044,1.1718273,-1.8156409,3.2076626
