torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.451054,22.490875,7.2105618,-3.0807161,-0.39600384,-2.0940468,0.16326098,0.7614331,-0.80301654,-0.60463774,-0.68420434,-0.21504813,0.593567,-0.2662423,1.1286665,-0.535145,-1.650808,-1.1417081,2.4294386,1.5365721,-1.0072387,1.0666472,-0.47099763,-1.6012657,-1.0849168,2.444569,1.4812056,-0.9786223,1.4563502,-1.6256807,-1.1283814,-1.1690756,-0.62251806,0.398099,0.18267809,1.1510506,-0.58612823,1.4998857,-2.615939,0.074759215,-1.0921834,0.15873337,-0.35425568,1.0151007,0.7666515,-0.17000091,0.068449095,0.6153534,0.3512174,-0.98282975,-0.9009522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8010505,0.18612823,-0.94988567,17.6347,-4.0890455,-14.457059,-2.478695,6.007755,-0.35749674,-6.59174
24.9579,52.191616,19.757689,1.9781494,-0.123974144,-1.2462368,0.35026485,0.7958816,-0.78586924,-0.5684413,-0.7210421,0.26532778,0.52863663,-0.2750943,1.1462353,-0.54958457,-1.6581098,-1.157021,2.471102,1.5340693,-1.0061318,1.0817991,-0.48689252,-1.6128051,-1.0969827,2.4405217,1.4851614,-0.97726524,1.5343754,-1.5773443,-1.1629355,-1.2196262,-0.33215535,0.3946274,0.121178836,1.1249123,-0.58538055,1.4882356,-2.6133235,0.07468447,-1.1892774,0.16260147,-0.36398315,1.0059538,0.7644517,-0.16206096,0.06508959,0.6205749,0.40885034,-0.9632289,-0.9282487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7749122,0.18538055,-0.9382356,7.677984,4.8496246,-3.606534,-5.1650047,29.124409,-0.4122138,-5.8392496
24.7224,70.725395,28.414122,8.338825,-0.13424826,-0.3396654,0.4322982,0.7729554,-0.7645796,-0.46614674,-0.73473036,0.3843223,0.5209204,-0.25196472,1.1590947,-0.5633505,-1.6594198,-1.1704557,2.4789538,1.5372535,-1.0024617,1.0970713,-0.5020059,-1.6237781,-1.109575,2.439694,1.4890906,-0.9764384,1.5253667,-1.4890563,-1.0770571,-1.2731142,0.0011023962,0.39290792,0.07093779,1.0987968,-0.5846329,1.4756153,-2.6107106,0.0746098,-1.2862744,0.16688538,-0.37322235,0.99675816,0.7617644,-0.15394582,0.06050226,0.62638247,0.44616506,-0.9029577,-0.9256657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7487968,0.18463287,-0.92561525,-0.6788492,8.900833,8.092308,-5.4852962,33.45239,0.0067055225,-4.694238
14.810739,64.19915,24.879803,13.801905,-0.099030554,-0.0012662634,0.17393756,0.7376167,-0.76168925,-0.5037079,-0.73095655,0.24627255,0.52924544,-0.15324552,1.170833,-0.5781748,-1.6741489,-1.1826707,2.4643211,1.5420151,-0.99176294,1.1118246,-0.51629096,-1.633908,-1.1225679,2.441296,1.4930121,-0.9759797,1.4599509,-1.4082098,-0.9933296,-1.3079339,0.21334308,0.3926187,0.038122438,1.072712,-0.5838852,1.4620256,-2.6081004,0.074535206,-1.3831744,0.17139816,-0.38187408,0.98761016,0.7587255,-0.14580254,0.055080786,0.63248974,0.46356657,-0.843283,-0.9194539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7227119,0.18388519,-0.91202563,-6.1534166,8.139753,7.847893,-3.5170317,21.293747,0.16177893,-3.0815392
4.1957874,48.4043,17.236626,17.032063,-0.11220062,0.011679031,-0.10367993,0.7167493,-0.77406853,-0.5452372,-0.71499705,0.027825315,0.5460284,-0.020821067,1.1834996,-0.5936978,-1.6884317,-1.1940676,2.4440787,1.5476149,-0.9780618,1.125794,-0.53003436,-1.6435363,-1.1356905,2.443684,1.4969412,-0.9757012,1.377184,-1.3629384,-0.9540555,-1.3133391,0.24710545,0.39322773,0.024525652,1.0466499,-0.5831375,1.4474678,-2.6054928,0.074460685,-1.4799775,0.17600632,-0.3900299,0.9784461,0.75560135,-0.13767852,0.04953691,0.6384805,0.4687876,-0.7999961,-0.92285573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6966499,0.1831375,-0.8974678,-7.8989983,4.533839,3.5359144,-0.47466755,3.3548384,0.1366198,-1.3029717
-1.8521423,35.913467,11.03257,17.378433,-0.68177515,-0.10698301,-0.27991033,0.70133847,-0.7828669,-0.5762011,-0.6999869,-0.3572559,0.57056254,0.12827167,1.1959279,-0.6083211,-1.7011564,-1.2056892,2.4079585,1.5539975,-0.96287405,1.1389967,-0.5435851,-1.6531322,-1.1486871,2.4447408,1.5008894,-0.97541606,1.3022076,-1.352539,-0.962406,-1.2947474,0.058110353,0.3950292,0.029587785,1.0206146,-0.58238983,1.4319427,-2.6028879,0.07438624,-1.5766838,0.18071747,-0.39781952,0.969142,0.75262123,-0.1296152,0.044792257,0.6440146,0.47965762,-0.7630543,-0.9398849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706146,0.18238983,-0.8819427,-7.1936607,1.0084867,-1.1034608,1.9846678,-18.98971,0.11922121,0.42139664
0.06283569,32.371773,10.203255,16.113098,-0.8819121,-0.21352263,-0.23683771,0.73247856,-0.79329723,-0.5730315,-0.669716,-0.46130592,0.616608,0.09621528,1.2122446,-0.62291485,-1.7104354,-1.2156587,2.39861,1.5625502,-0.96579456,1.1517931,-0.5572236,-1.6629245,-1.1613233,2.4434285,1.5048872,-0.97508514,1.2727319,-1.3677706,-0.9852638,-1.2526838,-0.19444808,0.4009818,0.033901367,0.994606,-0.58164215,1.4154513,-2.6002855,0.07431187,-1.6732935,0.18558884,-0.40525055,0.95963955,0.74981767,-0.12168876,0.04121492,0.6490505,0.49794877,-0.72826,-0.9601654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644606,0.18164214,-0.8654513,-2.7836561,-1.5696287,-2.4484277,4.333544,-25.345373,0.49957037,0.33769757
-0.8801651,25.068897,6.854476,15.339147,-0.5461315,-0.45843408,-0.31693172,0.74541277,-0.80984575,-0.65156275,-0.6324817,-0.5118597,0.6216183,-0.019150617,1.2263345,-0.6382082,-1.7280807,-1.2245715,2.3922424,1.567049,-0.9770002,1.1645514,-0.5711444,-1.6733139,-1.1733949,2.4397168,1.5089442,-0.9747981,1.2772834,-1.40042,-1.0570148,-1.1913853,-0.4303638,0.40665823,0.026660977,0.9686203,-0.5808945,1.3979944,-2.5976858,0.07423757,-1.7698065,0.19065094,-0.4124756,0.9498742,0.7472499,-0.11386683,0.038754594,0.6535671,0.5149971,-0.7127647,-0.98821265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186203,0.18089446,-0.8479944,0.5298376,-3.3444643,-7.206583,6.2946796,-23.728598,0.42104125,-0.81166625
3.3874435,29.327858,9.33876,13.853289,-0.52919674,-0.48274595,-0.1965537,0.75467294,-0.80851,-0.64834994,-0.6167416,-0.5381193,0.6249769,-0.062085107,1.2400187,-0.6519954,-1.7381488,-1.235069,2.3859048,1.5714419,-0.9810066,1.1775061,-0.58536273,-1.6843555,-1.1848752,2.4340672,1.5130545,-0.97461784,1.3014379,-1.4291003,-1.1198151,-1.1330533,-0.6102339,0.41209313,0.015043294,0.9426651,-0.5801468,1.3795731,-2.5950887,0.07416335,-1.866223,0.19591904,-0.4195404,0.9398431,0.7448538,-0.106121376,0.03718102,0.6576842,0.5368552,-0.6945584,-1.0142988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5926651,0.18014678,-0.8295731,2.4498463,-2.9410124,-6.306076,5.9799433,-18.10776,0.40850043,-1.1964225
5.5153103,33.841415,11.972922,13.706922,-0.35334426,-0.34084293,-0.08950126,0.7463313,-0.8162458,-0.63512725,-0.5977077,-0.53955686,0.65092456,-0.094223335,1.2521392,-0.6669873,-1.7478682,-1.2446461,2.3801115,1.5781469,-0.9840402,1.1906725,-0.599829,-1.6958053,-1.1958311,2.4271207,1.5172335,-0.97457016,1.3218168,-1.4526665,-1.153746,-1.0827284,-0.7234678,0.4195727,0.0013921115,0.9167328,-0.5793991,1.3601884,-2.592494,0.0740892,-1.9625431,0.20136642,-0.42638397,0.9295914,0.7425175,-0.09846954,0.036179014,0.6615608,0.5551248,-0.6726243,-1.035259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667328,0.1793991,-0.81018835,2.082777,-2.4225712,-3.4491062,5.1654816,-11.445654,0.64079165,-1.3446933
8.119458,38.795223,14.736369,12.75366,-0.32632446,-0.231437,0.043279424,0.743556,-0.8209176,-0.62285906,-0.59772956,-0.5369683,0.6559493,-0.08183679,1.2650281,-0.68192077,-1.7580912,-1.255604,2.3734238,1.5828284,-0.9827538,1.2039801,-0.6144746,-1.7073696,-1.2064397,2.419457,1.5214869,-0.97463596,1.3338429,-1.468609,-1.1577221,-1.0532565,-0.7813323,0.4269375,-0.00903929,0.8908272,-0.5786514,1.3398412,-2.5899022,0.074015126,-2.0587668,0.20700836,-0.4329834,0.9191529,0.7401166,-0.09090036,0.035479408,0.6653612,0.5733932,-0.6445629,-1.0531927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5408272,0.17865142,-0.78984123,1.2733936,-1.6471624,-0.5085707,3.0660152,-5.90384,0.64260364,-0.97472084
9.480399,45.328144,18.160824,13.875685,-0.300574,0.023410648,0.11292055,0.7409529,-0.8178458,-0.59470487,-0.56604284,-0.54653543,0.6753086,-0.079642445,1.2780753,-0.6962592,-1.7668401,-1.263044,2.3648033,1.5890177,-0.9826002,1.2173411,-0.6291984,-1.7187374,-1.2167451,2.4114575,1.5258223,-0.9747895,1.3370494,-1.4738281,-1.1301454,-1.0226102,-0.80677086,0.4357913,-0.017108,0.8649483,-0.577919,1.3185326,-2.5873127,0.07394113,-2.154894,0.2128067,-0.43920898,0.9086193,0.7375603,-0.083482526,0.03490154,0.66919154,0.5869985,-0.6067407,-1.0597745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149482,0.177919,-0.7685326,0.4132986,-0.5622864,2.6135445,3.1564236,-2.6686192,0.84322095,-0.7088894
5.0881443,47.45564,18.671425,18.506317,0.060845315,0.32519034,-0.015887335,0.73183626,-0.81587493,-0.60440224,-0.48133007,-0.5861615,0.6923909,-0.0697406,1.2905247,-0.71078587,-1.7791775,-1.2648782,2.3528414,1.5950614,-0.98176354,1.2306544,-0.6439193,-1.72984,-1.2264383,2.4032292,1.530255,-0.975006,1.3297508,-1.4716643,-1.1040888,-0.95121205,-0.8284629,0.4460953,-0.022810416,0.83909225,-0.5771866,1.2962633,-2.5847259,0.0738672,-2.2509255,0.21859741,-0.44509888,0.8981342,0.7349116,-0.07637178,0.03439372,0.6729705,0.58404696,-0.5712763,-1.050807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4890922,0.17718658,-0.7462633,-0.6238699,0.16348362,2.5150537,7.2273254,-2.342701,1.0672331,-0.49202517
1.1413517,44.71785,16.592123,20.317629,0.35631895,0.32133713,-0.12318654,0.72867453,-0.8192315,-0.6371052,-0.43720967,-0.6073181,0.6820293,-0.019365251,1.3035219,-0.7258424,-1.7935506,-1.2701592,2.3424973,1.5984579,-0.97694254,1.2438666,-0.65861446,-1.7408855,-1.2352884,2.3947911,1.5347773,-0.97523296,1.3186467,-1.4690408,-1.1048255,-0.8625991,-0.849535,0.45428458,-0.022498984,0.81326675,-0.57645416,1.2730346,-2.5821416,0.07379335,-2.346861,0.22431564,-0.45069122,0.88774115,0.73228073,-0.069597535,0.033978175,0.6765844,0.5732459,-0.54742837,-1.0412433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4632667,0.17645416,-0.72303456,-1.000309,0.19147396,-0.1121521,8.974481,-2.3128867,0.864017,0.084009394
1.9024062,39.57292,13.57397,16.210205,0.25004613,-0.045704708,-0.088031635,0.7309569,-0.82343787,-0.6796264,-0.46962154,-0.6007539,0.6621376,0.024877349,1.3169622,-0.7409582,-1.8088481,-1.2822505,2.3347158,1.600991,-0.97274524,1.256991,-0.6733039,-1.7522075,-1.2435625,2.3862119,1.5393511,-0.975418,1.3107117,-1.4692298,-1.1415112,-0.8152435,-0.8613978,0.45814952,-0.01698511,0.78746414,-0.57572174,1.2488471,-2.57956,0.073719576,-2.4427001,0.23000336,-0.45612335,0.8772883,0.72969145,-0.06293579,0.033701107,0.68003947,0.57335323,-0.5337754,-1.0523326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374641,0.17572173,-0.6988471,-0.67579746,-0.0980854,-3.7168503,4.8919916,-1.3753295,0.3354907,0.59253645
7.341047,39.280045,13.787387,10.337767,-0.24044526,-0.32570538,0.09373996,0.7354284,-0.82350826,-0.67834026,-0.51562566,-0.6094652,0.65852094,0.07921305,1.3305339,-0.75565475,-1.8200415,-1.295125,2.3252654,1.6052032,-0.9674967,1.2700831,-0.68800193,-1.7639072,-1.2517984,2.3775334,1.5439459,-0.97550476,1.3091558,-1.4702382,-1.1800107,-0.82601684,-0.87044424,0.4594223,-0.0057721287,0.76168823,-0.5749893,1.223702,-2.576981,0.073645875,-2.5384438,0.23583221,-0.46139526,0.8665881,0.7270225,-0.05613499,0.03360554,0.68348926,0.59217274,-0.5139602,-1.0815547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116882,0.17498931,-0.67370194,-0.033187866,-0.16722679,-3.9603472,-0.90771914,-1.0517597,-0.02104044,1.173505
9.963501,41.397842,15.235975,8.112297,-0.47762498,-0.2912089,0.20397829,0.72512233,-0.8225313,-0.6654225,-0.5269599,-0.6097914,0.6724283,0.101971835,1.3425953,-0.7702551,-1.8304495,-1.3044944,2.3165543,1.6111888,-0.9653076,1.283135,-0.70270663,-1.7758625,-1.2603471,2.368794,1.5485579,-0.9754666,1.3043604,-1.4707235,-1.2012068,-0.86404145,-0.8755449,0.46107474,0.0072573805,0.735939,-0.5742569,1.1976001,-2.5744045,0.07357224,-2.6340916,0.24188995,-0.46639252,0.85556537,0.7241534,-0.049098022,0.03368298,0.6870638,0.61609447,-0.48551905,-1.114676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385939,0.17425689,-0.6476001,-0.34406185,-0.10342598,-2.2754908,-3.6335588,-0.6452799,-0.012695789,1.3695868
11.146788,43.99473,16.812607,7.418889,-0.604723,-0.16256061,0.27553093,0.7151046,-0.82064515,-0.6581113,-0.54455894,-0.61414325,0.67705804,0.144887,1.3546455,-0.78477114,-1.8416736,-1.314803,2.3073797,1.6162636,-0.9609779,1.2961031,-0.71740466,-1.7878978,-1.2693689,2.3600125,1.5531851,-0.9752759,1.2945739,-1.4696255,-1.204944,-0.91443384,-0.87953347,0.46287358,0.023283487,0.7102127,-0.5735245,1.1705425,-2.5718307,0.07349868,-2.7296438,0.24819565,-0.47105408,0.84422165,0.72099763,-0.041822623,0.03390888,0.6908425,0.6400186,-0.44936484,-1.1463568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602127,0.17352447,-0.62054247,-0.829649,0.06546974,-0.56283474,-4.873848,-0.52678585,-0.0010967255,1.6802632
10.084024,48.107513,19.051264,9.994034,-0.48017192,0.14516349,0.25187352,0.70799106,-0.81800085,-0.6373009,-0.5225705,-0.6181216,0.69057286,0.13995367,1.3669022,-0.79920477,-1.851628,-1.321626,2.2982004,1.6222425,-0.9612805,1.3089491,-0.73207694,-1.7998054,-1.2787111,2.3511891,1.5578448,-0.97494113,1.2816739,-1.4665936,-1.1866056,-0.9403429,-0.8835455,0.46635744,0.037130766,0.6845131,-0.57279205,1.1425301,-2.5692594,0.073425196,-2.8251004,0.2546692,-0.47532654,0.8326657,0.7175424,-0.034446202,0.034232907,0.69481975,0.65467215,-0.4082081,-1.1639047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345131,0.17279205,-0.5925301,-1.1480093,0.26373863,1.6569138,-2.4464726,-0.54336786,0.22401214,1.4725957
5.1042643,53.583187,21.521814,17.119347,-0.010859132,0.65119886,0.0937399,0.698671,-0.81286156,-0.60761935,-0.42836812,-0.6464854,0.705299,0.14092214,1.3788162,-0.8133631,-1.8605673,-1.3215479,2.2865405,1.6283747,-0.9608489,1.3216425,-0.74669677,-1.8113639,-1.2877481,2.3422513,1.5625521,-0.9744843,1.2655374,-1.4606221,-1.1461004,-0.89126736,-0.898094,0.47242883,0.048839215,0.6588402,-0.57205963,1.1135638,-2.5666907,0.073351786,-2.9204617,0.2611351,-0.479187,0.82115626,0.7138904,-0.027285252,0.034604333,0.6988694,0.64836276,-0.36872882,-1.1515943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088402,0.17205963,-0.56356376,-1.5065908,0.55384636,3.9546967,5.0070643,-1.6336322,0.6154716,1.2521989
0.8744869,49.551014,18.627312,18.709293,0.32535762,0.5850271,-0.03884986,0.69568366,-0.81753516,-0.6557658,-0.4125279,-0.65286463,0.6939796,0.1698248,1.3912109,-0.82845026,-1.8769405,-1.3290008,2.276965,1.63195,-0.9575018,1.334191,-0.76128703,-1.8227737,-1.2961366,2.333157,1.567309,-0.9739045,1.2516696,-1.4586676,-1.139548,-0.8208095,-0.9141928,0.47692597,0.06119192,0.63319016,-0.5713272,1.0836446,-2.5641246,0.07327845,-3.0157275,0.26750183,-0.48278046,0.80974656,0.71017766,-0.020404775,0.03504299,0.7028537,0.63588756,-0.34453875,-1.1420537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831901,0.1713272,-0.5336446,-1.29323,0.13258457,0.6205797,7.1721554,-1.8064737,0.4603386,1.294899
1.0635791,43.68976,14.944056,14.465431,0.16168606,0.22093219,-0.05076568,0.68651944,-0.8149379,-0.7049528,-0.4690568,-0.654299,0.663278,0.12488448,1.4028429,-0.8427808,-1.893269,-1.3430423,2.2677271,1.6336368,-0.96141607,1.3465983,-0.7758592,-1.8344429,-1.3041608,2.3239179,1.5720793,-0.9732493,1.2376562,-1.4570332,-1.1761395,-0.79583687,-0.92749894,0.4767089,0.06712648,0.60757065,-0.5705948,1.0527735,-2.5615609,0.07320519,-3.110898,0.27381516,-0.4861908,0.7982478,0.70645756,-0.013557448,0.0356383,0.7067275,0.6334816,-0.3271451,-1.1569159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575706,0.17059478,-0.50277346,-1.2835026,0.089883804,-3.7126303,2.6765466,-1.5116096,-0.107723475,0.63120425
1.6616197,40.318913,13.297433,11.206015,0.0099208355,0.090102464,-0.029835537,0.6690042,-0.82442284,-0.7043515,-0.49440846,-0.66586196,0.6632248,0.004286308,1.4134986,-0.85830146,-1.904878,-1.3536017,2.2573316,1.6384017,-0.9728207,1.3588244,-0.79046756,-1.8465164,-1.3122232,2.314549,1.57684,-0.972638,1.2179625,-1.4623848,-1.2179027,-0.8090672,-0.9409081,0.47513157,0.059281014,0.581974,-0.56986237,1.0209514,-2.5589998,0.073132,-3.2059736,0.28014374,-0.48940277,0.7864825,0.7027213,-0.006532824,0.036417417,0.7105025,0.63603026,-0.30920595,-1.1874086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231974,0.16986236,-0.47095138,-1.8321514,-0.61085224,-4.2644024,-1.1096716,-1.5083671,-0.30992627,-0.7469356
1.2216988,40.390217,13.125881,9.616266,-0.1216414,0.14722086,-0.013437018,0.6408019,-0.82052356,-0.7104238,-0.51891935,-0.68174684,0.6570703,-0.068933405,1.4229046,-0.8725199,-1.9175588,-1.3641151,2.2463744,1.6425471,-0.97953135,1.3707606,-0.805116,-1.8589675,-1.3206289,2.3050275,1.5815741,-0.9721688,1.1858593,-1.4659151,-1.2547122,-0.8502172,-0.9565961,0.4724432,0.042992048,0.5564041,-0.56912994,0.9881792,-2.5564413,0.07305888,-3.300954,0.2864952,-0.49240875,0.7743658,0.6989496,0.0007730425,0.03740467,0.7141916,0.6382536,-0.28641024,-1.2239909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064041,0.16912994,-0.4381792,-3.0454397,-0.4266262,-3.8026333,-3.8866878,-1.73527,-0.45264363,-1.598072
-2.209446,39.30889,12.391904,9.314336,-0.00535661,0.3391192,-0.037635922,0.5904568,-0.8322925,-0.69991666,-0.5603987,-0.679654,0.64277583,-0.23061812,1.4298062,-0.88834524,-1.9289593,-1.3766687,2.237062,1.6458516,-0.9952306,1.3821875,-0.8198455,-1.8716342,-1.3296278,2.29538,1.5862738,-0.97197807,1.1289678,-1.4755472,-1.27117,-0.9157113,-0.9679146,0.46835762,0.011213726,0.5308609,-0.5683975,0.95445794,-2.5538855,0.072985835,-3.3958397,0.29281235,-0.49518585,0.761855,0.6951567,0.0084090475,0.038548473,0.7177747,0.63162893,-0.2630134,-1.2643241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808609,0.16839752,-0.40445793,-5.490732,-1.0380507,-1.8047571,-6.296718,-1.3087869,-0.6035507,-3.140439
-19.32715,37.338806,8.656847,14.352114,0.7782108,0.9761789,-0.23104116,0.44489613,-0.82917535,-0.6872098,-0.61019194,-0.6773375,0.6456379,-0.28169367,1.4266771,-0.902763,-1.9403552,-1.3906469,2.2276464,1.6508375,-1.0001475,1.3924433,-0.8346475,-1.8843086,-1.3394239,2.2856526,1.5909392,-0.97213066,0.99214256,-1.4820485,-1.266701,-0.99988186,-0.9747836,0.46544772,-0.024048882,0.5053406,-0.5676651,0.9197886,-2.5513322,0.072912864,-3.4906304,0.29878235,-0.497818,0.74895865,0.6914911,0.016384369,0.039784152,0.7211024,0.5870165,-0.25251806,-1.3019873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553406,0.1676651,-0.3697886,-13.394737,-0.746727,0.2642393,-8.121788,-0.93905926,-0.43569803,-3.5258799
-92.46516,20.87464,-12.424532,37.258423,4.3882127,2.9762044,-1.1825335,-0.06545024,-0.8243218,-0.68005466,-0.682597,-0.663973,0.627654,-0.25411043,1.3858982,-0.9170797,-1.952314,-1.4076836,2.2192554,1.6537045,-0.9975417,1.3990885,-0.8494771,-1.8968456,-1.3502328,2.275906,1.595574,-0.97259414,0.55716205,-1.4841748,-1.2498156,-1.1063187,-0.9762167,0.4626739,-0.05441465,0.47984695,-0.5669327,0.884172,-2.5487814,0.07283997,-3.5853262,0.30320358,-0.50097656,0.73568773,0.6887263,0.024757406,0.04103081,0.7234359,0.39433873,-0.3245766,-1.3391262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298469,0.16693267,-0.334172,-42.911793,-0.45855045,1.5456676,-10.126162,-0.73907375,-0.27819276,-3.215266
-166.60449,7.746387,-33.12989,60.995533,8.15547,4.963256,-2.0514977,-0.58346254,-0.7993496,-0.6967314,-0.73864543,-0.5979207,0.61365396,0.09275241,1.3407422,-0.92941207,-1.9665188,-1.4240974,2.216114,1.6569394,-0.9633189,1.3992773,-0.86420566,-1.9092853,-1.3621404,2.2663388,1.6001669,-0.97306716,-0.15769328,-1.470741,-1.2421533,-1.2158507,-0.9537634,0.45789525,-0.045854915,0.45438004,-0.56620026,0.84760916,-2.5462332,0.072767146,-3.6799273,0.3045807,-0.5055084,0.72208166,0.68777645,0.033618685,0.042147893,0.7239178,0.052361507,-0.48484695,-1.3708477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10438,0.16620025,-0.29760915,-70.61047,0.839448,0.7158518,-10.032749,1.1714339,-0.58946013,0.6049946
-154.0797,14.18379,-27.267168,57.04076,7.936664,4.8213897,-1.6702985,-0.6740369,-0.81598914,-0.65131336,-0.7721795,-0.4538127,0.5422614,0.37169307,1.3318737,-0.9458046,-1.9744166,-1.4393584,2.2209575,1.6543931,-0.9358978,1.3928381,-0.8788751,-1.9214733,-1.3750246,2.2574315,1.6046473,-0.9731978,-0.80328524,-1.4676536,-1.2111164,-1.3086679,-0.87370473,0.4431258,-0.0021289762,0.428936,-0.56546783,0.81010103,-2.5436876,0.07269439,-3.7744339,0.30267715,-0.51155853,0.70822364,0.6885926,0.04298071,0.042738162,0.7226107,-0.27349055,-0.6338336,-1.3932017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078936,0.16546783,-0.26010102,-63.735027,-0.28600693,3.0316591,-8.138776,6.874573,-1.9196391,4.3865366
-108.123024,25.826265,-13.223242,42.762928,5.8779,3.7178216,-1.0721835,-0.692668,-0.8246686,-0.68019015,-0.763904,-0.4015164,0.5251045,0.37703577,1.3235713,-0.9613419,-1.9894923,-1.451415,2.21728,1.6571578,-0.93549424,1.381539,-0.89357597,-1.9335105,-1.3885133,2.249455,1.6089655,-0.9728764,-1.2368336,-1.4725507,-1.2016071,-1.358918,-0.7753234,0.42603523,0.0442703,0.40351868,-0.5647354,0.7716486,-2.5411444,0.07262171,-3.868846,0.29818344,-0.5187073,0.69416744,0.6906269,0.052784868,0.042571757,0.72002494,-0.51303047,-0.731702,-1.4117782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535187,0.1647354,-0.22164857,-42.76004,-0.98626614,0.87099075,-3.98798,8.951389,-2.2738338,4.8321466
-62.385372,36.653484,0.18247223,28.410519,3.7584827,2.571792,-0.5721607,-0.73595065,-0.8203131,-0.72338736,-0.7628844,-0.30659476,0.4979783,0.2959167,1.3079439,-0.9756073,-2.0058494,-1.4648018,2.2187955,1.6587633,-0.94328475,1.3674284,-0.9083131,-1.9457195,-1.4022577,2.2426229,1.6131064,-0.97218406,-1.4677846,-1.4750999,-1.2277374,-1.3771156,-0.6543441,0.40859327,0.07848052,0.37812805,-0.564003,0.7322527,-2.5386038,0.072549105,-3.9631636,0.2919731,-0.526474,0.6799235,0.69334155,0.062993884,0.041572433,0.7166456,-0.66452634,-0.7797527,-1.4303218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028128,0.16400298,-0.1822527,-22.734142,-0.5817652,-2.6759624,-1.059413,11.525083,-2.2323966,3.670399
-29.85948,45.313663,10.7345295,19.414087,2.8892868,1.819162,-0.3088688,-0.77729803,-0.8182929,-0.7352146,-0.75681406,0.078773275,0.4781808,0.014252152,1.2896986,-0.9901424,-2.0192409,-1.4779391,2.2505002,1.6609244,-0.97075886,1.3520819,-0.9230502,-1.9582832,-1.4160116,2.2379727,1.6170813,-0.971403,-1.5562845,-1.4738059,-1.2661992,-1.3731761,-0.4025717,0.39258176,0.07915711,0.35276031,-0.5632782,0.69190633,-2.5360658,0.07247657,-4.058452,0.28466034,-0.5345764,0.6655313,0.69643325,0.073621236,0.039290432,0.71275306,-0.7612308,-0.80603534,-1.4436646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0027603,0.16327819,-0.14190632,-8.669686,-0.049448013,-3.8757086,0.872159,24.878996,-1.9767165,0.40532202
