torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.027065754,13.314624,2.3886845,11.184441,0.5701995,-1.6115395,0.034772873,-0.7734295,0.35539708,-0.2659864,0.25248277,-0.24986187,0.6316834,0.563809,0.85787743,-0.33376142,-1.8523135,-0.7130641,2.3779168,1.5397905,-0.95785844,0.92135394,-0.36242324,-1.8303688,-0.73358023,2.4001908,1.4813257,-1.0105715,-1.3839798,0.67422915,-0.46243975,0.4746694,-0.28845018,0.46979222,0.3683766,1.0268841,-0.5347924,1.6517112,-3.306032,0.01332029,-0.58777785,0.03161621,-0.30370665,1.1016088,0.8749777,-0.2750469,0.16136642,0.36431322,-0.24966316,0.46479237,0.16020474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676884,0.13479242,-1.1017113,1.047945,-5.4261208,1.1966646,0.58814883,-6.8799615,-0.15234947,0.66640973
0.57341456,-0.14215374,-0.784341,4.773958,0.42794904,-2.12663,0.14083233,-0.75867724,0.28734136,-0.26530457,0.17292228,-0.29442504,0.62713295,0.5547516,0.8454862,-0.3336891,-1.8568993,-0.71628803,2.3707483,1.544039,-0.9550963,0.90763533,-0.3562792,-1.8349788,-0.7292315,2.3968415,1.4860045,-1.0068483,-1.3674401,0.5946658,-0.46093407,0.42146903,-0.35030425,0.4677293,0.37345946,0.9938488,-0.5346594,1.6451014,-3.3027265,0.013306972,-0.6853762,0.029140472,-0.29949355,1.1029627,0.8759288,-0.27773443,0.16890372,0.356488,-0.24165097,0.40766865,0.12566225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6438488,0.13465938,-1.0951014,1.7957687,-7.8947544,0.01603365,-5.334777,-6.1601105,-0.052517653,0.45530796
0.721737,-14.871565,-4.553506,-2.617275,0.13545182,-2.723607,0.24121338,-0.75964385,0.22431445,-0.2909996,0.054707166,-0.3387863,0.6298169,0.5395736,0.83167094,-0.33384776,-1.8640788,-0.7237608,2.362963,1.5489862,-0.952891,0.8940531,-0.35108262,-1.8397434,-0.72600234,2.3928971,1.4906679,-1.0030947,-1.3543011,0.4949683,-0.48240635,0.29010454,-0.40907487,0.46664482,0.37581754,0.96084595,-0.53452635,1.6375164,-3.2994244,0.013293668,-0.78287697,0.02678299,-0.2961359,1.1038125,0.8769319,-0.27955127,0.17645769,0.34886122,-0.22897953,0.312531,0.07028177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108459,0.13452634,-1.0875163,1.5728235,-9.881746,-2.418971,-13.125592,-5.8308897,0.085133314,0.17316937
-4.879254,-25.734882,-7.2227936,0.9567343,0.99224347,-2.688831,0.10950169,-0.7528356,0.13301626,-0.266878,0.10987831,-0.36013544,0.6399504,0.5215196,0.8187696,-0.337781,-1.8664312,-0.7150145,2.3568835,1.554663,-0.9509427,0.8805977,-0.34711963,-1.8446224,-0.72372687,2.388434,1.4953276,-0.99933565,-1.341705,0.3636827,-0.4908854,0.20681967,-0.4583718,0.4662037,0.37564573,0.9278755,-0.5343933,1.628957,-3.2961257,0.013280377,-0.88028026,0.024305344,-0.29376197,1.1041504,0.87804437,-0.28051844,0.18383867,0.3413954,-0.25075743,0.21271382,0.020810833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778755,0.1343933,-1.0789571,1.5552521,-13.06169,-1.1737704,-8.300507,-4.8661113,0.074613094,-0.071918964
-19.435417,-89.625305,-22.27215,-4.425251,2.9770656,-3.68302,-0.010692641,-0.73923224,-0.18479094,-0.22607933,0.059425898,-0.3531206,0.6473252,0.51131845,0.8066745,-0.36559874,-1.8672303,-0.7177843,2.3531218,1.5600601,-0.9482038,0.8673159,-0.34570962,-1.8493793,-0.72222006,2.3836312,1.4999853,-0.9955877,-1.3213401,0.06701261,-0.4733622,0.13256791,-0.48689508,0.46590573,0.37443247,0.8949394,-0.53426075,1.6194243,-3.2928302,0.013267099,-0.97758615,0.020957947,-0.29304767,1.1037729,0.8794549,-0.28049025,0.19033745,0.33414957,-0.36078873,0.024901727,-0.057647858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5449394,0.13426074,-1.0694244,2.7353525,-29.591906,0.93693733,-7.259944,-2.6579201,0.005221367,-0.13457537
-16.211123,-128.33972,-29.133823,-23.20693,2.9678833,-4.839522,0.52732193,-0.706902,-0.42377204,-0.05989058,-0.27028704,-0.32103327,0.63541096,0.4510747,0.7966257,-0.38808683,-1.8553684,-0.74924874,2.351528,1.5635264,-0.9504802,0.85435927,-0.34806377,-1.8531463,-0.72274745,2.3787408,1.5046164,-0.9918989,-1.2845746,-0.33611885,-0.34667945,-0.11362683,-0.4899639,0.46123862,0.36694762,0.86203575,-0.5341282,1.6089194,-3.2895381,0.013253835,-1.0747948,0.016458511,-0.29484248,1.1022451,0.8812478,-0.27893564,0.19516586,0.32788333,-0.47916207,-0.24642111,-0.1845879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120357,0.13412818,-1.0589194,4.4374943,-40.26588,11.9842825,-24.38045,-0.30067563,-0.75969696,-0.7806659
-3.329278,-133.77898,-27.185762,-40.577324,1.815137,-5.325465,1.2874562,-0.665791,-0.62745273,0.21181192,-0.6082803,-0.4261542,0.6600568,0.45724872,0.78778017,-0.41080904,-1.8319651,-0.7835755,2.3361254,1.5706221,-0.946174,0.84189093,-0.35474187,-1.8543575,-0.7271267,2.373549,1.5091883,-0.9882864,-1.2335777,-0.77874345,-0.044965122,-0.54573476,-0.5302945,0.45294234,0.35876104,0.8291645,-0.5339956,1.5974431,-3.2862492,0.013240584,-1.1719062,0.011108398,-0.29961562,1.099154,0.883299,-0.27539533,0.19786665,0.32371116,-0.5556488,-0.55195916,-0.35101318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4791645,0.13399562,-1.0474432,5.3195,-44.370747,30.442125,-43.13121,-4.492986,-1.742518,-0.9940982
5.8753357,-96.05431,-17.213041,-35.97539,1.2396458,-4.418193,1.4410652,-0.6041128,-0.71559066,0.3222097,-0.68778276,-0.39550918,0.6247685,0.42352802,0.78147966,-0.42630094,-1.8221365,-0.795905,2.333998,1.5716652,-0.9459336,0.8301083,-0.36527997,-1.8522613,-0.73567545,2.3680558,1.5136362,-0.9847778,-1.1609353,-1.1463677,0.29745764,-0.9581777,-0.5577439,0.4379255,0.34757575,0.7963276,-0.5338633,1.5849965,-3.2829635,0.013227346,-1.2689205,0.0052776337,-0.30696702,1.0945339,0.88540435,-0.2700997,0.19839086,0.32209674,-0.595933,-0.7921083,-0.50047207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463276,0.1338633,-1.0349965,6.9286585,-37.037815,35.15768,-41.35256,-3.3802867,-2.7807653,-1.3261616
10.170569,-46.16309,-6.673342,-21.73956,0.64599407,-3.106371,1.1088682,-0.51004094,-0.7538851,0.25572157,-0.6944336,-0.41758844,0.6267062,0.372185,0.7791042,-0.4406685,-1.8266891,-0.8051188,2.326297,1.5763068,-0.9475593,0.8193556,-0.37853748,-1.8477294,-0.7473694,2.3622956,1.5179545,-0.9814085,-1.048496,-1.3864775,0.5079058,-1.2402636,-0.583503,0.42628062,0.33308965,0.7635231,-0.5337312,1.5715804,-3.2796812,0.013214122,-1.3658378,-0.00069236755,-0.31603074,1.0887216,0.88742167,-0.2636321,0.19724075,0.32260957,-0.601191,-0.9381074,-0.61128116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135231,0.13373122,-1.0215805,10.714769,-24.276733,21.8728,-28.350449,-2.9946685,-2.216643,-1.5643895
11.052568,3.7453136,3.4834087,-4.433198,0.21721064,-1.7196665,0.659636,-0.46493345,-0.7585318,0.2413492,-0.6891296,-0.4732667,0.62676376,0.35223392,0.77286226,-0.45439065,-1.8235946,-0.8162824,2.314969,1.5806309,-0.9461851,0.8097693,-0.39319688,-1.8420608,-0.760759,2.356196,1.5222002,-0.9781784,-0.92989147,-1.4928083,0.5869813,-1.3719852,-0.6190181,0.4227084,0.31979436,0.73075104,-0.53359914,1.5571959,-3.2764022,0.01320091,-1.4626583,-0.006509781,-0.32584405,1.082165,0.8892562,-0.25663373,0.19518617,0.32444546,-0.57890975,-0.9873385,-0.6747431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380751,0.13359913,-1.007196,11.527371,-10.741591,8.078194,-13.204241,-3.55649,-0.7814646,-1.2600958
11.477367,40.75581,11.705307,8.890761,0.06958173,-0.67075866,0.35786858,-0.42451516,-0.76288724,0.29486686,-0.685346,-0.5054778,0.63128823,0.33369416,0.7673178,-0.4694856,-1.8125741,-0.8292936,2.305648,1.585329,-0.94480896,0.8012997,-0.40821773,-1.836024,-0.7746178,2.3497186,1.5264574,-0.9750732,-0.81954354,-1.5050194,0.6077885,-1.3903055,-0.6563704,0.42731556,0.30825192,0.6980114,-0.53346705,1.5418439,-3.2731266,0.013187711,-1.559382,-0.011991501,-0.33562088,1.0752854,0.8908244,-0.24967732,0.19282441,0.32697368,-0.5401445,-0.9649759,-0.6971655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480114,0.13346705,-0.9918439,10.954905,-1.1639595,1.6070485,-1.7694473,-3.3800364,0.6255865,-0.9114921
8.957584,57.20813,15.053891,17.090677,0.15070221,-0.16515625,0.12017618,-0.40380752,-0.76678365,0.31340694,-0.6787785,-0.5392627,0.6274307,0.30736458,0.7609189,-0.4848961,-1.8046833,-0.8424956,2.2957923,1.5892005,-0.9443368,0.79373515,-0.4230073,-1.8300064,-0.78818095,2.3428407,1.5307814,-0.97208536,-0.7349517,-1.4698216,0.5971621,-1.3444021,-0.69667566,0.4354817,0.29665217,0.6653042,-0.53333545,1.5255253,-3.269854,0.013174526,-1.6560088,-0.017093658,-0.34491992,1.0683651,0.89211506,-0.24309428,0.19052517,0.32975128,-0.50131863,-0.90863925,-0.694935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153042,0.13333544,-0.9755253,8.592522,3.6542892,-1.8590808,4.7302485,-3.568709,1.274991,-0.8502543
5.628496,56.352077,14.20128,19.645023,0.33950326,-0.17558402,-0.027933381,-0.3670355,-0.77445364,0.27865684,-0.6711056,-0.5417272,0.62201774,0.29164213,0.7570316,-0.5004527,-1.8021407,-0.8552915,2.288668,1.5929831,-0.94292116,0.7868992,-0.43738633,-1.8243511,-0.80112326,2.335627,1.5351797,-0.96921384,-0.66587394,-1.4268367,0.5524879,-1.2769277,-0.7283565,0.44297823,0.28495687,0.6326313,-0.53320384,1.5082412,-3.2665849,0.013161355,-1.7525392,-0.021884918,-0.35365462,1.0615114,0.8931929,-0.2369439,0.18843678,0.332499,-0.4724083,-0.8528052,-0.68643785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2826313,0.13320383,-0.95824116,7.1011424,4.425788,-5.208671,6.9233418,-2.802837,1.2129009,-0.8854151
2.8160138,42.153275,9.706528,16.529758,0.45592183,-0.65850776,-0.0960767,-0.31138515,-0.78841347,0.16825064,-0.68797666,-0.495712,0.6119266,0.28616917,0.75576067,-0.51622766,-1.807526,-0.8699209,2.2860558,1.5963724,-0.94059694,0.7807728,-0.45146495,-1.819638,-0.81354773,2.3283105,1.5396277,-0.9664558,-0.594559,-1.4013677,0.44306326,-1.2303764,-0.73277617,0.44629556,0.2733314,0.59998894,-0.53307223,1.4899924,-3.263319,0.013148196,-1.848973,-0.02648735,-0.36205864,1.0546383,0.89418244,-0.23100255,0.18653195,0.3350841,-0.45629507,-0.82788,-0.6913923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499889,0.13307223,-0.93999237,7.239163,2.6044369,-11.326194,4.8286676,-0.31336546,0.573194,-0.9810388
3.227357,31.639349,6.4217725,11.893712,0.21652119,-1.12018,-0.08756386,-0.23798054,-0.7861673,0.04687385,-0.6932438,-0.51242757,0.6110563,0.29103693,0.75697476,-0.5300817,-1.8149506,-0.8828721,2.2770677,1.6007333,-0.9373521,0.7755047,-0.46538907,-1.8164756,-0.8256966,2.3209596,1.5440928,-0.96380365,-0.50423044,-1.3893981,0.27373973,-1.2091969,-0.73615336,0.44651785,0.26279905,0.5673809,-0.53294086,1.4707801,-3.2600563,0.01313505,-1.9453104,-0.030921936,-0.37042046,1.047592,0.89518243,-0.22496457,0.18482088,0.33746174,-0.43902844,-0.8313048,-0.71275175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173809,0.13294086,-0.9207801,9.005106,1.2012482,-16.989882,2.2570133,-0.37665367,0.067806244,-0.97482204
-0.66049457,16.11955,0.7324257,8.451538,0.17078742,-1.5945671,-0.1593358,-0.21467678,-0.7916437,-0.13121112,-0.7130034,-0.5075716,0.6041665,0.34366417,0.754037,-0.54455346,-1.8295968,-0.8969969,2.2702024,1.6045095,-0.9294372,0.77106345,-0.47930127,-1.8155811,-0.8378607,2.3135972,1.548535,-0.9612106,-0.4242462,-1.3920633,0.028591825,-1.2181419,-0.73676866,0.4430555,0.25800624,0.5348053,-0.53280973,1.4506052,-3.2567968,0.013121918,-2.0415514,-0.035268784,-0.37905073,1.0401721,0.8963234,-0.21843652,0.18337183,0.33950633,-0.43279526,-0.86641693,-0.7556499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848053,0.13280973,-0.90060514,7.9639378,-0.33171177,-24.32429,-0.7199764,-0.30754805,-0.5309284,-0.5125642
-3.9024045,8.579086,-2.306407,7.2518034,0.21979693,-1.7478625,-0.18280043,-0.20847179,-0.7912722,-0.25412878,-0.7351414,-0.50192213,0.5913736,0.39090082,0.75021625,-0.5584285,-1.840994,-0.91137487,2.263405,1.6076723,-0.9221205,0.7672297,-0.4932812,-1.8173053,-0.8502871,2.30625,1.5529257,-0.9586214,-0.3695981,-1.4003109,-0.23872322,-1.250042,-0.7352071,0.43680832,0.25895116,0.5022621,-0.5326786,1.4294685,-3.2535408,0.013108798,-2.1376958,-0.03962326,-0.38812542,1.0322286,0.8976894,-0.21113901,0.18222107,0.34112957,-0.43564922,-0.9143751,-0.81186193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1522621,0.1326786,-0.8794685,5.5136204,-0.9300947,-26.50562,-2.9624224,-0.19550323,-0.9372592,0.013315678
-3.9743884,7.580621,-2.5343785,6.428843,0.2127254,-1.6979371,-0.11373253,-0.179698,-0.7995914,-0.3466289,-0.7542048,-0.51977044,0.58520144,0.43949494,0.7492599,-0.57324034,-1.8519682,-0.9257076,2.254273,1.6114459,-0.9146719,0.76386225,-0.5073865,-1.8215435,-0.86311686,2.2988648,1.5572516,-0.95598066,-0.32544243,-1.4143054,-0.48487082,-1.2931105,-0.7405438,0.4297483,0.26556754,0.46975136,-0.5325475,1.4073712,-3.250288,0.013095692,-2.2337444,-0.044015884,-0.3976829,1.0236794,0.8992689,-0.20297179,0.1813511,0.3423881,-0.43957195,-0.96279776,-0.87464595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197513,0.13254747,-0.85737115,4.51113,-1.5171051,-24.431551,-4.057908,-0.89467764,-1.072222,0.5776167
0.8977858,19.06598,2.2690282,6.7997665,0.063992105,-1.310917,0.06371181,-0.14228924,-0.79804605,-0.3536274,-0.7613587,-0.5677944,0.59069705,0.45422056,0.7496333,-0.5871911,-1.8569062,-0.93925273,2.2420855,1.6163213,-0.9105586,0.76095164,-0.52160484,-1.8275974,-0.8763453,2.2912889,1.5615202,-0.9532589,-0.2793749,-1.4245555,-0.64539826,-1.3320631,-0.76397806,0.4249748,0.2743394,0.43727303,-0.5324168,1.384314,-3.2470384,0.013082598,-2.329697,-0.048339844,-0.40756655,1.0145693,0.90092677,-0.1940963,0.18069892,0.34351924,-0.4293039,-0.9901354,-0.9293996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087273,0.13241681,-0.8343139,4.6820345,-1.1011362,-16.038656,-3.7055016,-2.5520444,-0.7442951,0.85563064
0.6525482,29.540443,6.251093,10.674662,0.3218934,-0.7793096,0.112651914,-0.16373527,-0.79586476,-0.34858114,-0.75756747,-0.587799,0.6006797,0.4557005,0.7445781,-0.6011913,-1.8624555,-0.952102,2.232509,1.6215882,-0.9076888,0.7582823,-0.53588134,-1.8345821,-0.88983977,2.2834306,1.5657622,-0.9504503,-0.26234022,-1.4287802,-0.7167784,-1.3546593,-0.7933201,0.42350033,0.28323025,0.40482712,-0.53228617,1.360298,-3.243792,0.013069519,-2.4255533,-0.05257225,-0.41752243,1.0050294,0.9025392,-0.18480226,0.18018611,0.34467945,-0.4201235,-0.9904764,-0.96907264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548271,0.13228616,-0.810298,1.8483639,-0.47090054,-7.32491,-2.083087,-3.0412078,-0.27672052,0.9382546
-1.9432087,33.633286,7.82423,13.971569,0.7253585,-0.43638164,0.1016282,-0.1847293,-0.80381453,-0.36135426,-0.76241356,-0.57437724,0.59317315,0.4615022,0.7398094,-0.6162628,-1.8707175,-0.96608114,2.225993,1.6250795,-0.9043001,0.75556815,-0.5502065,-1.8418682,-0.9034773,2.2753625,1.5699927,-0.94755495,-0.27369678,-1.4339929,-0.73370653,-1.3661131,-0.8116784,0.42280003,0.29206058,0.37241364,-0.5321555,1.3353242,-3.2405488,0.013056452,-2.5213141,-0.056783676,-0.4273696,0.99517,0.9040534,-0.17531306,0.17969318,0.34592348,-0.42095938,-0.97554195,-0.998832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224136,0.13215551,-0.78532416,-0.91867447,-0.5669832,-1.9922376,-0.94685555,-1.9161224,-0.12775064,0.98344684
-3.4668422,38.98098,9.919215,16.822529,1.0251182,-0.10371864,0.101777315,-0.20556483,-0.8053982,-0.33035952,-0.7615223,-0.57772666,0.5996771,0.46056914,0.73501164,-0.6307463,-1.8749042,-0.9796295,2.2175899,1.6299604,-0.901498,0.75258124,-0.5645755,-1.8489406,-0.9171549,2.267161,1.5742289,-0.9445785,-0.30609083,-1.4380407,-0.6997225,-1.3676577,-0.8230183,0.42396602,0.30007863,0.34003258,-0.53202486,1.3093935,-3.237309,0.013043399,-2.6169791,-0.061044693,-0.43695426,0.98509437,0.90543234,-0.16582812,0.17911598,0.34729037,-0.42733684,-0.9453896,-1.0176575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99003255,0.13202485,-0.7593935,-2.9792845,-0.43861866,2.9951215,0.0480175,-1.1690617,0.14263988,0.95320344
-6.6253524,39.879227,9.819847,18.819796,1.2642796,0.03032434,0.034377277,-0.23552035,-0.80243033,-0.34583217,-0.7630351,-0.56711364,0.59912056,0.45872656,0.7290292,-0.64481854,-1.8835238,-0.9934584,2.2104495,1.634141,-0.8987059,0.7491442,-0.5789588,-1.8556659,-0.9308163,2.2589211,1.5784785,-0.94153154,-0.35518897,-1.4385972,-0.66502863,-1.3648394,-0.82450306,0.42542332,0.3067733,0.30768394,-0.5318947,1.2825068,-3.2340724,0.013030359,-2.7125485,-0.065439224,-0.4462061,0.9748597,0.90669066,-0.15642472,0.17841166,0.34872985,-0.44213596,-0.91072106,-1.0323131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576839,0.13189468,-0.7325068,-4.6046495,-0.09615421,3.0496836,0.51443577,-0.20971298,0.19049644,0.8296311
-7.8279223,35.98533,7.9550576,17.794506,1.214721,-0.13280094,-0.017270878,-0.23465714,-0.8057305,-0.41198838,-0.77023,-0.5687063,0.58888257,0.46976405,0.7256785,-0.65953183,-1.8968648,-1.0078393,2.2020504,1.6373668,-0.89455515,0.74529135,-0.5933526,-1.8624065,-0.94447196,2.250689,1.5827299,-0.9384197,-0.39438424,-1.4398513,-0.6782281,-1.3648679,-0.82347894,0.42509884,0.31308502,0.27536774,-0.5317645,1.2546653,-3.230839,0.013017331,-2.8080223,-0.06999779,-0.45519018,0.9644219,0.9078794,-0.14699665,0.17760848,0.35014603,-0.45957226,-0.8863533,-1.0542228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253677,0.1317645,-0.70466524,-3.6325932,-0.18310547,-1.6462684,0.25467873,-0.017786026,-0.055384636,0.75641274
-7.281352,35.183372,7.72019,16.961988,1.192014,-0.17824173,-0.016785271,-0.24060136,-0.8101987,-0.4191399,-0.7687123,-0.5562003,0.59049517,0.4667082,0.7212312,-0.6743725,-1.9043205,-1.0213432,2.195069,1.6417794,-0.8917489,0.74113524,-0.60777694,-1.8694026,-0.95812476,2.2425103,1.5869776,-0.93525445,-0.42187095,-1.4434367,-0.70757455,-1.3645228,-0.81645924,0.4244708,0.31805643,0.24308395,-0.53163433,1.2258697,-3.227609,0.013004317,-2.9034007,-0.07472992,-0.46396375,0.95374066,0.9090186,-0.13747898,0.1766976,0.3515149,-0.4765892,-0.86596525,-1.0791184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89308393,0.13163432,-0.67586964,-2.4947107,-0.42009354,-3.213942,0.29129982,0.5742669,-0.11382699,0.61745644
-14.728758,27.78564,3.5791454,18.245285,1.4569356,-0.2689317,-0.17842044,-0.298616,-0.81319726,-0.5016977,-0.7703936,-0.55261743,0.5635972,0.45960894,0.71127367,-0.6890967,-1.9195725,-1.0351641,2.1872485,1.6433374,-0.88929355,0.7365452,-0.62225085,-1.8770702,-0.9717785,2.234404,1.5911928,-0.9320539,-0.47036117,-1.4490417,-0.7870869,-1.3644915,-0.80956286,0.42015788,0.3209146,0.21083069,-0.5315044,1.196121,-3.224382,0.012991316,-2.9986837,-0.079769135,-0.47259903,0.9427395,0.9101955,-0.12770762,0.17571935,0.35264346,-0.5120464,-0.8540563,-1.1134303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86083066,0.13150439,-0.64612097,-4.524684,-0.67322254,-8.140934,0.35367012,0.42788982,-0.57959557,0.35636425
-11.874207,29.656017,4.513878,16.573967,1.2605187,-0.28479695,-0.11976034,-0.28720647,-0.812171,-0.5271,-0.7778964,-0.5488876,0.54907364,0.46032283,0.7078246,-0.70346797,-1.9297802,-1.0495682,2.1795154,1.6461002,-0.8860216,0.7316004,-0.63676673,-1.8855827,-0.98546946,2.2263665,1.5953547,-0.9288305,-0.5015985,-1.4528803,-0.8732254,-1.3694878,-0.8025026,0.41424838,0.3230921,0.17861176,-0.5313747,1.1654202,-3.2211583,0.012978327,-3.0938714,-0.08510208,-0.48112655,0.9313742,0.9114148,-0.11760537,0.1746793,0.35352397,-0.5395857,-0.8433372,-1.1506859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82861173,0.13137469,-0.61542016,-2.848494,-0.4906416,-8.774006,-0.17282963,0.46049356,-0.7600665,0.2856791
-26.979683,21.271902,-1.0925119,21.148548,1.9510384,-0.13640559,-0.37046486,-0.41871044,-0.8180454,-0.60153,-0.78545046,-0.5482749,0.5021984,0.43121207,0.68972933,-0.71857125,-1.9457357,-1.0640146,2.171539,1.6455746,-0.8857093,0.7258488,-0.6513408,-1.895127,-0.9992367,2.2183747,1.5994211,-0.9256128,-0.5980788,-1.4595414,-0.98194265,-1.3774265,-0.7992299,0.40303895,0.32147273,0.14642334,-0.531245,1.1337682,-3.2179377,0.012965351,-3.188964,-0.09097862,-0.48954177,0.91958296,0.9127787,-0.10702617,0.17360671,0.35389423,-0.6033865,-0.831408,-1.19512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964233,0.13124499,-0.5837682,-9.196639,-0.8613348,-10.988701,-0.29246807,-0.118899345,-1.3978183,-0.13458133
-41.138626,15.669702,-5.4341936,25.821457,2.7695546,0.11697143,-0.5782242,-0.5350842,-0.82306075,-0.6566704,-0.79312044,-0.48850283,0.46581542,0.39075798,0.6723404,-0.73364687,-1.9607941,-1.0785488,2.1695244,1.6460027,-0.886537,0.71868765,-0.66599876,-1.905793,-1.0130994,2.2105737,1.6033484,-0.92244375,-0.75333965,-1.4687717,-1.0951904,-1.3871839,-0.7757748,0.38795438,0.31552994,0.11426926,-0.5311153,1.101166,-3.2147205,0.012952388,-3.2839613,-0.0977726,-0.4977908,0.9073267,0.9144119,-0.09587091,0.17242526,0.35345313,-0.7041854,-0.81261975,-1.2426091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76426923,0.13111529,-0.551166,-14.921057,-1.2081146,-11.407232,-0.30696392,1.717937,-1.8856764,-0.56734085
-50.10003,16.545725,-6.768281,29.590086,3.2726338,0.4641379,-0.7176087,-0.6339639,-0.8190011,-0.7038006,-0.7870553,-0.47276405,0.46814105,0.3217499,0.65529126,-0.7478989,-1.976173,-1.091805,2.1632972,1.6501625,-0.89026874,0.709726,-0.6807168,-1.9175422,-1.0270078,2.2030396,1.6071326,-0.91938436,-0.94139665,-1.4740587,-1.2014688,-1.3894674,-0.74839133,0.37390888,0.30291373,0.08214569,-0.5309861,1.0676146,-3.2115064,0.012939438,-3.3788638,-0.105724335,-0.50576186,0.8946234,0.91637987,-0.0841506,0.17107858,0.3519924,-0.82571185,-0.78051686,-1.286647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73214567,0.13098606,-0.51761454,-18.124163,-0.8763075,-10.680842,0.541687,2.0013094,-1.8370509,-1.2274265
-49.761158,24.83014,-3.8175826,30.932558,3.2489328,0.85354054,-0.6940167,-0.7038465,-0.81094205,-0.7220992,-0.7716595,-0.5023267,0.51646256,0.29568493,0.63934135,-0.761811,-1.9897522,-1.1041738,2.152807,1.6587788,-0.88981587,0.69892466,-0.6954282,-1.9301441,-1.0408418,2.1956544,1.610829,-0.9164642,-1.124226,-1.4713981,-1.2799029,-1.3789791,-0.7378829,0.3669746,0.28862402,0.05005455,-0.53085685,1.0331148,-3.2082956,0.012926501,-3.4736714,-0.114839554,-0.51329327,0.88155806,0.91864383,-0.07200646,0.16959175,0.34949544,-0.9417321,-0.7311893,-1.320414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000545,0.13085684,-0.48311478,-17.644428,-0.08370876,-7.8950405,1.7996073,0.34173727,-1.0954857,-1.379019
-38.153625,35.793953,2.0876741,27.775824,2.6702557,0.9864564,-0.502763,-0.7168649,-0.8076289,-0.74106854,-0.76393855,-0.516923,0.52493215,0.23769473,0.62723815,-0.7761911,-2.004251,-1.1172357,2.1439621,1.6633222,-0.8926947,0.68669856,-0.71007854,-1.9433353,-1.0545309,2.1882806,1.6144816,-0.9137157,-1.2538303,-1.4638845,-1.3323869,-1.3635066,-0.7390027,0.36373118,0.2704209,0.017995834,-0.5307276,0.99765974,-3.205088,0.012913577,-3.5694497,-0.12487793,-0.5202873,0.8682152,0.92108166,-0.05960646,0.16797611,0.3461786,-1.0262538,-0.6745024,-1.3462211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679958,0.13072762,-0.44765973,-12.487674,0.46992302,-5.312395,2.154255,-0.6534934,-0.6441772,-1.7445326
